"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.20326737500000,-0.69219413669552,14573.15621090795700,2410.40939005753400,0.00000000000000,12540.42224241666600,,0.20282545833333,-0.69312735626528,0.85533011021204,0.00000000000000,0.15925942242335,0.98898070744952,,0.43386097728835,0.43386097728835,-0.24697133127536,0.56627666896079,,0.00000000000000,0.00000000000000
0.20340208333333,-0.69190691652300,14572.95280882462600,2410.40939005753400,0.00000000000000,12540.21924858333000,,0.20299383333333,-0.69276637614004,0.85531625664591,0.00000000000000,0.15925942242335,0.98896682713369,,0.43399862353749,0.43399862353749,-0.24707690912489,0.56613902271165,,0.00000000000000,0.00000000000000
0.20355929166667,-0.69157150195395,14572.74924953296000,2410.40939005753400,0.00000000000000,12540.01608158332800,,0.20316700000000,-0.69239727790543,0.85530239124442,0.00000000000000,0.15925942242335,0.98895293604864,,0.43413626978663,0.43413626978663,-0.24718251264685,0.56600137646251,,0.00000000000000,0.00000000000000
0.20374425000000,-0.69117610760316,14572.54550528295800,2410.40939005753400,0.00000000000000,12539.81276345832900,,0.20331812500000,-0.69207550614611,0.85528851541721,0.00000000000000,0.15925942242335,0.98893903223411,,0.43427391603577,0.43427391603577,-0.24728814185372,0.56586373021337,,0.00000000000000,0.00000000000000
0.20393687500000,-0.69076491861667,14572.34156840795700,2410.40939005753400,0.00000000000000,12539.60928779165800,,0.20347566666667,-0.69173949857571,0.85527462889974,0.00000000000000,0.15925942242335,0.98892511521105,,0.43441156228491,0.43441156228491,-0.24739379675800,0.56572608396423,,0.00000000000000,0.00000000000000
0.20412625000000,-0.69036531172481,14572.13744215796000,2410.40939005753400,0.00000000000000,12539.40563287499800,,0.20365491666667,-0.69135857019533,0.85526073008828,0.00000000000000,0.15925942242335,0.98891118542908,,0.43454920853405,0.43454920853405,-0.24749947737219,0.56558843771509,,0.00000000000000,0.00000000000000
0.20429687500000,-0.69000270873613,14571.93314528295400,2410.40939005753400,0.00000000000000,12539.20181412500300,,0.20381875000000,-0.69101092741034,0.85524682017471,0.00000000000000,0.15925942242335,0.98889724397047,,0.43468685478318,0.43468685478318,-0.24760518370882,0.56545079146596,,0.00000000000000,0.00000000000000
0.20447229166667,-0.68963235376076,14571.72867299129600,2410.40939005753400,0.00000000000000,12538.99783533332800,,0.20397879166667,-0.69067265236484,0.85523289931393,0.00000000000000,0.15925942242335,0.98888329061281,,0.43482450103232,0.43482450103232,-0.24771091578041,0.56531314521681,,0.00000000000000,0.00000000000000
0.20464050000000,-0.68927597665486,14571.52403249128700,2410.40939005753400,0.00000000000000,12538.79368449999500,,0.20415083333333,-0.69030626067786,0.85521896671302,0.00000000000000,0.15925942242335,0.98886932581058,,0.43496214728146,0.43496214728146,-0.24781667359949,0.56517549896768,,0.00000000000000,0.00000000000000
0.20481183333333,-0.68891169575840,14571.31922065795900,2410.40939005753400,0.00000000000000,12538.58934579166000,,0.20433870833333,-0.68990696722766,0.85520502145865,0.00000000000000,0.15925942242335,0.98885534918723,,0.43509979353060,0.43509979353060,-0.24792245717861,0.56503785271853,,0.00000000000000,0.00000000000000
0.20497979166667,-0.68855197752210,14571.11424086629600,2410.40939005753400,0.00000000000000,12538.38485941666700,,0.20448637500000,-0.68959400698284,0.85519106595357,0.00000000000000,0.15925942242335,0.98884136111128,,0.43523743977974,0.43523743977974,-0.24802826653031,0.56490020646940,,0.00000000000000,0.00000000000000
0.20515904166667,-0.68817362710272,14570.90908182462600,2410.40939005753400,0.00000000000000,12538.18021983333000,,0.20463958333333,-0.68926909286602,0.85517710017504,0.00000000000000,0.15925942242335,0.98882736087218,,0.43537508602888,0.43537508602888,-0.24813410166715,0.56476256022026,,0.00000000000000,0.00000000000000
0.20534670833333,-0.68777898891267,14570.70373511629600,2410.40939005753400,0.00000000000000,12537.97539391666400,,0.20482591666667,-0.68887371911775,0.85516312162046,0.00000000000000,0.15925942242335,0.98881334802579,,0.43551273227802,0.43551273227802,-0.24823996260172,0.56462491397112,,0.00000000000000,0.00000000000000
0.20549920833333,-0.68745597987717,14570.49823590795300,2410.40939005753400,0.00000000000000,12537.77039750000000,,0.20499641666667,-0.68851285234372,0.85514913150214,0.00000000000000,0.15925942242335,0.98879932471539,,0.43565037852716,0.43565037852716,-0.24834584934658,0.56448726772198,,0.00000000000000,0.00000000000000
0.20567150000000,-0.68709470543609,14570.29256440795900,2410.40939005753400,0.00000000000000,12537.56522962500300,,0.20516787500000,-0.68815066972515,0.85513512975097,0.00000000000000,0.15925942242335,0.98878528973632,,0.43578802477630,0.43578802477630,-0.24845176191433,0.56434962147284,,0.00000000000000,0.00000000000000
0.20585591666667,-0.68670565319203,14570.08670849128600,2410.40939005753400,0.00000000000000,12537.35985933333200,,0.20537029166667,-0.68772133340606,0.85512111414417,0.00000000000000,0.15925942242335,0.98877124199571,,0.43592567102544,0.43592567102544,-0.24855770031756,0.56421197522370,,0.00000000000000,0.00000000000000
0.20601762500000,-0.68636242997535,14569.88069086629400,2410.40939005753400,0.00000000000000,12537.15432725000200,,0.20553208333333,-0.68737933583524,0.85510708757815,0.00000000000000,0.15925942242335,0.98875718327110,,0.43606331727458,0.43606331727458,-0.24866366456889,0.56407432897456,,0.00000000000000,0.00000000000000
0.20620258333333,-0.68597287105242,14569.67448828296000,2410.40939005753400,0.00000000000000,12536.94862533333400,,0.20570191666667,-0.68702067370422,0.85509304939811,0.00000000000000,0.15925942242335,0.98874311199568,,0.43620096352372,0.43620096352372,-0.24876965468092,0.56393668272542,,0.00000000000000,0.00000000000000
0.20635625000000,-0.68565009791728,14569.46813203296400,2410.40939005753400,0.00000000000000,12536.74276241666800,,0.20586291666667,-0.68668121697198,0.85507900025478,0.00000000000000,0.15925942242335,0.98872903029808,,0.43633860977286,0.43633860977286,-0.24887567066629,0.56379903647628,,0.00000000000000,0.00000000000000
0.20652604166667,-0.68529097235603,14569.26160599128900,2410.40939005753400,0.00000000000000,12536.53672562499700,,0.20603679166667,-0.68631619196615,0.85506493921975,0.00000000000000,0.15925942242335,0.98871493706476,,0.43647625602200,0.43647625602200,-0.24898171253763,0.56366139022714,,0.00000000000000,0.00000000000000
0.20670212500000,-0.68491999349564,14569.05490386629000,2410.40939005753400,0.00000000000000,12536.33053370833700,,0.20619191666667,-0.68598892846891,0.85505086760628,0.00000000000000,0.15925942242335,0.98870083177131,,0.43661390227114,0.43661390227114,-0.24908778030758,0.56352374397800,,0.00000000000000,0.00000000000000
0.20687704166667,-0.68455118768482,14568.84802682462400,2410.40939005753400,0.00000000000000,12536.12415154166600,,0.20638216666667,-0.68558960779811,0.85503678308197,0.00000000000000,0.15925942242335,0.98868671458661,,0.43675154852028,0.43675154852028,-0.24919387398880,0.56338609772886,,0.00000000000000,0.00000000000000
0.20705825000000,-0.68417152366979,14568.64096857463300,2410.40939005753400,0.00000000000000,12535.91761320833000,,0.20653833333333,-0.68526028901235,0.85502268779128,0.00000000000000,0.15925942242335,0.98867258496085,,0.43688919476942,0.43688919476942,-0.24929999359394,0.56324845147972,,0.00000000000000,0.00000000000000
0.20723783333333,-0.68379303413663,14568.43373074129200,2410.40939005753400,0.00000000000000,12535.71089016667000,,0.20672304166667,-0.68486927597350,0.85500857982674,0.00000000000000,0.15925942242335,0.98865844313630,,0.43702684101856,0.43702684101856,-0.24940613913569,0.56311080523058,,0.00000000000000,0.00000000000000
0.20741616666667,-0.68341865616042,14568.22631457462200,2410.40939005753400,0.00000000000000,12535.50400479167000,,0.20688537500000,-0.68452723443596,0.85499446083700,0.00000000000000,0.15925942242335,0.98864428915405,,0.43716448726770,0.43716448726770,-0.24951231062672,0.56297315898144,,0.00000000000000,0.00000000000000
0.20759733333333,-0.68304161410159,14568.01871724129300,2410.40939005753400,0.00000000000000,12535.29694000000200,,0.20706479166667,-0.68415236827988,0.85498032965493,0.00000000000000,0.15925942242335,0.98863012267806,,0.43730213351684,0.43730213351684,-0.24961850807973,0.56283551273230,,0.00000000000000,0.00000000000000
0.20774862500000,-0.68272499577246,14567.81096861629000,2410.40939005753400,0.00000000000000,12535.08968624999800,,0.20725375000000,-0.68375627709190,0.85496618552432,0.00000000000000,0.15925942242335,0.98861594586504,,0.43743977976598,0.43743977976598,-0.24972473150741,0.56269786648316,,0.00000000000000,0.00000000000000
0.20791145833333,-0.68238457516019,14567.60305715796100,2410.40939005753400,0.00000000000000,12534.88222908333200,,0.20745716666667,-0.68333011013873,0.85495202743635,0.00000000000000,0.15925942242335,0.98860175800077,,0.43757742601512,0.43757742601512,-0.24983098092247,0.56256022023402,,0.00000000000000,0.00000000000000
0.20808050000000,-0.68203136520263,14567.39497665796300,2410.40939005753400,0.00000000000000,12534.67458304165700,,0.20764604166667,-0.68293454528623,0.85493785667655,0.00000000000000,0.15925942242335,0.98858755850469,,0.43771507226426,0.43771507226426,-0.24993725633764,0.56242257398488,,0.00000000000000,0.00000000000000
0.20824654166667,-0.68168673308206,14567.18673011629300,2410.40939005753400,0.00000000000000,12534.46676883333700,,0.20781420833333,-0.68258172770810,0.85492367453762,0.00000000000000,0.15925942242335,0.98857334769661,,0.43785271851340,0.43785271851340,-0.25004355776563,0.56228492773574,,0.00000000000000,0.00000000000000
0.20840270833333,-0.68136118800693,14566.97832740796200,2410.40939005753400,0.00000000000000,12534.25879974999000,,0.20796908333333,-0.68225855746778,0.85490948174009,0.00000000000000,0.15925942242335,0.98855912615916,,0.43799036476254,0.43799036476254,-0.25014988521919,0.56214728148660,,0.00000000000000,0.00000000000000
0.20860687500000,-0.68093768261198,14566.76972053296200,2410.40939005753400,0.00000000000000,12534.05064508332400,,0.20815466666667,-0.68187249385863,0.85489527616483,0.00000000000000,0.15925942242335,0.98854489094320,,0.43812801101168,0.43812801101168,-0.25025623871107,0.56200963523746,,0.00000000000000,0.00000000000000
0.20875550000000,-0.68062846802911,14566.56096503296400,2410.40939005753400,0.00000000000000,12533.84232762499000,,0.20831745833333,-0.68153386597344,0.85488105956320,0.00000000000000,0.15925942242335,0.98853064555041,,0.43826565726082,0.43826565726082,-0.25036261825401,0.56187198898832,,0.00000000000000,0.00000000000000
0.20897225000000,-0.68017910910469,14566.35199278296000,2410.40939005753400,0.00000000000000,12533.63384250000100,,0.20848512500000,-0.68118299246110,0.85486683144862,0.00000000000000,0.15925942242335,0.98851638536243,,0.43840330350996,0.43840330350996,-0.25046902386079,0.56173434273918,,0.00000000000000,0.00000000000000
0.20916525000000,-0.67977737089381,14566.14282753296000,2410.40939005753400,0.00000000000000,12533.42519983332600,,0.20864266666667,-0.68085496181109,0.85485259254595,0.00000000000000,0.15925942242335,0.98850211189881,,0.43854094975910,0.43854094975910,-0.25057545554419,0.56159669649004,,0.00000000000000,0.00000000000000
0.20935858333333,-0.67937692225530,14565.93346894963000,2410.40939005753400,0.00000000000000,12533.21639337500300,,0.20880645833333,-0.68051506506797,0.85483834247288,0.00000000000000,0.15925942242335,0.98848782538437,,0.43867859600824,0.43867859600824,-0.25068191331697,0.56145905024090,,0.00000000000000,0.00000000000000
0.20950841666667,-0.67906727457008,14565.72396053295600,2410.40939005753400,0.00000000000000,12533.00736316665800,,0.20903020833333,-0.68004974806246,0.85482407722931,0.00000000000000,0.15925942242335,0.98847352869957,,0.43881624225738,0.43881624225738,-0.25078839719194,0.56132140399176,,0.00000000000000,0.00000000000000
0.20970487500000,-0.67866024232508,14565.51425565796100,2410.40939005753400,0.00000000000000,12532.79815391666500,,0.20920925000000,-0.67967857749610,0.85480979975944,0.00000000000000,0.15925942242335,0.98845921869856,,0.43895388850652,0.43895388850652,-0.25089490718191,0.56118375774263,,0.00000000000000,0.00000000000000
0.20990295833333,-0.67824942881610,14565.30435269962000,2410.40939005753400,0.00000000000000,12532.58874937498700,,0.20940454166667,-0.67927502239257,0.85479550899242,0.00000000000000,0.15925942242335,0.98844489497893,,0.43909153475566,0.43909153475566,-0.25100144329968,0.56104611149348,,0.00000000000000,0.00000000000000
0.21008362500000,-0.67787633295924,14565.09426907462700,2410.40939005753400,0.00000000000000,12532.37916095833100,,0.20958841666667,-0.67889408824061,0.85478120575655,0.00000000000000,0.15925942242335,0.98843055906000,,0.43922918100480,0.43922918100480,-0.25110800555807,0.56090846524435,,0.00000000000000,0.00000000000000
0.21029258333333,-0.67744488398775,14564.88397649128300,2410.40939005753400,0.00000000000000,12532.16938604166900,,0.20977491666667,-0.67850684450377,0.85476688969423,0.00000000000000,0.15925942242335,0.98841620888299,,0.43936682725393,0.43936682725393,-0.25121459396992,0.56077081899520,,0.00000000000000,0.00000000000000
0.21049575000000,-0.67702533689224,14564.67348074128700,2410.40939005753400,0.00000000000000,12531.95944391666100,,0.20994212500000,-0.67816001854205,0.85475256230545,0.00000000000000,0.15925942242335,0.98840184484529,,0.43950447350307,0.43950447350307,-0.25132120854807,0.56063317274607,,0.00000000000000,0.00000000000000
0.21065216666667,-0.67670315404898,14564.46282857463000,2410.40939005753400,0.00000000000000,12531.74931012500400,,0.21013379166667,-0.67776496041540,0.85473822181323,0.00000000000000,0.15925942242335,0.98838747016569,,0.43964211975221,0.43964211975221,-0.25142784930536,0.56049552649692,,0.00000000000000,0.00000000000000
0.21086608333333,-0.67626193506842,14564.25196249128700,2410.40939005753400,0.00000000000000,12531.53896287500000,,0.21034725000000,-0.67732463336392,0.85472386667197,0.00000000000000,0.15925942242335,0.98837308082933,,0.43977976600135,0.43977976600135,-0.25153451625467,0.56035788024779,,0.00000000000000,0.00000000000000
0.21104908333333,-0.67588540891059,14564.04091340795100,2410.40939005753400,0.00000000000000,12531.32844679165800,,0.21051608333333,-0.67697655225050,0.85470950008372,0.00000000000000,0.15925942242335,0.98835867898024,,0.43991741225049,0.43991741225049,-0.25164120940885,0.56022023399865,,0.00000000000000,0.00000000000000
0.21123595833333,-0.67549930391629,14563.82967744962100,2410.40939005753400,0.00000000000000,12531.11772854166200,,0.21071825000000,-0.67655990181764,0.85469511978290,0.00000000000000,0.15925942242335,0.98834426456801,,0.44005505849963,0.44005505849963,-0.25174792878078,0.56008258774951,,0.00000000000000,0.00000000000000
0.21143820833333,-0.67508172901993,14563.61823924129600,2410.40939005753400,0.00000000000000,12530.90683208332500,,0.21089645833333,-0.67619193881413,0.85468072728469,0.00000000000000,0.15925942242335,0.98832983633454,,0.44019270474877,0.44019270474877,-0.25185467438336,0.55994494150037,,0.00000000000000,0.00000000000000
0.21164625000000,-0.67465349515436,14563.40659299129200,2410.40939005753400,0.00000000000000,12530.69571741666200,,0.21111466666667,-0.67574600672261,0.85466631981891,0.00000000000000,0.15925942242335,0.98831539377540,,0.44033035099791,0.44033035099791,-0.25196144622948,0.55980729525123,,0.00000000000000,0.00000000000000
0.21184516666667,-0.67424465259449,14563.19474782462700,2410.40939005753400,0.00000000000000,12530.48435812499900,,0.21135929166667,-0.67524071918320,0.85465189563280,0.00000000000000,0.15925942242335,0.98830093736506,,0.44046799724705,0.44046799724705,-0.25206824433205,0.55966964900209,,0.00000000000000,0.00000000000000
0.21203691666667,-0.67385126011403,14562.98271090795800,2410.40939005753400,0.00000000000000,12530.27281233333300,,0.21154579166667,-0.67485654993165,0.85463745859637,0.00000000000000,0.15925942242335,0.98828646794244,,0.44060564349619,0.44060564349619,-0.25217506870398,0.55953200275295,,0.00000000000000,0.00000000000000
0.21224387500000,-0.67342949440871,14562.77046703295900,2410.40939005753400,0.00000000000000,12530.06108383333000,,0.21172850000000,-0.67448111851643,0.85462300896502,0.00000000000000,0.15925942242335,0.98827198417025,,0.44074328974533,0.44074328974533,-0.25228191935820,0.55939435650381,,0.00000000000000,0.00000000000000
0.21241541666667,-0.67307882868504,14562.55805161628800,2410.40939005753400,0.00000000000000,12529.84917408333600,,0.21190975000000,-0.67410837659976,0.85460854699935,0.00000000000000,0.15925942242335,0.98825748857731,,0.44088093599447,0.44088093599447,-0.25238879630765,0.55925671025467,,0.00000000000000,0.00000000000000
0.21260029166667,-0.67270191475968,14562.34545132462300,2410.40939005753400,0.00000000000000,12529.63706591666200,,0.21210816666667,-0.67370169194888,0.85459407151830,0.00000000000000,0.15925942242335,0.98824298027259,,0.44101858224361,0.44101858224361,-0.25249569956528,0.55911906400553,,0.00000000000000,0.00000000000000
0.21277354166667,-0.67234820588199,14562.13267778295800,2410.40939005753400,0.00000000000000,12529.42474866666600,,0.21231725000000,-0.67327315563409,0.85457958166912,0.00000000000000,0.15925942242335,0.98822846005006,,0.44115622849275,0.44115622849275,-0.25260262914403,0.55898141775639,,0.00000000000000,0.00000000000000
0.21296408333333,-0.67195970756472,14561.91971369961400,2410.40939005753400,0.00000000000000,12529.21226341665900,,0.21248525000000,-0.67292983205340,0.85456508023346,0.00000000000000,0.15925942242335,0.98821392675346,,0.44129387474189,0.44129387474189,-0.25270958505687,0.55884377150725,,0.00000000000000,0.00000000000000
0.21314500000000,-0.67159068782377,14561.70656869962700,2410.40939005753400,0.00000000000000,12528.99955591666400,,0.21270750000000,-0.67247537401755,0.85455056341564,0.00000000000000,0.15925942242335,0.98819938116053,,0.44143152099103,0.44143152099103,-0.25281656731678,0.55870612525811,,0.00000000000000,0.00000000000000
0.21336920833333,-0.67113384245039,14561.49319949129700,2410.40939005753400,0.00000000000000,12528.78669058333400,,0.21286533333333,-0.67215541071975,0.85453603582647,0.00000000000000,0.15925942242335,0.98818482002383,,0.44156916724017,0.44156916724017,-0.25292357593674,0.55856847900897,,0.00000000000000,0.00000000000000
0.21353266666667,-0.67080117594628,14561.27966682462300,2410.40939005753400,0.00000000000000,12528.57364100000300,,0.21304958333333,-0.67177818619931,0.85452149561749,0.00000000000000,0.15925942242335,0.98817024774614,,0.44170681348931,0.44170681348931,-0.25303061092974,0.55843083275983,,0.00000000000000,0.00000000000000
0.21373812500000,-0.67038386374808,14561.06592869962500,2410.40939005753400,0.00000000000000,12528.36040300000000,,0.21323800000000,-0.67139378336959,0.85450694244340,0.00000000000000,0.15925942242335,0.98815566131155,,0.44184445973845,0.44184445973845,-0.25313767230879,0.55829318651069,,0.00000000000000,0.00000000000000
0.21393954166667,-0.66997598850245,14560.85198915796200,2410.40939005753400,0.00000000000000,12528.14695724999700,,0.21344575000000,-0.67097124836058,0.85449237486147,0.00000000000000,0.15925942242335,0.98814106106951,,0.44198210598759,0.44198210598759,-0.25324476008689,0.55815554026155,,0.00000000000000,0.00000000000000
0.21411045833333,-0.66962963698039,14560.63787869961700,2410.40939005753400,0.00000000000000,12527.93333937500200,,0.21361787500000,-0.67062109275156,0.85447779552162,0.00000000000000,0.15925942242335,0.98812644924012,,0.44211975223673,0.44211975223673,-0.25335187427708,0.55801789401241,,0.00000000000000,0.00000000000000
0.21433766666667,-0.66917144895639,14560.42354103295100,2410.40939005753400,0.00000000000000,12527.71955537500300,,0.21378400000000,-0.67028659505971,0.85446320473413,0.00000000000000,0.15925942242335,0.98811182175084,,0.44225739848587,0.44225739848587,-0.25345901489237,0.55788024776327,,0.00000000000000,0.00000000000000
0.21451870833333,-0.66880709652022,14560.20902232462300,2410.40939005753400,0.00000000000000,12527.50557212499400,,0.21398325000000,-0.66988316810509,0.85444860035419,0.00000000000000,0.15925942242335,0.98809718188460,,0.44239504473501,0.44239504473501,-0.25356618194582,0.55774260151413,,0.00000000000000,0.00000000000000
0.21467662500000,-0.66848722618290,14559.99434569962000,2410.40939005753400,0.00000000000000,12527.29142270832600,,0.21414941666667,-0.66954628191693,0.85443398460730,0.00000000000000,0.15925942242335,0.98808253125860,,0.44253269098415,0.44253269098415,-0.25367337545048,0.55760495526499,,0.00000000000000,0.00000000000000
0.21487204166667,-0.66809124716015,14559.77947365795800,2410.40939005753400,0.00000000000000,12527.07705470833000,,0.21436800000000,-0.66910456631722,0.85441935378977,0.00000000000000,0.15925942242335,0.98806786747714,,0.44267033723329,0.44267033723329,-0.25378059541940,0.55746730901585,,0.00000000000000,0.00000000000000
0.21507291666667,-0.66768509607761,14559.56440074129000,2410.40939005753400,0.00000000000000,12526.86250066665900,,0.21455404166667,-0.66872791447950,0.85440471041262,0.00000000000000,0.15925942242335,0.98805319010341,,0.44280798348243,0.44280798348243,-0.25388784186565,0.55732966276671,,0.00000000000000,0.00000000000000
0.21525866666667,-0.66731018612027,14559.34914207462900,2410.40939005753400,0.00000000000000,12526.64774150000300,,0.21475916666667,-0.66831210220741,0.85439005287012,0.00000000000000,0.15925942242335,0.98803850000143,,0.44294562973157,0.44294562973157,-0.25399511480232,0.55719201651757,,0.00000000000000,0.00000000000000
0.21547616666667,-0.66687089251492,14559.13366590796000,2410.40939005753400,0.00000000000000,12526.43278312499400,,0.21495837500000,-0.66791119227305,0.85437538195386,0.00000000000000,0.15925942242335,0.98802379503065,,0.44308327598071,0.44308327598071,-0.25410241424250,0.55705437026843,,0.00000000000000,0.00000000000000
0.21563595833333,-0.66654994779769,14558.91802994961700,2410.40939005753400,0.00000000000000,12526.21765954166600,,0.21512358333333,-0.66757614105711,0.85436069979284,0.00000000000000,0.15925942242335,0.98800907926931,,0.44322092222985,0.44322092222985,-0.25420974019928,0.55691672401929,,0.00000000000000,0.00000000000000
0.21584179166667,-0.66613530585408,14558.70218815796600,2410.40939005753400,0.00000000000000,12526.00234287500500,,0.21531666666667,-0.66718697253483,0.85434600452696,0.00000000000000,0.15925942242335,0.98799434926898,,0.44335856847899,0.44335856847899,-0.25431709268577,0.55677907777015,,0.00000000000000,0.00000000000000
0.21606041666667,-0.66569380979150,14558.48612774128000,2410.40939005753400,0.00000000000000,12525.78683883333200,,0.21550404166667,-0.66681003051045,0.85433129631233,0.00000000000000,0.15925942242335,0.98797960453281,,0.44349621472813,0.44349621472813,-0.25442447171510,0.55664143152101,,0.00000000000000,0.00000000000000
0.21629270833333,-0.66522631661901,14558.26983503295700,2410.40939005753400,0.00000000000000,12525.57115820833300,,0.21568062500000,-0.66645352283515,0.85431657592036,0.00000000000000,0.15925942242335,0.98796484393834,,0.44363386097727,0.44363386097727,-0.25453187730039,0.55650378527187,,0.00000000000000,0.00000000000000
0.21650650000000,-0.66479815110863,14558.05332853295300,2410.40939005753400,0.00000000000000,12525.35523916666900,,0.21591904166667,-0.66597325566566,0.85430183932192,0.00000000000000,0.15925942242335,0.98795006894184,,0.44377150722641,0.44377150722641,-0.25463930945478,0.55636613902274,,0.00000000000000,0.00000000000000
0.21672095833333,-0.66436639782874,14557.83660757462900,2410.40939005753400,0.00000000000000,12525.13909887499700,,0.21614029166667,-0.66552748316331,0.85428708774521,0.00000000000000,0.15925942242335,0.98793527921126,,0.44390915347554,0.44390915347554,-0.25474676819142,0.55622849277359,,0.00000000000000,0.00000000000000
0.21688675000000,-0.66403374144084,14557.61972082463400,2410.40939005753400,0.00000000000000,12524.92277941666700,,0.21631945833333,-0.66516751760857,0.85427232398357,0.00000000000000,0.15925942242335,0.98792047804294,,0.44404679972468,0.44404679972468,-0.25485425352346,0.55609084652446,,0.00000000000000,0.00000000000000
0.21705087500000,-0.66370390361975,14557.40266994962400,2410.40939005753400,0.00000000000000,12524.70624904166500,,0.21653037500000,-0.66474141317385,0.85425754585707,0.00000000000000,0.15925942242335,0.98790566564441,,0.44418444597382,0.44418444597382,-0.25496176546408,0.55595320027532,,0.00000000000000,0.00000000000000
0.21726504166667,-0.66327547073112,14557.18540490794800,2410.40939005753400,0.00000000000000,12524.48952937500300,,0.21671966666667,-0.66436433163402,0.85424275492940,0.00000000000000,0.15925942242335,0.98789083874248,,0.44432209222296,0.44432209222296,-0.25506930402644,0.55581555402618,,0.00000000000000,0.00000000000000
0.21745475000000,-0.66289599248698,14556.96795015796300,2410.40939005753400,0.00000000000000,12524.27259108333800,,0.21693829166667,-0.66392464126846,0.85422794901363,0.00000000000000,0.15925942242335,0.98787599895762,,0.44445973847210,0.44445973847210,-0.25517686922375,0.55567790777704,,0.00000000000000,0.00000000000000
0.21765995833333,-0.66248636101697,14556.75029019962100,2410.40939005753400,0.00000000000000,12524.05541995833500,,0.21717112500000,-0.66345909699148,0.85421312734043,0.00000000000000,0.15925942242335,0.98786114510027,,0.44459738472124,0.44459738472124,-0.25528446106919,0.55554026152790,,0.00000000000000,0.00000000000000
0.21783095833333,-0.66214660149243,14556.53245924128900,2410.40939005753400,0.00000000000000,12523.83803016666400,,0.21738979166667,-0.66302284471864,0.85419829085881,0.00000000000000,0.15925942242335,0.98784627961209,,0.44473503097038,0.44473503097038,-0.25539207957598,0.55540261527876,,0.00000000000000,0.00000000000000
0.21800454166667,-0.66179751803633,14556.31445469962500,2410.40939005753400,0.00000000000000,12523.62045866665900,,0.21757150000000,-0.66265801482179,0.85418344192667,0.00000000000000,0.15925942242335,0.98783140229757,,0.44487267721952,0.44487267721952,-0.25549972475732,0.55526496902962,,0.00000000000000,0.00000000000000
0.21820837500000,-0.66139201172669,14556.09624632463000,2410.40939005753400,0.00000000000000,12523.40272608333200,,0.21773258333333,-0.66233558113600,0.85416858196024,0.00000000000000,0.15925942242335,0.98781651082754,,0.44501032346866,0.44501032346866,-0.25560739662645,0.55512732278048,,0.00000000000000,0.00000000000000
0.21839670833333,-0.66101800801541,14555.87784961629200,2410.40939005753400,0.00000000000000,12523.18481604166100,,0.21791004166667,-0.66198298066341,0.85415370980798,0.00000000000000,0.15925942242335,0.98780160635729,,0.44514796971780,0.44514796971780,-0.25571509519660,0.55498967653134,,0.00000000000000,0.00000000000000
0.21857662500000,-0.66065790258103,14555.65927299129500,2410.40939005753400,0.00000000000000,12522.96673808332300,,0.21807795833333,-0.66164809222667,0.85413882624842,0.00000000000000,0.15925942242335,0.98778668947685,,0.44528561596694,0.44528561596694,-0.25582282048101,0.55485203028220,,0.00000000000000,0.00000000000000
0.21877066666667,-0.66027378295736,14555.44050232462400,2410.40939005753400,0.00000000000000,12522.74849145833000,,0.21824662500000,-0.66131094353212,0.85412393104990,0.00000000000000,0.15925942242335,0.98777175938994,,0.44542326221608,0.44542326221608,-0.25593057249296,0.55471438403306,,0.00000000000000,0.00000000000000
0.21895300000000,-0.65991106541225,14555.22154932461900,2410.40939005753400,0.00000000000000,12522.53005695833000,,0.21843450000000,-0.66093866868674,0.85410902280846,0.00000000000000,0.15925942242335,0.98775681687746,,0.44556090846522,0.44556090846522,-0.25603835124569,0.55457673778392,,0.00000000000000,0.00000000000000
0.21914225000000,-0.65953507296342,14555.00240707462600,2410.40939005753400,0.00000000000000,12522.31143224999300,,0.21862470833333,-0.66056137264495,0.85409410167884,0.00000000000000,0.15925942242335,0.98774186138650,,0.44569855471436,0.44569855471436,-0.25614615675248,0.55443909153478,,0.00000000000000,0.00000000000000
0.21932908333333,-0.65916449005995,14554.78307799130000,2410.40939005753400,0.00000000000000,12522.09255862500100,,0.21887362500000,-0.66006501246311,0.85407916348558,0.00000000000000,0.15925942242335,0.98772689279833,,0.44583620096350,0.44583620096350,-0.25625398902663,0.55430144528564,,0.00000000000000,0.00000000000000
0.21953420833333,-0.65875747632232,14554.56354378295900,2410.40939005753400,0.00000000000000,12521.87349241666700,,0.21906620833333,-0.65968281102674,0.85406421189739,0.00000000000000,0.15925942242335,0.98771191030623,,0.44597384721264,0.44597384721264,-0.25636184808143,0.55416379903650,,0.00000000000000,0.00000000000000
