"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02914653750000,-1.53578128565666,14492.27135392502900,2332.69076396006770,0.00000000000000,12509.46797832916500,,0.02913117916667,-1.53601016303385,0.86519261355537,0.00000000000000,0.15774592999379,0.99861339109565,,0.22346291701131,0.22346291701131,-0.10976070859472,0.77667493796526,,0.00000000000000,0.00000000000000
0.02918434583333,-1.53521634895759,14492.24216957919500,2332.69076396006770,0.00000000000000,12509.43880772916600,,0.02917060000000,-1.53541963190998,0.86519059505472,0.00000000000000,0.15774592999379,0.99861137179427,,0.22360077198787,0.22360077198787,-0.10983780000912,0.77653708298869,,0.00000000000000,0.00000000000000
0.02922566666667,-1.53460065406904,14492.21294391252700,2332.69076396006770,0.00000000000000,12509.40960812916500,,0.02919960000000,-1.53498714488506,0.86518857456360,0.00000000000000,0.15774592999379,0.99860934966074,,0.22373862696444,0.22373862696444,-0.10991490511042,0.77639922801213,,0.00000000000000,0.00000000000000
0.02926560416667,-1.53400540750904,14492.18367830836200,2332.69076396006770,0.00000000000000,12509.38037577500000,,0.02923235416667,-1.53449790368706,0.86518655182925,0.00000000000000,0.15774592999379,0.99860732477003,,0.22387648194100,0.22387648194100,-0.10999202390347,0.77626137303556,,0.00000000000000,0.00000000000000
0.02930637500000,-1.53339925034918,14492.15437193336200,2332.69076396006770,0.00000000000000,12509.35109914166600,,0.02927663333333,-1.53383424298512,0.86518452603463,0.00000000000000,0.15774592999379,0.99860529703508,,0.22401433691756,0.22401433691756,-0.11006915639313,0.77612351805900,,0.00000000000000,0.00000000000000
0.02934096250000,-1.53288773512543,14492.12503097086300,2332.69076396006770,0.00000000000000,12509.32178668333300,,0.02931245833333,-1.53330235291247,0.86518249775204,0.00000000000000,0.15774592999379,0.99860326691132,,0.22415219189413,0.22415219189413,-0.11014630258427,0.77598566308244,,0.00000000000000,0.00000000000000
0.02937637500000,-1.53236387989552,14492.09565459586200,2332.69076396006770,0.00000000000000,12509.29243852916400,,0.02934815416667,-1.53277454225617,0.86518046698188,0.00000000000000,0.15774592999379,0.99860123434903,,0.22429004687069,0.22429004687069,-0.11022346248177,0.77584780810587,,0.00000000000000,0.00000000000000
0.02941121250000,-1.53184843885381,14492.06624338336200,2332.69076396006770,0.00000000000000,12509.26305297083300,,0.02938555833333,-1.53222129160968,0.86517843362461,0.00000000000000,0.15774592999379,0.99859919938637,,0.22442790184726,0.22442790184726,-0.11030063609048,0.77570995312931,,0.00000000000000,0.00000000000000
0.02945208333333,-1.53124689969807,14492.03679130002800,2332.69076396006770,0.00000000000000,12509.23362873749800,,0.02942423333333,-1.53165038870343,0.86517639760750,0.00000000000000,0.15774592999379,0.99859716159633,,0.22456575682382,0.22456575682382,-0.11037782341529,0.77557209815274,,0.00000000000000,0.00000000000000
0.02949050833333,-1.53067848117474,14492.00730079169600,2332.69076396006770,0.00000000000000,12509.20416019999900,,0.02946853750000,-1.53100022513337,0.86517435853700,0.00000000000000,0.15774592999379,0.99859512116091,,0.22470361180039,0.22470361180039,-0.11045502446107,0.77543424317618,,0.00000000000000,0.00000000000000
0.02953249583333,-1.53006282443760,14491.97776829586100,2332.69076396006770,0.00000000000000,12509.17465387500000,,0.02950632500000,-1.53044334327373,0.86517231686157,0.00000000000000,0.15774592999379,0.99859307783346,,0.22484146677695,0.22484146677695,-0.11053223923271,0.77529638819961,,0.00000000000000,0.00000000000000
0.02957217500000,-1.52947759725743,14491.94819612086200,2332.69076396006770,0.00000000000000,12509.14510561666400,,0.02954825833333,-1.52982674918494,0.86517027230232,0.00000000000000,0.15774592999379,0.99859103179514,,0.22497932175352,0.22497932175352,-0.11060946773507,0.77515853322305,,0.00000000000000,0.00000000000000
0.02961077500000,-1.52890772815880,14491.91858534586200,2332.69076396006770,0.00000000000000,12509.11551964583100,,0.02958597083333,-1.52927000269726,0.86516822510942,0.00000000000000,0.15774592999379,0.99858898307791,,0.22511717673008,0.22511717673008,-0.11068670997305,0.77502067824648,,0.00000000000000,0.00000000000000
0.02964476250000,-1.52840741129502,14491.88894058336300,2332.69076396006770,0.00000000000000,12509.08589415833200,,0.02962548750000,-1.52868864656741,0.86516617519875,0.00000000000000,0.15774592999379,0.99858693198491,,0.22525503170665,0.22525503170665,-0.11076396595154,0.77488282326992,,0.00000000000000,0.00000000000000
0.02968247083333,-1.52785596467434,14491.85925811252900,2332.69076396006770,0.00000000000000,12509.05622948750000,,0.02966467083333,-1.52811257726762,0.86516412255656,0.00000000000000,0.15774592999379,0.99858487826559,,0.22539288668321,0.22539288668321,-0.11084123567541,0.77474496829335,,0.00000000000000,0.00000000000000
0.02972423750000,-1.52724258391928,14491.82953387502900,2332.69076396006770,0.00000000000000,12509.02652476249800,,0.02970472500000,-1.52752508246934,0.86516206713830,0.00000000000000,0.15774592999379,0.99858282162066,,0.22553074165978,0.22553074165978,-0.11091851914957,0.77460711331679,,0.00000000000000,0.00000000000000
0.02975965000000,-1.52672302741678,14491.79977422502800,2332.69076396006770,0.00000000000000,12508.99678587916600,,0.02973888333333,-1.52702631355373,0.86516000933238,0.00000000000000,0.15774592999379,0.99858076249965,,0.22566859663634,0.22566859663634,-0.11099581637891,0.77446925834022,,0.00000000000000,0.00000000000000
0.02979515833333,-1.52620301159514,14491.76997906669600,2332.69076396006770,0.00000000000000,12508.96700893750000,,0.02977694166667,-1.52646923416615,0.86515794888056,0.00000000000000,0.15774592999379,0.99857870091083,,0.22580645161291,0.22580645161291,-0.11107312736833,0.77433140336366,,0.00000000000000,0.00000000000000
0.02983580000000,-1.52561217903835,14491.74014326669600,2332.69076396006770,0.00000000000000,12508.93719558333200,,0.02981335416667,-1.52593508951598,0.86515588590777,0.00000000000000,0.15774592999379,0.99857663650063,,0.22594430658947,0.22594430658947,-0.11115045212272,0.77419354838709,,0.00000000000000,0.00000000000000
0.02987359583333,-1.52506281798210,14491.71026967086000,2332.69076396006770,0.00000000000000,12508.90734289999800,,0.02985268333333,-1.52536243297256,0.86515382019731,0.00000000000000,0.15774592999379,0.99857456947661,,0.22608216156603,0.22608216156603,-0.11122779064700,0.77405569341053,,0.00000000000000,0.00000000000000
0.02991646666667,-1.52444122630384,14491.68035320419600,2332.69076396006770,0.00000000000000,12508.87745516250000,,0.02988773750000,-1.52485139476685,0.86515175204536,0.00000000000000,0.15774592999379,0.99857249946381,,0.22622001654260,0.22622001654260,-0.11130514294605,0.77391783843397,,0.00000000000000,0.00000000000000
0.02995142916667,-1.52393085288894,14491.65040177502900,2332.69076396006770,0.00000000000000,12508.84753115416400,,0.02992400833333,-1.52432440279151,0.86514968137197,0.00000000000000,0.15774592999379,0.99857042701452,,0.22635787151916,0.22635787151916,-0.11138250902480,0.77377998345740,,0.00000000000000,0.00000000000000
0.02999867083333,-1.52324641197571,14491.62040310419600,2332.69076396006770,0.00000000000000,12508.81756984583000,,0.02996130833333,-1.52378009705786,0.86514760812179,0.00000000000000,0.15774592999379,0.99856835124647,,0.22649572649573,0.22649572649573,-0.11145988888815,0.77364212848084,,0.00000000000000,0.00000000000000
0.03003383750000,-1.52273697551473,14491.59036926669600,2332.69076396006770,0.00000000000000,12508.78757284166600,,0.02999700416667,-1.52326583431494,0.86514553238467,0.00000000000000,0.15774592999379,0.99856627306535,,0.22663358147229,0.22663358147229,-0.11153728254102,0.77350427350427,,0.00000000000000,0.00000000000000
0.03006635416667,-1.52226488341676,14491.56030291252700,2332.69076396006770,0.00000000000000,12508.75753364999800,,0.03003919166667,-1.52265541520018,0.86514345372969,0.00000000000000,0.15774592999379,0.99856419264122,,0.22677143644886,0.22677143644886,-0.11161468998831,0.77336641852771,,0.00000000000000,0.00000000000000
0.03011116666667,-1.52161260767768,14491.53019174586400,2332.69076396006770,0.00000000000000,12508.72745261249800,,0.03008103750000,-1.52204761378511,0.86514137216615,0.00000000000000,0.15774592999379,0.99856210912847,,0.22690929142542,0.22690929142542,-0.11169211123496,0.77322856355114,,0.00000000000000,0.00000000000000
0.03014464166667,-1.52112773219501,14491.50004710419500,2332.69076396006770,0.00000000000000,12508.69732560833300,,0.03012700416667,-1.52137880482719,0.86513928742549,0.00000000000000,0.15774592999379,0.99856002329502,,0.22704714640199,0.22704714640199,-0.11176954628587,0.77309070857458,,0.00000000000000,0.00000000000000
0.03017755833333,-1.52065418996551,14491.46986954586100,2332.69076396006770,0.00000000000000,12508.66715634583300,,0.03016926250000,-1.52076631727417,0.86513719974985,0.00000000000000,0.15774592999379,0.99855793517694,,0.22718500137855,0.22718500137855,-0.11184699514598,0.77295285359801,,0.00000000000000,0.00000000000000
0.03021727083333,-1.52008023108684,14491.43965227502800,2332.69076396006770,0.00000000000000,12508.63695188749800,,0.03020445833333,-1.52025657582114,0.86513510966588,0.00000000000000,0.15774592999379,0.99855584432155,,0.22732285635512,0.22732285635512,-0.11192445782021,0.77281499862145,,0.00000000000000,0.00000000000000
0.03025686666667,-1.51950958146113,14491.40939540836200,2332.69076396006770,0.00000000000000,12508.60671212916500,,0.03023975833333,-1.51974439892283,0.86513301714042,0.00000000000000,0.15774592999379,0.99855375073061,,0.22746071133168,0.22746071133168,-0.11200193431348,0.77267714364488,,0.00000000000000,0.00000000000000
0.03029560416667,-1.51894843133768,14491.37909980419500,2332.69076396006770,0.00000000000000,12508.57643866249800,,0.03027346666667,-1.51926207852605,0.86513092229566,0.00000000000000,0.15774592999379,0.99855165446584,,0.22759856630825,0.22759856630825,-0.11207942463074,0.77253928866832,,0.00000000000000,0.00000000000000
0.03033375416667,-1.51840171260247,14491.34876605002900,2332.69076396006770,0.00000000000000,12508.54612933749700,,0.03030932500000,-1.51874920779462,0.86512882494736,0.00000000000000,0.15774592999379,0.99854955554661,,0.22773642128481,0.22773642128481,-0.11215692877690,0.77240143369175,,0.00000000000000,0.00000000000000
0.03037384583333,-1.51782639513016,14491.31839220419500,2332.69076396006770,0.00000000000000,12508.51578272916600,,0.03034660833333,-1.51821355090166,0.86512672503748,0.00000000000000,0.15774592999379,0.99854745388385,,0.22787427626138,0.22787427626138,-0.11223444675692,0.77226357871519,,0.00000000000000,0.00000000000000
0.03041603333333,-1.51722144626654,14491.28797617086300,2332.69076396006770,0.00000000000000,12508.48539324999700,,0.03038947916667,-1.51759935570913,0.86512462214497,0.00000000000000,0.15774592999379,0.99854534929363,,0.22801213123794,0.22801213123794,-0.11231197857573,0.77212572373863,,0.00000000000000,0.00000000000000
0.03045628750000,-1.51664626770023,14491.25751988336200,2332.69076396006770,0.00000000000000,12508.45496315416500,,0.03043009583333,-1.51702143184703,0.86512251644481,0.00000000000000,0.15774592999379,0.99854324190556,,0.22814998621450,0.22814998621450,-0.11238952423827,0.77198786876206,,0.00000000000000,0.00000000000000
0.03050193333333,-1.51599645456451,14491.22701795002800,2332.69076396006770,0.00000000000000,12508.42449705833100,,0.03046609583333,-1.51650754280154,0.86512040821327,0.00000000000000,0.15774592999379,0.99854113135293,,0.22828784119107,0.22828784119107,-0.11246708374949,0.77185001378550,,0.00000000000000,0.00000000000000
0.03054152916667,-1.51543189035747,14491.19647642086200,2332.69076396006770,0.00000000000000,12508.39399216249900,,0.03050489583333,-1.51595220841776,0.86511829730328,0.00000000000000,0.15774592999379,0.99853901806619,,0.22842569616763,0.22842569616763,-0.11254465711433,0.77171215880893,,0.00000000000000,0.00000000000000
0.03057460000000,-1.51496008933349,14491.16590182086300,2332.69076396006770,0.00000000000000,12508.36345390833200,,0.03053825416667,-1.51547639654372,0.86511618407501,0.00000000000000,0.15774592999379,0.99853690247598,,0.22856355114420,0.22856355114420,-0.11262224433774,0.77157430383237,,0.00000000000000,0.00000000000000
0.03061542083333,-1.51438030877052,14491.13528640003000,2332.69076396006770,0.00000000000000,12508.33287196249900,,0.03058194583333,-1.51485382730522,0.86511406784015,0.00000000000000,0.15774592999379,0.99853478405865,,0.22870140612076,0.22870140612076,-0.11269984542468,0.77143644885580,,0.00000000000000,0.00000000000000
0.03065670833333,-1.51379369258227,14491.10462969169600,2332.69076396006770,0.00000000000000,12508.30225299999800,,0.03061896250000,-1.51432650025904,0.86511194906007,0.00000000000000,0.15774592999379,0.99853266278730,,0.22883926109733,0.22883926109733,-0.11277746038010,0.77129859387924,,0.00000000000000,0.00000000000000
0.03069593750000,-1.51323723080860,14491.07393375419600,2332.69076396006770,0.00000000000000,12508.27159160833000,,0.03066139166667,-1.51372074234485,0.86510982734786,0.00000000000000,0.15774592999379,0.99853053879849,,0.22897711607389,0.22897711607389,-0.11285508920896,0.77116073890267,,0.00000000000000,0.00000000000000
0.03072734166667,-1.51279146325306,14491.04320641252900,2332.69076396006770,0.00000000000000,12508.24089476249900,,0.03069684583333,-1.51321284572509,0.86510770319806,0.00000000000000,0.15774592999379,0.99852841264509,,0.22911497105046,0.22911497105046,-0.11293273191622,0.77102288392611,,0.00000000000000,0.00000000000000
0.03076222500000,-1.51229594958813,14491.01244418752900,2332.69076396006770,0.00000000000000,12508.21015925833300,,0.03073550416667,-1.51266580592667,0.86510557637050,0.00000000000000,0.15774592999379,0.99852628407346,,0.22925282602702,0.22925282602702,-0.11301038850685,0.77088502894954,,0.00000000000000,0.00000000000000
0.03080088750000,-1.51174706557067,14490.98164330002900,2332.69076396006770,0.00000000000000,12508.17938742499800,,0.03077183333333,-1.51215465012253,0.86510344702700,0.00000000000000,0.15774592999379,0.99852415282500,,0.22939068100359,0.22939068100359,-0.11308805898580,0.77074717397298,,0.00000000000000,0.00000000000000
0.03084385000000,-1.51113791439619,14490.95079945002900,2332.69076396006770,0.00000000000000,12508.14857267916500,,0.03081474583333,-1.51154731362906,0.86510131471799,0.00000000000000,0.15774592999379,0.99852201863274,,0.22952853598015,0.22952853598015,-0.11316574335805,0.77060931899641,,0.00000000000000,0.00000000000000
0.03088442500000,-1.51056464751019,14490.91991502503000,2332.69076396006770,0.00000000000000,12508.11771754166500,,0.03085513750000,-1.51097416669483,0.86509917963498,0.00000000000000,0.15774592999379,0.99851988164910,,0.22966639095672,0.22966639095672,-0.11324344162857,0.77047146401985,,0.00000000000000,0.00000000000000
0.03092148750000,-1.51004462365130,14490.88899353752800,2332.69076396006770,0.00000000000000,12508.08682189999900,,0.03089564166667,-1.51040516938664,0.86509704174656,0.00000000000000,0.15774592999379,0.99851774206564,,0.22980424593328,0.22980424593328,-0.11332115380233,0.77033360904328,,0.00000000000000,0.00000000000000
0.03095461666667,-1.50957728850928,14490.85803892086200,2332.69076396006770,0.00000000000000,12508.05589392083300,,0.03092797916667,-1.50994926982480,0.86509490162341,0.00000000000000,0.15774592999379,0.99851560018639,,0.22994210090984,0.22994210090984,-0.11339887988431,0.77019575406672,,0.00000000000000,0.00000000000000
0.03099511250000,-1.50900644071179,14490.82704380836200,2332.69076396006770,0.00000000000000,12508.02492389166600,,0.03097002916667,-1.50935402138337,0.86509275855768,0.00000000000000,0.15774592999379,0.99851345551771,,0.23007995588641,0.23007995588641,-0.11347661987949,0.77005789909016,,0.00000000000000,0.00000000000000
0.03103015000000,-1.50851234235741,14490.79601365836000,2332.69076396006770,0.00000000000000,12507.99392363750000,,0.03100025416667,-1.50892996573045,0.86509061338197,0.00000000000000,0.15774592999379,0.99851130840837,,0.23021781086297,0.23021781086297,-0.11355437379285,0.76992004411359,,0.00000000000000,0.00000000000000
0.03106287083333,-1.50805248946470,14490.76495078753000,2332.69076396006770,0.00000000000000,12507.96288864166500,,0.03103499583333,-1.50844285309840,0.86508846581743,0.00000000000000,0.15774592999379,0.99850915905499,,0.23035566583954,0.23035566583954,-0.11363214162937,0.76978218913703,,0.00000000000000,0.00000000000000
0.03109800833333,-1.50756316169280,14490.73385277919400,2332.69076396006770,0.00000000000000,12507.93181986666600,,0.03106877500000,-1.50796992832105,0.86508631593461,0.00000000000000,0.15774592999379,0.99850700727820,,0.23049352081610,0.23049352081610,-0.11370992339404,0.76964433416046,,0.00000000000000,0.00000000000000
0.03113445416667,-1.50705212582575,14490.70271832502800,2332.69076396006770,0.00000000000000,12507.90071205000000,,0.03110781666667,-1.50742178586411,0.86508416333705,0.00000000000000,0.15774592999379,0.99850485300020,,0.23063137579267,0.23063137579267,-0.11378771909186,0.76950647918390,,0.00000000000000,0.00000000000000
0.03117225416667,-1.50652482660980,14490.67154607086200,2332.69076396006770,0.00000000000000,12507.86956514999700,,0.03114690000000,-1.50687738407541,0.86508200804608,0.00000000000000,0.15774592999379,0.99850269608902,,0.23076923076923,0.23076923076923,-0.11386552872781,0.76936862420733,,0.00000000000000,0.00000000000000
0.03120529166667,-1.50606692549984,14490.64034077919500,2332.69076396006770,0.00000000000000,12507.83838466666400,,0.03118048333333,-1.50640669364981,0.86507985042844,0.00000000000000,0.15774592999379,0.99850053688756,,0.23090708574580,0.23090708574580,-0.11394335230689,0.76923076923077,,0.00000000000000,0.00000000000000
0.03124672500000,-1.50548918044073,14490.60909405419600,2332.69076396006770,0.00000000000000,12507.80716613749800,,0.03121852916667,-1.50587993533599,0.86507769018615,0.00000000000000,0.15774592999379,0.99849837482194,,0.23104494072236,0.23104494072236,-0.11402118983410,0.76909291425420,,0.00000000000000,0.00000000000000
0.03128729166667,-1.50492083669885,14490.57780676252900,2332.69076396006770,0.00000000000000,12507.77590760416600,,0.03125853333333,-1.50532077139964,0.86507552716237,0.00000000000000,0.15774592999379,0.99849620996297,,0.23118279569893,0.23118279569893,-0.11409904131444,0.76895505927764,,0.00000000000000,0.00000000000000
0.03132210416667,-1.50443602431177,14490.54648465836200,2332.69076396006770,0.00000000000000,12507.74460791249800,,0.03129969166667,-1.50474008729032,0.86507336129084,0.00000000000000,0.15774592999379,0.99849404269281,,0.23132065067549,0.23132065067549,-0.11417690675291,0.76881720430107,,0.00000000000000,0.00000000000000
0.03135162500000,-1.50402687160534,14490.51513303336300,2332.69076396006770,0.00000000000000,12507.71327059999700,,0.03133731250000,-1.50421600958068,0.86507119281902,0.00000000000000,0.15774592999379,0.99849187338514,,0.23145850565206,0.23145850565206,-0.11425478615452,0.76867934932451,,0.00000000000000,0.00000000000000
0.03139136250000,-1.50347251898544,14490.48374167086300,2332.69076396006770,0.00000000000000,12507.68189887499800,,0.03137172500000,-1.50373917088078,0.86506902194030,0.00000000000000,0.15774592999379,0.99848970129930,,0.23159636062862,0.23159636062862,-0.11433267952427,0.76854149434794,,0.00000000000000,0.00000000000000
0.03142666666667,-1.50298153629400,14490.45231500419500,2332.69076396006770,0.00000000000000,12507.65048909166600,,0.03140978333333,-1.50321260153382,0.86506684840429,0.00000000000000,0.15774592999379,0.99848752677784,,0.23173421560519,0.23173421560519,-0.11441058686719,0.76840363937138,,0.00000000000000,0.00000000000000
0.03146922916667,-1.50238887390600,14490.42084577502800,2332.69076396006770,0.00000000000000,12507.61904079583300,,0.03144829583333,-1.50267446047853,0.86506467220022,0.00000000000000,0.15774592999379,0.99848534928384,,0.23187207058175,0.23187207058175,-0.11448850818827,0.76826578439481,,0.00000000000000,0.00000000000000
0.03150542500000,-1.50188754852764,14490.38934035003000,2332.69076396006770,0.00000000000000,12507.58755622916600,,0.03148456666667,-1.50217146412994,0.86506249349374,0.00000000000000,0.15774592999379,0.99848316927076,,0.23200992555831,0.23200992555831,-0.11456644349255,0.76812792941825,,0.00000000000000,0.00000000000000
0.03154460416667,-1.50134911376170,14490.35779574586000,2332.69076396006770,0.00000000000000,12507.55603884583000,,0.03151738333333,-1.50171970759232,0.86506031251156,0.00000000000000,0.15774592999379,0.99848098654120,,0.23214778053488,0.23214778053488,-0.11464439278503,0.76799007444169,,0.00000000000000,0.00000000000000
0.03158311250000,-1.50081760738572,14490.32621263336100,2332.69076396006770,0.00000000000000,12507.52448350833200,,0.03155533750000,-1.50119577062214,0.86505812890449,0.00000000000000,0.15774592999379,0.99847880112082,,0.23228563551144,0.23228563551144,-0.11472235607074,0.76785221946512,,0.00000000000000,0.00000000000000
0.03161462500000,-1.50038347885987,14490.29459800836200,2332.69076396006770,0.00000000000000,12507.49288808749800,,0.03159542083333,-1.50064337575525,0.86505594252542,0.00000000000000,0.15774592999379,0.99847661351571,,0.23242349048801,0.23242349048801,-0.11480033335471,0.76771436448856,,0.00000000000000,0.00000000000000
0.03165426666667,-1.49983865533872,14490.26294374169600,2332.69076396006770,0.00000000000000,12507.46126114166500,,0.03162694583333,-1.50020757972883,0.86505375395734,0.00000000000000,0.15774592999379,0.99847442313684,,0.23256134546457,0.23256134546457,-0.11487832464197,0.76757650951199,,0.00000000000000,0.00000000000000
0.03168862083333,-1.49936800930157,14490.23125512086200,2332.69076396006770,0.00000000000000,12507.42959481249800,,0.03166632916667,-1.49966973199157,0.86505156266284,0.00000000000000,0.15774592999379,0.99847223039677,,0.23269920044114,0.23269920044114,-0.11495632993753,0.76743865453543,,0.00000000000000,0.00000000000000
0.03173035416667,-1.49879430403374,14490.19952476669600,2332.69076396006770,0.00000000000000,12507.39789540416500,,0.03169940833333,-1.49921472517395,0.86504936907522,0.00000000000000,0.15774592999379,0.99847003480015,,0.23283705541770,0.23283705541770,-0.11503434924645,0.76730079955886,,0.00000000000000,0.00000000000000
0.03176306250000,-1.49834950423027,14490.16776170419500,2332.69076396006770,0.00000000000000,12507.36616047083200,,0.03173493333333,-1.49872870176403,0.86504717301170,0.00000000000000,0.15774592999379,0.99846783696347,,0.23297491039427,0.23297491039427,-0.11511238257375,0.76716294458230,,0.00000000000000,0.00000000000000
0.03179482500000,-1.49791445592383,14490.13596687919400,2332.69076396006770,0.00000000000000,12507.33439242499800,,0.03176804583333,-1.49827541787420,0.86504497467122,0.00000000000000,0.15774592999379,0.99846563691633,,0.23311276537083,0.23311276537083,-0.11519042992446,0.76702508960573,,0.00000000000000,0.00000000000000
0.03182883750000,-1.49744687016987,14490.10413804169500,2332.69076396006770,0.00000000000000,12507.30259274166600,,0.03179968333333,-1.49784144367222,0.86504277413764,0.00000000000000,0.15774592999379,0.99846343452216,,0.23325062034740,0.23325062034740,-0.11526849130364,0.76688723462917,,0.00000000000000,0.00000000000000
0.03186421666667,-1.49696386254470,14490.07227382503000,2332.69076396006770,0.00000000000000,12507.27075454583200,,0.03183819583333,-1.49731896675775,0.86504057094812,0.00000000000000,0.15774592999379,0.99846122969057,,0.23338847532396,0.23338847532396,-0.11534656671633,0.76674937965260,,0.00000000000000,0.00000000000000
0.03190007500000,-1.49647365038639,14490.04037375003000,2332.69076396006770,0.00000000000000,12507.23887806666600,,0.03187647916667,-1.49679297205810,0.86503836514244,0.00000000000000,0.15774592999379,0.99845902238045,,0.23352633030053,0.23352633030053,-0.11542465616757,0.76661152467604,,0.00000000000000,0.00000000000000
0.03193742083333,-1.49596761360395,14490.00843632919500,2332.69076396006770,0.00000000000000,12507.20696384583000,,0.03191422083333,-1.49627785315418,0.86503615669604,0.00000000000000,0.15774592999379,0.99845681248519,,0.23366418527709,0.23366418527709,-0.11550275966241,0.76647366969947,,0.00000000000000,0.00000000000000
0.03197967500000,-1.49539124234556,14489.97645665419400,2332.69076396006770,0.00000000000000,12507.17501379583300,,0.03195005000000,-1.49578702347854,0.86503394576446,0.00000000000000,0.15774592999379,0.99845459967824,,0.23380204025366,0.23380204025366,-0.11558087720591,0.76633581472291,,0.00000000000000,0.00000000000000
0.03201431666667,-1.49491866123678,14489.94444233752800,2332.69076396006770,0.00000000000000,12507.14302109583300,,0.03199270000000,-1.49520273063443,0.86503173189067,0.00000000000000,0.15774592999379,0.99845238446491,,0.23393989523022,0.23393989523022,-0.11565900880312,0.76619795974634,,0.00000000000000,0.00000000000000
0.03205019583333,-1.49443012621590,14489.91239214169600,2332.69076396006770,0.00000000000000,12507.11099098333200,,0.03203011250000,-1.49469483537323,0.86502951543504,0.00000000000000,0.15774592999379,0.99845016677259,,0.23407775020678,0.23407775020678,-0.11573715445909,0.76606010476978,,0.00000000000000,0.00000000000000
0.03208240000000,-1.49399244795027,14489.88030974169500,2332.69076396006770,0.00000000000000,12507.07892304999800,,0.03206793333333,-1.49418253520667,0.86502729638515,0.00000000000000,0.15774592999379,0.99844794684572,,0.23421560518335,0.23421560518335,-0.11581531417889,0.76592224979322,,0.00000000000000,0.00000000000000
0.03211992916667,-1.49348135899943,14489.84818981252800,2332.69076396006770,0.00000000000000,12507.04682594166700,,0.03209710833333,-1.49378766374372,0.86502507530833,0.00000000000000,0.15774592999379,0.99844572429137,,0.23435346015991,0.23435346015991,-0.11589348796759,0.76578439481665,,0.00000000000000,0.00000000000000
0.03215215416667,-1.49304437377088,14489.81603765836200,2332.69076396006770,0.00000000000000,12507.01469979999800,,0.03212614166667,-1.49339560482703,0.86502285223199,0.00000000000000,0.15774592999379,0.99844349952223,,0.23449131513648,0.23449131513648,-0.11597167583023,0.76564653984009,,0.00000000000000,0.00000000000000
0.03218721666667,-1.49257050174155,14489.78385044169600,2332.69076396006770,0.00000000000000,12506.98253876249700,,0.03216103750000,-1.49292258995879,0.86502062674566,0.00000000000000,0.15774592999379,0.99844127230770,,0.23462917011304,0.23462917011304,-0.11604987777191,0.76550868486352,,0.00000000000000,0.00000000000000
0.03222288750000,-1.49208717800105,14489.75162755419500,2332.69076396006770,0.00000000000000,12506.95034692499800,,0.03219183750000,-1.49250559650914,0.86501839913573,0.00000000000000,0.15774592999379,0.99843904264506,,0.23476702508961,0.23476702508961,-0.11612809379767,0.76537082988696,,0.00000000000000,0.00000000000000
0.03225267916667,-1.49168479090500,14489.71937487502900,2332.69076396006770,0.00000000000000,12506.91812232916500,,0.03222459583333,-1.49206243629246,0.86501616926265,0.00000000000000,0.15774592999379,0.99843681092652,,0.23490488006617,0.23490488006617,-0.11620632391261,0.76523297491039,,0.00000000000000,0.00000000000000
0.03228350000000,-1.49126882696485,14489.68709137502800,2332.69076396006770,0.00000000000000,12506.88586538749800,,0.03225694166667,-1.49162512235342,0.86501393716332,0.00000000000000,0.15774592999379,0.99843457709028,,0.23504273504274,0.23504273504274,-0.11628456812180,0.76509511993383,,0.00000000000000,0.00000000000000
0.03231632083333,-1.49082402968808,14489.65477505419600,2332.69076396006770,0.00000000000000,12506.85357502083000,,0.03229036666667,-1.49117394507973,0.86501170274165,0.00000000000000,0.15774592999379,0.99843234100822,,0.23518059001930,0.23518059001930,-0.11636282643031,0.76495726495726,,0.00000000000000,0.00000000000000
0.03235200833333,-1.49034382127575,14489.62242304586100,2332.69076396006770,0.00000000000000,12506.82125098749700,,0.03232403333333,-1.49072043350043,0.86500946599534,0.00000000000000,0.15774592999379,0.99843010244616,,0.23531844499587,0.23531844499587,-0.11644109884322,0.76481940998070,,0.00000000000000,0.00000000000000
0.03239215833333,-1.48980529693138,14489.59003088753000,2332.69076396006770,0.00000000000000,12506.78889070833000,,0.03236027916667,-1.49023406955240,0.86500722671500,0.00000000000000,0.15774592999379,0.99842786110361,,0.23545629997243,0.23545629997243,-0.11651938536564,0.76468155500413,,0.00000000000000,0.00000000000000
0.03243043750000,-1.48929163355626,14489.55760045002900,2332.69076396006770,0.00000000000000,12506.75649600416400,,0.03239470416667,-1.48976891841185,0.86500498507144,0.00000000000000,0.15774592999379,0.99842561710497,,0.23559415494900,0.23559415494900,-0.11659768600263,0.76454370002757,,0.00000000000000,0.00000000000000
