"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.57014916666667,-0.24424369162825,56604.34823009640000,35416.70275564471400,0.00000000000000,26424.44727458333000,,0.54757083333333,-0.26180101604968,0.46245862660491,0.00000000000000,0.61622149491060,0.98706924323239,,0.61620469083160,0.61620469083160,-0.41577971700779,0.38390191897650,,0.00000000000000,0.00000000000000
0.57066541666667,-0.24384930839397,56603.77756467974500,35416.70275564471400,0.00000000000000,26423.89926125000800,,0.54801333333333,-0.26144762435818,0.46244903638958,0.00000000000000,0.61622149491060,0.98705925887583,,0.61631130063970,0.61631130063970,-0.41590033761179,0.38379530916840,,0.00000000000000,0.00000000000000
0.57108291666667,-0.24353132506217,56603.20648176306000,35416.70275564471400,0.00000000000000,26423.35074750000800,,0.54851375000000,-0.26105356254467,0.46243943737964,0.00000000000000,0.61622149491060,0.98704926722845,,0.61641791044781,0.61641791044781,-0.41602099172616,0.38368869936030,,0.00000000000000,0.00000000000000
0.57153916666667,-0.24318516074634,56602.63494259641400,35416.70275564471400,0.00000000000000,26422.80182250001000,,0.54892500000000,-0.26072693093043,0.46242983119341,0.00000000000000,0.61622149491060,0.98703926751852,,0.61652452025591,0.61652452025591,-0.41614167936954,0.38358208955219,,0.00000000000000,0.00000000000000
0.57192791666667,-0.24289200779553,56602.06301467973400,35416.70275564471400,0.00000000000000,26422.25240958332000,,0.54941291666667,-0.26034088437181,0.46242021643047,0.00000000000000,0.61622149491060,0.98702926107230,,0.61663113006401,0.61663113006401,-0.41626240056056,0.38347547974409,,0.00000000000000,0.00000000000000
0.57238916666667,-0.24254144780808,56601.49062551308500,35416.70275564471400,0.00000000000000,26421.70257291666700,,0.54983666666667,-0.26000613338067,0.46241059425913,0.00000000000000,0.61622149491060,0.98701924652486,,0.61673773987211,0.61673773987211,-0.41638315531788,0.38336886993599,,0.00000000000000,0.00000000000000
0.57274666666667,-0.24227012306798,56600.91787884638000,35416.70275564471400,0.00000000000000,26421.15237083333000,,0.55020208333333,-0.25971818330711,0.46240096573106,0.00000000000000,0.61622149491060,0.98700922568907,,0.61684434968022,0.61684434968022,-0.41650394366017,0.38326226012789,,0.00000000000000,0.00000000000000
0.57324958333333,-0.24188833834783,56600.34462926304000,35416.70275564471400,0.00000000000000,26420.60179833334400,,0.55057250000000,-0.25942574876796,0.46239133074907,0.00000000000000,0.61622149491060,0.98699919600869,,0.61695095948832,0.61695095948832,-0.41662476560612,0.38315565031979,,0.00000000000000,0.00000000000000
0.57370125000000,-0.24154560350370,56599.77092801309500,35416.70275564471400,0.00000000000000,26420.05080375001000,,0.55099458333333,-0.25909320832385,0.46238168835257,0.00000000000000,0.61622149491060,0.98698915841805,,0.61705756929642,0.61705756929642,-0.41674562117443,0.38304904051168,,0.00000000000000,0.00000000000000
0.57410708333333,-0.24123888981899,56599.19682092975000,35416.70275564471400,0.00000000000000,26419.49932416668500,,0.55147958333333,-0.25871220779634,0.46237203746283,0.00000000000000,0.61622149491060,0.98697911378030,,0.61716417910452,0.61716417910452,-0.41686651038381,0.38294243070358,,0.00000000000000,0.00000000000000
0.57459416666667,-0.24087020508700,56598.62222676305000,35416.70275564471400,0.00000000000000,26418.94747583332000,,0.55184833333333,-0.25842231022615,0.46236238011417,0.00000000000000,0.61622149491060,0.98696906062934,,0.61727078891263,0.61727078891263,-0.41698743325300,0.38283582089548,,0.00000000000000,0.00000000000000
0.57503708333333,-0.24053505781508,56598.04718967975000,35416.70275564471400,0.00000000000000,26418.39511291666700,,0.55236291666667,-0.25801904435701,0.46235271384390,0.00000000000000,0.61622149491060,0.98695899972701,,0.61737739872073,0.61737739872073,-0.41710838980076,0.38272921108737,,0.00000000000000,0.00000000000000
0.57539375000000,-0.24026634445355,56597.47179592973000,35416.70275564471400,0.00000000000000,26417.84231666666500,,0.55279625000000,-0.25767748280138,0.46234304002629,0.00000000000000,0.61622149491060,0.98694893259757,,0.61748400852883,0.61748400852883,-0.41722938004584,0.38262260127927,,0.00000000000000,0.00000000000000
0.57580708333333,-0.23995358190837,56596.89598884639400,35416.70275564471400,0.00000000000000,26417.28898333334700,,0.55333333333333,-0.25725669324400,0.46233335682351,0.00000000000000,0.61622149491060,0.98693885819478,,0.61759061833693,0.61759061833693,-0.41735040400702,0.38251599147117,,0.00000000000000,0.00000000000000
0.57623000000000,-0.23963536126618,56596.31975884639500,35416.70275564471400,0.00000000000000,26416.73515500000600,,0.55382833333333,-0.25686708532151,0.46232366490459,0.00000000000000,0.61622149491060,0.98692877642253,,0.61769722814504,0.61769722814504,-0.41747146170311,0.38240938166307,,0.00000000000000,0.00000000000000
0.57667583333333,-0.23930031436083,56595.74308301307600,35416.70275564471400,0.00000000000000,26416.18093166666600,,0.55422333333333,-0.25655939187577,0.46231396599405,0.00000000000000,0.61622149491060,0.98691868680872,,0.61780383795314,0.61780383795314,-0.41759255315291,0.38230277185497,,0.00000000000000,0.00000000000000
0.57711500000000,-0.23896891436011,56595.16596801308000,35416.70275564471400,0.00000000000000,26415.62627083334000,,0.55466083333333,-0.25621317325971,0.46230425933708,0.00000000000000,0.61622149491060,0.98690858948404,,0.61791044776124,0.61791044776124,-0.41771367837526,0.38219616204686,,0.00000000000000,0.00000000000000
0.57755416666667,-0.23863830066343,56594.58841384640000,35416.70275564471400,0.00000000000000,26415.07116041667000,,0.55511041666667,-0.25586232396007,0.46229454475363,0.00000000000000,0.61622149491060,0.98689848447729,,0.61801705756934,0.61801705756934,-0.41783483738899,0.38208955223876,,0.00000000000000,0.00000000000000
0.57791791666667,-0.23836386837068,56594.01049592971000,35416.70275564471400,0.00000000000000,26414.51549083333500,,0.55566958333333,-0.25542712851278,0.46228482038891,0.00000000000000,0.61622149491060,0.98688837305661,,0.61812366737744,0.61812366737744,-0.41795603021296,0.38198294243066,,0.00000000000000,0.00000000000000
0.57835500000000,-0.23803490940664,56593.43214092975000,35416.70275564471400,0.00000000000000,26413.95928625001000,,0.55620458333333,-0.25501019025479,0.46227508662513,0.00000000000000,0.61622149491060,0.98687825393981,,0.61823027718555,0.61823027718555,-0.41807725686606,0.38187633262255,,0.00000000000000,0.00000000000000
0.57873166666667,-0.23775298930628,56592.85340926308000,35416.70275564471400,0.00000000000000,26413.40267666665700,,0.55660958333333,-0.25469152046806,0.46226534577242,0.00000000000000,0.61622149491060,0.98686812820153,,0.61833688699365,0.61833688699365,-0.41819851736717,0.38176972281445,,0.00000000000000,0.00000000000000
0.57920125000000,-0.23740185099144,56592.27420801308000,35416.70275564471400,0.00000000000000,26412.84561875000500,,0.55705791666667,-0.25434026854155,0.46225559698573,0.00000000000000,0.61622149491060,0.98685799430140,,0.61844349680175,0.61844349680175,-0.41831981173520,0.38166311300635,,0.00000000000000,0.00000000000000
0.57970291666667,-0.23702412825123,56591.69450509638000,35416.70275564471400,0.00000000000000,26412.28809791667300,,0.55752083333333,-0.25397995822461,0.46224584009458,0.00000000000000,0.61622149491060,0.98684785156322,,0.61855010660985,0.61855010660985,-0.41844113998907,0.38155650319825,,0.00000000000000,0.00000000000000
0.58010416666667,-0.23672278047146,56591.11440092977000,35416.70275564471400,0.00000000000000,26411.73014875002000,,0.55794916666667,-0.25364535258062,0.46223607566427,0.00000000000000,0.61622149491060,0.98683770184832,,0.61865671641796,0.61865671641796,-0.41856250214772,0.38144989339015,,0.00000000000000,0.00000000000000
0.58056666666667,-0.23637899687746,56590.53383426306000,35416.70275564471400,0.00000000000000,26411.17180458334800,,0.55834416666667,-0.25333687097749,0.46222630442128,0.00000000000000,0.61622149491060,0.98682754402321,,0.61876332622606,0.61876332622606,-0.41868389823011,0.38134328358204,,0.00000000000000,0.00000000000000
0.58103291666667,-0.23602938862051,56589.95280134642000,35416.70275564471400,0.00000000000000,26410.61304291667300,,0.55876166666667,-0.25301321537428,0.46221652582725,0.00000000000000,0.61622149491060,0.98681737807744,,0.61886993603416,0.61886993603416,-0.41880532825519,0.38123667377394,,0.00000000000000,0.00000000000000
0.58140833333333,-0.23574928260276,56589.37139301302500,35416.70275564471400,0.00000000000000,26410.05387458333300,,0.55916833333333,-0.25269920515004,0.46220674010577,0.00000000000000,0.61622149491060,0.98680720556212,,0.61897654584226,0.61897654584226,-0.41892679224198,0.38113006396584,,0.00000000000000,0.00000000000000
0.58192000000000,-0.23536695007122,56588.78947301306500,35416.70275564471400,0.00000000000000,26409.49427458333000,,0.55960000000000,-0.25236577719997,0.46219694673002,0.00000000000000,0.61622149491060,0.98679702409147,,0.61908315565037,0.61908315565037,-0.41904829020945,0.38102345415774,,0.00000000000000,0.00000000000000
0.58229708333333,-0.23508588355324,56588.20717592977000,35416.70275564471400,0.00000000000000,26408.93424083334700,,0.56003375000000,-0.25202915339697,0.46218714581288,0.00000000000000,0.61622149491060,0.98678683606668,,0.61918976545847,0.61918976545847,-0.41916982217664,0.38091684434963,,0.00000000000000,0.00000000000000
0.58266083333333,-0.23481626922015,56587.62451509640000,35416.70275564471400,0.00000000000000,26408.37374125000000,,0.56049958333333,-0.25166704640434,0.46217733677123,0.00000000000000,0.61622149491060,0.98677664170084,,0.61929637526657,0.61929637526657,-0.41929138816257,0.38081023454153,,0.00000000000000,0.00000000000000
0.58307666666667,-0.23450663896833,56587.04143842975000,35416.70275564471400,0.00000000000000,26407.81280500001000,,0.56093625000000,-0.25133039394037,0.46216752012603,0.00000000000000,0.61622149491060,0.98676644009348,,0.61940298507467,0.61940298507467,-0.41941298818629,0.38070362473343,,0.00000000000000,0.00000000000000
0.58355541666667,-0.23415087257075,56586.45788301308500,35416.70275564471400,0.00000000000000,26407.25148250000700,,0.56132250000000,-0.25103002569878,0.46215769670287,0.00000000000000,0.61622149491060,0.98675623009774,,0.61950959488278,0.61950959488278,-0.41953462226688,0.38059701492533,,0.00000000000000,0.00000000000000
0.58402333333333,-0.23380138109334,56585.87385967973000,35416.70275564471400,0.00000000000000,26406.68968958334000,,0.56179291666667,-0.25066464224504,0.46214786505990,0.00000000000000,0.61622149491060,0.98674601193202,,0.61961620469088,0.61961620469088,-0.41965629042341,0.38049040511722,,0.00000000000000,0.00000000000000
0.58447541666667,-0.23346761706302,56585.28938426306600,35416.70275564471400,0.00000000000000,26406.12744958333500,,0.56224000000000,-0.25031811144561,0.46213802560111,0.00000000000000,0.61622149491060,0.98673578599051,,0.61972281449898,0.61972281449898,-0.41977799267499,0.38038379530912,,0.00000000000000,0.00000000000000
0.58495250000000,-0.23311255504124,56584.70443176306000,35416.70275564471400,0.00000000000000,26405.56477999999700,,0.56266958333333,-0.24998434032976,0.46212817871907,0.00000000000000,0.61622149491060,0.98672555186182,,0.61982942430708,0.61982942430708,-0.41989972904072,0.38027718550102,,0.00000000000000,0.00000000000000
0.58542958333333,-0.23275819198574,56584.11900217973000,35416.70275564471400,0.00000000000000,26405.00163500000400,,0.56314500000000,-0.24961652105630,0.46211832341441,0.00000000000000,0.61622149491060,0.98671530935015,,0.61993603411519,0.61993603411519,-0.42002149953974,0.38017057569292,,0.00000000000000,0.00000000000000
0.58587541666667,-0.23243206257855,56583.53312676310000,35416.70275564471400,0.00000000000000,26404.43806708334000,,0.56356791666667,-0.24928916584214,0.46210846080254,0.00000000000000,0.61622149491060,0.98670505912366,,0.62004264392329,0.62004264392329,-0.42014330419119,0.38006396588482,,0.00000000000000,0.00000000000000
0.58634791666667,-0.23208157854504,56582.94677884642000,35416.70275564471400,0.00000000000000,26403.87412666665500,,0.56394041666667,-0.24900236218931,0.46209859169646,0.00000000000000,0.61622149491060,0.98669480058833,,0.62014925373139,0.62014925373139,-0.42026514301424,0.37995735607671,,0.00000000000000,0.00000000000000
0.58672750000000,-0.23180024617425,56582.36005134642000,35416.70275564471400,0.00000000000000,26403.30979708334000,,0.56432958333333,-0.24870125812410,0.46208871578522,0.00000000000000,0.61622149491060,0.98668453545091,,0.62025586353949,0.62025586353949,-0.42038701602806,0.37985074626861,,0.00000000000000,0.00000000000000
0.58724500000000,-0.23141771162921,56581.77280634639500,35416.70275564471400,0.00000000000000,26402.74503208332300,,0.56476500000000,-0.24836561852851,0.46207883214259,0.00000000000000,0.61622149491060,0.98667426121739,,0.62036247334760,0.62036247334760,-0.42050892325185,0.37974413646051,,0.00000000000000,0.00000000000000
0.58770291666667,-0.23107926301887,56581.18510342972000,35416.70275564471400,0.00000000000000,26402.17974291667600,,0.56528916666667,-0.24796292426042,0.46206893931391,0.00000000000000,0.61622149491060,0.98666397888892,,0.62046908315570,0.62046908315570,-0.42063086470482,0.37963752665241,,0.00000000000000,0.00000000000000
0.58814416666667,-0.23075394784265,56580.59695926309000,35416.70275564471400,0.00000000000000,26401.61402541667000,,0.56571750000000,-0.24763179038481,0.46205903900198,0.00000000000000,0.61622149491060,0.98665368884844,,0.62057569296380,0.62057569296380,-0.42075284040620,0.37953091684430,,0.00000000000000,0.00000000000000
0.58859291666667,-0.23042162109082,56580.00836634639000,35416.70275564471400,0.00000000000000,26401.04780416667000,,0.56622125000000,-0.24724452515251,0.46204912986779,0.00000000000000,0.61622149491060,0.98664339096712,,0.62068230277190,0.62068230277190,-0.42087485037523,0.37942430703620,,0.00000000000000,0.00000000000000
0.58898958333333,-0.23012907952916,56579.41937676307000,35416.70275564471400,0.00000000000000,26400.48121916666800,,0.56658500000000,-0.24696463746254,0.46203921435304,0.00000000000000,0.61622149491060,0.98663308611801,,0.62078891258000,0.62078891258000,-0.42099689463117,0.37931769722810,,0.00000000000000,0.00000000000000
0.58952166666667,-0.22973685230595,56578.82985509640000,35416.70275564471400,0.00000000000000,26399.91425333333200,,0.56696583333333,-0.24667389398549,0.46202929209754,0.00000000000000,0.61622149491060,0.98662277193358,,0.62089552238811,0.62089552238811,-0.42111897319329,0.37921108742000,,0.00000000000000,0.00000000000000
0.58996083333333,-0.22941278231302,56578.23989426307000,35416.70275564471400,0.00000000000000,26399.34680125001000,,0.56745208333333,-0.24630083114241,0.46201936133053,0.00000000000000,0.61622149491060,0.98661245013908,,0.62100213219621,0.62100213219621,-0.42124108608090,0.37910447761189,,0.00000000000000,0.00000000000000
0.59039500000000,-0.22909149699267,56577.64949926307600,35416.70275564471400,0.00000000000000,26398.77877416666500,,0.56802708333333,-0.24586024267920,0.46200942053551,0.00000000000000,0.61622149491060,0.98660212069461,,0.62110874200431,0.62110874200431,-0.42136323331329,0.37899786780379,,0.00000000000000,0.00000000000000
0.59096541666667,-0.22867130184694,56577.05853384640000,35416.70275564471400,0.00000000000000,26398.21024333333000,,0.56853083333333,-0.24547458134718,0.46199947101812,0.00000000000000,0.61622149491060,0.98659178122978,,0.62121535181241,0.62121535181241,-0.42148541490979,0.37889125799569,,0.00000000000000,0.00000000000000
0.59144583333333,-0.22831999759257,56576.46708801304000,35416.70275564471400,0.00000000000000,26397.64128833334000,,0.56895500000000,-0.24514885605696,0.46198951417415,0.00000000000000,0.61622149491060,0.98658143330727,,0.62132196162052,0.62132196162052,-0.42160763088975,0.37878464818759,,0.00000000000000,0.00000000000000
0.59187125000000,-0.22800664952407,56575.87521676304500,35416.70275564471400,0.00000000000000,26397.07190000001000,,0.56938833333333,-0.24481653317285,0.46197954975258,0.00000000000000,0.61622149491060,0.98657107792339,,0.62142857142862,0.62142857142862,-0.42172988127251,0.37867803837948,,0.00000000000000,0.00000000000000
0.59226583333333,-0.22771531939698,56575.28295092973000,35416.70275564471400,0.00000000000000,26396.50209875000700,,0.56980125000000,-0.24450325335137,0.46196957813016,0.00000000000000,0.61622149491060,0.98656071558750,,0.62153518123672,0.62153518123672,-0.42185216607746,0.37857142857138,,0.00000000000000,0.00000000000000
0.59274541666667,-0.22736397325162,56574.69020551306000,35416.70275564471400,0.00000000000000,26395.93191958333400,,0.57017916666667,-0.24421495974378,0.46195959990287,0.00000000000000,0.61622149491060,0.98655034482303,,0.62164179104482,0.62164179104482,-0.42197448532398,0.37846481876328,,0.00000000000000,0.00000000000000
0.59318625000000,-0.22704027035411,56574.09701926307000,35416.70275564471400,0.00000000000000,26395.36133875000800,,0.57058083333333,-0.24391052480505,0.46194961467784,0.00000000000000,0.61622149491060,0.98653996628108,,0.62174840085293,0.62174840085293,-0.42209683903148,0.37835820895518,,0.00000000000000,0.00000000000000
0.59363791666667,-0.22670947129063,56573.50338134639000,35416.70275564471400,0.00000000000000,26394.79029541666000,,0.57104333333333,-0.24355976694478,0.46193962129889,0.00000000000000,0.61622149491060,0.98652957978619,,0.62185501066103,0.62185501066103,-0.42221922721939,0.37825159914707,,0.00000000000000,0.00000000000000
0.59413375000000,-0.22634593239063,56572.90924759641000,35416.70275564471400,0.00000000000000,26394.21877833333000,,0.57151708333333,-0.24319960978654,0.46192961971454,0.00000000000000,0.61622149491060,0.98651918462058,,0.62196162046913,0.62196162046913,-0.42234164990713,0.37814498933897,,0.00000000000000,0.00000000000000
0.59460541666667,-0.22600212604238,56572.31464217973000,35416.70275564471400,0.00000000000000,26393.64676958333800,,0.57200875000000,-0.24282490435592,0.46191960950276,0.00000000000000,0.61622149491060,0.98650878117958,,0.62206823027723,0.62206823027723,-0.42246410711418,0.37803837953087,,0.00000000000000,0.00000000000000
0.59501458333333,-0.22570362559218,56571.71962759639400,35416.70275564471400,0.00000000000000,26393.07426708333000,,0.57250250000000,-0.24245175737666,0.46190959071105,0.00000000000000,0.61622149491060,0.98649837061891,,0.62217484008534,0.62217484008534,-0.42258659885999,0.37793176972277,,0.00000000000000,0.00000000000000
0.59552250000000,-0.22533201240797,56571.12410509640000,35416.70275564471400,0.00000000000000,26392.50134708333300,,0.57292000000000,-0.24213587314732,0.46189956462934,0.00000000000000,0.61622149491060,0.98648795120256,,0.62228144989344,0.62228144989344,-0.42270912516406,0.37782515991466,,0.00000000000000,0.00000000000000
0.59607541666667,-0.22492886002241,56570.52802967973000,35416.70275564471400,0.00000000000000,26391.92806625000000,,0.57328083333333,-0.24186320971094,0.46188953226179,0.00000000000000,0.61622149491060,0.98647752204906,,0.62238805970154,0.62238805970154,-0.42283168604590,0.37771855010656,,0.00000000000000,0.00000000000000
0.59648166666667,-0.22463205585568,56569.93154801305000,35416.70275564471400,0.00000000000000,26391.35425541667400,,0.57381083333333,-0.24146183700527,0.46187949062513,0.00000000000000,0.61622149491060,0.98646708572908,,0.62249466950964,0.62249466950964,-0.42295428152502,0.37761194029846,,0.00000000000000,0.00000000000000
0.59688708333333,-0.22433614341061,56569.33466092974000,35416.70275564471400,0.00000000000000,26390.77998666668000,,0.57426875000000,-0.24111551669382,0.46186944099134,0.00000000000000,0.61622149491060,0.98645664230286,,0.62260127931775,0.62260127931775,-0.42307691162096,0.37750533049036,,0.00000000000000,0.00000000000000
0.59738000000000,-0.22397828929281,56568.73728092973000,35416.70275564471400,0.00000000000000,26390.20531083334200,,0.57467583333333,-0.24080477749298,0.46185938427481,0.00000000000000,0.61622149491060,0.98644619021429,,0.62270788912585,0.62270788912585,-0.42319957635329,0.37739872068225,,0.00000000000000,0.00000000000000
0.59780125000000,-0.22367099554562,56568.13947967971000,35416.70275564471400,0.00000000000000,26389.63024333333300,,0.57506750000000,-0.24050885602669,0.46184932069370,0.00000000000000,0.61622149491060,0.98643573071200,,0.62281449893395,0.62281449893395,-0.42332227574156,0.37729211087415,,0.00000000000000,0.00000000000000
0.59819666666667,-0.22338328296121,56567.54128301307000,35416.70275564471400,0.00000000000000,26389.05481874999500,,0.57542458333333,-0.24023930036705,0.46183925083239,0.00000000000000,0.61622149491060,0.98642526424005,,0.62292110874205,0.62292110874205,-0.42344500980537,0.37718550106605,,0.00000000000000,0.00000000000000
0.59868416666667,-0.22302941385904,56566.94259884640600,35416.70275564471400,0.00000000000000,26388.47893583334000,,0.57588291666667,-0.23989200395152,0.46182917290466,0.00000000000000,0.61622149491060,0.98641478929591,,0.62302771855015,0.62302771855015,-0.42356777856432,0.37707889125795,,0.00000000000000,0.00000000000000
0.59909166666667,-0.22273247770769,56566.34350717975000,35416.70275564471400,0.00000000000000,26387.90262708332400,,0.57630875000000,-0.23957071601101,0.46181908749520,0.00000000000000,0.61622149491060,0.98640430720336,,0.62313432835826,0.62313432835826,-0.42369058203804,0.37697228144985,,0.00000000000000,0.00000000000000
0.59946958333333,-0.22246000534228,56565.74403759643600,35416.70275564471400,0.00000000000000,26387.32595375000000,,0.57667333333333,-0.23929518886684,0.46180899567300,0.00000000000000,0.61622149491060,0.98639381848603,,0.62324093816636,0.62324093816636,-0.42381342024616,0.37686567164174,,0.00000000000000,0.00000000000000
0.60000875000000,-0.22206977229436,56565.14402884641000,35416.70275564471400,0.00000000000000,26386.74890041665600,,0.57705333333333,-0.23900856260619,0.46179889721462,0.00000000000000,0.61622149491060,0.98638332027577,,0.62334754797446,0.62334754797446,-0.42393629320833,0.37675906183364,,0.00000000000000,0.00000000000000
0.60046166666667,-0.22174317890143,56564.54356717972400,35416.70275564471400,0.00000000000000,26386.17139458334000,,0.57750583333333,-0.23866816924357,0.46178879081442,0.00000000000000,0.61622149491060,0.98637281418642,,0.62345415778256,0.62345415778256,-0.42405920094423,0.37665245202554,,0.00000000000000,0.00000000000000
0.60078916666667,-0.22150594316231,56563.94277801306000,35416.70275564471400,0.00000000000000,26385.59352416667000,,0.57787041666667,-0.23839277320932,0.46177867802044,0.00000000000000,0.61622149491060,0.98636230234771,,0.62356076759067,0.62356076759067,-0.42418214347354,0.37654584221744,,0.00000000000000,0.00000000000000
0.60129166666667,-0.22114194160757,56563.34148634640600,35416.70275564471400,0.00000000000000,26385.01529916667300,,0.57822500000000,-0.23812612934463,0.46176855900956,0.00000000000000,0.61622149491060,0.98635178174368,,0.62366737739877,0.62366737739877,-0.42430512081598,0.37643923240933,,0.00000000000000,0.00000000000000
0.60175458333333,-0.22080642767031,56562.73973176311000,35416.70275564471400,0.00000000000000,26384.43661958334000,,0.57867958333333,-0.23778670170136,0.46175843203869,0.00000000000000,0.61622149491060,0.98634125312328,,0.62377398720687,0.62377398720687,-0.42442813299125,0.37633262260123,,0.00000000000000,0.00000000000000
0.60213083333333,-0.22053511686249,56562.13760092975000,35416.70275564471400,0.00000000000000,26383.85756291666600,,0.57905666666667,-0.23750367782912,0.46174829846802,0.00000000000000,0.61622149491060,0.98633071792420,,0.62388059701497,0.62388059701497,-0.42455118001911,0.37622601279313,,0.00000000000000,0.00000000000000
0.60254250000000,-0.22023844753435,56561.53505842973400,35416.70275564471400,0.00000000000000,26383.27804958333200,,0.57951333333333,-0.23716049409422,0.46173815695027,0.00000000000000,0.61622149491060,0.98632017554593,,0.62398720682308,0.62398720682308,-0.42467426191929,0.37611940298503,,0.00000000000000,0.00000000000000
0.60302583333333,-0.21988968550766,56560.93203259641000,35416.70275564471400,0.00000000000000,26382.69818666667000,,0.57986291666667,-0.23689923855255,0.46172800932386,0.00000000000000,0.61622149491060,0.98630962475092,,0.62409381663118,0.62409381663118,-0.42479737871159,0.37601279317692,,0.00000000000000,0.00000000000000
0.60349000000000,-0.21955619606523,56560.32854259640000,35416.70275564471400,0.00000000000000,26382.11789458333000,,0.58029208333333,-0.23657869263938,0.46171785415765,0.00000000000000,0.61622149491060,0.98629906581879,,0.62420042643928,0.62420042643928,-0.42492053041577,0.37590618336882,,0.00000000000000,0.00000000000000
0.60392291666667,-0.21924546296124,56559.72461967975000,35416.70275564471400,0.00000000000000,26381.53706791666600,,0.58082666666667,-0.23618038295527,0.46170768966053,0.00000000000000,0.61622149491060,0.98628849927903,,0.62430703624738,0.62430703624738,-0.42504371705166,0.37579957356072,,0.00000000000000,0.00000000000000
0.60440041666667,-0.21890318314542,56559.12021926310000,35416.70275564471400,0.00000000000000,26380.95589791667600,,0.58117000000000,-0.23592365287922,0.46169751919715,0.00000000000000,0.61622149491060,0.98627792429608,,0.62441364605549,0.62441364605549,-0.42516693863906,0.37569296375262,,0.00000000000000,0.00000000000000
0.60476708333333,-0.21863912745864,56558.51545217975000,35416.70275564471400,0.00000000000000,26380.37434166666600,,0.58155625000000,-0.23563661053869,0.46168734199985,0.00000000000000,0.61622149491060,0.98626734287928,,0.62452025586359,0.62452025586359,-0.42529019519783,0.37558635394451,,0.00000000000000,0.00000000000000
0.60522916666667,-0.21830653249814,56557.91022301305000,35416.70275564471400,0.00000000000000,26379.79237916667600,,0.58196250000000,-0.23533134725232,0.46167715768966,0.00000000000000,0.61622149491060,0.98625675331883,,0.62462686567169,0.62462686567169,-0.42541348674782,0.37547974413641,,0.00000000000000,0.00000000000000
0.60570125000000,-0.21796748061516,56557.30452176306000,35416.70275564471400,0.00000000000000,26379.21001749999800,,0.58236166666667,-0.23503404444704,0.46166696642564,0.00000000000000,0.61622149491060,0.98624615552686,,0.62473347547979,0.62473347547979,-0.42553681330889,0.37537313432831,,0.00000000000000,0.00000000000000
0.60620791666667,-0.21760502033393,56556.69831384643000,35416.70275564471400,0.00000000000000,26378.62728166666800,,0.58273583333333,-0.23475296989271,0.46165676863064,0.00000000000000,0.61622149491060,0.98623554891610,,0.62484008528790,0.62484008528790,-0.42566017490094,0.37526652452021,,0.00000000000000,0.00000000000000
0.60665708333333,-0.21728381452360,56556.09165676306000,35416.70275564471400,0.00000000000000,26378.04401125000400,,0.58327041666667,-0.23435616015695,0.46164656146197,0.00000000000000,0.61622149491060,0.98622493445752,,0.62494669509600,0.62494669509600,-0.42578357154388,0.37515991471210,,0.00000000000000,0.00000000000000
0.60720416666667,-0.21689318277786,56555.48445259642000,35416.70275564471400,0.00000000000000,26377.46022458333000,,0.58378666666667,-0.23397104279993,0.46163634518343,0.00000000000000,0.61622149491060,0.98621431044508,,0.62505330490410,0.62505330490410,-0.42590700325763,0.37505330490400,,0.00000000000000,0.00000000000000
0.60772708333333,-0.21652014518837,56554.87672551309000,35416.70275564471400,0.00000000000000,26376.87597833334000,,0.58424625000000,-0.23363037632149,0.46162612085030,0.00000000000000,0.61622149491060,0.98620367730601,,0.62515991471220,0.62515991471220,-0.42603047006213,0.37494669509590,,0.00000000000000,0.00000000000000
0.60830041666667,-0.21611276479130,56554.26842509644000,35416.70275564471400,0.00000000000000,26376.29128999999400,,0.58468833333333,-0.23330160888729,0.46161588873664,0.00000000000000,0.61622149491060,0.98619303410237,,0.62526652452031,0.62526652452031,-0.42615397197734,0.37484008528780,,0.00000000000000,0.00000000000000
0.60877250000000,-0.21577486619402,56553.65965259640500,35416.70275564471400,0.00000000000000,26375.70612291666000,,0.58516708333333,-0.23294684842403,0.46160564832275,0.00000000000000,0.61622149491060,0.98618238262787,,0.62537313432841,0.62537313432841,-0.42627750902323,0.37473347547969,,0.00000000000000,0.00000000000000
0.60921583333333,-0.21545772699812,56553.05043676308600,35416.70275564471400,0.00000000000000,26375.12046333333000,,0.58565958333333,-0.23258106963565,0.46159539927007,0.00000000000000,0.61622149491060,0.98617172342117,,0.62547974413651,0.62547974413651,-0.42640108121980,0.37462686567159,,0.00000000000000,0.00000000000000
0.60959833333333,-0.21518618457528,56552.44083842973500,35416.70275564471400,0.00000000000000,26374.53424666667300,,0.58621666666667,-0.23216799163957,0.46158514062830,0.00000000000000,0.61622149491060,0.98616105749603,,0.62558635394461,0.62558635394461,-0.42652468858705,0.37452025586349,,0.00000000000000,0.00000000000000
