"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.27140712568777,46186.95985483569000,146.35577754041424,0.57784559718442,0.00183105885168,
233.92335105985900,45953.03650377583000,146.35577754041424,0.57491897939201,0.00183105885168,
237.65706166146566,45715.37944211436000,146.35577754041424,0.57194564910241,0.00183105885168,
237.98173095101808,45477.39771116334000,146.35577754041424,0.56896825687151,0.00183105885168,
238.54089315514830,45238.85681800819000,146.35577754041424,0.56598386895572,0.00183105885168,
239.57415682208040,44999.28266118611000,146.35577754041424,0.56298655386605,0.00183105885168,
241.58267234951100,44757.69998883660000,146.35577754041424,0.55996411021503,0.00183105885168,
244.17207105285370,44513.52791778375000,132.06660378404194,0.55690927056642,0.00165228683099,
249.28210369948036,44264.24581408426500,132.06660378404194,0.55379049923935,0.00165228683099,
249.67004543398863,44014.57576865028000,132.06660378404194,0.55066687436869,0.00165228683099,
252.88320811503877,43761.69256053524400,132.06660378404194,0.54750304958199,0.00165228683099,
256.64218468747160,43505.05037584777000,132.06660378404194,0.54429219619524,0.00165228683099,
257.58440200462940,43247.46597384314000,132.06660378404194,0.54106955471657,0.00165228683099,
257.75274835867697,42989.71322548446000,132.06660378404194,0.53784480705469,0.00165228683099,
258.01972007313356,42731.69350541133000,132.06660378404194,0.53461671930656,0.00165228683099,
264.60071795881856,42467.09278745251000,132.06660378404194,0.53130629661658,0.00165228683099,
264.66642535110370,42202.42636210140000,132.06660378404194,0.52799505186065,0.00165228683099,
265.89998246410494,41936.52637963730400,132.06660378404194,0.52466837405720,0.00165228683099,
266.73759251291494,41669.78878712439000,128.34933831638318,0.52133121690458,0.00160578007907,
268.55353355942490,41401.23525356495500,128.34933831638318,0.51797134049220,0.00160578007907,
271.05563259519240,41130.17962096976400,128.34933831638318,0.51458016028940,0.00160578007907,
271.99275935428010,40858.18686161549000,128.34933831638318,0.51117725568272,0.00160578007907,
277.95737587003913,40580.22948574545000,128.34933831638318,0.50769972768875,0.00160578007907,
284.02503323897747,40296.20445250647000,107.28700668330748,0.50414628716218,0.00134226900064,
295.69414266893347,40000.51030983754000,107.28700668330748,0.50044685427048,0.00134226900064,
298.23728188657844,39702.27302795096000,107.28700668330748,0.49671560413416,0.00134226900064,
302.58384705272570,39399.68918089824000,107.28700668330748,0.49292997407001,0.00134226900064,
306.58866101766010,39093.10051988058000,107.28700668330748,0.48909423973130,0.00134226900064,
308.02857902919686,38785.07194085138000,107.28700668330748,0.48524049056144,0.00134226900064,
311.07970363759750,38473.99223721379000,107.28700668330748,0.48134856873577,0.00134226900064,
311.48095098395400,38162.51128622983400,107.28700668330748,0.47745162689983,0.00134226900064,
326.44119572220720,37836.07009050763000,107.28700668330748,0.47336751726628,0.00134226900064,
337.40768644845724,37498.66240405917000,38.49861468420113,0.46914620573845,0.00048165662046,
337.45605771673695,37161.20634634243500,38.49861468420113,0.46492428903712,0.00048165662046,
342.91710754205650,36818.28923880037500,38.49861468420113,0.46063404907729,0.00048165662046,
347.15024261072560,36471.13899618965000,38.49861468420113,0.45629084831490,0.00048165662046,
348.37320267697856,36122.76579351267000,38.49861468420113,0.45193234708475,0.00048165662046,
352.19641999278670,35770.56937351988000,38.49861468420113,0.44752601353787,0.00048165662046,
358.04341939226180,35412.52595412762000,35.29153877866884,0.44304652811283,0.00044153285614,
361.43097771044090,35051.09497641717500,35.29153877866884,0.43852466090588,0.00044153285614,
365.68016016702836,34685.41481625014400,35.29153877866884,0.43394963212732,0.00044153285614,
368.04669010540425,34317.36812614474000,35.29153877866884,0.42934499566491,0.00044153285614,
371.03201305756943,33946.33611308717000,35.29153877866884,0.42470300979197,0.00044153285614,
371.09848662681470,33575.23762646036000,35.29153877866884,0.42006019226744,0.00044153285614,
383.01549784376640,33192.22212861659500,35.29153877866884,0.41526828087561,0.00044153285614,
383.08806923332670,32809.13405938327000,35.29153877866884,0.41047546154227,0.00044153285614,
393.26440790775143,32415.86965147552000,35.29153877866884,0.40555532591626,0.00044153285614,
396.79202111237560,32019.07763036314300,35.29153877866884,0.40059105628002,0.00044153285614,
398.93539014274387,31620.14224022039700,35.29153877866884,0.39559997092866,0.00044153285614,
407.76221594976073,31212.38002427063500,35.29153877866884,0.39049845305597,0.00044153285614,
409.32433976931685,30803.05568450132000,35.29153877866884,0.38537739143383,0.00044153285614,
410.08719036404574,30392.96849413727600,35.29153877866884,0.38024678577893,0.00044153285614,
418.73356705970790,29974.23492707756700,35.29153877866884,0.37500800520365,0.00044153285614,
426.33934825838720,29547.89557881918000,35.29153877866884,0.36967406861047,0.00044153285614,
427.32386093087170,29120.57171788831300,3.28876388481604,0.36432781476768,0.00004114576359,
429.75967458537350,28690.81204330294000,3.28876388481604,0.35895108643165,0.00004114576359,
431.01647501023274,28259.79556829270600,3.28876388481604,0.35355863425074,0.00004114576359,
440.49414236629260,27819.30142592641600,3.28876388481604,0.34804760686224,0.00004114576359,
446.24458128148180,27373.05684464493200,3.28876388481604,0.34246463566493,0.00004114576359,
449.09209338803680,26923.96475125690000,3.28876388481604,0.33684603921021,0.00004114576359,
453.90318283975120,26470.06156841715000,3.28876388481604,0.33116725115885,0.00004114576359,
458.34481946755375,26011.71674894960000,3.28876388481604,0.32543289373949,0.00004114576359,
477.77917647927520,25533.93757247032000,3.28876388481604,0.31945539285130,0.00004114576359,
489.01304088259100,25044.92453158772700,3.28876388481604,0.31333734495363,0.00004114576359,
523.64220922312090,24521.28232236460500,3.28876388481604,0.30678605112415,0.00004114576359,
524.78424110278640,23996.49808126181600,3.28876388481604,0.30022046932040,0.00004114576359,
539.17174185872320,23457.32633940309500,3.28876388481604,0.29347488532573,0.00004114576359,
539.60506066877220,22917.72127873432300,3.28876388481604,0.28672388007434,0.00004114576359,
547.36062060911660,22370.36065812521000,3.28876388481604,0.27987584492145,0.00004114576359,
557.25147110258960,21813.10918702262300,3.28876388481604,0.27290406522187,0.00004114576359,
565.25667376605410,21247.85251325657000,3.28876388481604,0.26583213233775,0.00004114576359,
600.15848655078950,20647.69402670578000,3.28876388481604,0.25832354246398,0.00004114576359,
604.49526368191110,20043.19876302386500,3.28876388481604,0.25076069512059,0.00004114576359,
616.04180657586040,19427.15695644800000,3.28876388481604,0.24305338884345,0.00004114576359,
620.18291003862770,18806.97404640937000,3.28876388481604,0.23529427317225,0.00004114576359,
636.22000318665400,18170.75404322271800,3.28876388481604,0.22733451724032,0.00004114576359,
670.71140302671650,17500.04264019600000,3.28876388481604,0.21894323899992,0.00004114576359,
691.71327977743530,16808.32936041856700,3.28876388481604,0.21028920603283,0.00004114576359,
731.34568762637830,16076.98367279218700,3.28876388481604,0.20113933154568,0.00004114576359,
742.97473295871540,15334.00893983346800,3.28876388481604,0.19184396593580,0.00004114576359,
781.12759711310870,14552.88134272035700,3.28876388481604,0.18207126939440,0.00004114576359,
839.96208197134870,13712.91926074901100,3.28876388481604,0.17156249392196,0.00004114576359,
897.08626293865180,12815.83299781035700,3.28876388481604,0.16033903715055,0.00004114576359,
903.07274498994480,11912.76025282041500,3.28876388481604,0.14904068343189,0.00004114576359,
1000.38346296474300,10912.37678985566900,3.28876388481604,0.13652487417778,0.00004114576359,
1066.70232299969440,9845.67446685597700,0.00000000000000,0.12317934888689,0.00000000000000,
1071.53624433611160,8774.13822251986900,0.00000000000000,0.10977334634940,0.00000000000000,
1071.83827737770400,7702.29994514216400,0.00000000000000,0.09636356507297,0.00000000000000,
1147.38617884578840,6554.91376629637700,0.00000000000000,0.08200860311401,0.00000000000000,
1226.62318523208660,5328.29058106428400,0.00000000000000,0.06666230603755,0.00000000000000,
1316.35333179350200,4011.93724927077700,0.00000000000000,0.05019339404363,0.00000000000000,
4011.93724927078400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
