"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01494632083333,-1.82681739986606,55207.11716305525000,46373.76135139465600,0.00000000000000,9767.05996021666800,,0.01436282500000,-1.84399263731924,0.17832475247464,0.00000000000000,0.83862642645395,0.99990299679503,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01499030000000,-1.82551350353094,55207.10217275523600,46373.76135139465600,0.00000000000000,9767.04554593750000,,0.01441427916667,-1.84245386472396,0.17832448928797,0.00000000000000,0.83862642645395,0.99990272315740,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01504530833333,-1.82391936340920,55207.08712744692000,46373.76135139465600,0.00000000000000,9767.03108099166500,,0.01446494583333,-1.84093967640515,0.17832422519663,0.00000000000000,0.83862642645395,0.99990244851242,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
0.01510049583333,-1.82229564091648,55207.07202695107000,46373.76135139465600,0.00000000000000,9767.01656872916600,,0.01451226250000,-1.83950679208579,0.17832396023445,0.00000000000000,0.83862642645395,0.99990217287220,,0.16451932606541,0.16451932606541,-0.07796056836840,0.83567888999009,,0.00000000000000,0.00000000000000
0.01515664166667,-1.82067229946321,55207.05687030938000,46373.76135139465600,0.00000000000000,9767.00201224583000,,0.01455648333333,-1.83819091871232,0.17832369446347,0.00000000000000,0.83862642645395,0.99990189620415,,0.16471754212091,0.16471754212091,-0.07806359161213,0.83548067393459,,0.00000000000000,0.00000000000000
0.01520312916667,-1.81934577962201,55207.04166718024000,46373.76135139465600,0.00000000000000,9766.98740963750000,,0.01460260833333,-1.83679794531177,0.17832342784502,0.00000000000000,0.83862642645395,0.99990161869257,,0.16491575817641,0.16491575817641,-0.07816663930081,0.83528245787909,,0.00000000000000,0.00000000000000
0.01525806666667,-1.81776178461626,55207.02640911354000,46373.76135139465600,0.00000000000000,9766.97276762916200,,0.01464200833333,-1.83560365147508,0.17832316049938,0.00000000000000,0.83862642645395,0.99990134018489,,0.16511397423191,0.16511397423191,-0.07826971144604,0.83508424182359,,0.00000000000000,0.00000000000000
0.01531707916667,-1.81605635234365,55207.01109203440000,46373.76135139465600,0.00000000000000,9766.95807711249800,,0.01469051666667,-1.83415197077858,0.17832289226269,0.00000000000000,0.83862642645395,0.99990106059874,,0.16531219028741,0.16531219028741,-0.07837280805944,0.83488602576809,,0.00000000000000,0.00000000000000
0.01536496666667,-1.81468554328754,55206.99572706771000,46373.76135139465600,0.00000000000000,9766.94333455417000,,0.01474255833333,-1.83261729859698,0.17832262307354,0.00000000000000,0.83862642645395,0.99990078014056,,0.16551040634291,0.16551040634291,-0.07847592915262,0.83468780971259,,0.00000000000000,0.00000000000000
0.01541347083333,-1.81332543279633,55206.98031359688000,46373.76135139465600,0.00000000000000,9766.92854674583200,,0.01478780833333,-1.83129251923397,0.17832235305360,0.00000000000000,0.83862642645395,0.99990049879015,,0.16570862239841,0.16570862239841,-0.07857907473722,0.83448959365709,,0.00000000000000,0.00000000000000
0.01546582500000,-1.81183645290044,55206.96484777187000,46373.76135139465600,0.00000000000000,9766.91370248333400,,0.01484426250000,-1.82962957831305,0.17832208201926,0.00000000000000,0.83862642645395,0.99990021647749,,0.16590683845391,0.16590683845391,-0.07868224482487,0.83429137760159,,0.00000000000000,0.00000000000000
0.01552183333333,-1.81026249728824,55206.94932593855000,46373.76135139465600,0.00000000000000,9766.89880392500300,,0.01489855833333,-1.82802883454669,0.17832180999672,0.00000000000000,0.83862642645395,0.99989993315918,,0.16610505450941,0.16610505450941,-0.07878543942721,0.83409316154609,,0.00000000000000,0.00000000000000
0.01556792916667,-1.80894619051317,55206.93375800938500,46373.76135139465600,0.00000000000000,9766.88386319999700,,0.01494072500000,-1.82679089325335,0.17832153720225,0.00000000000000,0.83862642645395,0.99989964900665,,0.16630327056491,0.16630327056491,-0.07888865855589,0.83389494549059,,0.00000000000000,0.00000000000000
0.01562187916667,-1.80743051198083,55206.91813613023000,46373.76135139465600,0.00000000000000,9766.86887321666500,,0.01498998333333,-1.82536681598837,0.17832126350069,0.00000000000000,0.83862642645395,0.99989936385434,,0.16650148662042,0.16650148662042,-0.07899190222259,0.83369672943509,,0.00000000000000,0.00000000000000
0.01567182083333,-1.80603764332022,55206.90246430935000,46373.76135139465600,0.00000000000000,9766.85383413749500,,0.01503907916667,-1.82394492665734,0.17832098890075,0.00000000000000,0.83862642645395,0.99989907779331,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337958,,0.00000000000000,0.00000000000000
0.01572520000000,-1.80456295840120,55206.88673910937000,46373.76135139465600,0.00000000000000,9766.83874751666400,,0.01508662083333,-1.82255351909812,0.17832071343323,0.00000000000000,0.83862642645395,0.99989879074956,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732408,,0.00000000000000,0.00000000000000
0.01577799166667,-1.80308863484957,55206.87096111772600,46373.76135139465600,0.00000000000000,9766.82360895416600,,0.01513856250000,-1.82104965268528,0.17832043701748,0.00000000000000,0.83862642645395,0.99989850276446,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01583100833333,-1.80163083296419,55206.85513010936000,46373.76135139465600,0.00000000000000,9766.80841671666300,,0.01519223750000,-1.81950904631948,0.17832015962545,0.00000000000000,0.83862642645395,0.99989821382436,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01587807500000,-1.80031668789113,55206.83925203440600,46373.76135139465600,0.00000000000000,9766.79317046250000,,0.01524625416667,-1.81796192726714,0.17831988123859,0.00000000000000,0.83862642645395,0.99989792402506,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01592854583333,-1.79893123773193,55206.82332348854000,46373.76135139465600,0.00000000000000,9766.77787462083700,,0.01529584166667,-1.81653208285256,0.17831960194811,0.00000000000000,0.83862642645395,0.99989763331085,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01597825416667,-1.79758172481917,55206.80734523436000,46373.76135139465600,0.00000000000000,9766.76252737083300,,0.01534725000000,-1.81506287884554,0.17831932172635,0.00000000000000,0.83862642645395,0.99989734169456,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01602040000000,-1.79643895112052,55206.79132483440500,46373.76135139465600,0.00000000000000,9766.74713227083500,,0.01539510000000,-1.81370712153918,0.17831904064582,0.00000000000000,0.83862642645395,0.99989704931356,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01607973750000,-1.79481843431730,55206.77524509687000,46373.76135139465600,0.00000000000000,9766.73168872499800,,0.01544354583333,-1.81232080480816,0.17831875868197,0.00000000000000,0.83862642645395,0.99989675584543,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01613855416667,-1.79320027090944,55206.75910654275500,46373.76135139465600,0.00000000000000,9766.71618606666400,,0.01550265833333,-1.81063546815360,0.17831847564250,0.00000000000000,0.83862642645395,0.99989646130138,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01619192500000,-1.79176331660111,55206.74291461775000,46373.76135139465600,0.00000000000000,9766.70063330416500,,0.01555276250000,-1.80922094057279,0.17831819169251,0.00000000000000,0.83862642645395,0.99989616578612,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01623507083333,-1.79060349151313,55206.72667954692600,46373.76135139465600,0.00000000000000,9766.68502637916800,,0.01560692500000,-1.80770330552710,0.17831790676278,0.00000000000000,0.83862642645395,0.99989586948219,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01627886250000,-1.78943481229587,55206.71040068440000,46373.76135139465600,0.00000000000000,9766.66937076249800,,0.01565561666667,-1.80636040592524,0.17831762095649,0.00000000000000,0.83862642645395,0.99989557238412,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01633572500000,-1.78790253027161,55206.69406495941000,46373.76135139465600,0.00000000000000,9766.65366341666200,,0.01570734583333,-1.80492087391373,0.17831733421233,0.00000000000000,0.83862642645395,0.99989527424529,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01638803750000,-1.78650708231882,55206.67767692187000,46373.76135139465600,0.00000000000000,9766.63790334583200,,0.01576007083333,-1.80346768574241,0.17831704650522,0.00000000000000,0.83862642645395,0.99989497514144,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
0.01643766666667,-1.78519316097411,55206.66123925520000,46373.76135139465600,0.00000000000000,9766.62208826249800,,0.01581508333333,-1.80193194706896,0.17831675779054,0.00000000000000,0.83862642645395,0.99989467513440,,0.16967294350842,0.16967294350842,-0.08064714760659,0.83052527254708,,0.00000000000000,0.00000000000000
0.01649053333333,-1.78379518615428,55206.64474872190500,46373.76135139465600,0.00000000000000,9766.60622813749400,,0.01586012500000,-1.80069455345942,0.17831646825164,0.00000000000000,0.83862642645395,0.99989437414825,,0.16987115956392,0.16987115956392,-0.08075081021167,0.83032705649158,,0.00000000000000,0.00000000000000
0.01653983333333,-1.78250422726858,55206.62820888856000,46373.76135139465600,0.00000000000000,9766.59032607916600,,0.01590205833333,-1.79953378588994,0.17831617795053,0.00000000000000,0.83862642645395,0.99989407226414,,0.17006937561942,0.17006937561942,-0.08085449756609,0.83012884043608,,0.00000000000000,0.00000000000000
0.01659365833333,-1.78108103115460,55206.61161523023500,46373.76135139465600,0.00000000000000,9766.57437074583100,,0.01595533333333,-1.79807423392982,0.17831588668418,0.00000000000000,0.83862642645395,0.99989376939607,,0.17026759167492,0.17026759167492,-0.08095820968166,0.82993062438058,,0.00000000000000,0.00000000000000
0.01664316666667,-1.77978764507785,55206.59497206357600,46373.76135139465600,0.00000000000000,9766.55837623749900,,0.01599450833333,-1.79699679609550,0.17831559469288,0.00000000000000,0.83862642645395,0.99989346561702,,0.17046580773043,0.17046580773043,-0.08106194657022,0.82973240832508,,0.00000000000000,0.00000000000000
0.01669794583333,-1.77835839257066,55206.57827411771000,46373.76135139465600,0.00000000000000,9766.54233462083400,,0.01604161666667,-1.79572745109505,0.17831530184028,0.00000000000000,0.83862642645395,0.99989316083530,,0.17066402378593,0.17066402378593,-0.08116570824361,0.82953419226957,,0.00000000000000,0.00000000000000
0.01673789166667,-1.77732980966466,55206.56153622604000,46373.76135139465600,0.00000000000000,9766.52623500416500,,0.01609961666667,-1.79414000930508,0.17831500792582,0.00000000000000,0.83862642645395,0.99989285532076,,0.17086223984143,0.17086223984143,-0.08126949471367,0.82933597621407,,0.00000000000000,0.00000000000000
0.01679061666667,-1.77595099495742,55206.54474560942600,46373.76135139465600,0.00000000000000,9766.51007700000300,,0.01615800416667,-1.79255739274779,0.17831471296219,0.00000000000000,0.83862642645395,0.99989254884628,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01684436666667,-1.77454631541192,55206.52790124271000,46373.76135139465600,0.00000000000000,9766.49386289999500,,0.01621410000000,-1.79101732100026,0.17831441698056,0.00000000000000,0.83862642645395,0.99989224139893,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01689987083333,-1.77314735024597,55206.51100137188000,46373.76135139465600,0.00000000000000,9766.47759980416400,,0.01626309583333,-1.78969955155929,0.17831412009998,0.00000000000000,0.83862642645395,0.99989193294581,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01695036666667,-1.77184317119349,55206.49405100525500,46373.76135139465600,0.00000000000000,9766.46128226666400,,0.01631753750000,-1.78824270018256,0.17831382220983,0.00000000000000,0.83862642645395,0.99989162355161,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01700838333333,-1.77035553069170,55206.47704262187000,46373.76135139465600,0.00000000000000,9766.44491602499700,,0.01636624166667,-1.78695373144150,0.17831352342572,0.00000000000000,0.83862642645395,0.99989131310599,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01706027500000,-1.76901629651107,55206.45998234690000,46373.76135139465600,0.00000000000000,9766.42849727083600,,0.01641875416667,-1.78554280825895,0.17831322369158,0.00000000000000,0.83862642645395,0.99989100171779,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01710748333333,-1.76782405637469,55206.44287486355500,46373.76135139465600,0.00000000000000,9766.41203088333400,,0.01646638750000,-1.78427465365516,0.17831292308140,0.00000000000000,0.83862642645395,0.99989068946244,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01715891666667,-1.76651249561573,55206.42571594688000,46373.76135139465600,0.00000000000000,9766.39551419999800,,0.01651668333333,-1.78296185574132,0.17831262154232,0.00000000000000,0.83862642645395,0.99989037627927,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01719870000000,-1.76550755201220,55206.40851724696000,46373.76135139465600,0.00000000000000,9766.37894651250100,,0.01656768750000,-1.78164532936822,0.17831231905317,0.00000000000000,0.83862642645395,0.99989006236497,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01724998333333,-1.76421294678339,55206.39126726356000,46373.76135139465600,0.00000000000000,9766.36233425416300,,0.01661225833333,-1.78046811104336,0.17831201576177,0.00000000000000,0.83862642645395,0.99988974750217,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01729646666667,-1.76304472448774,55206.37397079688500,46373.76135139465600,0.00000000000000,9766.34567800833400,,0.01665624583333,-1.77932443574076,0.17831171165921,0.00000000000000,0.83862642645395,0.99988943178697,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01734661666667,-1.76178194951908,55206.35662418025000,46373.76135139465600,0.00000000000000,9766.32897873749800,,0.01669927083333,-1.77819418598917,0.17831140677655,0.00000000000000,0.83862642645395,0.99988911516410,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01740127916667,-1.76041678469500,55206.33922290107000,46373.76135139465600,0.00000000000000,9766.31222997500000,,0.01674876250000,-1.77691718775735,0.17831110099240,0.00000000000000,0.83862642645395,0.99988879753916,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01745468750000,-1.75908344256079,55206.32176821355000,46373.76135139465600,0.00000000000000,9766.29543859166600,,0.01679138333333,-1.77579818912079,0.17831079443419,0.00000000000000,0.83862642645395,0.99988847894160,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01750392916667,-1.75785210804166,55206.30426428440000,46373.76135139465600,0.00000000000000,9766.27859955416400,,0.01683903750000,-1.77456408628663,0.17831048700953,0.00000000000000,0.83862642645395,0.99988815946552,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01755512916667,-1.75657978723238,55206.28670915522500,46373.76135139465600,0.00000000000000,9766.26170599166800,,0.01689356250000,-1.77314860940780,0.17831017858176,0.00000000000000,0.83862642645395,0.99988783905587,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01760024583333,-1.75545606248775,55206.26910890941500,46373.76135139465600,0.00000000000000,9766.24476756250000,,0.01693842916667,-1.77199127331376,0.17830986933839,0.00000000000000,0.83862642645395,0.99988751782472,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01765881666667,-1.75401859859099,55206.25145009272000,46373.76135139465600,0.00000000000000,9766.22777674166400,,0.01699082083333,-1.77066264834576,0.17830955913721,0.00000000000000,0.83862642645395,0.99988719551563,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01770279166667,-1.75294138320859,55206.23374730102000,46373.76135139465600,0.00000000000000,9766.21073555000300,,0.01704119166667,-1.76937162459874,0.17830924800685,0.00000000000000,0.83862642645395,0.99988687240561,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115957,,0.00000000000000,0.00000000000000
0.01775821666667,-1.75159763177641,55206.21598908440500,46373.76135139465600,0.00000000000000,9766.19364464583500,,0.01709090416667,-1.76811458387492,0.17830893597796,0.00000000000000,0.83862642645395,0.99988654827885,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01780484166667,-1.75045840458530,55206.19818424273000,46373.76135139465600,0.00000000000000,9766.17650351666600,,0.01714112916667,-1.76683518980281,0.17830862303843,0.00000000000000,0.83862642645395,0.99988622330702,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01785670833333,-1.74917370454856,55206.18032753440000,46373.76135139465600,0.00000000000000,9766.15931200416300,,0.01719151250000,-1.76557570622688,0.17830830918299,0.00000000000000,0.83862642645395,0.99988589738361,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01790763333333,-1.74792710492966,55206.16241990105500,46373.76135139465600,0.00000000000000,9766.14207029583100,,0.01724170833333,-1.76430870601035,0.17830799441222,0.00000000000000,0.83862642645395,0.99988557053221,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01796103333333,-1.74662621894960,55206.14445886771000,46373.76135139465600,0.00000000000000,9766.12477860000000,,0.01729169583333,-1.76304565753375,0.17830767874325,0.00000000000000,0.83862642645395,0.99988524269706,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01801083750000,-1.74542260423503,55206.12644803024000,46373.76135139465600,0.00000000000000,9766.10744079999900,,0.01733780000000,-1.76190136187885,0.17830736224391,0.00000000000000,0.83862642645395,0.99988491394785,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01806500000000,-1.74411339842323,55206.10838303021000,46373.76135139465600,0.00000000000000,9766.09005338750300,,0.01738741250000,-1.76066500669015,0.17830704483545,0.00000000000000,0.83862642645395,0.99988458420009,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01812598750000,-1.74265719442452,55206.09025704273000,46373.76135139465600,0.00000000000000,9766.07262016250000,,0.01743322500000,-1.75950400772135,0.17830672658801,0.00000000000000,0.83862642645395,0.99988425334073,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01817574166667,-1.74145747064814,55206.07208130103400,46373.76135139465600,0.00000000000000,9766.05513997916800,,0.01748018333333,-1.75833074024069,0.17830640747734,0.00000000000000,0.83862642645395,0.99988392158517,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01822675833333,-1.74022433537275,55206.05385454269000,46373.76135139465600,0.00000000000000,9766.03760627500200,,0.01753370416667,-1.75698418809772,0.17830608739989,0.00000000000000,0.83862642645395,0.99988358890288,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01827509583333,-1.73906865901943,55206.03557944690000,46373.76135139465600,0.00000000000000,9766.02001903749400,,0.01758723750000,-1.75564447218444,0.17830576633533,0.00000000000000,0.83862642645395,0.99988325533227,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01832208750000,-1.73794500149253,55206.01725735939000,46373.76135139465600,0.00000000000000,9766.00238083749900,,0.01763820000000,-1.75439001352931,0.17830544434366,0.00000000000000,0.83862642645395,0.99988292090501,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01837325833333,-1.73674634706086,55205.99888410106000,46373.76135139465600,0.00000000000000,9765.98469141250000,,0.01768942500000,-1.75313379536061,0.17830512142467,0.00000000000000,0.83862642645395,0.99988258555336,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01841867083333,-1.73567108966114,55205.98046543024000,46373.76135139465600,0.00000000000000,9765.96694932916000,,0.01774208333333,-1.75184006278937,0.17830479753171,0.00000000000000,0.83862642645395,0.99988224937031,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01846800416667,-1.73451556838920,55205.96199742607000,46373.76135139465600,0.00000000000000,9765.94915502500000,,0.01779430416667,-1.75056349959190,0.17830447269008,0.00000000000000,0.83862642645395,0.99988191228933,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01852150000000,-1.73325508142081,55205.94347592608400,46373.76135139465600,0.00000000000000,9765.93131084166300,,0.01784418333333,-1.74934740024555,0.17830414693200,0.00000000000000,0.83862642645395,0.99988157422963,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01857411666667,-1.73203904032953,55205.92490180941000,46373.76135139465600,0.00000000000000,9765.91341459583400,,0.01789624583333,-1.74806984439832,0.17830382022125,0.00000000000000,0.83862642645395,0.99988123520753,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01863102916667,-1.73070817638621,55205.90627078023000,46373.76135139465600,0.00000000000000,9765.89546888750000,,0.01794570833333,-1.74686970617622,0.17830349260495,0.00000000000000,0.83862642645395,0.99988089514004,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01869155416667,-1.72928597033318,55205.88757922606600,46373.76135139465600,0.00000000000000,9765.87747286250300,,0.01799602500000,-1.74565583579887,0.17830316405758,0.00000000000000,0.83862642645395,0.99988055396248,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610506,,0.00000000000000,0.00000000000000
0.01874638750000,-1.72799568408947,55205.86883283857600,46373.76135139465600,0.00000000000000,9765.85941831249900,,0.01805455000000,-1.74424602040850,0.17830283443704,0.00000000000000,0.83862642645395,0.99988021177266,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004956,,0.00000000000000,0.00000000000000
0.01880483750000,-1.72664167556815,55205.85002800104000,46373.76135139465600,0.00000000000000,9765.84131006666800,,0.01810824583333,-1.74295713298902,0.17830250384174,0.00000000000000,0.83862642645395,0.99987986851829,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399405,,0.00000000000000,0.00000000000000
0.01884974166667,-1.72560518584745,55205.83117825937000,46373.76135139465600,0.00000000000000,9765.82315748750300,,0.01815257916667,-1.74190392684953,0.17830217244799,0.00000000000000,0.83862642645395,0.99987952445817,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01890486250000,-1.72432555558566,55205.81227339688500,46373.76135139465600,0.00000000000000,9765.80495190416700,,0.01820558333333,-1.74062674259933,0.17830184008327,0.00000000000000,0.83862642645395,0.99987917938660,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188305,,0.00000000000000,0.00000000000000
0.01896465416667,-1.72296630565729,55205.79330874271000,46373.76135139465600,0.00000000000000,9765.78669521666200,,0.01825668750000,-1.73939637090636,0.17830150679015,0.00000000000000,0.83862642645395,0.99987883321536,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01901462916667,-1.72181212000954,55205.77429411357000,46373.76135139465600,0.00000000000000,9765.76838539166800,,0.01830982500000,-1.73813148205959,0.17830117252726,0.00000000000000,0.83862642645395,0.99987848613037,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01906477500000,-1.72066781421239,55205.75522933857000,46373.76135139465600,0.00000000000000,9765.75003247916200,,0.01835291250000,-1.73711571457512,0.17830083746754,0.00000000000000,0.83862642645395,0.99987813813217,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01911798750000,-1.71945098975375,55205.73611135103400,46373.76135139465600,0.00000000000000,9765.73163571666600,,0.01839676250000,-1.73608199235480,0.17830050160488,0.00000000000000,0.83862642645395,0.99987778915804,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01916601250000,-1.71836834904846,55205.71694533856500,46373.76135139465600,0.00000000000000,9765.71319176249700,,0.01844395416667,-1.73496841012876,0.17830016487550,0.00000000000000,0.83862642645395,0.99987743932235,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01922252916667,-1.71707979985599,55205.69772280937000,46373.76135139465600,0.00000000000000,9765.69469386666400,,0.01849789583333,-1.73368743087817,0.17829982714626,0.00000000000000,0.83862642645395,0.99987708846163,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01927786666667,-1.71583224102449,55205.67844494273000,46373.76135139465600,0.00000000000000,9765.67614728333000,,0.01854658333333,-1.73255156536943,0.17829948853160,0.00000000000000,0.83862642645395,0.99987673659479,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01933707916667,-1.71450053903383,55205.65910786357000,46373.76135139465600,0.00000000000000,9765.65755024166700,,0.01859704166667,-1.73138242522612,0.17829914900148,0.00000000000000,0.83862642645395,0.99987638365165,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01939461250000,-1.71320756483662,55205.63971325106000,46373.76135139465600,0.00000000000000,9765.63890312916700,,0.01864711250000,-1.73020873646622,0.17829880856356,0.00000000000000,0.83862642645395,0.99987602966189,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01944808750000,-1.71202344209708,55205.62026516354000,46373.76135139465600,0.00000000000000,9765.62019333750100,,0.01870979166667,-1.72873084694714,0.17829846697182,0.00000000000000,0.83862642645395,0.99987567467444,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01949460416667,-1.71097835503476,55205.60077055940000,46373.76135139465600,0.00000000000000,9765.60143052916800,,0.01876280833333,-1.72750306818081,0.17829812440395,0.00000000000000,0.83862642645395,0.99987531884933,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
