"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.62332043602350,187690.24806828762000,0.00000000000000,0.87975212431037,0.00000000000000,
176.18785293001906,187514.06021535760000,0.00000000000000,0.87892628684951,0.00000000000000,
176.65553638047498,187337.40467897712000,0.00000000000000,0.87809825723688,0.00000000000000,
177.61627303617573,187159.78840594096000,0.00000000000000,0.87726572440620,0.00000000000000,
177.66558483262642,186982.12282110832000,0.00000000000000,0.87643296043853,0.00000000000000,
178.20345408770720,186803.91936702063000,0.00000000000000,0.87559767534031,0.00000000000000,
178.51726800826054,186625.40209901237000,0.00000000000000,0.87476091931610,0.00000000000000,
178.54690392660018,186446.85519508575000,0.00000000000000,0.87392402438078,0.00000000000000,
180.01680666059548,186266.83838842518000,0.00000000000000,0.87308023963596,0.00000000000000,
182.30205052314020,186084.53633790200000,0.00000000000000,0.87222574336956,0.00000000000000,
184.76915395883108,185899.76718394320000,0.00000000000000,0.87135968315932,0.00000000000000,
185.02995456068340,185714.73722938250000,0.00000000000000,0.87049240051005,0.00000000000000,
186.29771015809195,185528.43951922443000,0.00000000000000,0.86961917556655,0.00000000000000,
187.70873802100690,185340.73078120343000,0.00000000000000,0.86873933677511,0.00000000000000,
187.98070372390770,185152.75007747952000,0.00000000000000,0.86785822321096,0.00000000000000,
188.67640630242693,184964.07367117710000,0.00000000000000,0.86697384871117,0.00000000000000,
189.43849585975045,184774.63517531732000,0.00000000000000,0.86608590210300,0.00000000000000,
191.24675869092778,184583.38841662640000,0.00000000000000,0.86518947970515,0.00000000000000,
191.64135874502840,184391.74705788138000,0.00000000000000,0.86429120771608,0.00000000000000,
191.77087234707022,184199.97618553430000,0.00000000000000,0.86339232866368,0.00000000000000,
192.90855006891013,184007.06763546538000,0.00000000000000,0.86248811702526,0.00000000000000,
193.47681184161954,183813.59082362376000,0.00000000000000,0.86158124179880,0.00000000000000,
194.51384035561780,183619.07698326814000,0.00000000000000,0.86066950575485,0.00000000000000,
195.43615915618727,183423.64082411196000,0.00000000000000,0.85975344656715,0.00000000000000,
197.20725360934154,183226.43357050262000,0.00000000000000,0.85882908580746,0.00000000000000,
197.36542702219725,183029.06814348043000,0.00000000000000,0.85790398364858,0.00000000000000,
198.10646405417327,182830.96167942625000,0.00000000000000,0.85697540805989,0.00000000000000,
200.58326177706888,182630.37841764920000,0.00000000000000,0.85603522308776,0.00000000000000,
201.35549548670758,182429.02292216250000,0.00000000000000,0.85509141845902,0.00000000000000,
201.38176911899077,182227.64115304349000,0.00000000000000,0.85414749067906,0.00000000000000,
201.69091211764646,182025.95024092586000,0.00000000000000,0.85320211386691,0.00000000000000,
202.65193030057293,181823.29831062528000,0.00000000000000,0.85225223251712,0.00000000000000,
203.47465951440162,181619.82365111087000,0.00000000000000,0.85129849482540,0.00000000000000,
203.90726016553090,181415.91639094535000,0.00000000000000,0.85034272942395,0.00000000000000,
204.11015798101812,181211.80623296433000,0.00000000000000,0.84938601298863,0.00000000000000,
204.84094400017685,181006.96528896416000,0.00000000000000,0.84842587117260,0.00000000000000,
204.91089322783964,180802.05439573630000,0.00000000000000,0.84746540148669,0.00000000000000,
205.15460373830606,180596.89979199800000,0.00000000000000,0.84650378946737,0.00000000000000,
206.53215514563587,180390.36763685237000,0.00000000000000,0.84553572051282,0.00000000000000,
206.66063158108590,180183.70700527128000,0.00000000000000,0.84456704935640,0.00000000000000,
206.84778200553740,179976.85922326575000,0.00000000000000,0.84359750097815,0.00000000000000,
207.52730424738954,179769.33191901835000,0.00000000000000,0.84262476750561,0.00000000000000,
207.80918237024395,179561.52273664810000,0.00000000000000,0.84165071279833,0.00000000000000,
207.91523853255424,179353.60749811557000,0.00000000000000,0.84067616097874,0.00000000000000,
208.59022507732504,179145.01727303822000,0.00000000000000,0.83969844532483,0.00000000000000,
209.11929535905364,178935.89797767918000,0.00000000000000,0.83871824978340,0.00000000000000,
209.32401588722576,178726.57396179196000,0.00000000000000,0.83773709466457,0.00000000000000,
210.14036530066170,178516.43359649130000,0.00000000000000,0.83675211310757,0.00000000000000,
210.28599712351080,178306.14759936777000,0.00000000000000,0.83576644893702,0.00000000000000,
210.52376504382988,178095.62383432395000,0.00000000000000,0.83477967028751,0.00000000000000,
210.92382219005486,177884.70001213390000,0.00000000000000,0.83379101646799,0.00000000000000,
211.72241229466346,177672.97759983924000,0.00000000000000,0.83279861945271,0.00000000000000,
212.11187192964906,177460.86572790958000,0.00000000000000,0.83180439694066,0.00000000000000,
212.16468674807686,177248.70104116152000,0.00000000000000,0.83080992687207,0.00000000000000,
212.53218648989602,177036.16885467162000,0.00000000000000,0.82981373423834,0.00000000000000,
213.40855994541977,176822.76029472620000,0.00000000000000,0.82881343381842,0.00000000000000,
214.22889128305326,176608.53140344314000,0.00000000000000,0.82780928829602,0.00000000000000,
214.32943300405805,176394.20197043908000,0.00000000000000,0.82680467150891,0.00000000000000,
214.45010040143555,176179.75187003764000,0.00000000000000,0.82579948912288,0.00000000000000,
214.90350589535280,175964.84836414230000,0.00000000000000,0.82479218150952,0.00000000000000,
214.92810172469487,175749.92026241758000,0.00000000000000,0.82378475860922,0.00000000000000,
215.66838697633736,175534.25187544126000,0.00000000000000,0.82277386580290,0.00000000000000,
216.67914607649033,175317.57272936477000,0.00000000000000,0.82175823531055,0.00000000000000,
216.80328355543008,175100.76944580933000,0.00000000000000,0.82074202295414,0.00000000000000,
216.99789367314483,174883.77155213620000,0.00000000000000,0.81972489841041,0.00000000000000,
217.48301283532120,174666.28853930088000,0.00000000000000,0.81870549998927,0.00000000000000,
218.29868075632282,174447.98985854455000,0.00000000000000,0.81768227832429,0.00000000000000,
219.16506325105183,174228.82479529350000,0.00000000000000,0.81665499570330,0.00000000000000,
220.59669239564104,174008.22810289788000,0.00000000000000,0.81562100267090,0.00000000000000,
221.37393706204105,173786.85416583583000,0.00000000000000,0.81458336649427,0.00000000000000,
221.56355873135942,173565.29060710446000,0.00000000000000,0.81354484151244,0.00000000000000,
222.22883585418174,173343.06177125027000,0.00000000000000,0.81250319820685,0.00000000000000,
222.74612403394184,173120.31564721634000,0.00000000000000,0.81145913023945,0.00000000000000,
223.84597069090879,172896.46967652545000,0.00000000000000,0.81040990700990,0.00000000000000,
225.44866421117115,172671.02101231425000,0.00000000000000,0.80935317154653,0.00000000000000,
226.20667904621550,172444.81433326803000,0.00000000000000,0.80829288307405,0.00000000000000,
226.54671512158970,172218.26761814646000,0.00000000000000,0.80723100076564,0.00000000000000,
230.71890228923820,171987.54871585720000,0.00000000000000,0.80614956235051,0.00000000000000,
231.01375123030505,171756.53496462692000,0.00000000000000,0.80506674190309,0.00000000000000,
231.64517815021335,171524.88978647670000,0.00000000000000,0.80398096179644,0.00000000000000,
231.99797305992810,171292.89181341676000,0.00000000000000,0.80289352804996,0.00000000000000,
233.29321069358787,171059.59860272318000,0.00000000000000,0.80180002319391,0.00000000000000,
235.94636457411056,170823.65223814908000,0.00000000000000,0.80069408232808,0.00000000000000,
236.91225460308436,170586.73998354597000,0.00000000000000,0.79958361408901,0.00000000000000,
237.62735905392137,170349.11262449206000,0.00000000000000,0.79846979397277,0.00000000000000,
237.65332524444165,170111.45929924762000,0.00000000000000,0.79735585214635,0.00000000000000,
238.15681891066765,169873.30248033695000,0.00000000000000,0.79623955031654,0.00000000000000,
238.50276407490918,169634.79971626203000,0.00000000000000,0.79512162695341,0.00000000000000,
238.68190860622330,169396.11780765583000,0.00000000000000,0.79400286389410,0.00000000000000,
239.10021541630980,169157.01759223950000,0.00000000000000,0.79288214012395,0.00000000000000,
240.54721269604502,168916.47037954346000,0.00000000000000,0.79175463390802,0.00000000000000,
240.85268012705340,168675.61769941640000,0.00000000000000,0.79062569588823,0.00000000000000,
241.47518147926710,168434.14251793714000,0.00000000000000,0.78949384004564,0.00000000000000,
242.90642386691923,168191.23609407022000,0.00000000000000,0.78835527560446,0.00000000000000,
245.60290096055448,167945.63319310965000,0.00000000000000,0.78720407208654,0.00000000000000,
249.14527334480390,167696.48791976486000,0.00000000000000,0.78603626456461,0.00000000000000,
249.51429726848565,167446.97362249639000,0.00000000000000,0.78486672733331,0.00000000000000,
250.40686480081993,167196.56675769557000,0.00000000000000,0.78369300641004,0.00000000000000,
251.53320264310980,166945.03355505245000,0.00000000000000,0.78251400605367,0.00000000000000,
251.55155884527680,166693.48199620718000,0.00000000000000,0.78133491965709,0.00000000000000,
251.89378827585708,166441.58820793132000,0.00000000000000,0.78015422914378,0.00000000000000,
253.63196811931684,166187.95623981200000,0.00000000000000,0.77896539133764,0.00000000000000,
253.99941959485702,165933.95682021714000,0.00000000000000,0.77777483119261,0.00000000000000,
256.28696327651835,165677.66985694063000,0.00000000000000,0.77657354874615,0.00000000000000,
256.69097726131116,165420.97887967930000,0.00000000000000,0.77537037258297,0.00000000000000,
257.40573355185470,165163.57314612746000,0.00000000000000,0.77416384617453,0.00000000000000,
257.86321255213410,164905.70993357530000,0.00000000000000,0.77295517544518,0.00000000000000,
260.42690797706930,164645.28302559824000,0.00000000000000,0.77173448802067,0.00000000000000,
261.14962270292546,164384.13340289533000,0.00000000000000,0.77051041304767,0.00000000000000,
261.69274849270687,164122.44065440260000,0.00000000000000,0.76928379230540,0.00000000000000,
262.54512602193137,163859.89552838067000,0.00000000000000,0.76805317625197,0.00000000000000,
264.33667229954983,163595.55885608113000,0.00000000000000,0.76681416276361,0.00000000000000,
265.13119444501490,163330.42766163612000,0.00000000000000,0.76557142514707,0.00000000000000,
267.09057238795050,163063.33708924818000,0.00000000000000,0.76431950342572,0.00000000000000,
267.19197103768600,162796.14511821046000,0.00000000000000,0.76306710642301,0.00000000000000,
268.56420438341866,162527.58091382706000,0.00000000000000,0.76180827741217,0.00000000000000,
272.05296049497420,162255.52795333210000,0.00000000000000,0.76053309571049,0.00000000000000,
274.45047706211570,161981.07747626997000,0.00000000000000,0.75924667623639,0.00000000000000,
274.94669628777300,161706.13077998220000,0.00000000000000,0.75795793085606,0.00000000000000,
275.44192404581320,161430.68885593640000,0.00000000000000,0.75666686421675,0.00000000000000,
277.26350760850255,161153.42534832790000,0.00000000000000,0.75536725935010,0.00000000000000,
278.95506373282825,160874.47028459507000,0.00000000000000,0.75405972572792,0.00000000000000,
281.43541470369166,160593.03486989136000,0.00000000000000,0.75274056606731,0.00000000000000,
282.25117521401440,160310.78369467735000,0.00000000000000,0.75141758272886,0.00000000000000,
282.78581904870970,160027.99787562864000,0.00000000000000,0.75009209337822,0.00000000000000,
283.43193875032940,159744.56593687832000,0.00000000000000,0.74876357549954,0.00000000000000,
284.27638741425625,159460.28954946407000,0.00000000000000,0.74743109947432,0.00000000000000,
285.54475358977720,159174.74479587429000,0.00000000000000,0.74609267829292,0.00000000000000,
287.41132814416346,158887.33346773012000,0.00000000000000,0.74474550799991,0.00000000000000,
288.67468926853854,158598.65877846157000,0.00000000000000,0.74339241601067,0.00000000000000,
291.22510643665805,158307.43367202493000,0.00000000000000,0.74202736956485,0.00000000000000,
293.43158309680337,158014.00208892813000,0.00000000000000,0.74065198079945,0.00000000000000,
293.64301151410586,157720.35907741403000,0.00000000000000,0.73927560101506,0.00000000000000,
294.34440497489675,157426.01467243914000,0.00000000000000,0.73789593362040,0.00000000000000,
294.55839314541330,157131.45627929370000,0.00000000000000,0.73651526320854,0.00000000000000,
294.61636212761750,156836.83991716610000,0.00000000000000,0.73513432108125,0.00000000000000,
297.18341562772380,156539.65650153835000,0.00000000000000,0.73374134651864,0.00000000000000,
298.36335345736630,156241.29314808100000,0.00000000000000,0.73234284128610,0.00000000000000,
298.39953369656337,155942.89361438443000,0.00000000000000,0.73094416646754,0.00000000000000,
298.53147392382960,155644.36214046060000,0.00000000000000,0.72954487321144,0.00000000000000,
299.35251347658954,155345.00962698400000,0.00000000000000,0.72814173153328,0.00000000000000,
299.83573487211840,155045.17389211190000,0.00000000000000,0.72673632487304,0.00000000000000,
301.55102940937760,154743.62286270253000,0.00000000000000,0.72532287818925,0.00000000000000,
304.90351304336430,154438.71934965916000,0.00000000000000,0.72389371755853,0.00000000000000,
306.02085325483020,154132.69849640434000,0.00000000000000,0.72245931966889,0.00000000000000,
306.92433520038014,153825.77416120394000,0.00000000000000,0.72102068692865,0.00000000000000,
308.93703735414030,153516.83712384980000,0.00000000000000,0.71957262013942,0.00000000000000,
308.96002665065580,153207.87709719915000,0.00000000000000,0.71812444559348,0.00000000000000,
309.15238300529217,152898.72471419387000,0.00000000000000,0.71667536942419,0.00000000000000,
309.42748279583210,152589.29723139803000,0.00000000000000,0.71522500379193,0.00000000000000,
309.69455739021294,152279.60267400782000,0.00000000000000,0.71377338631283,0.00000000000000,
311.26149588398250,151968.34117812384000,0.00000000000000,0.71231442419286,0.00000000000000,
312.21912539650360,151656.12205272733000,0.00000000000000,0.71085097341880,0.00000000000000,
314.08408175664755,151342.03797097068000,0.00000000000000,0.70937878111803,0.00000000000000,
314.49752257011790,151027.54044840057000,0.00000000000000,0.70790465091457,0.00000000000000,
317.03236364103090,150710.50808475952000,0.00000000000000,0.70641863926368,0.00000000000000,
317.16372021763200,150393.34436454190000,0.00000000000000,0.70493201191097,0.00000000000000,
317.76076534241326,150075.58359919948000,0.00000000000000,0.70344258605528,0.00000000000000,
320.39914980420620,149755.18444939528000,0.00000000000000,0.70194079341785,0.00000000000000,
320.89982207540720,149434.28462731987000,0.00000000000000,0.70043665400162,0.00000000000000,
323.18394522161730,149111.10068209824000,0.00000000000000,0.69892180831689,0.00000000000000,
324.19425376523130,148786.90642833302000,0.00000000000000,0.69740222705801,0.00000000000000,
324.62702451151360,148462.27940382150000,0.00000000000000,0.69588061729212,0.00000000000000,
326.31940411155847,148135.95999970994000,0.00000000000000,0.69435107491085,0.00000000000000,
328.10419739128990,147807.85580231866000,0.00000000000000,0.69281316674769,0.00000000000000,
328.11575388369630,147479.74004843496000,0.00000000000000,0.69127520441630,0.00000000000000,
330.24710011570124,147149.49294831927000,0.00000000000000,0.68972725192082,0.00000000000000,
330.60361970506744,146818.88932861420000,0.00000000000000,0.68817762832698,0.00000000000000,
332.94411392077103,146485.94521469343000,0.00000000000000,0.68661703423905,0.00000000000000,
333.16623663034340,146152.77897806308000,0.00000000000000,0.68505539900525,0.00000000000000,
338.08440633819936,145814.69457172486000,0.00000000000000,0.68347071105404,0.00000000000000,
338.79120931648370,145475.90336240840000,0.00000000000000,0.68188271013678,0.00000000000000,
341.02755793958160,145134.87580446881000,0.00000000000000,0.68028422688241,0.00000000000000,
341.39011083341830,144793.48569363540000,0.00000000000000,0.67868404425004,0.00000000000000,
346.88621135777320,144446.59948227760000,0.00000000000000,0.67705809999094,0.00000000000000,
348.29300038214717,144098.30648189544000,0.00000000000000,0.67542556175242,0.00000000000000,
350.11455419062720,143748.19192770484000,0.00000000000000,0.67378448542602,0.00000000000000,
352.64913784413125,143395.54278986070000,0.00000000000000,0.67213152885876,0.00000000000000,
358.34926455298483,143037.19352530770000,0.00000000000000,0.67045185434194,0.00000000000000,
358.91891711529223,142678.27460819240000,0.00000000000000,0.66876950971809,0.00000000000000,
359.40295740872870,142318.87165078370000,0.00000000000000,0.66708489627377,0.00000000000000,
361.51461433388727,141957.35703644977000,0.00000000000000,0.66539038495417,0.00000000000000,
361.81757035735470,141595.53946609242000,0.00000000000000,0.66369445360233,0.00000000000000,
364.58878594854250,141230.95068014390000,0.00000000000000,0.66198553285530,0.00000000000000,
366.52797043105860,140864.42270971285000,0.00000000000000,0.66026752265539,0.00000000000000,
366.66440248796640,140497.75830722490000,0.00000000000000,0.65854887296358,0.00000000000000,
370.13269453947450,140127.62561268540000,0.00000000000000,0.65681396650121,0.00000000000000,
371.90722229517800,139755.71839039022000,0.00000000000000,0.65507074237407,0.00000000000000,
374.90308958606465,139380.81530080416000,0.00000000000000,0.65331347585187,0.00000000000000,
376.00171024694976,139004.81359055723000,0.00000000000000,0.65155105981407,0.00000000000000,
377.43299173049100,138627.38059882674000,0.00000000000000,0.64978193499445,0.00000000000000,
381.07022038023695,138246.31037844650000,0.00000000000000,0.64799576155528,0.00000000000000,
381.47697209899894,137864.83340634750000,0.00000000000000,0.64620768156692,0.00000000000000,
381.51513853859730,137483.31826780890000,0.00000000000000,0.64441942268272,0.00000000000000,
382.41850659438230,137100.89976121450000,0.00000000000000,0.64262692948175,0.00000000000000,
382.79729470011710,136718.10246651440000,0.00000000000000,0.64083266080419,0.00000000000000,
383.62100409470753,136334.48146241970000,0.00000000000000,0.63903453119034,0.00000000000000,
384.46178118742960,135950.01968123228000,0.00000000000000,0.63723246063954,0.00000000000000,
386.92591088622280,135563.09377034605000,0.00000000000000,0.63541884008356,0.00000000000000,
393.55120830679260,135169.54256203928000,0.00000000000000,0.63357416506663,0.00000000000000,
398.58120555141403,134770.96135648785000,0.00000000000000,0.63170591316808,0.00000000000000,
399.44197726018120,134371.51937922766000,0.00000000000000,0.62983362661270,0.00000000000000,
400.34885707766910,133971.17052215000000,0.00000000000000,0.62795708928003,0.00000000000000,
403.06048991330930,133568.11003223670000,0.00000000000000,0.62606784183176,0.00000000000000,
407.28998633991920,133160.82004589678000,0.00000000000000,0.62415876965364,0.00000000000000,
409.06945657932460,132751.75058931747000,0.00000000000000,0.62224135664406,0.00000000000000,
411.65880703778936,132340.09178227966000,0.00000000000000,0.62031180668763,0.00000000000000,
412.58330618511490,131927.50847609455000,0.00000000000000,0.61837792336760,0.00000000000000,
412.67137014525770,131514.83710594930000,0.00000000000000,0.61644362726930,0.00000000000000,
421.06187235779134,131093.77523359150000,0.00000000000000,0.61447000274440,0.00000000000000,
422.26473377307890,130671.51049981843000,0.00000000000000,0.61249074010086,0.00000000000000,
422.41975718293500,130249.09074263550000,0.00000000000000,0.61051075082301,0.00000000000000,
425.32978300982670,129823.76095962567000,0.00000000000000,0.60851712151096,0.00000000000000,
425.52576846630063,129398.23519115937000,0.00000000000000,0.60652257356502,0.00000000000000,
429.38793078134970,128968.84726037802000,0.00000000000000,0.60450992267801,0.00000000000000,
431.35489900075953,128537.49236137727000,0.00000000000000,0.60248805210864,0.00000000000000,
434.33325976489370,128103.15910161237000,0.00000000000000,0.60045222120176,0.00000000000000,
436.98598826638244,127666.17311334598000,0.00000000000000,0.59840395627895,0.00000000000000,
438.05298459408215,127228.12012875190000,0.00000000000000,0.59635069007187,0.00000000000000,
439.27664432969250,126788.84348442222000,0.00000000000000,0.59429168825912,0.00000000000000,
442.43463742714790,126346.40884699508000,0.00000000000000,0.59221788412624,0.00000000000000,
443.15992994313620,125903.24891705194000,0.00000000000000,0.59014068036212,0.00000000000000,
445.07647605143643,125458.17244100050000,0.00000000000000,0.58805449325694,0.00000000000000,
463.46807672812360,124994.70436427237000,0.00000000000000,0.58588210002262,0.00000000000000,
463.55149351402210,124531.15287075835000,0.00000000000000,0.58370931579252,0.00000000000000,
470.02656996766115,124061.12630079068000,0.00000000000000,0.58150618122550,0.00000000000000,
472.39843867517413,123588.72786211551000,0.00000000000000,0.57929192910414,0.00000000000000,
473.36354527409594,123115.36431684141000,0.00000000000000,0.57707315328167,0.00000000000000,
476.15832202834486,122639.20599481306000,0.00000000000000,0.57484127762684,0.00000000000000,
477.53988718705680,122161.66610762600000,0.00000000000000,0.57260292622330,0.00000000000000,
479.33020210995085,121682.33590551605000,0.00000000000000,0.57035618315650,0.00000000000000,
479.60377699265160,121202.73212852340000,0.00000000000000,0.56810815777437,0.00000000000000,
482.61630604558430,120720.11582247782000,0.00000000000000,0.56584601189923,0.00000000000000,
487.39547023358534,120232.72035224423000,0.00000000000000,0.56356146486107,0.00000000000000,
487.93980908379540,119744.78054316044000,0.00000000000000,0.56127436636770,0.00000000000000,
490.98085660026380,119253.79968656017000,0.00000000000000,0.55897301370801,0.00000000000000,
491.83151040514116,118761.96817615503000,0.00000000000000,0.55666767381670,0.00000000000000,
492.50201691457400,118269.46615924046000,0.00000000000000,0.55435919109015,0.00000000000000,
493.20078969723073,117776.26536954322000,0.00000000000000,0.55204743303711,0.00000000000000,
501.49342189266550,117274.77194765056000,0.00000000000000,0.54969680529924,0.00000000000000,
503.20316294167440,116771.56878470888000,0.00000000000000,0.54733816356844,0.00000000000000,
503.95915603023450,116267.60962867865000,0.00000000000000,0.54497597830498,0.00000000000000,
506.99020062051600,115760.61942805813000,0.00000000000000,0.54259958576146,0.00000000000000,
507.09153111032026,115253.52789694781000,0.00000000000000,0.54022271825606,0.00000000000000,
507.39047255566686,114746.13742439215000,0.00000000000000,0.53784444953576,0.00000000000000,
510.17948452570835,114235.95793986644000,0.00000000000000,0.53545310800411,0.00000000000000,
512.22651215139560,113723.73142771504000,0.00000000000000,0.53305217153122,0.00000000000000,
514.60614560114570,113209.12528211389000,0.00000000000000,0.53064008110865,0.00000000000000,
515.31601990822620,112693.80926220567000,0.00000000000000,0.52822466332391,0.00000000000000,
524.04365867712510,112169.76560352855000,0.00000000000000,0.52576833686744,0.00000000000000,
524.82106372367650,111644.94453980487000,0.00000000000000,0.52330836651498,0.00000000000000,
529.90014850471910,111115.04439130015000,0.00000000000000,0.52082458919507,0.00000000000000,
530.98010735626430,110584.06428394388000,0.00000000000000,0.51833574983223,0.00000000000000,
532.76424957069040,110051.30003437318000,0.00000000000000,0.51583854773921,0.00000000000000,
538.42867692775340,109512.87135744543000,0.00000000000000,0.51331479502860,0.00000000000000,
543.76421622073330,108969.10714122470000,0.00000000000000,0.51076603328276,0.00000000000000,
546.34724303554220,108422.75989818915000,0.00000000000000,0.50820516423059,0.00000000000000,
559.28851900502900,107863.47137918412000,0.00000000000000,0.50558363611306,0.00000000000000,
560.82832317535850,107302.64305600876000,0.00000000000000,0.50295489054016,0.00000000000000,
569.53905346566600,106733.10400254310000,0.00000000000000,0.50028531554987,0.00000000000000,
570.22828923547960,106162.87571330761000,0.00000000000000,0.49761250993551,0.00000000000000,
574.40798774232110,105588.46772556530000,0.00000000000000,0.49492011300686,0.00000000000000,
580.54529211149340,105007.92243345380000,0.00000000000000,0.49219894896531,0.00000000000000,
589.60957605112200,104418.31285740268000,0.00000000000000,0.48943529831013,0.00000000000000,
600.22025378213150,103818.09260362055000,0.00000000000000,0.48662191269871,0.00000000000000,
601.42474776693710,103216.66785585361000,0.00000000000000,0.48380288131639,0.00000000000000,
604.68580374160080,102611.98205211201000,0.00000000000000,0.48096856453191,0.00000000000000,
608.03271015144040,102003.94934196057000,0.00000000000000,0.47811855994238,0.00000000000000,
610.62895806491710,101393.32038389565000,0.00000000000000,0.47525638607585,0.00000000000000,
612.15862598688230,100781.16175790878000,0.00000000000000,0.47238704226513,0.00000000000000,
618.68108204390330,100162.48067586488000,0.00000000000000,0.46948712603719,0.00000000000000,
624.49576348239760,99537.98491238248000,0.00000000000000,0.46655995491242,0.00000000000000,
627.24965474109440,98910.73525764138000,0.00000000000000,0.46361987559605,0.00000000000000,
630.77178090668950,98279.96347673469000,0.00000000000000,0.46066328717486,0.00000000000000,
631.60828665902930,97648.35519007566000,0.00000000000000,0.45770277783759,0.00000000000000,
638.83189871247710,97009.52329136318000,0.00000000000000,0.45470840958589,0.00000000000000,
655.83363724003980,96353.68965412314000,0.00000000000000,0.45163434984388,0.00000000000000,
656.87025538395200,95696.81939873919000,0.00000000000000,0.44855543120789,0.00000000000000,
662.37622767361800,95034.44317106556000,0.00000000000000,0.44545070467369,0.00000000000000,
665.76643426253250,94368.67673680303000,0.00000000000000,0.44233008737542,0.00000000000000,
668.15486127767510,93700.52187552536000,0.00000000000000,0.43919827490980,0.00000000000000,
681.50751530711410,93019.01436021825000,0.00000000000000,0.43600387514478,0.00000000000000,
681.80950072296090,92337.20485949530000,0.00000000000000,0.43280805989700,0.00000000000000,
705.95087678585840,91631.25398270943000,0.00000000000000,0.42949908785448,0.00000000000000,
735.91993959795100,90895.33404311148000,0.00000000000000,0.42604964316118,0.00000000000000,
739.32703024716740,90156.00701286431000,0.00000000000000,0.42258422856392,0.00000000000000,
742.38479570832080,89413.62221715600000,0.00000000000000,0.41910448143906,0.00000000000000,
746.95254685840220,88666.66967029759000,0.00000000000000,0.41560332409806,0.00000000000000,
748.34460223730500,87918.32506806028000,0.00000000000000,0.41209564183801,0.00000000000000,
751.12579245688060,87167.19927560340000,0.00000000000000,0.40857492342914,0.00000000000000,
774.69399413841420,86392.50528146498000,0.00000000000000,0.40494373484024,0.00000000000000,
777.88362229568690,85614.62165916930000,0.00000000000000,0.40129759564961,0.00000000000000,
779.96932886479210,84834.65233030450000,0.00000000000000,0.39764168021965,0.00000000000000,
797.32345455316280,84037.32887575134000,0.00000000000000,0.39390442157076,0.00000000000000,
805.31642232791890,83232.01245342342000,0.00000000000000,0.39012969784070,0.00000000000000,
825.08121917469070,82406.93123424872000,0.00000000000000,0.38626233146035,0.00000000000000,
834.42958039731600,81572.50165385142000,0.00000000000000,0.38235114692361,0.00000000000000,
847.59004778481740,80724.91160606660000,0.00000000000000,0.37837827591535,0.00000000000000,
848.56644004860690,79876.34516601800000,0.00000000000000,0.37440082830721,0.00000000000000,
854.09380160018160,79022.25136441781000,0.00000000000000,0.37039747254392,0.00000000000000,
860.10114235600440,78162.15022206181000,0.00000000000000,0.36636595884037,0.00000000000000,
864.91367133511030,77297.23655072670000,0.00000000000000,0.36231188758449,0.00000000000000,
869.44052334951200,76427.79602737719000,0.00000000000000,0.35823659781717,0.00000000000000,
876.48667812540550,75551.30934925180000,0.00000000000000,0.35412828092300,0.00000000000000,
878.51402689596680,74672.79532235581000,0.00000000000000,0.35001046132740,0.00000000000000,
883.53021687450970,73789.26510548132000,0.00000000000000,0.34586912956836,0.00000000000000,
885.85971423235700,72903.40539124896000,0.00000000000000,0.34171687886030,0.00000000000000,
891.36220068840250,72012.04319056057000,0.00000000000000,0.33753883659302,0.00000000000000,
894.52215462975690,71117.52103593081000,0.00000000000000,0.33334598281464,0.00000000000000,
898.11060555015670,70219.41043038067000,0.00000000000000,0.32913630905039,0.00000000000000,
911.04932476117360,69308.36110561950000,0.00000000000000,0.32486598820496,0.00000000000000,
917.10477181532740,68391.25633380417000,0.00000000000000,0.32056728393277,0.00000000000000,
920.77666621494900,67470.47966758921000,0.00000000000000,0.31625136855382,0.00000000000000,
935.11561751416490,66535.36405007506000,0.00000000000000,0.31186824284829,0.00000000000000,
944.26394705334470,65591.10010302172000,0.00000000000000,0.30744223658596,0.00000000000000,
967.35856756717330,64623.74153545455000,0.00000000000000,0.30290797993946,0.00000000000000,
978.65576457130890,63645.08577088325000,0.00000000000000,0.29832077044556,0.00000000000000,
986.17000457108550,62658.91576631216000,0.00000000000000,0.29369833978983,0.00000000000000,
993.79465539334910,61665.12111091881500,0.00000000000000,0.28904017044854,0.00000000000000,
1020.19112765112400,60644.92998326768000,0.00000000000000,0.28425827410075,0.00000000000000,
1034.92042712007010,59610.00955614762000,0.00000000000000,0.27940733776484,0.00000000000000,
1051.66875007288470,58558.34080607473000,0.00000000000000,0.27447789776212,0.00000000000000,
1060.73257148735250,57497.60823458739000,0.00000000000000,0.26950597331375,0.00000000000000,
1101.49025153110480,56396.11798305629000,0.00000000000000,0.26434300721048,0.00000000000000,
1126.20344017289880,55269.91454288340000,0.00000000000000,0.25906420408088,0.00000000000000,
1162.11325218898720,54107.80129069442000,0.00000000000000,0.25361708249186,0.00000000000000,
1163.31596397817270,52944.48532671624000,0.00000000000000,0.24816432348553,0.00000000000000,
1211.25687318242060,51733.22845353381000,0.00000000000000,0.24248685319480,0.00000000000000,
1230.90297274093150,50502.32548079287500,0.00000000000000,0.23671729661829,0.00000000000000,
1231.31037380091740,49271.01510699195000,0.00000000000000,0.23094583044897,0.00000000000000,
