"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.64814141763537,45860.03019341832000,172.29922231789260,0.57555099424263,0.00216238385134,
238.48947887007228,45621.54071454824600,172.29922231789260,0.57255791168030,0.00216238385134,
242.30110266771447,45379.23961188053000,172.29922231789260,0.56951699260636,0.00216238385134,
243.16976674378685,45136.06984513674000,172.29922231789260,0.56646517165402,0.00216238385134,
244.93846761803405,44891.13137751871000,172.29922231789260,0.56339115321201,0.00216238385134,
246.79083826519582,44644.34053925351000,169.43227025833676,0.56029388721078,0.00212640312692,
248.14480899550034,44396.19573025801000,169.43227025833676,0.55717962865205,0.00212640312692,
249.83491989377745,44146.36081036423000,169.43227025833676,0.55404415892089,0.00212640312692,
250.41464616212670,43895.94616420210500,138.13435451613896,0.55090141352880,0.00173360908716,
250.56086804409992,43645.38529615801000,138.13435451613896,0.54775683302781,0.00173360908716,
250.97772278885373,43394.40757336916000,123.08097793586694,0.54460702093055,0.00154468671138,
254.74480229348956,43139.66277107566600,123.08097793586694,0.54140993135997,0.00154468671138,
258.61381231021220,42881.04895876545000,123.08097793586694,0.53816428507120,0.00154468671138,
260.91640263458777,42620.13255613086000,123.08097793586694,0.53488974089150,0.00154468671138,
261.73112547276110,42358.40143065811000,123.08097793586694,0.53160497180490,0.00154468671138,
265.16670114111696,42093.23472951699000,123.08097793586694,0.52827708567316,0.00154468671138,
271.19637071673770,41822.03835880025000,123.08097793586694,0.52487352618699,0.00154468671138,
271.36930868304700,41550.66905011720500,123.08097793586694,0.52146779630062,0.00154468671138,
271.75029826509030,41278.91875185211400,123.08097793586694,0.51805728493173,0.00154468671138,
274.71169113518040,41004.20706071693000,123.08097793586694,0.51460960759057,0.00154468671138,
275.16620207233170,40729.04085864460000,123.08097793586694,0.51115622606167,0.00154468671138,
284.19324222625903,40444.84761641834500,119.32047175665411,0.50758955367985,0.00149749173438,
291.63889118144600,40153.20872523690000,119.32047175665411,0.50392943716724,0.00149749173438,
291.63902446413715,39861.56970077276500,100.18486838560420,0.50026931898192,0.00125733673450,
293.26571364194876,39568.30398713081400,100.18486838560420,0.49658878557730,0.00125733673450,
298.86816915098893,39269.43581797982000,100.18486838560420,0.49283794042572,0.00125733673450,
299.04610648174946,38970.38971149807000,100.18486838560420,0.48908486213109,0.00125733673450,
307.70676072019820,38662.68295077787500,100.18486838560420,0.48522309118762,0.00125733673450,
313.80773867868390,38348.87521209919000,100.18486838560420,0.48128475195767,0.00125733673450,
314.03623161554657,38034.83898048365000,100.18486838560420,0.47734354510341,0.00125733673450,
320.91072841295830,37713.92825207069000,100.18486838560420,0.47331606217280,0.00125733673450,
325.32977085645290,37388.59848121424000,100.18486838560420,0.46923311952572,0.00125733673450,
336.35130727910405,37052.24717393514000,100.18486838560420,0.46501185476635,0.00125733673450,
336.62122674382100,36715.62594719131400,100.18486838560420,0.46078720247287,0.00125733673450,
343.31898662877730,36372.30696056253500,33.08147773920246,0.45647849218064,0.00041517803899,
348.58798774093907,36023.71897282159600,33.08147773920246,0.45210365504950,0.00041517803899,
348.71012481980745,35675.00884800179000,33.08147773920246,0.44772728507774,0.00041517803899,
351.19636419782216,35323.81248380396600,33.08147773920246,0.44331971238893,0.00041517803899,
353.11968789451697,34970.69279590945000,33.08147773920246,0.43888800166835,0.00041517803899,
355.30689681918966,34615.38589909026000,30.24029008958132,0.43442884111256,0.00037952066219,
361.50856657852813,34253.87733251173000,30.24029008958132,0.42989184857148,0.00037952066219,
362.57283032063860,33891.30450219109000,30.24029008958132,0.42534149934370,0.00037952066219,
365.75732446207170,33525.54717772901500,30.24029008958132,0.42075118418565,0.00037952066219,
367.33849775937654,33158.20867996964000,30.24029008958132,0.41614102504015,0.00037952066219,
377.98072824626200,32780.22795172338000,30.24029008958132,0.41139730413484,0.00037952066219,
379.02870587870717,32401.19924584467000,30.24029008958132,0.40664043093622,0.00037952066219,
379.91409933034055,32021.28514651433200,30.24029008958132,0.40187244590276,0.00037952066219,
392.32440369615090,31628.96074281818400,30.24029008958132,0.39694870948870,0.00037952066219,
403.07205832426570,31225.88868449392000,30.24029008958132,0.39189008822436,0.00037952066219,
405.20757850354994,30820.68110599037000,30.24029008958132,0.38680466582714,0.00037952066219,
406.97117277872380,30413.70993321165000,30.24029008958132,0.38169711002893,0.00037952066219,
412.57189659311257,30001.13803661853300,30.24029008958132,0.37651926421681,0.00037952066219,
413.89093936344057,29587.24709725509500,30.24029008958132,0.37132486419888,0.00037952066219,
426.93808459562250,29160.30901265947000,30.24029008958132,0.36596672034174,0.00037952066219,
427.04284645321620,28733.26616620625300,3.16269405593175,0.36060726170590,0.00003969233559,
427.47341187717655,28305.79275432908000,3.16269405593175,0.35524239940248,0.00003969233559,
427.58646870167570,27878.20628562740600,3.16269405593175,0.34987611821714,0.00003969233559,
448.02070524911420,27430.18558037829000,3.16269405593175,0.34425338396991,0.00003969233559,
461.24870806781115,26968.93687231047800,3.16269405593175,0.33846463609073,0.00003969233559,
465.12223811309565,26503.81463419738400,3.16269405593175,0.33262727476625,0.00003969233559,
474.41403327822650,26029.40060091915800,3.16269405593175,0.32667329986950,0.00003969233559,
476.03404185433794,25553.36655906482300,3.16269405593175,0.32069899359611,0.00003969233559,
479.72224169288470,25073.64431737193800,3.16269405593175,0.31467839980229,0.00003969233559,
485.32576423419573,24588.31855313774600,3.16269405593175,0.30858748087009,0.00003969233559,
519.26582776670220,24069.05272537104600,3.16269405593175,0.30207060850461,0.00003969233559,
535.29108275885240,23533.76164261219700,3.16269405593175,0.29535261652790,0.00003969233559,
538.91404180272540,22994.84760080947300,3.16269405593175,0.28858915581358,0.00003969233559,
548.97861193396500,22445.86898887551000,3.16269405593175,0.28169938307283,0.00003969233559,
554.97494771156770,21890.89404116394000,3.16269405593175,0.27473435532235,0.00003969233559,
555.76174312151780,21335.13229804242300,3.16269405593175,0.26775945315882,0.00003969233559,
568.39440665694760,20766.73789138547700,3.16269405593175,0.26062600897019,0.00003969233559,
584.23060342452650,20182.50728796095000,3.16269405593175,0.25329381788245,0.00003969233559,
596.91509229313980,19585.59219566781400,3.16269405593175,0.24580243435307,0.00003969233559,
598.78580921721410,18986.80638645059700,3.16269405593175,0.23828757301565,0.00003969233559,
641.16484121278570,18345.64154523781300,3.16269405593175,0.23024084778941,0.00003969233559,
645.94155628723640,17699.69998895057500,3.16269405593175,0.22213417399579,0.00003969233559,
646.42409463939690,17053.27589431117700,3.16269405593175,0.21402144426572,0.00003969233559,
648.29575308699480,16404.98014122418000,3.16269405593175,0.20588522491133,0.00003969233559,
700.42123853550540,15704.55890268867400,3.16269405593175,0.19709482205883,0.00003969233559,
705.86355970893570,14998.69534297973600,3.16269405593175,0.18823611717188,0.00003969233559,
803.58194385506890,14195.11339912466800,3.16269405593175,0.17815103033721,0.00003969233559,
881.19672981780460,13313.91666930686200,3.16269405593175,0.16709186505034,0.00003969233559,
920.49463931158710,12393.42202999527200,3.16269405593175,0.15553950447368,0.00003969233559,
959.51518816462250,11433.90684183064900,3.16269405593175,0.14349742952934,0.00003969233559,
966.01066567889480,10467.89617615175700,3.16269405593175,0.13137383526358,0.00003969233559,
979.15940683304670,9488.73676931871200,0.00000000000000,0.11908522211291,0.00000000000000,
1010.62190833637650,8478.11486098233600,0.00000000000000,0.10640174934385,0.00000000000000,
1177.50108556470080,7300.61377541763100,0.00000000000000,0.09162391518936,0.00000000000000,
1250.95575358881770,6049.65802182881450,0.00000000000000,0.07592421275360,0.00000000000000,
1259.52968572572970,4790.12833610308000,0.00000000000000,0.06011690604577,0.00000000000000,
1279.00028529431900,3511.12805080876570,0.00000000000000,0.04406524008016,0.00000000000000,
3511.12805080876520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
