"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04875283333333,-1.31250525630967,55269.22790835745000,46402.33929076828000,0.00000000000000,9729.38745912500200,,0.04699620833333,-1.32845019927348,0.17714959546062,0.00000000000000,0.83804111284746,0.99961023019705,,0.26778989098117,0.26778989098117,-0.13524672784205,0.73240832507433,,0.00000000000000,0.00000000000000
0.04883612500000,-1.31176325742369,55269.17907223249000,46402.33929076828000,0.00000000000000,9729.34039800000600,,0.04706112500000,-1.32785129412585,0.17714873838467,0.00000000000000,0.83804111284746,0.99960934102494,,0.26798810703667,0.26798810703667,-0.13536427946867,0.73221010901883,,0.00000000000000,0.00000000000000
0.04891858333333,-1.31103175445617,55269.13015364911000,46402.33929076828000,0.00000000000000,9729.29325825000300,,0.04713975000000,-1.32712432118059,0.17714787988673,0.00000000000000,0.83804111284746,0.99960845033734,,0.26818632309217,0.26818632309217,-0.13548186292191,0.73201189296333,,0.00000000000000,0.00000000000000
0.04901516666667,-1.31016655793867,55269.08113848249000,46402.33929076828000,0.00000000000000,9729.24604216667000,,0.04721608333333,-1.32641656934646,0.17714701999865,0.00000000000000,0.83804111284746,0.99960755789223,,0.26838453914767,0.26838453914767,-0.13559947821902,0.73181367690783,,0.00000000000000,0.00000000000000
0.04909333333333,-1.30947267201158,55269.03204514912000,46402.33929076828000,0.00000000000000,9729.19874704167000,,0.04729512500000,-1.32568762751797,0.17714615864970,0.00000000000000,0.83804111284746,0.99960666402523,,0.26858275520317,0.26858275520317,-0.13571712537724,0.73161546085233,,0.00000000000000,0.00000000000000
0.04917791666667,-1.30872210546891,55268.98286723245000,46402.33929076828000,0.00000000000000,9729.15137229166800,,0.04737475000000,-1.32495702807393,0.17714529585224,0.00000000000000,0.83804111284746,0.99960576861559,,0.26878097125867,0.26878097125867,-0.13583480441383,0.73141724479683,,0.00000000000000,0.00000000000000
0.04926300000000,-1.30797162040267,55268.93360423243600,46402.33929076828000,0.00000000000000,9729.10391608333000,,0.04745620833333,-1.32421252722698,0.17714443158307,0.00000000000000,0.83804111284746,0.99960487166076,,0.26897918731417,0.26897918731417,-0.13595251534609,0.73121902874133,,0.00000000000000,0.00000000000000
0.04933229166667,-1.30736410634619,55268.88427194079000,46402.33929076828000,0.00000000000000,9729.05637591666700,,0.04754016666667,-1.32344569624614,0.17714356579649,0.00000000000000,0.83804111284746,0.99960397344933,,0.26917740336967,0.26917740336967,-0.13607025819130,0.73102081268583,,0.00000000000000,0.00000000000000
0.04940483333333,-1.30672561256001,55268.83486710746000,46402.33929076828000,0.00000000000000,9729.00876066666600,,0.04761525000000,-1.32275480407730,0.17714269863604,0.00000000000000,0.83804111284746,0.99960307392322,,0.26937561942517,0.26937561942517,-0.13618803296678,0.73082259663033,,0.00000000000000,0.00000000000000
0.04948583333333,-1.30601650046344,55268.78538127410000,46402.33929076828000,0.00000000000000,9728.96105262499800,,0.04770804166667,-1.32191035729432,0.17714182979098,0.00000000000000,0.83804111284746,0.99960217291549,,0.26957383548067,0.26957383548067,-0.13630583968984,0.73062438057482,,0.00000000000000,0.00000000000000
0.04956604166667,-1.30530975288498,55268.73581523244500,46402.33929076828000,0.00000000000000,9728.91326658332800,,0.04778604166667,-1.32120237382363,0.17714095954963,0.00000000000000,0.83804111284746,0.99960127041428,,0.26977205153618,0.26977205153618,-0.13642367837782,0.73042616451932,,0.00000000000000,0.00000000000000
0.04964266666667,-1.30463897980689,55268.68617256576500,46402.33929076828000,0.00000000000000,9728.86539804166600,,0.04786854166667,-1.32045445559180,0.17714008780082,0.00000000000000,0.83804111284746,0.99960036651323,,0.26997026759168,0.26997026759168,-0.13654154904808,0.73022794846383,,0.00000000000000,0.00000000000000
0.04970687500000,-1.30407381097623,55268.63646569077500,46402.33929076828000,0.00000000000000,9728.81745570833300,,0.04794233333333,-1.31978463168397,0.17713921470283,0.00000000000000,0.83804111284746,0.99959946143989,,0.27016848364718,0.27016848364718,-0.13665945171798,0.73002973240832,,0.00000000000000,0.00000000000000
0.04979079166667,-1.30334184592459,55268.58667489912000,46402.33929076828000,0.00000000000000,9728.76943925000500,,0.04801645833333,-1.31911101394684,0.17713834024882,0.00000000000000,0.83804111284746,0.99959855484123,,0.27036669970268,0.27036669970268,-0.13677738640490,0.72983151635282,,0.00000000000000,0.00000000000000
0.04988645833333,-1.30250192457856,55268.53678844080400,46402.33929076828000,0.00000000000000,9728.72135054166400,,0.04808870833333,-1.31845718408888,0.17713746447489,0.00000000000000,0.83804111284746,0.99959764648670,,0.27056491575818,0.27056491575818,-0.13689535312623,0.72963330029732,,0.00000000000000,0.00000000000000
0.04997275000000,-1.30174968015581,55268.48681569080000,46402.33929076828000,0.00000000000000,9728.67318579166700,,0.04816475000000,-1.31776549902719,0.17713658731666,0.00000000000000,0.83804111284746,0.99959673655634,,0.27076313181368,0.27076313181368,-0.13701335189937,0.72943508424182,,0.00000000000000,0.00000000000000
0.05005154166667,-1.30106396461115,55268.43676414910400,46402.33929076828000,0.00000000000000,9728.62494216666500,,0.04824362500000,-1.31706033977793,0.17713570871359,0.00000000000000,0.83804111284746,0.99959582519356,,0.27096134786918,0.27096134786918,-0.13713138274177,0.72923686818632,,0.00000000000000,0.00000000000000
0.05013712500000,-1.30031975670443,55268.38662702415000,46402.33929076828000,0.00000000000000,9728.57662079166400,,0.04832137500000,-1.31635813293758,0.17713482872370,0.00000000000000,0.83804111284746,0.99959491226988,,0.27115956392468,0.27115956392468,-0.13724944567083,0.72903865213082,,0.00000000000000,0.00000000000000
0.05020662500000,-1.29972088589206,55268.33642039916000,46402.33929076828000,0.00000000000000,9728.52821295833400,,0.04840783333333,-1.31557141004074,0.17713394715125,0.00000000000000,0.83804111284746,0.99959399807530,,0.27135777998018,0.27135777998018,-0.13736754070403,0.72884043607532,,0.00000000000000,0.00000000000000
0.05028062500000,-1.29907786781503,55268.28613977413000,46402.33929076828000,0.00000000000000,9728.47971041666600,,0.04850254166667,-1.31473209582845,0.17713306385616,0.00000000000000,0.83804111284746,0.99959308253896,,0.27155599603568,0.27155599603568,-0.13748566785882,0.72864222001982,,0.00000000000000,0.00000000000000
0.05037366666667,-1.29828097521037,55268.23576610744000,46402.33929076828000,0.00000000000000,9728.43111395833100,,0.04859645833333,-1.31389436885844,0.17713217885401,0.00000000000000,0.83804111284746,0.99959216529817,,0.27175421209118,0.27175421209118,-0.13760382715268,0.72844400396432,,0.00000000000000,0.00000000000000
0.05044504166667,-1.29766825389854,55268.18532106576500,46402.33929076828000,0.00000000000000,9728.38243250000000,,0.04868145833333,-1.31312877041822,0.17713129231360,0.00000000000000,0.83804111284746,0.99959124674538,,0.27195242814668,0.27195242814668,-0.13772201860310,0.72824578790882,,0.00000000000000,0.00000000000000
0.05053400000000,-1.29690545129314,55268.13478706577000,46402.33929076828000,0.00000000000000,9728.33367262499800,,0.04875987500000,-1.31243174265460,0.17713040433364,0.00000000000000,0.83804111284746,0.99959032656930,,0.27215064420218,0.27215064420218,-0.13784024222760,0.72804757185332,,0.00000000000000,0.00000000000000
0.05060845833333,-1.29626492773995,55268.08417860744000,46402.33929076828000,0.00000000000000,9728.28482983333400,,0.04884279166667,-1.31169221411169,0.17712951483050,0.00000000000000,0.83804111284746,0.99958940503854,,0.27234886025768,0.27234886025768,-0.13795849804369,0.72784935579782,,0.00000000000000,0.00000000000000
0.05070395833333,-1.29544214216669,55268.03347464911000,46402.33929076828000,0.00000000000000,9728.23591404166700,,0.04891579166667,-1.31103756606796,0.17712862398738,0.00000000000000,0.83804111284746,0.99958848177567,,0.27254707631318,0.27254707631318,-0.13807678606891,0.72765113974232,,0.00000000000000,0.00000000000000
0.05077233333333,-1.29485715899677,55267.98270231581000,46402.33929076828000,0.00000000000000,9728.18692162499800,,0.04899241666667,-1.31035853283419,0.17712773174807,0.00000000000000,0.83804111284746,0.99958755726437,,0.27274529236868,0.27274529236868,-0.13819510632080,0.72745292368682,,0.00000000000000,0.00000000000000
0.05085000000000,-1.29418847766951,55267.93185231579000,46402.33929076828000,0.00000000000000,9728.13784274999900,,0.04907887500000,-1.30959058622587,0.17712683792627,0.00000000000000,0.83804111284746,0.99958663135413,,0.27294350842418,0.27294350842418,-0.13831345881694,0.72725470763132,,0.00000000000000,0.00000000000000
0.05092779166667,-1.29352214846853,55267.88092452411400,46402.33929076828000,0.00000000000000,9728.08867854166200,,0.04916420833333,-1.30883761085549,0.17712594253636,0.00000000000000,0.83804111284746,0.99958570402696,,0.27314172447968,0.27314172447968,-0.13843184357491,0.72705649157582,,0.00000000000000,0.00000000000000
0.05100862500000,-1.29283450905462,55267.82991589914000,46402.33929076828000,0.00000000000000,9728.03943579166800,,0.04924275000000,-1.30814417427494,0.17712504569062,0.00000000000000,0.83804111284746,0.99958477522203,,0.27333994053518,0.27333994053518,-0.13855026061229,0.72685827552031,,0.00000000000000,0.00000000000000
0.05108329166667,-1.29220140102592,55267.77883260747000,46402.33929076828000,0.00000000000000,9727.99012991666500,,0.04930587500000,-1.30758859624040,0.17712414770656,0.00000000000000,0.83804111284746,0.99958384504077,,0.27353815659069,0.27353815659069,-0.13866870994669,0.72666005946481,,0.00000000000000,0.00000000000000
0.05113712500000,-1.29173981921823,55267.72769548245600,46402.33929076828000,0.00000000000000,9727.94075787499800,,0.04937204166667,-1.30700294383865,0.17712324850639,0.00000000000000,0.83804111284746,0.99958291389845,,0.27373637264619,0.27373637264619,-0.13878719159575,0.72646184340932,,0.00000000000000,0.00000000000000
0.05122608333333,-1.29098782753276,55267.67646939912000,46402.33929076828000,0.00000000000000,9727.89130783333200,,0.04945004166667,-1.30631386787393,0.17712234789688,0.00000000000000,0.83804111284746,0.99958198114317,,0.27393458870169,0.27393458870169,-0.13890570557708,0.72626362735382,,0.00000000000000,0.00000000000000
0.05130562500000,-1.29030970381623,55267.62516377411000,46402.33929076828000,0.00000000000000,9727.84178079166800,,0.04952704166667,-1.30563684960000,0.17712144587475,0.00000000000000,0.83804111284746,0.99958104693115,,0.27413280475719,0.27413280475719,-0.13902425190835,0.72606541129831,,0.00000000000000,0.00000000000000
0.05139175000000,-1.28958163606985,55267.57377202413000,46402.33929076828000,0.00000000000000,9727.79218408333500,,0.04959670833333,-1.30502752084732,0.17712054258036,0.00000000000000,0.83804111284746,0.99958011115817,,0.27433102081269,0.27433102081269,-0.13914283060721,0.72586719524281,,0.00000000000000,0.00000000000000
0.05145562500000,-1.28904294055049,55267.52231639909600,46402.33929076828000,0.00000000000000,9727.74249112500000,,0.04969295833333,-1.30418594734695,0.17711963753516,0.00000000000000,0.83804111284746,0.99957917423168,,0.27452923686819,0.27452923686819,-0.13926144169136,0.72566897918731,,0.00000000000000,0.00000000000000
0.05152341666667,-1.28847332373418,55267.47079298243000,46402.33929076828000,0.00000000000000,9727.69270758333600,,0.04978354166667,-1.30339262768877,0.17711873084988,0.00000000000000,0.83804111284746,0.99957823607486,,0.27472745292369,0.27472745292369,-0.13938008517848,0.72547076313181,,0.00000000000000,0.00000000000000
0.05159729166667,-1.28785335269078,55267.41919569079000,46402.33929076828000,0.00000000000000,9727.64284962500000,,0.04985795833333,-1.30274559289389,0.17711782280492,0.00000000000000,0.83804111284746,0.99957729657270,,0.27492566897919,0.27492566897919,-0.13949876108628,0.72527254707631,,0.00000000000000,0.00000000000000
0.05167462500000,-1.28719883624478,55267.36752106576000,46402.33929076828000,0.00000000000000,9727.59292012500200,,0.04992950000000,-1.30212579100718,0.17711691346730,0.00000000000000,0.83804111284746,0.99957635566214,,0.27512388503469,0.27512388503469,-0.13961746943249,0.72507433102081,,0.00000000000000,0.00000000000000
0.05175733333333,-1.28649877857939,55267.31576373244000,46402.33929076828000,0.00000000000000,9727.54292754166500,,0.04999258333333,-1.30157392087179,0.17711600297537,0.00000000000000,0.83804111284746,0.99957541324929,,0.27532210109019,0.27532210109019,-0.13973621023485,0.72487611496531,,0.00000000000000,0.00000000000000
0.05182833333333,-1.28590729134290,55267.26393539911000,46402.33929076828000,0.00000000000000,9727.49284637500000,,0.05008116666667,-1.30080175703770,0.17711509086664,0.00000000000000,0.83804111284746,0.99957446952490,,0.27552031714569,0.27552031714569,-0.13985498351110,0.72467789890981,,0.00000000000000,0.00000000000000
0.05191316666667,-1.28519161623520,55267.21202223243000,46402.33929076828000,0.00000000000000,9727.44268570833400,,0.05016066666667,-1.30010756282753,0.17711417732620,0.00000000000000,0.83804111284746,0.99957352425993,,0.27571853320119,0.27571853320119,-0.13997378927901,0.72447968285431,,0.00000000000000,0.00000000000000
0.05200200000000,-1.28444974395990,55267.16002023246000,46402.33929076828000,0.00000000000000,9727.39244545833400,,0.05024025000000,-1.29941946955018,0.17711326234162,0.00000000000000,0.83804111284746,0.99957257736500,,0.27591674925669,0.27591674925669,-0.14009262755637,0.72428146679881,,0.00000000000000,0.00000000000000
0.05210145833333,-1.28362365888877,55267.10791877413400,46402.33929076828000,0.00000000000000,9727.34212874999700,,0.05031670833333,-1.29875641713446,0.17711234597225,0.00000000000000,0.83804111284746,0.99957162864704,,0.27611496531219,0.27611496531219,-0.14021149836098,0.72408325074331,,0.00000000000000,0.00000000000000
0.05219633333333,-1.28283067226004,55267.05572244078000,46402.33929076828000,0.00000000000000,9727.29172600000000,,0.05040275000000,-1.29801104054873,0.17711142801173,0.00000000000000,0.83804111284746,0.99957067820628,,0.27631318136769,0.27631318136769,-0.14033040171063,0.72388503468781,,0.00000000000000,0.00000000000000
0.05228291666667,-1.28211200650131,55267.00343952412400,46402.33929076828000,0.00000000000000,9727.24123970833000,,0.05048629166667,-1.29728849247264,0.17711050852985,0.00000000000000,0.83804111284746,0.99956972619421,,0.27651139742319,0.27651139742319,-0.14044933762317,0.72368681863231,,0.00000000000000,0.00000000000000
0.05234820833333,-1.28156923822703,55266.95109131577000,46402.33929076828000,0.00000000000000,9727.19067854166300,,0.05056116666667,-1.29664229110790,0.17710958766576,0.00000000000000,0.83804111284746,0.99956877298675,,0.27670961347869,0.27670961347869,-0.14056830611642,0.72348860257681,,0.00000000000000,0.00000000000000
0.05242854166667,-1.28090412935872,55266.89866277410000,46402.33929076828000,0.00000000000000,9727.14004875000000,,0.05062979166667,-1.29605448531037,0.17710866554386,0.00000000000000,0.83804111284746,0.99956781831473,,0.27690782953419,0.27690782953419,-0.14068730720824,0.72329038652131,,0.00000000000000,0.00000000000000
0.05251441666667,-1.28019010129364,55266.84614835745000,46402.33929076828000,0.00000000000000,9727.08933645833200,,0.05071229166667,-1.29534682486560,0.17710774191651,0.00000000000000,0.83804111284746,0.99956686207754,,0.27710604558969,0.27710604558969,-0.14080634091651,0.72309217046580,,0.00000000000000,0.00000000000000
0.05260037500000,-1.27947550486619,55266.79354798245000,46402.33929076828000,0.00000000000000,9727.03855245833000,,0.05078400000000,-1.29473539326242,0.17710681699891,0.00000000000000,0.83804111284746,0.99956590428394,,0.27730426164520,0.27730426164520,-0.14092540725911,0.72289395441030,,0.00000000000000,0.00000000000000
0.05268791666667,-1.27875887715466,55266.74086006578000,46402.33929076828000,0.00000000000000,9726.98769545833000,,0.05085700000000,-1.29411498199555,0.17710589075201,0.00000000000000,0.83804111284746,0.99956494489656,,0.27750247770070,0.27750247770070,-0.14104450625394,0.72269573835480,,0.00000000000000,0.00000000000000
0.05276766666667,-1.27810158081055,55266.68809239913000,46402.33929076828000,0.00000000000000,9726.93676362500300,,0.05093183333333,-1.29347755047905,0.17710496313301,0.00000000000000,0.83804111284746,0.99956398406158,,0.27770069375620,0.27770069375620,-0.14116363791890,0.72249752229931,,0.00000000000000,0.00000000000000
0.05284833333333,-1.27743477631405,55266.63524406579000,46402.33929076828000,0.00000000000000,9726.88576187500000,,0.05100175000000,-1.29288089641055,0.17710403424655,0.00000000000000,0.83804111284746,0.99956302176224,,0.27789890981170,0.27789890981170,-0.14128280227193,0.72229930624380,,0.00000000000000,0.00000000000000
0.05293200000000,-1.27675210136224,55266.58231206577000,46402.33929076828000,0.00000000000000,9726.83468958333100,,0.05107229166667,-1.29227783661115,0.17710310406121,0.00000000000000,0.83804111284746,0.99956205792434,,0.27809712586720,0.27809712586720,-0.14140199933098,0.72210109018830,,0.00000000000000,0.00000000000000
0.05301520833333,-1.27607132819454,55266.52929685746500,46402.33929076828000,0.00000000000000,9726.78354212500000,,0.05114745833333,-1.29163817943190,0.17710217249621,0.00000000000000,0.83804111284746,0.99956109258809,,0.27829534192270,0.27829534192270,-0.14152122911399,0.72190287413280,,0.00000000000000,0.00000000000000
0.05311045833333,-1.27529468365433,55266.47618639912000,46402.33929076828000,0.00000000000000,9726.73231758333500,,0.05122454166667,-1.29098658884573,0.17710123953810,0.00000000000000,0.83804111284746,0.99956012552202,,0.27849355797820,0.27849355797820,-0.14164049163895,0.72170465807730,,0.00000000000000,0.00000000000000
0.05319850000000,-1.27458010288969,55266.42298789915000,46402.33929076828000,0.00000000000000,9726.68099875000400,,0.05131883333333,-1.29018482330744,0.17710030485894,0.00000000000000,0.83804111284746,0.99955915686054,,0.27869177403370,0.27869177403370,-0.14175978692384,0.72150644202180,,0.00000000000000,0.00000000000000
0.05327925000000,-1.27391550011089,55266.36970864914000,46402.33929076828000,0.00000000000000,9726.62960954166700,,0.05138920833333,-1.28959074989490,0.17709936889911,0.00000000000000,0.83804111284746,0.99955818672813,,0.27888999008920,0.27888999008920,-0.14187911498666,0.72130822596630,,0.00000000000000,0.00000000000000
0.05334958333333,-1.27334440350792,55266.31635906577000,46402.33929076828000,0.00000000000000,9726.57814454167000,,0.05146500000000,-1.28894746030706,0.17709843157126,0.00000000000000,0.83804111284746,0.99955721531657,,0.27908820614470,0.27908820614470,-0.14199847584543,0.72111000991080,,0.00000000000000,0.00000000000000
0.05343170833333,-1.27268027857865,55266.26292735744000,46402.33929076828000,0.00000000000000,9726.52659891666600,,0.05154562500000,-1.28826961889672,0.17709749277627,0.00000000000000,0.83804111284746,0.99955624238812,,0.27928642220020,0.27928642220020,-0.14211786951818,0.72091179385530,,0.00000000000000,0.00000000000000
0.05352129166667,-1.27195716021368,55266.20940606578000,46402.33929076828000,0.00000000000000,9726.47498120833000,,0.05161770833333,-1.28765812407098,0.17709655268517,0.00000000000000,0.83804111284746,0.99955526785167,,0.27948463825570,0.27948463825570,-0.14223729602296,0.72071357779980,,0.00000000000000,0.00000000000000
0.05360925000000,-1.27124935362218,55266.15579681576500,46402.33929076828000,0.00000000000000,9726.42329583333000,,0.05168537500000,-1.28709169833735,0.17709561135650,0.00000000000000,0.83804111284746,0.99955429169240,,0.27968285431120,0.27968285431120,-0.14235675537784,0.72051536174430,,0.00000000000000,0.00000000000000
0.05371262500000,-1.27040853239305,55266.10208419078000,46402.33929076828000,0.00000000000000,9726.37152870832900,,0.05176712500000,-1.28640227810490,0.17709466855079,0.00000000000000,0.83804111284746,0.99955331366039,,0.27988107036670,0.27988107036670,-0.14247624760088,0.72031714568880,,0.00000000000000,0.00000000000000
0.05379991666667,-1.26970539465914,55266.04828427410000,46402.33929076828000,0.00000000000000,9726.31966537500200,,0.05186333333333,-1.28558934985706,0.17709372398670,0.00000000000000,0.83804111284746,0.99955233404435,,0.28007928642220,0.28007928642220,-0.14259577271018,0.72011892963330,,0.00000000000000,0.00000000000000
0.05388570833333,-1.26901236839397,55265.99439856579000,46402.33929076828000,0.00000000000000,9726.26772654166600,,0.05193883333333,-1.28495723541009,0.17709277804541,0.00000000000000,0.83804111284746,0.99955135285126,,0.28027750247770,0.28027750247770,-0.14271533072385,0.71992071357780,,0.00000000000000,0.00000000000000
0.05396108333333,-1.26840744450154,55265.94043748244400,46402.33929076828000,0.00000000000000,9726.21570983333200,,0.05201670833333,-1.28431296806949,0.17709183069249,0.00000000000000,0.83804111284746,0.99955037028237,,0.28047571853320,0.28047571853320,-0.14283492166000,0.71972249752230,,0.00000000000000,0.00000000000000
0.05404650000000,-1.26772553746210,55265.88639098243000,46402.33929076828000,0.00000000000000,9726.16362362500300,,0.05208620833333,-1.28373622174722,0.17709088208077,0.00000000000000,0.83804111284746,0.99954938614437,,0.28067393458870,0.28067393458870,-0.14295454553678,0.71952428146680,,0.00000000000000,0.00000000000000
0.05412575000000,-1.26709227775369,55265.83226523243000,46402.33929076828000,0.00000000000000,9726.11145054166300,,0.05217308333333,-1.28301219168264,0.17708993189794,0.00000000000000,0.83804111284746,0.99954840055983,,0.28087215064420,0.28087215064420,-0.14307420237234,0.71932606541130,,0.00000000000000,0.00000000000000
0.05423270833333,-1.26623984296019,55265.77803252410400,46402.33929076828000,0.00000000000000,9726.05920095833000,,0.05224958333333,-1.28237343894570,0.17708898032071,0.00000000000000,0.83804111284746,0.99954741303685,,0.28107036669971,0.28107036669971,-0.14319389218483,0.71912784935580,,0.00000000000000,0.00000000000000
0.05432216666667,-1.26552384920491,55265.72371035745000,46402.33929076828000,0.00000000000000,9726.00685054166200,,0.05235041666667,-1.28154339497547,0.17708802688724,0.00000000000000,0.83804111284746,0.99954642387393,,0.28126858275521,0.28126858275521,-0.14331361499246,0.71892963330029,,0.00000000000000,0.00000000000000
0.05439404166667,-1.26494878374480,55265.66931631577000,46402.33929076828000,0.00000000000000,9725.95441212500400,,0.05243841666667,-1.28081668240915,0.17708707187091,0.00000000000000,0.83804111284746,0.99954543342347,,0.28146679881071,0.28146679881071,-0.14343337081340,0.71873141724480,,0.00000000000000,0.00000000000000
0.05449529166667,-1.26413850691795,55265.61482102414000,46402.33929076828000,0.00000000000000,9725.90189095833400,,0.05252116666667,-1.28012958713232,0.17708611534678,0.00000000000000,0.83804111284746,0.99954444112319,,0.28166501486621,0.28166501486621,-0.14355315966588,0.71853320118929,,0.00000000000000,0.00000000000000
0.05458708333333,-1.26341069282077,55265.56023394079000,46402.33929076828000,0.00000000000000,9725.84930150000000,,0.05258945833333,-1.27956338307071,0.17708515756190,0.00000000000000,0.83804111284746,0.99954344715418,,0.28186323092171,0.28186323092171,-0.14367298156812,0.71833498513379,,0.00000000000000,0.00000000000000
0.05465658333333,-1.26286030671165,55265.50557735746400,46402.33929076828000,0.00000000000000,9725.79663895833300,,0.05266254166667,-1.27895484188797,0.17708419843903,0.00000000000000,0.83804111284746,0.99954245192752,,0.28206144697721,0.28206144697721,-0.14379283653836,0.71813676907829,,0.00000000000000,0.00000000000000
0.05474541666667,-1.26215779216112,55265.45083194079000,46402.33929076828000,0.00000000000000,9725.74389312500000,,0.05274583333333,-1.27825982183599,0.17708323778708,0.00000000000000,0.83804111284746,0.99954145508828,,0.28225966303271,0.28225966303271,-0.14391272459485,0.71793855302279,,0.00000000000000,0.00000000000000
0.05483204166667,-1.26147459611187,55265.39599989910500,46402.33929076828000,0.00000000000000,9725.69105412500200,,0.05283900000000,-1.27750421423264,0.17708227541281,0.00000000000000,0.83804111284746,0.99954045668640,,0.28245787908821,0.28245787908821,-0.14403264575588,0.71774033696729,,0.00000000000000,0.00000000000000
0.05492650000000,-1.26073866608501,55265.34107339913000,46402.33929076828000,0.00000000000000,9725.63812420833300,,0.05292991666667,-1.27676227435711,0.17708131139268,0.00000000000000,0.83804111284746,0.99953945657841,,0.28265609514371,0.28265609514371,-0.14415260003973,0.71754212091179,,0.00000000000000,0.00000000000000
0.05502591666667,-1.25995946283577,55265.28604748245600,46402.33929076828000,0.00000000000000,9725.58511512499700,,0.05300908333333,-1.27611510189035,0.17708034593009,0.00000000000000,0.83804111284746,0.99953845467551,,0.28285431119921,0.28285431119921,-0.14427258746469,0.71734390485629,,0.00000000000000,0.00000000000000
0.05511437500000,-1.25926651746255,55265.23093310743600,46402.33929076828000,0.00000000000000,9725.53202791666300,,0.05308720833333,-1.27547248733918,0.17707937904626,0.00000000000000,0.83804111284746,0.99953745115564,,0.28305252725471,0.28305252725471,-0.14439260804910,0.71714568880079,,0.00000000000000,0.00000000000000
0.05519633333333,-1.25862175431951,55265.17573677410000,46402.33929076828000,0.00000000000000,9725.47886004166900,,0.05316787500000,-1.27480869177968,0.17707841070490,0.00000000000000,0.83804111284746,0.99953644612785,,0.28325074331021,0.28325074331021,-0.14451266181127,0.71694747274529,,0.00000000000000,0.00000000000000
0.05528629166667,-1.25791551891853,55265.12045048244000,46402.33929076828000,0.00000000000000,9725.42559166667200,,0.05326837500000,-1.27399346633943,0.17707744055101,0.00000000000000,0.83804111284746,0.99953543946008,,0.28344895936571,0.28344895936571,-0.14463274876957,0.71674925668979,,0.00000000000000,0.00000000000000
0.05538275000000,-1.25716250578801,55265.06506773244000,46402.33929076828000,0.00000000000000,9725.37223887499700,,0.05335279166667,-1.27330150091550,0.17707646886139,0.00000000000000,0.83804111284746,0.99953443103598,,0.28364717542121,0.28364717542121,-0.14475286894234,0.71655104063429,,0.00000000000000,0.00000000000000
0.05547720833333,-1.25642225485827,55265.00959052409000,46402.33929076828000,0.00000000000000,9725.31880629167000,,0.05343258333333,-1.27265357485990,0.17707549572033,0.00000000000000,0.83804111284746,0.99953342088288,,0.28384539147671,0.28384539147671,-0.14487302234798,0.71635282457879,,0.00000000000000,0.00000000000000
0.05556737500000,-1.25571681881105,55264.95402314913000,46402.33929076828000,0.00000000000000,9725.26531187500000,,0.05349441666667,-1.27215399637979,0.17707452144984,0.00000000000000,0.83804111284746,0.99953240907526,,0.28404360753221,0.28404360753221,-0.14499320900487,0.71615460852329,,0.00000000000000,0.00000000000000
0.05564262500000,-1.25513071436770,55264.89838052411500,46402.33929076828000,0.00000000000000,9725.21173891666500,,0.05357295833333,-1.27151576753339,0.17707354573694,0.00000000000000,0.83804111284746,0.99953139590551,,0.28424182358771,0.28424182358771,-0.14511342893142,0.71595639246779,,0.00000000000000,0.00000000000000
0.05572858333333,-1.25445990869325,55264.84265194079000,46402.33929076828000,0.00000000000000,9725.15808920833700,,0.05364970833333,-1.27089726829611,0.17707256862541,0.00000000000000,0.83804111284746,0.99953038117809,,0.28444003964321,0.28444003964321,-0.14523368214607,0.71575817641229,,0.00000000000000,0.00000000000000
0.05582100000000,-1.25373916893537,55264.78683094078600,46402.33929076828000,0.00000000000000,9725.10434687499800,,0.05374233333333,-1.27015140005694,0.17707158980435,0.00000000000000,0.83804111284746,0.99952936475923,,0.28463825569871,0.28463825569871,-0.14535396866723,0.71555996035679,,0.00000000000000,0.00000000000000
0.05590316666667,-1.25310257604758,55264.73092777412000,46402.33929076828000,0.00000000000000,9725.05052091666800,,0.05382595833333,-1.26948085228077,0.17707060946488,0.00000000000000,0.83804111284746,0.99952834682620,,0.28483647175422,0.28483647175422,-0.14547428851339,0.71536174430129,,0.00000000000000,0.00000000000000
0.05599425000000,-1.25239026116519,55264.67493352411000,46402.33929076828000,0.00000000000000,9724.99660491666700,,0.05391600000000,-1.26875159455118,0.17706962746380,0.00000000000000,0.83804111284746,0.99952732722910,,0.28503468780972,0.28503468780972,-0.14559464170299,0.71516352824578,,0.00000000000000,0.00000000000000
0.05608829166667,-1.25166486005094,55264.61884523247000,46402.33929076828000,0.00000000000000,9724.94261279166900,,0.05399212500000,-1.26814114943243,0.17706864407919,0.00000000000000,0.83804111284746,0.99952630591945,,0.28523290386522,0.28523290386522,-0.14571502825453,0.71496531219029,,0.00000000000000,0.00000000000000
