"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.18785293001906,187168.13359587913000,0.00000000000000,0.87930259187855,0.00000000000000,
176.65553638047498,186991.47805949865000,0.00000000000000,0.87847267672139,0.00000000000000,
176.75363382972358,186814.72442566894000,0.00000000000000,0.87764230070938,0.00000000000000,
176.84911064873380,186637.87531502020000,0.00000000000000,0.87681147615406,0.00000000000000,
177.96025866895360,186459.91505635125000,0.00000000000000,0.87597543150430,0.00000000000000,
178.20345408770720,186281.71160226353000,0.00000000000000,0.87513824433974,0.00000000000000,
178.51726800826054,186103.19433425527000,0.00000000000000,0.87429958289968,0.00000000000000,
179.57353718227245,185923.62079707300000,0.00000000000000,0.87345595918210,0.00000000000000,
179.76296104365738,185743.85783602935000,0.00000000000000,0.87261144556467,0.00000000000000,
180.01680666059548,185563.84102936875000,0.00000000000000,0.87176573939858,0.00000000000000,
180.33900649155373,185383.50202287720000,0.00000000000000,0.87091851956057,0.00000000000000,
181.11298963224982,185202.38903324495000,0.00000000000000,0.87006766360477,0.00000000000000,
181.52318076643380,185020.86585247850000,0.00000000000000,0.86921488060017,0.00000000000000,
182.30205052314020,184838.56380195537000,0.00000000000000,0.86835843852079,0.00000000000000,
185.02995456068340,184653.53384739470000,0.00000000000000,0.86748918094209,0.00000000000000,
185.71404798007566,184467.81979941460000,0.00000000000000,0.86661670954111,0.00000000000000,
186.29771015809195,184281.52208925653000,0.00000000000000,0.86574149613669,0.00000000000000,
186.51720459665742,184095.00488465987000,0.00000000000000,0.86486525156300,0.00000000000000,
187.70873802100690,183907.29614663887000,0.00000000000000,0.86398340924994,0.00000000000000,
190.16061988333930,183717.13552675550000,0.00000000000000,0.86309004817012,0.00000000000000,
191.77087234707022,183525.36465440845000,0.00000000000000,0.86218912223865,0.00000000000000,
192.87259186788510,183332.49206254055000,0.00000000000000,0.86128302050716,0.00000000000000,
193.47681184161954,183139.01525069895000,0.00000000000000,0.86037408019316,0.00000000000000,
194.67284032674456,182944.34241037220000,0.00000000000000,0.85945952102233,0.00000000000000,
196.65843296601750,182747.68397740618000,0.00000000000000,0.85853563367837,0.00000000000000,
197.20725360934154,182550.47672379683000,0.00000000000000,0.85760916801403,0.00000000000000,
197.45229856927420,182353.02442522757000,0.00000000000000,0.85668155114587,0.00000000000000,
198.57547331284266,182154.44895191473000,0.00000000000000,0.85574865768258,0.00000000000000,
200.58326177706888,181953.86569013767000,0.00000000000000,0.85480633177176,0.00000000000000,
201.35549548670758,181752.51019465094000,0.00000000000000,0.85386037796184,0.00000000000000,
201.69091211764646,181550.81928253330000,0.00000000000000,0.85291284838842,0.00000000000000,
201.78263845308027,181349.03664408022000,0.00000000000000,0.85196488789120,0.00000000000000,
203.38808457854185,181145.64855950170000,0.00000000000000,0.85100938512216,0.00000000000000,
204.13006525321480,180941.51849424845000,0.00000000000000,0.85005039658063,0.00000000000000,
204.84094400017685,180736.67755024828000,0.00000000000000,0.84908806838127,0.00000000000000,
205.15460373830606,180531.52294650997000,0.00000000000000,0.84812426663074,0.00000000000000,
206.66063158108590,180324.86231492890000,0.00000000000000,0.84715338966842,0.00000000000000,
207.80918237024395,180117.05313255865000,0.00000000000000,0.84617711689610,0.00000000000000,
208.59022507732504,179908.46290748133000,0.00000000000000,0.84519717484065,0.00000000000000,
208.72061555485652,179699.74229192646000,0.00000000000000,0.84421662022000,0.00000000000000,
210.16531643170387,179489.57697549477000,0.00000000000000,0.84322927849729,0.00000000000000,
210.28599712351080,179279.29097837125000,0.00000000000000,0.84224136982526,0.00000000000000,
212.16468674807686,179067.12629162316000,0.00000000000000,0.84124463520288,0.00000000000000,
212.53218648989602,178854.59410513330000,0.00000000000000,0.84024617409282,0.00000000000000,
214.39191323697304,178640.20219189633000,0.00000000000000,0.83923897611864,0.00000000000000,
214.90350589535280,178425.29868600096000,0.00000000000000,0.83822937471852,0.00000000000000,
214.92810172469487,178210.37058427627000,0.00000000000000,0.83721965776893,0.00000000000000,
215.05151319338760,177995.31907108286000,0.00000000000000,0.83620936104104,0.00000000000000,
215.24007831008190,177780.07899277280000,0.00000000000000,0.83519817844762,0.00000000000000,
215.66838697633736,177564.41060579647000,0.00000000000000,0.83418498369053,0.00000000000000,
216.39645944504340,177348.01414635143000,0.00000000000000,0.83316836850071,0.00000000000000,
216.98393599263153,177131.03021035880000,0.00000000000000,0.83214899338781,0.00000000000000,
217.36133986682904,176913.66887049197000,0.00000000000000,0.83112784525834,0.00000000000000,
217.62244601207422,176696.04642447986000,0.00000000000000,0.83010547047074,0.00000000000000,
217.85100230440273,176478.19542217550000,0.00000000000000,0.82908202194193,0.00000000000000,
218.29868075632282,176259.89674141916000,0.00000000000000,0.82805647025156,0.00000000000000,
219.16506325105183,176040.73167816811000,0.00000000000000,0.82702684835779,0.00000000000000,
219.68208140384476,175821.04959676426000,0.00000000000000,0.82599479754948,0.00000000000000,
219.97953593000008,175601.07006083426000,0.00000000000000,0.82496134932094,0.00000000000000,
221.38304929800233,175379.68701153627000,0.00000000000000,0.82392130748633,0.00000000000000,
221.99631951838600,175157.69069201787000,0.00000000000000,0.82287838455180,0.00000000000000,
222.38232502186938,174935.30836699600000,0.00000000000000,0.82183364819085,0.00000000000000,
223.06028831107240,174712.24807868493000,0.00000000000000,0.82078572680654,0.00000000000000,
224.66224201833163,174487.58583666660000,0.00000000000000,0.81973027955754,0.00000000000000,
224.99539255452433,174262.59044411208000,0.00000000000000,0.81867326719099,0.00000000000000,
225.89642167661043,174036.69402243546000,0.00000000000000,0.81761202185366,0.00000000000000,
226.20667904621550,173810.48734338925000,0.00000000000000,0.81654931894925,0.00000000000000,
230.93705818846354,173579.55028520080000,0.00000000000000,0.81546439305975,0.00000000000000,
231.74502922625980,173347.80525597453000,0.00000000000000,0.81437567137974,0.00000000000000,
233.76377583043927,173114.04148014408000,0.00000000000000,0.81327746577163,0.00000000000000,
235.27912469711740,172878.76235544696000,0.00000000000000,0.81217214116222,0.00000000000000,
235.31833474984992,172643.44402069712000,0.00000000000000,0.81106663234676,0.00000000000000,
235.94636457411056,172407.49765612300000,0.00000000000000,0.80995817309182,0.00000000000000,
235.95484207710564,172171.54281404590000,0.00000000000000,0.80884967401018,0.00000000000000,
236.20923428829835,171935.33357975760000,0.00000000000000,0.80773997981200,0.00000000000000,
236.65553209379405,171698.67804766382000,0.00000000000000,0.80662818893844,0.00000000000000,
236.91225460308436,171461.76579306074000,0.00000000000000,0.80551519200078,0.00000000000000,
236.95550137807007,171224.81029168266000,0.00000000000000,0.80440199189284,0.00000000000000,
237.35091458360176,170987.45937709906000,0.00000000000000,0.80328693416176,0.00000000000000,
237.40368637973668,170750.05569071934000,0.00000000000000,0.80217162851253,0.00000000000000,
237.65332524444165,170512.40236547487000,0.00000000000000,0.80105515007765,0.00000000000000,
238.14145305067018,170274.26091242422000,0.00000000000000,0.79993637845303,0.00000000000000,
238.15681891066765,170036.10409351354000,0.00000000000000,0.79881753464068,0.00000000000000,
238.92871241373166,169797.17538109980000,0.00000000000000,0.79769506452751,0.00000000000000,
239.10021541630980,169558.07516568350000,0.00000000000000,0.79657178870542,0.00000000000000,
240.88191457977283,169317.19325110372000,0.00000000000000,0.79544014258726,0.00000000000000,
241.23743600548957,169075.95581509825000,0.00000000000000,0.79430682625471,0.00000000000000,
241.47518147926710,168834.48063361895000,0.00000000000000,0.79317239301081,0.00000000000000,
241.51258818074942,168592.96804543823000,0.00000000000000,0.79203778403289,0.00000000000000,
241.94499042063092,168351.02305501758000,0.00000000000000,0.79090114365997,0.00000000000000,
243.34877396455903,168107.67428105300000,0.00000000000000,0.78975790841171,0.00000000000000,
246.39929599298765,167861.27498506004000,0.00000000000000,0.78860034202773,0.00000000000000,
246.40509681186361,167614.86988824818000,0.00000000000000,0.78744274839191,0.00000000000000,
248.79171533233910,167366.07817291585000,0.00000000000000,0.78627394259187,0.00000000000000,
248.91927033335094,167117.15890258248000,0.00000000000000,0.78510453754750,0.00000000000000,
249.14527334480390,166868.01362923768000,0.00000000000000,0.78393407075704,0.00000000000000,
249.45319317925373,166618.56043605844000,0.00000000000000,0.78276215738107,0.00000000000000,
250.00339005150522,166368.55704600693000,0.00000000000000,0.78158765921930,0.00000000000000,
250.40686480081993,166118.15018120612000,0.00000000000000,0.78041126556183,0.00000000000000,
252.26424067900797,165865.88594052710000,0.00000000000000,0.77922614608446,0.00000000000000,
254.15287443417245,165611.73306609294000,0.00000000000000,0.77803215393991,0.00000000000000,
256.78871325886684,165354.94435283408000,0.00000000000000,0.77682577881186,0.00000000000000,
257.35625718759235,165097.58809564647000,0.00000000000000,0.77561673740276,0.00000000000000,
257.42359261370240,164840.16450303275000,0.00000000000000,0.77440737965661,0.00000000000000,
257.74265155211080,164582.42185148067000,0.00000000000000,0.77319652299425,0.00000000000000,
261.14962270292546,164321.27222877773000,0.00000000000000,0.77196966062350,0.00000000000000,
262.10792302715436,164059.16430575057000,0.00000000000000,0.77073829622593,0.00000000000000,
262.54512602193137,163796.61917972864000,0.00000000000000,0.76950487787976,0.00000000000000,
262.62730538327990,163533.99187434535000,0.00000000000000,0.76827107346079,0.00000000000000,
263.57246753457866,163270.41940681078000,0.00000000000000,0.76703282873719,0.00000000000000,
263.80550982380540,163006.61389698700000,0.00000000000000,0.76579348919747,0.00000000000000,
265.18870287247404,162741.42519411450000,0.00000000000000,0.76454765151510,0.00000000000000,
266.16993229972144,162475.25526181477000,0.00000000000000,0.76329720408661,0.00000000000000,
267.73209559375920,162207.52316622100000,0.00000000000000,0.76203941772596,0.00000000000000,
268.04176364812090,161939.48140257288000,0.00000000000000,0.76078017656680,0.00000000000000,
268.32296424477700,161671.15843832813000,0.00000000000000,0.75951961434722,0.00000000000000,
268.88080984977070,161402.27762847836000,0.00000000000000,0.75825643140862,0.00000000000000,
269.83724792898300,161132.44038054938000,0.00000000000000,0.75698875519189,0.00000000000000,
271.34898074653074,160861.09139980283000,0.00000000000000,0.75571397696180,0.00000000000000,
272.05296049497420,160589.03843930786000,0.00000000000000,0.75443589148488,0.00000000000000,
272.18009626433593,160316.85834304354000,0.00000000000000,0.75315720873315,0.00000000000000,
275.10045037579250,160041.75789266772000,0.00000000000000,0.75186480636531,0.00000000000000,
275.44192404581320,159766.31596862193000,0.00000000000000,0.75057079977844,0.00000000000000,
277.48339023299490,159488.83257838892000,0.00000000000000,0.74926720252848,0.00000000000000,
280.77679462559416,159208.05578376332000,0.00000000000000,0.74794813309871,0.00000000000000,
282.25117521401440,158925.80460854930000,0.00000000000000,0.74662213713370,0.00000000000000,
283.78481620776760,158642.01979234157000,0.00000000000000,0.74528893623228,0.00000000000000,
284.75559253365610,158357.26419980790000,0.00000000000000,0.74395117469266,0.00000000000000,
287.41132814416346,158069.85287166375000,0.00000000000000,0.74260093669586,0.00000000000000,
291.22510643665805,157778.62776522708000,0.00000000000000,0.74123278183963,0.00000000000000,
291.85840599788820,157486.76935922920000,0.00000000000000,0.73986165178707,0.00000000000000,
293.43158309680337,157193.33777613240000,0.00000000000000,0.73848313106028,0.00000000000000,
293.61146353946720,156899.72631259292000,0.00000000000000,0.73710376526796,0.00000000000000,
293.64301151410586,156606.08330107882000,0.00000000000000,0.73572425126549,0.00000000000000,
294.61636212761750,156311.46693895120000,0.00000000000000,0.73434016453100,0.00000000000000,
297.18341562772380,156014.28352332348000,0.00000000000000,0.73294401796158,0.00000000000000,
298.36335345736630,155715.92016986610000,0.00000000000000,0.73154232812808,0.00000000000000,
299.35251347658954,155416.56765638950000,0.00000000000000,0.73013599129110,0.00000000000000,
299.83573487211840,155116.73192151740000,0.00000000000000,0.72872738431433,0.00000000000000,
300.45739300900390,154816.27452850840000,0.00000000000000,0.72731585683182,0.00000000000000,
301.55102940937760,154514.72349909903000,0.00000000000000,0.72589919152320,0.00000000000000,
302.71778293727760,154212.00571616174000,0.00000000000000,0.72447704488942,0.00000000000000,
305.28724242116390,153906.71847374056000,0.00000000000000,0.72304282711757,0.00000000000000,
305.67276377093130,153601.04570996965000,0.00000000000000,0.72160679819380,0.00000000000000,
306.28529432827634,153294.76041564136000,0.00000000000000,0.72016789164501,0.00000000000000,
307.32492251618254,152987.43549312517000,0.00000000000000,0.71872410099686,0.00000000000000,
307.46492558734820,152679.97056753782000,0.00000000000000,0.71727965262423,0.00000000000000,
309.58770919600323,152370.38285834182000,0.00000000000000,0.71582523156504,0.00000000000000,
310.75975926472450,152059.62309907710000,0.00000000000000,0.71436530429792,0.00000000000000,
311.05206661227277,151748.57103246482000,0.00000000000000,0.71290400379165,0.00000000000000,
311.26149588398250,151437.30953658084000,0.00000000000000,0.71144171940154,0.00000000000000,
315.21252393232334,151122.09701264853000,0.00000000000000,0.70996087336242,0.00000000000000,
315.66506532792110,150806.43194732058000,0.00000000000000,0.70847790131597,0.00000000000000,
316.73220433114710,150489.69974298944000,0.00000000000000,0.70698991592631,0.00000000000000,
317.03236364103090,150172.66737934842000,0.00000000000000,0.70550052040955,0.00000000000000,
317.74847457568643,149854.91890477273000,0.00000000000000,0.70400776065450,0.00000000000000,
319.22593232472590,149535.69297244800000,0.00000000000000,0.70250805990793,0.00000000000000,
320.56986694373420,149215.12310550426000,0.00000000000000,0.70100204545202,0.00000000000000,
320.88058101010820,148894.24252449416000,0.00000000000000,0.69949457128350,0.00000000000000,
321.72165320137520,148572.52087129277000,0.00000000000000,0.69798314581759,0.00000000000000,
323.18394522161730,148249.33692607115000,0.00000000000000,0.69646485060767,0.00000000000000,
324.50854876463900,147924.82837730652000,0.00000000000000,0.69494033250444,0.00000000000000,
325.74856837515840,147599.07980893136000,0.00000000000000,0.69340998887719,0.00000000000000,
327.81860880030456,147271.26120013106000,0.00000000000000,0.69186992034711,0.00000000000000,
328.10419739128990,146943.15700273978000,0.00000000000000,0.69032851014213,0.00000000000000,
331.44875879503480,146611.70824394474000,0.00000000000000,0.68877138742533,0.00000000000000,
331.49475290073514,146280.21349104400000,0.00000000000000,0.68721404863149,0.00000000000000,
331.98845798586390,145948.22503305814000,0.00000000000000,0.68565439044624,0.00000000000000,
333.08142998332835,145615.14360307483000,0.00000000000000,0.68408959755621,0.00000000000000,
336.68061306956196,145278.46299000527000,0.00000000000000,0.68250789595979,0.00000000000000,
338.79120931648370,144939.67178068878000,0.00000000000000,0.68091627893218,0.00000000000000,
341.02755793958160,144598.64422274920000,0.00000000000000,0.67931415569764,0.00000000000000,
341.39011083341830,144257.25411191577000,0.00000000000000,0.67771032921538,0.00000000000000,
344.56413563043020,143912.68997628533000,0.00000000000000,0.67609159139015,0.00000000000000,
344.78462421456450,143567.90535207078000,0.00000000000000,0.67447181772523,0.00000000000000,
346.84704670536740,143221.05830536540000,0.00000000000000,0.67284235494599,0.00000000000000,
346.88621135777320,142874.17209400763000,0.00000000000000,0.67121270817400,0.00000000000000,
348.29300038214717,142525.87909362547000,0.00000000000000,0.66957645240714,0.00000000000000,
350.14736384716275,142175.73172977832000,0.00000000000000,0.66793148497248,0.00000000000000,
351.13059320105430,141824.60113657726000,0.00000000000000,0.66628189839619,0.00000000000000,
356.02026484481337,141468.58087173244000,0.00000000000000,0.66460934048997,0.00000000000000,
356.36131207055100,141112.21955966187000,0.00000000000000,0.66293518036811,0.00000000000000,
358.34926455298483,140753.87029510888000,0.00000000000000,0.66125168098675,0.00000000000000,
359.40295740872870,140394.46733770016000,0.00000000000000,0.65956323143122,0.00000000000000,
360.97055892381337,140033.49677877635000,0.00000000000000,0.65786741739517,0.00000000000000,
362.60650154582090,139670.89027723053000,0.00000000000000,0.65616391781693,0.00000000000000,
363.86975184409954,139307.02052538644000,0.00000000000000,0.65445448357854,0.00000000000000,
365.82268833617520,138941.19783705025000,0.00000000000000,0.65273587458329,0.00000000000000,
366.66440248796640,138574.53343456227000,0.00000000000000,0.65101331127477,0.00000000000000,
367.87782032341084,138206.65561423887000,0.00000000000000,0.64928504741548,0.00000000000000,
368.21249305732664,137838.44312118154000,0.00000000000000,0.64755521128746,0.00000000000000,
370.13269453947450,137468.31042664207000,0.00000000000000,0.64581635418933,0.00000000000000,
374.90308958606465,137093.40733705600000,0.00000000000000,0.64405508611424,0.00000000000000,
377.70331263977840,136715.70402441622000,0.00000000000000,0.64228066279022,0.00000000000000,
378.43927934455786,136337.26474507168000,0.00000000000000,0.64050278194692,0.00000000000000,
380.64979472987250,135956.61495034180000,0.00000000000000,0.63871451625942,0.00000000000000,
381.07022038023695,135575.54472996155000,0.00000000000000,0.63692427544208,0.00000000000000,
381.47697209899894,135194.06775786256000,0.00000000000000,0.63513212373407,0.00000000000000,
383.62100409470753,134810.44675376784000,0.00000000000000,0.63332989951610,0.00000000000000,
386.92591088622280,134423.52084288164000,0.00000000000000,0.63151214908086,0.00000000000000,
394.53464407928436,134028.98619880236000,0.00000000000000,0.62965865335773,0.00000000000000,
399.28764839471000,133629.69855040766000,0.00000000000000,0.62778282835808,0.00000000000000,
400.34885707766910,133229.34969333000000,0.00000000000000,0.62590201787543,0.00000000000000,
407.67079152372736,132821.67890180627000,0.00000000000000,0.62398680946504,0.00000000000000,
407.67288478623120,132414.00601702003000,0.00000000000000,0.62207159122065,0.00000000000000,
408.96153282144710,132005.04448419862000,0.00000000000000,0.62015031899936,0.00000000000000,
409.06945657932460,131595.97502761928000,0.00000000000000,0.61822853975993,0.00000000000000,
410.94972029095720,131185.02530732832000,0.00000000000000,0.61629792717518,0.00000000000000,
412.29853259541085,130772.72677473292000,0.00000000000000,0.61436097796607,0.00000000000000,
412.67137014525770,130360.05540458766000,0.00000000000000,0.61242227719265,0.00000000000000,
414.98987404622903,129945.06553054144000,0.00000000000000,0.61047268425264,0.00000000000000,
419.59845893894250,129525.46707160250000,0.00000000000000,0.60850144050829,0.00000000000000,
421.06187235779134,129104.40519924470000,0.00000000000000,0.60652332175168,0.00000000000000,
422.26473377307890,128682.14046547163000,0.00000000000000,0.60453955203762,0.00000000000000,
426.71897948600960,128255.42148598563000,0.00000000000000,0.60253485659370,0.00000000000000,
429.38793078134970,127826.03355520428000,0.00000000000000,0.60051762260625,0.00000000000000,
430.23784179412380,127395.79571341016000,0.00000000000000,0.59849639579725,0.00000000000000,
433.64698035415154,126962.14873305600000,0.00000000000000,0.59645915309755,0.00000000000000,
436.29504835857750,126525.85368469743000,0.00000000000000,0.59440946996252,0.00000000000000,
436.98598826638244,126088.86769643104000,0.00000000000000,0.59235654084091,0.00000000000000,
440.67923052848760,125648.18846590255000,0.00000000000000,0.59028626112958,0.00000000000000,
445.07647605143643,125203.11198985111000,0.00000000000000,0.58819532347124,0.00000000000000,
450.39618712782436,124752.71580272328000,0.00000000000000,0.58607939418828,0.00000000000000,
450.71199437797316,124302.00380834531000,0.00000000000000,0.58396198126529,0.00000000000000,
452.25888816463570,123849.74492018067000,0.00000000000000,0.58183730114521,0.00000000000000,
452.46874766200590,123397.27617251867000,0.00000000000000,0.57971163512013,0.00000000000000,
463.46807672812360,122933.80809579055000,0.00000000000000,0.57753429502868,0.00000000000000,
463.55149351402210,122470.25660227652000,0.00000000000000,0.57535656305110,0.00000000000000,
464.82470880590230,122005.43189347062000,0.00000000000000,0.57317284959854,0.00000000000000,
470.02656996766115,121535.40532350296000,0.00000000000000,0.57096469817189,0.00000000000000,
472.39843867517413,121063.00688482779000,0.00000000000000,0.56874540387458,0.00000000000000,
473.08336109775496,120589.92352373003000,0.00000000000000,0.56652289186041,0.00000000000000,
476.15832202834486,120113.76520170168000,0.00000000000000,0.56428593389828,0.00000000000000,
478.41860286603674,119635.34659883565000,0.00000000000000,0.56203835729738,0.00000000000000,
479.42432013573950,119155.92227869990000,0.00000000000000,0.55978605590822,0.00000000000000,
479.60377699265160,118676.31850170725000,0.00000000000000,0.55753291144350,0.00000000000000,
479.84940480687800,118196.46909690037000,0.00000000000000,0.55527861303675,0.00000000000000,
482.61630604558430,117713.85279085478000,0.00000000000000,0.55301131592460,0.00000000000000,
483.08044748912687,117230.77234336565000,0.00000000000000,0.55074183830893,0.00000000000000,
483.64219388059930,116747.13014948505000,0.00000000000000,0.54846972164863,0.00000000000000,
491.83151040514116,116255.29863907990000,0.00000000000000,0.54615913216121,0.00000000000000,
501.15052741524230,115754.14811166466000,0.00000000000000,0.54380476259406,0.00000000000000,
501.49342189266550,115252.65468977200000,0.00000000000000,0.54144878213303,0.00000000000000,
504.71252393323420,114747.94216583876000,0.00000000000000,0.53907767855935,0.00000000000000,
510.47567190315743,114237.46649393560000,0.00000000000000,0.53667950012602,0.00000000000000,
511.87484560078450,113725.59164833481000,0.00000000000000,0.53427474847409,0.00000000000000,
512.05204525685240,113213.53960307797000,0.00000000000000,0.53186916435076,0.00000000000000,
514.14701234478970,112699.39259073317000,0.00000000000000,0.52945373822092,0.00000000000000,
515.31601990822620,112184.07657082495000,0.00000000000000,0.52703282017661,0.00000000000000,
516.71218780255880,111667.36438302239000,0.00000000000000,0.52460534303474,0.00000000000000,
516.79458740146110,111150.56979562093000,0.00000000000000,0.52217747878541,0.00000000000000,
524.04365867712510,110626.52613694381000,0.00000000000000,0.51971555891433,0.00000000000000,
524.67345684104280,110101.85268010276000,0.00000000000000,0.51725068029623,0.00000000000000,
530.98010735626430,109570.87257274649000,0.00000000000000,0.51475617348215,0.00000000000000,
531.95897187095420,109038.91360087553000,0.00000000000000,0.51225706803213,0.00000000000000,
537.74561693588750,108501.16798393964000,0.00000000000000,0.50973077733479,0.00000000000000,
543.76421622073330,107957.40376771890000,0.00000000000000,0.50717621168567,0.00000000000000,
546.34724303554220,107411.05652468336000,0.00000000000000,0.50460951116012,0.00000000000000,
548.96819968796840,106862.08832499539000,0.00000000000000,0.50203049756645,0.00000000000000,
552.86366658051780,106309.22465841487000,0.00000000000000,0.49943318334613,0.00000000000000,
560.82832317535850,105748.39633523951000,0.00000000000000,0.49679845173508,0.00000000000000,
569.53905346566600,105178.85728177385000,0.00000000000000,0.49412279773208,0.00000000000000,
575.85767626500570,104602.99960550884000,0.00000000000000,0.49141745928817,0.00000000000000,
580.54529211149340,104022.45431339735000,0.00000000000000,0.48869009875810,0.00000000000000,
590.19614111784430,103432.25817227950000,0.00000000000000,0.48591739922516,0.00000000000000,
601.42474776693710,102830.83342451256000,0.00000000000000,0.48309194849607,0.00000000000000,
608.03271015144040,102222.80071436112000,0.00000000000000,0.48023545402924,0.00000000000000,
609.80675999518390,101612.99395436593000,0.00000000000000,0.47737062520231,0.00000000000000,
618.68108204390330,100994.31287232203000,0.00000000000000,0.47446410544098,0.00000000000000,
618.84872463517730,100375.46414768686000,0.00000000000000,0.47155679810667,0.00000000000000,
620.13753899455140,99755.32660869231000,0.00000000000000,0.46864343601408,0.00000000000000,
627.24965474109440,99128.07695395121000,0.00000000000000,0.46569666170708,0.00000000000000,
630.77178090668950,98497.30517304451000,0.00000000000000,0.46273334070163,0.00000000000000,
631.60828665902930,97865.69688638549000,0.00000000000000,0.45976608985160,0.00000000000000,
632.00722889708400,97233.68965748840000,0.00000000000000,0.45679696479928,0.00000000000000,
641.64459378372540,96592.04506370467000,0.00000000000000,0.45378256409154,0.00000000000000,
656.70332109969710,95935.34174260497000,0.00000000000000,0.45069741855290,0.00000000000000,
658.17518048688360,95277.16656211809000,0.00000000000000,0.44760535832345,0.00000000000000,
662.37622767361800,94614.79033444446000,0.00000000000000,0.44449356187283,0.00000000000000,
662.38084177771910,93952.40949266675000,0.00000000000000,0.44138174374549,0.00000000000000,
668.15486127767510,93284.25463138908000,0.00000000000000,0.43824279968481,0.00000000000000,
681.50751530711410,92602.74711608197000,0.00000000000000,0.43504112580432,0.00000000000000,
681.80950072296090,91920.93761535901000,0.00000000000000,0.43183803321781,0.00000000000000,
705.95087678585840,91214.98673857315000,0.00000000000000,0.42852152616198,0.00000000000000,
730.63347028295070,90484.35326829020000,0.00000000000000,0.42508906203579,0.00000000000000,
733.62512812217220,89750.72814016802000,0.00000000000000,0.42164254331366,0.00000000000000,
733.93661583100600,89016.79152433702000,0.00000000000000,0.41819456124440,0.00000000000000,
735.91993959795100,88280.87158473907000,0.00000000000000,0.41473726166102,0.00000000000000,
739.32703024716740,87541.54455449190000,0.00000000000000,0.41126395580787,0.00000000000000,
742.38479570832080,86799.15975878359000,0.00000000000000,0.40777628478986,0.00000000000000,
748.34460223730500,86050.81515654628000,0.00000000000000,0.40426061502426,0.00000000000000,
767.39921319109910,85283.41594335518000,0.00000000000000,0.40065542805039,0.00000000000000,
774.69399413841420,84508.72194921676000,0.00000000000000,0.39701597071397,0.00000000000000,
804.91108153244730,83703.81086768431000,0.00000000000000,0.39323455564814,0.00000000000000,
816.73500211361120,82887.07586557070000,0.00000000000000,0.38939759264360,0.00000000000000,
818.05223857726150,82069.02362699344000,0.00000000000000,0.38555444135575,0.00000000000000,
822.80200798308100,81246.22161901035000,0.00000000000000,0.38168897598874,0.00000000000000,
831.30295906251020,80414.91865994784000,0.00000000000000,0.37778357375762,0.00000000000000,
847.59004778481740,79567.32861216302000,0.00000000000000,0.37380165594101,0.00000000000000,
848.56644004860690,78718.76217211442000,0.00000000000000,0.36981515110292,0.00000000000000,
864.91367133511030,77853.84850077930000,0.00000000000000,0.36575184813385,0.00000000000000,
869.44052334951200,76984.40797742980000,0.00000000000000,0.36166727833568,0.00000000000000,
883.53021687450970,76100.87776055530000,0.00000000000000,0.35751651615851,0.00000000000000,
883.75065001492670,75217.12711054037000,0.00000000000000,0.35336471840211,0.00000000000000,
891.36220068840250,74325.76490985198000,0.00000000000000,0.34917716212151,0.00000000000000,
894.52215462975690,73431.24275522222000,0.00000000000000,0.34497476060183,0.00000000000000,
898.11060555015670,72533.13214967208000,0.00000000000000,0.34075550079472,0.00000000000000,
905.93376876579610,71627.19838090628000,0.00000000000000,0.33649948832271,0.00000000000000,
911.04932476117360,70716.14905614510000,0.00000000000000,0.33221944333214,0.00000000000000,
915.04644406538230,69801.10261207973000,0.00000000000000,0.32792062015910,0.00000000000000,
917.10477181532740,68883.99784026440000,0.00000000000000,0.32361212710856,0.00000000000000,
924.37723032777150,67959.62060993662000,0.00000000000000,0.31926946856469,0.00000000000000,
926.16530358387170,67033.45530635276000,0.00000000000000,0.31491840977971,0.00000000000000,
935.11561751416490,66098.33968883860000,0.00000000000000,0.31052530305589,0.00000000000000,
967.35856756717330,65130.98112127144000,0.00000000000000,0.30598072124382,0.00000000000000,
978.44181122461050,64152.53931004682000,0.00000000000000,0.30138407114061,0.00000000000000,
984.60359373794030,63167.93571630888600,0.00000000000000,0.29675847342099,0.00000000000000,
986.17000457108550,62181.76571173780000,0.00000000000000,0.29212551681458,0.00000000000000,
986.63279407151210,61195.13291766628400,0.00000000000000,0.28749038605598,0.00000000000000,
999.01074848392200,60196.12216918237400,0.00000000000000,0.28279710454710,0.00000000000000,
1020.19112765112400,59175.93104153123600,0.00000000000000,0.27800431912193,0.00000000000000,
1022.68651174076080,58153.24452979048000,0.00000000000000,0.27319981055962,0.00000000000000,
1047.19435564948370,57106.05017414098000,0.00000000000000,0.26828016588810,0.00000000000000,
1058.59692871512450,56047.45324542586000,0.00000000000000,0.26330695273856,0.00000000000000,
1086.22958520050660,54961.22366022534000,0.00000000000000,0.25820392333237,0.00000000000000,
1111.32654243412400,53849.89711779120000,0.00000000000000,0.25298299020443,0.00000000000000,
1124.77380956726050,52725.12330822393400,0.00000000000000,0.24769888277103,0.00000000000000,
1148.51681333363300,51576.60649489029000,0.00000000000000,0.24230323239306,0.00000000000000,
1211.25687318242060,50365.34962170786500,0.00000000000000,0.23661283367209,0.00000000000000,
1231.31037380091740,49134.03924790694000,0.00000000000000,0.23082822503017,0.00000000000000,
