"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00573502500000,-2.24155504706774,14636.92102259144700,2385.00973629600000,0.00000000000000,12652.75879433333000,,0.00576891666667,-2.23900173345355,0.86908790552450,0.00000000000000,0.15835154048715,0.99994899696964,,0.02009635237440,0.02009635237440,-0.00875562499721,0.98004129387474,,0.00000000000000,0.00000000000000
0.00574652083333,-2.24069360255309,14636.91527607061700,2385.00973629600000,0.00000000000000,12652.75301621666600,,0.00577811666667,-2.23831456506131,0.86908750857987,0.00000000000000,0.15835154048715,0.99994860220084,,0.02023399862354,0.02023399862354,-0.00881662569707,0.97990364762560,,0.00000000000000,0.00000000000000
0.00575649166667,-2.23994279057564,14636.90951957894000,2385.00973629600000,0.00000000000000,12652.74722822083500,,0.00578799583333,-2.23757644893671,0.86908711095902,0.00000000000000,0.15835154048715,0.99994820675328,,0.02037164487268,0.02037164487268,-0.00887763496624,0.97976600137646,,0.00000000000000,0.00000000000000
0.00576802083333,-2.23907538005751,14636.90375155811000,2385.00973629600000,0.00000000000000,12652.74142796250000,,0.00580025833333,-2.23665691771941,0.86908671249525,0.00000000000000,0.15835154048715,0.99994781051877,,0.02050929112182,0.02050929112182,-0.00893865280714,0.97962835512732,,0.00000000000000,0.00000000000000
0.00577897916667,-2.23825736727111,14636.89797257894000,2385.00973629600000,0.00000000000000,12652.73561422083700,,0.00581374166667,-2.23565355203580,0.86908631309699,0.00000000000000,0.15835154048715,0.99994741353528,,0.02064693737096,0.02064693737096,-0.00899967922218,0.97949070887818,,0.00000000000000,0.00000000000000
0.00578964583333,-2.23745242788187,14636.89218293312000,2385.00973629600000,0.00000000000000,12652.72978587083000,,0.00582835000000,-2.23457120603897,0.86908591268420,0.00000000000000,0.15835154048715,0.99994701580990,,0.02078458362010,0.02078458362010,-0.00906071421377,0.97935306262904,,0.00000000000000,0.00000000000000
0.00580305000000,-2.23645300724408,14636.88637988311200,2385.00973629600000,0.00000000000000,12652.72394755832800,,0.00583831250000,-2.23383159066680,0.86908551159243,0.00000000000000,0.15835154048715,0.99994661715275,,0.02092222986924,0.02092222986924,-0.00912175778431,0.97921541637990,,0.00000000000000,0.00000000000000
0.00581221250000,-2.23576976928371,14636.88056767061400,2385.00973629600000,0.00000000000000,12652.71809528749900,,0.00585227083333,-2.23279550909945,0.86908510957796,0.00000000000000,0.15835154048715,0.99994621786253,,0.02105987611838,0.02105987611838,-0.00918280993622,0.97907777013076,,0.00000000000000,0.00000000000000
0.00582157916667,-2.23507431285812,14636.87474609144600,2385.00973629600000,0.00000000000000,12652.71223017916200,,0.00586510833333,-2.23184297832810,0.86908470669474,0.00000000000000,0.15835154048715,0.99994581793437,,0.02119752236752,0.02119752236752,-0.00924387067191,0.97894012388162,,0.00000000000000,0.00000000000000
0.00583692083333,-2.23393172776495,14636.86890917062000,2385.00973629600000,0.00000000000000,12652.70635047916600,,0.00587970000000,-2.23076848275410,0.86908430281820,0.00000000000000,0.15835154048715,0.99994541697040,,0.02133516861666,0.02133516861666,-0.00930493999380,0.97880247763248,,0.00000000000000,0.00000000000000
0.00584964166667,-2.23299371336279,14636.86305952894700,2385.00973629600000,0.00000000000000,12652.70045949583600,,0.00589098333333,-2.22994099632200,0.86908389818210,0.00000000000000,0.15835154048715,0.99994501513528,,0.02147281486579,0.02147281486579,-0.00936601790430,0.97866483138334,,0.00000000000000,0.00000000000000
0.00586044583333,-2.23219308155575,14636.85719908311000,2385.00973629600000,0.00000000000000,12652.69455792500200,,0.00590157083333,-2.22916867244011,0.86908349281484,0.00000000000000,0.15835154048715,0.99994461258160,,0.02161046111493,0.02161046111493,-0.00942710440583,0.97852718513421,,0.00000000000000,0.00000000000000
0.00587343750000,-2.23123538475643,14636.85132564561700,2385.00973629600000,0.00000000000000,12652.68864617083300,,0.00591175416667,-2.22842016291670,0.86908308673868,0.00000000000000,0.15835154048715,0.99994420914836,,0.02174810736407,0.02174810736407,-0.00948819950081,0.97838953888507,,0.00000000000000,0.00000000000000
0.00588672500000,-2.23025728742027,14636.84543892061300,2385.00973629600000,0.00000000000000,12652.68272267500700,,0.00592349583333,-2.22755770392321,0.86908267985962,0.00000000000000,0.15835154048715,0.99994380480723,,0.02188575361321,0.02188575361321,-0.00954930319164,0.97825189263592,,0.00000000000000,0.00000000000000
0.00589946250000,-2.22931715429644,14636.83953945810200,2385.00973629600000,0.00000000000000,12652.67678715000000,,0.00593552500000,-2.22668246269383,0.86908227214468,0.00000000000000,0.15835154048715,0.99994339958823,,0.02202339986235,0.02202339986235,-0.00961041548076,0.97811424638678,,0.00000000000000,0.00000000000000
0.00591007083333,-2.22853797602232,14636.83362938727000,2385.00973629600000,0.00000000000000,12652.67084069583100,,0.00594645416667,-2.22588314696210,0.86908186366941,0.00000000000000,0.15835154048715,0.99994299363789,,0.02216104611149,0.02216104611149,-0.00967153637058,0.97797660013765,,0.00000000000000,0.00000000000000
0.00592206250000,-2.22766060234235,14636.82770732477700,2385.00973629600000,0.00000000000000,12652.66488127916000,,0.00595941666667,-2.22493899402272,0.86908145430480,0.00000000000000,0.15835154048715,0.99994258685978,,0.02229869236063,0.02229869236063,-0.00973266586352,0.97783895388851,,0.00000000000000,0.00000000000000
0.00593327083333,-2.22684085536825,14636.82177405394400,2385.00973629600000,0.00000000000000,12652.65890812083100,,0.00597315833333,-2.22393641555491,0.86908104398465,0.00000000000000,0.15835154048715,0.99994217931298,,0.02243633860977,0.02243633860977,-0.00979380396201,0.97770130763937,,0.00000000000000,0.00000000000000
0.00594755000000,-2.22579743235765,14636.81582650394600,2385.00973629600000,0.00000000000000,12652.65292438332700,,0.00598373750000,-2.22316603472205,0.86908063293223,0.00000000000000,0.15835154048715,0.99994177077162,,0.02257398485891,0.02257398485891,-0.00985495066847,0.97756366139023,,0.00000000000000,0.00000000000000
0.00596126666667,-2.22479519245293,14636.80986523728100,2385.00973629600000,0.00000000000000,12652.64692575000300,,0.00599863333333,-2.22208796514959,0.86908022086683,0.00000000000000,0.15835154048715,0.99994136129218,,0.02271163110805,0.02271163110805,-0.00991610598532,0.97742601514109,,0.00000000000000,0.00000000000000
0.00597316250000,-2.22393180841423,14636.80389207478400,2385.00973629600000,0.00000000000000,12652.64091293332800,,0.00601281666667,-2.22106352984139,0.86907980782800,0.00000000000000,0.15835154048715,0.99994095099177,,0.02284927735719,0.02284927735719,-0.00997726991499,0.97728836889195,,0.00000000000000,0.00000000000000
0.00598300833333,-2.22321906578037,14636.79790906644800,2385.00973629600000,0.00000000000000,12652.63488760416700,,0.00602532916667,-2.22016207133641,0.86907939392350,0.00000000000000,0.15835154048715,0.99994054001675,,0.02298692360633,0.02298692360633,-0.01003844245991,0.97715072264281,,0.00000000000000,0.00000000000000
0.00599732916667,-2.22217867434854,14636.79191173727800,2385.00973629600000,0.00000000000000,12652.62885263332600,,0.00603497083333,-2.21947016033739,0.86907897935757,0.00000000000000,0.15835154048715,0.99994012804046,,0.02312456985547,0.02312456985547,-0.01009962362250,0.97701307639367,,0.00000000000000,0.00000000000000
0.00601073750000,-2.22121079674625,14636.78590099978500,2385.00973629600000,0.00000000000000,12652.62280457082900,,0.00604806250000,-2.21852989739455,0.86907856389365,0.00000000000000,0.15835154048715,0.99993971515479,,0.02326221610461,0.02326221610461,-0.01016081340518,0.97687543014453,,0.00000000000000,0.00000000000000
0.00602513333333,-2.22017520005125,14636.77987586645200,2385.00973629600000,0.00000000000000,12652.61674353750000,,0.00606103333333,-2.21759964039125,0.86907814754725,0.00000000000000,0.15835154048715,0.99993930129200,,0.02339986235375,0.02339986235375,-0.01022201181040,0.97673778389539,,0.00000000000000,0.00000000000000
0.00603727083333,-2.21930317792037,14636.77383859560900,2385.00973629600000,0.00000000000000,12652.61066625833300,,0.00607727916667,-2.21643223005111,0.86907773006193,0.00000000000000,0.15835154048715,0.99993888659581,,0.02353750860289,0.02353750860289,-0.01028321884058,0.97660013764625,,0.00000000000000,0.00000000000000
0.00604938333333,-2.21843218678623,14636.76778921228000,2385.00973629600000,0.00000000000000,12652.60457801250200,,0.00608824583333,-2.21565508519539,0.86907731181631,0.00000000000000,0.15835154048715,0.99993847105910,,0.02367515485203,0.02367515485203,-0.01034443449815,0.97646249139711,,0.00000000000000,0.00000000000000
0.00606157083333,-2.21756208154152,14636.76172764144600,2385.00973629600000,0.00000000000000,12652.59848079999800,,0.00609721250000,-2.21501247831829,0.86907689294746,0.00000000000000,0.15835154048715,0.99993805468395,,0.02381280110117,0.02381280110117,-0.01040565878554,0.97632484514797,,0.00000000000000,0.00000000000000
0.00607514166667,-2.21659106818489,14636.75565249977600,2385.00973629600000,0.00000000000000,12652.59236979583500,,0.00611100416667,-2.21403199315354,0.86907647310928,0.00000000000000,0.15835154048715,0.99993763736665,,0.02395044735031,0.02395044735031,-0.01046689170519,0.97618719889883,,0.00000000000000,0.00000000000000
0.00608889583333,-2.21560993902917,14636.74956360394800,2385.00973629600000,0.00000000000000,12652.58624910000000,,0.00612069583333,-2.21334103607473,0.86907605262469,0.00000000000000,0.15835154048715,0.99993721908139,,0.02408809359945,0.02408809359945,-0.01052813325953,0.97604955264969,,0.00000000000000,0.00000000000000
0.00609734583333,-2.21500528368659,14636.74346625811400,2385.00973629600000,0.00000000000000,12652.58011770833200,,0.00613139166667,-2.21258124379064,0.86907563139862,0.00000000000000,0.15835154048715,0.99993680021004,,0.02422573984859,0.02422573984859,-0.01058938345100,0.97591190640055,,0.00000000000000,0.00000000000000
0.00611114166667,-2.21402267302727,14636.73735511645300,2385.00973629600000,0.00000000000000,12652.57397622083600,,0.00614148750000,-2.21186684512071,0.86907520948523,0.00000000000000,0.15835154048715,0.99993638039980,,0.02436338609773,0.02436338609773,-0.01065064228204,0.97577426015141,,0.00000000000000,0.00000000000000
0.00612147500000,-2.21328576851944,14636.73123364144900,2385.00973629600000,0.00000000000000,12652.56782336666000,,0.00615285416667,-2.21106205991025,0.86907478678972,0.00000000000000,0.15835154048715,0.99993595986664,,0.02450103234687,0.02450103234687,-0.01071190975507,0.97563661390227,,0.00000000000000,0.00000000000000
0.00613339166667,-2.21244020304798,14636.72510024977400,2385.00973629600000,0.00000000000000,12652.56165943332800,,0.00616393333333,-2.21027840573327,0.86907436332692,0.00000000000000,0.15835154048715,0.99993553850875,,0.02463867859601,0.02463867859601,-0.01077318587255,0.97549896765313,,0.00000000000000,0.00000000000000
0.00614259583333,-2.21178828688772,14636.71895765394000,2385.00973629600000,0.00000000000000,12652.55548323749600,,0.00617619583333,-2.20941423566573,0.86907393902004,0.00000000000000,0.15835154048715,0.99993511651280,,0.02477632484515,0.02477632484515,-0.01083447063691,0.97536132140399,,0.00000000000000,0.00000000000000
0.00615323750000,-2.21103330442556,14636.71280441644400,2385.00973629600000,0.00000000000000,12652.54929672916500,,0.00618650833333,-2.20868904165753,0.86907351399492,0.00000000000000,0.15835154048715,0.99993469379385,,0.02491397109429,0.02491397109429,-0.01089576405059,0.97522367515485,,0.00000000000000,0.00000000000000
0.00616448333333,-2.21023882690440,14636.70663993311400,2385.00973629600000,0.00000000000000,12652.54309812916300,,0.00619860000000,-2.20784514448283,0.86907308814223,0.00000000000000,0.15835154048715,0.99993427029831,,0.02505161734343,0.02505161734343,-0.01095706611603,0.97508602890571,,0.00000000000000,0.00000000000000
0.00617484583333,-2.20950659994578,14636.70046508727000,2385.00973629600000,0.00000000000000,12652.53688785000000,,0.00621027916667,-2.20702534136160,0.86907266148620,0.00000000000000,0.15835154048715,0.99993384609216,,0.02518926359257,0.02518926359257,-0.01101837683568,0.97494838265657,,0.00000000000000,0.00000000000000
0.00618721250000,-2.20863918740435,14636.69427787477800,2385.00973629600000,0.00000000000000,12652.53066787083100,,0.00621997916667,-2.20635020332447,0.86907223416434,0.00000000000000,0.15835154048715,0.99993342104303,,0.02532690984171,0.02532690984171,-0.01107969621198,0.97481073640743,,0.00000000000000,0.00000000000000
0.00619769166667,-2.20790465851633,14636.68808018311200,2385.00973629600000,0.00000000000000,12652.52443792499800,,0.00622994583333,-2.20565511914115,0.86907180616690,0.00000000000000,0.15835154048715,0.99993299525917,,0.02546455609085,0.02546455609085,-0.01114102424737,0.97467309015829,,0.00000000000000,0.00000000000000
0.00621092916667,-2.20697960990620,14636.68186925395000,2385.00973629600000,0.00000000000000,12652.51819552500300,,0.00624240000000,-2.20478658678697,0.86907137731558,0.00000000000000,0.15835154048715,0.99993256856709,,0.02560220233999,0.02560220233999,-0.01120236094430,0.97453544390915,,0.00000000000000,0.00000000000000
0.00622244583333,-2.20617255029856,14636.67564680811300,2385.00973629600000,0.00000000000000,12652.51194042916900,,0.00625509583333,-2.20390360305852,0.86907094759733,0.00000000000000,0.15835154048715,0.99993214109236,,0.02573984858913,0.02573984858913,-0.01126370630522,0.97439779766001,,0.00000000000000,0.00000000000000
0.00623325416667,-2.20542480558574,14636.66941355394400,2385.00973629600000,0.00000000000000,12652.50567413333600,,0.00626629583333,-2.20312386576012,0.86907051711569,0.00000000000000,0.15835154048715,0.99993171288422,,0.02587749483827,0.02587749483827,-0.01132506033257,0.97426015141087,,0.00000000000000,0.00000000000000
0.00624460416667,-2.20463710247142,14636.66316894978000,2385.00973629600000,0.00000000000000,12652.49939704999800,,0.00627708333333,-2.20237557415251,0.86907008589722,0.00000000000000,0.15835154048715,0.99993128389736,,0.02601514108741,0.02601514108741,-0.01138642302881,0.97412250516173,,0.00000000000000,0.00000000000000
0.00625455000000,-2.20394538038495,14636.65691439978000,2385.00973629600000,0.00000000000000,12652.49311129166600,,0.00628575833333,-2.20177631463107,0.86906965409274,0.00000000000000,0.15835154048715,0.99993085423767,,0.02615278733655,0.02615278733655,-0.01144779439638,0.97398485891260,,0.00000000000000,0.00000000000000
0.00626475833333,-2.20323467267847,14636.65064964145000,2385.00973629600000,0.00000000000000,12652.48681446666900,,0.00629682500000,-2.20101273314926,0.86906922152499,0.00000000000000,0.15835154048715,0.99993042387583,,0.02629043358568,0.02629043358568,-0.01150917443774,0.97384721266346,,0.00000000000000,0.00000000000000
0.00627530416667,-2.20249958352345,14636.64437433728000,2385.00973629600000,0.00000000000000,12652.48050579583500,,0.00630867083333,-2.20019915091694,0.86906878815938,0.00000000000000,0.15835154048715,0.99992999279423,,0.02642807983482,0.02642807983482,-0.01157056315534,0.97370956641431,,0.00000000000000,0.00000000000000
0.00628615833333,-2.20175263295788,14636.63808817894800,2385.00973629600000,0.00000000000000,12652.47418596249400,,0.00631983333333,-2.19943302640042,0.86906835403582,0.00000000000000,0.15835154048715,0.99992956097606,,0.02656572608396,0.02656572608396,-0.01163196055162,0.97357192016517,,0.00000000000000,0.00000000000000
0.00629762916667,-2.20096170880045,14636.63179054977800,2385.00973629600000,0.00000000000000,12652.46785323749800,,0.00633272500000,-2.19855230853531,0.86906791905005,0.00000000000000,0.15835154048715,0.99992912837879,,0.02670337233310,0.02670337233310,-0.01169336662905,0.97343427391604,,0.00000000000000,0.00000000000000
0.00631033333333,-2.20008905156011,14636.62548021644600,2385.00973629600000,0.00000000000000,12652.46150725416400,,0.00634598333333,-2.19764884430883,0.86906748316415,0.00000000000000,0.15835154048715,0.99992869491737,,0.02684101858224,0.02684101858224,-0.01175478139008,0.97329662766690,,0.00000000000000,0.00000000000000
0.00632286666667,-2.19922824541510,14636.61915734978400,2385.00973629600000,0.00000000000000,12652.45514884999300,,0.00635840416667,-2.19680123543435,0.86906704642949,0.00000000000000,0.15835154048715,0.99992826059921,,0.02697866483138,0.02697866483138,-0.01181620483717,0.97315898141775,,0.00000000000000,0.00000000000000
0.00633277083333,-2.19854829835476,14636.61282457895000,2385.00973629600000,0.00000000000000,12652.44877725833200,,0.00637159166667,-2.19589997679364,0.86906660880244,0.00000000000000,0.15835154048715,0.99992782561209,,0.02711631108052,0.02711631108052,-0.01187763697277,0.97302133516861,,0.00000000000000,0.00000000000000
0.00634554583333,-2.19767432509347,14636.60647903311500,2385.00973629600000,0.00000000000000,12652.44239505416800,,0.00638220416667,-2.19517912671358,0.86906617044763,0.00000000000000,0.15835154048715,0.99992738975321,,0.02725395732966,0.02725395732966,-0.01193907779934,0.97288368891948,,0.00000000000000,0.00000000000000
0.00635917500000,-2.19674334897915,14636.60011985810900,2385.00973629600000,0.00000000000000,12652.43599844583700,,0.00639660833333,-2.19420378622629,0.86906573108518,0.00000000000000,0.15835154048715,0.99992695297920,,0.02739160357880,0.02739160357880,-0.01200052731935,0.97274604267034,,0.00000000000000,0.00000000000000
0.00636938333333,-2.19604987088730,14636.59375047477800,2385.00973629600000,0.00000000000000,12652.42958860833800,,0.00640983750000,-2.19330870423019,0.86906529081119,0.00000000000000,0.15835154048715,0.99992651550301,,0.02752924982794,0.02752924982794,-0.01206198553524,0.97260839642120,,0.00000000000000,0.00000000000000
0.00638265000000,-2.19514965634578,14636.58736782478600,2385.00973629600000,0.00000000000000,12652.42316614166300,,0.00642246666667,-2.19245624255890,0.86906484965145,0.00000000000000,0.15835154048715,0.99992607711788,,0.02766689607708,0.02766689607708,-0.01212345244949,0.97247075017206,,0.00000000000000,0.00000000000000
0.00639429166667,-2.19436095405304,14636.58097353311700,2385.00973629600000,0.00000000000000,12652.41673429583200,,0.00643184583333,-2.19182196674955,0.86906440782298,0.00000000000000,0.15835154048715,0.99992563791625,,0.02780454232622,0.02780454232622,-0.01218492806456,0.97233310392292,,0.00000000000000,0.00000000000000
0.00640503750000,-2.19363367775685,14636.57456849560500,2385.00973629600000,0.00000000000000,12652.41029378750300,,0.00644050833333,-2.19123685869310,0.86906396539451,0.00000000000000,0.15835154048715,0.99992519796480,,0.02794218857536,0.02794218857536,-0.01224641238290,0.97219545767378,,0.00000000000000,0.00000000000000
0.00641978333333,-2.19263331488749,14636.56814871228000,2385.00973629600000,0.00000000000000,12652.40384312082800,,0.00645066666667,-2.19055089550259,0.86906352226568,0.00000000000000,0.15835154048715,0.99992475698966,,0.02807983482450,0.02807983482450,-0.01230790540699,0.97205781142464,,0.00000000000000,0.00000000000000
0.00643052500000,-2.19190986138077,14636.56171818728000,2385.00973629600000,0.00000000000000,12652.39738090832900,,0.00646221250000,-2.18977316382741,0.86906307834717,0.00000000000000,0.15835154048715,0.99992431527528,,0.02821748107364,0.02821748107364,-0.01236940713929,0.97192016517550,,0.00000000000000,0.00000000000000
0.00644196250000,-2.19113258003159,14636.55527622477900,2385.00973629600000,0.00000000000000,12652.39091003332800,,0.00647087500000,-2.18918800910350,0.86906263383006,0.00000000000000,0.15835154048715,0.99992387276947,,0.02835512732278,0.02835512732278,-0.01243091758227,0.97178251892636,,0.00000000000000,0.00000000000000
0.00644997500000,-2.19059275751469,14636.54882624977700,2385.00973629600000,0.00000000000000,12652.38442789166200,,0.00648214166667,-2.18843469038959,0.86906218853472,0.00000000000000,0.15835154048715,0.99992342970251,,0.02849277357192,0.02849277357192,-0.01249243673839,0.97164487267722,,0.00000000000000,0.00000000000000
0.00645963333333,-2.18993966132396,14636.54236661645000,2385.00973629600000,0.00000000000000,12652.37793335833000,,0.00649453333333,-2.18760526644392,0.86906174237339,0.00000000000000,0.15835154048715,0.99992298597218,,0.02863041982106,0.02863041982106,-0.01255396461012,0.97150722642808,,0.00000000000000,0.00000000000000
0.00647124583333,-2.18916026407657,14636.53589537061800,2385.00973629600000,0.00000000000000,12652.37142604583600,,0.00650731250000,-2.18674585324392,0.86906129532431,0.00000000000000,0.15835154048715,0.99992254143982,,0.02876806607020,0.02876806607020,-0.01261550119994,0.97136958017894,,0.00000000000000,0.00000000000000
0.00648140833333,-2.18847715601782,14636.52941396228000,2385.00973629600000,0.00000000000000,12652.36490877916200,,0.00651726666667,-2.18607800279227,0.86906084758722,0.00000000000000,0.15835154048715,0.99992209620046,,0.02890571231934,0.02890571231934,-0.01267704651031,0.97123193392980,,0.00000000000000,0.00000000000000
0.00649425000000,-2.18761853914080,14636.52291971227500,2385.00973629600000,0.00000000000000,12652.35838247499700,,0.00652630416667,-2.18547220289446,0.86906039922487,0.00000000000000,0.15835154048715,0.99992165007439,,0.02904335856848,0.02904335856848,-0.01273860054370,0.97109428768066,,0.00000000000000,0.00000000000000
0.00650642916667,-2.18680269031524,14636.51641328311000,2385.00973629600000,0.00000000000000,12652.35184280416400,,0.00653967083333,-2.18457963100179,0.86905994992688,0.00000000000000,0.15835154048715,0.99992120310332,,0.02918100481762,0.02918100481762,-0.01280016330260,0.97095664143152,,0.00000000000000,0.00000000000000
0.00651854583333,-2.18598823395426,14636.50989473727000,2385.00973629600000,0.00000000000000,12652.34529063749500,,0.00655216666667,-2.18374463704669,0.86905949975543,0.00000000000000,0.15835154048715,0.99992075528672,,0.02931865106676,0.02931865106676,-0.01286173478947,0.97081899518238,,0.00000000000000,0.00000000000000
0.00653255000000,-2.18505358171952,14636.50336218727900,2385.00973629600000,0.00000000000000,12652.33872692499600,,0.00656371250000,-2.18297665558361,0.86905904879816,0.00000000000000,0.15835154048715,0.99992030650473,,0.02945629731590,0.02945629731590,-0.01292331500678,0.97068134893324,,0.00000000000000,0.00000000000000
0.00654303333333,-2.18435431261484,14636.49681915395200,2385.00973629600000,0.00000000000000,12652.33215256249000,,0.00657436250000,-2.18226898333760,0.86905859710731,0.00000000000000,0.15835154048715,0.99991985698263,,0.02959394356504,0.02959394356504,-0.01298490395703,0.97054370268410,,0.00000000000000,0.00000000000000
0.00655518333333,-2.18354320429762,14636.49026397061000,2385.00973629600000,0.00000000000000,12652.32556767083000,,0.00658489166667,-2.18156646421710,0.86905814469894,0.00000000000000,0.15835154048715,0.99991940661474,,0.02973158981418,0.02973158981418,-0.01304650164267,0.97040605643496,,0.00000000000000,0.00000000000000
0.00656516250000,-2.18287950804607,14636.48369880810400,2385.00973629600000,0.00000000000000,12652.31897331667000,,0.00659435416667,-2.18093841938546,0.86905769163506,0.00000000000000,0.15835154048715,0.99991895556053,,0.02986923606332,0.02986923606332,-0.01310810806619,0.97026841018582,,0.00000000000000,0.00000000000000
0.00657526250000,-2.18220783049235,14636.47712354561700,2385.00973629600000,0.00000000000000,12652.31236957916600,,0.00660373750000,-2.18031706108406,0.86905723792442,0.00000000000000,0.15835154048715,0.99991850382024,,0.03000688231246,0.03000688231246,-0.01316972323008,0.97013076393668,,0.00000000000000,0.00000000000000
0.00658488750000,-2.18156867034555,14636.47053865811500,2385.00973629600000,0.00000000000000,12652.30575804167000,,0.00661153750000,-2.17980130443051,0.86905678368261,0.00000000000000,0.15835154048715,0.99991805141221,,0.03014452856160,0.03014452856160,-0.01323134713680,0.96999311768754,,0.00000000000000,0.00000000000000
0.00659541250000,-2.18087040189690,14636.46394324561200,2385.00973629600000,0.00000000000000,12652.29913837916100,,0.00661966250000,-2.17926261797697,0.86905632887766,0.00000000000000,0.15835154048715,0.99991759829734,,0.03028217481074,0.03028217481074,-0.01329297978885,0.96985547143840,,0.00000000000000,0.00000000000000
0.00660455000000,-2.18026522333146,14636.45733869562200,2385.00973629600000,0.00000000000000,12652.29251181666200,,0.00662656250000,-2.17880639811989,0.86905587358866,0.00000000000000,0.15835154048715,0.99991714455310,,0.03041982105988,0.03041982105988,-0.01335462118869,0.96971782518926,,0.00000000000000,0.00000000000000
0.00661431666667,-2.17961775971595,14636.45072437895200,2385.00973629600000,0.00000000000000,12652.28587579999700,,0.00663601666667,-2.17818148383278,0.86905541763259,0.00000000000000,0.15835154048715,0.99991669012022,,0.03055746730902,0.03055746730902,-0.01341627133883,0.96958017894012,,0.00000000000000,0.00000000000000
0.00662328750000,-2.17902314721396,14636.44410109145600,2385.00973629600000,0.00000000000000,12652.27923342916300,,0.00664237083333,-2.17776181094123,0.86905496122751,0.00000000000000,0.15835154048715,0.99991623506109,,0.03069511355816,0.03069511355816,-0.01347793024174,0.96944253269099,,0.00000000000000,0.00000000000000
0.00663094166667,-2.17851590763177,14636.43747014978400,2385.00973629600000,0.00000000000000,12652.27258479583500,,0.00664863333333,-2.17734799455358,0.86905450438807,0.00000000000000,0.15835154048715,0.99991577946584,,0.03083275980730,0.03083275980730,-0.01353959789990,0.96930488644185,,0.00000000000000,0.00000000000000
0.00663828750000,-2.17803002133877,14636.43083186227500,2385.00973629600000,0.00000000000000,12652.26592880416500,,0.00665599166667,-2.17686236686563,0.86905404702966,0.00000000000000,0.15835154048715,0.99991532335614,,0.03097040605643,0.03097040605643,-0.01360127431581,0.96916724019270,,0.00000000000000,0.00000000000000
0.00664460833333,-2.17761181621444,14636.42418725394200,2385.00973629600000,0.00000000000000,12652.25926467500000,,0.00666412916667,-2.17632607879212,0.86905358911374,0.00000000000000,0.15835154048715,0.99991486680640,,0.03110805230557,0.03110805230557,-0.01366295949196,0.96902959394356,,0.00000000000000,0.00000000000000
0.00665275416667,-2.17707253386308,14636.41753449978000,2385.00973629600000,0.00000000000000,12652.25259158750300,,0.00667308750000,-2.17573485548771,0.86905313058239,0.00000000000000,0.15835154048715,0.99991440968623,,0.03124569855471,0.03124569855471,-0.01372465343082,0.96889194769443,,0.00000000000000,0.00000000000000
0.00665851250000,-2.17669420664819,14636.41087598728300,2385.00973629600000,0.00000000000000,12652.24591252916400,,0.00667905833333,-2.17534359649033,0.86905267163391,0.00000000000000,0.15835154048715,0.99991395217246,,0.03138334480385,0.03138334480385,-0.01378635613490,0.96875430144529,,0.00000000000000,0.00000000000000
0.00666524583333,-2.17625010755721,14636.40421074145200,2385.00973629600000,0.00000000000000,12652.23922751667000,,0.00668501250000,-2.17494900327571,0.86905221227151,0.00000000000000,0.15835154048715,0.99991349418986,,0.03152099105299,0.03152099105299,-0.01384806760667,0.96861665519614,,0.00000000000000,0.00000000000000
0.00667170416667,-2.17582612143270,14636.39753903727800,2385.00973629600000,0.00000000000000,12652.23253744166300,,0.00669007500000,-2.17461670379741,0.86905175255546,0.00000000000000,0.15835154048715,0.99991303575636,,0.03165863730213,0.03165863730213,-0.01390978784865,0.96847900894700,,0.00000000000000,0.00000000000000
0.00667970000000,-2.17530049624516,14636.39085933728300,2385.00973629600000,0.00000000000000,12652.22584295833300,,0.00669448333333,-2.17432735153797,0.86905129253252,0.00000000000000,0.15835154048715,0.99991257677058,,0.03179628355127,0.03179628355127,-0.01397151686330,0.96834136269787,,0.00000000000000,0.00000000000000
0.00668596250000,-2.17488974556437,14636.38417337478300,2385.00973629600000,0.00000000000000,12652.21914430000700,,0.00669865833333,-2.17405359415732,0.86905083222104,0.00000000000000,0.15835154048715,0.99991211734607,,0.03193392980041,0.03193392980041,-0.01403325465315,0.96820371644873,,0.00000000000000,0.00000000000000
0.00669212083333,-2.17448356305724,14636.37748125394100,2385.00973629600000,0.00000000000000,12652.21244235416500,,0.00670194583333,-2.17383748557972,0.86905037168152,0.00000000000000,0.15835154048715,0.99991165748453,,0.03207157604955,0.03207157604955,-0.01409500122066,0.96806607019959,,0.00000000000000,0.00000000000000
0.00669679583333,-2.17417621014955,14636.37078445811100,2385.00973629600000,0.00000000000000,12652.20573695416700,,0.00670540000000,-2.17361070025817,0.86904991090637,0.00000000000000,0.15835154048715,0.99991119729630,,0.03220922229869,0.03220922229869,-0.01415675656835,0.96792842395045,,0.00000000000000,0.00000000000000
