"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01039532083333,-1.98336439575910,14621.16125398578000,2406.84881032940170,0.00000000000000,12622.37744620833800,,0.01041771666667,-1.98242790554524,0.86777013145564,0.00000000000000,0.16004727260626,0.99961103553963,,0.10874053682037,0.10874053682037,-0.04992877855273,0.89139710942877,,0.00000000000000,0.00000000000000
0.01040795833333,-1.98283852139826,14621.15084602744500,2406.84881032940170,0.00000000000000,12622.36701415833200,,0.01043205000000,-1.98183013972991,0.86776941415186,0.00000000000000,0.16004727260626,0.99961031992662,,0.10887818306951,0.10887818306951,-0.04999584588078,0.89125946317963,,0.00000000000000,0.00000000000000
0.01041981250000,-1.98234368628981,14621.14042621493400,2406.84881032940170,0.00000000000000,12622.35657019166500,,0.01044396666667,-1.98133232190414,0.86776869601268,0.00000000000000,0.16004727260626,0.99960960349992,,0.10901582931865,0.10901582931865,-0.05006292356751,0.89112181693049,,0.00000000000000,0.00000000000000
0.01043088333333,-1.98188112779492,14621.12999533161600,2406.84881032940170,0.00000000000000,12622.34611386666600,,0.01045632500000,-1.98081796219698,0.86776797701968,0.00000000000000,0.16004727260626,0.99960888630868,,0.10915347556779,0.10915347556779,-0.05013001161614,0.89098417068135,,0.00000000000000,0.00000000000000
0.01044248333333,-1.98139497841557,14621.11955284827300,2406.84881032940170,0.00000000000000,12622.33564593333000,,0.01046793333333,-1.98033342445728,0.86776725721347,0.00000000000000,0.16004727260626,0.99960816832423,,0.10929112181693,0.10929112181693,-0.05019711002985,0.89084652443221,,0.00000000000000,0.00000000000000
0.01045372500000,-1.98092363180032,14621.10909912326900,2406.84881032940170,0.00000000000000,12622.32516634166700,,0.01047959166667,-1.97984762034697,0.86776653661562,0.00000000000000,0.16004727260626,0.99960744955751,,0.10942876806607,0.10942876806607,-0.05026421881186,0.89070887818307,,0.00000000000000,0.00000000000000
0.01046699166667,-1.98037055065976,14621.09863213160300,2406.84881032940170,0.00000000000000,12622.31467485417000,,0.01049148750000,-1.97935412454695,0.86776581519658,0.00000000000000,0.16004727260626,0.99960672987819,,0.10956641431521,0.10956641431521,-0.05033133796537,0.89057123193393,,0.00000000000000,0.00000000000000
0.01047957083333,-1.97984841917886,14621.08815256077000,2406.84881032940170,0.00000000000000,12622.30417188749600,,0.01050296666667,-1.97887628705581,0.86776509298558,0.00000000000000,0.16004727260626,0.99960600933387,,0.10970406056435,0.10970406056435,-0.05039846749358,0.89043358568479,,0.00000000000000,0.00000000000000
0.01049177916667,-1.97934064622675,14621.07766078161100,2406.84881032940170,0.00000000000000,12622.29365521666100,,0.01051667083333,-1.97830749900744,0.86776436982273,0.00000000000000,0.16004727260626,0.99960528795276,,0.10984170681349,0.10984170681349,-0.05046560739971,0.89029593943565,,0.00000000000000,0.00000000000000
0.01050408333333,-1.97883421505132,14621.06715669827800,2406.84881032940170,0.00000000000000,12622.28312531250000,,0.01052990416667,-1.97776494373677,0.86776364576332,0.00000000000000,0.16004727260626,0.99960456571247,,0.10997935306263,0.10997935306263,-0.05053275768695,0.89015829318651,,0.00000000000000,0.00000000000000
0.01051677083333,-1.97831017653965,14621.05663992744000,2406.84881032940170,0.00000000000000,12622.27258309999200,,0.01054221250000,-1.97725826130330,0.86776292085692,0.00000000000000,0.16004727260626,0.99960384259533,,0.11011699931177,0.11011699931177,-0.05059991835853,0.89002064693737,,0.00000000000000,0.00000000000000
0.01052953750000,-1.97778750458643,14621.04611038994300,2406.84881032940170,0.00000000000000,12622.26202816666400,,0.01055493333333,-1.97673504045477,0.86776219505908,0.00000000000000,0.16004727260626,0.99960311859665,,0.11025464556091,0.11025464556091,-0.05066708941766,0.88988300068823,,0.00000000000000,0.00000000000000
0.01054180416667,-1.97728194505826,14621.03556858577800,2406.84881032940170,0.00000000000000,12622.25146120833200,,0.01056695833333,-1.97623986540321,0.86776146842825,0.00000000000000,0.16004727260626,0.99960239374802,,0.11039229181005,0.11039229181005,-0.05073427086754,0.88974535443909,,0.00000000000000,0.00000000000000
0.01055281250000,-1.97682767432185,14621.02501577327700,2406.84881032940170,0.00000000000000,12622.24088292083300,,0.01057828750000,-1.97577408696427,0.86776074100943,0.00000000000000,0.16004727260626,0.99960166814031,,0.11052993805919,0.11052993805919,-0.05080146271140,0.88960770818995,,0.00000000000000,0.00000000000000
0.01056602500000,-1.97627969354366,14621.01444974827400,2406.84881032940170,0.00000000000000,12622.23029302916300,,0.01058989166667,-1.97529707545942,0.86776001278505,0.00000000000000,0.16004727260626,0.99960094161219,,0.11066758430833,0.11066758430833,-0.05086866495244,0.88947006194081,,0.00000000000000,0.00000000000000
0.01057941666667,-1.97573195191902,14621.00387033161700,2406.84881032940170,0.00000000000000,12622.21968884166700,,0.01060418750000,-1.97471331426273,0.86775928358290,0.00000000000000,0.16004727260626,0.99960021415814,,0.11080523055747,0.11080523055747,-0.05093587759390,0.88933241569167,,0.00000000000000,0.00000000000000
0.01059218750000,-1.97520762547266,14620.99327814411300,2406.84881032940170,0.00000000000000,12622.20907275833500,,0.01061608333333,-1.97422864916357,0.86775855355912,0.00000000000000,0.16004727260626,0.99959948582401,,0.11094287680661,0.11094287680661,-0.05100310063898,0.88919476944253,,0.00000000000000,0.00000000000000
0.01060444166667,-1.97470510134383,14620.98267370243600,2406.84881032940170,0.00000000000000,12622.19844254166100,,0.01063021666667,-1.97365068727197,0.86775782257334,0.00000000000000,0.16004727260626,0.99959875664740,,0.11108052305575,0.11108052305575,-0.05107033409092,0.88905712319339,,0.00000000000000,0.00000000000000
0.01061823333333,-1.97414164793499,14620.97205546910800,2406.84881032940170,0.00000000000000,12622.18779923333400,,0.01064330833333,-1.97311466215066,0.86775709068906,0.00000000000000,0.16004727260626,0.99959802652482,,0.11121816930489,0.11121816930489,-0.05113757795293,0.88891947694425,,0.00000000000000,0.00000000000000
0.01063074583333,-1.97363121340054,14620.96142472327500,2406.84881032940170,0.00000000000000,12622.17714225417000,,0.01065697916667,-1.97255619161208,0.86775635787337,0.00000000000000,0.16004727260626,0.99959729554267,,0.11135581555403,0.11135581555403,-0.05120483222823,0.88878183069511,,0.00000000000000,0.00000000000000
0.01064418750000,-1.97308158491033,14620.95078053578000,2406.84881032940170,0.00000000000000,12622.16647078333300,,0.01067147083333,-1.97196410631863,0.86775562406571,0.00000000000000,0.16004727260626,0.99959656365117,,0.11149346180317,0.11149346180317,-0.05127209692005,0.88864418444597,,0.00000000000000,0.00000000000000
0.01065612500000,-1.97259353079794,14620.94012441077800,2406.84881032940170,0.00000000000000,12622.15578683334000,,0.01068395000000,-1.97145736873914,0.86775488939297,0.00000000000000,0.16004727260626,0.99959583093938,,0.11163110805231,0.11163110805231,-0.05133937203163,0.88850653819683,,0.00000000000000,0.00000000000000
0.01066884166667,-1.97207663932641,14620.92945556910900,2406.84881032940170,0.00000000000000,12622.14508896666100,,0.01069786666667,-1.97089086980118,0.86775415376238,0.00000000000000,0.16004727260626,0.99959509735004,,0.11176875430145,0.11176875430145,-0.05140665756618,0.88836889194769,,0.00000000000000,0.00000000000000
0.01068468750000,-1.97142932512978,14620.91877088160400,2406.84881032940170,0.00000000000000,12622.13437962499500,,0.01070934166667,-1.97042724866502,0.86775341733998,0.00000000000000,0.16004727260626,0.99959436267147,,0.11190640055059,0.11190640055059,-0.05147395352694,0.88823124569855,,0.00000000000000,0.00000000000000
0.01069817083333,-1.97087944277016,14620.90807271077200,2406.84881032940170,0.00000000000000,12622.12365719166500,,0.01072243333333,-1.96989647953591,0.86775268001423,0.00000000000000,0.16004727260626,0.99959362705222,,0.11204404679973,0.11204404679973,-0.05154125991714,0.88809359944941,,0.00000000000000,0.00000000000000
0.01070902500000,-1.97044003642138,14620.89736368577700,2406.84881032940170,0.00000000000000,12622.11292317500200,,0.01073401666667,-1.96942595968965,0.86775194189460,0.00000000000000,0.16004727260626,0.99959289069165,,0.11218169304887,0.11218169304887,-0.05160857674002,0.88795595320027,,0.00000000000000,0.00000000000000
0.01072459166667,-1.96980992182380,14620.88663909410800,2406.84881032940170,0.00000000000000,12622.10217676249900,,0.01074641250000,-1.96892512227111,0.86775120291590,0.00000000000000,0.16004727260626,0.99959215325877,,0.11231933929801,0.11231933929801,-0.05167590399880,0.88781830695113,,0.00000000000000,0.00000000000000
0.01073442916667,-1.96941103679035,14620.87590466494700,2406.84881032940170,0.00000000000000,12622.09141871667000,,0.01075804583333,-1.96845591780553,0.86775046314345,0.00000000000000,0.16004727260626,0.99959141515875,,0.11245698554715,0.11245698554715,-0.05174324169673,0.88768066070199,,0.00000000000000,0.00000000000000
0.01074762916667,-1.96888183854289,14620.86515703578000,2406.84881032940170,0.00000000000000,12622.08064619166500,,0.01077252500000,-1.96787490417954,0.86774972238041,0.00000000000000,0.16004727260626,0.99959067614917,,0.11259463179629,0.11259463179629,-0.05181058983703,0.88754301445285,,0.00000000000000,0.00000000000000
0.01076154166667,-1.96831863816030,14620.85439549410500,2406.84881032940170,0.00000000000000,12622.06986044583800,,0.01078574583333,-1.96734261539207,0.86774898070966,0.00000000000000,0.16004727260626,0.99958993618477,,0.11273227804543,0.11273227804543,-0.05187794842296,0.88740536820371,,0.00000000000000,0.00000000000000
0.01077488750000,-1.96778397908583,14620.84362060660900,2406.84881032940170,0.00000000000000,12622.05906032916600,,0.01080011666667,-1.96676174803130,0.86774823803843,0.00000000000000,0.16004727260626,0.99958919529966,,0.11286992429456,0.11286992429456,-0.05194531745775,0.88726772195458,,0.00000000000000,0.00000000000000
0.01078730416667,-1.96728018760766,14620.83283330243300,2406.84881032940170,0.00000000000000,12622.04824600833500,,0.01081432083333,-1.96619234182424,0.86774749439360,0.00000000000000,0.16004727260626,0.99958845355887,,0.11300757054370,0.11300757054370,-0.05201269694465,0.88713007570544,,0.00000000000000,0.00000000000000
0.01080155833333,-1.96670810916627,14620.82203174410600,2406.84881032940170,0.00000000000000,12622.03741828749800,,0.01082772083333,-1.96565524015717,0.86774674982312,0.00000000000000,0.16004727260626,0.99958771085133,,0.11314521679284,0.11314521679284,-0.05208008688689,0.88699242945630,,0.00000000000000,0.00000000000000
0.01081434583333,-1.96619523580488,14620.81121739827500,2406.84881032940170,0.00000000000000,12622.02657883749600,,0.01083945000000,-1.96518517481955,0.86774600445036,0.00000000000000,0.16004727260626,0.99958696727015,,0.11328286304198,0.11328286304198,-0.05214748728772,0.88685478320716,,0.00000000000000,0.00000000000000
0.01082776666667,-1.96565486059132,14620.80038963160400,2406.84881032940170,0.00000000000000,12622.01572769583400,,0.01085114166667,-1.96471809541048,0.86774525826142,0.00000000000000,0.16004727260626,0.99958622275711,,0.11342050929112,0.11342050929112,-0.05221489815040,0.88671713695802,,0.00000000000000,0.00000000000000
0.01083931250000,-1.96519299741171,14620.78955031911200,2406.84881032940170,0.00000000000000,12622.00486363333600,,0.01086406250000,-1.96420205729505,0.86774451118864,0.00000000000000,0.16004727260626,0.99958547744811,,0.11355815554026,0.11355815554026,-0.05228231947816,0.88657949070888,,0.00000000000000,0.00000000000000
0.01085148333333,-1.96470608305643,14620.77869883577100,2406.84881032940170,0.00000000000000,12621.99398684583100,,0.01087678750000,-1.96369468640191,0.86774376322181,0.00000000000000,0.16004727260626,0.99958473130337,,0.11369580178940,0.11369580178940,-0.05234975127426,0.88644184445974,,0.00000000000000,0.00000000000000
0.01086452916667,-1.96418505825552,14620.76783430660900,2406.84881032940170,0.00000000000000,12621.98309716666300,,0.01088967916667,-1.96318009668773,0.86774301436872,0.00000000000000,0.16004727260626,0.99958398424302,,0.11383344803854,0.11383344803854,-0.05241719354194,0.88630419821060,,0.00000000000000,0.00000000000000
0.01087637916667,-1.96371261054762,14620.75695792744600,2406.84881032940170,0.00000000000000,12621.97219467500500,,0.01090249166667,-1.96266989254029,0.86774226463467,0.00000000000000,0.16004727260626,0.99958323636680,,0.11397109428768,0.11397109428768,-0.05248464628447,0.88616655196146,,0.00000000000000,0.00000000000000
0.01088762500000,-1.96326297182094,14620.74607030243900,2406.84881032940170,0.00000000000000,12621.96128092499000,,0.01091375000000,-1.96222387650748,0.86774151411687,0.00000000000000,0.16004727260626,0.99958248771020,,0.11410874053682,0.11410874053682,-0.05255210950510,0.88602890571232,,0.00000000000000,0.00000000000000
0.01089855000000,-1.96283140975219,14620.73517175244200,2406.84881032940170,0.00000000000000,12621.95035301249700,,0.01092791250000,-1.96166083266522,0.86774076261526,0.00000000000000,0.16004727260626,0.99958173830205,,0.11424638678596,0.11424638678596,-0.05261958320708,0.88589125946318,,0.00000000000000,0.00000000000000
0.01091300000000,-1.96225727334023,14620.72425875244000,2406.84881032940170,0.00000000000000,12621.93941295832700,,0.01094005416667,-1.96117980564871,0.86774001026200,0.00000000000000,0.16004727260626,0.99958098790252,,0.11438403303510,0.11438403303510,-0.05268706739366,0.88575361321404,,0.00000000000000,0.00000000000000
0.01092620416667,-1.96173090397376,14620.71333254828000,2406.84881032940170,0.00000000000000,12621.92845764165600,,0.01095531666667,-1.96057736783569,0.86773925685996,0.00000000000000,0.16004727260626,0.99958023658408,,0.11452167928424,0.11452167928424,-0.05275456206812,0.88561596696490,,0.00000000000000,0.00000000000000
0.01094300000000,-1.96106919266302,14620.70238954827300,2406.84881032940170,0.00000000000000,12621.91748800000100,,0.01096964166667,-1.96000821430527,0.86773850248484,0.00000000000000,0.16004727260626,0.99957948410042,,0.11465932553338,0.11465932553338,-0.05282206723370,0.88547832071576,,0.00000000000000,0.00000000000000
0.01095709583333,-1.96051087158612,14620.69143245243700,2406.84881032940170,0.00000000000000,12621.90650056666000,,0.01098743333333,-1.95930772443748,0.86773774687984,0.00000000000000,0.16004727260626,0.99957873064394,,0.11479697178252,0.11479697178252,-0.05288958289367,0.88534067446662,,0.00000000000000,0.00000000000000
0.01097157500000,-1.95993970997433,14620.68046087744200,2406.84881032940170,0.00000000000000,12621.89550064999800,,0.01099991666667,-1.95881891317631,0.86773699042430,0.00000000000000,0.16004727260626,0.99957797618470,,0.11493461803166,0.11493461803166,-0.05295710905130,0.88520302821748,,0.00000000000000,0.00000000000000
0.01098630833333,-1.95936058744607,14620.66947456910700,2406.84881032940170,0.00000000000000,12621.88448819999800,,0.01101245000000,-1.95832947695477,0.86773623311800,0.00000000000000,0.16004727260626,0.99957722072038,,0.11507226428080,0.11507226428080,-0.05302464570985,0.88506538196834,,0.00000000000000,0.00000000000000
0.01099883750000,-1.95886798612951,14620.65847573160700,2406.84881032940170,0.00000000000000,12621.87346336667200,,0.01102483333333,-1.95784319615213,0.86773547496448,0.00000000000000,0.16004727260626,0.99957646438817,,0.11520991052994,0.11520991052994,-0.05309219287258,0.88492773571920,,0.00000000000000,0.00000000000000
0.01101162500000,-1.95836665789933,14620.64746410661400,2406.84881032940170,0.00000000000000,12621.86242448750500,,0.01103887916667,-1.95729214205096,0.86773471584751,0.00000000000000,0.16004727260626,0.99957570717763,,0.11534755677908,0.11534755677908,-0.05315975054276,0.88479008947006,,0.00000000000000,0.00000000000000
0.01102913333333,-1.95767797559161,14620.63643497327600,2406.84881032940170,0.00000000000000,12621.85137060832900,,0.01105387916667,-1.95670509916523,0.86773395569558,0.00000000000000,0.16004727260626,0.99957494877608,,0.11548520302822,0.11548520302822,-0.05322731872367,0.88465244322092,,0.00000000000000,0.00000000000000
0.01104290416667,-1.95713630799217,14620.62539206910700,2406.84881032940170,0.00000000000000,12621.84030235833000,,0.01106825000000,-1.95614049689143,0.86773319455464,0.00000000000000,0.16004727260626,0.99957418943607,,0.11562284927736,0.11562284927736,-0.05329489741857,0.88451479697178,,0.00000000000000,0.00000000000000
0.01105831666667,-1.95653046093468,14620.61433375244500,2406.84881032940170,0.00000000000000,12621.82921971666100,,0.01108264166667,-1.95557505870350,0.86773243242219,0.00000000000000,0.16004727260626,0.99957342903794,,0.11576049552650,0.11576049552650,-0.05336248663074,0.88437715072264,,0.00000000000000,0.00000000000000
0.01107105833333,-1.95602855530692,14620.60326269411400,2406.84881032940170,0.00000000000000,12621.81812297499700,,0.01109674166667,-1.95502103145645,0.86773166931139,0.00000000000000,0.16004727260626,0.99957266776049,,0.11589814177564,0.11589814177564,-0.05343008636344,0.88423950447350,,0.00000000000000,0.00000000000000
0.01108569166667,-1.95545417324121,14620.59217700244000,2406.84881032940170,0.00000000000000,12621.80701378749700,,0.01110918750000,-1.95453421431821,0.86773090534488,0.00000000000000,0.16004727260626,0.99957190545496,,0.11603578802478,0.11603578802478,-0.05349769661997,0.88410185822436,,0.00000000000000,0.00000000000000
0.01110093333333,-1.95486352929726,14620.58107606910200,2406.84881032940170,0.00000000000000,12621.79589372916600,,0.01112005833333,-1.95411160146078,0.86773014062272,0.00000000000000,0.16004727260626,0.99957114210660,,0.11617343427392,0.11617343427392,-0.05356531740358,0.88396421197522,,0.00000000000000,0.00000000000000
0.01111409166667,-1.95435019481520,14620.56996197744200,2406.84881032940170,0.00000000000000,12621.78475858750200,,0.01113514166667,-1.95352653779730,0.86772937487308,0.00000000000000,0.16004727260626,0.99957037785584,,0.11631108052306,0.11631108052306,-0.05363294871757,0.88382656572608,,0.00000000000000,0.00000000000000
0.01112691666667,-1.95385109544892,14620.55883506076700,2406.84881032940170,0.00000000000000,12621.77360827916500,,0.01115030833333,-1.95293884343756,0.86772860808674,0.00000000000000,0.16004727260626,0.99956961272842,,0.11644872677220,0.11644872677220,-0.05370059056522,0.88368891947694,,0.00000000000000,0.00000000000000
0.01113926666667,-1.95336828881501,14620.54769579411200,2406.84881032940170,0.00000000000000,12621.76244204999400,,0.01116622916667,-1.95231726913001,0.86772784020821,0.00000000000000,0.16004727260626,0.99956884675302,,0.11658637302134,0.11658637302134,-0.05376824294979,0.88355127322780,,0.00000000000000,0.00000000000000
0.01115318333333,-1.95282656890654,14620.53654261077500,2406.84881032940170,0.00000000000000,12621.75126304583000,,0.01117900416667,-1.95182073705245,0.86772707144870,0.00000000000000,0.16004727260626,0.99956807983799,,0.11672401927048,0.11672401927048,-0.05383590587458,0.88341362697866,,0.00000000000000,0.00000000000000
0.01116581250000,-1.95233474766903,14620.52537679827200,2406.84881032940170,0.00000000000000,12621.74006995000000,,0.01119309583333,-1.95127137856471,0.86772630171589,0.00000000000000,0.16004727260626,0.99956731205265,,0.11686166551962,0.11686166551962,-0.05390357934288,0.88327598072952,,0.00000000000000,0.00000000000000
0.01118052083333,-1.95176192477389,14620.51419627744500,2406.84881032940170,0.00000000000000,12621.72886196666700,,0.01120798333333,-1.95069561104963,0.86772553096472,0.00000000000000,0.16004727260626,0.99956654326244,,0.11699931176876,0.11699931176876,-0.05397126335796,0.88313833448038,,0.00000000000000,0.00000000000000
0.01119483750000,-1.95120806592295,14620.50300143994000,2406.84881032940170,0.00000000000000,12621.71764059582900,,0.01122137083333,-1.95017847538080,0.86772475928577,0.00000000000000,0.16004727260626,0.99956577348497,,0.11713695801790,0.11713695801790,-0.05403895792312,0.88300068823124,,0.00000000000000,0.00000000000000
0.01120814166667,-1.95069188199528,14620.49179329827700,2406.84881032940170,0.00000000000000,12621.70640515416400,,0.01123544166667,-1.94963405418266,0.86772398663792,0.00000000000000,0.16004727260626,0.99956500279616,,0.11727460426704,0.11727460426704,-0.05410666304165,0.88286304198210,,0.00000000000000,0.00000000000000
0.01122370000000,-1.95009068241110,14620.48056959827600,2406.84881032940170,0.00000000000000,12621.69515537083100,,0.01124978333333,-1.94908119922628,0.86772321300669,0.00000000000000,0.16004727260626,0.99956423103660,,0.11741225051618,0.11741225051618,-0.05417437871683,0.88272539573296,,0.00000000000000,0.00000000000000
0.01123811250000,-1.94953573279374,14620.46933148577800,2406.84881032940170,0.00000000000000,12621.68389047500000,,0.01126489583333,-1.94849799645959,0.86772243834087,0.00000000000000,0.16004727260626,0.99956345828551,,0.11754989676531,0.11754989676531,-0.05424210495196,0.88258774948382,,0.00000000000000,0.00000000000000
0.01125564583333,-1.94886029532759,14620.45807583994200,2406.84881032940170,0.00000000000000,12621.67261013333700,,0.01128034166667,-1.94790473271453,0.86772166262999,0.00000000000000,0.16004727260626,0.99956268433344,,0.11768754301445,0.11768754301445,-0.05430984175034,0.88245010323468,,0.00000000000000,0.00000000000000
0.01127208750000,-1.94822736698377,14620.44680375244400,2406.84881032940170,0.00000000000000,12621.66131190833600,,0.01129822500000,-1.94721900487840,0.86772088570233,0.00000000000000,0.16004727260626,0.99956190925232,,0.11782518926359,0.11782518926359,-0.05437758911525,0.88231245698555,,0.00000000000000,0.00000000000000
0.01128832500000,-1.94760287395850,14620.43551542744000,2406.84881032940170,0.00000000000000,12621.64999523333200,,0.01131667500000,-1.94651062666336,0.86772010752116,0.00000000000000,0.16004727260626,0.99956113305919,,0.11796283551273,0.11796283551273,-0.05444534705000,0.88217481073641,,0.00000000000000,0.00000000000000
0.01130337500000,-1.94702368358601,14620.42421205244500,2406.84881032940170,0.00000000000000,12621.63866140416400,,0.01133382916667,-1.94585233948117,0.86771932817660,0.00000000000000,0.16004727260626,0.99956035583286,,0.11810048176187,0.11810048176187,-0.05451311555789,0.88203716448727,,0.00000000000000,0.00000000000000
0.01131972500000,-1.94639886650192,14620.41289232744200,2406.84881032940170,0.00000000000000,12621.62731152082600,,0.01134988333333,-1.94524053966482,0.86771854772006,0.00000000000000,0.16004727260626,0.99955957750321,,0.11823812801101,0.11823812801101,-0.05458089464221,0.88189951823813,,0.00000000000000,0.00000000000000
0.01133423333333,-1.94584440631270,14620.40155809410300,2406.84881032940170,0.00000000000000,12621.61594619166500,,0.01136532916667,-1.94465534795524,0.86771776620474,0.00000000000000,0.16004727260626,0.99955879817990,,0.11837577426015,0.11837577426015,-0.05464868430627,0.88176187198899,,0.00000000000000,0.00000000000000
0.01134923333333,-1.94526934388017,14620.39020886077400,2406.84881032940170,0.00000000000000,12621.60456813749800,,0.01137805416667,-1.94417057809129,0.86771698381430,0.00000000000000,0.16004727260626,0.99955801782672,,0.11851342050929,0.11851342050929,-0.05471648455336,0.88162422573985,,0.00000000000000,0.00000000000000
0.01136356666667,-1.94472092437735,14620.37884529411700,2406.84881032940170,0.00000000000000,12621.59317568750000,,0.01139245000000,-1.94362398395795,0.86771620044103,0.00000000000000,0.16004727260626,0.99955723650670,,0.11865106675843,0.11865106675843,-0.05478429538681,0.88148657949071,,0.00000000000000,0.00000000000000
0.01137803750000,-1.94417185725942,14620.36746725661000,2406.84881032940170,0.00000000000000,12621.58176839583400,,0.01140729166667,-1.94305950181453,0.86771541606276,0.00000000000000,0.16004727260626,0.99955645419469,,0.11878871300757,0.11878871300757,-0.05485211680990,0.88134893324157,,0.00000000000000,0.00000000000000
0.01139200833333,-1.94363898594221,14620.35607524827500,2406.84881032940170,0.00000000000000,12621.57035072917000,,0.01141766666667,-1.94266539154655,0.86771463096602,0.00000000000000,0.16004727260626,0.99955567092728,,0.11892635925671,0.11892635925671,-0.05491994882596,0.88121128699243,,0.00000000000000,0.00000000000000
0.01140873333333,-1.94300472120363,14620.34466651494800,2406.84881032940170,0.00000000000000,12621.55891629583500,,0.01143443333333,-1.94202535530274,0.86771384469940,0.00000000000000,0.16004727260626,0.99955488649179,,0.11906400550585,0.11906400550585,-0.05498779143828,0.88107364074329,,0.00000000000000,0.00000000000000
0.01142104166667,-1.94253928371288,14620.33324547327500,2406.84881032940170,0.00000000000000,12621.54746627916400,,0.01145001666667,-1.94143698479014,0.86771305736559,0.00000000000000,0.16004727260626,0.99955410122112,,0.11920165175499,0.11920165175499,-0.05505564465018,0.88093599449415,,0.00000000000000,0.00000000000000
0.01143712083333,-1.94192768518694,14620.32180835244300,2406.84881032940170,0.00000000000000,12621.53600282917300,,0.01146345000000,-1.94092905886536,0.86771226911187,0.00000000000000,0.16004727260626,0.99955331484318,,0.11933929800413,0.11933929800413,-0.05512350846498,0.88079834824501,,0.00000000000000,0.00000000000000
0.01144935000000,-1.94146206465554,14620.31035900244600,2406.84881032940170,0.00000000000000,12621.52452563333000,,0.01147719583333,-1.94040878641092,0.86771147991247,0.00000000000000,0.16004727260626,0.99955252763206,,0.11947694425327,0.11947694425327,-0.05519138288598,0.88066070199587,,0.00000000000000,0.00000000000000
0.01146187500000,-1.94098646292040,14620.29889712743900,2406.84881032940170,0.00000000000000,12621.51303497499600,,0.01149065833333,-1.93990152241430,0.86771068978720,0.00000000000000,0.16004727260626,0.99955173955489,,0.11961459050241,0.11961459050241,-0.05525926791651,0.88052305574673,,0.00000000000000,0.00000000000000
0.01147803333333,-1.94037818153948,14620.28741909410400,2406.84881032940170,0.00000000000000,12621.50153131249700,,0.01150366250000,-1.93940638918278,0.86770989876488,0.00000000000000,0.16004727260626,0.99955095035474,,0.11975223675155,0.11975223675155,-0.05532716355987,0.88038540949759,,0.00000000000000,0.00000000000000
0.01149156666667,-1.93986651081733,14620.27592752743700,2406.84881032940170,0.00000000000000,12621.49001496250300,,0.01151635000000,-1.93892741948206,0.86770910686666,0.00000000000000,0.16004727260626,0.99955016021457,,0.11988988300069,0.11988988300069,-0.05539506981940,0.88024776324845,,0.00000000000000,0.00000000000000
0.01150392083333,-1.93940096117194,14620.26442360661000,2406.84881032940170,0.00000000000000,12621.47848590416300,,0.01152905833333,-1.93844603802451,0.86770831409534,0.00000000000000,0.16004727260626,0.99954936923101,,0.12002752924983,0.12002752924983,-0.05546298669840,0.88011011699931,,0.00000000000000,0.00000000000000
0.01151511666667,-1.93897745462292,14620.25290848994000,2406.84881032940170,0.00000000000000,12621.46694180832700,,0.01154409583333,-1.93787842979886,0.86770752030907,0.00000000000000,0.16004727260626,0.99954857748695,,0.12016517549897,0.12016517549897,-0.05553091420020,0.87997247075017,,0.00000000000000,0.00000000000000
0.01153309583333,-1.93829875874375,14620.24137539410500,2406.84881032940170,0.00000000000000,12621.45537917082400,,0.01156263750000,-1.93718055474369,0.86770672525741,0.00000000000000,0.16004727260626,0.99954778451157,,0.12030282174811,0.12030282174811,-0.05559885232813,0.87983482450103,,0.00000000000000,0.00000000000000
0.01154819166667,-1.93772873158939,14620.22982720244000,2406.84881032940170,0.00000000000000,12621.44380299582600,,0.01157617500000,-1.93667347866670,0.86770592926666,0.00000000000000,0.16004727260626,0.99954699051001,,0.12044046799725,0.12044046799725,-0.05566680108551,0.87969717825189,,0.00000000000000,0.00000000000000
0.01156349166667,-1.93715131563229,14620.21826371077300,2406.84881032940170,0.00000000000000,12621.43221191666800,,0.01159107916667,-1.93611352801327,0.86770513225169,0.00000000000000,0.16004727260626,0.99954619546535,,0.12057811424639,0.12057811424639,-0.05573476047567,0.87955953200275,,0.00000000000000,0.00000000000000
0.01157715000000,-1.93663696750771,14620.20668656077200,2406.84881032940170,0.00000000000000,12621.42060637083200,,0.01160554583333,-1.93557032829742,0.86770433425483,0.00000000000000,0.16004727260626,0.99954539948460,,0.12071576049553,0.12071576049553,-0.05580273050193,0.87942188575361,,0.00000000000000,0.00000000000000
0.01159352916667,-1.93602267255630,14620.19509303160700,2406.84881032940170,0.00000000000000,12621.40898779583200,,0.01161857500000,-1.93508242641809,0.86770353535725,0.00000000000000,0.16004727260626,0.99954460238260,,0.12085340674467,0.12085340674467,-0.05587071116762,0.87928423950447,,0.00000000000000,0.00000000000000
