"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00373311250000,-2.42794048726401,15716.72745399872000,10232.80412415287000,2147.84570857927060,3480.56576242958360,,0.00373249583333,-2.42800973575495,0.22236137390110,0.13651831403874,0.65016339482877,0.99995597145932,,0.04429824561404,0.04404022765354,-0.02211508091091,0.95617779327544,0.01754385964912,0.00585931699720,0.00000000000000
0.00373483041667,-2.42774166320245,15716.72371916830300,10232.80412415287000,2147.84570857927060,3480.56202832666700,,0.00373410291667,-2.42782268106097,0.22236113524024,0.13651831403874,0.65016339482877,0.99995573275096,,0.04451754385965,0.04425824858252,-0.02221472401836,0.95595977234646,0.01754385964912,0.00585931699720,0.00000000000000
0.00373591625000,-2.42761619614255,15716.71998325205100,10232.80412415287000,2147.84570857927060,3480.55829260750030,,0.00373571916667,-2.42763589854495,0.22236089647607,0.13651831403874,0.65016339482877,0.99995549397371,,0.04473684210526,0.04447626951149,-0.02231438999284,0.95574175141748,0.01754385964912,0.00585931699720,0.00000000000000
0.00373710291667,-2.42747837691496,15716.71624614913500,10232.80412415287000,2147.84570857927060,3480.55455564291700,,0.00373696458333,-2.42749130580627,0.22236065763260,0.13651831403874,0.65016339482877,0.99995525512333,,0.04495614035088,0.04469429044047,-0.02241407884486,0.95552373048851,0.01754385964912,0.00585931699720,0.00000000000000
0.00373887125000,-2.42727326041578,15716.71250727788500,10232.80412415287000,2147.84570857927060,3480.55081691875000,,0.00373872416667,-2.42728763039800,0.22236041867771,0.13651831403874,0.65016339482877,0.99995501616009,,0.04517543859649,0.04491231136945,-0.02251379058491,0.95530570955953,0.01754385964912,0.00585931699720,0.00000000000000
0.00374024375000,-2.42711455997313,15716.70876703413700,10232.80412415287000,2147.84570857927060,3480.54707666666670,,0.00374025208333,-2.42711107470778,0.22236017962632,0.13651831403874,0.65016339482877,0.99995477711117,,0.04539473684211,0.04513033229843,-0.02261352522352,0.95508768863055,0.01754385964912,0.00585931699720,0.00000000000000
0.00374194291667,-2.42691772386660,15716.70502509122000,10232.80412415287000,2147.84570857927060,3480.54333491083340,,0.00374175583333,-2.42693675581698,0.22235994047950,0.13651831403874,0.65016339482877,0.99995453795498,,0.04561403508772,0.04534835322741,-0.02271328277120,0.95486966770157,0.01754385964912,0.00585931699720,0.00000000000000
0.00374372416667,-2.42671169628623,15716.70128136705400,10232.80412415287000,2147.84570857927060,3480.53959178375040,,0.00374312708333,-2.42677789636451,0.22235970124569,0.13651831403874,0.65016339482877,0.99995429868474,,0.04583333333333,0.04556637415638,-0.02281306323847,0.95465164677259,0.01754385964912,0.00585931699720,0.00000000000000
0.00374566708333,-2.42648709678460,15716.69753569996800,10232.80412415287000,2147.84570857927060,3480.53584669750000,,0.00374508625000,-2.42655217648578,0.22235946188644,0.13651831403874,0.65016339482877,0.99995405929061,,0.04605263157895,0.04578439508536,-0.02291286663588,0.95443362584362,0.01754385964912,0.00585931699720,0.00000000000000
0.00374734875000,-2.42629292242585,15716.69378835121800,10232.80412415287000,2147.84570857927060,3480.53209973375030,,0.00374696375000,-2.42633569303620,0.22235922240745,0.13651831403874,0.65016339482877,0.99995381979018,,0.04627192982456,0.04600241601434,-0.02301269297396,0.95421560491464,0.01754385964912,0.00585931699720,0.00000000000000
0.00374897208333,-2.42610583097169,15716.69003937913700,10232.80412415287000,2147.84570857927060,3480.52835136833350,,0.00374836541667,-2.42617406707625,0.22235898284071,0.13651831403874,0.65016339482877,0.99995358018562,,0.04649122807018,0.04622043694332,-0.02311254226326,0.95399758398566,0.01754385964912,0.00585931699720,0.00000000000000
0.00375128500000,-2.42583895393729,15716.68628809413700,10232.80412415287000,2147.84570857927060,3480.52460125791700,,0.00375011041667,-2.42597354659641,0.22235874316338,0.13651831403874,0.65016339482877,0.99995334043636,,0.04671052631579,0.04643845787229,-0.02321241451434,0.95377956305668,0.01754385964912,0.00585931699720,0.00000000000000
0.00375358750000,-2.42557325697431,15716.68253450663500,10232.80412415287000,2147.84570857927060,3480.52084859083330,,0.00375266708333,-2.42567881740077,0.22235850332486,0.13651831403874,0.65016339482877,0.99995310054254,,0.04692982456140,0.04665647880127,-0.02331230973776,0.95356154212770,0.01754385964912,0.00585931699720,0.00000000000000
0.00375597791667,-2.42529800777853,15716.67877852872000,10232.80412415287000,2147.84570857927060,3480.51709322666700,,0.00375536416667,-2.42536813675401,0.22235826331773,0.13651831403874,0.65016339482877,0.99995286049851,,0.04714912280702,0.04687449973025,-0.02341222794409,0.95334352119873,0.01754385964912,0.00585931699720,0.00000000000000
0.00375875666667,-2.42497859082293,15716.67501977205200,10232.80412415287000,2147.84570857927060,3480.51333563416670,,0.00375759250000,-2.42511144951812,0.22235802317234,0.13651831403874,0.65016339482877,0.99995262027857,,0.04736842105263,0.04709252065923,-0.02351216914391,0.95312550026975,0.01754385964912,0.00585931699720,0.00000000000000
0.00376163333333,-2.42464731600023,15716.67125813871800,10232.80412415287000,2147.84570857927060,3480.50957526416700,,0.00376037000000,-2.42479165810437,0.22235778284871,0.13651831403874,0.65016339482877,0.99995237987542,,0.04758771929825,0.04731054158821,-0.02361213334780,0.95290747934077,0.01754385964912,0.00585931699720,0.00000000000000
0.00376449833333,-2.42431876945540,15716.66749364038700,10232.80412415287000,2147.84570857927060,3480.50581229500000,,0.00376296916667,-2.42449281615246,0.22235754235950,0.13651831403874,0.65016339482877,0.99995213928774,,0.04780701754386,0.04752856251718,-0.02371212056637,0.95268945841179,0.01754385964912,0.00585931699720,0.00000000000000
0.00376809041667,-2.42390622215731,15716.66372554997000,10232.80412415287000,2147.84570857927060,3480.50204682875030,,0.00376546625000,-2.42420706424822,0.22235730171291,0.13651831403874,0.65016339482877,0.99995189847093,,0.04802631578947,0.04774658344616,-0.02381213081019,0.95247143748281,0.01754385964912,0.00585931699720,0.00000000000000
0.00377050000000,-2.42362996635610,15716.65995504997000,10232.80412415287000,2147.84570857927060,3480.49827871041700,,0.00376811833333,-2.42390252230935,0.22235706089639,0.13651831403874,0.65016339482877,0.99995165750006,,0.04824561403509,0.04796460437514,-0.02391216408989,0.95225341655384,0.01754385964912,0.00585931699720,0.00000000000000
0.00377438791667,-2.42318493580868,15716.65618066205200,10232.80412415287000,2147.84570857927060,3480.49450738791670,,0.00377132250000,-2.42353516218122,0.22235681987451,0.13651831403874,0.65016339482877,0.99995141628174,,0.04846491228070,0.04818262530412,-0.02401222041608,0.95203539562486,0.01754385964912,0.00585931699720,0.00000000000000
0.00377774583333,-2.42280016133807,15716.65240291622000,10232.80412415287000,2147.84570857927060,3480.49073325624980,,0.00377413166667,-2.42321342018356,0.22235657867555,0.13651831403874,0.65016339482877,0.99995117485052,,0.04868421052632,0.04840064623310,-0.02411229979938,0.95181737469588,0.01754385964912,0.00585931699720,0.00000000000000
0.00378122625000,-2.42240212649748,15716.64862168996800,10232.80412415287000,2147.84570857927060,3480.48695593708300,,0.00377731916667,-2.42284854083683,0.22235633727037,0.13651831403874,0.65016339482877,0.99995093319858,,0.04890350877193,0.04861866716207,-0.02421240225042,0.95159935376690,0.01754385964912,0.00585931699720,0.00000000000000
0.00378456041667,-2.42202079405077,15716.64483712955200,10232.80412415287000,2147.84570857927060,3480.48317496958360,,0.00378096750000,-2.42243142634153,0.22235609563114,0.13651831403874,0.65016339482877,0.99995069133322,,0.04912280701754,0.04883668809105,-0.02431252777983,0.95138133283792,0.01754385964912,0.00585931699720,0.00000000000000
0.00378805208333,-2.42162216619762,15716.64104907746900,10232.80412415287000,2147.84570857927060,3480.47939066458300,,0.00378430500000,-2.42205058058076,0.22235585377988,0.13651831403874,0.65016339482877,0.99995044924355,,0.04934210526316,0.04905470902003,-0.02441267639826,0.95116331190895,0.01754385964912,0.00585931699720,0.00000000000000
0.00379141000000,-2.42123917322181,15716.63725766747000,10232.80412415287000,2147.84570857927060,3480.47560292458300,,0.00378774000000,-2.42165867708453,0.22235561171208,0.13651831403874,0.65016339482877,0.99995020694136,,0.04956140350877,0.04927272994901,-0.02451284811637,0.95094529097997,0.01754385964912,0.00585931699720,0.00000000000000
0.00379485083333,-2.42084799933051,15716.63346281663500,10232.80412415287000,2147.84570857927060,3480.47181151125000,,0.00379141333333,-2.42124055646658,0.22235536941045,0.13651831403874,0.65016339482877,0.99994996442538,,0.04978070175439,0.04949075087799,-0.02461304294480,0.95072727005099,0.01754385964912,0.00585931699720,0.00000000000000
0.00379843250000,-2.42044030837755,15716.62966438413600,10232.80412415287000,2147.84570857927060,3480.46801578750000,,0.00379572375000,-2.42074926017908,0.22235512683248,0.13651831403874,0.65016339482877,0.99994972168201,,0.05000000000000,0.04970877180696,-0.02471326089422,0.95050924912201,0.01754385964912,0.00585931699720,0.00000000000000
0.00380149166667,-2.42009186730248,15716.62586289247000,10232.80412415287000,2147.84570857927060,3480.46421594291700,,0.00379984458333,-2.42027974355326,0.22235488398970,0.13651831403874,0.65016339482877,0.99994947874036,,0.05021929824561,0.04992679273594,-0.02481350197531,0.95029122819304,0.01754385964912,0.00585931699720,0.00000000000000
0.00380540125000,-2.41964741260639,15716.62205749122000,10232.80412415287000,2147.84570857927060,3480.46041232333350,,0.00380361958333,-2.41984942827485,0.22235464090491,0.13651831403874,0.65016339482877,0.99994923555023,,0.05043859649123,0.05014481366492,-0.02491376619875,0.95007320726406,0.01754385964912,0.00585931699720,0.00000000000000
0.00380955791667,-2.41917467928844,15716.61824793330200,10232.80412415287000,2147.84570857927060,3480.45660469000000,,0.00380763333333,-2.41939200883628,0.22235439756664,0.13651831403874,0.65016339482877,0.99994899209396,,0.05065789473684,0.05036283459390,-0.02501405357523,0.94985518633508,0.01754385964912,0.00585931699720,0.00000000000000
0.00381352625000,-2.41872551553480,15716.61443440705300,10232.80412415287000,2147.84570857927060,3480.45279356750000,,0.00381112250000,-2.41899572131381,0.22235415400504,0.13651831403874,0.65016339482877,0.99994874838375,,0.05087719298246,0.05058085552288,-0.02511436411544,0.94963716540610,0.01754385964912,0.00585931699720,0.00000000000000
0.00381727125000,-2.41830132231813,15716.61061713580200,10232.80412415287000,2147.84570857927060,3480.44897909458300,,0.00381447291667,-2.41861531417448,0.22235391023070,0.13651831403874,0.65016339482877,0.99994850443169,,0.05109649122807,0.05079887645185,-0.02521469783008,0.94941914447712,0.01754385964912,0.00585931699720,0.00000000000000
0.00382057500000,-2.41792550593931,15716.60679656080200,10232.80412415287000,2147.84570857927060,3480.44516053791680,,0.00381855666667,-2.41815158232191,0.22235366619591,0.13651831403874,0.65016339482877,0.99994826027013,,0.05131578947368,0.05101689738083,-0.02531505472987,0.94920112354815,0.01754385964912,0.00585931699720,0.00000000000000
0.00382452875000,-2.41747738750895,15716.60297203205300,10232.80412415287000,2147.84570857927060,3480.44133811416670,,0.00382242375000,-2.41771302615194,0.22235342191179,0.13651831403874,0.65016339482877,0.99994801585836,,0.05153508771930,0.05123491830981,-0.02541543482552,0.94898310261917,0.01754385964912,0.00585931699720,0.00000000000000
0.00382928166667,-2.41694122286343,15716.59914275038500,10232.80412415287000,2147.84570857927060,3480.43751214166700,,0.00382597250000,-2.41731167721397,0.22235317739968,0.13651831403874,0.65016339482877,0.99994777114453,,0.05175438596491,0.05145293923879,-0.02551583812776,0.94876508169019,0.01754385964912,0.00585931699720,0.00000000000000
0.00383403333333,-2.41640327770444,15716.59530871705100,10232.80412415287000,2147.84570857927060,3480.43368243625000,,0.00382970541667,-2.41688921230404,0.22235293265096,0.13651831403874,0.65016339482877,0.99994752612422,,0.05197368421053,0.05167096016776,-0.02561626464732,0.94854706076121,0.01754385964912,0.00585931699720,0.00000000000000
0.00383835833333,-2.41591470069978,15716.59147035871900,10232.80412415287000,2147.84570857927060,3480.42984828666660,,0.00383414958333,-2.41638704287799,0.22235268761931,0.13651831403874,0.65016339482877,0.99994728082870,,0.05219298245614,0.05188898109674,-0.02571671439494,0.94832903983223,0.01754385964912,0.00585931699720,0.00000000000000
0.00384242083333,-2.41545649814563,15716.58762793788600,10232.80412415287000,2147.84570857927060,3480.42600963833300,,0.00383864833333,-2.41587868660778,0.22235244230163,0.13651831403874,0.65016339482877,0.99994703527188,,0.05241228070175,0.05210700202572,-0.02581718738137,0.94811101890326,0.01754385964912,0.00585931699720,0.00000000000000
0.00384714666667,-2.41492217145309,15716.58378079122000,10232.80412415287000,2147.84570857927060,3480.42216736791670,,0.00384227041667,-2.41546862220185,0.22235219675317,0.13651831403874,0.65016339482877,0.99994678941277,,0.05263157894737,0.05232502295470,-0.02591768361736,0.94789299797428,0.01754385964912,0.00585931699720,0.00000000000000
0.00385186750000,-2.41439182371816,15716.57992892372000,10232.80412415287000,2147.84570857927060,3480.41832054541700,,0.00384682250000,-2.41495430641766,0.22235195091502,0.13651831403874,0.65016339482877,0.99994654324865,,0.05285087719298,0.05254304388368,-0.02601820311368,0.94767497704530,0.01754385964912,0.00585931699720,0.00000000000000
0.00385521750000,-2.41401505137641,15716.57607370622000,10232.80412415287000,2147.84570857927060,3480.41446876333340,,0.00385178208333,-2.41439536837735,0.22235170475673,0.13651831403874,0.65016339482877,0.99994629686970,,0.05307017543860,0.05276106481265,-0.02611874588110,0.94745695611632,0.01754385964912,0.00585931699720,0.00000000000000
0.00386016166667,-2.41345897245887,15716.57221354455200,10232.80412415287000,2147.84570857927060,3480.41061291416700,,0.00385584916667,-2.41393826004917,0.22235145834078,0.13651831403874,0.65016339482877,0.99994605017731,,0.05328947368421,0.05297908574163,-0.02621931193038,0.94723893518734,0.01754385964912,0.00585931699720,0.00000000000000
0.00386506666667,-2.41290881483985,15716.56834847788600,10232.80412415287000,2147.84570857927060,3480.40675171416660,,0.00386120000000,-2.41333902269933,0.22235121157947,0.13651831403874,0.65016339482877,0.99994580317303,,0.05350877192982,0.05319710667061,-0.02631990127233,0.94702091425837,0.01754385964912,0.00585931699720,0.00000000000000
0.00386939375000,-2.41242359861925,15716.56447908413600,10232.80412415287000,2147.84570857927060,3480.40288629083300,,0.00386542333333,-2.41286624771639,0.22235096454708,0.13651831403874,0.65016339482877,0.99994555589159,,0.05372807017544,0.05341512759959,-0.02642051391772,0.94680289332939,0.01754385964912,0.00585931699720,0.00000000000000
0.00387402333333,-2.41190701878292,15716.56060506080200,10232.80412415287000,2147.84570857927060,3480.39901571416660,,0.00387057666667,-2.41228896443371,0.22235071718954,0.13651831403874,0.65016339482877,0.99994530831514,,0.05394736842105,0.05363314852857,-0.02652114987737,0.94658487240041,0.01754385964912,0.00585931699720,0.00000000000000
0.00387918833333,-2.41132942244266,15716.55672587247000,10232.80412415287000,2147.84570857927060,3480.39514131291660,,0.00387440125000,-2.41186159621467,0.22235046958699,0.13651831403874,0.65016339482877,0.99994506041271,,0.05416666666667,0.05385116945754,-0.02662180916207,0.94636685147143,0.01754385964912,0.00585931699720,0.00000000000000
0.00388416291667,-2.41077538678649,15716.55284170955200,10232.80412415287000,2147.84570857927060,3480.39126299750020,,0.00387831541667,-2.41142470483687,0.22235022173529,0.13651831403874,0.65016339482877,0.99994481219151,,0.05438596491228,0.05406919038652,-0.02672249178264,0.94614883054245,0.01754385964912,0.00585931699720,0.00000000000000
0.00388770083333,-2.41037977765217,15716.54895400872000,10232.80412415287000,2147.84570857927060,3480.38737959541700,,0.00388340208333,-2.41085601878595,0.22234997355825,0.13651831403874,0.65016339482877,0.99994456374351,,0.05460526315789,0.05428721131550,-0.02682319774991,0.94593080961348,0.01754385964912,0.00585931699720,0.00000000000000
0.00389435958333,-2.40963851148710,15716.54505964913600,10232.80412415287000,2147.84570857927060,3480.38349039750000,,0.00388919791667,-2.41020801889467,0.22234972501408,0.13651831403874,0.65016339482877,0.99994431487002,,0.05482456140351,0.05450523224448,-0.02692392707471,0.94571278868450,0.01754385964912,0.00585931699720,0.00000000000000
0.00389993375000,-2.40901631251487,15716.54115971538700,10232.80412415287000,2147.84570857927060,3480.37959628249970,,0.00389411500000,-2.40966024183240,0.22234947615084,0.13651831403874,0.65016339482877,0.99994406564043,,0.05504385964912,0.05472325317346,-0.02702467976786,0.94549476775552,0.01754385964912,0.00585931699720,0.00000000000000
0.00390468375000,-2.40848851085846,15716.53725503163700,10232.80412415287000,2147.84570857927060,3480.37569685625000,,0.00389942625000,-2.40906947299795,0.22234922695032,0.13651831403874,0.65016339482877,0.99994381610697,,0.05526315789474,0.05494127410243,-0.02712545584023,0.94527674682654,0.01754385964912,0.00585931699720,0.00000000000000
0.00390996750000,-2.40790125060873,15716.53334506413700,10232.80412415287000,2147.84570857927060,3480.37179306500000,,0.00390379125000,-2.40858393261378,0.22234897747395,0.13651831403874,0.65016339482877,0.99994356623088,,0.05548245614035,0.05515929503141,-0.02722625530265,0.94505872589757,0.01754385964912,0.00585931699720,0.00000000000000
0.00391435625000,-2.40741289174486,15716.52943070788600,10232.80412415287000,2147.84570857927060,3480.36788389208320,,0.00390917291667,-2.40798490205405,0.22234872765341,0.13651831403874,0.65016339482877,0.99994331607484,,0.05570175438597,0.05537731596039,-0.02732707816599,0.94484070496859,0.01754385964912,0.00585931699720,0.00000000000000
0.00391923375000,-2.40687500055976,15716.52551147413800,10232.80412415287000,2147.84570857927060,3480.36397023916650,,0.00391365291667,-2.40748925517985,0.22234847754630,0.13651831403874,0.65016339482877,0.99994306561074,,0.05592105263158,0.05559533688937,-0.02742792444113,0.94462268403961,0.01754385964912,0.00585931699720,0.00000000000000
0.00392425083333,-2.40631934448052,15716.52158722330400,10232.80412415287000,2147.84570857927060,3480.36005134250000,,0.00391889666667,-2.40690897764226,0.22234822710345,0.13651831403874,0.65016339482877,0.99994281483035,,0.05614035087719,0.05581335781834,-0.02752879413892,0.94440466311063,0.01754385964912,0.00585931699720,0.00000000000000
0.00392971041667,-2.40571696843740,15716.51765751288400,10232.80412415287000,2147.84570857927060,3480.35612638625030,,0.00392495625000,-2.40624006143211,0.22234797627654,0.13651831403874,0.65016339482877,0.99994256370498,,0.05635964912281,0.05603137874732,-0.02762968727026,0.94418664218165,0.01754385964912,0.00585931699720,0.00000000000000
0.00393339916667,-2.40530985749471,15716.51372411372000,10232.80412415287000,2147.84570857927060,3480.35219736125000,,0.00392902500000,-2.40579025145317,0.22234772519025,0.13651831403874,0.65016339482877,0.99994231234404,,0.05657894736842,0.05624939967630,-0.02773060384604,0.94396862125268,0.01754385964912,0.00585931699720,0.00000000000000
0.00393867208333,-2.40472585772840,15716.50978544163400,10232.80412415287000,2147.84570857927060,3480.34826327458300,,0.00393408666667,-2.40523015810156,0.22234747378238,0.13651831403874,0.65016339482877,0.99994206064737,,0.05679824561404,0.05646742060528,-0.02783154387715,0.94375060032370,0.01754385964912,0.00585931699720,0.00000000000000
0.00394291041667,-2.40425670982944,15716.50584253121800,10232.80412415287000,2147.84570857927060,3480.34432412875000,,0.00393914583333,-2.40467003946029,0.22234722205366,0.13651831403874,0.65016339482877,0.99994180868565,,0.05701754385965,0.05668544153426,-0.02793250737450,0.94353257939472,0.01754385964912,0.00585931699720,0.00000000000000
0.00394787125000,-2.40371089499032,15716.50189465996800,10232.80412415287000,2147.84570857927060,3480.34038100416640,,0.00394312458333,-2.40423097989898,0.22234697006965,0.13651831403874,0.65016339482877,0.99994155640987,,0.05723684210526,0.05690346246323,-0.02803349434901,0.94331455846574,0.01754385964912,0.00585931699720,0.00000000000000
0.00395326625000,-2.40311848764785,15716.49794139372000,10232.80412415287000,2147.84570857927060,3480.33643283166700,,0.00394817250000,-2.40367371005020,0.22234671776772,0.13651831403874,0.65016339482877,0.99994130379217,,0.05745614035088,0.05712148339221,-0.02813450481159,0.94309653753676,0.01754385964912,0.00585931699720,0.00000000000000
0.00395827458333,-2.40256715878077,15716.49398311913500,10232.80412415287000,2147.84570857927060,3480.33248112583350,,0.00395170583333,-2.40328294943202,0.22234646524190,0.13651831403874,0.65016339482877,0.99994105084909,,0.05767543859649,0.05733950432119,-0.02823553877317,0.94287851660779,0.01754385964912,0.00585931699720,0.00000000000000
0.00396227541667,-2.40212966259378,15716.49002084372000,10232.80412415287000,2147.84570857927060,3480.32852405500030,,0.00395707083333,-2.40269536247086,0.22234621237487,0.13651831403874,0.65016339482877,0.99994079765220,,0.05789473684211,0.05755752525017,-0.02833659624469,0.94266049567881,0.01754385964912,0.00585931699720,0.00000000000000
0.00396711250000,-2.40159977177675,15716.48605373122000,10232.80412415287000,2147.84570857927060,3480.32456232916700,,0.00396172583333,-2.40218510907159,0.22234595921366,0.13651831403874,0.65016339482877,0.99994054414625,,0.05811403508772,0.05777554617915,-0.02843767723710,0.94244247474983,0.01754385964912,0.00585931699720,0.00000000000000
0.00397128416667,-2.40114216605527,15716.48208244705300,10232.80412415287000,2147.84570857927060,3480.32059520875000,,0.00396712041667,-2.40159478218257,0.22234570570589,0.13651831403874,0.65016339482877,0.99994029037203,,0.05833333333333,0.05799356710812,-0.02853878176133,0.94222445382085,0.01754385964912,0.00585931699720,0.00000000000000
0.00397632666667,-2.40059119383404,15716.47810612038700,10232.80412415287000,2147.84570857927060,3480.31662369833340,,0.00397151041667,-2.40111533897356,0.22234545191710,0.13651831403874,0.65016339482877,0.99994003627443,,0.05855263157895,0.05821158803710,-0.02863990982837,0.94200643289187,0.01754385964912,0.00585931699720,0.00000000000000
0.00398081875000,-2.40009995897605,15716.47412530163500,10232.80412415287000,2147.84570857927060,3480.31264785250000,,0.00397584583333,-2.40064035905610,0.22234519785101,0.13651831403874,0.65016339482877,0.99993978188919,,0.05877192982456,0.05842960896608,-0.02874106144916,0.94178841196290,0.01754385964912,0.00585931699720,0.00000000000000
0.00398586250000,-2.39955100161352,15716.47013943913600,10232.80412415287000,2147.84570857927060,3480.30866639208350,,0.00398146041667,-2.40002699573542,0.22234494342379,0.13651831403874,0.65016339482877,0.99993952718759,,0.05899122807018,0.05864762989506,-0.02884223663468,0.94157039103392,0.01754385964912,0.00585931699720,0.00000000000000
0.00399128875000,-2.39896041386010,15716.46614815038600,10232.80412415287000,2147.84570857927060,3480.30468100875030,,0.00398538333333,-2.39959910915577,0.22234468874687,0.13651831403874,0.65016339482877,0.99993927213881,,0.05921052631579,0.05886565082404,-0.02894343539592,0.94135237010494,0.01754385964912,0.00585931699720,0.00000000000000
0.00399700500000,-2.39833736878272,15716.46215114538600,10232.80412415287000,2147.84570857927060,3480.30069070000040,,0.00399030875000,-2.39906146393062,0.22234443375120,0.13651831403874,0.65016339482877,0.99993901672639,,0.05942982456140,0.05908367175301,-0.02904465774387,0.94113434917596,0.01754385964912,0.00585931699720,0.00000000000000
0.00400211166667,-2.39778258075582,15716.45814903372000,10232.80412415287000,2147.84570857927060,3480.29669525958340,,0.00399544041667,-2.39850414322478,0.22234417842815,0.13651831403874,0.65016339482877,0.99993876098247,,0.05964912280702,0.05930169268199,-0.02914590368952,0.94091632824698,0.01754385964912,0.00585931699720,0.00000000000000
0.00400616875000,-2.39734232920637,15716.45414286496800,10232.80412415287000,2147.84570857927060,3480.29269424333370,,0.00400101625000,-2.39789940317763,0.22234392275333,0.13651831403874,0.65016339482877,0.99993850497850,,0.05986842105263,0.05951971361097,-0.02924717324388,0.94069830731801,0.01754385964912,0.00585931699720,0.00000000000000
0.00401090666667,-2.39682842503432,15716.45013195830100,10232.80412415287000,2147.84570857927060,3480.28868755041700,,0.00400669291667,-2.39728491417677,0.22234366672192,0.13651831403874,0.65016339482877,0.99993824867566,,0.06008771929825,0.05973773453995,-0.02934846641796,0.94048028638903,0.01754385964912,0.00585931699720,0.00000000000000
0.00401560083333,-2.39632206906929,15716.44611635746900,10232.80412415287000,2147.84570857927060,3480.28467591625000,,0.00401163416667,-2.39674987889105,0.22234341037386,0.13651831403874,0.65016339482877,0.99993799207660,,0.06030701754386,0.05995575546893,-0.02944978322279,0.94026226546005,0.01754385964912,0.00585931699720,0.00000000000000
0.00402077208333,-2.39576338452787,15716.44209558538600,10232.80412415287000,2147.84570857927060,3480.28065933208340,,0.00401658416667,-2.39621417566572,0.22234315370950,0.13651831403874,0.65016339482877,0.99993773514691,,0.06052631578947,0.06017377639790,-0.02955112366938,0.94004424453107,0.01754385964912,0.00585931699720,0.00000000000000
0.00402534875000,-2.39526951772436,15716.43807023663600,10232.80412415287000,2147.84570857927060,3480.27663893000000,,0.00402040208333,-2.39580070284911,0.22234289680188,0.13651831403874,0.65016339482877,0.99993747792333,,0.06074561403509,0.06039179732688,-0.02965248776878,0.93982622360210,0.01754385964912,0.00585931699720,0.00000000000000
0.00402970500000,-2.39479820422433,15716.43404053163400,10232.80412415287000,2147.84570857927060,3480.27261432958360,,0.00402460041667,-2.39534541423307,0.22234263962419,0.13651831403874,0.65016339482877,0.99993722042014,,0.06096491228070,0.06060981825586,-0.02975387553203,0.93960820267312,0.01754385964912,0.00585931699720,0.00000000000000
0.00403396041667,-2.39434131738789,15716.43000657122000,10232.80412415287000,2147.84570857927060,3480.26858538375000,,0.00402894583333,-2.39487776503679,0.22234238217160,0.13651831403874,0.65016339482877,0.99993696264983,,0.06118421052632,0.06082783918484,-0.02985528697018,0.93939018174414,0.01754385964912,0.00585931699720,0.00000000000000
0.00403853666667,-2.39384920485776,15716.42596803455100,10232.80412415287000,2147.84570857927060,3480.26455219250000,,0.00403319125000,-2.39442174505707,0.22234212444769,0.13651831403874,0.65016339482877,0.99993670458833,,0.06140350877193,0.06104586011381,-0.02995672209429,0.93917216081516,0.01754385964912,0.00585931699720,0.00000000000000
0.00404325666667,-2.39334138126084,15716.42192477788600,10232.80412415287000,2147.84570857927060,3480.26051474625000,,0.00403744625000,-2.39396424916351,0.22234186645083,0.13651831403874,0.65016339482877,0.99993644622625,,0.06162280701754,0.06126388104279,-0.03005818091542,0.93895413988618,0.01754385964912,0.00585931699720,0.00000000000000
0.00404797250000,-2.39283520720160,15716.41787680538600,10232.80412415287000,2147.84570857927060,3480.25647190500000,,0.00404284125000,-2.39338447391663,0.22234160811184,0.13651831403874,0.65016339482877,0.99993618756438,,0.06184210526316,0.06148190197177,-0.03015966344466,0.93873611895721,0.01754385964912,0.00585931699720,0.00000000000000
0.00405308375000,-2.39228676526943,15716.41382372163800,10232.80412415287000,2147.84570857927060,3480.25242429916670,,0.00404760583333,-2.39287301017282,0.22234134946849,0.13651831403874,0.65016339482877,0.99993592857011,,0.06206140350877,0.06169992290075,-0.03026116969309,0.93851809802823,0.01754385964912,0.00585931699720,0.00000000000000
0.00405832875000,-2.39172706105334,15716.40976539288600,10232.80412415287000,2147.84570857927060,3480.24837277500000,,0.00405152416667,-2.39245339933101,0.22234109057502,0.13651831403874,0.65016339482877,0.99993566924391,,0.06228070175439,0.06191794382973,-0.03036269967178,0.93830007709925,0.01754385964912,0.00585931699720,0.00000000000000
0.00406395083333,-2.39112688944096,15716.40570144205400,10232.80412415287000,2147.84570857927060,3480.24431696416700,,0.00405581083333,-2.39199637861218,0.22234083140932,0.13651831403874,0.65016339482877,0.99993540955824,,0.06250000000000,0.06213596475870,-0.03046425339185,0.93808205617027,0.01754385964912,0.00585931699720,0.00000000000000
