"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
235.71383668809940,45896.81150759281000,189.16433379363390,0.57553791397980,0.00237208735193,
235.78975799418785,45661.02174959861400,173.77092846801406,0.57258115203935,0.00217905676660,
236.57546379918966,45424.44628579942000,173.77092846801406,0.56961453748681,0.00217905676660,
236.77547709490798,45187.67080870452000,173.77092846801406,0.56664541480284,0.00217905676660,
237.03671208851050,44950.63409661600600,133.12141905279896,0.56367301627818,0.00166931909453,
238.10355362134990,44712.53054299466000,118.69702547854104,0.56068723974902,0.00148843974550,
238.29517117678800,44474.23537181787000,118.69702547854104,0.55769906036955,0.00148843974550,
248.44714405836865,44225.78822775950500,115.64050542812583,0.55458357704231,0.00145011152364,
251.21270953522927,43974.57551822427000,115.64050542812583,0.55143341401220,0.00145011152364,
253.75971018008660,43720.81580804418600,115.64050542812583,0.54825131204363,0.00145011152364,
254.65526148474174,43466.16054655945000,115.64050542812583,0.54505798001980,0.00145011152364,
257.07075889006660,43209.08978766938000,115.64050542812583,0.54183435808492,0.00145011152364,
257.77678374963546,42951.31300391974000,115.64050542812583,0.53860188272294,0.00145011152364,
258.34175335877893,42692.97125056096400,115.64050542812583,0.53536232274180,0.00145011152364,
268.73167327959890,42424.23957728136000,115.64050542812583,0.53199247499902,0.00145011152364,
270.96900042780940,42153.27057685355000,115.64050542812583,0.52859457156877,0.00145011152364,
271.00552373920050,41882.26505311436000,115.64050542812583,0.52519621014264,0.00145011152364,
276.46847763844477,41605.79657547590600,111.86450700523346,0.52172934423900,0.00140276117001,
277.78263178336410,41328.01394369254600,93.67389462171832,0.51824599907438,0.00117465410197,
278.72578755101090,41049.28815614153400,93.67389462171832,0.51475082690294,0.00117465410197,
279.12190204420216,40770.16625409733400,93.67389462171832,0.51125068752567,0.00117465410197,
279.86302120702300,40490.30323289031400,93.67389462171832,0.50774125464494,0.00117465410197,
280.86924390876300,40209.43398898155000,93.67389462171832,0.50421920390916,0.00117465410197,
293.96241024648990,39915.47157873506500,93.67389462171832,0.50053296717888,0.00117465410197,
294.46465478785706,39621.00692394721000,93.67389462171832,0.49684043239072,0.00117465410197,
297.93295555156294,39323.07396839564000,93.67389462171832,0.49310440572326,0.00117465410197,
303.70483950737240,39019.36912888827000,93.67389462171832,0.48929600064992,0.00117465410197,
307.72166886993980,38711.64746001833000,93.67389462171832,0.48543722524548,0.00117465410197,
321.64448299914670,38390.00297701918000,93.67389462171832,0.48140386020970,0.00117465410197,
321.89167635138690,38068.11130066780000,93.67389462171832,0.47736739541292,0.00117465410197,
328.97371830758084,37739.13758236022000,93.67389462171832,0.47324212306023,0.00117465410197,
332.05240182809325,37407.08518053213000,93.67389462171832,0.46907824455968,0.00117465410197,
332.74937225848870,37074.33580827364000,93.67389462171832,0.46490562617298,0.00117465410197,
342.21206122744140,36732.12374704619000,34.59220513467972,0.46061434733708,0.00043378014571,
342.86551590285640,36389.25823114333600,34.59220513467972,0.45631487429492,0.00043378014571,
351.81222376806625,36037.44600737527000,34.59220513467972,0.45190321111551,0.00043378014571,
356.88170791098770,35680.56429946428400,34.59220513467972,0.44742797749989,0.00043378014571,
357.52269066605450,35323.04160879823000,34.59220513467972,0.44294470607367,0.00043378014571,
361.67146395313887,34961.37014484509000,34.59220513467972,0.43840940976284,0.00043378014571,
361.76336894526270,34599.60677589982500,34.59220513467972,0.43387296097962,0.00043378014571,
363.17268864341770,34236.43408725640600,34.59220513467972,0.42931883957618,0.00043378014571,
366.57617848930980,33869.85790876709500,34.59220513467972,0.42472203901091,0.00043378014571,
367.61087686710437,33502.24703189999000,34.59220513467972,0.42011226351064,0.00043378014571,
367.62830452854230,33134.61872737144600,34.59220513467972,0.41550226947056,0.00043378014571,
370.78112027517630,32763.83760709627000,34.59220513467972,0.41085273967761,0.00043378014571,
373.39771619335704,32390.43989090291000,34.59220513467972,0.40617039823375,0.00043378014571,
380.23922311794644,32010.20066778496400,31.25234856004681,0.40140226550082,0.00039189893386,
380.93544783534855,31629.26521994961500,31.25234856004681,0.39662540223284,0.00039189893386,
382.84712066126855,31246.41809928835000,31.25234856004681,0.39182456692509,0.00039189893386,
391.69294925641010,30854.72515003194000,31.25234856004681,0.38691280648835,0.00039189893386,
392.35652002752136,30462.36863000442000,31.25234856004681,0.38199272499128,0.00039189893386,
410.14486014921795,30052.22376985520500,31.25234856004681,0.37684958084932,0.00039189893386,
411.95689065060236,29640.26687920460200,31.25234856004681,0.37168371416476,0.00039189893386,
420.53920437627550,29219.72767482832600,31.25234856004681,0.36641022678115,0.00039189893386,
426.28338720085340,28793.44428762747000,31.25234856004681,0.36106470835895,0.00039189893386,
426.44576775879017,28366.99851986867700,31.25234856004681,0.35571715371323,0.00039189893386,
428.64562782059650,27938.35289204808200,3.01046254039466,0.35034201321068,0.00003775066881,
435.60243085454440,27502.75046119353600,3.01046254039466,0.34487963562619,0.00003775066881,
442.76988846212450,27059.98057273141000,3.01046254039466,0.33932737938860,0.00003775066881,
451.39977157310860,26608.58080115830000,3.01046254039466,0.33366690594026,0.00003775066881,
459.06210924300070,26149.51869191530000,3.01046254039466,0.32791034813020,0.00003775066881,
483.94007546416543,25665.57861645113000,3.01046254039466,0.32184182501552,0.00003775066881,
495.29143320310345,25170.28718324802300,3.01046254039466,0.31563095787869,0.00003775066881,
503.10954805485510,24667.17763519317000,3.01046254039466,0.30932205296178,0.00003775066881,
510.29793352922570,24156.87970166394400,3.01046254039466,0.30292300696001,0.00003775066881,
510.51089046391104,23646.36881120003000,3.01046254039466,0.29652129051587,0.00003775066881,
513.54438985914580,23132.82442134088300,3.01046254039466,0.29008153452483,0.00003775066881,
535.16606342698620,22597.65835791389700,3.01046254039466,0.28337064656421,0.00003775066881,
537.07325360626500,22060.58510430763300,3.01046254039466,0.27663584277541,0.00003775066881,
543.80288883926030,21516.78221546837400,3.01046254039466,0.26981665054880,0.00003775066881,
563.43320454651430,20953.34901092186200,3.01046254039466,0.26275129762863,0.00003775066881,
579.04575101389950,20374.30325990796000,3.01046254039466,0.25549016613190,0.00003775066881,
589.69946013998730,19784.60379976797400,3.01046254039466,0.24809543900346,0.00003775066881,
598.13213702369140,19186.47166274428300,3.01046254039466,0.24059496759555,0.00003775066881,
601.77024947789640,18584.70141326639000,3.01046254039466,0.23304887489972,0.00003775066881,
653.96909583994970,17930.73231742644000,3.01046254039466,0.22484821788535,0.00003775066881,
659.46775707214070,17271.26456035430000,3.01046254039466,0.21657860862982,0.00003775066881,
663.90677790362210,16607.35778245068000,3.01046254039466,0.20825333483671,0.00003775066881,
701.75406148288570,15905.60372096779600,3.01046254039466,0.19945346278882,0.00003775066881,
744.13643027985890,15161.46729068793500,3.01046254039466,0.19012212331813,0.00003775066881,
770.29886036271690,14391.16843032521900,3.01046254039466,0.18046271159275,0.00003775066881,
800.14135142853080,13591.02707889668800,3.01046254039466,0.17042908029760,0.00003775066881,
861.77867605824880,12729.24840283844200,3.01046254039466,0.15962252783264,0.00003775066881,
880.58826645422240,11848.66013638422000,3.01046254039466,0.14858010642465,0.00003775066881,
969.02874526186410,10879.63139112235500,3.01046254039466,0.13642865702512,0.00003775066881,
1109.58288497576800,9770.04850614658800,3.01046254039466,0.12251468352608,0.00003775066881,
1132.63691752531240,8637.41158862127500,3.01046254039466,0.10831161652869,0.00003775066881,
1138.96620824723370,7498.44538037404700,0.00000000000000,0.09402918134298,0.00000000000000,
1173.98531193766050,6324.46006843638300,0.00000000000000,0.07930761277903,0.00000000000000,
1221.40432071469290,5103.05574772169350,0.00000000000000,0.06399141821607,0.00000000000000,
1487.58287658631020,3615.47287113538200,0.00000000000000,0.04533739155191,0.00000000000000,
3615.47287113538230,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
