"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03013173750000,-1.52135400241055,16327.86804701033700,6001.99584880822200,0.00000000000000,11095.34044604999900,,0.03020874166667,-1.52023855681221,0.68150349916039,0.00000000000000,0.36507575947847,0.99949371958356,,0.08452802085273,0.08452802085273,-0.03826662797283,0.91565816421523,,0.00000000000000,0.00000000000000
0.03019862500000,-1.52039441305357,16327.83784838533200,6001.99584880822200,0.00000000000000,11095.31018508333200,,0.03026096666667,-1.51949080383320,0.68150163858098,0.00000000000000,0.36507575947847,0.99949186277318,,0.08471420592068,0.08471420592068,-0.03835494408536,0.91547197914727,,0.00000000000000,0.00000000000000
0.03025492083333,-1.51959259130753,16327.80759346451000,6001.99584880822200,0.00000000000000,11095.27986513333400,,0.03031995000000,-1.51864069641640,0.68149977436110,0.00000000000000,0.36507575947847,0.99949000253909,,0.08490039098864,0.08490039098864,-0.03844327816111,0.91528579407931,,0.00000000000000,0.00000000000000
0.03032094583333,-1.51863650396743,16327.77727251868000,6001.99584880822200,0.00000000000000,11095.24947364583200,,0.03039148750000,-1.51761333269030,0.68149790574641,0.00000000000000,0.36507575947847,0.99948813824936,,0.08508657605660,0.08508657605660,-0.03853163020737,0.91509960901136,,0.00000000000000,0.00000000000000
0.03038371250000,-1.51774171696439,16327.74688880617800,6001.99584880822200,0.00000000000000,11095.21901275833800,,0.03046088750000,-1.51661785597280,0.68149603289467,0.00000000000000,0.36507575947847,0.99948627012533,,0.08527276112456,0.08527276112456,-0.03862000023146,0.91491342394340,,0.00000000000000,0.00000000000000
0.03044650000000,-1.51684026101432,16327.71644230618400,6001.99584880822200,0.00000000000000,11095.18849349583400,,0.03051926250000,-1.51578888789534,0.68149415641783,0.00000000000000,0.36507575947847,0.99948439812929,,0.08545894619251,0.08545894619251,-0.03870838824070,0.91472723887544,,0.00000000000000,0.00000000000000
0.03051404583333,-1.51586972844972,16327.68592826033600,6001.99584880822200,0.00000000000000,11095.15791806666500,,0.03057542916667,-1.51498789003313,0.68149227649496,0.00000000000000,0.36507575947847,0.99948252195531,,0.08564513126047,0.08564513126047,-0.03879679424241,0.91454105380748,,0.00000000000000,0.00000000000000
0.03057891250000,-1.51495307828686,16327.65534934783300,6001.99584880822200,0.00000000000000,11095.12727536666200,,0.03064270000000,-1.51403877935425,0.68149039246043,0.00000000000000,0.36507575947847,0.99948064182542,,0.08583131632843,0.08583131632843,-0.03888521824392,0.91435486873953,,0.00000000000000,0.00000000000000
0.03063617916667,-1.51413814843480,16327.62471316867800,6001.99584880822200,0.00000000000000,11095.09656882916900,,0.03070653750000,-1.51313161598897,0.68148850446591,0.00000000000000,0.36507575947847,0.99947875818719,,0.08601750139639,0.08601750139639,-0.03897366025255,0.91416868367157,,0.00000000000000,0.00000000000000
0.03069350833333,-1.51332803720574,16327.59401966034600,6001.99584880822200,0.00000000000000,11095.06580304583000,,0.03076578333333,-1.51230101027426,0.68148661287033,0.00000000000000,0.36507575947847,0.99947687103380,,0.08620368646435,0.08620368646435,-0.03906212027565,0.91398249860361,,0.00000000000000,0.00000000000000
0.03075650833333,-1.51243948962128,16327.56326315200600,6001.99584880822200,0.00000000000000,11095.03497858750200,,0.03082445833333,-1.51147371435003,0.68148471770291,0.00000000000000,0.36507575947847,0.99947497999976,,0.08638987153230,0.08638987153230,-0.03915059832056,0.91379631353566,,0.00000000000000,0.00000000000000
0.03082647083333,-1.51144703141863,16327.53243668117600,6001.99584880822200,0.00000000000000,11095.00409841666600,,0.03088017083333,-1.51069044014282,0.68148281911410,0.00000000000000,0.36507575947847,0.99947308465458,,0.08657605660026,0.08657605660026,-0.03923909439461,0.91361012846770,,0.00000000000000,0.00000000000000
0.03089873750000,-1.51042398410189,16327.50153794367500,6001.99584880822200,0.00000000000000,11094.97315354166900,,0.03094487500000,-1.50977475388234,0.68148091657896,0.00000000000000,0.36507575947847,0.99947118491141,,0.08676224166822,0.08676224166822,-0.03932760850516,0.91342394339974,,0.00000000000000,0.00000000000000
0.03095410000000,-1.50964439980869,16327.47058384367700,6001.99584880822200,0.00000000000000,11094.94214952917400,,0.03100401250000,-1.50894632825930,0.68147901041365,0.00000000000000,0.36507575947847,0.99946928178849,,0.08694842673618,0.08694842673618,-0.03941614065956,0.91323775833178,,0.00000000000000,0.00000000000000
0.03101840000000,-1.50874391201059,16327.43956544367200,6001.99584880822200,0.00000000000000,11094.91107583750500,,0.03107369166667,-1.50796270443015,0.68147709997648,0.00000000000000,0.36507575947847,0.99946737472363,,0.08713461180413,0.08713461180413,-0.03950469086516,0.91305157326382,,0.00000000000000,0.00000000000000
0.03108768333333,-1.50776703220131,16327.40847776033800,6001.99584880822200,0.00000000000000,11094.87994494583300,,0.03113089166667,-1.50715541370773,0.68147518602555,0.00000000000000,0.36507575947847,0.99946546339339,,0.08732079687209,0.08732079687209,-0.03959325912935,0.91286538819587,,0.00000000000000,0.00000000000000
0.03115327083333,-1.50685454226184,16327.37732448950400,6001.99584880822200,0.00000000000000,11094.84873688749800,,0.03120805833333,-1.50608014235698,0.68147326733569,0.00000000000000,0.36507575947847,0.99946354801967,,0.08750698194005,0.08750698194005,-0.03968184545946,0.91267920312791,,0.00000000000000,0.00000000000000
0.03121702500000,-1.50596388916467,16327.34610746450700,6001.99584880822200,0.00000000000000,11094.81746493333000,,0.03127195416667,-1.50519293114269,0.68147134472041,0.00000000000000,0.36507575947847,0.99946162877737,,0.08769316700801,0.08769316700801,-0.03977044986289,0.91249301805995,,0.00000000000000,0.00000000000000
0.03128283333333,-1.50505956111841,16327.31482463117000,6001.99584880822200,0.00000000000000,11094.78613732916700,,0.03132760416667,-1.50442585519771,0.68146941867862,0.00000000000000,0.36507575947847,0.99945970548616,,0.08787935207596,0.08787935207596,-0.03985907234701,0.91230683299199,,0.00000000000000,0.00000000000000
0.03134102916667,-1.50425216623790,16327.28348360200500,6001.99584880822200,0.00000000000000,11094.75475199999700,,0.03138532916667,-1.50362812401000,0.68146748907167,0.00000000000000,0.36507575947847,0.99945777858291,,0.08806553714392,0.08806553714392,-0.03994771291919,0.91212064792404,,0.00000000000000,0.00000000000000
0.03140451666667,-1.50337296301070,16327.25207908534000,6001.99584880822200,0.00000000000000,11094.72330104583100,,0.03145095416667,-1.50272183541186,0.68146555544177,0.00000000000000,0.36507575947847,0.99945584776702,,0.08825172221188,0.08825172221188,-0.04003637158683,0.91193446285608,,0.00000000000000,0.00000000000000
0.03146881250000,-1.50248761915514,16327.22061027283800,6001.99584880822200,0.00000000000000,11094.69179917500200,,0.03150187083333,-1.50202133414620,0.68146361870701,0.00000000000000,0.36507575947847,0.99945391304237,,0.08843790727984,0.08843790727984,-0.04012504835731,0.91174827778812,,0.00000000000000,0.00000000000000
0.03152942500000,-1.50165088679715,16327.18908084785000,6001.99584880822200,0.00000000000000,11094.66022814583300,,0.03157102916667,-1.50106447277011,0.68146167774766,0.00000000000000,0.36507575947847,0.99945197463187,,0.08862409234779,0.08862409234779,-0.04021374323802,0.91156209272016,,0.00000000000000,0.00000000000000
0.03159083750000,-1.50080695913749,16327.15749001033700,6001.99584880822200,0.00000000000000,11094.62859858333600,,0.03162956250000,-1.50025563934763,0.68145973320956,0.00000000000000,0.36507575947847,0.99945003246193,,0.08881027741575,0.08881027741575,-0.04030245623637,0.91137590765221,,0.00000000000000,0.00000000000000
0.03165088750000,-1.49997876704045,16327.12583912284800,6001.99584880822200,0.00000000000000,11094.59689967500700,,0.03169890833333,-1.49930916602398,0.68145778444231,0.00000000000000,0.36507575947847,0.99944808663863,,0.08899646248371,0.08899646248371,-0.04039118735975,0.91118972258425,,0.00000000000000,0.00000000000000
0.03171844583333,-1.49904249578712,16327.09412067701100,6001.99584880822200,0.00000000000000,11094.56514085834000,,0.03175881666667,-1.49848954840503,0.68145583198950,0.00000000000000,0.36507575947847,0.99944613666706,,0.08918264755167,0.08918264755167,-0.04047993661559,0.91100353751629,,0.00000000000000,0.00000000000000
0.03177610833333,-1.49825242504180,16327.06234456867400,6001.99584880822200,0.00000000000000,11094.53332290000000,,0.03181795833333,-1.49767985130425,0.68145387593396,0.00000000000000,0.36507575947847,0.99944418313809,,0.08936883261962,0.08936883261962,-0.04056870401128,0.91081735244833,,0.00000000000000,0.00000000000000
0.03183480000000,-1.49745145280462,16327.03050976867000,6001.99584880822200,0.00000000000000,11094.50144459166400,,0.03187830833333,-1.49685416974333,0.68145191613974,0.00000000000000,0.36507575947847,0.99944222601269,,0.08955501768758,0.08955501768758,-0.04065748955424,0.91063116738037,,0.00000000000000,0.00000000000000
0.03189147916667,-1.49667652303594,16326.99861828950300,6001.99584880822200,0.00000000000000,11094.46950104583000,,0.03194354583333,-1.49596881365788,0.68144995230605,0.00000000000000,0.36507575947847,0.99944026538519,,0.08974120275554,0.08974120275554,-0.04074629325190,0.91044498231242,,0.00000000000000,0.00000000000000
0.03195568333333,-1.49580705027899,16326.96666260617200,6001.99584880822200,0.00000000000000,11094.43749895834000,,0.03200208750000,-1.49516970062199,0.68144798492098,0.00000000000000,0.36507575947847,0.99943830083415,,0.08992738782350,0.08992738782350,-0.04083511511169,0.91025879724446,,0.00000000000000,0.00000000000000
0.03201750833333,-1.49497176613597,16326.93464509783700,6001.99584880822200,0.00000000000000,11094.40543825416500,,0.03206070416667,-1.49437388619900,0.68144601395097,0.00000000000000,0.36507575947847,0.99943633250522,,0.09011357289145,0.09011357289145,-0.04092395514103,0.91007261217651,,0.00000000000000,0.00000000000000
0.03208607500000,-1.49404248349410,16326.90255902284500,6001.99584880822200,0.00000000000000,11094.37331670833400,,0.03212154583333,-1.49355113761733,0.68144403925214,0.00000000000000,0.36507575947847,0.99943435999260,,0.09029975795941,0.09029975795941,-0.04101281334735,0.90988642710855,,0.00000000000000,0.00000000000000
0.03214611666667,-1.49322850346151,16326.87041290616400,6001.99584880822200,0.00000000000000,11094.34113971250200,,0.03217699583333,-1.49280237421075,0.68144206115768,0.00000000000000,0.36507575947847,0.99943238380624,,0.09048594302737,0.09048594302737,-0.04110168973811,0.90970024204059,,0.00000000000000,0.00000000000000
0.03219777083333,-1.49252991125592,16326.83821513533800,6001.99584880822200,0.00000000000000,11094.30889892916600,,0.03224078333333,-1.49194040176570,0.68144007914265,0.00000000000000,0.36507575947847,0.99943040443313,,0.09067212809533,0.09067212809533,-0.04119058432073,0.90951405697263,,0.00000000000000,0.00000000000000
0.03225956250000,-1.49169150372130,16326.80595557283400,6001.99584880822200,0.00000000000000,11094.27658406666500,,0.03231486250000,-1.49094277287884,0.68143809256643,0.00000000000000,0.36507575947847,0.99942842121708,,0.09085831316328,0.09085831316328,-0.04127949710268,0.90932787190467,,0.00000000000000,0.00000000000000
0.03232694166667,-1.49078415488258,16326.77362863116800,6001.99584880822200,0.00000000000000,11094.24421433333700,,0.03236973333333,-1.49020279065191,0.68143610259639,0.00000000000000,0.36507575947847,0.99942643386826,,0.09104449823124,0.09104449823124,-0.04136842809140,0.90914168683672,,0.00000000000000,0.00000000000000
0.03238105416667,-1.49005513464546,16326.74124757700300,6001.99584880822200,0.00000000000000,11094.21178872500000,,0.03242560833333,-1.48945227055281,0.68143410921271,0.00000000000000,0.36507575947847,0.99942444319406,,0.09123068329920,0.09123068329920,-0.04145737729435,0.90895550176876,,0.00000000000000,0.00000000000000
0.03244145833333,-1.48924724287228,16326.70880611866800,6001.99584880822200,0.00000000000000,11094.17930762500000,,0.03248110000000,-1.48871106020317,0.68143211243161,0.00000000000000,0.36507575947847,0.99942244882931,,0.09141686836716,0.09141686836716,-0.04154634471900,0.90876931670080,,0.00000000000000,0.00000000000000
0.03251451666667,-1.48826606077784,16326.67629160201200,6001.99584880822200,0.00000000000000,11094.14676674167100,,0.03254088333333,-1.48791501680665,0.68143011197794,0.00000000000000,0.36507575947847,0.99942044997760,,0.09160305343511,0.09160305343511,-0.04163533037281,0.90858313163284,,0.00000000000000,0.00000000000000
0.03257542083333,-1.48745767632123,16326.64371618117000,6001.99584880822200,0.00000000000000,11094.11417239166600,,0.03259435000000,-1.48719678421208,0.68142810825219,0.00000000000000,0.36507575947847,0.99941844740647,,0.09178923850307,0.09178923850307,-0.04172433426326,0.90839694656489,,0.00000000000000,0.00000000000000
0.03263903750000,-1.48661252593177,16326.61107714368300,6001.99584880822200,0.00000000000000,11094.08151264999800,,0.03265974166667,-1.48632841780804,0.68142610048882,0.00000000000000,0.36507575947847,0.99941644092204,,0.09197542357103,0.09197542357103,-0.04181335639781,0.90821076149693,,0.00000000000000,0.00000000000000
0.03270051666667,-1.48579818590532,16326.57837662700900,6001.99584880822200,0.00000000000000,11094.04878349583700,,0.03272915416667,-1.48539909258138,0.68142408840831,0.00000000000000,0.36507575947847,0.99941443063606,,0.09216160863899,0.09216160863899,-0.04190239678396,0.90802457642897,,0.00000000000000,0.00000000000000
0.03276315000000,-1.48496021320973,16326.54561347700800,6001.99584880822200,0.00000000000000,11094.01598305000200,,0.03280044583333,-1.48445369279541,0.68142207198649,0.00000000000000,0.36507575947847,0.99941241649155,,0.09234779370694,0.09234779370694,-0.04199145542918,0.90783839136101,,0.00000000000000,0.00000000000000
0.03282081666667,-1.48419153866955,16326.51279266034000,6001.99584880822200,0.00000000000000,11093.98311296249400,,0.03287008750000,-1.48352848753417,0.68142005131742,0.00000000000000,0.36507575947847,0.99941039879632,,0.09253397877490,0.09253397877490,-0.04208053234097,0.90765220629305,,0.00000000000000,0.00000000000000
0.03289796666667,-1.48316927306224,16326.47989469367700,6001.99584880822200,0.00000000000000,11093.95017129583000,,0.03294166666667,-1.48258029177901,0.68141802625232,0.00000000000000,0.36507575947847,0.99940837637400,,0.09272016384286,0.09272016384286,-0.04216962752682,0.90746602122510,,0.00000000000000,0.00000000000000
0.03297455000000,-1.48215645463974,16326.44692014366800,6001.99584880822200,0.00000000000000,11093.91717050416600,,0.03300079166667,-1.48179363972373,0.68141599755200,0.00000000000000,0.36507575947847,0.99940634927658,,0.09290634891082,0.09290634891082,-0.04225874099423,0.90727983615714,,0.00000000000000,0.00000000000000
0.03303450833333,-1.48136239582050,16326.41388563533800,6001.99584880822200,0.00000000000000,11093.88410868333400,,0.03306182083333,-1.48098771370543,0.68141396512340,0.00000000000000,0.36507575947847,0.99940431849075,,0.09309253397877,0.09309253397877,-0.04234787275070,0.90709365108918,,0.00000000000000,0.00000000000000
0.03310713333333,-1.48040847659324,16326.38077850200500,6001.99584880822200,0.00000000000000,11093.85097779167000,,0.03313089166667,-1.48008426672208,0.68141192842370,0.00000000000000,0.36507575947847,0.99940228323823,,0.09327871904673,0.09327871904673,-0.04243702280375,0.90690746602122,,0.00000000000000,0.00000000000000
0.03316433333333,-1.47965522142887,16326.34761416867000,6001.99584880822200,0.00000000000000,11093.81778077500300,,0.03319701666667,-1.47921795116971,0.68140988768161,0.00000000000000,0.36507575947847,0.99940024446039,,0.09346490411469,0.09346490411469,-0.04252619116089,0.90672128095327,,0.00000000000000,0.00000000000000
0.03322366250000,-1.47887374989704,16326.31439050617000,6001.99584880822200,0.00000000000000,11093.78452124166300,,0.03325953333333,-1.47839855256213,0.68140784312093,0.00000000000000,0.36507575947847,0.99939820205551,,0.09365108918265,0.09365108918265,-0.04261537782963,0.90653509588531,,0.00000000000000,0.00000000000000
0.03329179583333,-1.47799124976767,16326.28109871033800,6001.99584880822200,0.00000000000000,11093.75119680834000,,0.03332443333333,-1.47755537231242,0.68140579456119,0.00000000000000,0.36507575947847,0.99939615550511,,0.09383727425060,0.09383727425060,-0.04270458281750,0.90634891081735,,0.00000000000000,0.00000000000000
0.03336403750000,-1.47705161203751,16326.24773467285000,6001.99584880822200,0.00000000000000,11093.71781517916900,,0.03338162916667,-1.47681293084597,0.68140374249323,0.00000000000000,0.36507575947847,0.99939410450515,,0.09402345931856,0.09402345931856,-0.04279380613202,0.90616272574940,,0.00000000000000,0.00000000000000
0.03343018333333,-1.47619819744209,16326.21430448950700,6001.99584880822200,0.00000000000000,11093.68436968333100,,0.03344549583333,-1.47598517276910,0.68140168646574,0.00000000000000,0.36507575947847,0.99939204940777,,0.09420964438652,0.09420964438652,-0.04288304778072,0.90597654068144,,0.00000000000000,0.00000000000000
0.03349333333333,-1.47538141623862,16326.18081115617500,6001.99584880822200,0.00000000000000,11093.65085812083300,,0.03351156250000,-1.47512990515132,0.68139962638069,0.00000000000000,0.36507575947847,0.99938999044364,,0.09439582945448,0.09439582945448,-0.04297230777115,0.90579035561348,,0.00000000000000,0.00000000000000
0.03356625000000,-1.47443352543565,16326.14724490617800,6001.99584880822200,0.00000000000000,11093.61728135416000,,0.03357676666667,-1.47428705151741,0.68139756227666,0.00000000000000,0.36507575947847,0.99938792695837,,0.09458201452243,0.09458201452243,-0.04306158611084,0.90560417054552,,0.00000000000000,0.00000000000000
0.03362766666667,-1.47363789125678,16326.11361723949600,6001.99584880822200,0.00000000000000,11093.58363217500500,,0.03364917916667,-1.47335223575413,0.68139549369712,0.00000000000000,0.36507575947847,0.99938585971463,,0.09476819959039,0.09476819959039,-0.04315088280735,0.90541798547757,,0.00000000000000,0.00000000000000
0.03369507500000,-1.47276813649704,16326.07992216450700,6001.99584880822200,0.00000000000000,11093.54990907083400,,0.03372310416667,-1.47240167236095,0.68139342059979,0.00000000000000,0.36507575947847,0.99938378833060,,0.09495438465835,0.09495438465835,-0.04324019786821,0.90523180040961,,0.00000000000000,0.00000000000000
0.03376390416667,-1.47188292247553,16326.04615826034000,6001.99584880822200,0.00000000000000,11093.51612168750200,,0.03378738333333,-1.47156820963785,0.68139134355349,0.00000000000000,0.36507575947847,0.99938171276522,,0.09514056972631,0.09514056972631,-0.04332953130098,0.90504561534165,,0.00000000000000,0.00000000000000
0.03382807500000,-1.47105477007796,16326.01233018535000,6001.99584880822200,0.00000000000000,11093.48227761250000,,0.03384407500000,-1.47083745947183,0.68138926304477,0.00000000000000,0.36507575947847,0.99937963325337,,0.09532675479426,0.09532675479426,-0.04341888311323,0.90485943027369,,0.00000000000000,0.00000000000000
0.03389760416667,-1.47016196708125,16325.97843258117600,6001.99584880822200,0.00000000000000,11093.44836578750800,,0.03391182500000,-1.46996658625818,0.68138717840033,0.00000000000000,0.36507575947847,0.99937754947537,,0.09551293986222,0.09551293986222,-0.04350825331252,0.90467324520573,,0.00000000000000,0.00000000000000
0.03396345416667,-1.46931569818507,16325.94446912699800,6001.99584880822200,0.00000000000000,11093.41440102083700,,0.03396476666667,-1.46928247725015,0.68138509053709,0.00000000000000,0.36507575947847,0.99937546166498,,0.09569912493018,0.09569912493018,-0.04359764190641,0.90448706013778,,0.00000000000000,0.00000000000000
0.03402201666667,-1.46856427494946,16325.91044711033300,6001.99584880822200,0.00000000000000,11093.38036912083400,,0.03403190000000,-1.46843042075641,0.68138299855417,0.00000000000000,0.36507575947847,0.99937337030919,,0.09588530999814,0.09588530999814,-0.04368704890249,0.90430087506982,,0.00000000000000,0.00000000000000
0.03407762083333,-1.46785458566513,16325.87636948951000,6001.99584880822200,0.00000000000000,11093.34628432916500,,0.03408479166667,-1.46775616448039,0.68138090331185,0.00000000000000,0.36507575947847,0.99937127552320,,0.09607149506610,0.09607149506610,-0.04377647430832,0.90411469000186,,0.00000000000000,0.00000000000000
0.03413337500000,-1.46714559958909,16325.84223611450800,6001.99584880822200,0.00000000000000,11093.31213847917200,,0.03414585000000,-1.46697715231423,0.68137880434105,0.00000000000000,0.36507575947847,0.99936917731824,,0.09625768013405,0.09625768013405,-0.04386591813150,0.90392850493390,,0.00000000000000,0.00000000000000
0.03419168750000,-1.46640678341036,16325.80804442700700,6001.99584880822200,0.00000000000000,11093.27793287083300,,0.03420560833333,-1.46621733661126,0.68137670169050,0.00000000000000,0.36507575947847,0.99936707553495,,0.09644386520201,0.09644386520201,-0.04395538037961,0.90374231986595,,0.00000000000000,0.00000000000000
0.03425862083333,-1.46555934875939,16325.77378580618000,6001.99584880822200,0.00000000000000,11093.24365801667000,,0.03427485416667,-1.46534233370586,0.68137459478471,0.00000000000000,0.36507575947847,0.99936496964435,,0.09663005026997,0.09663005026997,-0.04404486106024,0.90355613479799,,0.00000000000000,0.00000000000000
0.03432583333333,-1.46470438458864,16325.73945997284300,6001.99584880822200,0.00000000000000,11093.20931534999900,,0.03434266666667,-1.46448248963342,0.68137248373141,0.00000000000000,0.36507575947847,0.99936285960876,,0.09681623533793,0.09681623533793,-0.04413436018099,0.90336994973003,,0.00000000000000,0.00000000000000
0.03438038750000,-1.46401596279337,16325.70507958534000,6001.99584880822200,0.00000000000000,11093.17491689167400,,0.03439845833333,-1.46377501237602,0.68137036927780,0.00000000000000,0.36507575947847,0.99936074621385,,0.09700242040588,0.09700242040588,-0.04422387774946,0.90318376466207,,0.00000000000000,0.00000000000000
0.03443393333333,-1.46333679456372,16325.67064565200600,6001.99584880822200,0.00000000000000,11093.14045707917000,,0.03445981250000,-1.46300283889214,0.68136825105908,0.00000000000000,0.36507575947847,0.99935862955665,,0.09718860547384,0.09718860547384,-0.04431341377326,0.90299757959412,,0.00000000000000,0.00000000000000
0.03450045000000,-1.46249871818065,16325.63614520200800,6001.99584880822200,0.00000000000000,11093.10593996250800,,0.03451711666667,-1.46227923427883,0.68136612933506,0.00000000000000,0.36507575947847,0.99935650884709,,0.09737479054180,0.09737479054180,-0.04440296826000,0.90281139452616,,0.00000000000000,0.00000000000000
0.03456950833333,-1.46163501227675,16325.60157569366500,6001.99584880822200,0.00000000000000,11093.07135872500300,,0.03458123750000,-1.46147318885667,0.68136400364802,0.00000000000000,0.36507575947847,0.99935438388622,,0.09756097560976,0.09756097560976,-0.04449254121729,0.90262520945820,,0.00000000000000,0.00000000000000
0.03463406666667,-1.46082332583454,16325.56694162701200,6001.99584880822200,0.00000000000000,11093.03670861666300,,0.03465010833333,-1.46061059895889,0.68136187376090,0.00000000000000,0.36507575947847,0.99935225496840,,0.09774716067771,0.09774716067771,-0.04458213265276,0.90243902439025,,0.00000000000000,0.00000000000000
0.03470192500000,-1.45997510998492,16325.53223970200000,6001.99584880822200,0.00000000000000,11093.00199800000000,,0.03471061666667,-1.45985346002772,0.68135974017412,0.00000000000000,0.36507575947847,0.99935012191933,,0.09793334574567,0.09793334574567,-0.04467174257404,0.90225283932229,,0.00000000000000,0.00000000000000
0.03477165833333,-1.45910484303286,16325.49746804367000,6001.99584880822200,0.00000000000000,11092.96722338750300,,0.03477461250000,-1.45905602553373,0.68135760266692,0.00000000000000,0.36507575947847,0.99934798454976,,0.09811953081363,0.09811953081363,-0.04476137098874,0.90206665425433,,0.00000000000000,0.00000000000000
0.03484127916667,-1.45823148829459,16325.46262676451400,6001.99584880822200,0.00000000000000,11092.93238148750400,,0.03484190000000,-1.45821874932610,0.68135546104507,0.00000000000000,0.36507575947847,0.99934584288019,,0.09830571588159,0.09830571588159,-0.04485101790451,0.90188046918637,,0.00000000000000,0.00000000000000
0.03491257916667,-1.45734185808536,16325.42771418533800,6001.99584880822200,0.00000000000000,11092.89746919166500,,0.03491229583333,-1.45733374203188,0.68135331507178,0.00000000000000,0.36507575947847,0.99934369682984,,0.09849190094954,0.09849190094954,-0.04494068332898,0.90169428411842,,0.00000000000000,0.00000000000000
0.03498701250000,-1.45641378729420,16325.39272717283900,6001.99584880822200,0.00000000000000,11092.86248062083700,,0.03498857083333,-1.45638102921847,0.68135116438173,0.00000000000000,0.36507575947847,0.99934154618423,,0.09867808601750,0.09867808601750,-0.04503036726981,0.90150809905046,,0.00000000000000,0.00000000000000
0.03505583750000,-1.45556081988379,16325.35767133534000,6001.99584880822200,0.00000000000000,11092.82740870000000,,0.03507192083333,-1.45535391122915,0.68134900855999,0.00000000000000,0.36507575947847,0.99933939131786,,0.09886427108546,0.09886427108546,-0.04512006973463,0.90132191398250,,0.00000000000000,0.00000000000000
0.03512984166667,-1.45464808337237,16325.32254149367300,6001.99584880822200,0.00000000000000,11092.79227360416400,,0.03513509583333,-1.45457108981955,0.68134684882046,0.00000000000000,0.36507575947847,0.99933723189904,,0.09905045615342,0.09905045615342,-0.04520979073111,0.90113572891454,,0.00000000000000,0.00000000000000
0.03519839583333,-1.45380322820005,16325.28734309785000,6001.99584880822200,0.00000000000000,11092.75707484166600,,0.03519876250000,-1.45378802671446,0.68134468516508,0.00000000000000,0.36507575947847,0.99933506826389,,0.09923664122137,0.09923664122137,-0.04529953026690,0.90094954384658,,0.00000000000000,0.00000000000000
0.03527911250000,-1.45281679985141,16325.25206398534300,6001.99584880822200,0.00000000000000,11092.72180457083200,,0.03527027083333,-1.45290794396583,0.68134251709456,0.00000000000000,0.36507575947847,0.99933289969589,,0.09942282628933,0.09942282628933,-0.04538928834966,0.90076335877863,,0.00000000000000,0.00000000000000
0.03534175000000,-1.45204691745388,16325.21672223534000,6001.99584880822200,0.00000000000000,11092.68646123333200,,0.03534333750000,-1.45201052379264,0.68134034451565,0.00000000000000,0.36507575947847,0.99933072723973,,0.09960901135729,0.09960901135729,-0.04547906498707,0.90057717371067,,0.00000000000000,0.00000000000000
0.03540964166667,-1.45120995025321,16325.18131259368200,6001.99584880822200,0.00000000000000,11092.65106044166700,,0.03540079166667,-1.45131083190511,0.68133816841161,0.00000000000000,0.36507575947847,0.99932855060708,,0.09979519642525,0.09979519642525,-0.04556886018679,0.90039098864271,,0.00000000000000,0.00000000000000
0.03547556666667,-1.45040214376685,16325.14583702700500,6001.99584880822200,0.00000000000000,11092.61559641250000,,0.03546402916667,-1.45053661573943,0.68133598844846,0.00000000000000,0.36507575947847,0.99932636992134,,0.09998138149320,0.09998138149320,-0.04565867395650,0.90020480357475,,0.00000000000000,0.00000000000000
0.03554418750000,-1.44956425157293,16325.11029283951000,6001.99584880822200,0.00000000000000,11092.58006827083600,,0.03552814166667,-1.44975103376088,0.68133380453301,0.00000000000000,0.36507575947847,0.99932418501296,,0.10016756656116,0.10016756656116,-0.04574850630389,0.90001861850680,,0.00000000000000,0.00000000000000
0.03560343750000,-1.44884191994219,16325.07468940200700,6001.99584880822200,0.00000000000000,11092.54447769166700,,0.03559057916667,-1.44899245735097,0.68133161675821,0.00000000000000,0.36507575947847,0.99932199645261,,0.10035375162912,0.10035375162912,-0.04583835723664,0.89983243343884,,0.00000000000000,0.00000000000000
0.03567077083333,-1.44802315728775,16325.03901863116500,6001.99584880822200,0.00000000000000,11092.50881694166700,,0.03566075000000,-1.44813823789050,0.68132942470145,0.00000000000000,0.36507575947847,0.99931980380050,,0.10053993669708,0.10053993669708,-0.04592822676245,0.89964624837088,,0.00000000000000,0.00000000000000
0.03574065833333,-1.44717795531029,16325.00327797284000,6001.99584880822200,0.00000000000000,11092.47308447499700,,0.03573246666667,-1.44727013355584,0.68132722825145,0.00000000000000,0.36507575947847,0.99931760685000,,0.10072612176503,0.10072612176503,-0.04601811488900,0.89946006330292,,0.00000000000000,0.00000000000000
0.03579952916667,-1.44646635676444,16324.96747844368000,6001.99584880822200,0.00000000000000,11092.43728957500800,,0.03579490000000,-1.44651561894744,0.68132502795261,0.00000000000000,0.36507575947847,0.99931540625003,,0.10091230683299,0.10091230683299,-0.04610802162401,0.89927387823497,,0.00000000000000,0.00000000000000
