"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00387748458333,-2.41146522285642,55081.77700830750000,46231.87876678997000,0.00000000000000,9645.31992077750000,,0.00387867291667,-2.41133284859913,0.17617916823953,0.00000000000000,0.83818055661755,0.99998863729039,,0.03587710604559,0.03587710604559,-0.01577832596852,0.96432111000991,,0.00000000000000,0.00000000000000
0.00387987208333,-2.41119625600148,55081.77312843541600,46231.87876678997000,0.00000000000000,9645.31604048666700,,0.00388029083333,-2.41115065792863,0.17617909731791,0.00000000000000,0.83818055661755,0.99998856637449,,0.03607532210109,0.03607532210109,-0.01586760430821,0.96412289395441,,0.00000000000000,0.00000000000000
0.00388222625000,-2.41093061931417,55081.76924620917000,46231.87876678997000,0.00000000000000,9645.31215905833200,,0.00388142833333,-2.41102250949714,0.17617902637602,0.00000000000000,0.83818055661755,0.99998849541729,,0.03627353815659,0.03627353815659,-0.01595690100471,0.96392467789891,,0.00000000000000,0.00000000000000
0.00388424375000,-2.41070312692823,55081.76536196542000,46231.87876678997000,0.00000000000000,9645.30827589583400,,0.00388316250000,-2.41082642717953,0.17617895540254,0.00000000000000,0.83818055661755,0.99998842442452,,0.03647175421209,0.03647175421209,-0.01604621606557,0.96372646184341,,0.00000000000000,0.00000000000000
0.00388632916667,-2.41046801533192,55081.76147563625000,46231.87876678997000,0.00000000000000,9645.30439073500000,,0.00388516083333,-2.41060033402812,0.17617888439316,0.00000000000000,0.83818055661755,0.99998835339422,,0.03666997026759,0.03666997026759,-0.01613554949835,0.96352824578791,,0.00000000000000,0.00000000000000
0.00388787750000,-2.41029403455681,55081.75758775875000,46231.87876678997000,0.00000000000000,9645.30050397625000,,0.00388675875000,-2.41041965570015,0.17617881335517,0.00000000000000,0.83818055661755,0.99998828233663,,0.03686818632309,0.03686818632309,-0.01622490131059,0.96333002973241,,0.00000000000000,0.00000000000000
0.00388879541667,-2.41019074822495,55081.75369896334000,46231.87876678997000,0.00000000000000,9645.29661619083300,,0.00388778541667,-2.41030369000255,0.17617874229879,0.00000000000000,0.83818055661755,0.99998821126254,,0.03706640237859,0.03706640237859,-0.01631427150988,0.96313181367691,,0.00000000000000,0.00000000000000
0.00388952125000,-2.41010938309597,55081.74980944209000,46231.87876678997000,0.00000000000000,9645.29272694624900,,0.00388924458333,-2.41013928714879,0.17617867121549,0.00000000000000,0.83818055661755,0.99998814017579,,0.03726461843409,0.03726461843409,-0.01640366010378,0.96293359762141,,0.00000000000000,0.00000000000000
0.00389008958333,-2.41004553911606,55081.74591935250000,46231.87876678997000,0.00000000000000,9645.28883699041800,,0.00388995583333,-2.41005915469841,0.17617860011921,0.00000000000000,0.83818055661755,0.99998806907873,,0.03746283448959,0.03746283448959,-0.01649306709985,0.96273538156591,,0.00000000000000,0.00000000000000
0.00389101500000,-2.40994164023423,55081.74202833750000,46231.87876678997000,0.00000000000000,9645.28494568000000,,0.00389131041667,-2.40990677930786,0.17617852899928,0.00000000000000,0.83818055661755,0.99998799796520,,0.03766105054509,0.03766105054509,-0.01658249250569,0.96253716551041,,0.00000000000000,0.00000000000000
0.00389179750000,-2.40985378923796,55081.73813654000000,46231.87876678997000,0.00000000000000,9645.28105370166700,,0.00389197833333,-2.40983179583741,0.17617845786742,0.00000000000000,0.83818055661755,0.99998792683716,,0.03785926660059,0.03785926660059,-0.01667193632886,0.96233894945491,,0.00000000000000,0.00000000000000
0.00389232083333,-2.40979475628358,55081.73424421916600,46231.87876678997000,0.00000000000000,9645.27716083291700,,0.00389286875000,-2.40973177645451,0.17617838671928,0.00000000000000,0.83818055661755,0.99998785569992,,0.03805748265610,0.03805748265610,-0.01676139857697,0.96214073339941,,0.00000000000000,0.00000000000000
0.00389294833333,-2.40972386266321,55081.73035127084000,46231.87876678997000,0.00000000000000,9645.27326710625000,,0.00389372666667,-2.40963560958481,0.17617831555565,0.00000000000000,0.83818055661755,0.99998778455095,,0.03825569871160,0.03825569871160,-0.01685087925760,0.96194251734391,,0.00000000000000,0.00000000000000
0.00389328791667,-2.40968574452630,55081.72645798292000,46231.87876678997000,0.00000000000000,9645.26937265791600,,0.00389444833333,-2.40955472187474,0.17617824437858,0.00000000000000,0.83818055661755,0.99998771339573,,0.03845391476710,0.03845391476710,-0.01694037837835,0.96174430128840,,0.00000000000000,0.00000000000000
0.00389356791667,-2.40965408293094,55081.72256441500000,46231.87876678997000,0.00000000000000,9645.26547792833300,,0.00389472958333,-2.40952324885378,0.17617817319643,0.00000000000000,0.83818055661755,0.99998764223538,,0.03865213082260,0.03865213082260,-0.01702989594682,0.96154608523290,,0.00000000000000,0.00000000000000
0.00389386333333,-2.40962070722451,55081.71867055166500,46231.87876678997000,0.00000000000000,9645.26158308458300,,0.00389484375000,-2.40951040026939,0.17617810201222,0.00000000000000,0.83818055661755,0.99998757106952,,0.03885034687810,0.03885034687810,-0.01711943197062,0.96134786917740,,0.00000000000000,0.00000000000000
0.00389430458333,-2.40957094960590,55081.71477624708500,46231.87876678997000,0.00000000000000,9645.25768800166600,,0.00389508291667,-2.40948364752569,0.17617803082361,0.00000000000000,0.83818055661755,0.99998749989533,,0.03904856293360,0.03904856293360,-0.01720898645736,0.96114965312190,,0.00000000000000,0.00000000000000
0.00389456541667,-2.40954165471869,55081.71088168167000,46231.87876678997000,0.00000000000000,9645.25379282125000,,0.00389518041667,-2.40947269221735,0.17617795963311,0.00000000000000,0.83818055661755,0.99998742871624,,0.03924677898910,0.03924677898910,-0.01729855941466,0.96095143706640,,0.00000000000000,0.00000000000000
0.00389481750000,-2.40951337663036,55081.70698686417000,46231.87876678997000,0.00000000000000,9645.24989744833300,,0.00389537291667,-2.40945108855711,0.17617788843903,0.00000000000000,0.83818055661755,0.99998735753243,,0.03944499504460,0.03944499504460,-0.01738815085013,0.96075322101090,,0.00000000000000,0.00000000000000
0.00389503375000,-2.40948915138186,55081.70309183041500,46231.87876678997000,0.00000000000000,9645.24600188541600,,0.00389556291667,-2.40942981384461,0.17617781724148,0.00000000000000,0.83818055661755,0.99998728634457,,0.03964321110010,0.03964321110010,-0.01747776077140,0.96055500495540,,0.00000000000000,0.00000000000000
0.00389511875000,-2.40947961779535,55081.69919671167000,46231.87876678997000,0.00000000000000,9645.24210615625000,,0.00389572916667,-2.40941124606592,0.17617774604083,0.00000000000000,0.83818055661755,0.99998721515513,,0.03984142715560,0.03984142715560,-0.01756738918610,0.96035678889990,,0.00000000000000,0.00000000000000
0.00389527916667,-2.40946159687322,55081.69530143250400,46231.87876678997000,0.00000000000000,9645.23821036458300,,0.00389579166667,-2.40940427572470,0.17617767483899,0.00000000000000,0.83818055661755,0.99998714396275,,0.04003964321110,0.04003964321110,-0.01765703610187,0.96015857284440,,0.00000000000000,0.00000000000000
0.00389568750000,-2.40941590808985,55081.69140574500000,46231.87876678997000,0.00000000000000,9645.23431457291600,,0.00389579166667,-2.40940427572470,0.17617760363716,0.00000000000000,0.83818055661755,0.99998707276278,,0.04023785926660,0.04023785926660,-0.01774670152635,0.95996035678890,,0.00000000000000,0.00000000000000
0.00389580208333,-2.40940311690513,55081.68750994292000,46231.87876678997000,0.00000000000000,9645.23041878125000,,0.00389579166667,-2.40940427572470,0.17617753243533,0.00000000000000,0.83818055661755,0.99998700156073,,0.04043607532210,0.04043607532210,-0.01783638546717,0.95976214073340,,0.00000000000000,0.00000000000000
0.00389587916667,-2.40939453235054,55081.68361406375000,46231.87876678997000,0.00000000000000,9645.22652298958200,,0.00389579166667,-2.40940427572470,0.17617746123350,0.00000000000000,0.83818055661755,0.99998693035727,,0.04063429137760,0.04063429137760,-0.01792608793200,0.95956392467790,,0.00000000000000,0.00000000000000
0.00389587916667,-2.40939453235054,55081.67971818458000,46231.87876678997000,0.00000000000000,9645.22262719791600,,0.00389579166667,-2.40940427572470,0.17617739003167,0.00000000000000,0.83818055661755,0.99998685915380,,0.04083250743310,0.04083250743310,-0.01801580892847,0.95936570862240,,0.00000000000000,0.00000000000000
0.00389588916667,-2.40939342021264,55081.67582229541600,46231.87876678997000,0.00000000000000,9645.21873140625000,,0.00389579166667,-2.40940427572470,0.17617731882984,0.00000000000000,0.83818055661755,0.99998678795015,,0.04103072348860,0.04103072348860,-0.01810554846426,0.95916749256690,,0.00000000000000,0.00000000000000
0.00389589750000,-2.40939249364856,55081.67192639792000,46231.87876678997000,0.00000000000000,9645.21483561458300,,0.00389579166667,-2.40940427572470,0.17617724762800,0.00000000000000,0.83818055661755,0.99998671674634,,0.04122893954410,0.04122893954410,-0.01819530654703,0.95896927651140,,0.00000000000000,0.00000000000000
0.00389594166667,-2.40938758615650,55081.66803045625000,46231.87876678997000,0.00000000000000,9645.21093982291700,,0.00389579166667,-2.40940427572470,0.17617717642617,0.00000000000000,0.83818055661755,0.99998664554171,,0.04142715559960,0.04142715559960,-0.01828508318443,0.95877106045590,,0.00000000000000,0.00000000000000
0.00389594166667,-2.40938758615650,55081.66413451458000,46231.87876678997000,0.00000000000000,9645.20704399750000,,0.00389582541667,-2.40940051497600,0.17617710522371,0.00000000000000,0.83818055661755,0.99998657433708,,0.04162537165510,0.04162537165510,-0.01837487838415,0.95857284440040,,0.00000000000000,0.00000000000000
0.00389594708333,-2.40938698467584,55081.66023856750000,46231.87876678997000,0.00000000000000,9645.20314817208400,,0.00389582541667,-2.40940051497600,0.17617703402125,0.00000000000000,0.83818055661755,0.99998650313234,,0.04182358771060,0.04182358771060,-0.01846469215387,0.95837462834490,,0.00000000000000,0.00000000000000
0.00389594833333,-2.40938684588444,55081.65634261917000,46231.87876678997000,0.00000000000000,9645.19925229291600,,0.00389587916667,-2.40939453235054,0.17617696281778,0.00000000000000,0.83818055661755,0.99998643192758,,0.04202180376610,0.04202180376610,-0.01855452450126,0.95817641228940,,0.00000000000000,0.00000000000000
0.00389608333333,-2.40937187838933,55081.65244653584000,46231.87876678997000,0.00000000000000,9645.19535641375000,,0.00389587916667,-2.40939453235054,0.17617689161432,0.00000000000000,0.83818055661755,0.99998636072031,,0.04222001982161,0.04222001982161,-0.01864437543401,0.95797819623390,,0.00000000000000,0.00000000000000
0.00389611583333,-2.40936826629260,55081.64855042000000,46231.87876678997000,0.00000000000000,9645.19146052458400,,0.00389588916667,-2.40939342021264,0.17617682041066,0.00000000000000,0.83818055661755,0.99998628951246,,0.04241823587711,0.04241823587711,-0.01873424495981,0.95777998017839,,0.00000000000000,0.00000000000000
0.00389618250000,-2.40936087323939,55081.64465423750500,46231.87876678997000,0.00000000000000,9645.18756462708400,,0.00389589750000,-2.40939249364856,0.17617674920685,0.00000000000000,0.83818055661755,0.99998621830340,,0.04261645193261,0.04261645193261,-0.01882413308637,0.95758176412289,,0.00000000000000,0.00000000000000
0.00389655083333,-2.40932012608132,55081.64075768667000,46231.87876678997000,0.00000000000000,9645.18366859291700,,0.00389603416667,-2.40937728542886,0.17617667800052,0.00000000000000,0.83818055661755,0.99998614708754,,0.04281466798811,0.04281466798811,-0.01891403982138,0.95738354806739,,0.00000000000000,0.00000000000000
0.00389678708333,-2.40929392307176,55081.63686089958000,46231.87876678997000,0.00000000000000,9645.17977247583300,,0.00389611708333,-2.40936806411680,0.17617660679268,0.00000000000000,0.83818055661755,0.99998607586748,,0.04301288404361,0.04301288404361,-0.01900396517254,0.95718533201189,,0.00000000000000,0.00000000000000
0.00389692125000,-2.40927905932129,55081.63296397833000,46231.87876678997000,0.00000000000000,9645.17587626750000,,0.00389620833333,-2.40935791034192,0.17617653558311,0.00000000000000,0.83818055661755,0.99998600464500,,0.04321110009911,0.04321110009911,-0.01909390914758,0.95698711595639,,0.00000000000000,0.00000000000000
0.00389726916667,-2.40924068034858,55081.62906670917000,46231.87876678997000,0.00000000000000,9645.17197993541600,,0.00389633208333,-2.40934416179800,0.17617646437129,0.00000000000000,0.83818055661755,0.99998593341628,,0.04340931615461,0.04340931615461,-0.01918387175420,0.95678889990089,,0.00000000000000,0.00000000000000
0.00389755708333,-2.40920903765971,55081.62516915209000,46231.87876678997000,0.00000000000000,9645.16808328083400,,0.00389665458333,-2.40930839254011,0.17617639315362,0.00000000000000,0.83818055661755,0.99998586218237,,0.04360753221011,0.04360753221011,-0.01927385300012,0.95659068384539,,0.00000000000000,0.00000000000000
0.00389768166667,-2.40919519587482,55081.62127147042000,46231.87876678997000,0.00000000000000,9645.16418654125000,,0.00389673958333,-2.40929894656142,0.17617632193444,0.00000000000000,0.83818055661755,0.99998579094622,,0.04380574826561,0.04380574826561,-0.01936385289308,0.95639246778989,,0.00000000000000,0.00000000000000
0.00389805583333,-2.40915408065566,55081.61737341459000,46231.87876678997000,0.00000000000000,9645.16028956375000,,0.00389697750000,-2.40927265839257,0.17617625071107,0.00000000000000,0.83818055661755,0.99998571970322,,0.04400396432111,0.04400396432111,-0.01945387144079,0.95619425173439,,0.00000000000000,0.00000000000000
0.00389820166667,-2.40913808234287,55081.61347521292000,46231.87876678997000,0.00000000000000,9645.15639218916700,,0.00389737458333,-2.40922887632349,0.17617617948041,0.00000000000000,0.83818055661755,0.99998564845756,,0.04420218037661,0.04420218037661,-0.01954390865100,0.95599603567889,,0.00000000000000,0.00000000000000
0.00389835000000,-2.40912169191117,55081.60957686292000,46231.87876678997000,0.00000000000000,9645.15249468916600,,0.00389750000000,-2.40921495976297,0.17617610824750,0.00000000000000,0.83818055661755,0.99998557720916,,0.04440039643211,0.04440039643211,-0.01963396453145,0.95579781962339,,0.00000000000000,0.00000000000000
0.00389915000000,-2.40903358408025,55081.60567771292000,46231.87876678997000,0.00000000000000,9645.14859699624900,,0.00389769291667,-2.40919359280999,0.17617603701109,0.00000000000000,0.83818055661755,0.99998550594599,,0.04459861248761,0.04459861248761,-0.01972403908988,0.95559960356789,,0.00000000000000,0.00000000000000
0.00389955375000,-2.40898906444242,55081.60177815917000,46231.87876678997000,0.00000000000000,9645.14469896625000,,0.00389803000000,-2.40915632366009,0.17617596576832,0.00000000000000,0.83818055661755,0.99998543467547,,0.04479682854311,0.04479682854311,-0.01981413233404,0.95540138751239,,0.00000000000000,0.00000000000000
0.00390015875000,-2.40892253582176,55081.59787800042000,46231.87876678997000,0.00000000000000,9645.14080038083400,,0.00389858541667,-2.40909501818035,0.17617589451498,0.00000000000000,0.83818055661755,0.99998536339380,,0.04499504459861,0.04499504459861,-0.01990424427168,0.95520317145689,,0.00000000000000,0.00000000000000
0.00390059791667,-2.40887419273674,55081.59397740250000,46231.87876678997000,0.00000000000000,9645.13690137916600,,0.00389900166667,-2.40904917222973,0.17617582325424,0.00000000000000,0.83818055661755,0.99998529210421,,0.04519326065411,0.04519326065411,-0.01999437491056,0.95500495540139,,0.00000000000000,0.00000000000000
0.00390095916667,-2.40883430725538,55081.59007644334000,46231.87876678997000,0.00000000000000,9645.13300195708300,,0.00389942208333,-2.40900308957064,0.17617575198577,0.00000000000000,0.83818055661755,0.99998522080819,,0.04539147670961,0.04539147670961,-0.02008452425845,0.95480673934589,,0.00000000000000,0.00000000000000
0.00390147458333,-2.40877776444584,55081.58617496875400,46231.87876678997000,0.00000000000000,9645.12910176166800,,0.00390019541667,-2.40891792780107,0.17617568070283,0.00000000000000,0.83818055661755,0.99998514950276,,0.04558969276511,0.04558969276511,-0.02017469232312,0.95460852329039,,0.00000000000000,0.00000000000000
0.00390182500000,-2.40873905898860,55081.58227314375000,46231.87876678997000,0.00000000000000,9645.12520105416700,,0.00390070750000,-2.40886157186762,0.17617560941060,0.00000000000000,0.83818055661755,0.99998507819094,,0.04578790882061,0.04578790882061,-0.02026487911233,0.95441030723489,,0.00000000000000,0.00000000000000
0.00390221750000,-2.40869561121641,55081.57837092625000,46231.87876678997000,0.00000000000000,9645.12129994333200,,0.00390111083333,-2.40881720071310,0.17617553811094,0.00000000000000,0.83818055661755,0.99998500687203,,0.04598612487611,0.04598612487611,-0.02035508463388,0.95421209117939,,0.00000000000000,0.00000000000000
0.00390366208333,-2.40853778332557,55081.57446726417400,46231.87876678997000,0.00000000000000,9645.11739813083300,,0.00390181250000,-2.40873983144842,0.17617546679824,0.00000000000000,0.83818055661755,0.99998493552708,,0.04618434093162,0.04618434093162,-0.02044530889553,0.95401387512389,,0.00000000000000,0.00000000000000
0.00390441333333,-2.40845556307897,55081.57056285083000,46231.87876678997000,0.00000000000000,9645.11349592583200,,0.00390220500000,-2.40869631317139,0.17617539547817,0.00000000000000,0.83818055661755,0.99998486416841,,0.04638255698712,0.04638255698712,-0.02053555190508,0.95381565906838,,0.00000000000000,0.00000000000000
0.00390546625000,-2.40833972909606,55081.56665738459000,46231.87876678997000,0.00000000000000,9645.10959290083300,,0.00390302500000,-2.40860620628735,0.17617532414268,0.00000000000000,0.83818055661755,0.99998479279040,,0.04658077304262,0.04658077304262,-0.02062581367032,0.95361744301288,,0.00000000000000,0.00000000000000
0.00390643000000,-2.40823347236646,55081.56275095458000,46231.87876678997000,0.00000000000000,9645.10568904125100,,0.00390385958333,-2.40851408664502,0.17617525279171,0.00000000000000,0.83818055661755,0.99998472139423,,0.04677898909812,0.04677898909812,-0.02071609419906,0.95341922695738,,0.00000000000000,0.00000000000000
0.00390732250000,-2.40813493734370,55081.55884363209000,46231.87876678997000,0.00000000000000,9645.10178469875000,,0.00390434250000,-2.40846098133580,0.17617518143188,0.00000000000000,0.83818055661755,0.99998464998174,,0.04697720515362,0.04697720515362,-0.02080639349908,0.95322101090188,,0.00000000000000,0.00000000000000
0.00390832666667,-2.40802435729621,55081.55493530541600,46231.87876678997000,0.00000000000000,9645.09787920375000,,0.00390549500000,-2.40833377770916,0.17617511005110,0.00000000000000,0.83818055661755,0.99998457855118,,0.04717542120912,0.04717542120912,-0.02089671157820,0.95302279484638,,0.00000000000000,0.00000000000000
0.00390983541667,-2.40785855048772,55081.55102547000000,46231.87876678997000,0.00000000000000,9645.09397243541800,,0.00390676833333,-2.40819356870515,0.17617503864697,0.00000000000000,0.83818055661755,0.99998450709338,,0.04737363726462,0.04737363726462,-0.02098704844424,0.95282457879088,,0.00000000000000,0.00000000000000
0.00391130958333,-2.40769606535842,55081.54711416041400,46231.87876678997000,0.00000000000000,9645.09006415791700,,0.00390827750000,-2.40802845389200,0.17617496721506,0.00000000000000,0.83818055661755,0.99998443560817,,0.04757185332012,0.04757185332012,-0.02107740410501,0.95262636273538,,0.00000000000000,0.00000000000000
0.00391294958333,-2.40751583268672,55081.54320121083600,46231.87876678997000,0.00000000000000,9645.08615458000000,,0.00390957791667,-2.40788564539077,0.17617489575910,0.00000000000000,0.83818055661755,0.99998436409314,,0.04777006937562,0.04777006937562,-0.02116777856832,0.95242814667988,,0.00000000000000,0.00000000000000
0.00391494333333,-2.40729726566530,55081.53928626751000,46231.87876678997000,0.00000000000000,9645.08224362708300,,0.00391095291667,-2.40773435011112,0.17617482427854,0.00000000000000,0.83818055661755,0.99998429254124,,0.04796828543112,0.04796828543112,-0.02125817184202,0.95222993062438,,0.00000000000000,0.00000000000000
0.00391715000000,-2.40705516800734,55081.53536911750400,46231.87876678997000,0.00000000000000,9645.07833053625000,,0.00391309083333,-2.40749920221242,0.17617475275880,0.00000000000000,0.83818055661755,0.99998422094997,,0.04816650148662,0.04816650148662,-0.02134858393393,0.95203171456888,,0.00000000000000,0.00000000000000
0.00391868083333,-2.40688648812563,55081.53145043666000,46231.87876678997000,0.00000000000000,9645.07441498541600,,0.00391555083333,-2.40722818704132,0.17617468119338,0.00000000000000,0.83818055661755,0.99998414933040,,0.04836471754212,0.04836471754212,-0.02143901485188,0.95183349851338,,0.00000000000000,0.00000000000000
0.00392081416667,-2.40665299104096,55081.52752962250000,46231.87876678997000,0.00000000000000,9645.07049784083200,,0.00391714458333,-2.40705246617613,0.17617460959848,0.00000000000000,0.83818055661755,0.99998407767113,,0.04856293359762,0.04856293359762,-0.02152946460372,0.95163528245788,,0.00000000000000,0.00000000000000
0.00392379625000,-2.40632741396070,55081.52360582625000,46231.87876678997000,0.00000000000000,9645.06657849208400,,0.00391934875000,-2.40681110432336,0.17617453796332,0.00000000000000,0.83818055661755,0.99998400595693,,0.04876114965312,0.04876114965312,-0.02161993319730,0.95143706640238,,0.00000000000000,0.00000000000000
0.00392697291667,-2.40597820446704,55081.51967885333000,46231.87876678997000,0.00000000000000,9645.06265576625000,,0.00392272583333,-2.40644029330609,0.17617446626633,0.00000000000000,0.83818055661755,0.99998393418387,,0.04895936570862,0.04895936570862,-0.02171042064047,0.95123885034688,,0.00000000000000,0.00000000000000
0.00392921583333,-2.40573111387269,55081.51574963750000,46231.87876678997000,0.00000000000000,9645.05873031708300,,0.00392544916667,-2.40614019924795,0.17617439451842,0.00000000000000,0.83818055661755,0.99998386236941,,0.04915758176412,0.04915758176412,-0.02180092694108,0.95104063429138,,0.00000000000000,0.00000000000000
0.00393277750000,-2.40534055656488,55081.51181686000000,46231.87876678997000,0.00000000000000,9645.05480167500000,,0.00392864208333,-2.40579029473075,0.17617432271174,0.00000000000000,0.83818055661755,0.99998379048873,,0.04935579781962,0.04935579781962,-0.02189145210699,0.95084241823588,,0.00000000000000,0.00000000000000
0.00393583125000,-2.40500552669021,55081.50788102875000,46231.87876678997000,0.00000000000000,9645.05087049208300,,0.00393118291667,-2.40551200027189,0.17617425085833,0.00000000000000,0.83818055661755,0.99998371855243,,0.04955401387512,0.04955401387512,-0.02198199614608,0.95064420218038,,0.00000000000000,0.00000000000000
0.00393893166667,-2.40466649085220,55081.50394209708000,46231.87876678997000,0.00000000000000,9645.04693643750000,,0.00393405458333,-2.40519811440856,0.17617417895179,0.00000000000000,0.83818055661755,0.99998364655962,,0.04975222993062,0.04975222993062,-0.02207255906621,0.95044598612488,,0.00000000000000,0.00000000000000
0.00394214583333,-2.40431393626346,55081.49999995125000,46231.87876678997000,0.00000000000000,9645.04299956875000,,0.00393686875000,-2.40488983652655,0.17617410699327,0.00000000000000,0.83818055661755,0.99998357450758,,0.04995044598612,0.04995044598612,-0.02216314087525,0.95024777006938,,0.00000000000000,0.00000000000000
0.00394514625000,-2.40398571916990,55081.49605480501000,46231.87876678997000,0.00000000000000,9645.03905927791700,,0.00394029083333,-2.40451553769700,0.17617403497099,0.00000000000000,0.83818055661755,0.99998350240030,,0.05014866204163,0.05014866204163,-0.02225374158110,0.95004955401388,,0.00000000000000,0.00000000000000
0.00394916958333,-2.40354531823520,55081.49210563542000,46231.87876678997000,0.00000000000000,9645.03511608166600,,0.00394319625000,-2.40419659806557,0.17617396289538,0.00000000000000,0.83818055661755,0.99998343021934,,0.05034687809713,0.05034687809713,-0.02234436119163,0.94985133795837,,0.00000000000000,0.00000000000000
0.00395225166667,-2.40320831044123,55081.48815338375000,46231.87876678997000,0.00000000000000,9645.03116929125100,,0.00394679041667,-2.40380298493435,0.17617389075405,0.00000000000000,0.83818055661755,0.99998335798120,,0.05054509415263,0.05054509415263,-0.02243499971474,0.94965312190287,,0.00000000000000,0.00000000000000
0.00395594041667,-2.40280503270372,55081.48419744333000,46231.87876678997000,0.00000000000000,9645.02721953125000,,0.00394976000000,-2.40347708534441,0.17617381855784,0.00000000000000,0.83818055661755,0.99998328567462,,0.05074331020813,0.05074331020813,-0.02252565715832,0.94945490584737,,0.00000000000000,0.00000000000000
0.00395959291667,-2.40240517270398,55081.48023785042000,46231.87876678997000,0.00000000000000,9645.02326551041700,,0.00395402083333,-2.40301057081922,0.17617374628295,0.00000000000000,0.83818055661755,0.99998321330204,,0.05094152626363,0.05094152626363,-0.02261633353028,0.94925668979187,,0.00000000000000,0.00000000000000
0.00396381750000,-2.40194601722382,55081.47627403292000,46231.87876678997000,0.00000000000000,9645.01930730250000,,0.00395820791667,-2.40255303879439,0.17617367393131,0.00000000000000,0.83818055661755,0.99998314085120,,0.05113974231913,0.05113974231913,-0.02270702883851,0.94905847373637,,0.00000000000000,0.00000000000000
0.00396786666667,-2.40150422510382,55081.47230616625000,46231.87876678997000,0.00000000000000,9645.01534388833400,,0.00396341416667,-2.40198490810202,0.17617360148333,0.00000000000000,0.83818055661755,0.99998306832615,,0.05133795837463,0.05133795837463,-0.02279774309094,0.94886025768087,,0.00000000000000,0.00000000000000
0.00397249291667,-2.40099992185895,55081.46833367333600,46231.87876678997000,0.00000000000000,9645.01137636000000,,0.00396752833333,-2.40153566354683,0.17617352895979,0.00000000000000,0.83818055661755,0.99998299571551,,0.05153617443013,0.05153617443013,-0.02288847629547,0.94866204162537,,0.00000000000000,0.00000000000000
0.00397753833333,-2.40045080422059,55081.46435613500000,46231.87876678997000,0.00000000000000,9645.00740498499900,,0.00397137500000,-2.40111509442453,0.17617345636661,0.00000000000000,0.83818055661755,0.99998292301311,,0.05173439048563,0.05173439048563,-0.02297922846003,0.94846382556987,,0.00000000000000,0.00000000000000
0.00398243541667,-2.39991774134987,55081.46037369958000,46231.87876678997000,0.00000000000000,9645.00342934083300,,0.00397564416667,-2.40064951489881,0.17617338369664,0.00000000000000,0.83818055661755,0.99998285022228,,0.05193260654113,0.05193260654113,-0.02306999959253,0.94826560951437,,0.00000000000000,0.00000000000000
0.00398752666667,-2.39936367006178,55081.45638617292000,46231.87876678997000,0.00000000000000,9644.99944920041500,,0.00398014041667,-2.40015953495651,0.17617331094432,0.00000000000000,0.83818055661755,0.99998277733829,,0.05213082259663,0.05213082259663,-0.02316078970092,0.94806739345887,,0.00000000000000,0.00000000000000
0.00399209625000,-2.39886787331537,55081.45239407667000,46231.87876678997000,0.00000000000000,9644.99546445541600,,0.00398474500000,-2.39965858094644,0.17617323810785,0.00000000000000,0.83818055661755,0.99998270437135,,0.05232903865213,0.05232903865213,-0.02325159879313,0.94786917740337,,0.00000000000000,0.00000000000000
0.00399737500000,-2.39829498297464,55081.44839670167000,46231.87876678997000,0.00000000000000,9644.99147527416800,,0.00398918125000,-2.39917778818826,0.17617316518927,0.00000000000000,0.83818055661755,0.99998263130727,,0.05252725470763,0.05252725470763,-0.02334242687710,0.94767096134787,,0.00000000000000,0.00000000000000
0.00400319500000,-2.39766272649097,55081.44439350667000,46231.87876678997000,0.00000000000000,9644.98748194083400,,0.00399333333333,-2.39872676649369,0.17617309219448,0.00000000000000,0.83818055661755,0.99998255813427,,0.05272547076313,0.05272547076313,-0.02343327396077,0.94747274529237,,0.00000000000000,0.00000000000000
0.00400853500000,-2.39708532507746,55081.44038497167000,46231.87876678997000,0.00000000000000,9644.98348333791500,,0.00399860291667,-2.39815595760724,0.17617301910325,0.00000000000000,0.83818055661755,0.99998248486331,,0.05292368681863,0.05292368681863,-0.02352414005209,0.94727452923687,,0.00000000000000,0.00000000000000
0.00401358166667,-2.39654029678189,55081.43637139000000,46231.87876678997000,0.00000000000000,9644.97947862374900,,0.00400471416667,-2.39749335839226,0.17617294590265,0.00000000000000,0.83818055661755,0.99998241150087,,0.05312190287413,0.05312190287413,-0.02361502515903,0.94707631318137,,0.00000000000000,0.00000000000000
0.00401832083333,-2.39602862903249,55081.43235306917000,46231.87876678997000,0.00000000000000,9644.97546896041600,,0.00400966333333,-2.39695885686170,0.17617287261039,0.00000000000000,0.83818055661755,0.99998233805073,,0.05332011892963,0.05332011892963,-0.02370592928953,0.94687809712587,,0.00000000000000,0.00000000000000
