"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01100343750000,-1.96002874704430,71408.81281891001000,58018.93765457244400,0.00000000000000,18505.34654783750700,,0.01160963750000,-1.93636656504061,0.26062617954893,0.00000000000000,0.81108144713412,0.99996025597002,,0.12436897659477,0.12436897659477,-0.05756506596117,0.87586048646168,,0.00000000000000,0.00000000000000
0.01104712083333,-1.95831505432750,71408.80177178918000,58018.93765457244400,0.00000000000000,18505.33489253751400,,0.01165530000000,-1.93468211276599,0.26062601553397,0.00000000000000,0.81108144713412,0.99996010054438,,0.12459843965122,0.12459843965122,-0.05767885987821,0.87563102340523,,0.00000000000000,0.00000000000000
0.01109957916667,-1.95623201804545,71408.79067220999000,58018.93765457244400,0.00000000000000,18505.32318994166800,,0.01170259583333,-1.93292623554843,0.26062585085063,0.00000000000000,0.81108144713412,0.99995994438298,,0.12482790270767,0.12482790270767,-0.05779268361937,0.87540156034878,,0.00000000000000,0.00000000000000
0.01114726250000,-1.95438925938918,71408.77952494750000,58018.93765457244400,0.00000000000000,18505.31144058751000,,0.01174935416667,-1.93119875223812,0.26062568550641,0.00000000000000,0.81108144713412,0.99995978754464,,0.12505736576411,0.12505736576411,-0.05790653720028,0.87517209729234,,0.00000000000000,0.00000000000000
0.01119374583333,-1.95257987313030,71408.76833120166000,58018.93765457244400,0.00000000000000,18505.29964439583600,,0.01179619166667,-1.92946128326471,0.26062551950783,0.00000000000000,0.81108144713412,0.99995963005798,,0.12528682882056,0.12528682882056,-0.05802042063660,0.87494263423589,,0.00000000000000,0.00000000000000
0.01123065833333,-1.95115924117954,71408.75710054334000,58018.93765457244400,0.00000000000000,18505.28780592083800,,0.01183847500000,-1.92789362260925,0.26062535291360,0.00000000000000,0.81108144713412,0.99995947205711,,0.12551629187701,0.12551629187701,-0.05813433394398,0.87471317117944,,0.00000000000000,0.00000000000000
0.01127952083333,-1.94926633646753,71408.74582102252000,58018.93765457244400,0.00000000000000,18505.27592230416500,,0.01188361666667,-1.92623477338912,0.26062518569344,0.00000000000000,0.81108144713412,0.99995931336487,,0.12574575493346,0.12574575493346,-0.05824827713810,0.87448370812299,,0.00000000000000,0.00000000000000
0.01132491666667,-1.94753650462911,71408.73449610587000,58018.93765457244400,0.00000000000000,18505.26399910834000,,0.01192319583333,-1.92477999019995,0.26062501791814,0.00000000000000,0.81108144713412,0.99995915404103,,0.12597521798990,0.12597521798990,-0.05836225023465,0.87425424506654,,0.00000000000000,0.00000000000000
0.01137813333333,-1.94550419129610,71408.72311797253000,58018.93765457244400,0.00000000000000,18505.25202547084000,,0.01197363750000,-1.92295861332851,0.26062484944050,0.00000000000000,0.81108144713412,0.99995899398136,,0.12620468104635,0.12620468104635,-0.05847625324932,0.87402478201010,,0.00000000000000,0.00000000000000
0.01143215000000,-1.94346674966595,71408.71168582249000,58018.93765457244400,0.00000000000000,18505.24000412917700,,0.01202134166667,-1.92124832271927,0.26062468029355,0.00000000000000,0.81108144713412,0.99995883316518,,0.12643414410280,0.12643414410280,-0.05859028619783,0.87379531895365,,0.00000000000000,0.00000000000000
0.01148772500000,-1.94136413388155,71408.70019809750000,58018.93765457244400,0.00000000000000,18505.22793673334000,,0.01206739583333,-1.91959813036647,0.26062451049829,0.00000000000000,0.81108144713412,0.99995867157225,,0.12666360715925,0.12666360715925,-0.05870434909590,0.87356585589720,,0.00000000000000,0.00000000000000
0.01152200833333,-1.94005424579255,71408.68867608916000,58018.93765457244400,0.00000000000000,18505.21580869167500,,0.01212804166667,-1.91744328886520,0.26062433985395,0.00000000000000,0.81108144713412,0.99995850949403,,0.12689307021570,0.12689307021570,-0.05881844195927,0.87333639284075,,0.00000000000000,0.00000000000000
0.01157576666667,-1.93802777289736,71408.67710032253000,58018.93765457244400,0.00000000000000,18505.20363764583500,,0.01217104583333,-1.91590307974818,0.26062416860179,0.00000000000000,0.81108144713412,0.99995834665022,,0.12712253327214,0.12712253327214,-0.05893256480368,0.87310692978430,,0.00000000000000,0.00000000000000
0.01162598333333,-1.93612902735328,71408.66547433918000,58018.93765457244400,0.00000000000000,18505.19141225000000,,0.01222539583333,-1.91399757251725,0.26062399658738,0.00000000000000,0.81108144713412,0.99995818310332,,0.12735199632859,0.12735199632859,-0.05904671764489,0.87287746672786,,0.00000000000000,0.00000000000000
0.01167107500000,-1.93445286094365,71408.65380326415000,58018.93765457244400,0.00000000000000,18505.17914023333300,,0.01227201666667,-1.91236169107609,0.26062382391289,0.00000000000000,0.81108144713412,0.99995801892747,,0.12758145938504,0.12758145938504,-0.05916090049869,0.87264800367141,,0.00000000000000,0.00000000000000
0.01171566250000,-1.93278648451460,71408.64208760166000,58018.93765457244400,0.00000000000000,18505.16681807917000,,0.01232215416667,-1.91060625704452,0.26062365053450,0.00000000000000,0.81108144713412,0.99995785413083,,0.12781092244149,0.12781092244149,-0.05927511338084,0.87241854061496,,0.00000000000000,0.00000000000000
0.01176696250000,-1.93088829400599,71408.63032063919000,58018.93765457244400,0.00000000000000,18505.15444945834000,,0.01236862083333,-1.90900559332056,0.26062347649835,0.00000000000000,0.81108144713412,0.99995768860996,,0.12804038549794,0.12804038549794,-0.05938935630716,0.87218907755851,,0.00000000000000,0.00000000000000
0.01181530000000,-1.92911994261586,71408.61850533920000,58018.93765457244400,0.00000000000000,18505.14203403750800,,0.01241542083333,-1.90736671930662,0.26062330179901,0.00000000000000,0.81108144713412,0.99995752241793,,0.12826984855438,0.12826984855438,-0.05950362929346,0.87195961450206,,0.00000000000000,0.00000000000000
0.01186071250000,-1.92744686783822,71408.60664462669000,58018.93765457244400,0.00000000000000,18505.12957268333400,,0.01246135416667,-1.90578821388056,0.26062312645591,0.00000000000000,0.81108144713412,0.99995735559225,,0.12849931161083,0.12849931161083,-0.05961793235555,0.87173015144562,,0.00000000000000,0.00000000000000
0.01191953750000,-1.92535214684651,71408.59472508916000,58018.93765457244400,0.00000000000000,18505.11706698751000,,0.01250569583333,-1.90426898089246,0.26062295049012,0.00000000000000,0.81108144713412,0.99995718794380,,0.12872877466728,0.12872877466728,-0.05973226550927,0.87150068838917,,0.00000000000000,0.00000000000000
0.01196967916667,-1.92351906710716,71408.58275541000000,58018.93765457244400,0.00000000000000,18505.10451393750600,,0.01255305000000,-1.90264168185247,0.26062277385706,0.00000000000000,0.81108144713412,0.99995701959800,,0.12895823772373,0.12895823772373,-0.05984662877047,0.87127122533272,,0.00000000000000,0.00000000000000
0.01201723750000,-1.92180398465186,71408.57073817248000,58018.93765457244400,0.00000000000000,18505.09190549583600,,0.01260844166667,-1.90072911196438,0.26062259643887,0.00000000000000,0.81108144713412,0.99995685058755,,0.12918770078018,0.12918770078018,-0.05996102215501,0.87104176227627,,0.00000000000000,0.00000000000000
0.01207056666667,-1.91991149775514,71408.55866760583000,58018.93765457244400,0.00000000000000,18505.07924538334000,,0.01266011250000,-1.89895940279886,0.26062241830375,0.00000000000000,0.81108144713412,0.99995668081742,,0.12941716383662,0.12941716383662,-0.06007544567877,0.87081229921982,,0.00000000000000,0.00000000000000
0.01211861666667,-1.91818968461199,71408.54654898915000,58018.93765457244400,0.00000000000000,18505.06653496250000,,0.01271042083333,-1.89724639540488,0.26062223945898,0.00000000000000,0.81108144713412,0.99995651035101,,0.12964662689307,0.12964662689307,-0.06018989935762,0.87058283616338,,0.00000000000000,0.00000000000000
0.01217032916667,-1.91633930619189,71408.53437866001000,58018.93765457244400,0.00000000000000,18505.05376890000000,,0.01276606250000,-1.89537621940571,0.26062205983355,0.00000000000000,0.81108144713412,0.99995633915272,,0.12987608994952,0.12987608994952,-0.06030438320748,0.87035337310693,,0.00000000000000,0.00000000000000
0.01222692500000,-1.91434561960067,71408.52215173500000,58018.93765457244400,0.00000000000000,18505.04094841250000,,0.01282048750000,-1.89353822069494,0.26062187944578,0.00000000000000,0.81108144713412,0.99995616715942,,0.13010555300597,0.13010555300597,-0.06041889724424,0.87012391005048,,0.00000000000000,0.00000000000000
0.01227817916667,-1.91259331783119,71408.50987355584000,58018.93765457244400,0.00000000000000,18505.02807138333400,,0.01287702916667,-1.89163983270128,0.26062169827231,0.00000000000000,0.81108144713412,0.99995599445764,,0.13033501606242,0.13033501606242,-0.06053344148383,0.86989444699403,,0.00000000000000,0.00000000000000
0.01232460833333,-1.91094571082520,71408.49754894752000,58018.93765457244400,0.00000000000000,18505.01513749167500,,0.01293389166667,-1.88973827784417,0.26062151630410,0.00000000000000,0.81108144713412,0.99995582109781,,0.13056447911886,0.13056447911886,-0.06064801594220,0.86966498393758,,0.00000000000000,0.00000000000000
0.01237975833333,-1.90902181141777,71408.48516918917000,58018.93765457244400,0.00000000000000,18505.00214045000000,,0.01299704166667,-1.88761922931884,0.26062133345194,0.00000000000000,0.81108144713412,0.99995564695836,,0.13079394217531,0.13079394217531,-0.06076262063528,0.86943552088114,,0.00000000000000,0.00000000000000
0.01243425000000,-1.90713711992229,71408.47273493918000,58018.93765457244400,0.00000000000000,18504.98908550417400,,0.01305494583333,-1.88570958090963,0.26062114978109,0.00000000000000,0.81108144713412,0.99995547205079,,0.13102340523176,0.13102340523176,-0.06087725557903,0.86920605782469,,0.00000000000000,0.00000000000000
0.01248962916667,-1.90522658764205,71408.46024531001000,58018.93765457244400,0.00000000000000,18504.97597989167500,,0.01310561250000,-1.88402236573264,0.26062096539799,0.00000000000000,0.81108144713412,0.99995529636989,,0.13125286828821,0.13125286828821,-0.06099192078944,0.86897659476824,,0.00000000000000,0.00000000000000
0.01254276250000,-1.90339738768189,71408.44770254752000,58018.93765457244400,0.00000000000000,18504.96281705417300,,0.01316283750000,-1.88213669738859,0.26062078021173,0.00000000000000,0.81108144713412,0.99995511993308,,0.13148233134465,0.13148233134465,-0.06110661628249,0.86874713171179,,0.00000000000000,0.00000000000000
0.01259552500000,-1.90158693704581,71408.43510702254000,58018.93765457244400,0.00000000000000,18504.94959969999800,,0.01321735416667,-1.88036561237030,0.26062059426263,0.00000000000000,0.81108144713412,0.99995494275180,,0.13171179440110,0.13171179440110,-0.06122134207418,0.86851766865534,,0.00000000000000,0.00000000000000
0.01265676666667,-1.89950033947982,71408.42245025582000,58018.93765457244400,0.00000000000000,18504.93632378334000,,0.01327591666667,-1.87846796177985,0.26062040750012,0.00000000000000,0.81108144713412,0.99995476471579,,0.13194125745755,0.13194125745755,-0.06133609818051,0.86828820559890,,0.00000000000000,0.00000000000000
0.01271747916667,-1.89746328242871,71408.40973277668000,58018.93765457244400,0.00000000000000,18504.92299238333400,,0.01333140000000,-1.87664349445001,0.26062021997089,0.00000000000000,0.81108144713412,0.99995458582266,,0.13217072051400,0.13217072051400,-0.06145088461752,0.86805874254245,,0.00000000000000,0.00000000000000
0.01278290416667,-1.89522181552524,71408.39694987249000,58018.93765457244400,0.00000000000000,18504.90960010416500,,0.01339227916667,-1.87468272749197,0.26062003157970,0.00000000000000,0.81108144713412,0.99995440601124,,0.13240018357045,0.13240018357045,-0.06156570140125,0.86782927948600,,0.00000000000000,0.00000000000000
0.01283825833333,-1.89337538511844,71408.38411161421000,58018.93765457244400,0.00000000000000,18504.89614222500000,,0.01345787916667,-1.87257784624836,0.26061984227286,0.00000000000000,0.81108144713412,0.99995422542816,,0.13262964662689,0.13262964662689,-0.06168054854773,0.86759981642956,,0.00000000000000,0.00000000000000
0.01290295833333,-1.89119743815162,71408.37120865584000,58018.93765457244400,0.00000000000000,18504.88262024584800,,0.01352197916667,-1.87054536850304,0.26061965207414,0.00000000000000,0.81108144713412,0.99995404394314,,0.13285910968334,0.13285910968334,-0.06179542607304,0.86737035337310,,0.00000000000000,0.00000000000000
0.01295789166667,-1.88935830399745,71408.35825076418000,58018.93765457244400,0.00000000000000,18504.86903648750400,,0.01358375833333,-1.86856894064418,0.26061946099868,0.00000000000000,0.81108144713412,0.99995386168438,,0.13308857273979,0.13308857273979,-0.06191033399325,0.86714089031666,,0.00000000000000,0.00000000000000
0.01300722916667,-1.88775221652513,71408.34524353502000,58018.93765457244400,0.00000000000000,18504.85540533333200,,0.01363115416667,-1.86705166009696,0.26061926925425,0.00000000000000,0.81108144713412,0.99995367873535,,0.13331803579624,0.13331803579624,-0.06202527232445,0.86691142726021,,0.00000000000000,0.00000000000000
0.01305937916667,-1.88603145608084,71408.33218415585000,58018.93765457244400,0.00000000000000,18504.84171254583300,,0.01369278750000,-1.86512877895694,0.26061907665491,0.00000000000000,0.81108144713412,0.99995349506104,,0.13354749885269,0.13354749885269,-0.06214024108274,0.86668196420376,,0.00000000000000,0.00000000000000
0.01311543750000,-1.88418507314244,71408.31906871835000,58018.93765457244400,0.00000000000000,18504.82795196667200,,0.01376057916667,-1.86299411136551,0.26061888308826,0.00000000000000,0.81108144713412,0.99995331060676,,0.13377696190913,0.13377696190913,-0.06225524028424,0.86645250114731,,0.00000000000000,0.00000000000000
0.01317728333333,-1.88215262594579,71408.30589143501000,58018.93765457244400,0.00000000000000,18504.81411730832800,,0.01383465833333,-1.86065418185117,0.26061868848383,0.00000000000000,0.81108144713412,0.99995312529554,,0.13400642496558,0.13400642496558,-0.06237026994506,0.86622303809087,,0.00000000000000,0.00000000000000
0.01325388333333,-1.87963130662013,71408.29263755167000,58018.93765457244400,0.00000000000000,18504.80021978332300,,0.01389752500000,-1.85869721639925,0.26061849299667,0.00000000000000,0.81108144713412,0.99995293889888,,0.13423588802203,0.13423588802203,-0.06248533008136,0.86599357503442,,0.00000000000000,0.00000000000000
0.01331791666667,-1.87754712432294,71408.27931963500000,58018.93765457244400,0.00000000000000,18504.78626077500700,,0.01395900833333,-1.85675959458902,0.26061829664940,0.00000000000000,0.81108144713412,0.99995275160802,,0.13446535107848,0.13446535107848,-0.06260042070927,0.86576411197797,,0.00000000000000,0.00000000000000
0.01338200833333,-1.87546022413726,71408.26593762667000,58018.93765457244400,0.00000000000000,18504.77223476250600,,0.01402601250000,-1.85469349665308,0.26061809935854,0.00000000000000,0.81108144713412,0.99995256343269,,0.13469481413493,0.13469481413493,-0.06271554184498,0.86553464892152,,0.00000000000000,0.00000000000000
0.01344098750000,-1.87355776599260,71408.25249663918000,58018.93765457244400,0.00000000000000,18504.75813499583500,,0.01409976666667,-1.85244611596047,0.26061790104853,0.00000000000000,0.81108144713412,0.99995237441743,,0.13492427719137,0.13492427719137,-0.06283069350465,0.86530518586507,,0.00000000000000,0.00000000000000
0.01350084583333,-1.87164265671537,71408.23899579333000,58018.93765457244400,0.00000000000000,18504.74397882083600,,0.01415617500000,-1.85071359141736,0.26061770195270,0.00000000000000,0.81108144713412,0.99995218456714,,0.13515374024782,0.13515374024782,-0.06294587570448,0.86507572280863,,0.00000000000000,0.00000000000000
0.01356198333333,-1.86968222476917,71408.22543381003000,58018.93765457244400,0.00000000000000,18504.72975521250200,,0.01422360833333,-1.84864912236304,0.26061750191848,0.00000000000000,0.81108144713412,0.99995199385315,,0.13538320330427,0.13538320330427,-0.06306108846066,0.86484625975218,,0.00000000000000,0.00000000000000
0.01361861250000,-1.86788087173727,71408.21181519750000,58018.93765457244400,0.00000000000000,18504.71546645000000,,0.01428876250000,-1.84667392685605,0.26061730096746,0.00000000000000,0.81108144713412,0.99995180233740,,0.13561266636072,0.13561266636072,-0.06317633178943,0.86461679669573,,0.00000000000000,0.00000000000000
0.01368295416667,-1.86582789515697,71408.19813224331000,58018.93765457244400,0.00000000000000,18504.70111412083500,,0.01435232916667,-1.84472708825121,0.26061709911384,0.00000000000000,0.81108144713412,0.99995160992831,,0.13584212941717,0.13584212941717,-0.06329160570700,0.86438733363928,,0.00000000000000,0.00000000000000
0.01374724583333,-1.86379591612081,71408.18438499748000,58018.93765457244400,0.00000000000000,18504.68669282500600,,0.01442129583333,-1.84264771380168,0.26061689629019,0.00000000000000,0.81108144713412,0.99995141661414,,0.13607159247361,0.13607159247361,-0.06340691022962,0.86415787058283,,0.00000000000000,0.00000000000000
0.01381050833333,-1.86181775430011,71408.17057448918000,58018.93765457244400,0.00000000000000,18504.67220554167600,,0.01448728333333,-1.84066775893724,0.26061669253519,0.00000000000000,0.81108144713412,0.99995122242396,,0.13630105553006,0.13630105553006,-0.06352224537355,0.86392840752639,,0.00000000000000,0.00000000000000
0.01386627083333,-1.86007795143257,71408.15670821835000,58018.93765457244400,0.00000000000000,18504.65766227501000,,0.01454326666667,-1.83898280689536,0.26061648799608,0.00000000000000,0.81108144713412,0.99995102745496,,0.13653051858651,0.13653051858651,-0.06363761115505,0.86369894446994,,0.00000000000000,0.00000000000000
0.01393163750000,-1.85809743732779,71408.14277658085000,58018.93765457244400,0.00000000000000,18504.64304109167300,,0.01462118333333,-1.83668095490285,0.26061628234356,0.00000000000000,0.81108144713412,0.99995083157425,,0.13675998164296,0.13675998164296,-0.06375300759040,0.86346948141349,,0.00000000000000,0.00000000000000
0.01400140000000,-1.85594526422388,71408.12877518086000,58018.93765457244400,0.00000000000000,18504.62835615833700,,0.01468493333333,-1.83476960449744,0.26061607579728,0.00000000000000,0.81108144713412,0.99995063471608,,0.13698944469940,0.13698944469940,-0.06386843469591,0.86324001835704,,0.00000000000000,0.00000000000000
0.01406956666667,-1.85385754125289,71408.11470561416000,58018.93765457244400,0.00000000000000,18504.61360941250300,,0.01474674583333,-1.83293502744087,0.26061586838569,0.00000000000000,0.81108144713412,0.99995043690903,,0.13721890775585,0.13721890775585,-0.06398389248787,0.86301055530059,,0.00000000000000,0.00000000000000
0.01414247916667,-1.85160546841938,71408.10056313498000,58018.93765457244400,0.00000000000000,18504.59880182083400,,0.01480759166667,-1.83115129746857,0.26061566011832,0.00000000000000,0.81108144713412,0.99995023807306,,0.13744837081230,0.13744837081230,-0.06409938098261,0.86278109224415,,0.00000000000000,0.00000000000000
0.01421557500000,-1.84938922821789,71408.08634756002000,58018.93765457244400,0.00000000000000,18504.58392640834000,,0.01487541250000,-1.82915998115624,0.26061545089290,0.00000000000000,0.81108144713412,0.99995003819662,,0.13767783386875,0.13767783386875,-0.06421490019646,0.86255162918770,,0.00000000000000,0.00000000000000
0.01428655000000,-1.84722213436119,71408.07206101001000,58018.93765457244400,0.00000000000000,18504.56898761668300,,0.01493879166667,-1.82732959263640,0.26061524077797,0.00000000000000,0.81108144713412,0.99994983733217,,0.13790729692520,0.13790729692520,-0.06433045014576,0.86232216613125,,0.00000000000000,0.00000000000000
0.01436425833333,-1.84484645421709,71408.05769675170000,58018.93765457244400,0.00000000000000,18504.55398020417000,,0.01500741250000,-1.82533038436171,0.26061502969030,0.00000000000000,0.81108144713412,0.99994963538274,,0.13813675998164,0.13813675998164,-0.06444603084688,0.86209270307480,,0.00000000000000,0.00000000000000
0.01443700833333,-1.84267757425382,71408.04325974334000,58018.93765457244400,0.00000000000000,18504.53890031250200,,0.01507989166667,-1.82326195154511,0.26061481758891,0.00000000000000,0.81108144713412,0.99994943242193,,0.13836622303809,0.13836622303809,-0.06456164231620,0.86186324001836,,0.00000000000000,0.00000000000000
0.01450827083333,-1.84052923417657,71408.02875147246000,58018.93765457244400,0.00000000000000,18504.52377048334000,,0.01512982916667,-1.82180954185649,0.26061460477820,0.00000000000000,0.81108144713412,0.99994922845829,,0.13859568609454,0.13859568609454,-0.06467728457008,0.86163377696191,,0.00000000000000,0.00000000000000
0.01458266666667,-1.83830713078500,71408.01416880585000,58018.93765457244400,0.00000000000000,18504.50857286667800,,0.01519761666667,-1.81988348720516,0.26061439100962,0.00000000000000,0.81108144713412,0.99994902343330,,0.13882514915099,0.13882514915099,-0.06479295762494,0.86140431390546,,0.00000000000000,0.00000000000000
0.01464917500000,-1.83634184586043,71407.99951963084000,58018.93765457244400,0.00000000000000,18504.49329838334000,,0.01527448333333,-1.81768961800462,0.26061417616099,0.00000000000000,0.81108144713412,0.99994881747695,,0.13905461220744,0.13905461220744,-0.06490866149719,0.86117485084901,,0.00000000000000,0.00000000000000
0.01472324583333,-1.83413450093827,71407.98479638500000,58018.93765457244400,0.00000000000000,18504.47796037918300,,0.01533800416667,-1.81586992882678,0.26061396041340,0.00000000000000,0.81108144713412,0.99994861046990,,0.13928407526388,0.13928407526388,-0.06502439620324,0.86094538779256,,0.00000000000000,0.00000000000000
0.01480380833333,-1.83174360561855,71407.96999257666000,58018.93765457244400,0.00000000000000,18504.46255696250200,,0.01540341666667,-1.81399910397913,0.26061374374586,0.00000000000000,0.81108144713412,0.99994840232439,,0.13951353832033,0.13951353832033,-0.06514016175955,0.86071592473611,,0.00000000000000,0.00000000000000
0.01487415000000,-1.82965343071786,71407.95511842667000,58018.93765457244400,0.00000000000000,18504.44708338751300,,0.01547357500000,-1.81201322002633,0.26061352609010,0.00000000000000,0.81108144713412,0.99994819319758,,0.13974300137678,0.13974300137678,-0.06525595818255,0.86048646167967,,0.00000000000000,0.00000000000000
0.01494700833333,-1.82755648007040,71407.94017141833000,58018.93765457244400,0.00000000000000,18504.43155322084000,,0.01553016666667,-1.81042719978457,0.26061330764092,0.00000000000000,0.81108144713412,0.99994798305738,,0.13997246443323,0.13997246443323,-0.06537178548872,0.86025699862322,,0.00000000000000,0.00000000000000
0.01501058333333,-1.82571882881628,71407.92516083499000,58018.93765457244400,0.00000000000000,18504.41596078750400,,0.01559243333333,-1.80869106003528,0.26061308832080,0.00000000000000,0.81108144713412,0.99994777204143,,0.14020192748968,0.14020192748968,-0.06548764369453,0.86002753556677,,0.00000000000000,0.00000000000000
0.01508680416667,-1.82348738814237,71407.91007403083000,58018.93765457244400,0.00000000000000,18504.40029982083800,,0.01566096666667,-1.80675477552607,0.26061286804073,0.00000000000000,0.81108144713412,0.99994755994786,,0.14043139054612,0.14043139054612,-0.06560353281647,0.85979807251032,,0.00000000000000,0.00000000000000
0.01514959166667,-1.82168818017565,71407.89492443918000,58018.93765457244400,0.00000000000000,18504.38457207501000,,0.01572774583333,-1.80487712202793,0.26061264681989,0.00000000000000,0.81108144713412,0.99994734696884,,0.14066085360257,0.14066085360257,-0.06571945287105,0.85956860945387,,0.00000000000000,0.00000000000000
0.01521208750000,-1.81988394973530,71407.87971235166000,58018.93765457244400,0.00000000000000,18504.36876852084200,,0.01580355416667,-1.80274573196409,0.26061242452680,0.00000000000000,0.81108144713412,0.99994713311388,,0.14089031665902,0.14089031665902,-0.06583540387478,0.85933914639743,,0.00000000000000,0.00000000000000
0.01529132083333,-1.81762557943738,71407.86442103084000,58018.93765457244400,0.00000000000000,18504.35290242500600,,0.01586609583333,-1.80101259025657,0.26061220134819,0.00000000000000,0.81108144713412,0.99994691813915,,0.14111977971547,0.14111977971547,-0.06595138584420,0.85910968334098,,0.00000000000000,0.00000000000000
0.01536107500000,-1.81562021997305,71407.84905995587000,58018.93765457244400,0.00000000000000,18504.33696160001000,,0.01594082500000,-1.79894722048649,0.26061197711686,0.00000000000000,0.81108144713412,0.99994670218916,,0.14134924277192,0.14134924277192,-0.06606739879585,0.85888022028453,,0.00000000000000,0.00000000000000
0.01543446250000,-1.81351701615001,71407.83362549332000,58018.93765457244400,0.00000000000000,18504.32095053333600,,0.01601106666667,-1.79704441404602,0.26061175189891,0.00000000000000,0.81108144713412,0.99994648519428,,0.14157870582836,0.14157870582836,-0.06618344274628,0.85865075722809,,0.00000000000000,0.00000000000000
0.01550832083333,-1.81141588709785,71407.81811717249000,58018.93765457244400,0.00000000000000,18504.30487207916700,,0.01607845416667,-1.79518988006441,0.26061152574298,0.00000000000000,0.81108144713412,0.99994626716733,,0.14180816888481,0.14180816888481,-0.06629951771206,0.85842129417164,,0.00000000000000,0.00000000000000
0.01558965833333,-1.80913775065238,71407.80252751414000,58018.93765457244400,0.00000000000000,18504.28873040418000,,0.01614167500000,-1.79346511018263,0.26061129868959,0.00000000000000,0.81108144713412,0.99994604799697,,0.14203763194126,0.14203763194126,-0.06641562370979,0.85819183111519,,0.00000000000000,0.00000000000000
0.01566012083333,-1.80716965021655,71407.78686739334000,58018.93765457244400,0.00000000000000,18504.27251907084000,,0.01621133333333,-1.79159120387915,0.26061107065720,0.00000000000000,0.81108144713412,0.99994582782760,,0.14226709499771,0.14226709499771,-0.06653176075605,0.85796236805874,,0.00000000000000,0.00000000000000
0.01572172500000,-1.80543945912630,71407.77114566836000,58018.93765457244400,0.00000000000000,18504.25623803749000,,0.01628103333333,-1.78970444235119,0.26061084164781,0.00000000000000,0.81108144713412,0.99994560679526,,0.14249655805415,0.14249655805415,-0.06664792886746,0.85773290500229,,0.00000000000000,0.00000000000000
0.01578593333333,-1.80363233975255,71407.75535973498000,58018.93765457244400,0.00000000000000,18504.23989042084000,,0.01634761666667,-1.78793528309924,0.26061061168674,0.00000000000000,0.81108144713412,0.99994538485360,,0.14272602111060,0.14272602111060,-0.06676412806063,0.85750344194585,,0.00000000000000,0.00000000000000
0.01585009166667,-1.80186743084628,71407.73950964336000,58018.93765457244400,0.00000000000000,18504.22347870417400,,0.01641171666667,-1.78623960124064,0.26061038082032,0.00000000000000,0.81108144713412,0.99994516200811,,0.14295548416705,0.14295548416705,-0.06688035835221,0.85727397888940,,0.00000000000000,0.00000000000000
0.01592985833333,-1.79969864381134,71407.72357978500000,58018.93765457244400,0.00000000000000,18504.20699470000000,,0.01648400416667,-1.78433157911655,0.26061014894690,0.00000000000000,0.81108144713412,0.99994493805260,,0.14318494722350,0.14318494722350,-0.06699661975885,0.85704451583295,,0.00000000000000,0.00000000000000
0.01600140000000,-1.79774848685456,71407.70757838500000,58018.93765457244400,0.00000000000000,18504.19043521250200,,0.01655948750000,-1.78232429905153,0.26060991601582,0.00000000000000,0.81108144713412,0.99994471308714,,0.14341441027995,0.14341441027995,-0.06711291229721,0.85681505277650,,0.00000000000000,0.00000000000000
0.01609109583333,-1.79532142623386,71407.69148728915000,58018.93765457244400,0.00000000000000,18504.17380104583600,,0.01663416666667,-1.78037425855781,0.26060968203300,0.00000000000000,0.81108144713412,0.99994448683116,,0.14364387333639,0.14364387333639,-0.06722923598396,0.85658558972005,,0.00000000000000,0.00000000000000
0.01615917500000,-1.79347837319687,71407.67532811420000,58018.93765457244400,0.00000000000000,18504.15709617917700,,0.01670486666667,-1.77853334543278,0.26060944706137,0.00000000000000,0.81108144713412,0.99994425962140,,0.14387333639284,0.14387333639284,-0.06734559083581,0.85635612666360,,0.00000000000000,0.00000000000000
0.01623148333333,-1.79156028444901,71407.65909663083000,58018.93765457244400,0.00000000000000,18504.14032597083500,,0.01677020833333,-1.77682766494259,0.26060921116621,0.00000000000000,0.81108144713412,0.99994403139562,,0.14410279944929,0.14410279944929,-0.06746197686944,0.85612666360716,,0.00000000000000,0.00000000000000
0.01630415833333,-1.78961852001843,71407.64279247253000,58018.93765457244400,0.00000000000000,18504.12349125416600,,0.01683471666667,-1.77514637432999,0.26060897436390,0.00000000000000,0.81108144713412,0.99994380216742,,0.14433226250574,0.14433226250574,-0.06757839410158,0.85589720055071,,0.00000000000000,0.00000000000000
0.01637307500000,-1.78775266811572,71407.62641939752000,58018.93765457244400,0.00000000000000,18504.10658495000500,,0.01690630416667,-1.77329681756058,0.26060873654516,0.00000000000000,0.81108144713412,0.99994357196575,,0.14456172556219,0.14456172556219,-0.06769484254896,0.85566773749426,,0.00000000000000,0.00000000000000
