"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08401354166667,-1.07604866048029,19233.47600871486000,15093.20321978153000,768.70820729596550,3438.08382945833300,,0.07946900000000,-1.10019655237764,0.17925132879944,0.03992503801491,0.78029164410808,0.99619458910191,,0.53300043421621,0.53199527272147,-0.33130151350892,0.46773033932671,0.01736864958749,0.00188968232992,0.00000000000000
0.08417045833333,-1.07523857886306,19233.39183825651700,15093.20321978153000,768.70820729596550,3438.00422412500030,,0.07960533333333,-1.09945359533982,0.17924717885869,0.03992503801491,0.78029164410808,0.99619020146600,,0.53321754233605,0.53221197140690,-0.33150337011581,0.46751344052448,0.01736864958749,0.00188968232992,0.00000000000000
0.08434883333333,-1.07432790680231,19233.30748942318700,15093.20321978153000,768.70820729596550,3437.92447004166570,,0.07975408333333,-1.09864785908962,0.17924302121060,0.03992503801491,0.78029164410808,0.99618580461715,,0.53343465045590,0.53242867009233,-0.33170532058767,0.46729654172225,0.01736864958749,0.00188968232992,0.00000000000000
0.08456075000000,-1.07323915970120,19233.22292867319000,15093.20321978153000,768.70820729596550,3437.84455479166630,,0.07991525000000,-1.09777241132577,0.17923885518169,0.03992503801491,0.78029164410808,0.99618139664902,,0.53365175857574,0.53264536877775,-0.33190736501183,0.46707964292001,0.01736864958749,0.00188968232992,0.00000000000000
0.08472412500000,-1.07239021706562,19233.13820454818800,15093.20321978153000,768.70820729596550,3437.76449133333300,,0.08006345833333,-1.09696672406575,0.17923468143743,0.03992503801491,0.78029164410808,0.99617698025939,,0.53386886669558,0.53286206746318,-0.33210950347576,0.46686274411778,0.01736864958749,0.00188968232992,0.00000000000000
0.08491833333333,-1.07140297867023,19233.05328621485800,15093.20321978153000,768.70820729596550,3437.68427466666660,,0.08021666666667,-1.09612756485174,0.17923049983873,0.03992503801491,0.78029164410808,0.99617255375457,,0.53408597481543,0.53307876614861,-0.33231173606703,0.46664584531555,0.01736864958749,0.00188968232992,0.00000000000000
0.08506912500000,-1.07062691783150,19232.96821708986000,15093.20321978153000,768.70820729596550,3437.60390054166560,,0.08037412500000,-1.09527778706039,0.17922630999770,0.03992503801491,0.78029164410808,0.99616811933386,,0.53430308293527,0.53329546483403,-0.33251406287334,0.46642894651332,0.01736864958749,0.00188968232992,0.00000000000000
0.08520912500000,-1.06991384074305,19232.88300796484700,15093.20321978153000,768.70820729596550,3437.52338179166650,,0.08051875000000,-1.09449453076638,0.17922211248374,0.03992503801491,0.78029164410808,0.99616367771627,,0.53452019105511,0.53351216351946,-0.33271648398253,0.46621204771109,0.01736864958749,0.00188968232992,0.00000000000000
0.08536275000000,-1.06912925816758,19232.79764521485400,15093.20321978153000,768.70820729596550,3437.44270883333270,,0.08067295833333,-1.09366315421053,0.17921790689466,0.03992503801491,0.78029164410808,0.99615922820755,,0.53473729917496,0.53372886220488,-0.33291899948254,0.46599514890886,0.01736864958749,0.00188968232992,0.00000000000000
0.08553725000000,-1.06824213011113,19232.71210796485000,15093.20321978153000,768.70820729596550,3437.36190208333440,,0.08080675000000,-1.09293795034656,0.17921369433284,0.03992503801491,0.78029164410808,0.99615476960552,,0.53495440729480,0.53394556089031,-0.33312160946145,0.46577825010663,0.01736864958749,0.00188968232992,0.00000000000000
0.08568908333333,-1.06747072471876,19232.62641888152000,15093.20321978153000,768.70820729596550,3437.28097245833440,,0.08092962500000,-1.09227816001716,0.17920947542704,0.03992503801491,0.78029164410808,0.99615030299938,,0.53517151541464,0.53416225957574,-0.33332431400744,0.46556135130440,0.01736864958749,0.00188968232992,0.00000000000000
0.08587233333333,-1.06654611406304,19232.54054654817400,15093.20321978153000,768.70820729596550,3437.19992379166750,,0.08104866666667,-1.09163953404471,0.17920525028276,0.03992503801491,0.78029164410808,0.99614582676641,,0.53538862353449,0.53437895826116,-0.33352711320884,0.46534445250217,0.01736864958749,0.00188968232992,0.00000000000000
0.08606125000000,-1.06559242595987,19232.45448529819000,15093.20321978153000,768.70820729596550,3437.11870904166600,,0.08121475000000,-1.09074520452583,0.17920101644078,0.03992503801491,0.78029164410808,0.99614134069482,,0.53560573165433,0.53459565694659,-0.33373000715408,0.46512755369994,0.01736864958749,0.00188968232992,0.00000000000000
0.08622158333333,-1.06477922982807,19232.36826371486000,15093.20321978153000,768.70820729596550,3437.03737991666550,,0.08132912500000,-1.09013650614457,0.17919677659438,0.03992503801491,0.78029164410808,0.99613684626887,,0.53582283977418,0.53481235563202,-0.33393299593175,0.46491065489771,0.01736864958749,0.00188968232992,0.00000000000000
0.08637762500000,-1.06398938092943,19232.28188608985500,15093.20321978153000,768.70820729596550,3436.95590445833400,,0.08147545833333,-1.08935778401976,0.17919252918434,0.03992503801491,0.78029164410808,0.99613234378093,,0.53603994789402,0.53502905431744,-0.33413607963051,0.46469375609548,0.01736864958749,0.00188968232992,0.00000000000000
0.08655279166667,-1.06310852603273,19232.19533329819000,15093.20321978153000,768.70820729596550,3436.87427525000000,,0.08162920833333,-1.08854516996005,0.17918827371467,0.03992503801491,0.78029164410808,0.99612783226611,,0.53625705601386,0.53524575300287,-0.33433925833920,0.46447685729325,0.01736864958749,0.00188968232992,0.00000000000000
0.08671629166667,-1.06229131411764,19232.10861700652000,15093.20321978153000,768.70820729596550,3436.79248649999950,,0.08178875000000,-1.08769886712601,0.17918400987262,0.03992503801491,0.78029164410808,0.99612331217544,,0.53647416413371,0.53546245168829,-0.33454253214675,0.46425995849102,0.01736864958749,0.00188968232992,0.00000000000000
0.08686887500000,-1.06152410371967,19232.02174813152000,15093.20321978153000,768.70820729596550,3436.71053466666700,,0.08195183333333,-1.08683005873427,0.17917973750763,0.03992503801491,0.78029164410808,0.99611878407567,,0.53669127225355,0.53567915037372,-0.33474590114223,0.46404305968879,0.01736864958749,0.00188968232992,0.00000000000000
0.08706275000000,-1.06054672590097,19231.93468538152200,15093.20321978153000,768.70820729596550,3436.62844404166800,,0.08209062500000,-1.08609715467698,0.17917545799623,0.03992503801491,0.78029164410808,0.99611424599317,,0.53690838037339,0.53589584905915,-0.33494936541482,0.46382616088656,0.01736864958749,0.00188968232992,0.00000000000000
0.08723145833333,-1.05971184713829,19231.84745392318700,15093.20321978153000,768.70820729596550,3436.54619154166770,,0.08225250000000,-1.08523845777444,0.17917117004328,0.03992503801491,0.78029164410808,0.99610969913539,,0.53712548849324,0.53611254774457,-0.33515292505384,0.46360926208433,0.01736864958749,0.00188968232992,0.00000000000000
0.08741170833333,-1.05881491176613,19231.76004221485300,15093.20321978153000,768.70820729596550,3436.46377991666530,,0.08241162500000,-1.08440468815020,0.17916687381056,0.03992503801491,0.78029164410808,0.99610514284423,,0.53734259661308,0.53632924643000,-0.33535658014874,0.46339236328210,0.01736864958749,0.00188968232992,0.00000000000000
0.08758762500000,-1.05794694823114,19231.67245458985400,15093.20321978153000,768.70820729596550,3436.38118141666560,,0.08259850000000,-1.08341634225620,0.17916256782909,0.03992503801491,0.78029164410808,0.99610057731714,,0.53755970473292,0.53654594511543,-0.33556033078907,0.46317546447987,0.01736864958749,0.00188968232992,0.00000000000000
0.08774816666667,-1.05715189535923,19231.58470642319000,15093.20321978153000,768.70820729596550,3436.29843420833400,,0.08274720833333,-1.08263837734471,0.17915825414998,0.03992503801491,0.78029164410808,0.99609600340874,,0.53777681285277,0.53676264380085,-0.33576417706454,0.46295856567764,0.01736864958749,0.00188968232992,0.00000000000000
0.08789837500000,-1.05640942575955,19231.49680804819000,15093.20321978153000,768.70820729596550,3436.21552558333300,,0.08290862500000,-1.08179275546641,0.17915393205409,0.03992503801491,0.78029164410808,0.99609142156295,,0.53799392097261,0.53697934248628,-0.33596811906495,0.46274166687541,0.01736864958749,0.00188968232992,0.00000000000000
0.08804066666667,-1.05570582963698,19231.40876738152300,15093.20321978153000,768.70820729596550,3436.13246887500150,,0.08305670833333,-1.08101679558806,0.17914960223943,0.03992503801491,0.78029164410808,0.99608683219511,,0.53821102909246,0.53719604117170,-0.33617215688026,0.46252476807318,0.01736864958749,0.00188968232992,0.00000000000000
0.08821295833333,-1.05485300361310,19231.32055442318200,15093.20321978153000,768.70820729596550,3436.04925429166720,,0.08321458333333,-1.08019002818479,0.17914526420041,0.03992503801491,0.78029164410808,0.99608223376008,,0.53842813721230,0.53741273985713,-0.33637629060054,0.46230786927095,0.01736864958749,0.00188968232992,0.00000000000000
0.08837870833333,-1.05403041204256,19231.23217571485700,15093.20321978153000,768.70820729596550,3435.96590575000160,,0.08334854166667,-1.07949599361104,0.17914091920443,0.03992503801491,0.78029164410808,0.99607762672739,,0.53864524533214,0.53762943854256,-0.33658052031600,0.46209097046872,0.01736864958749,0.00188968232992,0.00000000000000
0.08854162500000,-1.05323237230405,19231.14363408984700,15093.20321978153000,768.70820729596550,3435.88239037500000,,0.08351537500000,-1.07862688901392,0.17913656549413,0.03992503801491,0.78029164410808,0.99607301114221,,0.53886235345199,0.53784613722798,-0.33678484611694,0.46187407166649,0.01736864958749,0.00188968232992,0.00000000000000
0.08870779166667,-1.05241458523050,19231.05492629818800,15093.20321978153000,768.70820729596550,3435.79869429166730,,0.08369608333333,-1.07768320879584,0.17913220229178,0.03992503801491,0.78029164410808,0.99606838690466,,0.53907946157183,0.53806283591341,-0.33698926809384,0.46165717286426,0.01736864958749,0.00188968232992,0.00000000000000
0.08887254166667,-1.05160970087612,19230.96605375651800,15093.20321978153000,768.70820729596550,3435.71487945833360,,0.08381483333333,-1.07706858731441,0.17912783291859,0.03992503801491,0.78029164410808,0.99606375396573,,0.53929656969167,0.53827953459884,-0.33719378633727,0.46144027406203,0.01736864958749,0.00188968232992,0.00000000000000
0.08904870833333,-1.05075254957134,19230.87700504818700,15093.20321978153000,768.70820729596550,3435.63089329166720,,0.08398616666667,-1.07618503802763,0.17912345456967,0.03992503801491,0.78029164410808,0.99605911180729,,0.53951367781152,0.53849623328426,-0.33739840093795,0.46122337525980,0.01736864958749,0.00188968232992,0.00000000000000
0.08921187500000,-1.04996091514692,19230.78779317319000,15093.20321978153000,768.70820729596550,3435.54675700000200,,0.08413629166667,-1.07540592553412,0.17911906838956,0.03992503801491,0.78029164410808,0.99605446117814,,0.53973078593136,0.53871293196969,-0.33760311198671,0.46100647645756,0.01736864958749,0.00188968232992,0.00000000000000
0.08938354166667,-1.04912343133914,19230.69840963152500,15093.20321978153000,768.70820729596550,3435.46245366666700,,0.08430333333333,-1.07454875133379,0.17911467338536,0.03992503801491,0.78029164410808,0.99604980161976,,0.53994789405121,0.53892963065511,-0.33780791957452,0.46078957765533,0.01736864958749,0.00188968232992,0.00000000000000
0.08956204166667,-1.04826005051558,19230.60884758984300,15093.20321978153000,768.70820729596550,3435.37798224999900,,0.08447141666667,-1.07368069572504,0.17911026971481,0.03992503801491,0.78029164410808,0.99604513268676,,0.54016500217105,0.53914632934054,-0.33801282379248,0.46057267885310,0.01736864958749,0.00188968232992,0.00000000000000
0.08973541666667,-1.04742319023857,19230.51911217318400,15093.20321978153000,768.70820729596550,3435.29334316666650,,0.08463908333333,-1.07281319567398,0.17910585744101,0.03992503801491,0.78029164410808,0.99604045471639,,0.54038211029089,0.53936302802597,-0.33821782473181,0.46035578005087,0.01736864958749,0.00188968232992,0.00000000000000
0.08989175000000,-1.04667209458824,19230.42922042318600,15093.20321978153000,768.70820729596550,3435.20850645833340,,0.08483670833333,-1.07180066974720,0.17910143485594,0.03992503801491,0.78029164410808,0.99603576858664,,0.54059921841074,0.53957972671139,-0.33842292248386,0.46013888124864,0.01736864958749,0.00188968232992,0.00000000000000
0.09005908333333,-1.04585946428175,19230.33916133984500,15093.20321978153000,768.70820729596550,3435.12351970833330,,0.08498675000000,-1.07103602012230,0.17909700445472,0.03992503801491,0.78029164410808,0.99603107363772,,0.54081632653058,0.53979642539682,-0.33862811714013,0.45992198244641,0.01736864958749,0.00188968232992,0.00000000000000
0.09021333333333,-1.04512724064792,19230.24894800652700,15093.20321978153000,768.70820729596550,3435.03837524999930,,0.08514445833333,-1.07022350368273,0.17909256580743,0.03992503801491,0.78029164410808,0.99602637078467,,0.54103343465042,0.54001312408225,-0.33883340879221,0.45970508364418,0.01736864958749,0.00188968232992,0.00000000000000
0.09038816666667,-1.04428788463940,19230.15855983985200,15093.20321978153000,768.70820729596550,3434.95307000000050,,0.08530525000000,-1.06940506229602,0.17908811881484,0.03992503801491,0.78029164410808,0.99602165875720,,0.54125054277027,0.54022982276767,-0.33903879753187,0.45948818484195,0.01736864958749,0.00188968232992,0.00000000000000
0.09055116666667,-1.04350918833244,19230.06800867318000,15093.20321978153000,768.70820729596550,3434.86757758333400,,0.08549241666667,-1.06844857901416,0.17908366214014,0.03992503801491,0.78029164410808,0.99601693832749,,0.54146765089011,0.54044652145310,-0.33924428345096,0.45927128603972,0.01736864958749,0.00188968232992,0.00000000000000
0.09074058333333,-1.04260705513070,19229.97726808984600,15093.20321978153000,768.70820729596550,3434.78191233333250,,0.08566525000000,-1.06757184021785,0.17907919634438,0.03992503801491,0.78029164410808,0.99601220795730,,0.54168475900995,0.54066322013852,-0.33944986664150,0.45905438723749,0.01736864958749,0.00188968232992,0.00000000000000
0.09093187500000,-1.04169626433578,19229.88633621485000,15093.20321978153000,768.70820729596550,3434.69611950000130,,0.08579283333333,-1.06692624629046,0.17907472394272,0.03992503801491,0.78029164410808,0.99600746771943,,0.54190186712980,0.54087991882395,-0.33965554719562,0.45883748843526,0.01736864958749,0.00188968232992,0.00000000000000
0.09110720833333,-1.04086485185507,19229.79522900652200,15093.20321978153000,768.70820729596550,3434.61016095833430,,0.08595854166667,-1.06608648314657,0.17907024283964,0.03992503801491,0.78029164410808,0.99600271837678,,0.54211897524964,0.54109661750938,-0.33986132520558,0.45862058963303,0.01736864958749,0.00188968232992,0.00000000000000
0.09127183333333,-1.04007953657705,19229.70395717318000,15093.20321978153000,768.70820729596550,3434.52401145833400,,0.08614950000000,-1.06511791500661,0.17906575176189,0.03992503801491,0.78029164410808,0.99599796050661,,0.54233608336949,0.54131331619480,-0.34006720076379,0.45840369083080,0.01736864958749,0.00188968232992,0.00000000000000
0.09146587500000,-1.03915748700324,19229.61249129818300,15093.20321978153000,768.70820729596550,3434.43767175000180,,0.08633970833333,-1.06416004360762,0.17906125083254,0.03992503801491,0.78029164410808,0.99599319234234,,0.54255319148933,0.54153001488023,-0.34027317396276,0.45818679202857,0.01736864958749,0.00188968232992,0.00000000000000
0.09165904166667,-1.03823567874440,19229.52083225652000,15093.20321978153000,768.70820729596550,3434.35116999999900,,0.08650175000000,-1.06334375783400,0.17905674146117,0.03992503801491,0.78029164410808,0.99598841394933,,0.54277029960917,0.54174671356566,-0.34047924489517,0.45796989322634,0.01736864958749,0.00188968232992,0.00000000000000
0.09187879166667,-1.03719904367192,19229.42895346485600,15093.20321978153000,768.70820729596550,3434.26454075000100,,0.08662925000000,-1.06270762176596,0.17905222551712,0.03992503801491,0.78029164410808,0.99598362432920,,0.54298740772902,0.54196341225108,-0.34068541365381,0.45775299442411,0.01736864958749,0.00188968232992,0.00000000000000
0.09203204166667,-1.03647083990691,19229.33692142318000,15093.20321978153000,768.70820729596550,3434.17777108333260,,0.08676966666667,-1.06200288166964,0.17904770223538,0.03992503801491,0.78029164410808,0.99597882672621,,0.54320451584886,0.54218011093651,-0.34089168033159,0.45753609562188,0.01736864958749,0.00188968232992,0.00000000000000
0.09222937500000,-1.03553695196547,19229.24469204818500,15093.20321978153000,768.70820729596550,3434.09079558333300,,0.08697550000000,-1.06096701903495,0.17904316822616,0.03992503801491,0.78029164410808,0.99597401884612,,0.54342162396870,0.54239680962193,-0.34109804502157,0.45731919681965,0.01736864958749,0.00188968232992,0.00000000000000
0.09238266666667,-1.03481627991390,19229.15230938152300,15093.20321978153000,768.70820729596550,3434.00364683333370,,0.08714875000000,-1.06010199918740,0.17903862518386,0.03992503801491,0.78029164410808,0.99596920296017,,0.54363873208855,0.54261350830736,-0.34130450781695,0.45710229801742,0.01736864958749,0.00188968232992,0.00000000000000
0.09253595833333,-1.03409828683520,19229.05977342319000,15093.20321978153000,768.70820729596550,3433.91633462499930,,0.08731220833333,-1.05928900757298,0.17903407356488,0.03992503801491,0.78029164410808,0.99596437921184,,0.54385584020839,0.54283020699279,-0.34151106881105,0.45688539921519,0.01736864958749,0.00188968232992,0.00000000000000
0.09270766666667,-1.03329624316822,19228.96706575651000,15093.20321978153000,768.70820729596550,3433.82886379166760,,0.08747083333333,-1.05850180721971,0.17902951365743,0.03992503801491,0.78029164410808,0.99595954660163,,0.54407294832823,0.54304690567821,-0.34171772809732,0.45666850041296,0.01736864958749,0.00188968232992,0.00000000000000
0.09287170833333,-1.03252838681770,19228.87419404818000,15093.20321978153000,768.70820729596550,3433.74119316666660,,0.08767062500000,-1.05751109684298,0.17902494334000,0.03992503801491,0.78029164410808,0.99595470539969,,0.54429005644808,0.54326360436364,-0.34192448576935,0.45645160161073,0.01736864958749,0.00188968232992,0.00000000000000
0.09306262500000,-1.03163495523433,19228.78113142318400,15093.20321978153000,768.70820729596550,3433.65337441666700,,0.08781875000000,-1.05678250800962,0.17902036525353,0.03992503801491,0.78029164410808,0.99594985427640,,0.54450716456792,0.54348030304907,-0.34213134192087,0.45623470280850,0.01736864958749,0.00188968232992,0.00000000000000
0.09321616666667,-1.03091879084339,19228.68791525652300,15093.20321978153000,768.70820729596550,3433.56540858333200,,0.08796583333333,-1.05605894658040,0.17901577949582,0.03992503801491,0.78029164410808,0.99594499506256,,0.54472427268777,0.54369700173449,-0.34233829664573,0.45601780400627,0.01736864958749,0.00188968232992,0.00000000000000
0.09336733333333,-1.03021246748122,19228.59454792319200,15093.20321978153000,768.70820729596550,3433.47727745833400,,0.08813112500000,-1.05523796623859,0.17901118515889,0.03992503801491,0.78029164410808,0.99594012786893,,0.54494138080761,0.54391370041992,-0.34254535003793,0.45580090520404,0.01736864958749,0.00188968232992,0.00000000000000
0.09352750000000,-1.02946853355768,19228.50102042318800,15093.20321978153000,768.70820729596550,3433.38899133333370,,0.08828612500000,-1.05447631405244,0.17900658261122,0.03992503801491,0.78029164410808,0.99593525238549,,0.54515848892745,0.54413039910534,-0.34275250219158,0.45558400640181,0.01736864958749,0.00188968232992,0.00000000000000
0.09373304166667,-1.02851516732610,19228.40728738152000,15093.20321978153000,768.70820729596550,3433.30052058333300,,0.08847075000000,-1.05356387495918,0.17900197040849,0.03992503801491,0.78029164410808,0.99593036621716,,0.54537559704730,0.54434709779077,-0.34295975320096,0.45536710759958,0.01736864958749,0.00188968232992,0.00000000000000
0.09389329166667,-1.02778222273894,19228.31339408984000,15093.20321978153000,768.70820729596550,3433.21189583333170,,0.08862475000000,-1.05280889268373,0.17899735006309,0.03992503801491,0.78029164410808,0.99592547163781,,0.54559270516714,0.54456379647620,-0.34316710316045,0.45515020879735,0.01736864958749,0.00188968232992,0.00000000000000
0.09408670833333,-1.02688811373194,19228.21930738152000,15093.20321978153000,768.70820729596550,3433.12311545833300,,0.08878037500000,-1.05204590238727,0.17899272159017,0.03992503801491,0.78029164410808,0.99592056700287,,0.54580981328698,0.54478049516162,-0.34337455216459,0.45493330999511,0.01736864958749,0.00188968232992,0.00000000000000
0.09426154166667,-1.02608529273822,19228.12504583986000,15093.20321978153000,768.70820729596550,3433.03418991666650,,0.08892554166667,-1.05133458068895,0.17898808550502,0.03992503801491,0.78029164410808,0.99591565317611,,0.54602692140683,0.54499719384705,-0.34358210030804,0.45471641119288,0.01736864958749,0.00188968232992,0.00000000000000
0.09442758333333,-1.02532245811371,19228.03061825651000,15093.20321978153000,768.70820729596550,3432.94509441666650,,0.08909550000000,-1.05050543617353,0.17898344061320,0.03992503801491,0.78029164410808,0.99591073066618,,0.54624402952667,0.54521389253248,-0.34378974768560,0.45449951239065,0.01736864958749,0.00188968232992,0.00000000000000
0.09462112500000,-1.02442918702168,19227.93599713151700,15093.20321978153000,768.70820729596550,3432.85582020833270,,0.08927420833333,-1.04963391754833,0.17897878633374,0.03992503801491,0.78029164410808,0.99590579790013,,0.54646113764651,0.54543059121790,-0.34399749439222,0.45428261358842,0.01736864958749,0.00188968232992,0.00000000000000
0.09480066666667,-1.02360919672790,19227.84119646485500,15093.20321978153000,768.70820729596550,3432.76636616666500,,0.08945404166667,-1.04876395090168,0.17897412272049,0.03992503801491,0.78029164410808,0.99590085578496,,0.54667824576636,0.54564728990333,-0.34420534052296,0.45406571478619,0.01736864958749,0.00188968232992,0.00000000000000
0.09498600000000,-1.02276248777765,19227.74621046485500,15093.20321978153000,768.70820729596550,3432.67673516666540,,0.08963100000000,-1.04790756400863,0.17896944981373,0.03992503801491,0.78029164410808,0.99589590408312,,0.54689535388620,0.54586398858875,-0.34441328617305,0.45384881598396,0.01736864958749,0.00188968232992,0.00000000000000
0.09518254166667,-1.02186931004924,19227.65102792318400,15093.20321978153000,768.70820729596550,3432.58690116666730,,0.08983400000000,-1.04692967316775,0.17896476654070,0.03992503801491,0.78029164410808,0.99589094208259,,0.54711246200605,0.54608068727418,-0.34462133143782,0.45363191718173,0.01736864958749,0.00188968232992,0.00000000000000
0.09537637500000,-1.02099235993370,19227.55565154819000,15093.20321978153000,768.70820729596550,3432.49692408333480,,0.08997708333333,-1.04623814617244,0.17896007578372,0.03992503801491,0.78029164410808,0.99588597003493,,0.54732957012589,0.54629738595961,-0.34482947641276,0.45341501837950,0.01736864958749,0.00188968232992,0.00000000000000
0.09557287500000,-1.02009203954226,19227.46007867318000,15093.20321978153000,768.70820729596550,3432.40675666666500,,0.09016741666667,-1.04532944396010,0.17895537498608,0.03992503801491,0.78029164410808,0.99588098768129,,0.54754667824573,0.54651408464503,-0.34503772119350,0.45319811957727,0.01736864958749,0.00188968232992,0.00000000000000
0.09574525000000,-1.01930882451507,19227.36433342319300,15093.20321978153000,768.70820729596550,3432.31642379166700,,0.09033287500000,-1.04453739481842,0.17895066553766,0.03992503801491,0.78029164410808,0.99587599644253,,0.54776378636558,0.54673078333046,-0.34524606587579,0.45298122077504,0.01736864958749,0.00188968232992,0.00000000000000
0.09591058333333,-1.01855813975955,19227.26842283984700,15093.20321978153000,768.70820729596550,3432.22593770833460,,0.09048608333333,-1.04379852315408,0.17894594800964,0.03992503801491,0.78029164410808,0.99587099657610,,0.54798089448542,0.54694748201589,-0.34545451055553,0.45276432197281,0.01736864958749,0.00188968232992,0.00000000000000
0.09607529166667,-1.01781093196007,19227.17234754818000,15093.20321978153000,768.70820729596550,3432.13529287500070,,0.09064483333333,-1.04304156279012,0.17894122219247,0.03992503801491,0.78029164410808,0.99586598798475,,0.54819800260526,0.54716418070131,-0.34566305532876,0.45254742317058,0.01736864958749,0.00188968232992,0.00000000000000
0.09628958333333,-1.01683828449782,19227.07605796485200,15093.20321978153000,768.70820729596550,3432.04448695833250,,0.09080591666667,-1.04227031799228,0.17893648803220,0.03992503801491,0.78029164410808,0.99586096822238,,0.54841511072511,0.54738087938674,-0.34587170029165,0.45233052436835,0.01736864958749,0.00188968232992,0.00000000000000
0.09646383333333,-1.01605453237304,19226.97959413151300,15093.20321978153000,768.70820729596550,3431.95347187500060,,0.09101508333333,-1.04127185033567,0.17893174295541,0.03992503801491,0.78029164410808,0.99585593934276,,0.54863221884495,0.54759757807216,-0.34608044554051,0.45211362556612,0.01736864958749,0.00188968232992,0.00000000000000
0.09662462500000,-1.01533333922885,19226.88296950651400,15093.20321978153000,768.70820729596550,3431.86230450000000,,0.09116737500000,-1.04054661568961,0.17892698989991,0.03992503801491,0.78029164410808,0.99585090201059,,0.54884932696480,0.54781427675759,-0.34628929117180,0.45189672676389,0.01736864958749,0.00188968232992,0.00000000000000
0.09682395833333,-1.01443861862320,19226.78614554818000,15093.20321978153000,768.70820729596550,3431.77095837500060,,0.09134612500000,-1.03970105569016,0.17892222752946,0.03992503801491,0.78029164410808,0.99584585424763,,0.54906643508464,0.54803097544302,-0.34649823728211,0.45167982796166,0.01736864958749,0.00188968232992,0.00000000000000
0.09697933333333,-1.01373657961616,19226.68916621485600,15093.20321978153000,768.70820729596550,3431.67941662500100,,0.09154175000000,-1.03877505062052,0.17891745493812,0.03992503801491,0.78029164410808,0.99584079830159,,0.54928354320448,0.54824767412844,-0.34670728396817,0.45146292915943,0.01736864958749,0.00188968232992,0.00000000000000
0.09716375000000,-1.01291601712798,19226.59200246485000,15093.20321978153000,768.70820729596550,3431.58767600000000,,0.09174062500000,-1.03783163649362,0.17891267209725,0.03992503801491,0.78029164410808,0.99583573281747,,0.54950065132433,0.54846437281387,-0.34691643132685,0.45124603035720,0.01736864958749,0.00188968232992,0.00000000000000
0.09731770833333,-1.01223192912473,19226.49468475650800,15093.20321978153000,768.70820729596550,3431.49575150000060,,0.09192450000000,-1.03696259284855,0.17890787991008,0.03992503801491,0.78029164410808,0.99583065937338,,0.54971775944417,0.54868107149930,-0.34712567945516,0.45102913155497,0.01736864958749,0.00188968232992,0.00000000000000
0.09750925000000,-1.01137833874928,19226.39717550652000,15093.20321978153000,768.70820729596550,3431.40367345833500,,0.09207804166667,-1.03624011546611,0.17890307979257,0.03992503801491,0.78029164410808,0.99582557595218,,0.54993486756401,0.54889777018472,-0.34733502845025,0.45081223275274,0.01736864958749,0.00188968232992,0.00000000000000
0.09771320833333,-1.01047146031757,19226.29946229818600,15093.20321978153000,768.70820729596550,3431.31143720833400,,0.09223625000000,-1.03548785041169,0.17889827139110,0.03992503801491,0.78029164410808,0.99582048204088,,0.55015197568386,0.54911446887015,-0.34754447840941,0.45059533395051,0.01736864958749,0.00188968232992,0.00000000000000
0.09791941666667,-1.00954451628650,19226.20154288152000,15093.20321978153000,768.70820729596550,3431.21901037500100,,0.09242683333333,-1.03459496436339,0.17889345307665,0.03992503801491,0.78029164410808,0.99581537731245,,0.55036908380370,0.54933116755557,-0.34775402943008,0.45037843514828,0.01736864958749,0.00188968232992,0.00000000000000
0.09810441666667,-1.00872626301732,19226.10343846485200,15093.20321978153000,768.70820729596550,3431.12644762500100,,0.09256275000000,-1.03395382811606,0.17888862760115,0.03992503801491,0.78029164410808,0.99581026289599,,0.55058619192354,0.54954786624100,-0.34796368160982,0.45016153634605,0.01736864958749,0.00188968232992,0.00000000000000
0.09826841666667,-1.00800375558727,19226.00517004818500,15093.20321978153000,768.70820729596550,3431.03373425000060,,0.09271337500000,-1.03325160096585,0.17888379431535,0.03992503801491,0.78029164410808,0.99580513985007,,0.55080330004339,0.54976456492643,-0.34817343504635,0.44994463754382,0.01736864958749,0.00188968232992,0.00000000000000
0.09844662500000,-1.00721420524462,19225.90672342318800,15093.20321978153000,768.70820729596550,3430.94085958333400,,0.09287466666667,-1.03248977132111,0.17887895249385,0.03992503801491,0.78029164410808,0.99580000759157,,0.55102040816323,0.54998126361185,-0.34838328983754,0.44972773874159,0.01736864958749,0.00188968232992,0.00000000000000
0.09866479166667,-1.00626012368802,19225.80805863151500,15093.20321978153000,768.70820729596550,3430.84780025000100,,0.09305933333333,-1.03162967780611,0.17887410097878,0.03992503801491,0.78029164410808,0.99579486402969,,0.55123751628308,0.55019796229728,-0.34859324608137,0.44951083993936,0.01736864958749,0.00188968232992,0.00000000000000
