"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05533333333333,-1.25721275459445,57445.19645073439000,35571.96844397785000,0.00000000000000,26917.25783562500000,,0.05445112500000,-1.26417350696052,0.46985399567910,0.00000000000000,0.61744342120520,0.99913619035064,,0.29722814498933,0.29722814498933,-0.15311976263531,0.70287846481877,,0.00000000000000,0.00000000000000
0.05537112500000,-1.25691705584997,57445.14107960935500,35571.96844397785000,0.00000000000000,26917.20334420833400,,0.05449141666667,-1.26385168172545,0.46985304456608,0.00000000000000,0.61744342120520,0.99913522407198,,0.29733475479743,0.29733475479743,-0.15318563968995,0.70277185501067,,0.00000000000000,0.00000000000000
0.05541108333333,-1.25660531931038,57445.08566852598600,35571.96844397785000,0.00000000000000,26917.14880962500000,,0.05453458333333,-1.26350778780559,0.46985209269939,0.00000000000000,0.61744342120520,0.99913425709293,,0.29744136460554,0.29744136460554,-0.15325152673884,0.70266524520257,,0.00000000000000,0.00000000000000
0.05545583333333,-1.25625753618926,57445.03021269266000,35571.96844397785000,0.00000000000000,26917.09423270833600,,0.05457691666667,-1.26317152386764,0.46985114008854,0.00000000000000,0.61744342120520,0.99913328933321,,0.29754797441364,0.29754797441364,-0.15331742378500,0.70255863539446,,0.00000000000000,0.00000000000000
0.05549866666667,-1.25592374812185,57444.97471402600000,35571.96844397785000,0.00000000000000,26917.03961420835500,,0.05461850000000,-1.26284255093422,0.46985018675217,0.00000000000000,0.61744342120520,0.99913232083200,,0.29765458422174,0.29765458422174,-0.15338333083147,0.70245202558636,,0.00000000000000,0.00000000000000
0.05554716666667,-1.25554645398559,57444.91916685936000,35571.96844397785000,0.00000000000000,26916.98495016667600,,0.05466404166667,-1.26248192060795,0.46984923261433,0.00000000000000,0.61744342120520,0.99913135148186,,0.29776119402984,0.29776119402984,-0.15344924788129,0.70234541577826,,0.00000000000000,0.00000000000000
0.05559629166667,-1.25516325807580,57444.86357056768000,35571.96844397785000,0.00000000000000,26916.93024345833700,,0.05470670833333,-1.26214191190372,0.46984827773192,0.00000000000000,0.61744342120520,0.99913038127272,,0.29786780383795,0.29786780383795,-0.15351517493750,0.70223880597016,,0.00000000000000,0.00000000000000
0.05564866666667,-1.25475614027110,57444.80792190105000,35571.96844397785000,0.00000000000000,26916.87549666666700,,0.05474679166667,-1.26182417385106,0.46984732214676,0.00000000000000,0.61744342120520,0.99912941014583,,0.29797441364605,0.29797441364605,-0.15358111200312,0.70213219616205,,0.00000000000000,0.00000000000000
0.05569741666667,-1.25437494328492,57444.75222448435000,35571.96844397785000,0.00000000000000,26916.82069937499500,,0.05479729166667,-1.26142510068258,0.46984636568210,0.00000000000000,0.61744342120520,0.99912843816711,,0.29808102345415,0.29808102345415,-0.15364705908121,0.70202558635395,,0.00000000000000,0.00000000000000
0.05573920833333,-1.25405021529464,57444.69648527603600,35571.96844397785000,0.00000000000000,26916.76584529168400,,0.05485408333333,-1.26097600682338,0.46984540821719,0.00000000000000,0.61744342120520,0.99912746545344,,0.29818763326225,0.29818763326225,-0.15371301617480,0.70191897654585,,0.00000000000000,0.00000000000000
0.05579000000000,-1.25365610766158,57444.64069527601000,35571.96844397785000,0.00000000000000,26916.71094479166300,,0.05490050000000,-1.26060874379405,0.46984444994085,0.00000000000000,0.61744342120520,0.99912649185400,,0.29829424307036,0.29829424307036,-0.15377898328693,0.70181236673775,,0.00000000000000,0.00000000000000
0.05583641666667,-1.25329784977780,57444.58485885935000,35571.96844397785000,0.00000000000000,26916.65600041667000,,0.05494437500000,-1.26026391747581,0.46984349090374,0.00000000000000,0.61744342120520,0.99912551743780,,0.29840085287846,0.29840085287846,-0.15384496042066,0.70170575692964,,0.00000000000000,0.00000000000000
0.05589291666667,-1.25286153437251,57444.52896594269000,35571.96844397785000,0.00000000000000,26916.60100983334000,,0.05499058333333,-1.25990084554354,0.46984253105907,0.00000000000000,0.61744342120520,0.99912454203106,,0.29850746268656,0.29850746268656,-0.15391094757901,0.70159914712154,,0.00000000000000,0.00000000000000
0.05594208333333,-1.25248022393334,57444.47302385936000,35571.96844397785000,0.00000000000000,26916.54598458334700,,0.05502525000000,-1.25962746251541,0.46984157060634,0.00000000000000,0.61744342120520,0.99912356576873,,0.29861407249466,0.29861407249466,-0.15397694476506,0.70149253731344,,0.00000000000000,0.00000000000000
0.05599904166667,-1.25204061871645,57444.41702481767400,35571.96844397785000,0.00000000000000,26916.49091383334200,,0.05507075000000,-1.25927120798361,0.46984060935791,0.00000000000000,0.61744342120520,0.99912258851624,,0.29872068230276,0.29872068230276,-0.15404295198183,0.70138592750534,,0.00000000000000,0.00000000000000
0.05604533333333,-1.25168217878582,57444.36097948435000,35571.96844397785000,0.00000000000000,26916.43578991669300,,0.05512391666667,-1.25885426902324,0.46983964717656,0.00000000000000,0.61744342120520,0.99912161045823,,0.29882729211087,0.29882729211087,-0.15410896923237,0.70127931769724,,0.00000000000000,0.00000000000000
0.05608433333333,-1.25138085770454,57444.30489515101000,35571.96844397785000,0.00000000000000,26916.38061970833200,,0.05517020833333,-1.25848908461287,0.46983868418811,0.00000000000000,0.61744342120520,0.99912063171568,,0.29893390191897,0.29893390191897,-0.15417499651975,0.70117270788913,,0.00000000000000,0.00000000000000
0.05612720833333,-1.25104911145877,57444.24876794268000,35571.96844397785000,0.00000000000000,26916.32540116667000,,0.05521854166667,-1.25810949950063,0.46983772034759,0.00000000000000,0.61744342120520,0.99911965221690,,0.29904051172707,0.29904051172707,-0.15424103384702,0.70106609808103,,0.00000000000000,0.00000000000000
0.05617604166667,-1.25067495256830,57444.19259190099500,35571.96844397785000,0.00000000000000,26916.27014104167400,,0.05526012500000,-1.25778339177342,0.46983675578011,0.00000000000000,0.61744342120520,0.99911867186209,,0.29914712153517,0.29914712153517,-0.15430708121722,0.70095948827293,,0.00000000000000,0.00000000000000
0.05621500000000,-1.25037564449088,57444.13637690100000,35571.96844397785000,0.00000000000000,26916.21484212500600,,0.05529891666667,-1.25747936165096,0.46983579053225,0.00000000000000,0.61744342120520,0.99911769082842,,0.29925373134328,0.29925373134328,-0.15437313863341,0.70085287846483,,0.00000000000000,0.00000000000000
0.05626054166667,-1.25002518706285,57444.08011635934000,35571.96844397785000,0.00000000000000,26916.15948929167000,,0.05535283333333,-1.25705782939056,0.46983482433962,0.00000000000000,0.61744342120520,0.99911670900180,,0.29936034115138,0.29936034115138,-0.15443920609864,0.70074626865672,,0.00000000000000,0.00000000000000
0.05631191666667,-1.24962718912252,57444.02380444269000,35571.96844397785000,0.00000000000000,26916.10409575002300,,0.05539354166667,-1.25673886781975,0.46983385743589,0.00000000000000,0.61744342120520,0.99911572626810,,0.29946695095948,0.29946695095948,-0.15450528361599,0.70063965884862,,0.00000000000000,0.00000000000000
0.05635612500000,-1.24928818022992,57443.96744831767000,35571.96844397785000,0.00000000000000,26916.04865533333200,,0.05544041666667,-1.25637244366449,0.46983288971204,0.00000000000000,0.61744342120520,0.99911474275840,,0.29957356076758,0.29957356076758,-0.15457137118850,0.70053304904052,,0.00000000000000,0.00000000000000
0.05640066666667,-1.24894625004347,57443.91104765103000,35571.96844397785000,0.00000000000000,26915.99317637500000,,0.05547895833333,-1.25607085245678,0.46983192132140,0.00000000000000,0.61744342120520,0.99911375847405,,0.29968017057569,0.29968017057569,-0.15463746881923,0.70042643923242,,0.00000000000000,0.00000000000000
0.05645187500000,-1.24855269965973,57443.85459577603600,35571.96844397785000,0.00000000000000,26915.93764891666800,,0.05552745833333,-1.25569274374870,0.46983095208129,0.00000000000000,0.61744342120520,0.99911277330508,,0.29978678038379,0.29978678038379,-0.15470357651125,0.70031982942431,,0.00000000000000,0.00000000000000
0.05650383333333,-1.24815396844704,57443.79809194265500,35571.96844397785000,0.00000000000000,26915.88207400001600,,0.05557491666667,-1.25532320881263,0.46982998200982,0.00000000000000,0.61744342120520,0.99911178723346,,0.29989339019189,0.29989339019189,-0.15476969426763,0.70021321961621,,0.00000000000000,0.00000000000000
0.05655454166667,-1.24776666056394,57443.74153740099000,35571.96844397785000,0.00000000000000,26915.82646941667000,,0.05560458333333,-1.25509012566551,0.46982901141909,0.00000000000000,0.61744342120520,0.99911080028001,,0.29999999999999,0.29999999999999,-0.15483582209142,0.70010660980811,,0.00000000000000,0.00000000000000
0.05660087500000,-1.24741339402680,57443.68493652603000,35571.96844397785000,0.00000000000000,26915.77082533334000,,0.05564408333333,-1.25478316613473,0.46982804013403,0.00000000000000,0.61744342120520,0.99910981252175,,0.30010660980810,0.30010660980810,-0.15490195998569,0.70000000000001,,0.00000000000000,0.00000000000000
0.05663866666667,-1.24712326042196,57443.62829785934000,35571.96844397785000,0.00000000000000,26915.71513933333000,,0.05568600000000,-1.25445763965958,0.46982706811211,0.00000000000000,0.61744342120520,0.99910882410679,,0.30021321961620,0.30021321961620,-0.15496810795351,0.69989339019190,,0.00000000000000,0.00000000000000
0.05668195833333,-1.24679015892042,57443.57161590100400,35571.96844397785000,0.00000000000000,26915.65940583334000,,0.05573350000000,-1.25408927138250,0.46982609526192,0.00000000000000,0.61744342120520,0.99910783493239,,0.30031982942430,0.30031982942430,-0.15503426599796,0.69978678038380,,0.00000000000000,0.00000000000000
0.05671800000000,-1.24651463530744,57443.51489790101000,35571.96844397785000,0.00000000000000,26915.60362712501200,,0.05577870833333,-1.25373786434582,0.46982512162248,0.00000000000000,0.61744342120520,0.99910684512862,,0.30042643923240,0.30042643923240,-0.15510043412209,0.69968017057570,,0.00000000000000,0.00000000000000
0.05677054166667,-1.24611415787031,57443.45812735936000,35571.96844397785000,0.00000000000000,26915.54779662501000,,0.05583050000000,-1.25333663679610,0.46982414708554,0.00000000000000,0.61744342120520,0.99910585440786,,0.30053304904050,0.30053304904050,-0.15516661232898,0.69957356076760,,0.00000000000000,0.00000000000000
0.05682337500000,-1.24571267924457,57443.40130398435000,35571.96844397785000,0.00000000000000,26915.49192058333600,,0.05587604166667,-1.25298425032219,0.46982317174788,0.00000000000000,0.61744342120520,0.99910486276414,,0.30063965884861,0.30063965884861,-0.15523280062171,0.69946695095950,,0.00000000000000,0.00000000000000
0.05687262500000,-1.24533824322310,57443.34443135935000,35571.96844397785000,0.00000000000000,26915.43600079167300,,0.05591979166667,-1.25264486000591,0.46982219563632,0.00000000000000,0.61744342120520,0.99910387026466,,0.30074626865671,0.30074626865671,-0.15529899900335,0.69936034115139,,0.00000000000000,0.00000000000000
0.05692275000000,-1.24495641067443,57443.28750860935000,35571.96844397785000,0.00000000000000,26915.38003312502000,,0.05596766666667,-1.25227299442714,0.46982121869251,0.00000000000000,0.61744342120520,0.99910287688702,,0.30085287846481,0.30085287846481,-0.15536520747698,0.69925373134329,,0.00000000000000,0.00000000000000
0.05697875000000,-1.24452865290947,57443.23052985938600,35571.96844397785000,0.00000000000000,26915.32402154167400,,0.05601158333333,-1.25193498234818,0.46982024098053,0.00000000000000,0.61744342120520,0.99910188252359,,0.30095948827291,0.30095948827291,-0.15543142604566,0.69914712153519,,0.00000000000000,0.00000000000000
0.05702583333333,-1.24416871687110,57443.17350402604000,35571.96844397785000,0.00000000000000,26915.26796895833000,,0.05605258333333,-1.25161859744389,0.46981926255216,0.00000000000000,0.61744342120520,0.99910088734262,,0.30106609808102,0.30106609808102,-0.15549765471250,0.69904051172709,,0.00000000000000,0.00000000000000
0.05707908333333,-1.24376553755827,57443.11642494269000,35571.96844397785000,0.00000000000000,26915.21187112501500,,0.05609783333333,-1.25126970964446,0.46981828333317,0.00000000000000,0.61744342120520,0.99909989123790,,0.30117270788912,0.30117270788912,-0.15556389348055,0.69893390191898,,0.00000000000000,0.00000000000000
0.05712108333333,-1.24344481755711,57443.05930385934000,35571.96844397785000,0.00000000000000,26915.15572729167000,,0.05614383333333,-1.25091525756398,0.46981730330489,0.00000000000000,0.61744342120520,0.99909889439548,,0.30127931769722,0.30127931769722,-0.15563014235291,0.69882729211088,,0.00000000000000,0.00000000000000
0.05716483333333,-1.24311478445324,57443.00213902603000,35571.96844397785000,0.00000000000000,26915.09953449999400,,0.05619279166667,-1.25053775748505,0.46981632241534,0.00000000000000,0.61744342120520,0.99909789678346,,0.30138592750532,0.30138592750532,-0.15569640133265,0.69872068230278,,0.00000000000000,0.00000000000000
0.05720662500000,-1.24279698017674,57442.94493240101000,35571.96844397785000,0.00000000000000,26915.04330004167800,,0.05623445833333,-1.25021713025683,0.46981534079510,0.00000000000000,0.61744342120520,0.99909689844429,,0.30149253731343,0.30149253731343,-0.15576267042287,0.69861407249468,,0.00000000000000,0.00000000000000
0.05725775000000,-1.24241003017044,57442.88767465101400,35571.96844397785000,0.00000000000000,26914.98701829167000,,0.05628175000000,-1.24985379202055,0.46981435835204,0.00000000000000,0.61744342120520,0.99909589921356,,0.30159914712153,0.30159914712153,-0.15582894962665,0.69850746268657,,0.00000000000000,0.00000000000000
0.05730450000000,-1.24205390424536,57442.83037015101600,35571.96844397785000,0.00000000000000,26914.93068875000200,,0.05632954166667,-1.24948753976220,0.46981337507201,0.00000000000000,0.61744342120520,0.99909489916434,,0.30170575692963,0.30170575692963,-0.15589523894707,0.69840085287847,,0.00000000000000,0.00000000000000
0.05735437500000,-1.24167453649851,57442.77301577604000,35571.96844397785000,0.00000000000000,26914.87430962500700,,0.05637912500000,-1.24910441249785,0.46981239092132,0.00000000000000,0.61744342120520,0.99909389823710,,0.30181236673773,0.30181236673773,-0.15596153838723,0.69829424307037,,0.00000000000000,0.00000000000000
0.05740208333333,-1.24131565480971,57442.71561369266000,35571.96844397785000,0.00000000000000,26914.81788583333000,,0.05642379166667,-1.24876144689052,0.46981140599154,0.00000000000000,0.61744342120520,0.99909289647462,,0.30191897654584,0.30191897654584,-0.15602784795021,0.69818763326227,,0.00000000000000,0.00000000000000
0.05744541666667,-1.24098768652243,57442.65816827603000,35571.96844397785000,0.00000000000000,26914.76141454166600,,0.05647129166667,-1.24839850506916,0.46981042023284,0.00000000000000,0.61744342120520,0.99909189395757,,0.30202558635394,0.30202558635394,-0.15609416763911,0.69808102345416,,0.00000000000000,0.00000000000000
0.05749408333333,-1.24062009293364,57442.60067419270000,35571.96844397785000,0.00000000000000,26914.70490445835000,,0.05651008333333,-1.24809858509748,0.46980943380128,0.00000000000000,0.61744342120520,0.99909089060124,,0.30213219616204,0.30213219616204,-0.15616049745701,0.69797441364606,,0.00000000000000,0.00000000000000
0.05753725000000,-1.24029375294027,57442.54313694269000,35571.96844397785000,0.00000000000000,26914.64834525000000,,0.05655920833333,-1.24772102211193,0.46980844651068,0.00000000000000,0.61744342120520,0.99908988648799,,0.30223880597014,0.30223880597014,-0.15622683740703,0.69786780383796,,0.00000000000000,0.00000000000000
0.05758616666667,-1.23992333343127,57442.48555077604000,35571.96844397785000,0.00000000000000,26914.59173808334500,,0.05660716666667,-1.24735387392464,0.46980745838064,0.00000000000000,0.61744342120520,0.99908888152394,,0.30234541577824,0.30234541577824,-0.15629318749224,0.69776119402986,,0.00000000000000,0.00000000000000
0.05763654166667,-1.23954115830869,57442.42791423437000,35571.96844397785000,0.00000000000000,26914.53508541668000,,0.05665266666667,-1.24700658989851,0.46980646945616,0.00000000000000,0.61744342120520,0.99908787567734,,0.30245202558635,0.30245202558635,-0.15635954771574,0.69765458422176,,0.00000000000000,0.00000000000000
0.05768404166667,-1.23918570076168,57442.37023019268000,35571.96844397785000,0.00000000000000,26914.47839279166500,,0.05669262500000,-1.24670163643398,0.46980547983672,0.00000000000000,0.61744342120520,0.99908686899943,,0.30255863539445,0.30255863539445,-0.15642591808065,0.69754797441365,,0.00000000000000,0.00000000000000
0.05773220833333,-1.23882375775181,57442.31249798432000,35571.96844397785000,0.00000000000000,26914.42165050000000,,0.05674229166667,-1.24632100550529,0.46980448935177,0.00000000000000,0.61744342120520,0.99908586147679,,0.30266524520255,0.30266524520255,-0.15649229859005,0.69744136460555,,0.00000000000000,0.00000000000000
0.05779029166667,-1.23838649469447,57442.25470769266000,35571.96844397785000,0.00000000000000,26914.36486141667400,,0.05678908333333,-1.24596441407213,0.46980349805814,0.00000000000000,0.61744342120520,0.99908485293918,,0.30277185501065,0.30277185501065,-0.15655868924705,0.69733475479745,,0.00000000000000,0.00000000000000
0.05784166666667,-1.23799817659533,57442.19686602602000,35571.96844397785000,0.00000000000000,26914.30802595834400,,0.05683545833333,-1.24561065216977,0.46980250596178,0.00000000000000,0.61744342120520,0.99908384349996,,0.30287846481876,0.30287846481876,-0.15662509005474,0.69722814498935,,0.00000000000000,0.00000000000000
0.05789191666667,-1.23762007378532,57442.13897410934000,35571.96844397785000,0.00000000000000,26914.25114562502000,,0.05688033333333,-1.24526660837611,0.46980151307957,0.00000000000000,0.61744342120520,0.99908283318742,,0.30298507462686,0.30298507462686,-0.15669150101625,0.69712153518124,,0.00000000000000,0.00000000000000
0.05793550000000,-1.23729182146394,57442.08103860933600,35571.96844397785000,0.00000000000000,26914.19421979167600,,0.05692583333333,-1.24492039956196,0.46980051939800,0.00000000000000,0.61744342120520,0.99908182211124,,0.30309168443496,0.30309168443496,-0.15675792213466,0.69701492537314,,0.00000000000000,0.00000000000000
0.05798195833333,-1.23694382998393,57442.02305665103000,35571.96844397785000,0.00000000000000,26914.13724795834000,,0.05697183333333,-1.24457078660450,0.46979952491683,0.00000000000000,0.61744342120520,0.99908081021855,,0.30319829424306,0.30319829424306,-0.15682435341309,0.69690831556504,,0.00000000000000,0.00000000000000
0.05803187500000,-1.23657045134502,57441.96502477600000,35571.96844397785000,0.00000000000000,26914.08022675001000,,0.05702120833333,-1.24419330185581,0.46979852957662,0.00000000000000,0.61744342120520,0.99907979745280,,0.30330490405117,0.30330490405117,-0.15689079485465,0.69680170575694,,0.00000000000000,0.00000000000000
0.05808695833333,-1.23615841765535,57441.90693781767000,35571.96844397785000,0.00000000000000,26914.02316187501000,,0.05706487500000,-1.24386212096592,0.46979753347467,0.00000000000000,0.61744342120520,0.99907878372792,,0.30341151385927,0.30341151385927,-0.15695724646245,0.69669509594883,,0.00000000000000,0.00000000000000
0.05813158333333,-1.23582587898482,57441.84880623437500,35571.96844397785000,0.00000000000000,26913.96604595833600,,0.05711591666667,-1.24347452751147,0.46979653647387,0.00000000000000,0.61744342120520,0.99907776922254,,0.30351812366737,0.30351812366737,-0.15702370823959,0.69658848614073,,0.00000000000000,0.00000000000000
0.05817708333333,-1.23548608158960,57441.79062915102000,35571.96844397785000,0.00000000000000,26913.90888295833000,,0.05716300000000,-1.24311793319808,0.46979553864622,0.00000000000000,0.61744342120520,0.99907675392038,,0.30362473347547,0.30362473347547,-0.15709018018920,0.69648187633263,,0.00000000000000,0.00000000000000
0.05823175000000,-1.23507756714444,57441.73239740100000,35571.96844397785000,0.00000000000000,26913.85166929166700,,0.05721366666667,-1.24273523914837,0.46979453991958,0.00000000000000,0.61744342120520,0.99907573766387,,0.30373134328357,0.30373134328357,-0.15715666231438,0.69637526652453,,0.00000000000000,0.00000000000000
0.05828650000000,-1.23466871381264,57441.67411090099000,35571.96844397785000,0.00000000000000,26913.79440745834300,,0.05726183333333,-1.24236989317047,0.46979354036114,0.00000000000000,0.61744342120520,0.99907472044388,,0.30383795309168,0.30383795309168,-0.15722315461825,0.69626865671643,,0.00000000000000,0.00000000000000
0.05833029166667,-1.23434414225665,57441.61578060933000,35571.96844397785000,0.00000000000000,26913.73710262500800,,0.05730483333333,-1.24204458328533,0.46979254005662,0.00000000000000,0.61744342120520,0.99907370246524,,0.30394456289978,0.30394456289978,-0.15728965710394,0.69616204690832,,0.00000000000000,0.00000000000000
0.05837591666667,-1.23400260470130,57441.55740469271000,35571.96844397785000,0.00000000000000,26913.67975645833600,,0.05734616666667,-1.24173096123748,0.46979153902905,0.00000000000000,0.61744342120520,0.99907268368729,,0.30405117270788,0.30405117270788,-0.15735616977455,0.69605543710022,,0.00000000000000,0.00000000000000
0.05842179166667,-1.23366055162378,57441.49898290099400,35571.96844397785000,0.00000000000000,26913.62236441666800,,0.05739204166667,-1.24138615556599,0.46979053720838,0.00000000000000,0.61744342120520,0.99907166410927,,0.30415778251598,0.30415778251598,-0.15742269263321,0.69594882729212,,0.00000000000000,0.00000000000000
0.05847041666667,-1.23329844700039,57441.44051248431000,35571.96844397785000,0.00000000000000,26913.56492591668200,,0.05743850000000,-1.24103460189128,0.46978953458160,0.00000000000000,0.61744342120520,0.99907064368114,,0.30426439232409,0.30426439232409,-0.15748922568304,0.69584221748402,,0.00000000000000,0.00000000000000
0.05850941666667,-1.23301053314734,57441.38200306766000,35571.96844397785000,0.00000000000000,26913.50743020835000,,0.05749570833333,-1.24060254008273,0.46978853095850,0.00000000000000,0.61744342120520,0.99906962256576,,0.30437100213219,0.30437100213219,-0.15755576892716,0.69573560767591,,0.00000000000000,0.00000000000000
0.05856233333333,-1.23261724815692,57441.32344073436000,35571.96844397785000,0.00000000000000,26913.44988816668800,,0.05754204166667,-1.24025223647959,0.46978752651678,0.00000000000000,0.61744342120520,0.99906860051810,,0.30447761194029,0.30447761194029,-0.15762232236869,0.69562899786781,,0.00000000000000,0.00000000000000
0.05861783333333,-1.23220734394907,57441.26482290103000,35571.96844397785000,0.00000000000000,26913.39230387499600,,0.05758429166667,-1.23993320590024,0.46978652133164,0.00000000000000,0.61744342120520,0.99906757750408,,0.30458422174839,0.30458422174839,-0.15768888601077,0.69552238805971,,0.00000000000000,0.00000000000000
0.05866820833333,-1.23182968294573,57441.20615469269000,35571.96844397785000,0.00000000000000,26913.33465983334500,,0.05764404166667,-1.23948659808257,0.46978551509515,0.00000000000000,0.61744342120520,0.99906655360875,,0.30469083155650,0.30469083155650,-0.15775545985652,0.69541577825161,,0.00000000000000,0.00000000000000
0.05871283333333,-1.23150109661881,57441.14744185936400,35571.96844397785000,0.00000000000000,26913.27695645834000,,0.05770337500000,-1.23903925805967,0.46978450782474,0.00000000000000,0.61744342120520,0.99906552893436,,0.30479744136460,0.30479744136460,-0.15782204390907,0.69530916844350,,0.00000000000000,0.00000000000000
0.05877066666667,-1.23107282864429,57441.08867119269400,35571.96844397785000,0.00000000000000,26913.21920333335000,,0.05775312500000,-1.23866632285605,0.46978349967958,0.00000000000000,0.61744342120520,0.99906450324414,,0.30490405117270,0.30490405117270,-0.15788863817155,0.69520255863540,,0.00000000000000,0.00000000000000
0.05882116666667,-1.23070036521989,57441.02985002603000,35571.96844397785000,0.00000000000000,26913.16140583334300,,0.05779750000000,-1.23833113978132,0.46978249076269,0.00000000000000,0.61744342120520,0.99906347666843,,0.30501066098080,0.30501066098080,-0.15795524264709,0.69509594882730,,0.00000000000000,0.00000000000000
0.05886975000000,-1.23034219274929,57440.97098027597500,35571.96844397785000,0.00000000000000,26913.10356708334800,,0.05783875000000,-1.23802032949062,0.46978148112967,0.00000000000000,0.61744342120520,0.99906244924843,,0.30511727078891,0.30511727078891,-0.15802185733883,0.69498933901920,,0.00000000000000,0.00000000000000
0.05891879166667,-1.22998103803453,57440.91206148434000,35571.96844397785000,0.00000000000000,26913.04568591666200,,0.05788116666667,-1.23770137681546,0.46978047075594,0.00000000000000,0.61744342120520,0.99906142097013,,0.30522388059701,0.30522388059701,-0.15808848224989,0.69488272921109,,0.00000000000000,0.00000000000000
0.05896029166667,-1.22967355713452,57440.85310119267500,35571.96844397785000,0.00000000000000,26912.98775375001000,,0.05793216666667,-1.23731795129900,0.46977945949265,0.00000000000000,0.61744342120520,0.99906039197118,,0.30533049040511,0.30533049040511,-0.15815511738341,0.69477611940299,,0.00000000000000,0.00000000000000
0.05900966666667,-1.22930788752257,57440.79409152602000,35571.96844397785000,0.00000000000000,26912.92977137501700,,0.05798237500000,-1.23694318585814,0.46977844734852,0.00000000000000,0.61744342120520,0.99905936211561,,0.30543710021321,0.30543710021321,-0.15822176274254,0.69466950959489,,0.00000000000000,0.00000000000000
0.05906150000000,-1.22892684618239,57440.73503002601000,35571.96844397785000,0.00000000000000,26912.87174329168000,,0.05802808333333,-1.23660074019855,0.46977743441345,0.00000000000000,0.61744342120520,0.99905833134772,,0.30554371002131,0.30554371002131,-0.15828841833041,0.69456289978679,,0.00000000000000,0.00000000000000
0.05911408333333,-1.22853888620285,57440.67591594269000,35571.96844397785000,0.00000000000000,26912.81366954167200,,0.05807375000000,-1.23625973788240,0.46977642067919,0.00000000000000,0.61744342120520,0.99905729966057,,0.30565031982942,0.30565031982942,-0.15835508415016,0.69445628997869,,0.00000000000000,0.00000000000000
0.05915587500000,-1.22823121460098,57440.61676006771400,35571.96844397785000,0.00000000000000,26912.75555379168500,,0.05811575000000,-1.23594463550718,0.46977540621030,0.00000000000000,0.61744342120520,0.99905626724659,,0.30575692963752,0.30575692963752,-0.15842176020493,0.69434968017058,,0.00000000000000,0.00000000000000
0.05920437500000,-1.22787456757191,57440.55755569270000,35571.96844397785000,0.00000000000000,26912.69739504167200,,0.05815875000000,-1.23562186794211,0.46977439098444,0.00000000000000,0.61744342120520,0.99905523398299,,0.30586353944562,0.30586353944562,-0.15848844649787,0.69424307036248,,0.00000000000000,0.00000000000000
0.05925287500000,-1.22751994940364,57440.49830281767000,35571.96844397785000,0.00000000000000,26912.63919220833500,,0.05820283333333,-1.23529311755415,0.46977337498271,0.00000000000000,0.61744342120520,0.99905419987229,,0.30597014925372,0.30597014925372,-0.15855514303212,0.69413646055438,,0.00000000000000,0.00000000000000
0.05930320833333,-1.22715053778784,57440.43899960933000,35571.96844397785000,0.00000000000000,26912.58093991666000,,0.05825229166667,-1.23492413886198,0.46977235811151,0.00000000000000,0.61744342120520,0.99905316487979,,0.30607675906183,0.30607675906183,-0.15862184981082,0.69402985074628,,0.00000000000000,0.00000000000000
0.05935137500000,-1.22679796449152,57440.37964823433000,35571.96844397785000,0.00000000000000,26912.52263191667200,,0.05830800000000,-1.23450624582476,0.46977134026594,0.00000000000000,0.61744342120520,0.99905212904855,,0.30618336886993,0.30618336886993,-0.15868856683713,0.69392324093817,,0.00000000000000,0.00000000000000
0.05939804166667,-1.22645453354051,57440.32025019266400,35571.96844397785000,0.00000000000000,26912.46427012501000,,0.05836179166667,-1.23410726930219,0.46977032147268,0.00000000000000,0.61744342120520,0.99905109239669,,0.30628997867803,0.30628997867803,-0.15875529411419,0.69381663113007,,0.00000000000000,0.00000000000000
0.05944587500000,-1.22610432773893,57440.26080431772000,35571.96844397785000,0.00000000000000,26912.40585766667200,,0.05841245833333,-1.23373008103575,0.46976930180341,0.00000000000000,0.61744342120520,0.99905005491240,,0.30639658848613,0.30639658848613,-0.15882203164516,0.69371002132197,,0.00000000000000,0.00000000000000
0.05949004166667,-1.22577989800839,57440.20131427601000,35571.96844397785000,0.00000000000000,26912.34740179166700,,0.05845587500000,-1.23340518472508,0.46976828137574,0.00000000000000,0.61744342120520,0.99904901665404,,0.30650319829424,0.30650319829424,-0.15888877943318,0.69360341151387,,0.00000000000000,0.00000000000000
0.05953512500000,-1.22544960752769,57440.14177915102000,35571.96844397785000,0.00000000000000,26912.28889733334000,,0.05850445833333,-1.23304465330411,0.46976726009827,0.00000000000000,0.61744342120520,0.99904797761640,,0.30660980810234,0.30660980810234,-0.15895553748141,0.69349680170576,,0.00000000000000,0.00000000000000
