"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01539947500000,-1.81286526292347,14598.78473083096800,2330.80533496395670,0.00000000000000,12640.01756257083400,,0.01541955000000,-1.81230041805821,0.86933727148758,0.00000000000000,0.15570629927723,0.99928039067359,,0.16049552649690,0.16049552649690,-0.07590578362330,0.83964211975224,,0.00000000000000,0.00000000000000
0.01541839166667,-1.81233343748712,14598.76931243930000,2330.80533496395670,0.00000000000000,12640.00212093750600,,0.01544163333333,-1.81167994683538,0.86933620935517,0.00000000000000,0.15570629927723,0.99927933022289,,0.16063317274604,0.16063317274604,-0.07597698527637,0.83950447350310,,0.00000000000000,0.00000000000000
0.01544292083333,-1.81164047072720,14598.75386951846500,2330.80533496395670,0.00000000000000,12639.98665890000800,,0.01546203750000,-1.81110923117539,0.86933514582260,0.00000000000000,0.15570629927723,0.99927826809323,,0.16077081899518,0.16077081899518,-0.07604819860471,0.83936682725396,,0.00000000000000,0.00000000000000
0.01546552083333,-1.81101273026230,14598.73840399761900,2330.80533496395670,0.00000000000000,12639.97117591666200,,0.01548298333333,-1.81052424229809,0.86933408085269,0.00000000000000,0.15570629927723,0.99927720440549,,0.16090846524432,0.16090846524432,-0.07611942361215,0.83922918100482,,0.00000000000000,0.00000000000000
0.01548484583333,-1.81047153969391,14598.72291915179300,2330.80533496395670,0.00000000000000,12639.95567067083400,,0.01550524583333,-1.80990276171329,0.86933301436293,0.00000000000000,0.15570629927723,0.99927613938553,,0.16104611149346,0.16104611149346,-0.07619066030252,0.83909153475568,,0.00000000000000,0.00000000000000
0.01551141250000,-1.80972795719403,14598.70740773929900,2330.80533496395670,0.00000000000000,12639.94014099583500,,0.01552967500000,-1.80921970441611,0.86933194617882,0.00000000000000,0.15570629927723,0.99927507255089,,0.16118375774260,0.16118375774260,-0.07626190867967,0.83895388850654,,0.00000000000000,0.00000000000000
0.01553437500000,-1.80908467840092,14598.69187336429400,2330.80533496395670,0.00000000000000,12639.92458436665600,,0.01555662916667,-1.80846563505490,0.86933087614289,0.00000000000000,0.15570629927723,0.99927400413720,,0.16132140399174,0.16132140399174,-0.07633316874741,0.83881624225740,,0.00000000000000,0.00000000000000
0.01555654583333,-1.80846826310467,14598.67631681846300,2330.80533496395670,0.00000000000000,12639.90900807916700,,0.01557628750000,-1.80792107114397,0.86932980476798,0.00000000000000,0.15570629927723,0.99927293420010,,0.16145905024088,0.16145905024088,-0.07640444050960,0.83867859600826,,0.00000000000000,0.00000000000000
0.01557841250000,-1.80786675044322,14598.66073840596800,2330.80533496395670,0.00000000000000,12639.89340812499400,,0.01559995416667,-1.80726248901981,0.86932873175712,0.00000000000000,0.15570629927723,0.99927186276690,,0.16159669649002,0.16159669649002,-0.07647572397006,0.83854094975912,,0.00000000000000,0.00000000000000
0.01559908333333,-1.80728935105051,14598.64513932263800,2330.80533496395670,0.00000000000000,12639.87778928750200,,0.01561883750000,-1.80673918497628,0.86932765747186,0.00000000000000,0.15570629927723,0.99927078992843,,0.16173434273916,0.16173434273916,-0.07654701913265,0.83840330350998,,0.00000000000000,0.00000000000000
0.01562255833333,-1.80664214756859,14598.62951676429300,2330.80533496395670,0.00000000000000,12639.86214784167200,,0.01564144583333,-1.80611719505673,0.86932658164156,0.00000000000000,0.15570629927723,0.99926971546893,,0.16187198898830,0.16187198898830,-0.07661832600119,0.83826565726084,,0.00000000000000,0.00000000000000
0.01564458750000,-1.80603704629439,14598.61387217679800,2330.80533496395670,0.00000000000000,12639.84648505416800,,0.01566278750000,-1.80552901237980,0.86932550435267,0.00000000000000,0.15570629927723,0.99926863950959,,0.16200963523744,0.16200963523744,-0.07668964457955,0.83812801101170,,0.00000000000000,0.00000000000000
0.01566768333333,-1.80539682041303,14598.59820449347000,2330.80533496395670,0.00000000000000,12639.83079895417200,,0.01568610000000,-1.80488510522790,0.86932442546244,0.00000000000000,0.15570629927723,0.99926756197244,,0.16214728148658,0.16214728148658,-0.07676097487155,0.83799036476256,,0.00000000000000,0.00000000000000
0.01568747916667,-1.80485154858532,14598.58251701430200,2330.80533496395670,0.00000000000000,12639.81508860000200,,0.01571035416667,-1.80421049465889,0.86932334490877,0.00000000000000,0.15570629927723,0.99926648307054,,0.16228492773572,0.16228492773572,-0.07683231688106,0.83785271851342,,0.00000000000000,0.00000000000000
0.01571290000000,-1.80414845042179,14598.56680411429600,2330.80533496395670,0.00000000000000,12639.79935646666000,,0.01573213333333,-1.80361180774688,0.86932226284115,0.00000000000000,0.15570629927723,0.99926540239992,,0.16242257398486,0.16242257398486,-0.07690367061192,0.83771507226428,,0.00000000000000,0.00000000000000
0.01573700000000,-1.80348450233908,14598.55106711430600,2330.80533496395670,0.00000000000000,12639.78360055416300,,0.01575591250000,-1.80295897585291,0.86932117911613,0.00000000000000,0.15570629927723,0.99926432006585,,0.16256022023400,0.16256022023400,-0.07697503606798,0.83757742601514,,0.00000000000000,0.00000000000000
0.01575872916667,-1.80288435019667,14598.53530838513300,2330.80533496395670,0.00000000000000,12639.76782027083200,,0.01578028333333,-1.80228940693787,0.86932009372495,0.00000000000000,0.15570629927723,0.99926323624485,,0.16269786648314,0.16269786648314,-0.07704641325311,0.83743977976600,,0.00000000000000,0.00000000000000
0.01578012916667,-1.80229607172481,14598.51952825596700,2330.80533496395670,0.00000000000000,12639.75201929167000,,0.01580097916667,-1.80172165725503,0.86931900692804,0.00000000000000,0.15570629927723,0.99926215094613,,0.16283551273228,0.16283551273228,-0.07711780217114,0.83730213351686,,0.00000000000000,0.00000000000000
0.01580044583333,-1.80173802727338,14598.50372781013400,2330.80533496395670,0.00000000000000,12639.73619554583300,,0.01582374583333,-1.80109659202057,0.86931791857500,0.00000000000000,0.15570629927723,0.99926106425994,,0.16297315898142,0.16297315898142,-0.07718920282595,0.83716448726772,,0.00000000000000,0.00000000000000
0.01582454166667,-1.80107438401465,14598.48790326846200,2330.80533496395670,0.00000000000000,12639.72034637916000,,0.01584916666667,-1.80039947687489,0.86931682846731,0.00000000000000,0.15570629927723,0.99925997591337,,0.16311080523056,0.16311080523056,-0.07726061522140,0.83702684101858,,0.00000000000000,0.00000000000000
0.01584685000000,-1.80046000372248,14598.47205641846600,2330.80533496395670,0.00000000000000,12639.70447594166800,,0.01587043750000,-1.79981513779763,0.86931573688933,0.00000000000000,0.15570629927723,0.99925888602040,,0.16324845147970,0.16324845147970,-0.07733203936133,0.83688919476944,,0.00000000000000,0.00000000000000
0.01586990416667,-1.79983105492528,14598.45618651430000,2330.80533496395670,0.00000000000000,12639.68858299166500,,0.01589295000000,-1.79920382716888,0.86931464376415,0.00000000000000,0.15570629927723,0.99925779454862,,0.16338609772884,0.16338609772884,-0.07740347524963,0.83675154852030,,0.00000000000000,0.00000000000000
0.01589498750000,-1.79915049044759,14598.44029152680700,2330.80533496395670,0.00000000000000,12639.67266791666400,,0.01591507500000,-1.79860163419242,0.86931354912177,0.00000000000000,0.15570629927723,0.99925670134255,,0.16352374397798,0.16352374397798,-0.07747492289014,0.83661390227116,,0.00000000000000,0.00000000000000
0.01591842500000,-1.79851114104973,14598.42437310180300,2330.80533496395670,0.00000000000000,12639.65672569166600,,0.01594222500000,-1.79785983346258,0.86931245261165,0.00000000000000,0.15570629927723,0.99925560653726,,0.16366139022712,0.16366139022712,-0.07754638228675,0.83647625602202,,0.00000000000000,0.00000000000000
0.01594138333333,-1.79788517996831,14598.40843171846800,2330.80533496395670,0.00000000000000,12639.64076239583300,,0.01596329583333,-1.79728709014060,0.86931135463560,0.00000000000000,0.15570629927723,0.99925451015232,,0.16379903647626,0.16379903647626,-0.07761785344332,0.83633860977288,,0.00000000000000,0.00000000000000
0.01596452916667,-1.79725600216810,14598.39246718930600,2330.80533496395670,0.00000000000000,12639.62477794583400,,0.01598445000000,-1.79671305885898,0.86931025519580,0.00000000000000,0.15570629927723,0.99925341218580,,0.16393668272539,0.16393668272539,-0.07768933636372,0.83620096352375,,0.00000000000000,0.00000000000000
0.01599113750000,-1.79653568400676,14598.37647605179300,2330.80533496395670,0.00000000000000,12639.60876597082500,,0.01601197500000,-1.79596930112584,0.86930915384630,0.00000000000000,0.15570629927723,0.99925231238711,,0.16407432897453,0.16407432897453,-0.07776083105182,0.83606331727461,,0.00000000000000,0.00000000000000
0.01601696666667,-1.79583663994608,14598.36045908513000,2330.80533496395670,0.00000000000000,12639.59272475832800,,0.01604121250000,-1.79517678265956,0.86930805048400,0.00000000000000,0.15570629927723,0.99925121079117,,0.16421197522367,0.16421197522367,-0.07783233751150,0.83592567102547,,0.00000000000000,0.00000000000000
0.01604217083333,-1.79516155329290,14598.34441691429900,2330.80533496395670,0.00000000000000,12639.57665416667000,,0.01607059166667,-1.79438319217307,0.86930694511043,0.00000000000000,0.15570629927723,0.99925010746816,,0.16434962147281,0.16434962147281,-0.07790385574664,0.83578802477633,,0.00000000000000,0.00000000000000
0.01607091666667,-1.79438990390126,14598.32834599763600,2330.80533496395670,0.00000000000000,12639.56055573749700,,0.01609842916667,-1.79363811561710,0.86930583784314,0.00000000000000,0.15570629927723,0.99924900215861,,0.16448726772195,0.16448726772195,-0.07797538576112,0.83565037852719,,0.00000000000000,0.00000000000000
0.01609598333333,-1.79371490483386,14598.31225001430000,2330.80533496395670,0.00000000000000,12639.54442977500000,,0.01612596250000,-1.79290613229397,0.86930472870083,0.00000000000000,0.15570629927723,0.99924789512009,,0.16462491397109,0.16462491397109,-0.07804692755881,0.83551273227805,,0.00000000000000,0.00000000000000
0.01612377083333,-1.79296987279438,14598.29612624346000,2330.80533496395670,0.00000000000000,12639.52827812499900,,0.01615165000000,-1.79222517596269,0.86930361779168,0.00000000000000,0.15570629927723,0.99924678618606,,0.16476256022023,0.16476256022023,-0.07811848114360,0.83537508602891,,0.00000000000000,0.00000000000000
0.01614914583333,-1.79228934319433,14598.27997709763400,2330.80533496395670,0.00000000000000,12639.51210527083600,,0.01617285416667,-1.79165651904360,0.86930250540628,0.00000000000000,0.15570629927723,0.99924567551527,,0.16490020646937,0.16490020646937,-0.07819004651938,0.83523743977977,,0.00000000000000,0.00000000000000
0.01617721250000,-1.79154300683094,14598.26379988513000,2330.80533496395670,0.00000000000000,12639.49590450832900,,0.01620076250000,-1.79091053967569,0.86930139111635,0.00000000000000,0.15570629927723,0.99924456291306,,0.16503785271851,0.16503785271851,-0.07826162369002,0.83509979353063,,0.00000000000000,0.00000000000000
0.01620177500000,-1.79088707186205,14598.24759811013000,2330.80533496395670,0.00000000000000,12639.47967849166500,,0.01622601666667,-1.79023280366898,0.86930027509265,0.00000000000000,0.15570629927723,0.99924344864237,,0.16517549896765,0.16517549896765,-0.07833321265942,0.83496214728149,,0.00000000000000,0.00000000000000
0.01622595833333,-1.79023753468806,14598.23137215180000,2330.80533496395670,0.00000000000000,12639.46342822499700,,0.01625026666667,-1.78958641924508,0.86929915740995,0.00000000000000,0.15570629927723,0.99924233271889,,0.16531314521679,0.16531314521679,-0.07840481343148,0.83482450103235,,0.00000000000000,0.00000000000000
0.01625094583333,-1.78957185482217,14598.21512120596900,2330.80533496395670,0.00000000000000,12639.44715070833600,,0.01627751666667,-1.78886070129741,0.86929803787558,0.00000000000000,0.15570629927723,0.99924121508721,,0.16545079146593,0.16545079146593,-0.07847642601007,0.83468685478321,,0.00000000000000,0.00000000000000
0.01627252500000,-1.78899793272098,14598.19884868097000,2330.80533496395670,0.00000000000000,12639.43085038749300,,0.01630032083333,-1.78825714946502,0.86929691677673,0.00000000000000,0.15570629927723,0.99924009596708,,0.16558843771507,0.16558843771507,-0.07854805039910,0.83454920853407,,0.00000000000000,0.00000000000000
0.01630280000000,-1.78819982574537,14598.18254588096700,2330.80533496395670,0.00000000000000,12639.41452514584000,,0.01632524166667,-1.78759820783542,0.86929579395213,0.00000000000000,0.15570629927723,0.99923897476683,,0.16572608396421,0.16572608396421,-0.07861968660246,0.83441156228493,,0.00000000000000,0.00000000000000
0.01632360416667,-1.78764438330241,14598.16622227679200,2330.80533496395670,0.00000000000000,12639.39817346666000,,0.01635167916667,-1.78689644297186,0.86929466930533,0.00000000000000,0.15570629927723,0.99923785214306,,0.16586373021335,0.16586373021335,-0.07869133462406,0.83427391603579,,0.00000000000000,0.00000000000000
0.01635070833333,-1.78692705263387,14598.14987156846300,2330.80533496395670,0.00000000000000,12639.38179873749900,,0.01637472916667,-1.78628636147582,0.86929354307007,0.00000000000000,0.15570629927723,0.99923672765239,,0.16600137646249,0.16600137646249,-0.07876299446778,0.83413626978665,,0.00000000000000,0.00000000000000
0.01637742916667,-1.78621894810963,14598.13349413929200,2330.80533496395670,0.00000000000000,12639.36539913750000,,0.01639960000000,-1.78562792768675,0.86929241514040,0.00000000000000,0.15570629927723,0.99923560132539,,0.16613902271163,0.16613902271163,-0.07883466613754,0.83399862353751,,0.00000000000000,0.00000000000000
0.01640308750000,-1.78553885450038,14598.11709105180100,2330.80533496395670,0.00000000000000,12639.34897679167300,,0.01642234583333,-1.78502973581973,0.86929128564537,0.00000000000000,0.15570629927723,0.99923447324450,,0.16627666896077,0.16627666896077,-0.07890634963723,0.83386097728837,,0.00000000000000,0.00000000000000
0.01642785000000,-1.78488438829294,14598.10066320179400,2330.80533496395670,0.00000000000000,12639.33252667499600,,0.01645011666667,-1.78429836597624,0.86929015423258,0.00000000000000,0.15570629927723,0.99923334344915,,0.16641431520991,0.16641431520991,-0.07897804497077,0.83372333103923,,0.00000000000000,0.00000000000000
0.01645018333333,-1.78429656626131,14598.08421301846600,2330.80533496395670,0.00000000000000,12639.31605535833000,,0.01647131666667,-1.78374203921098,0.86928902134753,0.00000000000000,0.15570629927723,0.99923221212604,,0.16655196145905,0.16655196145905,-0.07904975214205,0.83358568479009,,0.00000000000000,0.00000000000000
0.01647791666667,-1.78357090368901,14598.06773510179700,2330.80533496395670,0.00000000000000,12639.29956087916600,,0.01649447916667,-1.78313190734811,0.86928788687052,0.00000000000000,0.15570629927723,0.99923107889046,,0.16668960770819,0.16668960770819,-0.07912147115500,0.83344803854095,,0.00000000000000,0.00000000000000
0.01650205416667,-1.78293308307456,14598.05123304762900,2330.80533496395670,0.00000000000000,12639.28303535417000,,0.01652552500000,-1.78231397852581,0.86928675026553,0.00000000000000,0.15570629927723,0.99922994401117,,0.16682725395733,0.16682725395733,-0.07919320201351,0.83331039229181,,0.00000000000000,0.00000000000000
0.01652547083333,-1.78231576291157,14598.03470757679500,2330.80533496395670,0.00000000000000,12639.26648433333000,,0.01655102083333,-1.78164640204505,0.86928561191360,0.00000000000000,0.15570629927723,0.99922880752559,,0.16696490020647,0.16696490020647,-0.07926494472152,0.83317274604267,,0.00000000000000,0.00000000000000
0.01655165000000,-1.78163230858805,14598.01815592680600,2330.80533496395670,0.00000000000000,12639.24990749999400,,0.01657683333333,-1.78097338411627,0.86928447177896,0.00000000000000,0.15570629927723,0.99922766922580,,0.16710254645561,0.16710254645561,-0.07933669928292,0.83303509979353,,0.00000000000000,0.00000000000000
0.01657651250000,-1.78098522001658,14598.00157941430200,2330.80533496395670,0.00000000000000,12639.23330919167000,,0.01659830833333,-1.78041226750565,0.86928333015504,0.00000000000000,0.15570629927723,0.99922652919532,,0.16724019270475,0.16724019270475,-0.07940846570164,0.83289745354439,,0.00000000000000,0.00000000000000
0.01660062916667,-1.78035182121188,14597.98497878513400,2330.80533496395670,0.00000000000000,12639.21668665833000,,0.01662253333333,-1.77977796578048,0.86928218686140,0.00000000000000,0.15570629927723,0.99922538748660,,0.16737783895389,0.16737783895389,-0.07948024398160,0.83275980729525,,0.00000000000000,0.00000000000000
0.01662518750000,-1.77971106996491,14597.96835359763300,2330.80533496395670,0.00000000000000,12639.20003888332800,,0.01664777500000,-1.77911733517327,0.86928104183804,0.00000000000000,0.15570629927723,0.99922424409738,,0.16751548520303,0.16751548520303,-0.07955203412672,0.83262216104611,,0.00000000000000,0.00000000000000
0.01664917083333,-1.77909108910377,14597.95170442680300,2330.80533496395670,0.00000000000000,12639.18336837083400,,0.01667051250000,-1.77852903753025,0.86927989524527,0.00000000000000,0.15570629927723,0.99922309906493,,0.16765313145217,0.16765313145217,-0.07962383614092,0.83248451479697,,0.00000000000000,0.00000000000000
0.01667530416667,-1.77840838192779,14597.93502912263100,2330.80533496395670,0.00000000000000,12639.16667429166600,,0.01669407916667,-1.77791599132250,0.86927874702156,0.00000000000000,0.15570629927723,0.99922195220973,,0.16779077770131,0.16779077770131,-0.07969565002813,0.83234686854783,,0.00000000000000,0.00000000000000
0.01670088750000,-1.77774148777726,14597.91832823513500,2330.80533496395670,0.00000000000000,12639.14995626249600,,0.01671802916667,-1.77729271129886,0.86927759714657,0.00000000000000,0.15570629927723,0.99922080357636,,0.16792842395045,0.16792842395045,-0.07976747579227,0.83220922229869,,0.00000000000000,0.00000000000000
0.01672518333333,-1.77710819641465,14597.90160305180000,2330.80533496395670,0.00000000000000,12639.13321350832700,,0.01674275416667,-1.77664647908350,0.86927644554728,0.00000000000000,0.15570629927723,0.99921965327527,,0.16806607019959,0.16806607019959,-0.07983931343728,0.83207157604955,,0.00000000000000,0.00000000000000
0.01674429583333,-1.77661214396406,14597.88485875596600,2330.80533496395670,0.00000000000000,12639.11645037499900,,0.01676313333333,-1.77611342451846,0.86927529254184,0.00000000000000,0.15570629927723,0.99921850165851,,0.16820371644873,0.16820371644873,-0.07991116296708,0.83193392980041,,0.00000000000000,0.00000000000000
0.01676701666667,-1.77601509615134,14597.86809173929800,2330.80533496395670,0.00000000000000,12639.09966477916200,,0.01678559583333,-1.77553237725039,0.86927413797098,0.00000000000000,0.15570629927723,0.99921734847515,,0.16834136269787,0.16834136269787,-0.07998302438561,0.83179628355127,,0.00000000000000,0.00000000000000
0.01678985000000,-1.77542582557825,14597.85130188930000,2330.80533496395670,0.00000000000000,12639.08285500000200,,0.01680977916667,-1.77490772221144,0.86927298172782,0.00000000000000,0.15570629927723,0.99921619370304,,0.16847900894700,0.16847900894700,-0.08005489769681,0.83165863730213,,0.00000000000000,0.00000000000000
0.01681274166667,-1.77483277379190,14597.83448914763000,2330.80533496395670,0.00000000000000,12639.06601990000100,,0.01683510000000,-1.77425401510265,0.86927182374761,0.00000000000000,0.15570629927723,0.99921503735519,,0.16861665519614,0.16861665519614,-0.08012678290460,0.83152099105300,,0.00000000000000,0.00000000000000
0.01683490000000,-1.77425964467964,14597.81765424763400,2330.80533496395670,0.00000000000000,12639.04916054583400,,0.01685935416667,-1.77362815571472,0.86927066410521,0.00000000000000,0.15570629927723,0.99921387947632,,0.16875430144528,0.16875430144528,-0.08019868001294,0.83138334480386,,0.00000000000000,0.00000000000000
0.01686000833333,-1.77361461173322,14597.80079423929400,2330.80533496395670,0.00000000000000,12639.03227305000000,,0.01688749583333,-1.77290515085645,0.86926950250734,0.00000000000000,0.15570629927723,0.99921271986962,,0.16889194769442,0.16889194769442,-0.08027058902575,0.83124569855472,,0.00000000000000,0.00000000000000
0.01688629166667,-1.77293826416271,14597.78390794762900,2330.80533496395670,0.00000000000000,12639.01536050833000,,0.01691254166667,-1.77226330564783,0.86926833917727,0.00000000000000,0.15570629927723,0.99921155846642,,0.16902959394356,0.16902959394356,-0.08034250994699,0.83110805230558,,0.00000000000000,0.00000000000000
0.01691285833333,-1.77225793738827,14597.76699508930100,2330.80533496395670,0.00000000000000,12638.99842479166200,,0.01693571666667,-1.77167164057597,0.86926717429246,0.00000000000000,0.15570629927723,0.99921039522094,,0.16916724019270,0.16916724019270,-0.08041444278060,0.83097040605644,,0.00000000000000,0.00000000000000
0.01693486666667,-1.77169357652782,14597.75006022263600,2330.80533496395670,0.00000000000000,12638.98146644167200,,0.01695835000000,-1.77109090896235,0.86926600783194,0.00000000000000,0.15570629927723,0.99920923046526,,0.16930488644184,0.16930488644184,-0.08048638753052,0.83083275980730,,0.00000000000000,0.00000000000000
0.01695870000000,-1.77108507246350,14597.73310152263400,2330.80533496395670,0.00000000000000,12638.96448229999800,,0.01698414166667,-1.77043049031501,0.86926483959776,0.00000000000000,0.15570629927723,0.99920806405033,,0.16944253269098,0.16944253269098,-0.08055834420070,0.83069511355816,,0.00000000000000,0.00000000000000
0.01698492500000,-1.77040761012931,14597.71611659763400,2330.80533496395670,0.00000000000000,12638.94747379165900,,0.01700850833333,-1.76980721059679,0.86926366967916,0.00000000000000,0.15570629927723,0.99920689583333,,0.16958017894012,0.16958017894012,-0.08063031279510,0.83055746730902,,0.00000000000000,0.00000000000000
0.01700788750000,-1.76982149633242,14597.69910871013000,2330.80533496395670,0.00000000000000,12638.93044087916300,,0.01703291250000,-1.76918427694871,0.86926249806644,0.00000000000000,0.15570629927723,0.99920572601017,,0.16971782518926,0.16971782518926,-0.08070229331766,0.83041982105988,,0.00000000000000,0.00000000000000
0.01703462083333,-1.76913950559471,14597.68207408930200,2330.80533496395670,0.00000000000000,12638.91338282500000,,0.01705805416667,-1.76853739871988,0.86926132471345,0.00000000000000,0.15570629927723,0.99920455433212,,0.16985547143840,0.16985547143840,-0.08077428577235,0.83028217481074,,0.00000000000000,0.00000000000000
0.01706034166667,-1.76848263652379,14597.66501374763200,2330.80533496395670,0.00000000000000,12638.89629884166400,,0.01708398333333,-1.76787939656760,0.86926014955242,0.00000000000000,0.15570629927723,0.99920338088723,,0.16999311768754,0.16999311768754,-0.08084629016312,0.83014452856160,,0.00000000000000,0.00000000000000
0.01708513750000,-1.76785168241366,14597.64792861013100,2330.80533496395670,0.00000000000000,12638.87919311250300,,0.01710572916667,-1.76732816043226,0.86925897289789,0.00000000000000,0.15570629927723,0.99920220574056,,0.17013076393668,0.17013076393668,-0.08091830649392,0.83000688231246,,0.00000000000000,0.00000000000000
0.01711106666667,-1.76719356168987,14597.63081754345700,2330.80533496395670,0.00000000000000,12638.86206201249700,,0.01713110000000,-1.76667685091043,0.86925779448259,0.00000000000000,0.15570629927723,0.99920102882231,,0.17026841018582,0.17026841018582,-0.08099033476872,0.82986923606332,,0.00000000000000,0.00000000000000
0.01713541250000,-1.76657348454225,14597.61368213096500,2330.80533496395670,0.00000000000000,12638.84490612916500,,0.01715588333333,-1.76605269529493,0.86925661436041,0.00000000000000,0.15570629927723,0.99919985020593,,0.17040605643496,0.17040605643496,-0.08106237499147,0.82973158981418,,0.00000000000000,0.00000000000000
0.01716358333333,-1.76585984243139,14597.59651854763400,2330.80533496395670,0.00000000000000,12638.82771658750400,,0.01718954166667,-1.76520891874593,0.86925543192987,0.00000000000000,0.15570629927723,0.99919866964567,,0.17054370268410,0.17054370268410,-0.08113442716616,0.82959394356504,,0.00000000000000,0.00000000000000
0.01719322500000,-1.76511509414836,14597.57932532263000,2330.80533496395670,0.00000000000000,12638.81049972083600,,0.01721686666667,-1.76451392673207,0.86925424759624,0.00000000000000,0.15570629927723,0.99919748705730,,0.17068134893324,0.17068134893324,-0.08120649129673,0.82945629731590,,0.00000000000000,0.00000000000000
0.01721893750000,-1.76446233650943,14597.56210638513000,2330.80533496395670,0.00000000000000,12638.79325640416200,,0.01724331666667,-1.76384549870912,0.86925306145618,0.00000000000000,0.15570629927723,0.99919630271695,,0.17081899518238,0.17081899518238,-0.08127856738716,0.82931865106676,,0.00000000000000,0.00000000000000
0.01724524166667,-1.76380120489903,14597.54486114347100,2330.80533496395670,0.00000000000000,12638.77599218333300,,0.01726422083333,-1.76331845781616,0.86925187388430,0.00000000000000,0.15570629927723,0.99919511655157,,0.17095664143152,0.17095664143152,-0.08135065544142,0.82918100481762,,0.00000000000000,0.00000000000000
0.01727252916667,-1.76311698183300,14597.52758861430600,2330.80533496395670,0.00000000000000,12638.75869765416200,,0.01729452916667,-1.76255844600655,0.86925068421455,0.00000000000000,0.15570629927723,0.99919392851680,,0.17109428768066,0.17109428768066,-0.08142275546349,0.82904335856848,,0.00000000000000,0.00000000000000
0.01730272083333,-1.76235149343680,14597.51028589346200,2330.80533496395670,0.00000000000000,12638.74137296666200,,0.01732468750000,-1.76179586086893,0.86924949248018,0.00000000000000,0.15570629927723,0.99919273838587,,0.17123193392980,0.17123193392980,-0.08149486745733,0.82890571231934,,0.00000000000000,0.00000000000000
0.01732987083333,-1.76166960798419,14597.49295602263200,2330.80533496395670,0.00000000000000,12638.72402427916500,,0.01734868750000,-1.76119564240590,0.86924829909393,0.00000000000000,0.15570629927723,0.99919154637838,,0.17136958017894,0.17136958017894,-0.08156699142692,0.82876806607020,,0.00000000000000,0.00000000000000
0.01735554166667,-1.76103298552452,14597.47560048096400,2330.80533496395670,0.00000000000000,12638.70664929167100,,0.01737498750000,-1.76054469638921,0.86924710390928,0.00000000000000,0.15570629927723,0.99919035261485,,0.17150722642808,0.17150722642808,-0.08163912737624,0.82863041982106,,0.00000000000000,0.00000000000000
0.01738116666667,-1.76039335400715,14597.45821931430900,2330.80533496395670,0.00000000000000,12638.68924386249800,,0.01740542916667,-1.75978395700684,0.86924590663402,0.00000000000000,0.15570629927723,0.99918915708717,,0.17164487267722,0.17164487267722,-0.08171127530928,0.82849277357192,,0.00000000000000,0.00000000000000
0.01740424166667,-1.75981408278949,14597.44081507263000,2330.80533496395670,0.00000000000000,12638.67181241250400,,0.01743145000000,-1.75913577136145,0.86924470756775,0.00000000000000,0.15570629927723,0.99918795998017,,0.17178251892636,0.17178251892636,-0.08178343523001,0.82835512732278,,0.00000000000000,0.00000000000000
0.01743301666667,-1.75909316687470,14597.42338205596800,2330.80533496395670,0.00000000000000,12638.65435434166300,,0.01745807083333,-1.75847051693246,0.86924350669471,0.00000000000000,0.15570629927723,0.99918676089497,,0.17192016517550,0.17192016517550,-0.08185560714241,0.82821748107364,,0.00000000000000,0.00000000000000
0.01746005000000,-1.75841723603489,14597.40592200596600,2330.80533496395670,0.00000000000000,12638.63686684999600,,0.01748749166667,-1.75773737786454,0.86924230380522,0.00000000000000,0.15570629927723,0.99918555995554,,0.17205781142464,0.17205781142464,-0.08192779105048,0.82807983482450,,0.00000000000000,0.00000000000000
0.01748857083333,-1.75771122948681,14597.38843343513500,2330.80533496395670,0.00000000000000,12638.61935284167000,,0.01751400833333,-1.75707932511660,0.86924109908396,0.00000000000000,0.15570629927723,0.99918435706642,,0.17219545767378,0.17219545767378,-0.08199998695820,0.82794218857536,,0.00000000000000,0.00000000000000
0.01751403750000,-1.75708198371753,14597.37091939762600,2330.80533496395670,0.00000000000000,12638.60181201666000,,0.01754082500000,-1.75641307834743,0.86923989253683,0.00000000000000,0.15570629927723,0.99918315243748,,0.17233310392292,0.17233310392292,-0.08207219486957,0.82780454232622,,0.00000000000000,0.00000000000000
0.01754665416667,-1.75626470712199,14597.35337274347100,2330.80533496395670,0.00000000000000,12638.58424630833700,,0.01756570833333,-1.75579469314215,0.86923868428316,0.00000000000000,0.15570629927723,0.99918194556596,,0.17247075017206,0.17247075017206,-0.08214441478857,0.82766689607708,,0.00000000000000,0.00000000000000
0.01757432083333,-1.75558007295790,14597.33579842263700,2330.80533496395670,0.00000000000000,12638.56664908750300,,0.01759722083333,-1.75501270808240,0.86923747387960,0.00000000000000,0.15570629927723,0.99918073679975,,0.17260839642120,0.17260839642120,-0.08221664671920,0.82752924982794,,0.00000000000000,0.00000000000000
