"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06939712500000,-1.15895855259785,16374.55500747058200,6028.03657555777200,0.00000000000000,11052.87490862499900,,0.06892233333333,-1.16194849180248,0.67647706969514,0.00000000000000,0.36492766246529,0.99807993162922,,0.17408303854031,0.17408303854031,-0.08296572365897,0.82610314652764,,0.00000000000000,0.00000000000000
0.06952233333333,-1.15817563243730,16374.48548513724200,6028.03657555777200,0.00000000000000,11052.80588020833200,,0.06902841666667,-1.16127658762616,0.67647284466458,0.00000000000000,0.36492766246529,0.99807567677054,,0.17426922360827,0.17426922360827,-0.08306361489840,0.82591696145969,,0.00000000000000,0.00000000000000
0.06963533333333,-1.15747003448947,16374.41584980389800,6028.03657555777200,0.00000000000000,11052.73673758333300,,0.06914262500000,-1.16055600022209,0.67646861265081,0.00000000000000,0.36492766246529,0.99807141503170,,0.17445540867623,0.17445540867623,-0.08316152820778,0.82573077639173,,0.00000000000000,0.00000000000000
0.06976720833333,-1.15664844704138,16374.34608259557700,6028.03657555777200,0.00000000000000,11052.66748895833200,,0.06924862500000,-1.15988887067489,0.67646437417147,0.00000000000000,0.36492766246529,0.99806714528794,,0.17464159374418,0.17464159374418,-0.08325946359705,0.82554459132378,,0.00000000000000,0.00000000000000
0.06989800000000,-1.15583793775141,16374.27618459557600,6028.03657555777200,0.00000000000000,11052.59810712500300,,0.06938183333333,-1.15905293676011,0.67646012750464,0.00000000000000,0.36492766246529,0.99806286749063,,0.17482777881214,0.17482777881214,-0.08335742107619,0.82535840625582,,0.00000000000000,0.00000000000000
0.07001775000000,-1.15509360349181,16374.20616684557700,6028.03657555777200,0.00000000000000,11052.52862029166700,,0.06948683333333,-1.15839543459730,0.67645587440315,0.00000000000000,0.36492766246529,0.99805858239881,,0.17501396388010,0.17501396388010,-0.08345540065515,0.82517222118786,,0.00000000000000,0.00000000000000
0.07012637500000,-1.15442188816325,16374.13604047058500,6028.03657555777200,0.00000000000000,11052.45900979166400,,0.06961050000000,-1.15762407604138,0.67645161362116,0.00000000000000,0.36492766246529,0.99805429061547,,0.17520014894806,0.17520014894806,-0.08355340234391,0.82498603611990,,0.00000000000000,0.00000000000000
0.07022441666667,-1.15381230074894,16374.06581605391300,6028.03657555777200,0.00000000000000,11052.38930579167000,,0.06970400000000,-1.15704355936723,0.67644734710592,0.00000000000000,0.36492766246529,0.99804999286276,,0.17538633401601,0.17538633401601,-0.08365142615245,0.82479985105194,,0.00000000000000,0.00000000000000
0.07034050000000,-1.15309985404642,16373.99547555390200,6028.03657555777200,0.00000000000000,11052.31948529167100,,0.06982050000000,-1.15632032504676,0.67644307346123,0.00000000000000,0.36492766246529,0.99804568794225,,0.17557251908397,0.17557251908397,-0.08374947209076,0.82461366598399,,0.00000000000000,0.00000000000000
0.07046379166667,-1.15233796309644,16373.92501176224300,6028.03657555777200,0.00000000000000,11052.24955429166400,,0.06993100000000,-1.15563293712935,0.67643879303106,0.00000000000000,0.36492766246529,0.99804137548929,,0.17575870415193,0.17575870415193,-0.08384754016884,0.82442748091603,,0.00000000000000,0.00000000000000
0.07057150000000,-1.15167326266926,16373.85444026223200,6028.03657555777200,0.00000000000000,11052.17952395833200,,0.07003033333333,-1.15502131373718,0.67643450649795,0.00000000000000,0.36492766246529,0.99803705644670,,0.17594488921989,0.17594488921989,-0.08394563039667,0.82424129584807,,0.00000000000000,0.00000000000000
0.07067762500000,-1.15101879628409,16373.78376263724600,6028.03657555777200,0.00000000000000,11052.10936629167000,,0.07015766666667,-1.15423251009592,0.67643021224085,0.00000000000000,0.36492766246529,0.99803273089872,,0.17613107428784,0.17613107428784,-0.08404374278428,0.82405511078011,,0.00000000000000,0.00000000000000
0.07079320833333,-1.15031051720726,16373.71296942891000,6028.03657555777200,0.00000000000000,11052.03910574999800,,0.07026054166667,-1.15359902337630,0.67642591163101,0.00000000000000,0.36492766246529,0.99802839827090,,0.17631725935580,0.17631725935580,-0.08414187734168,0.82386892571216,,0.00000000000000,0.00000000000000
0.07089450000000,-1.14969163706484,16373.64207492891500,6028.03657555777200,0.00000000000000,11051.96872675000000,,0.07037900000000,-1.15286218744223,0.67642160381869,0.00000000000000,0.36492766246529,0.99802405946463,,0.17650344442376,0.17650344442376,-0.08424003407888,0.82368274064420,,0.00000000000000,0.00000000000000
0.07098366666667,-1.14914381844535,16373.57109126224300,6028.03657555777200,0.00000000000000,11051.89823641666400,,0.07049033333333,-1.15217426018570,0.67641728927973,0.00000000000000,0.36492766246529,0.99801971523227,,0.17668962949172,0.17668962949172,-0.08433821300592,0.82349655557624,,0.00000000000000,0.00000000000000
0.07108208333333,-1.14854102354405,16373.50000917891300,6028.03657555777200,0.00000000000000,11051.82764195833600,,0.07059445833333,-1.15153197282702,0.67641296838616,0.00000000000000,0.36492766246529,0.99801536498825,,0.17687581455967,0.17687581455967,-0.08443641413283,0.82331037050828,,0.00000000000000,0.00000000000000
0.07119350000000,-1.14786233465898,16373.42881567891000,6028.03657555777200,0.00000000000000,11051.75694879166600,,0.07069316666667,-1.15092771008386,0.67640864138842,0.00000000000000,0.36492766246529,0.99801100798159,,0.17706199962763,0.17706199962763,-0.08453463746965,0.82312418544033,,0.00000000000000,0.00000000000000
0.07128633333333,-1.14729727158892,16373.35752934557200,6028.03657555777200,0.00000000000000,11051.68614016666800,,0.07080862500000,-1.15022088176729,0.67640430738629,0.00000000000000,0.36492766246529,0.99800664534047,,0.17724818469559,0.17724818469559,-0.08463288302643,0.82293800037237,,0.00000000000000,0.00000000000000
0.07139891666667,-1.14661010611236,16373.28613042891400,6028.03657555777200,0.00000000000000,11051.61522291667100,,0.07091725000000,-1.14955746166220,0.67639996679691,0.00000000000000,0.36492766246529,0.99800227583990,,0.17743436976355,0.17743436976355,-0.08473115081323,0.82275181530441,,0.00000000000000,0.00000000000000
0.07150491666667,-1.14595966313951,16373.21462551224200,6028.03657555777200,0.00000000000000,11051.54418883333700,,0.07103408333333,-1.14884355875988,0.67639561909993,0.00000000000000,0.36492766246529,0.99799789984074,,0.17762055483150,0.17762055483150,-0.08482944084011,0.82256563023645,,0.00000000000000,0.00000000000000
0.07161845833333,-1.14526986958669,16373.14300705390500,6028.03657555777200,0.00000000000000,11051.47306858333100,,0.07112025000000,-1.14831502566311,0.67639126618126,0.00000000000000,0.36492766246529,0.99799351692120,,0.17780673989946,0.17780673989946,-0.08492775311713,0.82237944516849,,0.00000000000000,0.00000000000000
0.07173200000000,-1.14458169563174,16373.07127505391300,6028.03657555777200,0.00000000000000,11051.40184225000100,,0.07122633333333,-1.14766618284465,0.67638690679480,0.00000000000000,0.36492766246529,0.99798912711456,,0.17799292496742,0.17799292496742,-0.08502608765438,0.82219326010054,,0.00000000000000,0.00000000000000
0.07183550000000,-1.14395449106810,16372.99943955390900,6028.03657555777200,0.00000000000000,11051.33052983333800,,0.07131241666667,-1.14713913721016,0.67638254211617,0.00000000000000,0.36492766246529,0.99798473094682,,0.17817911003538,0.17817911003538,-0.08512444446193,0.82200707503258,,0.00000000000000,0.00000000000000
0.07193837500000,-1.14333446247503,16372.92750117891400,6028.03657555777200,0.00000000000000,11051.25913112500000,,0.07139870833333,-1.14661242612365,0.67637817220731,0.00000000000000,0.36492766246529,0.99798032855925,,0.17836529510334,0.17836529510334,-0.08522282354989,0.82182088996462,,0.00000000000000,0.00000000000000
0.07204400000000,-1.14269909815401,16372.85545717890600,6028.03657555777200,0.00000000000000,11051.18762925000000,,0.07150187500000,-1.14598772232776,0.67637379595866,0.00000000000000,0.36492766246529,0.99797591970883,,0.17855148017129,0.17855148017129,-0.08532122492833,0.82163470489667,,0.00000000000000,0.00000000000000
0.07213129166667,-1.14217086861657,16372.78332588723800,6028.03657555777200,0.00000000000000,11051.11600066666500,,0.07162858333333,-1.14522174824960,0.67636941196896,0.00000000000000,0.36492766246529,0.99797150553705,,0.17873766523925,0.17873766523925,-0.08541964860737,0.82144851982871,,0.00000000000000,0.00000000000000
0.07223508333333,-1.14154513912910,16372.71109080391000,6028.03657555777200,0.00000000000000,11051.04427850000100,,0.07172216666667,-1.14465334089457,0.67636502222760,0.00000000000000,0.36492766246529,0.99796708500162,,0.17892385030721,0.17892385030721,-0.08551809459711,0.82126233476075,,0.00000000000000,0.00000000000000
0.07234058333333,-1.14090888173915,16372.63875022058300,6028.03657555777200,0.00000000000000,11050.97246587500000,,0.07181262500000,-1.14410194854382,0.67636062692939,0.00000000000000,0.36492766246529,0.99796265808906,,0.17911003537517,0.17911003537517,-0.08561656290768,0.82107614969279,,0.00000000000000,0.00000000000000
0.07243516666667,-1.14034337615621,16372.56631505391300,6028.03657555777200,0.00000000000000,11050.90053929166800,,0.07192658333333,-1.14341084658691,0.67635622462376,0.00000000000000,0.36492766246529,0.99795822532862,,0.17929622044312,0.17929622044312,-0.08571505354920,0.82088996462484,,0.00000000000000,0.00000000000000
0.07252720833333,-1.13978799387282,16372.49378784557300,6028.03657555777200,0.00000000000000,11050.82849958333100,,0.07203970833333,-1.14272632630698,0.67635181541820,0.00000000000000,0.36492766246529,0.99795378700777,,0.17948240551108,0.17948240551108,-0.08581356653179,0.82070377955688,,0.00000000000000,0.00000000000000
0.07264175000000,-1.13910410379494,16372.42114609557400,6028.03657555777200,0.00000000000000,11050.75634387500400,,0.07215570833333,-1.14202646935806,0.67634739920738,0.00000000000000,0.36492766246529,0.99794934161010,,0.17966859057904,0.17966859057904,-0.08591210186560,0.82051759448892,,0.00000000000000,0.00000000000000
0.07272745833333,-1.13859126087338,16372.34841863724400,6028.03657555777200,0.00000000000000,11050.68408237499900,,0.07226150000000,-1.14138836494422,0.67634297658446,0.00000000000000,0.36492766246529,0.99794489095212,,0.17985477564700,0.17985477564700,-0.08601065956077,0.82033140942096,,0.00000000000000,0.00000000000000
0.07284925000000,-1.13786257793002,16372.27556938723900,6028.03657555777200,0.00000000000000,11050.61171345833500,,0.07236891666667,-1.14074424229777,0.67633854741394,0.00000000000000,0.36492766246529,0.99794043282402,,0.18004096071495,0.18004096071495,-0.08610923962746,0.82014522435300,,0.00000000000000,0.00000000000000
0.07295654166667,-1.13722154657452,16372.20261284557000,6028.03657555777200,0.00000000000000,11050.53925529166600,,0.07245816666667,-1.14020879931157,0.67633411276675,0.00000000000000,0.36492766246529,0.99793596819596,,0.18022714578291,0.18022714578291,-0.08620784207581,0.81995903928505,,0.00000000000000,0.00000000000000
0.07308245833333,-1.13646865586160,16372.12953038724300,6028.03657555777200,0.00000000000000,11050.46669575000000,,0.07255954166667,-1.13959889086161,0.67632967189828,0.00000000000000,0.36492766246529,0.99793149586765,,0.18041333085087,0.18041333085087,-0.08630646691600,0.81977285421709,,0.00000000000000,0.00000000000000
0.07319766666667,-1.13578641362611,16372.05633272057100,6028.03657555777200,0.00000000000000,11050.39403225000200,,0.07266350000000,-1.13897247348122,0.67632522468209,0.00000000000000,0.36492766246529,0.99792701636824,,0.18059951591883,0.18059951591883,-0.08640511415819,0.81958666914913,,0.00000000000000,0.00000000000000
0.07330020833333,-1.13517525757977,16371.98303251225100,6028.03657555777200,0.00000000000000,11050.32126424999800,,0.07276800000000,-1.13834986570169,0.67632077110733,0.00000000000000,0.36492766246529,0.99792253065209,,0.18078570098678,0.18078570098678,-0.08650378381258,0.81940048408117,,0.00000000000000,0.00000000000000
0.07340966666667,-1.13453045693023,16371.90962284558200,6028.03657555777200,0.00000000000000,11050.24839758333800,,0.07286666666667,-1.13775988661614,0.67631631150418,0.00000000000000,0.36492766246529,0.99791803827408,,0.18097188605474,0.18097188605474,-0.08660247588933,0.81921429901322,,0.00000000000000,0.00000000000000
0.07353604166667,-1.13377784201016,16371.83608680390500,6028.03657555777200,0.00000000000000,11050.17542608333300,,0.07297150000000,-1.13713496098069,0.67631184543924,0.00000000000000,0.36492766246529,0.99791353817284,,0.18115807112270,0.18115807112270,-0.08670119039866,0.81902811394526,,0.00000000000000,0.00000000000000
0.07364579166667,-1.13312843203363,16371.76244101224000,6028.03657555777200,0.00000000000000,11050.10233854167000,,0.07308754166667,-1.13644586077412,0.67630737222828,0.00000000000000,0.36492766246529,0.99790903125588,,0.18134425619066,0.18134425619066,-0.08679992735075,0.81884192887730,,0.00000000000000,0.00000000000000
0.07374975000000,-1.13251308323582,16371.68869126223800,6028.03657555777200,0.00000000000000,11050.02914079166500,,0.07319775000000,-1.13578699410030,0.67630289235216,0.00000000000000,0.36492766246529,0.99790451798736,,0.18153044125861,0.18153044125861,-0.08689868675582,0.81865574380934,,0.00000000000000,0.00000000000000
0.07384904166667,-1.13192925610065,16371.61484222057300,6028.03657555777200,0.00000000000000,11049.95583341666300,,0.07330737500000,-1.13513373523492,0.67629840577032,0.00000000000000,0.36492766246529,0.99789999865992,,0.18171662632657,0.18171662632657,-0.08699746862407,0.81846955874139,,0.00000000000000,0.00000000000000
0.07395362500000,-1.13131548344856,16371.54088859558000,6028.03657555777200,0.00000000000000,11049.88242708333400,,0.07340633333333,-1.13455068470092,0.67629391310326,0.00000000000000,0.36492766246529,0.99789547292797,,0.18190281139453,0.18190281139453,-0.08709627296573,0.81828337367343,,0.00000000000000,0.00000000000000
0.07406133333333,-1.13068112590270,16371.46682726224000,6028.03657555777200,0.00000000000000,11049.80893008333000,,0.07349700000000,-1.13401447158623,0.67628941487021,0.00000000000000,0.36492766246529,0.99789094062461,,0.18208899646249,0.18208899646249,-0.08719509979103,0.81809718860547,,0.00000000000000,0.00000000000000
0.07416591666667,-1.13007033084657,16371.39266134557700,6028.03657555777200,0.00000000000000,11049.73533799999900,,0.07359208333333,-1.13345268679101,0.67628491080746,0.00000000000000,0.36492766246529,0.99788640192435,,0.18227518153044,0.18227518153044,-0.08729394911020,0.81791100353751,,0.00000000000000,0.00000000000000
0.07425550000000,-1.12954581318360,16371.31840584557700,6028.03657555777200,0.00000000000000,11049.66162733333100,,0.07371066666667,-1.13275465489074,0.67628039944193,0.00000000000000,0.36492766246529,0.99788185771703,,0.18246136659840,0.18246136659840,-0.08739282093349,0.81772481846956,,0.00000000000000,0.00000000000000
0.07436654166667,-1.12889522913621,16371.24403930390500,6028.03657555777200,0.00000000000000,11049.58780233333300,,0.07382500000000,-1.13207693415247,0.67627588108384,0.00000000000000,0.36492766246529,0.99787730673663,,0.18264755166636,0.18264755166636,-0.08749171527113,0.81753863340160,,0.00000000000000,0.00000000000000
0.07446504166667,-1.12831919492098,16371.16957426223400,6028.03657555777200,0.00000000000000,11049.51386825000400,,0.07393408333333,-1.13143555603076,0.67627135601336,0.00000000000000,0.36492766246529,0.99787274982357,,0.18283373673432,0.18283373673432,-0.08759063213340,0.81735244833364,,0.00000000000000,0.00000000000000
0.07455275000000,-1.12780607992216,16371.09502151223800,6028.03657555777200,0.00000000000000,11049.43982783333400,,0.07404041666667,-1.13081174989333,0.67626682449120,0.00000000000000,0.36492766246529,0.99786818743453,,0.18301992180227,0.18301992180227,-0.08768957153055,0.81716626326568,,0.00000000000000,0.00000000000000
0.07463870833333,-1.12730819204032,16371.02038280391600,6028.03657555777200,0.00000000000000,11049.36568354167000,,0.07414429166667,-1.13019910838846,0.67626228661427,0.00000000000000,0.36492766246529,0.99786361977659,,0.18320610687023,0.18320610687023,-0.08778853347285,0.81698007819773,,0.00000000000000,0.00000000000000
0.07472337500000,-1.12681537013378,16370.94565942891500,6028.03657555777200,0.00000000000000,11049.29144337499700,,0.07424016666667,-1.12963258536163,0.67625774287102,0.00000000000000,0.36492766246529,0.99785904696591,,0.18339229193819,0.18339229193819,-0.08788751797058,0.81679389312977,,0.00000000000000,0.00000000000000
0.07482458333333,-1.12622931198913,16370.87083484557700,6028.03657555777200,0.00000000000000,11049.21711395833200,,0.07432941666667,-1.12911273544813,0.67625319369323,0.00000000000000,0.36492766246529,0.99785446800313,,0.18357847700615,0.18357847700615,-0.08798652503402,0.81660770806181,,0.00000000000000,0.00000000000000
0.07491479166667,-1.12570788565158,16370.79592005391400,6028.03657555777200,0.00000000000000,11049.14269887500400,,0.07441508333333,-1.12861303779242,0.67624863928662,0.00000000000000,0.36492766246529,0.99784988351822,,0.18376466207410,0.18376466207410,-0.08808555467346,0.81642152299385,,0.00000000000000,0.00000000000000
0.07501791666667,-1.12510692359853,16370.72090213723500,6028.03657555777200,0.00000000000000,11049.06817845833200,,0.07452041666667,-1.12799507690008,0.67624407839615,0.00000000000000,0.36492766246529,0.99784529267760,,0.18395084714206,0.18395084714206,-0.08818460689921,0.81623533792589,,0.00000000000000,0.00000000000000
0.07513387500000,-1.12443333844153,16370.64576826224800,6028.03657555777200,0.00000000000000,11048.99355087500000,,0.07462758333333,-1.12736828257821,0.67623951094990,0.00000000000000,0.36492766246529,0.99784069469260,,0.18413703221002,0.18413703221002,-0.08828368172156,0.81604915285794,,0.00000000000000,0.00000000000000
0.07525375000000,-1.12374074116121,16370.57051451224300,6028.03657555777200,0.00000000000000,11048.91882408333700,,0.07472679166667,-1.12679226554033,0.67623493748553,0.00000000000000,0.36492766246529,0.99783608933120,,0.18432321727798,0.18432321727798,-0.08838277915084,0.81586296778998,,0.00000000000000,0.00000000000000
0.07536825000000,-1.12307893033104,16370.49514626223600,6028.03657555777200,0.00000000000000,11048.84400008333000,,0.07482400000000,-1.12622914580965,0.67623035805588,0.00000000000000,0.36492766246529,0.99783147693178,,0.18450940234593,0.18450940234593,-0.08848189919735,0.81567678272202,,0.00000000000000,0.00000000000000
0.07546879166667,-1.12249540507698,16370.41967747057200,6028.03657555777200,0.00000000000000,11048.76907237500000,,0.07492770833333,-1.12562538669163,0.67622577227250,0.00000000000000,0.36492766246529,0.99782685831884,,0.18469558741389,0.18469558741389,-0.08858104187142,0.81549059765406,,0.00000000000000,0.00000000000000
0.07556975000000,-1.12191592483789,16370.34410772057700,6028.03657555777200,0.00000000000000,11048.69404300000100,,0.07502937500000,-1.12503648711234,0.67622118024428,0.00000000000000,0.36492766246529,0.99782223353694,,0.18488177248185,0.18488177248185,-0.08868020718340,0.81530441258611,,0.00000000000000,0.00000000000000
0.07566775000000,-1.12135052810634,16370.26843997057200,6028.03657555777200,0.00000000000000,11048.61893162500200,,0.07511137500000,-1.12455925675840,0.67621658321600,0.00000000000000,0.36492766246529,0.99781760280101,,0.18506795754981,0.18506795754981,-0.08877939514361,0.81511822751815,,0.00000000000000,0.00000000000000
0.07576266666667,-1.12080544219517,16370.19267730390900,6028.03657555777200,0.00000000000000,11048.54372041666800,,0.07521120833333,-1.12398383565852,0.67621198007677,0.00000000000000,0.36492766246529,0.99781296622952,,0.18525414261776,0.18525414261776,-0.08887860576241,0.81493204245019,,0.00000000000000,0.00000000000000
0.07589645833333,-1.12004238247876,16370.11678084557400,6028.03657555777200,0.00000000000000,11048.46841445833500,,0.07530595833333,-1.12343416332428,0.67620737110253,0.00000000000000,0.36492766246529,0.99780832148032,,0.18544032768572,0.18544032768572,-0.08897783905015,0.81474585738223,,0.00000000000000,0.00000000000000
0.07602175000000,-1.11932367694949,16370.04075909558400,6028.03657555777200,0.00000000000000,11048.39299895833000,,0.07541550000000,-1.12280291037117,0.67620275538851,0.00000000000000,0.36492766246529,0.99780366908102,,0.18562651275368,0.18562651275368,-0.08907709501719,0.81455967231428,,0.00000000000000,0.00000000000000
0.07613466666667,-1.11867651165969,16369.96462442891000,6028.03657555777200,0.00000000000000,11048.31746200000000,,0.07553695833333,-1.12210747698772,0.67619813217828,0.00000000000000,0.36492766246529,0.99779900986933,,0.18581269782164,0.18581269782164,-0.08917637367390,0.81437348724632,,0.00000000000000,0.00000000000000
0.07623900000000,-1.11808505470724,16369.88838542891200,6028.03657555777200,0.00000000000000,11048.24182924999700,,0.07563275000000,-1.12155619123572,0.67619350314156,0.00000000000000,0.36492766246529,0.99779434428015,,0.18599888288960,0.18599888288960,-0.08927567503066,0.81418730217836,,0.00000000000000,0.00000000000000
0.07633941666667,-1.11751522438813,16369.81204601223700,6028.03657555777200,0.00000000000000,11048.16607404166800,,0.07575520833333,-1.12085367473559,0.67618886659120,0.00000000000000,0.36492766246529,0.99778967249873,,0.18618506795755,0.18618506795755,-0.08937499909786,0.81400111711041,,0.00000000000000,0.00000000000000
0.07644958333333,-1.11688531881866,16369.73559642890900,6028.03657555777200,0.00000000000000,11048.09020499999900,,0.07586904166667,-1.12019956090523,0.67618422310337,0.00000000000000,0.36492766246529,0.99778499398482,,0.18637125302551,0.18637125302551,-0.08947434588587,0.81381493204245,,0.00000000000000,0.00000000000000
0.07658150000000,-1.11614195931252,16369.65901492891000,6028.03657555777200,0.00000000000000,11048.01421979167200,,0.07598520833333,-1.11953621024387,0.67617957247555,0.00000000000000,0.36492766246529,0.99778030737705,,0.18655743809347,0.18655743809347,-0.08957371540510,0.81362874697449,,0.00000000000000,0.00000000000000
0.07669679166667,-1.11548807127822,16369.58231813724700,6028.03657555777200,0.00000000000000,11047.93811666666800,,0.07610312500000,-1.11886535992516,0.67617491460428,0.00000000000000,0.36492766246529,0.99777561369619,,0.18674362316143,0.18674362316143,-0.08967310766595,0.81344256190653,,0.00000000000000,0.00000000000000
0.07680516666667,-1.11487567187858,16369.50551297056900,6028.03657555777200,0.00000000000000,11047.86186862500000,,0.07624804166667,-1.11803348258009,0.67617024788407,0.00000000000000,0.36492766246529,0.99777091332333,,0.18692980822938,0.18692980822938,-0.08977252267884,0.81325637683858,,0.00000000000000,0.00000000000000
0.07691366666667,-1.11426303813289,16369.42859930390500,6028.03657555777200,0.00000000000000,11047.78551016666600,,0.07635845833333,-1.11740544880123,0.67616557443386,0.00000000000000,0.36492766246529,0.99776620625270,,0.18711599329734,0.18711599329734,-0.08987196045418,0.81307019177062,,0.00000000000000,0.00000000000000
0.07701670833333,-1.11368334016199,16369.35158259556600,6028.03657555777200,0.00000000000000,11047.70904791666700,,0.07646225000000,-1.11681420943723,0.67616089461082,0.00000000000000,0.36492766246529,0.99776149288475,,0.18730217836530,0.18730217836530,-0.08997142100240,0.81288400670266,,0.00000000000000,0.00000000000000
0.07712908333333,-1.11305065570222,16369.27445351224600,6028.03657555777200,0.00000000000000,11047.63248737500500,,0.07656054166667,-1.11625406465728,0.67615620885343,0.00000000000000,0.36492766246529,0.99775677272395,,0.18748836343326,0.18748836343326,-0.09007090433393,0.81269782163470,,0.00000000000000,0.00000000000000
0.07726983333333,-1.11225978608076,16369.19718367890900,6028.03657555777200,0.00000000000000,11047.55581429166700,,0.07667308333333,-1.11561692494374,0.67615151627507,0.00000000000000,0.36492766246529,0.99775204406283,,0.18767454850121,0.18767454850121,-0.09017041045922,0.81251163656674,,0.00000000000000,0.00000000000000
0.07737116666667,-1.11169018691607,16369.11981251224600,6028.03657555777200,0.00000000000000,11047.47904520833400,,0.07676908333333,-1.11507544969976,0.67614681768870,0.00000000000000,0.36492766246529,0.99774730912026,,0.18786073356917,0.18786073356917,-0.09026993938870,0.81232545149879,,0.00000000000000,0.00000000000000
0.07749400000000,-1.11099403217465,16369.04231851224700,6028.03657555777200,0.00000000000000,11047.40215566666800,,0.07688954166667,-1.11439263896810,0.67614211158543,0.00000000000000,0.36492766246529,0.99774256655891,,0.18804691863713,0.18804691863713,-0.09036949113284,0.81213926643083,,0.00000000000000,0.00000000000000
0.07759450000000,-1.11042895704405,16368.96472401224500,6028.03657555777200,0.00000000000000,11047.32516420833600,,0.07699145833333,-1.11381742171622,0.67613739926454,0.00000000000000,0.36492766246529,0.99773781783015,,0.18823310370509,0.18823310370509,-0.09046906570210,0.81195308136287,,0.00000000000000,0.00000000000000
0.07768666666667,-1.10991452660951,16368.88703734558300,6028.03657555777200,0.00000000000000,11047.24806224999900,,0.07710195833333,-1.11319052298272,0.67613268013349,0.00000000000000,0.36492766246529,0.99773306344160,,0.18841928877304,0.18841928877304,-0.09056866310694,0.81176689629491,,0.00000000000000,0.00000000000000
0.07778645833333,-1.10935657236100,16368.80925088724100,6028.03657555777200,0.00000000000000,11047.17084679166500,,0.07721545833333,-1.11255428508672,0.67612795405761,0.00000000000000,0.36492766246529,0.99772830292086,,0.18860547384100,0.18860547384100,-0.09066828335784,0.81158071122696,,0.00000000000000,0.00000000000000
0.07791970833333,-1.10861400684014,16368.73133117891300,6028.03657555777200,0.00000000000000,11047.09351433333500,,0.07733245833333,-1.11189641689472,0.67612322081527,0.00000000000000,0.36492766246529,0.99772353426827,,0.18879165890896,0.18879165890896,-0.09076792646528,0.81139452615900,,0.00000000000000,0.00000000000000
0.07804158333333,-1.10793694042706,16368.65328959557700,6028.03657555777200,0.00000000000000,11047.01607604166600,,0.07743829166667,-1.11129915244027,0.67611848116647,0.00000000000000,0.36492766246529,0.99771875826466,,0.18897784397692,0.18897784397692,-0.09086759243977,0.81120834109104,,0.00000000000000,0.00000000000000
0.07814054166667,-1.10738703557094,16368.57514905391900,6028.03657555777200,0.00000000000000,11046.93853808333200,,0.07753795833333,-1.11074279608626,0.67611373544344,0.00000000000000,0.36492766246529,0.99771397615483,,0.18916402904487,0.18916402904487,-0.09096728129178,0.81102215602309,,0.00000000000000,0.00000000000000
0.07825541666667,-1.10674535434372,16368.49689363723900,6028.03657555777200,0.00000000000000,11046.86089316666600,,0.07764491666667,-1.11014224262962,0.67610898314861,0.00000000000000,0.36492766246529,0.99770918701337,,0.18935021411283,0.18935021411283,-0.09106699303184,0.81083597095513,,0.00000000000000,0.00000000000000
0.07837475000000,-1.10608115358929,16368.41851888725000,6028.03657555777200,0.00000000000000,11046.78313408333300,,0.07775908333333,-1.10950507989059,0.67610422380047,0.00000000000000,0.36492766246529,0.99770439048668,,0.18953639918079,0.18953639918079,-0.09116672767045,0.81064978588717,,0.00000000000000,0.00000000000000
0.07847333333333,-1.10553649829316,16368.34004555390500,6028.03657555777200,0.00000000000000,11046.70526562500000,,0.07786845833333,-1.10889727109572,0.67609945776205,0.00000000000000,0.36492766246529,0.99769958794898,,0.18972258424875,0.18972258424875,-0.09126648521812,0.81046360081921,,0.00000000000000,0.00000000000000
0.07858233333333,-1.10493684340113,16368.26146322057500,6028.03657555777200,0.00000000000000,11046.62729570833500,,0.07796991666667,-1.10833399843392,0.67609468548248,0.00000000000000,0.36492766246529,0.99769477878232,,0.18990876931670,0.18990876931670,-0.09136626568540,0.81027741575125,,0.00000000000000,0.00000000000000
0.07870241666667,-1.10427220571954,16368.18276080390800,6028.03657555777200,0.00000000000000,11046.54920025000300,,0.07809545833333,-1.10763185542813,0.67608990559045,0.00000000000000,0.36492766246529,0.99768996220812,,0.19009495438466,0.19009495438466,-0.09146606908280,0.81009123068330,,0.00000000000000,0.00000000000000
0.07879175000000,-1.10377826216932,16368.10396905390600,6028.03657555777200,0.00000000000000,11046.47099737500300,,0.07820287500000,-1.10703455955713,0.67608511916720,0.00000000000000,0.36492766246529,0.99768514020723,,0.19028113945262,0.19028113945262,-0.09156589542088,0.80990504561534,,0.00000000000000,0.00000000000000
0.07889466666667,-1.10321085097995,16368.02507438724200,6028.03657555777200,0.00000000000000,11046.39266545834100,,0.07833191666667,-1.10632083760690,0.67608032483616,0.00000000000000,0.36492766246529,0.99768031185206,,0.19046732452058,0.19046732452058,-0.09166574471019,0.80971886054738,,0.00000000000000,0.00000000000000
