"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00855047083333,-2.06828442765069,14526.39672686401400,2351.27084026992770,0.00000000000000,12552.23377160833300,,0.00858038333333,-2.06675920030209,0.86700469954493,0.00000000000000,0.15885775563082,0.99970632466197,,0.08905431486077,0.08905431486077,-0.04044179937406,0.91108354011580,,0.00000000000000,0.00000000000000
0.00856380000000,-2.06760992578738,14526.38816306401300,2351.27084026992770,0.00000000000000,12552.22517797499900,,0.00859363333333,-2.06608444189069,0.86700410585231,0.00000000000000,0.15885775563082,0.99970573306711,,0.08919216983733,0.08919216983733,-0.04050751693216,0.91094568513923,,0.00000000000000,0.00000000000000
0.00857843333333,-2.06686901497597,14526.37958463067800,2351.27084026992770,0.00000000000000,12552.21657304166500,,0.00860493333333,-2.06551391304219,0.86700351138550,0.00000000000000,0.15885775563082,0.99970514046707,,0.08933002481390,0.08933002481390,-0.04057324443617,0.91080783016267,,0.00000000000000,0.00000000000000
0.00858966666667,-2.06629812591528,14526.37099496401000,2351.27084026992770,0.00000000000000,12552.20795647916600,,0.00861656250000,-2.06492596917005,0.86700291612060,0.00000000000000,0.15885775563082,0.99970454708824,,0.08946787979046,0.08946787979046,-0.04063898188910,0.91066997518610,,0.00000000000000,0.00000000000000
0.00860150000000,-2.06569582719447,14526.36239346401300,2351.27084026992770,0.00000000000000,12552.19932651666400,,0.00862996250000,-2.06424836139650,0.86700231992119,0.00000000000000,0.15885775563082,0.99970395289349,,0.08960573476703,0.08960573476703,-0.04070472929394,0.91053212020954,,0.00000000000000,0.00000000000000
0.00861615416667,-2.06495518517401,14526.35377730984500,2351.27084026992770,0.00000000000000,12552.19068365416600,,0.00864286250000,-2.06359792811981,0.86700172283858,0.00000000000000,0.15885775563082,0.99970335769104,,0.08974358974359,0.08974358974359,-0.04077048665373,0.91039426523297,,0.00000000000000,0.00000000000000
0.00862976666667,-2.06426566113233,14526.34514754318000,2351.27084026992770,0.00000000000000,12552.18202922500000,,0.00865442916667,-2.06301392734819,0.86700112494667,0.00000000000000,0.15885775563082,0.99970276154306,,0.08988144472016,0.08988144472016,-0.04083625397148,0.91025641025641,,0.00000000000000,0.00000000000000
0.00864154583333,-2.06366971186875,14526.33650599734600,2351.27084026992770,0.00000000000000,12552.17336221250000,,0.00866701250000,-2.06237840879266,0.86700052619031,0.00000000000000,0.15885775563082,0.99970216457778,,0.09001929969672,0.09001929969672,-0.04090203125020,0.91011855527985,,0.00000000000000,0.00000000000000
0.00865440833333,-2.06302291817228,14526.32785158901200,2351.27084026992770,0.00000000000000,12552.16468324166500,,0.00867897083333,-2.06178063738520,0.86699992660910,0.00000000000000,0.15885775563082,0.99970156671886,,0.09015715467328,0.09015715467328,-0.04096781849291,0.90998070030328,,0.00000000000000,0.00000000000000
0.00866543333333,-2.06246894092406,14526.31918615567900,2351.27084026992770,0.00000000000000,12552.15599359583400,,0.00868964583333,-2.06124638951268,0.86699932629348,0.00000000000000,0.15885775563082,0.99970096809917,,0.09029500964985,0.09029500964985,-0.04103361570262,0.90984284532672,,0.00000000000000,0.00000000000000
0.00867736666667,-2.06186458522237,14526.31050878901300,2351.27084026992770,0.00000000000000,12552.14729347916500,,0.00870011666667,-2.06072235975908,0.86699872525307,0.00000000000000,0.15885775563082,0.99970036865858,,0.09043286462641,0.09043286462641,-0.04109942288237,0.90970499035015,,0.00000000000000,0.00000000000000
0.00868770833333,-2.06134457399899,14526.30182108067900,2351.27084026992770,0.00000000000000,12552.13858036666700,,0.00871311250000,-2.06007068228740,0.86699812331240,0.00000000000000,0.15885775563082,0.99969976849936,,0.09057071960298,0.09057071960298,-0.04116524003517,0.90956713537359,,0.00000000000000,0.00000000000000
0.00870120416667,-2.06066962235235,14526.29311987651300,2351.27084026992770,0.00000000000000,12552.12985633750000,,0.00872402916667,-2.05952174082034,0.86699752062177,0.00000000000000,0.15885775563082,0.99969916740783,,0.09070857457954,0.09070857457954,-0.04123106716404,0.90942928039702,,0.00000000000000,0.00000000000000
0.00871216666667,-2.06012025930211,14526.28440770984700,2351.27084026992770,0.00000000000000,12552.12112028333100,,0.00873605416667,-2.05891855808445,0.86699691709156,0.00000000000000,0.15885775563082,0.99969856555459,,0.09084642955611,0.09084642955611,-0.04129690427201,0.90929142542046,,0.00000000000000,0.00000000000000
0.00872395833333,-2.05953142951598,14526.27568375151200,2351.27084026992770,0.00000000000000,12552.11237354999900,,0.00874673333333,-2.05838568619528,0.86699631282698,0.00000000000000,0.15885775563082,0.99969796288922,,0.09098428453267,0.09098428453267,-0.04136275136211,0.90915357044389,,0.00000000000000,0.00000000000000
0.00873462916667,-2.05899600727031,14526.26694912234600,2351.27084026992770,0.00000000000000,12552.10361482916600,,0.00875872083333,-2.05778949281745,0.86699570772305,0.00000000000000,0.15885775563082,0.99969735948315,,0.09112213950924,0.09112213950924,-0.04142860843736,0.90901571546733,,0.00000000000000,0.00000000000000
0.00874582083333,-2.05843817355868,14526.25820330151100,2351.27084026992770,0.00000000000000,12552.09484371666600,,0.00877111250000,-2.05717341924892,0.86699510176089,0.00000000000000,0.15885775563082,0.99969675529592,,0.09125999448580,0.09125999448580,-0.04149447550079,0.90887786049076,,0.00000000000000,0.00000000000000
0.00875857500000,-2.05780201477862,14526.24944472651300,2351.27084026992770,0.00000000000000,12552.08605924166500,,0.00878447500000,-2.05650958953721,0.86699449487468,0.00000000000000,0.15885775563082,0.99969615022536,,0.09139784946237,0.09139784946237,-0.04156035255543,0.90874000551420,,0.00000000000000,0.00000000000000
0.00877109166667,-2.05718109432943,14526.24067363484600,2351.27084026992770,0.00000000000000,12552.07726521666700,,0.00879402500000,-2.05603596714404,0.86699388732130,0.00000000000000,0.15885775563082,0.99969554428835,,0.09153570443893,0.09153570443893,-0.04162623960432,0.90860215053763,,0.00000000000000,0.00000000000000
0.00878409166667,-2.05653435178954,14526.23188954318000,2351.27084026992770,0.00000000000000,12552.06845990416500,,0.00880531250000,-2.05547754173067,0.86699327899083,0.00000000000000,0.15885775563082,0.99969493745405,,0.09167355941550,0.09167355941550,-0.04169213665048,0.90846429556107,,0.00000000000000,0.00000000000000
0.00879506666667,-2.05599158275417,14526.22309447651200,2351.27084026992770,0.00000000000000,12552.05964505416500,,0.00881485000000,-2.05500240135794,0.86699266999802,0.00000000000000,0.15885775563082,0.99969432985684,,0.09181141439206,0.09181141439206,-0.04175804369695,0.90832644058450,,0.00000000000000,0.00000000000000
0.00880507916667,-2.05549477670854,14526.21428939734500,2351.27084026992770,0.00000000000000,12552.05082010416500,,0.00882495000000,-2.05450175541509,0.86699206030476,0.00000000000000,0.15885775563082,0.99969372155749,,0.09194926936862,0.09194926936862,-0.04182396074677,0.90818858560794,,0.00000000000000,0.00000000000000
0.00881454166667,-2.05502234917788,14526.20547485567800,2351.27084026992770,0.00000000000000,12552.04198406666500,,0.00883603750000,-2.05395561265228,0.86699144984715,0.00000000000000,0.15885775563082,0.99969311259902,,0.09208712434519,0.09208712434519,-0.04188988780298,0.90805073063138,,0.00000000000000,0.00000000000000
0.00882689166667,-2.05441173386791,14526.19664796401200,2351.27084026992770,0.00000000000000,12552.03313650416700,,0.00884756250000,-2.05338427479615,0.86699083858637,0.00000000000000,0.15885775563082,0.99969250278944,,0.09222497932175,0.09222497932175,-0.04195582486860,0.90791287565481,,0.00000000000000,0.00000000000000
0.00883892083333,-2.05381445679632,14526.18780904318000,2351.27084026992770,0.00000000000000,12552.02427539583400,,0.00886110833333,-2.05271619355780,0.86699022639604,0.00000000000000,0.15885775563082,0.99969189215086,,0.09236283429832,0.09236283429832,-0.04202177194669,0.90777502067825,,0.00000000000000,0.00000000000000
0.00885007083333,-2.05326558845219,14526.17895897234500,2351.27084026992770,0.00000000000000,12552.01540384166600,,0.00887155416667,-2.05220325161562,0.86698961348316,0.00000000000000,0.15885775563082,0.99969128073999,,0.09250068927488,0.09250068927488,-0.04208772904028,0.90763716570168,,0.00000000000000,0.00000000000000
0.00886302083333,-2.05263067928921,14526.17009595151300,2351.27084026992770,0.00000000000000,12552.00651857916500,,0.00888526250000,-2.05152971267556,0.86698899962721,0.00000000000000,0.15885775563082,0.99969066843459,,0.09263854425145,0.09263854425145,-0.04215369615241,0.90749931072512,,0.00000000000000,0.00000000000000
0.00887402500000,-2.05208888903148,14526.16122192651300,2351.27084026992770,0.00000000000000,12551.99762070000000,,0.00889787916667,-2.05091235547580,0.86698838490573,0.00000000000000,0.15885775563082,0.99969005537723,,0.09277639922801,0.09277639922801,-0.04221967328614,0.90736145574855,,0.00000000000000,0.00000000000000
0.00888636666667,-2.05148387545457,14526.15233555984400,2351.27084026992770,0.00000000000000,12551.98871256666500,,0.00890813333333,-2.05040922900922,0.86698776947085,0.00000000000000,0.15885775563082,0.99968944146479,,0.09291425420458,0.09291425420458,-0.04228566044449,0.90722360077199,,0.00000000000000,0.00000000000000
0.00889640416667,-2.05098929600194,14526.14343915568000,2351.27084026992770,0.00000000000000,12551.97979479583200,,0.00891777083333,-2.04993683686101,0.86698715336265,0.00000000000000,0.15885775563082,0.99968882686419,,0.09305210918114,0.09305210918114,-0.04235165763053,0.90708574579542,,0.00000000000000,0.00000000000000
0.00890652916667,-2.05049214793921,14526.13453262651100,2351.27084026992770,0.00000000000000,12551.97086580833300,,0.00892898750000,-2.04938586025697,0.86698653647512,0.00000000000000,0.15885775563082,0.99968821156724,,0.09318996415771,0.09318996415771,-0.04241766484730,0.90694789081886,,0.00000000000000,0.00000000000000
0.00891614583333,-2.05002216628688,14526.12561648067800,2351.27084026992770,0.00000000000000,12551.96192652500000,,0.00893928333333,-2.04888560539150,0.86698591887267,0.00000000000000,0.15885775563082,0.99968759560093,,0.09332781913427,0.09332781913427,-0.04248368209785,0.90681003584229,,0.00000000000000,0.00000000000000
0.00892631666667,-2.04952512601111,14526.11669016401400,2351.27084026992770,0.00000000000000,12551.95297716666400,,0.00894935833333,-2.04839572911966,0.86698530057566,0.00000000000000,0.15885775563082,0.99968697892699,,0.09346567411084,0.09346567411084,-0.04254970938523,0.90667218086573,,0.00000000000000,0.00000000000000
0.00893722083333,-2.04899325692711,14526.10775294317900,2351.27084026992770,0.00000000000000,12551.94401587916600,,0.00896128750000,-2.04781480289541,0.86698468144339,0.00000000000000,0.15885775563082,0.99968636149922,,0.09360352908740,0.09360352908740,-0.04261574671250,0.90653432588916,,0.00000000000000,0.00000000000000
0.00894888333333,-2.04842784372226,14526.09880405984600,2351.27084026992770,0.00000000000000,12551.93504426666500,,0.00897161250000,-2.04731273190177,0.86698406159686,0.00000000000000,0.15885775563082,0.99968574326360,,0.09374138406397,0.09374138406397,-0.04268179408269,0.90639647091260,,0.00000000000000,0.00000000000000
0.00895791666667,-2.04799006913721,14526.08984614317700,2351.27084026992770,0.00000000000000,12551.92606215416700,,0.00898211250000,-2.04680586687913,0.86698344101997,0.00000000000000,0.15885775563082,0.99968512440142,,0.09387923904053,0.09387923904053,-0.04274785149888,0.90625861593603,,0.00000000000000,0.00000000000000
0.00896947083333,-2.04742619881827,14526.08087667234400,2351.27084026992770,0.00000000000000,12551.91706897083200,,0.00899318333333,-2.04626691540336,0.86698281968441,0.00000000000000,0.15885775563082,0.99968450474207,,0.09401709401709,0.09401709401709,-0.04281391896412,0.90612076095947,,0.00000000000000,0.00000000000000
0.00897967083333,-2.04692891415228,14526.07189700151100,2351.27084026992770,0.00000000000000,12551.90806563749900,,0.00900333333333,-2.04577550946492,0.86698219764010,0.00000000000000,0.15885775563082,0.99968388437143,,0.09415494899366,0.09415494899366,-0.04287999648147,0.90598290598291,,0.00000000000000,0.00000000000000
0.00898725000000,-2.04656165280933,14526.06290975151200,2351.27084026992770,0.00000000000000,12551.89905190416500,,0.00901373333333,-2.04527196075409,0.86698157486468,0.00000000000000,0.15885775563082,0.99968326347212,,0.09429280397022,0.09429280397022,-0.04294608405397,0.90584505100634,,0.00000000000000,0.00000000000000
0.00900159166667,-2.04586265089814,14526.05390815984500,2351.27084026992770,0.00000000000000,12551.89003020000000,,0.00902170416667,-2.04488450953101,0.86698095153924,0.00000000000000,0.15885775563082,0.99968264157406,,0.09443065894679,0.09443065894679,-0.04301218168471,0.90570719602978,,0.00000000000000,0.00000000000000
0.00901280000000,-2.04532062727991,14526.04489535984600,2351.27084026992770,0.00000000000000,12551.88099663333200,,0.00903356666667,-2.04431196492838,0.86698032738598,0.00000000000000,0.15885775563082,0.99968201889251,,0.09456851392335,0.09456851392335,-0.04307828937673,0.90556934105321,,0.00000000000000,0.00000000000000
0.00902283333333,-2.04483727701430,14526.03587252651000,2351.27084026992770,0.00000000000000,12551.87195233333100,,0.00904430000000,-2.04379161508127,0.86697970249440,0.00000000000000,0.15885775563082,0.99968139550826,,0.09470636889992,0.09470636889992,-0.04314440713311,0.90543148607665,,0.00000000000000,0.00000000000000
0.00903246250000,-2.04437251749017,14526.02684006401000,2351.27084026992770,0.00000000000000,12551.86289639999800,,0.00905593333333,-2.04323123484047,0.86697907680438,0.00000000000000,0.15885775563082,0.99968077145970,,0.09484422387648,0.09484422387648,-0.04321053495690,0.90529363110008,,0.00000000000000,0.00000000000000
0.00904335000000,-2.04384671399098,14526.01779671401200,2351.27084026992770,0.00000000000000,12551.85382777500000,,0.00906862500000,-2.04262254033549,0.86697845023276,0.00000000000000,0.15885775563082,0.99968014665499,,0.09498207885305,0.09498207885305,-0.04327667285117,0.90515577612352,,0.00000000000000,0.00000000000000
0.00905346666667,-2.04335676470047,14526.00874324734500,2351.27084026992770,0.00000000000000,12551.84475120833100,,0.00907656666667,-2.04224538327642,0.86697782311518,0.00000000000000,0.15885775563082,0.99967952115485,,0.09511993382961,0.09511993382961,-0.04334282081899,0.90501792114695,,0.00000000000000,0.00000000000000
0.00906501666667,-2.04280315696576,14525.99967823067900,2351.27084026992770,0.00000000000000,12551.83566492500000,,0.00908628333333,-2.04177946374152,0.86697719532132,0.00000000000000,0.15885775563082,0.99967889485119,,0.09525778880618,0.09525778880618,-0.04340897886343,0.90488006617039,,0.00000000000000,0.00000000000000
0.00907567500000,-2.04229224952139,14525.99060255567700,2351.27084026992770,0.00000000000000,12551.82656911250000,,0.00909581250000,-2.04132131393933,0.86697656686264,0.00000000000000,0.15885775563082,0.99967826781100,,0.09539564378274,0.09539564378274,-0.04347514698757,0.90474221119382,,0.00000000000000,0.00000000000000
0.00908574583333,-2.04180958562624,14525.98151680984500,2351.27084026992770,0.00000000000000,12551.81746206249800,,0.00910705000000,-2.04078548854635,0.86697593763721,0.00000000000000,0.15885775563082,0.99967764008620,,0.09553349875931,0.09553349875931,-0.04354132519446,0.90460435621726,,0.00000000000000,0.00000000000000
0.00909595833333,-2.04132031750022,14525.97242085151000,2351.27084026992770,0.00000000000000,12551.80834579583300,,0.00911626666667,-2.04034470715866,0.86697530777659,0.00000000000000,0.15885775563082,0.99967701165721,,0.09567135373587,0.09567135373587,-0.04360751348719,0.90446650124069,,0.00000000000000,0.00000000000000
0.00910600833333,-2.04083949991751,14525.96331484317900,2351.27084026992770,0.00000000000000,12551.79921901666600,,0.00912677916667,-2.03984369624471,0.86697467719388,0.00000000000000,0.15885775563082,0.99967638253618,,0.09580920871244,0.09580920871244,-0.04367371186883,0.90432864626413,,0.00000000000000,0.00000000000000
0.00911637500000,-2.04034220870888,14525.95419846817800,2351.27084026992770,0.00000000000000,12551.79008290416600,,0.00913611250000,-2.03939699655111,0.86697404596017,0.00000000000000,0.15885775563082,0.99967575269411,,0.09594706368900,0.09594706368900,-0.04373992034245,0.90419079128756,,0.00000000000000,0.00000000000000
0.00912556250000,-2.03990523083184,14525.94507290567900,2351.27084026992770,0.00000000000000,12551.78093710416400,,0.00914580000000,-2.03893616720984,0.86697341406062,0.00000000000000,0.15885775563082,0.99967512221707,,0.09608491866556,0.09608491866556,-0.04380613891114,0.90405293631100,,0.00000000000000,0.00000000000000
0.00913601250000,-2.03940693405518,14525.93593689317800,2351.27084026992770,0.00000000000000,12551.77178018333100,,0.00915692083333,-2.03840812182738,0.86697278140306,0.00000000000000,0.15885775563082,0.99967449101527,,0.09622277364213,0.09622277364213,-0.04387236757797,0.90391508133444,,0.00000000000000,0.00000000000000
0.00914726666667,-2.03887187529359,14525.92678962651200,2351.27084026992770,0.00000000000000,12551.76261127499900,,0.00916890833333,-2.03784197808364,0.86697214791894,0.00000000000000,0.15885775563082,0.99967385903945,,0.09636062861869,0.09636062861869,-0.04393860634603,0.90377722635787,,0.00000000000000,0.00000000000000
0.00915617500000,-2.03844654190903,14525.91763345151200,2351.27084026992770,0.00000000000000,12551.75343202083000,,0.00917925416667,-2.03734961917239,0.86697151371826,0.00000000000000,0.15885775563082,0.99967322645138,,0.09649848359526,0.09649848359526,-0.04400485521839,0.90363937138131,,0.00000000000000,0.00000000000000
0.00916675833333,-2.03794503948908,14525.90846669318000,2351.27084026992770,0.00000000000000,12551.74424228333200,,0.00918973750000,-2.03685142290058,0.86697087879748,0.00000000000000,0.15885775563082,0.99967259314107,,0.09663633857182,0.09663633857182,-0.04407111419813,0.90350151640474,,0.00000000000000,0.00000000000000
0.00917774166667,-2.03742421080475,14525.89928895151200,2351.27084026992770,0.00000000000000,12551.73504340416500,,0.00919887916667,-2.03642095047746,0.86697024324235,0.00000000000000,0.15885775563082,0.99967195906566,,0.09677419354839,0.09677419354839,-0.04413738328835,0.90336366142818,,0.00000000000000,0.00000000000000
0.00918783333333,-2.03694371138256,14525.89010111817900,2351.27084026992770,0.00000000000000,12551.72583467499900,,0.00920872916667,-2.03595619432899,0.86696960701026,0.00000000000000,0.15885775563082,0.99967132428699,,0.09691204852495,0.09691204852495,-0.04420366249213,0.90322580645161,,0.00000000000000,0.00000000000000
0.00919745416667,-2.03649128410945,14525.88090366401200,2351.27084026992770,0.00000000000000,12551.71661811249800,,0.00921656250000,-2.03558567353518,0.86696897023288,0.00000000000000,0.15885775563082,0.99967068885031,,0.09704990350152,0.09704990350152,-0.04426995181255,0.90308795147505,,0.00000000000000,0.00000000000000
0.00920737500000,-2.03602378551632,14525.87169628901200,2351.27084026992770,0.00000000000000,12551.70739425416700,,0.00922385833333,-2.03524321806768,0.86696833295133,0.00000000000000,0.15885775563082,0.99967005271700,,0.09718775847808,0.09718775847808,-0.04433625125271,0.90295009649848,,0.00000000000000,0.00000000000000
0.00921537083333,-2.03564800983850,14525.86248091817800,2351.27084026992770,0.00000000000000,12551.69815813333300,,0.00923612083333,-2.03467300243536,0.86696769481641,0.00000000000000,0.15885775563082,0.99966941603120,,0.09732561345465,0.09732561345465,-0.04440256081569,0.90281224152192,,0.00000000000000,0.00000000000000
0.00922525416667,-2.03518338567291,14525.85325566401300,2351.27084026992770,0.00000000000000,12551.68891274999800,,0.00924538333333,-2.03423885716628,0.86696705603399,0.00000000000000,0.15885775563082,0.99966877866196,,0.09746346843121,0.09746346843121,-0.04446888050459,0.90267438654535,,0.00000000000000,0.00000000000000
0.00923660833333,-2.03465400955702,14525.84401905568000,2351.27084026992770,0.00000000000000,12551.67965518750000,,0.00925756250000,-2.03366922872897,0.86696641640723,0.00000000000000,0.15885775563082,0.99966814051135,,0.09760132340778,0.09760132340778,-0.04453521032249,0.90253653156879,,0.00000000000000,0.00000000000000
0.00924673333333,-2.03417912270883,14525.83477232234500,2351.27084026992770,0.00000000000000,12551.67038931666700,,0.00926587083333,-2.03328007111626,0.86696577620082,0.00000000000000,0.15885775563082,0.99966750166127,,0.09773917838434,0.09773917838434,-0.04460155027250,0.90239867659222,,0.00000000000000,0.00000000000000
0.00925655833333,-2.03372052289996,14525.82551576401000,2351.27084026992770,0.00000000000000,12551.66111185833300,,0.00927745833333,-2.03274022434092,0.86696513519161,0.00000000000000,0.15885775563082,0.99966686213450,,0.09787703336091,0.09787703336091,-0.04466790035771,0.90226082161566,,0.00000000000000,0.00000000000000
0.00926712916667,-2.03322462869075,14525.81624863484600,2351.27084026992770,0.00000000000000,12551.65182208749900,,0.00928977083333,-2.03216590855286,0.86696449333585,0.00000000000000,0.15885775563082,0.99966622186933,,0.09801488833747,0.09801488833747,-0.04473426058122,0.90212296663910,,0.00000000000000,0.00000000000000
0.00927672916667,-2.03277746569246,14525.80697190567800,2351.27084026992770,0.00000000000000,12551.64252092916500,,0.00930115833333,-2.03163599085815,0.86696385069677,0.00000000000000,0.15885775563082,0.99966558094423,,0.09815274331403,0.09815274331403,-0.04480063094613,0.90198511166253,,0.00000000000000,0.00000000000000
0.00928807500000,-2.03224981228117,14525.79768383067900,2351.27084026992770,0.00000000000000,12551.63320790416600,,0.00931302500000,-2.03108245182629,0.86696320724523,0.00000000000000,0.15885775563082,0.99966493924098,,0.09829059829060,0.09829059829060,-0.04486701145553,0.90184725668597,,0.00000000000000,0.00000000000000
0.00930092083333,-2.03165112176070,14525.78838290984500,2351.27084026992770,0.00000000000000,12551.62388413749800,,0.00932376666667,-2.03058469294762,0.86696256306094,0.00000000000000,0.15885775563082,0.99966429663549,,0.09842845326716,0.09842845326716,-0.04493340211252,0.90170940170940,,0.00000000000000,0.00000000000000
0.00931220416667,-2.03112167492341,14525.77907070567700,2351.27084026992770,0.00000000000000,12551.61455050000000,,0.00933363750000,-2.03012485037065,0.86696191819101,0.00000000000000,0.15885775563082,0.99966365326074,,0.09856630824373,0.09856630824373,-0.04499980292022,0.90157154673284,,0.00000000000000,0.00000000000000
0.00932179166667,-2.03067799425368,14525.76974891401200,2351.27084026992770,0.00000000000000,12551.60520774166600,,0.00934275833333,-2.02970028194475,0.86696127269250,0.00000000000000,0.15885775563082,0.99966300922767,,0.09870416322029,0.09870416322029,-0.04506621388173,0.90143369175627,,0.00000000000000,0.00000000000000
0.00933275000000,-2.03016738206844,14525.76041616401200,2351.27084026992770,0.00000000000000,12551.59585360416700,,0.00935413750000,-2.02917338440690,0.86696062640632,0.00000000000000,0.15885775563082,0.99966236444507,,0.09884201819686,0.09884201819686,-0.04513263500014,0.90129583677971,,0.00000000000000,0.00000000000000
0.00934359166667,-2.02966372998841,14525.75107257234600,2351.27084026992770,0.00000000000000,12551.58648972916700,,0.00936387500000,-2.02872266538221,0.86695997944431,0.00000000000000,0.15885775563082,0.99966171891514,,0.09897987317342,0.09897987317342,-0.04519906627857,0.90115798180314,,0.00000000000000,0.00000000000000
0.00935348750000,-2.02920565986098,14525.74171908484500,2351.27084026992770,0.00000000000000,12551.57711519583000,,0.00937453333333,-2.02822929245542,0.86695933175033,0.00000000000000,0.15885775563082,0.99966107270343,,0.09911772814999,0.09911772814999,-0.04526550772013,0.90102012682658,,0.00000000000000,0.00000000000000
0.00936466250000,-2.02868811957539,14525.73235442234400,2351.27084026992770,0.00000000000000,12551.56773196250000,,0.00938323333333,-2.02782832811971,0.86695868346045,0.00000000000000,0.15885775563082,0.99966042571987,,0.09925558312655,0.09925558312655,-0.04533195932793,0.90088227185001,,0.00000000000000,0.00000000000000
0.00937547500000,-2.02819017589265,14525.72297894734400,2351.27084026992770,0.00000000000000,12551.55833937916800,,0.00939258333333,-2.02739672016073,0.86695803452899,0.00000000000000,0.15885775563082,0.99965977798388,,0.09939343810312,0.09939343810312,-0.04539842110507,0.90074441687345,,0.00000000000000,0.00000000000000
0.00938516250000,-2.02774413861867,14525.71359378484500,2351.27084026992770,0.00000000000000,12551.54893594999900,,0.00940342916667,-2.02689998409244,0.86695738484892,0.00000000000000,0.15885775563082,0.99965912958677,,0.09953129307968,0.09953129307968,-0.04546489305468,0.90060656189688,,0.00000000000000,0.00000000000000
0.00939504166667,-2.02728805648128,14525.70419874318000,2351.27084026992770,0.00000000000000,12551.53952215833100,,0.00941379166667,-2.02642061595245,0.86695673446066,0.00000000000000,0.15885775563082,0.99965848051056,,0.09966914805625,0.09966914805625,-0.04553137517986,0.90046870692032,,0.00000000000000,0.00000000000000
0.00940755833333,-2.02671058887035,14525.69479118484600,2351.27084026992770,0.00000000000000,12551.53009488333200,,0.00942727500000,-2.02580054356928,0.86695608313839,0.00000000000000,0.15885775563082,0.99965783057132,,0.09980700303281,0.09980700303281,-0.04559786748373,0.90033085194375,,0.00000000000000,0.00000000000000
0.00941775000000,-2.02624438552289,14525.68537343484600,2351.27084026992770,0.00000000000000,12551.52065746249900,,0.00943742083333,-2.02533498424832,0.86695543112279,0.00000000000000,0.15885775563082,0.99965717992983,,0.09994485800937,0.09994485800937,-0.04566436996942,0.90019299696719,,0.00000000000000,0.00000000000000
0.00943029166667,-2.02566656241318,14525.67594314317800,2351.27084026992770,0.00000000000000,12551.51121005000000,,0.00944741250000,-2.02487727954031,0.86695477841819,0.00000000000000,0.15885775563082,0.99965652842114,,0.10008271298594,0.10008271298594,-0.04573088264003,0.90005514199063,,0.00000000000000,0.00000000000000
0.00943907083333,-2.02526391170683,14525.66650407234400,2351.27084026992770,0.00000000000000,12551.50175123750000,,0.00945881250000,-2.02435477146788,0.86695412492778,0.00000000000000,0.15885775563082,0.99965587630595,,0.10022056796250,0.10022056796250,-0.04579740549868,0.89991728701406,,0.00000000000000,0.00000000000000
0.00945005416667,-2.02476136336466,14525.65705401817800,2351.27084026992770,0.00000000000000,12551.49228137083300,,0.00946986666667,-2.02384973072503,0.86695347067582,0.00000000000000,0.15885775563082,0.99965522343961,,0.10035842293907,0.10035842293907,-0.04586393854851,0.89977943203750,,0.00000000000000,0.00000000000000
0.00946047916667,-2.02428269505168,14525.64759353901200,2351.27084026992770,0.00000000000000,12551.48280075416700,,0.00948061666667,-2.02336218017086,0.86695281568545,0.00000000000000,0.15885775563082,0.99965456986297,,0.10049627791563,0.10049627791563,-0.04593048179263,0.89964157706093,,0.00000000000000,0.00000000000000
0.00947365416667,-2.02368135764727,14525.63811988484700,2351.27084026992770,0.00000000000000,12551.47330845416600,,0.00949230000000,-2.02282927892339,0.86695215988974,0.00000000000000,0.15885775563082,0.99965391537961,,0.10063413289220,0.10063413289220,-0.04599703523417,0.89950372208437,,0.00000000000000,0.00000000000000
0.00948335416667,-2.02323790499421,14525.62863653068000,2351.27084026992770,0.00000000000000,12551.46380305416600,,0.00950540000000,-2.02223476113246,0.86695150319531,0.00000000000000,0.15885775563082,0.99965326022560,,0.10077198786876,0.10077198786876,-0.04606359887625,0.89936586710780,,0.00000000000000,0.00000000000000
0.00949415000000,-2.02274683959995,14525.61914238067800,2351.27084026992770,0.00000000000000,12551.45428559166600,,0.00951746250000,-2.02168788651073,0.86695084566791,0.00000000000000,0.15885775563082,0.99965260432969,,0.10090984284533,0.10090984284533,-0.04613017272200,0.89922801213124,,0.00000000000000,0.00000000000000
0.00950368333333,-2.02231349532073,14525.60963869734400,2351.27084026992770,0.00000000000000,12551.44475443750000,,0.00953115416667,-2.02106278138333,0.86695018719014,0.00000000000000,0.15885775563082,0.99965194777295,,0.10104769782189,0.10104769782189,-0.04619675677455,0.89909015715467,,0.00000000000000,0.00000000000000
0.00951564166667,-2.02177016569299,14525.60012305568000,2351.27084026992770,0.00000000000000,12551.43521304166600,,0.00954139583333,-2.02059941322896,0.86694952799835,0.00000000000000,0.15885775563082,0.99965129039552,,0.10118555279846,0.10118555279846,-0.04626335103703,0.89895230217811,,0.00000000000000,0.00000000000000
