"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06988275000000,-1.15637091033556,14482.94499939746000,2355.45620344696730,0.00000000000000,12458.00256629166500,,0.06964000000000,-1.15788990912481,0.85971423821660,0.00000000000000,0.15952053422949,0.99632233216869,,0.32519988971602,0.32519988971602,-0.17073614210695,0.67493796526054,,0.00000000000000,0.00000000000000
0.06999512500000,-1.15566970095678,14482.87500427244800,2355.45620344696730,0.00000000000000,12457.93284083333100,,0.06972545833333,-1.15735361524554,0.85970942768711,0.00000000000000,0.15952053422949,0.99631750354031,,0.32533774469259,0.32533774469259,-0.17082485510530,0.67480011028398,,0.00000000000000,0.00000000000000
0.07009387500000,-1.15505904710201,14482.80491039745400,2355.45620344696730,0.00000000000000,12457.86300737500000,,0.06983345833333,-1.15667386904290,0.85970460967360,0.00000000000000,0.15952053422949,0.99631266807706,,0.32547559966915,0.32547559966915,-0.17091358622869,0.67466225530741,,0.00000000000000,0.00000000000000
0.07018937500000,-1.15446824612802,14482.73472102245800,2355.45620344696730,0.00000000000000,12457.79306066667000,,0.06994670833333,-1.15596923977916,0.85969978382876,0.00000000000000,0.15952053422949,0.99630782601750,,0.32561345464572,0.32561345464572,-0.17100233548452,0.67452440033085,,0.00000000000000,0.00000000000000
0.07030345833333,-1.15376706423906,14482.66441756412000,2355.45620344696730,0.00000000000000,12457.72300450000500,,0.07005616666667,-1.15529603690813,0.85969495041733,0.00000000000000,0.15952053422949,0.99630297604671,,0.32575130962228,0.32575130962228,-0.17109110288021,0.67438654535428,,0.00000000000000,0.00000000000000
0.07042966666667,-1.15299255638270,14482.59398789744600,2355.45620344696730,0.00000000000000,12457.65284141666400,,0.07016308333333,-1.15463733955537,0.85969010966155,0.00000000000000,0.15952053422949,0.99629811741709,,0.32588916459884,0.32588916459884,-0.17117988842317,0.67424869037772,,0.00000000000000,0.00000000000000
0.07055991666667,-1.15219265048884,14482.52342798078500,2355.45620344696730,0.00000000000000,12457.58254637500000,,0.07029504166667,-1.15382234951851,0.85968525980676,0.00000000000000,0.15952053422949,0.99629324977235,,0.32602701957541,0.32602701957541,-0.17126869212084,0.67411083540115,,0.00000000000000,0.00000000000000
0.07067233333333,-1.15150094279280,14482.45275564745100,2355.45620344696730,0.00000000000000,12457.51214616666800,,0.07040020833333,-1.15317096077577,0.85968040268021,0.00000000000000,0.15952053422949,0.99628837428911,,0.32616487455197,0.32616487455197,-0.17135751398062,0.67397298042459,,0.00000000000000,0.00000000000000
0.07076033333333,-1.15096153309897,14482.38199531411700,2355.45620344696730,0.00000000000000,12457.44162920832800,,0.07051695833333,-1.15244741628051,0.85967553738842,0.00000000000000,0.15952053422949,0.99628349274480,,0.32630272952854,0.32630272952854,-0.17144635400996,0.67383512544803,,0.00000000000000,0.00000000000000
0.07086695833333,-1.15030497320250,14482.31112835578800,2355.45620344696730,0.00000000000000,12457.37101412499800,,0.07061508333333,-1.15183834971655,0.85967066527143,0.00000000000000,0.15952053422949,0.99627860382187,,0.32644058450510,0.32644058450510,-0.17153521221628,0.67369727047146,,0.00000000000000,0.00000000000000
0.07096895833333,-1.14967804791367,14482.24015939745400,2355.45620344696730,0.00000000000000,12457.30029929166400,,0.07071483333333,-1.15122880753767,0.85966578626255,0.00000000000000,0.15952053422949,0.99627370780587,,0.32657843948167,0.32657843948167,-0.17162408860704,0.67355941549490,,0.00000000000000,0.00000000000000
0.07106000000000,-1.14911951271081,14482.16909939745200,2355.45620344696730,0.00000000000000,12457.22946779167000,,0.07083150000000,-1.15051474126017,0.85966089921424,0.00000000000000,0.15952053422949,0.99626880542474,,0.32671629445823,0.32671629445823,-0.17171298318966,0.67342156051833,,0.00000000000000,0.00000000000000
0.07116554166667,-1.14846796139460,14482.09793385578600,2355.45620344696730,0.00000000000000,12457.15854283333100,,0.07092495833333,-1.14994193458906,0.85965600568158,0.00000000000000,0.15952053422949,0.99626389566065,,0.32685414943480,0.32685414943480,-0.17180189597161,0.67328370554177,,0.00000000000000,0.00000000000000
0.07128508333333,-1.14773611095124,14482.02664877245000,2355.45620344696730,0.00000000000000,12457.08752554167000,,0.07101729166667,-1.14937469417098,0.85965110570909,0.00000000000000,0.15952053422949,0.99625897760962,,0.32699200441136,0.32699200441136,-0.17189082696033,0.67314585056520,,0.00000000000000,0.00000000000000
0.07139004166667,-1.14709217428168,14481.95525873079200,2355.45620344696730,0.00000000000000,12457.01639629166300,,0.07112925000000,-1.14868662348299,0.85964619793387,0.00000000000000,0.15952053422949,0.99625405227569,,0.32712985938793,0.32712985938793,-0.17197977616329,0.67300799558864,,0.00000000000000,0.00000000000000
0.07152641666667,-1.14626340676973,14481.88373231412000,2355.45620344696730,0.00000000000000,12456.94512641666400,,0.07126987500000,-1.14781597206633,0.85964128037207,0.00000000000000,0.15952053422949,0.99624911748099,,0.32726771436449,0.32726771436449,-0.17206874358794,0.67287014061207,,0.00000000000000,0.00000000000000
0.07164325000000,-1.14555020250717,14481.81208906412200,2355.45620344696730,0.00000000000000,12456.87375354165700,,0.07137287500000,-1.14718027710657,0.85963635571112,0.00000000000000,0.15952053422949,0.99624417451146,,0.32740556934106,0.32740556934106,-0.17215772924175,0.67273228563551,,0.00000000000000,0.00000000000000
0.07174516666667,-1.14492486365965,14481.74034389745400,2355.45620344696730,0.00000000000000,12456.80227833333600,,0.07147520833333,-1.14655826358845,0.85963142395612,0.00000000000000,0.15952053422949,0.99623922448260,,0.32754342431762,0.32754342431762,-0.17224673313219,0.67259443065895,,0.00000000000000,0.00000000000000
0.07185104166667,-1.14428489276620,14481.66849285579000,2355.45620344696730,0.00000000000000,12456.73069879166400,,0.07157954166667,-1.14592718794726,0.85962648495424,0.00000000000000,0.15952053422949,0.99623426709746,,0.32768127929419,0.32768127929419,-0.17233575526674,0.67245657568238,,0.00000000000000,0.00000000000000
0.07195520833333,-1.14365270141322,14481.59653764745600,2355.45620344696730,0.00000000000000,12456.65900754167000,,0.07169125000000,-1.14524182586620,0.85962153812237,0.00000000000000,0.15952053422949,0.99622930255475,,0.32781913427075,0.32781913427075,-0.17242479565289,0.67231872070582,,0.00000000000000,0.00000000000000
0.07205612500000,-1.14304691596819,14481.52448152244900,2355.45620344696730,0.00000000000000,12456.58720624999700,,0.07180129166667,-1.14458134012771,0.85961658368741,0.00000000000000,0.15952053422949,0.99622433105233,,0.32795698924731,0.32795698924731,-0.17251385429811,0.67218086572925,,0.00000000000000,0.00000000000000
0.07216883333333,-1.14235885479056,14481.45231268911600,2355.45620344696730,0.00000000000000,12456.51530287499400,,0.07190337500000,-1.14396544372990,0.85961162220421,0.00000000000000,0.15952053422949,0.99621935178172,,0.32809484422388,0.32809484422388,-0.17260293120990,0.67204301075269,,0.00000000000000,0.00000000000000
0.07227020833333,-1.14174842740245,14481.38004248078100,2355.45620344696730,0.00000000000000,12456.44331179165800,,0.07199108333333,-1.14343492940894,0.85960665467514,0.00000000000000,0.15952053422949,0.99621436541092,,0.32823269920044,0.32823269920044,-0.17269202639575,0.67190515577612,,0.00000000000000,0.00000000000000
0.07238412500000,-1.14106438900363,14481.30765835578500,2355.45620344696730,0.00000000000000,12456.37121854166400,,0.07209325000000,-1.14281796595353,0.85960168006865,0.00000000000000,0.15952053422949,0.99620937115241,,0.32837055417701,0.32837055417701,-0.17278113986316,0.67176730079956,,0.00000000000000,0.00000000000000
0.07250925000000,-1.14031052869238,14481.23514910578300,2355.45620344696730,0.00000000000000,12456.29900670833000,,0.07221183333333,-1.14209818139429,0.85959669727830,0.00000000000000,0.15952053422949,0.99620436837198,,0.32850840915357,0.32850840915357,-0.17287027161964,0.67162944582299,,0.00000000000000,0.00000000000000
0.07265316666667,-1.13944636065292,14481.16249593912000,2355.45620344696730,0.00000000000000,12456.22667683333400,,0.07232987500000,-1.14138356279008,0.85959170637728,0.00000000000000,0.15952053422949,0.99619935564100,,0.32864626413014,0.32864626413014,-0.17295942167269,0.67149159084643,,0.00000000000000,0.00000000000000
0.07274437500000,-1.13890240932831,14481.08975156412300,2355.45620344696730,0.00000000000000,12456.15422945833200,,0.07244737500000,-1.14067698289372,0.85958670744030,0.00000000000000,0.15952053422949,0.99619433656985,,0.32878411910670,0.32878411910670,-0.17304859002982,0.67135373586986,,0.00000000000000,0.00000000000000
0.07285750000000,-1.13822734501955,14481.01689406412700,2355.45620344696730,0.00000000000000,12456.08163745833000,,0.07259200000000,-1.13981149127019,0.85958169844007,0.00000000000000,0.15952053422949,0.99618930973680,,0.32892197408327,0.32892197408327,-0.17313777669856,0.67121588089330,,0.00000000000000,0.00000000000000
0.07299350000000,-1.13741469200191,14480.94390056412200,2355.45620344696730,0.00000000000000,12456.00893241666700,,0.07270504166667,-1.13913714995830,0.85957668165466,0.00000000000000,0.15952053422949,0.99618427356243,,0.32905982905983,0.32905982905983,-0.17322698168643,0.67107802591673,,0.00000000000000,0.00000000000000
0.07311475000000,-1.13669806450289,14480.87078581411900,2355.45620344696730,0.00000000000000,12455.93610354166200,,0.07282887500000,-1.13839883055703,0.85957165634144,0.00000000000000,0.15952053422949,0.99617922898986,,0.32919768403640,0.32919768403640,-0.17331620500095,0.67094017094017,,0.00000000000000,0.00000000000000
0.07321804166667,-1.13608380180416,14480.79756777245500,2355.45620344696730,0.00000000000000,12455.86316083332500,,0.07294270833333,-1.13771770046815,0.85956662320220,0.00000000000000,0.15952053422949,0.99617417721049,,0.32933553901296,0.32933553901296,-0.17340544664966,0.67080231596360,,0.00000000000000,0.00000000000000
0.07331362500000,-1.13551490462785,14480.72425414745500,2355.45620344696730,0.00000000000000,12455.79011620833300,,0.07304462500000,-1.13711184244891,0.85956158303975,0.00000000000000,0.15952053422949,0.99616911890159,,0.32947339398953,0.32947339398953,-0.17349470664009,0.67066446098704,,0.00000000000000,0.00000000000000
0.07345258333333,-1.13468732782945,14480.65080156411600,2355.45620344696730,0.00000000000000,12455.71695220833500,,0.07316400000000,-1.13640002220157,0.85955653461629,0.00000000000000,0.15952053422949,0.99616405102244,,0.32961124896609,0.32961124896609,-0.17358398497978,0.67052660601047,,0.00000000000000,0.00000000000000
0.07355916666667,-1.13405343316182,14480.57724239745200,2355.45620344696730,0.00000000000000,12455.64366470832800,,0.07328750000000,-1.13566757606494,0.85955147764766,0.00000000000000,0.15952053422949,0.99615897583994,,0.32974910394266,0.32974910394266,-0.17367328167628,0.67038875103391,,0.00000000000000,0.00000000000000
0.07367804166667,-1.13335240114672,14480.50356435578600,2355.45620344696730,0.00000000000000,12455.57028166666200,,0.07338304166667,-1.13509802701895,0.85954641411173,0.00000000000000,0.15952053422949,0.99615389245146,,0.32988695891922,0.32988695891922,-0.17376259673714,0.67025089605735,,0.00000000000000,0.00000000000000
0.07379204166667,-1.13267648922166,14480.42977231412400,2355.45620344696730,0.00000000000000,12455.49677812499400,,0.07350354166667,-1.13438169230584,0.85954134228547,0.00000000000000,0.15952053422949,0.99614880119781,,0.33002481389578,0.33002481389578,-0.17385193016991,0.67011304108078,,0.00000000000000,0.00000000000000
0.07389254166667,-1.13208850893421,14480.35587977244900,2355.45620344696730,0.00000000000000,12455.42315874999400,,0.07361937500000,-1.13369819090935,0.85953626247675,0.00000000000000,0.15952053422949,0.99614370295875,,0.33016266887235,0.33016266887235,-0.17394128198216,0.66997518610422,,0.00000000000000,0.00000000000000
0.07401691666667,-1.13134890941558,14480.28186285578000,2355.45620344696730,0.00000000000000,12455.34944304166100,,0.07371570833333,-1.13312728999880,0.85953117599166,0.00000000000000,0.15952053422949,0.99613859608696,,0.33030052384891,0.33030052384891,-0.17403065218145,0.66983733112765,,0.00000000000000,0.00000000000000
0.07413950000000,-1.13062883216880,14480.20772335579200,2355.45620344696730,0.00000000000000,12455.27562229166500,,0.07382075000000,-1.13250393066095,0.85952608225702,0.00000000000000,0.15952053422949,0.99613348080460,,0.33043837882548,0.33043837882548,-0.17412004077534,0.66969947615109,,0.00000000000000,0.00000000000000
0.07425004166667,-1.12998054639898,14480.13347331411400,2355.45620344696730,0.00000000000000,12455.20167037499600,,0.07395191666667,-1.13173706473929,0.85952097951917,0.00000000000000,0.15952053422949,0.99612835794130,,0.33057623380204,0.33057623380204,-0.17420944777142,0.66956162117452,,0.00000000000000,0.00000000000000
0.07436816666667,-1.12928978005359,14480.05910514745000,2355.45620344696730,0.00000000000000,12455.12759549999500,,0.07407487500000,-1.13101288897778,0.85951586820922,0.00000000000000,0.15952053422949,0.99612322690356,,0.33071408877861,0.33071408877861,-0.17429887317725,0.66942376619796,,0.00000000000000,0.00000000000000
0.07449012500000,-1.12858041955317,14479.98461502245500,2355.45620344696730,0.00000000000000,12455.05341712499500,,0.07417837500000,-1.13040113471967,0.85951074980782,0.00000000000000,0.15952053422949,0.99611808755672,,0.33085194375517,0.33085194375517,-0.17438831700043,0.66928591122139,,0.00000000000000,0.00000000000000
0.07460254166667,-1.12792966170465,14479.91001248078800,2355.45620344696730,0.00000000000000,12454.97912654166000,,0.07429058333333,-1.12974671842198,0.85950562364197,0.00000000000000,0.15952053422949,0.99611294052023,,0.33098979873174,0.33098979873174,-0.17447777924854,0.66914805624483,,0.00000000000000,0.00000000000000
0.07471929166667,-1.12725360319455,14479.83529318912600,2355.45620344696730,0.00000000000000,12454.90470733333700,,0.07441920833333,-1.12899711404879,0.85950048858181,0.00000000000000,0.15952053422949,0.99610778536754,,0.33112765370830,0.33112765370830,-0.17456725992917,0.66901020126826,,0.00000000000000,0.00000000000000
0.07483716666667,-1.12656744796483,14479.76045602245500,2355.45620344696730,0.00000000000000,12454.83017629166200,,0.07453104166667,-1.12834573064171,0.85949534588430,0.00000000000000,0.15952053422949,0.99610262213484,,0.33126550868487,0.33126550868487,-0.17465675904992,0.66887234629170,,0.00000000000000,0.00000000000000
0.07495162500000,-1.12590291744614,14479.68550439745700,2355.45620344696730,0.00000000000000,12454.75551595833500,,0.07466033333333,-1.12759583867678,0.85949019430316,0.00000000000000,0.15952053422949,0.99609745099497,,0.33140336366143,0.33140336366143,-0.17474627661839,0.66873449131513,,0.00000000000000,0.00000000000000
0.07504362500000,-1.12536834610647,14479.61046077244500,2355.45620344696730,0.00000000000000,12454.68074633333000,,0.07476962500000,-1.12696438003258,0.85948503524376,0.00000000000000,0.15952053422949,0.99609227345870,,0.33154121863800,0.33154121863800,-0.17483581264219,0.66859663633857,,0.00000000000000,0.00000000000000
0.07515091666667,-1.12475117580800,14479.53530985579000,2355.45620344696730,0.00000000000000,12454.60584775000000,,0.07489858333333,-1.12621441827561,0.85947986728252,0.00000000000000,0.15952053422949,0.99608708850215,,0.33167907361456,0.33167907361456,-0.17492536712893,0.66845878136201,,0.00000000000000,0.00000000000000
0.07526554166667,-1.12409197865195,14479.46004431412000,2355.45620344696730,0.00000000000000,12454.53085629166200,,0.07499145833333,-1.12567657330565,0.85947469290394,0.00000000000000,0.15952053422949,0.99608189559515,,0.33181692859113,0.33181692859113,-0.17501494008623,0.66832092638544,,0.00000000000000,0.00000000000000
0.07538345833333,-1.12341749449607,14479.38466085578100,2355.45620344696730,0.00000000000000,12454.45576279166600,,0.07509350000000,-1.12508656351647,0.85946951149887,0.00000000000000,0.15952053422949,0.99607669449363,,0.33195478356769,0.33195478356769,-0.17510453152170,0.66818307140888,,0.00000000000000,0.00000000000000
0.07549970833333,-1.12274795362749,14479.30916114745700,2355.45620344696730,0.00000000000000,12454.38057104166400,,0.07519175000000,-1.12451589701779,0.85946432335252,0.00000000000000,0.15952053422949,0.99607148539992,,0.33209263854425,0.33209263854425,-0.17519414144297,0.66804521643231,,0.00000000000000,0.00000000000000
0.07563191666667,-1.12198235525195,14479.23352923078000,2355.45620344696730,0.00000000000000,12454.30526045833000,,0.07531058333333,-1.12382503603056,0.85945912700559,0.00000000000000,0.15952053422949,0.99606626720702,,0.33223049352082,0.33223049352082,-0.17528376985767,0.66790736145575,,0.00000000000000,0.00000000000000
0.07575908333333,-1.12125316045165,14479.15777014744900,2355.45620344696730,0.00000000000000,12454.22981095832800,,0.07544950000000,-1.12301998811959,0.85945392101369,0.00000000000000,0.15952053422949,0.99606104024885,,0.33236834849738,0.33236834849738,-0.17537341677344,0.66776950647918,,0.00000000000000,0.00000000000000
0.07585475000000,-1.12070512158630,14479.08191539746300,2355.45620344696730,0.00000000000000,12454.15424899999200,,0.07556195833333,-1.12237408110407,0.85944870725642,0.00000000000000,0.15952053422949,0.99605580671478,,0.33250620347395,0.33250620347395,-0.17546308219792,0.66763165150262,,0.00000000000000,0.00000000000000
0.07597820833333,-1.11999927617165,14479.00593718911300,2355.45620344696730,0.00000000000000,12454.07857341666700,,0.07567558333333,-1.12171826067882,0.85944348561201,0.00000000000000,0.15952053422949,0.99605056467742,,0.33264405845051,0.33264405845051,-0.17555276613874,0.66749379652605,,0.00000000000000,0.00000000000000
0.07608483333333,-1.11939314385813,14478.92985235577900,2355.45620344696730,0.00000000000000,12454.00279395833000,,0.07577945833333,-1.12112318187667,0.85943825678720,0.00000000000000,0.15952053422949,0.99604531531418,,0.33278191342708,0.33278191342708,-0.17564246860357,0.66735594154949,,0.00000000000000,0.00000000000000
0.07622645833333,-1.11858427807708,14478.85362589746200,2355.45620344696730,0.00000000000000,12453.92689008332500,,0.07590387500000,-1.12041077258982,0.85943301934833,0.00000000000000,0.15952053422949,0.99604005608861,,0.33291976840364,0.33291976840364,-0.17573218960004,0.66721808657292,,0.00000000000000,0.00000000000000
0.07633891666667,-1.11794513444560,14478.77728698077800,2355.45620344696730,0.00000000000000,12453.85086108333000,,0.07602900000000,-1.11969930787350,0.85942777335228,0.00000000000000,0.15952053422949,0.99603478920028,,0.33305762338021,0.33305762338021,-0.17582192913583,0.66708023159636,,0.00000000000000,0.00000000000000
0.07644895833333,-1.11732342664653,14478.70083802246000,2355.45620344696730,0.00000000000000,12453.77469325000000,,0.07616783333333,-1.11890683779364,0.85942251775565,0.00000000000000,0.15952053422949,0.99602951472583,,0.33319547835677,0.33319547835677,-0.17591168721859,0.66694237661979,,0.00000000000000,0.00000000000000
0.07657875000000,-1.11658726541670,14478.62425927245700,2355.45620344696730,0.00000000000000,12453.69839479167000,,0.07629845833333,-1.11816752148376,0.85941725309964,0.00000000000000,0.15952053422949,0.99602423135203,,0.33333333333334,0.33333333333334,-0.17600146385600,0.66680452164323,,0.00000000000000,0.00000000000000
0.07669850000000,-1.11590678377870,14478.54756077245800,2355.45620344696730,0.00000000000000,12453.62197858333300,,0.07641620833333,-1.11750202667787,0.85941198033306,0.00000000000000,0.15952053422949,0.99601893970483,,0.33347118830990,0.33347118830990,-0.17609125905572,0.66666666666666,,0.00000000000000,0.00000000000000
0.07680970833333,-1.11527930141403,14478.47075106411000,2355.45620344696730,0.00000000000000,12453.54545437499500,,0.07652420833333,-1.11688892693312,0.85940670015366,0.00000000000000,0.15952053422949,0.99601364031102,,0.33360904328647,0.33360904328647,-0.17618107282543,0.66652881169010,,0.00000000000000,0.00000000000000
0.07692458333333,-1.11462911071923,14478.39382648079100,2355.45620344696730,0.00000000000000,12453.46883016666700,,0.07662420833333,-1.11632225559747,0.85940141318066,0.00000000000000,0.15952053422949,0.99600833294996,,0.33374689826303,0.33374689826303,-0.17627090517282,0.66639095671353,,0.00000000000000,0.00000000000000
0.07706712500000,-1.11381819766466,14478.31675935578800,2355.45620344696730,0.00000000000000,12453.39210383333200,,0.07672633333333,-1.11574750881673,0.85939611915927,0.00000000000000,0.15952053422949,0.99600301578791,,0.33388475323959,0.33388475323959,-0.17636075610557,0.66625310173697,,0.00000000000000,0.00000000000000
0.07719125000000,-1.11311926086485,14478.23956810578400,2355.45620344696730,0.00000000000000,12453.31524020832900,,0.07686362500000,-1.11496980486278,0.85939081561381,0.00000000000000,0.15952053422949,0.99599769008753,,0.33402260821616,0.33402260821616,-0.17645062563138,0.66611524676041,,0.00000000000000,0.00000000000000
0.07730816666667,-1.11246254725102,14478.16225993911200,2355.45620344696730,0.00000000000000,12453.23825533333200,,0.07698487500000,-1.11428548993726,0.85938550369313,0.00000000000000,0.15952053422949,0.99599235630561,,0.33416046319272,0.33416046319272,-0.17654051375794,0.66597739178384,,0.00000000000000,0.00000000000000
0.07741758333333,-1.11184835211187,14478.08484235578200,2355.45620344696730,0.00000000000000,12453.16113820832800,,0.07711712500000,-1.11354274454678,0.85938018266128,0.00000000000000,0.15952053422949,0.99598701500319,,0.33429831816929,0.33429831816929,-0.17663042049294,0.66583953680728,,0.00000000000000,0.00000000000000
0.07754358333333,-1.11114274595266,14478.00729877244900,2355.45620344696730,0.00000000000000,12453.08390791666700,,0.07723029166667,-1.11290435471008,0.85937485380506,0.00000000000000,0.15952053422949,0.99598166492685,,0.33443617314585,0.33443617314585,-0.17672034584411,0.66570168183071,,0.00000000000000,0.00000000000000
0.07766891666667,-1.11043668684344,14477.92962985578000,2355.45620344696730,0.00000000000000,12453.00654541666200,,0.07736250000000,-1.11215509896420,0.85936951575862,0.00000000000000,0.15952053422949,0.99597630613667,,0.33457402812242,0.33457402812242,-0.17681028981914,0.66556382685415,,0.00000000000000,0.00000000000000
0.07778875000000,-1.10976356280038,14477.85184110578800,2355.45620344696730,0.00000000000000,12452.92905770832800,,0.07748770833333,-1.11144524988981,0.85936416902604,0.00000000000000,0.15952053422949,0.99597093907430,,0.33471188309898,0.33471188309898,-0.17690025242576,0.66542597187758,,0.00000000000000,0.00000000000000
0.07792308333333,-1.10902079292614,14477.77391802246000,2355.45620344696730,0.00000000000000,12452.85146687499000,,0.07759083333333,-1.11086638996279,0.85935881517565,0.00000000000000,0.15952053422949,0.99596556277175,,0.33484973807555,0.33484973807555,-0.17699023367169,0.66528811690102,,0.00000000000000,0.00000000000000
0.07804795833333,-1.10833257734431,14477.69587006411900,2355.45620344696730,0.00000000000000,12452.77376170833100,,0.07770516666667,-1.11023042304775,0.85935345348317,0.00000000000000,0.15952053422949,0.99596017788103,,0.33498759305211,0.33498759305211,-0.17708023356464,0.66515026192445,,0.00000000000000,0.00000000000000
0.07816904166667,-1.10765541404391,14477.61770102245500,2355.45620344696730,0.00000000000000,12452.69593445832700,,0.07782725000000,-1.10955106960274,0.85934808329843,0.00000000000000,0.15952053422949,0.99595478462323,,0.33512544802868,0.33512544802868,-0.17717025211236,0.66501240694789,,0.00000000000000,0.00000000000000
0.07830079166667,-1.10693173179223,14477.53940023078800,2355.45620344696730,0.00000000000000,12452.61797858332800,,0.07795587500000,-1.10883507756039,0.85934270422038,0.00000000000000,0.15952053422949,0.99594938229278,,0.33526330300524,0.33526330300524,-0.17726028932257,0.66487455197132,,0.00000000000000,0.00000000000000
0.07842825000000,-1.10621784770216,14477.46097198078100,2355.45620344696730,0.00000000000000,12452.53989429166700,,0.07808429166667,-1.10812302036539,0.85933731632790,0.00000000000000,0.15952053422949,0.99594397116493,,0.33540115798181,0.33540115798181,-0.17735034520302,0.66473669699476,,0.00000000000000,0.00000000000000
0.07855908333333,-1.10549304416900,14477.38241289746000,2355.45620344696730,0.00000000000000,12452.46169145833000,,0.07820283333333,-1.10746059958454,0.85933192028837,0.00000000000000,0.15952053422949,0.99593855101231,,0.33553901295837,0.33553901295837,-0.17744041976145,0.66459884201819,,0.00000000000000,0.00000000000000
0.07868125000000,-1.10482770980241,14477.30373164744400,2355.45620344696730,0.00000000000000,12452.38334358333000,,0.07834787500000,-1.10666448602829,0.85932651428155,0.00000000000000,0.15952053422949,0.99593312250613,,0.33567686793494,0.33567686793494,-0.17753051300561,0.66446098704163,,0.00000000000000,0.00000000000000
0.07881454166667,-1.10408942079106,14477.22491710578500,2355.45620344696730,0.00000000000000,12452.30487658332800,,0.07846700000000,-1.10600574464832,0.85932110005749,0.00000000000000,0.15952053422949,0.99592768480959,,0.33581472291150,0.33581472291150,-0.17762062494325,0.66432313206506,,0.00000000000000,0.00000000000000
0.07893283333333,-1.10344517374070,14477.14598427245400,2355.45620344696730,0.00000000000000,12452.22629199999200,,0.07858458333333,-1.10535544647382,0.85931567776139,0.00000000000000,0.15952053422949,0.99592223902346,,0.33595257788806,0.33595257788806,-0.17771075558213,0.66418527708850,,0.00000000000000,0.00000000000000
0.07904458333333,-1.10283073770188,14477.06693968911700,2355.45620344696730,0.00000000000000,12452.14758666666400,,0.07870533333333,-1.10468676401999,0.85931024713504,0.00000000000000,0.15952053422949,0.99591678558301,,0.33609043286463,0.33609043286463,-0.17780090493002,0.66404742211193,,0.00000000000000,0.00000000000000
0.07916420833333,-1.10217104127319,14476.98777548078000,2355.45620344696730,0.00000000000000,12452.06875091666200,,0.07883575000000,-1.10396632548970,0.85930480750935,0.00000000000000,0.15952053422949,0.99591132387933,,0.33622828784119,0.33622828784119,-0.17789107299469,0.66390956713537,,0.00000000000000,0.00000000000000
0.07928500000000,-1.10150298173115,14476.90849048078200,2355.45620344696730,0.00000000000000,12451.98979062499700,,0.07896029166667,-1.10328251924921,0.85929935935359,0.00000000000000,0.15952053422949,0.99590585386490,,0.33636614281776,0.33636614281776,-0.17798125978390,0.66377171215881,,0.00000000000000,0.00000000000000
0.07939658333333,-1.10090044264984,14476.82909389745500,2355.45620344696730,0.00000000000000,12451.91069579166300,,0.07909483333333,-1.10254698181887,0.85929390188890,0.00000000000000,0.15952053422949,0.99590037611495,,0.33650399779432,0.33650399779432,-0.17807146530544,0.66363385718224,,0.00000000000000,0.00000000000000
0.07952916666667,-1.10017870235596,14476.74956473078600,2355.45620344696730,0.00000000000000,12451.83146891666700,,0.07922687500000,-1.10182408248285,0.85928843531352,0.00000000000000,0.15952053422949,0.99589488937262,,0.33664185277089,0.33664185277089,-0.17816168956710,0.66349600220568,,0.00000000000000,0.00000000000000
0.07966591666667,-1.09943406159901,14476.66989881412000,2355.45620344696730,0.00000000000000,12451.75211908333200,,0.07934983333333,-1.10114961199884,0.85928296033164,0.00000000000000,0.15952053422949,0.99588939326503,,0.33677970774745,0.33677970774745,-0.17825193257665,0.66335814722911,,0.00000000000000,0.00000000000000
0.07980345833333,-1.09867963992842,14476.59009535578800,2355.45620344696730,0.00000000000000,12451.67263133333300,,0.07948775000000,-1.10039529357138,0.85927747581806,0.00000000000000,0.15952053422949,0.99588388761084,,0.33691756272402,0.33691756272402,-0.17834219434189,0.66322029225255,,0.00000000000000,0.00000000000000
0.07991450000000,-1.09807225162350,14476.51018085578500,2355.45620344696730,0.00000000000000,12451.59303524999800,,0.07959608333333,-1.09980342864536,0.85927198381654,0.00000000000000,0.15952053422949,0.99587837424848,,0.33705541770058,0.33705541770058,-0.17843247487062,0.66308243727598,,0.00000000000000,0.00000000000000
0.08002220833333,-1.09748469992138,14476.43015864744100,2355.45620344696730,0.00000000000000,12451.51332083332600,,0.07971441666667,-1.09915806352330,0.85926648364340,0.00000000000000,0.15952053422949,0.99587285334736,,0.33719327267715,0.33719327267715,-0.17852277417065,0.66294458229942,,0.00000000000000,0.00000000000000
0.08015883333333,-1.09673960498228,14476.34999981412000,2355.45620344696730,0.00000000000000,12451.43348399999600,,0.07983683333333,-1.09849417912713,0.85926097511642,0.00000000000000,0.15952053422949,0.99586732288331,,0.33733112765371,0.33733112765371,-0.17861309224977,0.66280672732285,,0.00000000000000,0.00000000000000
