"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08292283333333,-1.08160995521214,16435.38780690209000,6106.67146374519300,0.00000000000000,11044.27423250000000,,0.08232354166667,-1.08475670495258,0.67369771610052,0.00000000000000,0.36749068840133,0.99750826776129,,0.19735617203501,0.19735617203501,-0.09537640019684,0.80283001303295,,0.00000000000000,0.00000000000000
0.08302441666667,-1.08107880372324,16435.30478248543300,6106.67146374519300,0.00000000000000,11044.19178983333200,,0.08244266666667,-1.08413222266553,0.67369268802134,0.00000000000000,0.36749068840133,0.99750320444875,,0.19754235710296,0.19754235710296,-0.09547712952163,0.80264382796499,,0.00000000000000,0.00000000000000
0.08312483333333,-1.08055014959570,16435.22165765209500,6106.67146374519300,0.00000000000000,11044.10923195833900,,0.08255787500000,-1.08352244832833,0.67368765282870,0.00000000000000,0.36749068840133,0.99749813494620,,0.19772854217092,0.19772854217092,-0.09557788221479,0.80245764289704,,0.00000000000000,0.00000000000000
0.08323612500000,-1.07996677198817,16435.13842152710000,6106.67146374519300,0.00000000000000,11044.02656112500000,,0.08267083333333,-1.08292737950006,0.67368261076893,0.00000000000000,0.36749068840133,0.99749305868796,,0.19791472723888,0.19791472723888,-0.09567865828715,0.80227145782908,,0.00000000000000,0.00000000000000
0.08336975000000,-1.07927047901980,16435.05505177710000,6106.67146374519300,0.00000000000000,11043.94380045833700,,0.08276066666667,-1.08245390146499,0.67367756315756,0.00000000000000,0.36749068840133,0.99748797430639,,0.19810091230684,0.19810091230684,-0.09577945774958,0.80208527276112,,0.00000000000000,0.00000000000000
0.08349558333333,-1.07861385980829,16434.97155619376600,6106.67146374519300,0.00000000000000,11043.86092420834400,,0.08287625000000,-1.08184891156873,0.67367250850558,0.00000000000000,0.36749068840133,0.99748288216992,,0.19828709737479,0.19828709737479,-0.09588028061292,0.80189908769316,,0.00000000000000,0.00000000000000
0.08361070833333,-1.07801959972662,16434.88794548543200,6106.67146374519300,0.00000000000000,11043.77792895834100,,0.08299525000000,-1.08122110803794,0.67366744649228,0.00000000000000,0.36749068840133,0.99747778300353,,0.19847328244275,0.19847328244275,-0.09598112688805,0.80171290262521,,0.00000000000000,0.00000000000000
0.08372379166667,-1.07743124256127,16434.80422169377200,6106.67146374519300,0.00000000000000,11043.69481241666700,,0.08311654166667,-1.08058412868129,0.67366237709865,0.00000000000000,0.36749068840133,0.99747267694235,,0.19865946751071,0.19865946751071,-0.09608199658585,0.80152671755725,,0.00000000000000,0.00000000000000
0.08383908333333,-1.07683111348879,16434.72038261043400,6106.67146374519300,0.00000000000000,11043.61159937500500,,0.08321304166667,-1.08007913350132,0.67365730184325,0.00000000000000,0.36749068840133,0.99746756379203,,0.19884565257867,0.19884565257867,-0.09618288971719,0.80134053248929,,0.00000000000000,0.00000000000000
0.08394037500000,-1.07630545500440,16434.63644223543500,6106.67146374519300,0.00000000000000,11043.52829341666800,,0.08330595833333,-1.07959288582323,0.67365222091861,0.00000000000000,0.36749068840133,0.99746244442176,,0.19903183764662,0.19903183764662,-0.09628380629297,0.80115434742133,,0.00000000000000,0.00000000000000
0.08404645833333,-1.07575671616614,16434.55239577710700,6106.67146374519300,0.00000000000000,11043.44487533333400,,0.08341808333333,-1.07900921794167,0.67364713313814,0.00000000000000,0.36749068840133,0.99745731856016,,0.19921802271458,0.19921802271458,-0.09638474632408,0.80096816235338,,0.00000000000000,0.00000000000000
0.08414858333333,-1.07522826562520,16434.46824719376700,6106.67146374519300,0.00000000000000,11043.36134116667400,,0.08353416666667,-1.07840239985704,0.67364203816251,0.00000000000000,0.36749068840133,0.99745218647673,,0.19940420778254,0.19940420778254,-0.09648570982143,0.80078197728542,,0.00000000000000,0.00000000000000
0.08425287500000,-1.07469136913843,16434.38399431876700,6106.67146374519300,0.00000000000000,11043.27768504167000,,0.08365612500000,-1.07776779300252,0.67363693575336,0.00000000000000,0.36749068840133,0.99744704804827,,0.19959039285050,0.19959039285050,-0.09658669679593,0.80059579221746,,0.00000000000000,0.00000000000000
0.08435783333333,-1.07415201406634,16434.29963648543700,6106.67146374519300,0.00000000000000,11043.19392595833800,,0.08375908333333,-1.07723167312306,0.67363182694288,0.00000000000000,0.36749068840133,0.99744190317153,,0.19977657791845,0.19977657791845,-0.09668770725851,0.80040960714950,,0.00000000000000,0.00000000000000
0.08447133333333,-1.07357117790528,16434.21516515210000,6106.67146374519300,0.00000000000000,11043.11003850000300,,0.08388745833333,-1.07656784468094,0.67362671034274,0.00000000000000,0.36749068840133,0.99743675139782,,0.19996276298641,0.19996276298641,-0.09678874122010,0.80022342208155,,0.00000000000000,0.00000000000000
0.08459354166667,-1.07294119495295,16434.13057161043600,6106.67146374519300,0.00000000000000,11043.02604525001000,,0.08399325000000,-1.07602000682651,0.67362158730930,0.00000000000000,0.36749068840133,0.99743159214524,,0.20014894805437,0.20014894805437,-0.09688979869162,0.80003723701359,,0.00000000000000,0.00000000000000
0.08470550000000,-1.07236778113730,16434.04586611043000,6106.67146374519300,0.00000000000000,11042.94194395833400,,0.08410129166667,-1.07546143893577,0.67361645765309,0.00000000000000,0.36749068840133,0.99742642608660,,0.20033513312233,0.20033513312233,-0.09699087968402,0.79985105194563,,0.00000000000000,0.00000000000000
0.08481012500000,-1.07183085423917,16433.96105598543700,6106.67146374519300,0.00000000000000,11042.85773483333100,,0.08420912500000,-1.07490515465423,0.67361132148319,0.00000000000000,0.36749068840133,0.99742125367122,,0.20052131819029,0.20052131819029,-0.09709198420826,0.79966486687767,,0.00000000000000,0.00000000000000
0.08491945833333,-1.07127019200261,16433.87613652710200,6106.67146374519300,0.00000000000000,11042.77343120833600,,0.08430362500000,-1.07441816010397,0.67360617951551,0.00000000000000,0.36749068840133,0.99741607451525,,0.20070750325824,0.20070750325824,-0.09719311227529,0.79947868180972,,0.00000000000000,0.00000000000000
0.08504175000000,-1.07064505881207,16433.79109477710000,6106.67146374519300,0.00000000000000,11042.68901375000300,,0.08441745833333,-1.07383284441058,0.67360103059002,0.00000000000000,0.36749068840133,0.99741088790960,,0.20089368832620,0.20089368832620,-0.09729426389608,0.79929249674176,,0.00000000000000,0.00000000000000
0.08516562500000,-1.07001347217956,16433.70592915210000,6106.67146374519300,0.00000000000000,11042.60447720833900,,0.08453654166667,-1.07321963238130,0.67359587439585,0.00000000000000,0.36749068840133,0.99740569386507,,0.20107987339416,0.20107987339416,-0.09739543908161,0.79910631167380,,0.00000000000000,0.00000000000000
0.08527766666667,-1.06944201539449,16433.62065148543500,6106.67146374519300,0.00000000000000,11042.51983445833500,,0.08464275000000,-1.07267616419377,0.67359071178416,0.00000000000000,0.36749068840133,0.99740049293778,,0.20126605846212,0.20126605846212,-0.09749663784285,0.79892012660584,,0.00000000000000,0.00000000000000
0.08540945833333,-1.06877563799207,16433.53524202709400,6106.67146374519300,0.00000000000000,11042.43507241666700,,0.08476204166667,-1.07206407237983,0.67358554180242,0.00000000000000,0.36749068840133,0.99739528402745,,0.20145224353007,0.20145224353007,-0.09759786019080,0.79873394153788,,0.00000000000000,0.00000000000000
0.08552604166667,-1.06818183367156,16433.44971598544000,6106.67146374519300,0.00000000000000,11042.35021425000400,,0.08485816666667,-1.07157101738765,0.67358036596309,0.00000000000000,0.36749068840133,0.99739006802772,,0.20163842859803,0.20163842859803,-0.09769910613645,0.79854775646993,,0.00000000000000,0.00000000000000
0.08564229166667,-1.06759430749887,16433.36407369376700,6106.67146374519300,0.00000000000000,11042.26523512499800,,0.08497912500000,-1.07095362072608,0.67357518289236,0.00000000000000,0.36749068840133,0.99738484496847,,0.20182461366599,0.20182461366599,-0.09780037569081,0.79836157140197,,0.00000000000000,0.00000000000000
0.08576362500000,-1.06697975819436,16433.27831006877000,6106.67146374519300,0.00000000000000,11042.18014050000000,,0.08509462500000,-1.07036538570415,0.67356999273687,0.00000000000000,0.36749068840133,0.99737961451117,,0.20201079873395,0.20201079873395,-0.09790166886489,0.79817538633401,,0.00000000000000,0.00000000000000
0.08588070833333,-1.06638744786235,16433.19242936044000,6106.67146374519300,0.00000000000000,11042.09492283333700,,0.08521766666667,-1.06974283204563,0.67356479502747,0.00000000000000,0.36749068840133,0.99737437683119,,0.20219698380190,0.20219698380190,-0.09800298566971,0.79798920126605,,0.00000000000000,0.00000000000000
0.08601262500000,-1.06572020847790,16433.10641673543400,6106.67146374519300,0.00000000000000,11042.00960025000900,,0.08532258333333,-1.06920692801319,0.67355959080778,0.00000000000000,0.36749068840133,0.99736913114925,,0.20238316886986,0.20238316886986,-0.09810432611630,0.79780301619810,,0.00000000000000,0.00000000000000
0.08612016666667,-1.06517791121666,16433.02029656876800,6106.67146374519300,0.00000000000000,11041.92416304166900,,0.08543720833333,-1.06862311544108,0.67355437963572,0.00000000000000,0.36749068840133,0.99736387880622,,0.20256935393782,0.20256935393782,-0.09820569021570,0.79761683113014,,0.00000000000000,0.00000000000000
0.08623350000000,-1.06460559248266,16432.93406306877000,6106.67146374519300,0.00000000000000,11041.83860229166700,,0.08556075000000,-1.06799609116486,0.67354916102887,0.00000000000000,0.36749068840133,0.99735861963680,,0.20275553900578,0.20275553900578,-0.09830707797895,0.79743064606218,,0.00000000000000,0.00000000000000
0.08635279166667,-1.06400869412554,16432.84771027710300,6106.67146374519300,0.00000000000000,11041.75292041667100,,0.08568187500000,-1.06738543164329,0.67354393506640,0.00000000000000,0.36749068840133,0.99735335324707,,0.20294172407373,0.20294172407373,-0.09840848941710,0.79724446099422,,0.00000000000000,0.00000000000000
0.08647654166667,-1.06338625309192,16432.76123373543700,6106.67146374519300,0.00000000000000,11041.66711566667000,,0.08580475000000,-1.06676253035114,0.67353870164595,0.00000000000000,0.36749068840133,0.99734807933827,,0.20312790914169,0.20312790914169,-0.09850992454121,0.79705827592627,,0.00000000000000,0.00000000000000
0.08660550000000,-1.06274016520327,16432.67462823543200,6106.67146374519300,0.00000000000000,11041.58119170834000,,0.08592395833333,-1.06616129165926,0.67353346087673,0.00000000000000,0.36749068840133,0.99734279753939,,0.20331409420965,0.20331409420965,-0.09861138336235,0.79687209085831,,0.00000000000000,0.00000000000000
0.08674137500000,-1.06206181915749,16432.58788686044000,6106.67146374519300,0.00000000000000,11041.49514695834100,,0.08604475000000,-1.06555432038891,0.67352821279891,0.00000000000000,0.36749068840133,0.99733750743108,,0.20350027927761,0.20350027927761,-0.09871286589159,0.79668590579035,,0.00000000000000,0.00000000000000
0.08688558333333,-1.06134195978663,16432.50100127711000,6106.67146374519300,0.00000000000000,11041.40897966666900,,0.08616729166667,-1.06493364646292,0.67352295720925,0.00000000000000,0.36749068840133,0.99733220856238,,0.20368646434556,0.20368646434556,-0.09881437214001,0.79649972072239,,0.00000000000000,0.00000000000000
0.08701833333333,-1.06067987623433,16432.41398294377400,6106.67146374519300,0.00000000000000,11041.32270637500200,,0.08627329166667,-1.06440085117123,0.67351769524108,0.00000000000000,0.36749068840133,0.99732690166656,,0.20387264941352,0.20387264941352,-0.09891590211871,0.79631353565444,,0.00000000000000,0.00000000000000
0.08714729166667,-1.06003734267990,16432.32683565210800,6106.67146374519300,0.00000000000000,11041.23630220834000,,0.08640416666667,-1.06374502133225,0.67351242535043,0.00000000000000,0.36749068840133,0.99732158692366,,0.20405883448148,0.20405883448148,-0.09901745583878,0.79612735058648,,0.00000000000000,0.00000000000000
0.08726883333333,-1.05943319499955,16432.23956681876400,6106.67146374519300,0.00000000000000,11041.14974625000500,,0.08655595833333,-1.06298036010388,0.67350714615828,0.00000000000000,0.36749068840133,0.99731626479061,,0.20424501954944,0.20424501954944,-0.09911903331133,0.79594116551852,,0.00000000000000,0.00000000000000
0.08741570833333,-1.05870557258908,16432.15215111043700,6106.67146374519300,0.00000000000000,11041.06305587500700,,0.08669037500000,-1.06230697927966,0.67350185872870,0.00000000000000,0.36749068840133,0.99731093371167,,0.20443120461739,0.20443120461739,-0.09922063454747,0.79575498045056,,0.00000000000000,0.00000000000000
0.08753400000000,-1.05811392566838,16432.06461711043000,6106.67146374519300,0.00000000000000,11040.97621937501000,,0.08683650000000,-1.06157669040836,0.67349656233351,0.00000000000000,0.36749068840133,0.99730559537744,,0.20461738968535,0.20461738968535,-0.09932225955832,0.79556879538261,,0.00000000000000,0.00000000000000
0.08765404166667,-1.05752274464272,16431.97696306876600,6106.67146374519300,0.00000000000000,11040.88925837500200,,0.08696100000000,-1.06095419913597,0.67349125830894,0.00000000000000,0.36749068840133,0.99730024978905,,0.20480357475331,0.20480357475331,-0.09942390835502,0.79538261031465,,0.00000000000000,0.00000000000000
0.08777458333333,-1.05692437518163,16431.88918848544000,6106.67146374519300,0.00000000000000,11040.80219204167400,,0.08706633333333,-1.06043148068308,0.67348594783246,0.00000000000000,0.36749068840133,0.99729489684331,,0.20498975982127,0.20498975982127,-0.09952558094870,0.79519642524669,,0.00000000000000,0.00000000000000
0.08789566666667,-1.05632602416167,16431.80129281876700,6106.67146374519300,0.00000000000000,11040.71501650000000,,0.08717554166667,-1.05988664442856,0.67348063075792,0.00000000000000,0.36749068840133,0.99728953653854,,0.20517594488922,0.20517594488922,-0.09962727735050,0.79501024017873,,0.00000000000000,0.00000000000000
0.08800929166667,-1.05576801012062,16431.71328352710400,6106.67146374519300,0.00000000000000,11040.62771195834100,,0.08730454166667,-1.05924540877973,0.67347530585739,0.00000000000000,0.36749068840133,0.99728416925864,,0.20536212995718,0.20536212995718,-0.09972899757157,0.79482405511078,,0.00000000000000,0.00000000000000
0.08813541666667,-1.05514475534343,16431.62514811043400,6106.67146374519300,0.00000000000000,11040.54027625000300,,0.08743570833333,-1.05859778866492,0.67346997291934,0.00000000000000,0.36749068840133,0.99727879431966,,0.20554831502514,0.20554831502514,-0.09983074162309,0.79463787004282,,0.00000000000000,0.00000000000000
0.08826154166667,-1.05452547692212,16431.53688656876700,6106.67146374519300,0.00000000000000,11040.45272441666600,,0.08755183333333,-1.05802194805023,0.67346463296731,0.00000000000000,0.36749068840133,0.99727341161477,,0.20573450009310,0.20573450009310,-0.09993250951621,0.79445168497486,,0.00000000000000,0.00000000000000
0.08838533333333,-1.05391541559982,16431.44850123544000,6106.67146374519300,0.00000000000000,11040.36505533333500,,0.08766908333333,-1.05744586959681,0.67345928589589,0.00000000000000,0.36749068840133,0.99726802135623,,0.20592068516105,0.20592068516105,-0.10003430126211,0.79426549990690,,0.00000000000000,0.00000000000000
0.08850775000000,-1.05331490203498,16431.35999348543200,6106.67146374519300,0.00000000000000,11040.27726937501000,,0.08778595833333,-1.05686733137948,0.67345393161432,0.00000000000000,0.36749068840133,0.99726262369835,,0.20610687022901,0.20610687022901,-0.10013611687198,0.79407931483895,,0.00000000000000,0.00000000000000
0.08863675000000,-1.05268238870592,16431.27135673543700,6106.67146374519300,0.00000000000000,11040.18936733333400,,0.08790204166667,-1.05629233907338,0.67344857020623,0.00000000000000,0.36749068840133,0.99725721805399,,0.20629305529697,0.20629305529697,-0.10023795635701,0.79389312977099,,0.00000000000000,0.00000000000000
0.08874745833333,-1.05213949391366,16431.18260927710800,6106.67146374519300,0.00000000000000,11040.10132625000400,,0.08804108333333,-1.05560527404449,0.67344320034665,0.00000000000000,0.36749068840133,0.99725180572405,,0.20647924036493,0.20647924036493,-0.10033981972839,0.79370694470303,,0.00000000000000,0.00000000000000
0.08888637500000,-1.05146504725758,16431.09372290210000,6106.67146374519300,0.00000000000000,11040.01315770833600,,0.08816854166667,-1.05497876671660,0.67343782272638,0.00000000000000,0.36749068840133,0.99724638502719,,0.20666542543288,0.20666542543288,-0.10044170699734,0.79352075963507,,0.00000000000000,0.00000000000000
0.08902183333333,-1.05080416050820,16431.00470106876300,6106.67146374519300,0.00000000000000,11039.92484154167000,,0.08831616666667,-1.05424904660259,0.67343243622772,0.00000000000000,0.36749068840133,0.99724095607439,,0.20685161050084,0.20685161050084,-0.10054361817507,0.79333457456712,,0.00000000000000,0.00000000000000
0.08916337500000,-1.05011624658155,16430.91553769376700,6106.67146374519300,0.00000000000000,11039.83640350000700,,0.08843804166667,-1.05364803842974,0.67342704230530,0.00000000000000,0.36749068840133,0.99723551844582,,0.20703779556880,0.20703779556880,-0.10064555327280,0.79314838949916,,0.00000000000000,0.00000000000000
0.08927704166667,-1.04956389574290,16430.82626065210200,6106.67146374519300,0.00000000000000,11039.74785791667000,,0.08854558333333,-1.05312055787365,0.67342164187803,0.00000000000000,0.36749068840133,0.99723007390893,,0.20722398063676,0.20722398063676,-0.10074751230177,0.79296220443120,,0.00000000000000,0.00000000000000
0.08939133333333,-1.04900915832666,16430.73686931877000,6106.67146374519300,0.00000000000000,11039.65919529167000,,0.08866262500000,-1.05254876755751,0.67341623441592,0.00000000000000,0.36749068840133,0.99722462242990,,0.20741016570471,0.20741016570471,-0.10084949527322,0.79277601936324,,0.00000000000000,0.00000000000000
0.08952641666667,-1.04835437819822,16430.64734290210000,6106.67146374519300,0.00000000000000,11039.57037300000600,,0.08882229166667,-1.05177031129959,0.67341081718138,0.00000000000000,0.36749068840133,0.99721916281113,,0.20759635077267,0.20759635077267,-0.10095150219838,0.79258983429529,,0.00000000000000,0.00000000000000
0.08964479166667,-1.04778032315955,16430.55769811043000,6106.67146374519300,0.00000000000000,11039.48140354167100,,0.08896945833333,-1.05105957701737,0.67340539103334,0.00000000000000,0.36749068840133,0.99721369584927,,0.20778253584063,0.20778253584063,-0.10105353308853,0.79240364922733,,0.00000000000000,0.00000000000000
0.08976100000000,-1.04721768437944,16430.46793711044000,6106.67146374519300,0.00000000000000,11039.39232249999800,,0.08908104166667,-1.05051705075095,0.67339995809462,0.00000000000000,0.36749068840133,0.99720822179424,,0.20796872090859,0.20796872090859,-0.10115558795491,0.79221746415937,,0.00000000000000,0.00000000000000
0.08988895833333,-1.04660009459398,16430.37804815210300,6106.67146374519300,0.00000000000000,11039.30311325000200,,0.08920925000000,-1.04989193177437,0.67339451733942,0.00000000000000,0.36749068840133,0.99720273994323,,0.20815490597655,0.20815490597655,-0.10125766680881,0.79203127909141,,0.00000000000000,0.00000000000000
0.09002387500000,-1.04594893493970,16430.28802427710600,6106.67146374519300,0.00000000000000,11039.21376954167000,,0.08934370833333,-1.04923873378250,0.67338906843067,0.00000000000000,0.36749068840133,0.99719724982111,,0.20834109104450,0.20834109104450,-0.10135976966150,0.79184509402345,,0.00000000000000,0.00000000000000
0.09016587500000,-1.04526486227387,16430.19785840209800,6106.67146374519300,0.00000000000000,11039.12430083333700,,0.08946870833333,-1.04863384406824,0.67338361180780,0.00000000000000,0.36749068840133,0.99719175107689,,0.20852727611246,0.20852727611246,-0.10146189652426,0.79165890895550,,0.00000000000000,0.00000000000000
0.09029050000000,-1.04466597119290,16430.10756790209400,6106.67146374519300,0.00000000000000,11039.03473604167000,,0.08956479166667,-1.04816586858939,0.67337814929860,0.00000000000000,0.36749068840133,0.99718624469279,,0.20871346118042,0.20871346118042,-0.10156404740840,0.79147272388754,,0.00000000000000,0.00000000000000
0.09040908333333,-1.04409356260422,16430.01715881877700,6106.67146374519300,0.00000000000000,11038.94507104167500,,0.08966500000000,-1.04768000279307,0.67337268061639,0.00000000000000,0.36749068840133,0.99718073104232,,0.20889964624838,0.20889964624838,-0.10166622232521,0.79128653881958,,0.00000000000000,0.00000000000000
0.09054404166667,-1.04344291938351,16429.92661477709400,6106.67146374519300,0.00000000000000,11038.85526383333700,,0.08980720833333,-1.04699474919287,0.67336720323153,0.00000000000000,0.36749068840133,0.99717520909724,,0.20908583131633,0.20908583131633,-0.10176842128601,0.79110035375162,,0.00000000000000,0.00000000000000
0.09066883333333,-1.04284469567589,16429.83594594376700,6106.67146374519300,0.00000000000000,11038.76534033333900,,0.08992350000000,-1.04643030802054,0.67336171877000,0.00000000000000,0.36749068840133,0.99716967962143,,0.20927201638429,0.20927201638429,-0.10187064430211,0.79091416868367,,0.00000000000000,0.00000000000000
0.09079458333333,-1.04224469382751,16429.74515136044000,6106.67146374519300,0.00000000000000,11038.67530733333100,,0.09003300000000,-1.04590385187331,0.67335622758738,0.00000000000000,0.36749068840133,0.99716414249079,,0.20945820145225,0.20945820145225,-0.10197289138484,0.79072798361571,,0.00000000000000,0.00000000000000
0.09090454166667,-1.04171637683478,16429.65424681877000,6106.67146374519300,0.00000000000000,11038.58515916667200,,0.09014816666667,-1.04534684106702,0.67335072936328,0.00000000000000,0.36749068840133,0.99715859857184,,0.20964438652021,0.20964438652021,-0.10207516254554,0.79054179854775,,0.00000000000000,0.00000000000000
0.09104025000000,-1.04106772254281,16429.56320656877000,6106.67146374519300,0.00000000000000,11038.49489395833600,,0.09026520833333,-1.04478258640372,0.67334522400200,0.00000000000000,0.36749068840133,0.99715304632076,,0.20983057158816,0.20983057158816,-0.10217745779555,0.79035561347979,,0.00000000000000,0.00000000000000
0.09116662500000,-1.04046615837357,16429.47203994377200,6106.67146374519300,0.00000000000000,11038.40448512500000,,0.09040883333333,-1.04408836051715,0.67333970988188,0.00000000000000,0.36749068840133,0.99714748634984,,0.21001675665612,0.21001675665612,-0.10227977714622,0.79016942841184,,0.00000000000000,0.00000000000000
0.09127950000000,-1.03993041268220,16429.38076044375700,6106.67146374519300,0.00000000000000,11038.31394491667000,,0.09054020833333,-1.04345793981195,0.67333418767127,0.00000000000000,0.36749068840133,0.99714191951780,,0.21020294172408,0.21020294172408,-0.10238212060891,0.78998324334388,,0.00000000000000,0.00000000000000
0.09142104166667,-1.03925875827954,16429.28933940210500,6106.67146374519300,0.00000000000000,11038.22327758333600,,0.09066733333333,-1.04284722610787,0.67332865763357,0.00000000000000,0.36749068840133,0.99713634405582,,0.21038912679204,0.21038912679204,-0.10248448819498,0.78979705827592,,0.00000000000000,0.00000000000000
0.09154208333333,-1.03868391244193,16429.19779731876000,6106.67146374519300,0.00000000000000,11038.13249020833000,,0.09078737500000,-1.04227324030223,0.67332312029214,0.00000000000000,0.36749068840133,0.99713076118143,,0.21057531185999,0.21057531185999,-0.10258687991581,0.78961087320796,,0.00000000000000,0.00000000000000
0.09167137500000,-1.03807327868150,16429.10612594377000,6106.67146374519300,0.00000000000000,11038.04157854167400,,0.09091166666667,-1.04167527423498,0.67331757529419,0.00000000000000,0.36749068840133,0.99712517045525,,0.21076149692795,0.21076149692795,-0.10268929578279,0.78942468814001,,0.00000000000000,0.00000000000000
0.09179537500000,-1.03748571257283,16429.01433056877400,6106.67146374519300,0.00000000000000,11037.95054216667600,,0.09103637500000,-1.04108074347097,0.67331202263324,0.00000000000000,0.36749068840133,0.99711957218733,,0.21094768199591,0.21094768199591,-0.10279173580730,0.78923850307205,,0.00000000000000,0.00000000000000
0.09194362500000,-1.03678458927152,16428.92238694377400,6106.67146374519300,0.00000000000000,11037.85935337500500,,0.09118879166667,-1.04035611284159,0.67330646080711,0.00000000000000,0.36749068840133,0.99711396487872,,0.21113386706387,0.21113386706387,-0.10289420000075,0.78905231800409,,0.00000000000000,0.00000000000000
0.09205891666667,-1.03623918949378,16428.83032802709600,6106.67146374519300,0.00000000000000,11037.76804883333400,,0.09130454166667,-1.03980404727538,0.67330089197448,0.00000000000000,0.36749068840133,0.99710835053492,,0.21132005213182,0.21132005213182,-0.10299668837453,0.78886613293613,,0.00000000000000,0.00000000000000
0.09218295833333,-1.03564946293055,16428.73814506876400,6106.67146374519300,0.00000000000000,11037.67663220833500,,0.09141662500000,-1.03926934341268,0.67329531627601,0.00000000000000,0.36749068840133,0.99710272864071,,0.21150623719978,0.21150623719978,-0.10309920094007,0.78867994786818,,0.00000000000000,0.00000000000000
0.09230804166667,-1.03506142892969,16428.64583702709200,6106.67146374519300,0.00000000000000,11037.58509300000500,,0.09153920833333,-1.03869018810632,0.67328973309104,0.00000000000000,0.36749068840133,0.99709709907057,,0.21169242226774,0.21169242226774,-0.10320173770880,0.78849376280022,,0.00000000000000,0.00000000000000
0.09242762500000,-1.03449626934946,16428.55340940210000,6106.67146374519300,0.00000000000000,11037.49343787500200,,0.09165512500000,-1.03813936145139,0.67328414283141,0.00000000000000,0.36749068840133,0.99709146226986,,0.21187860733570,0.21187860733570,-0.10330429869213,0.78830757773226,,0.00000000000000,0.00000000000000
0.09256370833333,-1.03386339605391,16428.46084569378000,6106.67146374519300,0.00000000000000,11037.40164279166900,,0.09179508333333,-1.03747789519942,0.67327854412903,0.00000000000000,0.36749068840133,0.99708581718879,,0.21206479240365,0.21206479240365,-0.10340688390151,0.78812139266430,,0.00000000000000,0.00000000000000
0.09269804166667,-1.03323622516591,16428.36814765210000,6106.67146374519300,0.00000000000000,11037.30971829166600,,0.09192450000000,-1.03686513805774,0.67327293751616,0.00000000000000,0.36749068840133,0.99708016385358,,0.21225097747161,0.21225097747161,-0.10350949334839,0.78793520759635,,0.00000000000000,0.00000000000000
0.09282650000000,-1.03263296789500,16428.27532115209800,6106.67146374519300,0.00000000000000,11037.21766312500200,,0.09205516666667,-1.03625120806218,0.67326732285435,0.00000000000000,0.36749068840133,0.99707450258544,,0.21243716253957,0.21243716253957,-0.10361212704423,0.78774902252839,,0.00000000000000,0.00000000000000
0.09296787500000,-1.03197183276392,16428.18235327710500,6106.67146374519300,0.00000000000000,11037.12548100000500,,0.09218212500000,-1.03565243249721,0.67326170050989,0.00000000000000,0.36749068840133,0.99706883270484,,0.21262334760753,0.21262334760753,-0.10371478500048,0.78756283746043,,0.00000000000000,0.00000000000000
0.09309783333333,-1.03136790882900,16428.08925544377000,6106.67146374519300,0.00000000000000,11037.03316750000700,,0.09231350000000,-1.03503210447992,0.67325607008450,0.00000000000000,0.36749068840133,0.99706315495022,,0.21280953267548,0.21280953267548,-0.10381746722862,0.78737665239247,,0.00000000000000,0.00000000000000
0.09322491666667,-1.03077727384823,16427.99603052709800,6106.67146374519300,0.00000000000000,11036.94073641667000,,0.09243108333333,-1.03448037164199,0.67325043252076,0.00000000000000,0.36749068840133,0.99705746949161,,0.21299571774344,0.21299571774344,-0.10392017374013,0.78719046732452,,0.00000000000000,0.00000000000000
0.09335837500000,-1.03015504348606,16427.90267215209700,6106.67146374519300,0.00000000000000,11036.84817645833800,,0.09255995833333,-1.03387896016490,0.67324478705699,0.00000000000000,0.36749068840133,0.99705177588345,,0.21318190281140,0.21318190281140,-0.10402290454650,0.78700428225656,,0.00000000000000,0.00000000000000
0.09350183333333,-1.02948481235354,16427.80917031876700,6106.67146374519300,0.00000000000000,11036.75549620833400,,0.09268025000000,-1.03331695935407,0.67323913439183,0.00000000000000,0.36749068840133,0.99704607351145,,0.21336808787936,0.21336808787936,-0.10412565965923,0.78681809718860,,0.00000000000000,0.00000000000000
0.09363337500000,-1.02887738289530,16427.71553694376800,6106.67146374519300,0.00000000000000,11036.66268754167300,,0.09280866666667,-1.03270768199141,0.67323347382649,0.00000000000000,0.36749068840133,0.99704036310885,,0.21355427294731,0.21355427294731,-0.10422843908981,0.78663191212064,,0.00000000000000,0.00000000000000
0.09377116666667,-1.02823537631008,16427.62176577710500,6106.67146374519300,0.00000000000000,11036.56974820833200,,0.09293933333333,-1.03209885945185,0.67322780522310,0.00000000000000,0.36749068840133,0.99703464430277,,0.21374045801527,0.21374045801527,-0.10433124284977,0.78644572705269,,0.00000000000000,0.00000000000000
