"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.30411345833333,-0.51735832226174,16238.84295435341100,6054.15348624443900,0.00000000000000,10961.07173350000000,,0.30011179166667,-0.52310774319221,0.66953614148010,0.00000000000000,0.36526382065141,0.98744396172734,,0.37516291193446,0.37516291193446,-0.20410381112750,0.62502327313350,,0.00000000000000,0.00000000000000
0.30450808333333,-0.51679742030024,16238.53844627008000,6054.15348624443900,0.00000000000000,10960.77128149999800,,0.30045200000000,-0.52261672177890,0.66951777790341,0.00000000000000,0.36526382065141,0.98742535133495,,0.37534909700242,0.37534909700242,-0.20423320021885,0.62483708806554,,0.00000000000000,0.00000000000000
0.30484825000000,-0.51631739211929,16238.23359802008400,6054.15348624443900,0.00000000000000,10960.47046254166700,,0.30081895833333,-0.52208495830770,0.66949939167317,0.00000000000000,0.36526382065141,0.98740671992679,,0.37553528207037,0.37553528207037,-0.20436262787051,0.62465090299758,,0.00000000000000,0.00000000000000
0.30521912500000,-0.51578927222031,16237.92837889508900,6054.15348624443900,0.00000000000000,10960.16922420833500,,0.30123833333333,-0.52148071265408,0.66948097966015,0.00000000000000,0.36526382065141,0.98738806574710,,0.37572146713833,0.37572146713833,-0.20449209410545,0.62446471792963,,0.00000000000000,0.00000000000000
0.30558300000000,-0.51526998914794,16237.62279589508600,6054.15348624443900,0.00000000000000,10959.86759350000000,,0.30163070833333,-0.52091205189719,0.66946254381930,0.00000000000000,0.36526382065141,0.98736938960928,,0.37590765220629,0.37590765220629,-0.20462159894670,0.62427853286167,,0.00000000000000,0.00000000000000
0.30596391666667,-0.51473140495448,16237.31683197841400,6054.15348624443900,0.00000000000000,10959.56555937500500,,0.30203412500000,-0.52033717795545,0.66944408308298,0.00000000000000,0.36526382065141,0.98735069010578,,0.37609383727425,0.37609383727425,-0.20475114241728,0.62409234779371,,0.00000000000000,0.00000000000000
0.30629175000000,-0.51426442223692,16237.01054022841200,6054.15348624443900,0.00000000000000,10959.26314858333400,,0.30241079166667,-0.51979571483832,0.66942559951978,0.00000000000000,0.36526382065141,0.98733197056330,,0.37628002234220,0.37628002234220,-0.20488072454025,0.62390616272575,,0.00000000000000,0.00000000000000
0.30666737500000,-0.51373423606715,16236.70387285341900,6054.15348624443900,0.00000000000000,10958.96039191666800,,0.30275666666667,-0.51929718569701,0.66940709494113,0.00000000000000,0.36526382065141,0.98731322810552,,0.37646620741016,0.37646620741016,-0.20501034533867,0.62371997765780,,0.00000000000000,0.00000000000000
0.30701216666667,-0.51324702412617,16236.39686068675300,6054.15348624443900,0.00000000000000,10958.65721187500300,,0.30318004166667,-0.51868952739202,0.66938856447832,0.00000000000000,0.36526382065141,0.98729446432790,,0.37665239247812,0.37665239247812,-0.20514000483565,0.62353379258984,,0.00000000000000,0.00000000000000
0.30734850000000,-0.51277227486267,16236.08951218675000,6054.15348624443900,0.00000000000000,10958.35367095833500,,0.30354091666667,-0.51817532271239,0.66937001167291,0.00000000000000,0.36526382065141,0.98727567996999,,0.37683857754608,0.37683857754608,-0.20526970305429,0.62334760752188,,0.00000000000000,0.00000000000000
0.30767116666667,-0.51231627055464,16235.78184102007800,6054.15348624443900,0.00000000000000,10958.04987012500200,,0.30380083333333,-0.51780244951079,0.66935144297426,0.00000000000000,0.36526382065141,0.98725687583965,,0.37702476261403,0.37702476261403,-0.20539944001774,0.62316142245392,,0.00000000000000,0.00000000000000
0.30805675000000,-0.51177018892759,16235.47378427008300,6054.15348624443900,0.00000000000000,10957.74574200000100,,0.30412812500000,-0.51733686158750,0.66933285436601,0.00000000000000,0.36526382065141,0.98723804811155,,0.37721094768199,0.37721094768199,-0.20552921574914,0.62297523738597,,0.00000000000000,0.00000000000000
0.30840045833333,-0.51128946301441,16235.16538381174900,6054.15348624443900,0.00000000000000,10957.44122683333300,,0.30451516666667,-0.51678560890434,0.66931424202713,0.00000000000000,0.36526382065141,0.98721919917579,,0.37739713274995,0.37739713274995,-0.20565903027168,0.62278905231801,,0.00000000000000,0.00000000000000
0.30871833333333,-0.51084430641757,16234.85666547841500,6054.15348624443900,0.00000000000000,10957.13633837500000,,0.30488845833333,-0.51625723750709,0.66929560677599,0.00000000000000,0.36526382065141,0.98720033084117,,0.37758331781791,0.37758331781791,-0.20578888360854,0.62260286725005,,0.00000000000000,0.00000000000000
0.30912225000000,-0.51027114777762,16234.54754322841300,6054.15348624443900,0.00000000000000,10956.83106704166300,,0.30527133333333,-0.51571285061665,0.66927694810108,0.00000000000000,0.36526382065141,0.98718143755986,,0.37776950288586,0.37776950288586,-0.20591877578295,0.62241668218209,,0.00000000000000,0.00000000000000
0.30955470833333,-0.50966370038856,16234.23798852008300,6054.15348624443900,0.00000000000000,10956.52544162500500,,0.30562541666667,-0.51520960083843,0.66925826781001,0.00000000000000,0.36526382065141,0.98716251761956,,0.37795568795382,0.37795568795382,-0.20604870681814,0.62223049711414,,0.00000000000000,0.00000000000000
0.30991666666667,-0.50915591626145,16233.92807185342100,6054.15348624443900,0.00000000000000,10956.21946562499800,,0.30597600000000,-0.51471326258206,0.66923956591775,0.00000000000000,0.36526382065141,0.98714357548276,,0.37814187302178,0.37814187302178,-0.20617867673739,0.62204431204618,,0.00000000000000,0.00000000000000
0.31032633333333,-0.50858418413408,16233.61774552008100,6054.15348624443900,0.00000000000000,10955.91314162500200,,0.30632400000000,-0.51421744568586,0.66922084269722,0.00000000000000,0.36526382065141,0.98712460831125,,0.37832805808974,0.37832805808974,-0.20630868556395,0.62185812697822,,0.00000000000000,0.00000000000000
0.31070208333333,-0.50805490313307,16233.30704343675100,6054.15348624443900,0.00000000000000,10955.60644320833000,,0.30669841666667,-0.51369025881834,0.66920209679696,0.00000000000000,0.36526382065141,0.98710561798255,,0.37851424315769,0.37851424315769,-0.20643873332115,0.62167194191026,,0.00000000000000,0.00000000000000
0.31101804166667,-0.50761194656515,16232.99602539508100,6054.15348624443900,0.00000000000000,10955.29936808333300,,0.30707512500000,-0.51315963840726,0.66918332791266,0.00000000000000,0.36526382065141,0.98708660830397,,0.37870042822565,0.37870042822565,-0.20656882003229,0.62148575684231,,0.00000000000000,0.00000000000000
0.31136954166667,-0.50712260776037,16232.68465585342300,6054.15348624443900,0.00000000000000,10954.99195500000300,,0.30741308333333,-0.51267788067913,0.66916453826566,0.00000000000000,0.36526382065141,0.98706757719694,,0.37888661329361,0.37888661329361,-0.20669894572072,0.62129957177435,,0.00000000000000,0.00000000000000
0.31176420833333,-0.50657576656953,16232.37289164508000,6054.15348624443900,0.00000000000000,10954.68423470833700,,0.30772029166667,-0.51224298834702,0.66914572977446,0.00000000000000,0.36526382065141,0.98704852170384,,0.37907279836157,0.37907279836157,-0.20682911040982,0.62111338670639,,0.00000000000000,0.00000000000000
0.31215766666667,-0.50602656432215,16232.06073397842000,6054.15348624443900,0.00000000000000,10954.37611337500300,,0.30812133333333,-0.51167634094640,0.66912689668795,0.00000000000000,0.36526382065141,0.98702944233023,,0.37925898342952,0.37925898342952,-0.20695931412295,0.62092720163843,,0.00000000000000,0.00000000000000
0.31257687500000,-0.50544275345825,16231.74815710342000,6054.15348624443900,0.00000000000000,10954.06765562500600,,0.30845775000000,-0.51120302222605,0.66910804250818,0.00000000000000,0.36526382065141,0.98701033767619,,0.37944516849748,0.37944516849748,-0.20708955688353,0.62074101657048,,0.00000000000000,0.00000000000000
0.31302341666667,-0.50482095209192,16231.43513368675500,6054.15348624443900,0.00000000000000,10953.75884225000000,,0.30881337500000,-0.51070397038898,0.66908916649140,0.00000000000000,0.36526382065141,0.98699120554044,,0.37963135356544,0.37963135356544,-0.20721983871499,0.62055483150252,,0.00000000000000,0.00000000000000
0.31337095833333,-0.50433538563880,16231.12176272841900,6054.15348624443900,0.00000000000000,10953.44966791667000,,0.30917433333333,-0.51019632515326,0.66907026812289,0.00000000000000,0.36526382065141,0.98697205193322,,0.37981753863340,0.37981753863340,-0.20735015964077,0.62036864643456,,0.00000000000000,0.00000000000000
0.31377170833333,-0.50377942972828,16230.80799102008500,6054.15348624443900,0.00000000000000,10953.14010287500000,,0.30956504166667,-0.50964793776021,0.66905134589753,0.00000000000000,0.36526382065141,0.98695287404933,,0.38000372370136,0.38000372370136,-0.20748051968434,0.62018246136660,,0.00000000000000,0.00000000000000
0.31410304166667,-0.50332104174510,16230.49388797841700,6054.15348624443900,0.00000000000000,10952.83017104167000,,0.30993183333333,-0.50913042138452,0.66903240140496,0.00000000000000,0.36526382065141,0.98693367597863,,0.38018990876931,0.38018990876931,-0.20761091886920,0.61999627629865,,0.00000000000000,0.00000000000000
0.31445091666667,-0.50283948272013,16230.17943706175000,6054.15348624443900,0.00000000000000,10952.51981945833200,,0.31035158333333,-0.50854355849612,0.66901343139061,0.00000000000000,0.36526382065141,0.98691445630719,,0.38037609383727,0.38037609383727,-0.20774135721885,0.61981009123069,,0.00000000000000,0.00000000000000
0.31485012500000,-0.50228496057606,16229.86458693674300,6054.15348624443900,0.00000000000000,10952.20907212500200,,0.31074733333333,-0.50798888185652,0.66899443708975,0.00000000000000,0.36526382065141,0.98689521237589,,0.38056227890523,0.38056227890523,-0.20787183475683,0.61962390616273,,0.00000000000000,0.00000000000000
0.31521558333333,-0.50178263954998,16229.54937135342000,6054.15348624443900,0.00000000000000,10951.89793945833700,,0.31113266666667,-0.50745326095840,0.66897541905404,0.00000000000000,0.36526382065141,0.98687594632752,,0.38074846397319,0.38074846397319,-0.20800235150669,0.61943772109477,,0.00000000000000,0.00000000000000
0.31558683333333,-0.50127017154085,16229.23378452009000,6054.15348624443900,0.00000000000000,10951.58637529166500,,0.31156416666667,-0.50685381553471,0.66895637462715,0.00000000000000,0.36526382065141,0.98685665772059,,0.38093464904114,0.38093464904114,-0.20813290749202,0.61925153602681,,0.00000000000000,0.00000000000000
0.31600445833333,-0.50069680626291,16228.91778006175300,6054.15348624443900,0.00000000000000,10951.27437304166800,,0.31200225000000,-0.50624612323791,0.66893730327326,0.00000000000000,0.36526382065141,0.98683734327925,,0.38112083410910,0.38112083410910,-0.20826350273639,0.61906535095886,,0.00000000000000,0.00000000000000
0.31631712500000,-0.50026588864964,16228.60146293676000,6054.15348624443900,0.00000000000000,10950.96203729166700,,0.31233575000000,-0.50578109088446,0.66891821154475,0.00000000000000,0.36526382065141,0.98681800992696,,0.38130701917706,0.38130701917706,-0.20839413726344,0.61887916589090,,0.00000000000000,0.00000000000000
0.31668520833333,-0.49976329635911,16228.28477772841000,6054.15348624443900,0.00000000000000,10950.64938424999900,,0.31265304166667,-0.50533891746259,0.66889910053133,0.00000000000000,0.36526382065141,0.98679865425395,,0.38149320424502,0.38149320424502,-0.20852481109681,0.61869298082294,,0.00000000000000,0.00000000000000
0.31705066666667,-0.49926151002340,16227.96772706175200,6054.15348624443900,0.00000000000000,10950.33631529166600,,0.31306895833333,-0.50475763448130,0.66887996399563,0.00000000000000,0.36526382065141,0.98677927621026,,0.38167938931297,0.38167938931297,-0.20865552426014,0.61850679575498,,0.00000000000000,0.00000000000000
0.31744516666667,-0.49872102776707,16227.65028189507800,6054.15348624443900,0.00000000000000,10950.02290945833000,,0.31340583333333,-0.50428916586629,0.66886080699506,0.00000000000000,0.36526382065141,0.98675987437023,,0.38186557438093,0.38186557438093,-0.20878627677713,0.61832061068703,,0.00000000000000,0.00000000000000
0.31777695833333,-0.49826648140686,16227.33250493674300,6054.15348624443900,0.00000000000000,10949.70910083333700,,0.31380862500000,-0.50372696675159,0.66884162545817,0.00000000000000,0.36526382065141,0.98674045220702,,0.38205175944889,0.38205175944889,-0.20891706867148,0.61813442561907,,0.00000000000000,0.00000000000000
0.31812937500000,-0.49778491782340,16227.01437556175400,6054.15348624443900,0.00000000000000,10949.39496104166600,,0.31413979166667,-0.50326779780635,0.66882242373282,0.00000000000000,0.36526382065141,0.98672100852813,,0.38223794451685,0.38223794451685,-0.20904789996691,0.61794824055111,,0.00000000000000,0.00000000000000
0.31852891666667,-0.49723868829005,16226.69584664508000,6054.15348624443900,0.00000000000000,10949.08048391667200,,0.31447712500000,-0.50280136641958,0.66880320123632,0.00000000000000,0.36526382065141,0.98670154023669,,0.38242412958480,0.38242412958480,-0.20917877068718,0.61776205548315,,0.00000000000000,0.00000000000000
0.31886541666667,-0.49678217793835,16226.37698122841700,6054.15348624443900,0.00000000000000,10948.76565075000300,,0.31483316666667,-0.50230902310652,0.66878395699996,0.00000000000000,0.36526382065141,0.98668205147871,,0.38261031465276,0.38261031465276,-0.20930968085603,0.61757587041520,,0.00000000000000,0.00000000000000
0.31920704166667,-0.49631804544319,16226.05777418675800,6054.15348624443900,0.00000000000000,10948.45042483333800,,0.31522591666667,-0.50176570384584,0.66876468874291,0.00000000000000,0.36526382065141,0.98666254199054,,0.38279649972072,0.38279649972072,-0.20944063049728,0.61738968534724,,0.00000000000000,0.00000000000000
0.31960829166667,-0.49577503440211,16225.73816589508200,6054.15348624443900,0.00000000000000,10948.13478687500200,,0.31563795833333,-0.50119768990844,0.66874539546606,0.00000000000000,0.36526382065141,0.98664300812972,,0.38298268478868,0.38298268478868,-0.20957161963472,0.61720350027928,,0.00000000000000,0.00000000000000
0.31999600000000,-0.49524421230759,16225.41816989507800,6054.15348624443900,0.00000000000000,10947.81881070833300,,0.31597616666667,-0.50073218387725,0.66872608186858,0.00000000000000,0.36526382065141,0.98662345050252,,0.38316886985663,0.38316886985663,-0.20970264829220,0.61701731521132,,0.00000000000000,0.00000000000000
0.32034783333333,-0.49476682019437,16225.09782206175400,6054.15348624443900,0.00000000000000,10947.50248870833500,,0.31632200000000,-0.50025642746499,0.66870674718586,0.00000000000000,0.36526382065141,0.98660387161953,,0.38335505492459,0.38335505492459,-0.20983371649356,0.61683113014337,,0.00000000000000,0.00000000000000
0.32067029166667,-0.49432931782017,16224.77715177008600,6054.15348624443900,0.00000000000000,10947.18575641666600,,0.31673229166667,-0.49969425058300,0.66868738748667,0.00000000000000,0.36526382065141,0.98658427309150,,0.38354123999255,0.38354123999255,-0.20996482426267,0.61664494507541,,0.00000000000000,0.00000000000000
0.32104279166667,-0.49382424067493,16224.45610897841500,6054.15348624443900,0.00000000000000,10946.86866412500200,,0.31709229166667,-0.49920420216734,0.66866800571984,0.00000000000000,0.36526382065141,0.98656465162640,,0.38372742506051,0.38372742506051,-0.21009597162345,0.61645876000745,,0.00000000000000,0.00000000000000
0.32143879166667,-0.49328657547682,16224.13467018675300,6054.15348624443900,0.00000000000000,10946.55121716666500,,0.31744695833333,-0.49871795228043,0.66864860215988,0.00000000000000,0.36526382065141,0.98654500586466,,0.38391361012846,0.38391361012846,-0.21022715859980,0.61627257493949,,0.00000000000000,0.00000000000000
0.32185804166667,-0.49272266028027,16223.81281214509200,6054.15348624443900,0.00000000000000,10946.23340033333400,,0.31781683333333,-0.49820991823291,0.66862917584955,0.00000000000000,0.36526382065141,0.98652533478712,,0.38409979519642,0.38409979519642,-0.21035838521566,0.61608638987154,,0.00000000000000,0.00000000000000
0.32222804166667,-0.49222324783624,16223.49058410342100,6054.15348624443900,0.00000000000000,10945.91525783333200,,0.31814250000000,-0.49776357360607,0.66860972961238,0.00000000000000,0.36526382065141,0.98650564146343,,0.38428598026438,0.38428598026438,-0.21048965149501,0.61590020480358,,0.00000000000000,0.00000000000000
0.32257670833333,-0.49175172267399,16223.16800739508300,6054.15348624443900,0.00000000000000,10945.59666500000300,,0.31859283333333,-0.49715703463887,0.66859025566320,0.00000000000000,0.36526382065141,0.98648592697781,,0.38447216533234,0.38447216533234,-0.21062095746181,0.61571401973562,,0.00000000000000,0.00000000000000
0.32292712500000,-0.49127882618362,16222.84508027008800,6054.15348624443900,0.00000000000000,10945.27774608334000,,0.31891891666667,-0.49671055687837,0.66857076178887,0.00000000000000,0.36526382065141,0.98646619126338,,0.38465835040029,0.38465835040029,-0.21075230314009,0.61552783466766,,0.00000000000000,0.00000000000000
0.32333987500000,-0.49071867407359,16222.52174039508600,6054.15348624443900,0.00000000000000,10944.95845262500200,,0.31929345833333,-0.49619952827382,0.66855124512794,0.00000000000000,0.36526382065141,0.98644643036673,,0.38484453546825,0.38484453546825,-0.21088368855386,0.61534164959971,,0.00000000000000,0.00000000000000
0.32376995833333,-0.49014239270819,16222.19797043674600,6054.15348624443900,0.00000000000000,10944.63878612499900,,0.31966650000000,-0.49569209972846,0.66853170565427,0.00000000000000,0.36526382065141,0.98642664325784,,0.38503072053621,0.38503072053621,-0.21101511372717,0.61515546453175,,0.00000000000000,0.00000000000000
0.32415962500000,-0.48961586156657,16221.87381081174700,6054.15348624443900,0.00000000000000,10944.31876570833400,,0.32002041666667,-0.49521042658641,0.66851214450441,0.00000000000000,0.36526382065141,0.98640683248330,,0.38521690560417,0.38521690560417,-0.21114657868410,0.61496927946379,,0.00000000000000,0.00000000000000
0.32449283333333,-0.48916873649559,16221.54931797842000,6054.15348624443900,0.00000000000000,10943.99841979166200,,0.32034591666667,-0.49476487391708,0.66849256364668,0.00000000000000,0.36526382065141,0.98638700138702,,0.38540309067212,0.38540309067212,-0.21127808344874,0.61478309439583,,0.00000000000000,0.00000000000000
0.32482983333333,-0.48871509590039,16221.22448814508200,6054.15348624443900,0.00000000000000,10943.67769074999500,,0.32072904166667,-0.49424966724814,0.66847295965331,0.00000000000000,0.36526382065141,0.98636714975647,,0.38558927574008,0.38558927574008,-0.21140962804521,0.61459690932788,,0.00000000000000,0.00000000000000
0.32525954166667,-0.48814072081225,16220.89922860342300,6054.15348624443900,0.00000000000000,10943.35662620833900,,0.32106454166667,-0.49379588811514,0.66845333538916,0.00000000000000,0.36526382065141,0.98634727198354,,0.38577546080804,0.38577546080804,-0.21154121249763,0.61441072425992,,0.00000000000000,0.00000000000000
0.32563975000000,-0.48763373687820,16220.57358885341800,6054.15348624443900,0.00000000000000,10943.03518483333600,,0.32144137500000,-0.49328321128660,0.66843368843382,0.00000000000000,0.36526382065141,0.98632737082493,,0.38596164587600,0.38596164587600,-0.21167283683017,0.61422453919196,,0.00000000000000,0.00000000000000
0.32602991666667,-0.48711192241629,16220.24755893675100,6054.15348624443900,0.00000000000000,10942.71336862499800,,0.32181620833333,-0.49277736838849,0.66841401876972,0.00000000000000,0.36526382065141,0.98630744591992,,0.38614783094395,0.38614783094395,-0.21180450106702,0.61403835412400,,0.00000000000000,0.00000000000000
0.32644387500000,-0.48656407301021,16219.92111506174100,6054.15348624443900,0.00000000000000,10942.39120558333300,,0.32216304166667,-0.49230895002865,0.66839432802708,0.00000000000000,0.36526382065141,0.98628749565593,,0.38633401601191,0.38633401601191,-0.21193620523236,0.61385216905605,,0.00000000000000,0.00000000000000
0.32678612500000,-0.48611088915093,16219.59432893675500,6054.15348624443900,0.00000000000000,10942.06864133333900,,0.32256425000000,-0.49176453080486,0.66837461296712,0.00000000000000,0.36526382065141,0.98626752423073,,0.38652020107987,0.38652020107987,-0.21206794935044,0.61366598398809,,0.00000000000000,0.00000000000000
0.32720229166667,-0.48555767805404,16219.26712664507600,6054.15348624443900,0.00000000000000,10941.74567212500400,,0.32296920833333,-0.49121899369855,0.66835487299073,0.00000000000000,0.36526382065141,0.98624752747826,,0.38670638614783,0.38670638614783,-0.21219973344549,0.61347979892013,,0.00000000000000,0.00000000000000
0.32758970833333,-0.48504553576035,16218.93953693675600,6054.15348624443900,0.00000000000000,10941.42223745833700,,0.32343466666667,-0.49058559356348,0.66833510464569,0.00000000000000,0.36526382065141,0.98622750709716,,0.38689257121578,0.38689257121578,-0.21233155754178,0.61329361385217,,0.00000000000000,0.00000000000000
0.32797708333333,-0.48452630626597,16218.61155985341600,6054.15348624443900,0.00000000000000,10941.09843850000100,,0.32379895833333,-0.49009588521216,0.66831531412142,0.00000000000000,0.36526382065141,0.98620746309751,,0.38707875628374,0.38707875628374,-0.21246342166361,0.61310742878422,,0.00000000000000,0.00000000000000
0.32842258333333,-0.48393370082241,16218.28313727008400,6054.15348624443900,0.00000000000000,10940.77422358333400,,0.32421491666667,-0.48953588945359,0.66829549807090,0.00000000000000,0.36526382065141,0.98618739176802,,0.38726494135170,0.38726494135170,-0.21259532583528,0.61292124371626,,0.00000000000000,0.00000000000000
0.32881416666667,-0.48341529905267,16217.95432310341000,6054.15348624443900,0.00000000000000,10940.44961162499600,,0.32461195833333,-0.48900145512534,0.66827565793343,0.00000000000000,0.36526382065141,0.98616729658716,,0.38745112641966,0.38745112641966,-0.21272727008114,0.61273505864830,,0.00000000000000,0.00000000000000
0.32921966666667,-0.48287647374962,16217.62510343674900,6054.15348624443900,0.00000000000000,10940.12464495833200,,0.32496666666667,-0.48852963544239,0.66825579616304,0.00000000000000,0.36526382065141,0.98614717653930,,0.38763731148761,0.38763731148761,-0.21285925442554,0.61254887358034,,0.00000000000000,0.00000000000000
0.32954933333333,-0.48244265134239,16217.29555410341900,6054.15348624443900,0.00000000000000,10939.79931687500200,,0.32532808333333,-0.48804394135880,0.66823591249178,0.00000000000000,0.36526382065141,0.98612703655117,,0.38782349655557,0.38782349655557,-0.21299127889286,0.61236268851239,,0.00000000000000,0.00000000000000
0.32994708333333,-0.48191906393467,16216.96560702008700,6054.15348624443900,0.00000000000000,10939.47356966666700,,0.32574720833333,-0.48749051090241,0.66821600333939,0.00000000000000,0.36526382065141,0.98610687245359,,0.38800968162353,0.38800968162353,-0.21312334350750,0.61217650344443,,0.00000000000000,0.00000000000000
0.33038495833333,-0.48134213556822,16216.63522206175200,6054.15348624443900,0.00000000000000,10939.14747279166700,,0.32609687500000,-0.48702588602626,0.66819607266123,0.00000000000000,0.36526382065141,0.98608668134692,,0.38819586669149,0.38819586669149,-0.21325544829389,0.61199031837647,,0.00000000000000,0.00000000000000
0.33080562500000,-0.48078638390570,16216.30441643675000,6054.15348624443900,0.00000000000000,10938.82102887499800,,0.32644391666667,-0.48656275382723,0.66817612061765,0.00000000000000,0.36526382065141,0.98606646485502,,0.38838205175944,0.38838205175944,-0.21338759327647,0.61180413330851,,0.00000000000000,0.00000000000000
0.33114575000000,-0.48033614473337,16215.97327068675300,6054.15348624443900,0.00000000000000,10938.49418912500200,,0.32683975000000,-0.48603925531713,0.66815614472139,0.00000000000000,0.36526382065141,0.98604622763253,,0.38856823682740,0.38856823682740,-0.21351977847972,0.61161794824056,,0.00000000000000,0.00000000000000
0.33149958333333,-0.47986933928392,16215.64177110342000,6054.15348624443900,0.00000000000000,10938.16692437500200,,0.32726475000000,-0.48546995911671,0.66813614259605,0.00000000000000,0.36526382065141,0.98602596874551,,0.38875442189536,0.38875442189536,-0.21365200392811,0.61143176317260,,0.00000000000000,0.00000000000000
0.33191129166667,-0.47932843204598,16215.30985981175000,6054.15348624443900,0.00000000000000,10937.83929208333200,,0.32763229166667,-0.48498263041770,0.66811611801538,0.00000000000000,0.36526382065141,0.98600568492640,,0.38894060696332,0.38894060696332,-0.21378426964618,0.61124557810464,,0.00000000000000,0.00000000000000
0.33233170833333,-0.47877979070356,16214.97752810341800,6054.15348624443900,0.00000000000000,10937.51126691666700,,0.32802516666667,-0.48446354433433,0.66809606943905,0.00000000000000,0.36526382065141,0.98598537547936,,0.38912679203127,0.38912679203127,-0.21391657565844,0.61105939303668,,0.00000000000000,0.00000000000000
0.33274904166667,-0.47823139551812,16214.64477906174800,6054.15348624443900,0.00000000000000,10937.18284633333100,,0.32842058333333,-0.48393527670381,0.66807599696822,0.00000000000000,0.36526382065141,0.98596504037506,,0.38931297709923,0.38931297709923,-0.21404892198947,0.61087320796873,,0.00000000000000,0.00000000000000
0.33311420833333,-0.47775569510960,16214.31166485342000,6054.15348624443900,0.00000000000000,10936.85402862500600,,0.32881770833333,-0.48340912197557,0.66805590018982,0.00000000000000,0.36526382065141,0.98594468310193,,0.38949916216719,0.38949916216719,-0.21418130866384,0.61068702290077,,0.00000000000000,0.00000000000000
0.33353587500000,-0.47720447139203,16213.97812897841900,6054.15348624443900,0.00000000000000,10936.52478212500000,,0.32924650000000,-0.48284217507697,0.66803577728665,0.00000000000000,0.36526382065141,0.98592430045557,,0.38968534723515,0.38968534723515,-0.21431373570615,0.61050083783281,,0.00000000000000,0.00000000000000
0.33401104166667,-0.47658171632106,16213.64411793675600,6054.15348624443900,0.00000000000000,10936.19522120833200,,0.32956091666667,-0.48242795187755,0.66801563502948,0.00000000000000,0.36526382065141,0.98590388878029,,0.38987153230310,0.38987153230310,-0.21444620314104,0.61031465276485,,0.00000000000000,0.00000000000000
0.33439700000000,-0.47608393044545,16213.30972093675300,6054.15348624443900,0.00000000000000,10935.86528266667000,,0.32993854166667,-0.48192696611211,0.66799546965516,0.00000000000000,0.36526382065141,0.98588345349392,,0.39005771737106,0.39005771737106,-0.21457871099314,0.61012846769690,,0.00000000000000,0.00000000000000
0.33476650000000,-0.47560074928817,16212.97495443675100,6054.15348624443900,0.00000000000000,10935.53494375000300,,0.33033891666667,-0.48139829864844,0.66797528001079,0.00000000000000,0.36526382065141,0.98586299553003,,0.39024390243902,0.39024390243902,-0.21471125928714,0.60994228262894,,0.00000000000000,0.00000000000000
0.33515550000000,-0.47509525717208,16212.63979893674900,6054.15348624443900,0.00000000000000,10935.20417595833400,,0.33076779166667,-0.48083232142012,0.66795506407227,0.00000000000000,0.36526382065141,0.98584251353995,,0.39043008750698,0.39043008750698,-0.21484384804771,0.60975609756098,,0.00000000000000,0.00000000000000
0.33549587500000,-0.47465527493809,16212.30430306174800,6054.15348624443900,0.00000000000000,10934.87306812499800,,0.33110783333333,-0.48038375251100,0.66793482712669,0.00000000000000,0.36526382065141,0.98582201050551,,0.39061627257493,0.39061627257493,-0.21497647729959,0.60956991249302,,0.00000000000000,0.00000000000000
0.33588520833333,-0.47415017342654,16211.96841785341700,6054.15348624443900,0.00000000000000,10934.54158195834000,,0.33148616666667,-0.47988502440587,0.66791456716512,0.00000000000000,0.36526382065141,0.98580148370147,,0.39080245764289,0.39080245764289,-0.21510914706751,0.60938372742507,,0.00000000000000,0.00000000000000
0.33631408333333,-0.47359687951469,16211.63210377008900,6054.15348624443900,0.00000000000000,10934.20964816666100,,0.33193379166667,-0.47929646631143,0.66789428004289,0.00000000000000,0.36526382065141,0.98578093075838,,0.39098864271085,0.39098864271085,-0.21524185737623,0.60919754235711,,0.00000000000000,0.00000000000000
0.33670975000000,-0.47308686611832,16211.29539402008000,6054.15348624443900,0.00000000000000,10933.87732508334000,,0.33232308333333,-0.47879157019284,0.66787396946097,0.00000000000000,0.36526382065141,0.98576035388825,,0.39117482777881,0.39117482777881,-0.21537460825054,0.60901135728915,,0.00000000000000,0.00000000000000
0.33710591666667,-0.47257606092873,16210.95828810341700,6054.15348624443900,0.00000000000000,10933.54454508332900,,0.33278000000000,-0.47819545049529,0.66785363085262,0.00000000000000,0.36526382065141,0.98573975258259,,0.39136101284676,0.39136101284676,-0.21550739971523,0.60882517222119,,0.00000000000000,0.00000000000000
0.33745691666667,-0.47212193899098,16210.62083118675200,6054.15348624443900,0.00000000000000,10933.21139108333200,,0.33315400000000,-0.47770633864039,0.66783326955431,0.00000000000000,0.36526382065141,0.98571913015200,,0.39154719791472,0.39154719791472,-0.21564023179515,0.60863898715324,,0.00000000000000,0.00000000000000
