"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.63496500000000,-0.19744762712426,15936.72654317497100,6080.94478800318200,0.00000000000000,10601.10784291666600,,0.62708958333333,-0.20286690466709,0.64608810158474,0.00000000000000,0.36658743615594,0.96743036755003,,0.50884379072797,0.50884379072797,-0.30861576215546,0.49134239433999,,0.00000000000000,0.00000000000000
0.63552333333333,-0.19706630938301,15936.09101984163700,6080.94478800318200,0.00000000000000,10600.48019875000000,,0.62764416666667,-0.20248524319580,0.64604983161873,0.00000000000000,0.36658743615594,0.96739161890059,,0.50902997579593,0.50902997579593,-0.30878036116517,0.49115620927203,,0.00000000000000,0.00000000000000
0.63619500000000,-0.19660681694199,15935.45482484163800,6080.94478800318200,0.00000000000000,10599.85199458333200,,0.62820416666667,-0.20209764012807,0.64601152738817,0.00000000000000,0.36658743615594,0.96735282955600,,0.50921616086388,0.50921616086388,-0.30894502258208,0.49097002420407,,0.00000000000000,0.00000000000000
0.63688583333333,-0.19613568652602,15934.81793900830200,6080.94478800318200,0.00000000000000,10599.22323166666500,,0.62876291666667,-0.20171385452364,0.64597318899961,0.00000000000000,0.36658743615594,0.96731399799058,,0.50940234593184,0.50940234593184,-0.30910974645354,0.49078383913612,,0.00000000000000,0.00000000000000
0.63742750000000,-0.19576628794791,15934.18051150830300,6080.94478800318200,0.00000000000000,10598.59381208333300,,0.62941958333333,-0.20126109632268,0.64593481042746,0.00000000000000,0.36658743615594,0.96727513353511,,0.50958853099980,0.50958853099980,-0.30927453282695,0.49059765406816,,0.00000000000000,0.00000000000000
0.63806833333333,-0.19532870279770,15933.54244317496900,6080.94478800318200,0.00000000000000,10597.96380916666700,,0.63000291666667,-0.20085884984495,0.64589639596655,0.00000000000000,0.36658743615594,0.96723622991272,,0.50977471606776,0.50977471606776,-0.30943938174975,0.49041146900020,,0.00000000000000,0.00000000000000
0.63865833333333,-0.19492812016711,15932.90378484163700,6080.94478800318200,0.00000000000000,10597.33310749999900,,0.63070166666667,-0.20037549929901,0.64585793880731,0.00000000000000,0.36658743615594,0.96719729026131,,0.50996090113571,0.50996090113571,-0.30960429326944,0.49022528393224,,0.00000000000000,0.00000000000000
0.63927875000000,-0.19450464122786,15932.26450609163700,6080.94478800318200,0.00000000000000,10596.70178208333200,,0.63132541666667,-0.19994708070979,0.64581944352634,0.00000000000000,0.36658743615594,0.96715831302342,,0.51014708620367,0.51014708620367,-0.30976926743359,0.49003909886429,,0.00000000000000,0.00000000000000
0.63982750000000,-0.19413094793006,15931.62467859163700,6080.94478800318200,0.00000000000000,10596.06985333333300,,0.63192875000000,-0.19953296641141,0.64578091156005,0.00000000000000,0.36658743615594,0.96711930235663,,0.51033327127163,0.51033327127163,-0.30993430428981,0.48985291379633,,0.00000000000000,0.00000000000000
0.64046333333333,-0.19370023851937,15930.98421525830400,6080.94478800318200,0.00000000000000,10595.43731208333300,,0.63254125000000,-0.19911038111722,0.64574234186481,0.00000000000000,0.36658743615594,0.96708025295015,,0.51051945633959,0.51051945633959,-0.31009940388575,0.48966672872837,,0.00000000000000,0.00000000000000
0.64101458333333,-0.19332683372486,15930.34320067497000,6080.94478800318200,0.00000000000000,10594.80409499999800,,0.63321708333333,-0.19864889081416,0.64570373072161,0.00000000000000,0.36658743615594,0.96704117007956,,0.51070564140754,0.51070564140754,-0.31026456626915,0.48948054366041,,0.00000000000000,0.00000000000000
0.64155708333333,-0.19295951185620,15929.70164359163800,6080.94478800318200,0.00000000000000,10594.17033499999900,,0.63376000000000,-0.19827761526385,0.64566508609872,0.00000000000000,0.36658743615594,0.96700205419282,,0.51089182647550,0.51089182647550,-0.31042979148777,0.48929435859246,,0.00000000000000,0.00000000000000
0.64222125000000,-0.19251088610768,15929.05942234163600,6080.94478800318200,0.00000000000000,10593.53601000000000,,0.63432500000000,-0.19788986674716,0.64562640715890,0.00000000000000,0.36658743615594,0.96696289808016,,0.51107801154346,0.51107801154346,-0.31059507958944,0.48910817352450,,0.00000000000000,0.00000000000000
0.64275000000000,-0.19215402812848,15928.41667234163700,6080.94478800318200,0.00000000000000,10592.90112000000000,,0.63489000000000,-0.19750189356476,0.64558769374813,0.00000000000000,0.36658743615594,0.96692370997058,,0.51126419661142,0.51126419661142,-0.31076043062205,0.48892198845654,,0.00000000000000,0.00000000000000
0.64334833333333,-0.19175105534385,15927.77332400830200,6080.94478800318200,0.00000000000000,10592.26562458333300,,0.63549541666667,-0.19708557264072,0.64554894348985,0.00000000000000,0.36658743615594,0.96688448488922,,0.51145038167937,0.51145038167937,-0.31092584463354,0.48873580338858,,0.00000000000000,0.00000000000000
0.64396750000000,-0.19133252922394,15927.12935650830300,6080.94478800318200,0.00000000000000,10591.62954999999800,,0.63607458333333,-0.19668913706400,0.64551015785988,0.00000000000000,0.36658743615594,0.96684522205563,,0.51163656674733,0.51163656674733,-0.31109132167189,0.48854961832063,,0.00000000000000,0.00000000000000
0.64460250000000,-0.19090518676257,15926.48475400830500,6080.94478800318200,0.00000000000000,10590.99274583333100,,0.63680416666667,-0.19619130972804,0.64547132771039,0.00000000000000,0.36658743615594,0.96680592062779,,0.51182275181529,0.51182275181529,-0.31125686178516,0.48836343325267,,0.00000000000000,0.00000000000000
0.64525791666667,-0.19046122831278,15925.83949609163800,6080.94478800318200,0.00000000000000,10590.35535625000000,,0.63738958333333,-0.19579359579153,0.64543246190803,0.00000000000000,0.36658743615594,0.96676657916338,,0.51200893688325,0.51200893688325,-0.31142246502145,0.48817724818471,,0.00000000000000,0.00000000000000
0.64593041666667,-0.19000887390302,15925.19356567496800,6080.94478800318200,0.00000000000000,10589.71737125000000,,0.63798500000000,-0.19539069169142,0.64539355990464,0.00000000000000,0.36658743615594,0.96672719638999,,0.51219512195120,0.51219512195120,-0.31158813142891,0.48799106311675,,0.00000000000000,0.00000000000000
0.64646625000000,-0.18964922055308,15924.54709942497000,6080.94478800318200,0.00000000000000,10589.07875083333400,,0.63862041666667,-0.19495968422667,0.64535461915147,0.00000000000000,0.36658743615594,0.96668778058318,,0.51238130701916,0.51238130701916,-0.31175386105577,0.48780487804880,,0.00000000000000,0.00000000000000
0.64699625000000,-0.18929170638613,15923.90010317497000,6080.94478800318200,0.00000000000000,10588.43951958333300,,0.63923125000000,-0.19454073959265,0.64531564177040,0.00000000000000,0.36658743615594,0.96664833250561,,0.51256749208712,0.51256749208712,-0.31191965395028,0.48761869298084,,0.00000000000000,0.00000000000000
0.64763208333333,-0.18886412791017,15923.25247109163500,6080.94478800318200,0.00000000000000,10587.79969583333100,,0.63982375000000,-0.19413749425968,0.64527662810250,0.00000000000000,0.36658743615594,0.96660884599556,,0.51275367715508,0.51275367715508,-0.31208551016077,0.48743250791288,,0.00000000000000,0.00000000000000
0.64831041666667,-0.18840821522694,15922.60416067497100,6080.94478800318200,0.00000000000000,10587.15936041666600,,0.64033541666667,-0.19378902704907,0.64523758351924,0.00000000000000,0.36658743615594,0.96656931818546,,0.51293986222303,0.51293986222303,-0.31225142973563,0.48724632284492,,0.00000000000000,0.00000000000000
0.64893708333333,-0.18798868097982,15921.95522359163800,6080.94478800318200,0.00000000000000,10586.51827458333200,,0.64108583333333,-0.19327892690546,0.64519849282237,0.00000000000000,0.36658743615594,0.96652975233259,,0.51312604729099,0.51312604729099,-0.31241741272328,0.48706013777697,,0.00000000000000,0.00000000000000
0.64946458333333,-0.18763321834551,15921.30575900830300,6080.94478800318200,0.00000000000000,10585.87663874999800,,0.64163583333333,-0.19290737554609,0.64515936828791,0.00000000000000,0.36658743615594,0.96649015458043,,0.51331223235895,0.51331223235895,-0.31258345917222,0.48687395270901,,0.00000000000000,0.00000000000000
0.65012791666667,-0.18719011093691,15920.65563109163700,6080.94478800318200,0.00000000000000,10585.23434166666600,,0.64229708333333,-0.19246041481487,0.64512020311291,0.00000000000000,0.36658743615594,0.96645051633837,,0.51349841742691,0.51349841742691,-0.31274956913099,0.48668776764105,,0.00000000000000,0.00000000000000
0.65078458333333,-0.18675344128322,15920.00484650830200,6080.94478800318200,0.00000000000000,10584.59142999999900,,0.64291166666667,-0.19204486663106,0.64508100030678,0.00000000000000,0.36658743615594,0.96641083797477,,0.51368460249486,0.51368460249486,-0.31291574264819,0.48650158257309,,0.00000000000000,0.00000000000000
0.65137500000000,-0.18636089146100,15919.35347150830200,6080.94478800318200,0.00000000000000,10583.94794833333300,,0.64348166666667,-0.19166134661470,0.64504176297602,0.00000000000000,0.36658743615594,0.96637112400654,,0.51387078756282,0.51387078756282,-0.31308197977248,0.48631539750514,,0.00000000000000,0.00000000000000
0.65191958333333,-0.18600023940951,15918.70155192496900,6080.94478800318200,0.00000000000000,10583.30398458333200,,0.64396375000000,-0.19133714119719,0.64500249645018,0.00000000000000,0.36658743615594,0.96633137727514,,0.51405697263078,0.51405697263078,-0.31324828055257,0.48612921243718,,0.00000000000000,0.00000000000000
0.65254458333333,-0.18558530570145,15918.04900734163700,6080.94478800318200,0.00000000000000,10582.65948166666600,,0.64450291666667,-0.19097201600627,0.64496319711829,0.00000000000000,0.36658743615594,0.96629159212536,,0.51424315769874,0.51424315769874,-0.31341464503723,0.48594302736922,,0.00000000000000,0.00000000000000
0.65308166666667,-0.18522619811881,15917.39592567497000,6080.94478800318200,0.00000000000000,10582.01430458333400,,0.64517708333333,-0.19051798907586,0.64492385663900,0.00000000000000,0.36658743615594,0.96625177450924,,0.51442934276669,0.51442934276669,-0.31358107327529,0.48575684230126,,0.00000000000000,0.00000000000000
0.65363916666667,-0.18485527832369,15916.74228650830300,6080.94478800318200,0.00000000000000,10581.36839250000000,,0.64591208333333,-0.19002281478196,0.64488447141609,0.00000000000000,0.36658743615594,0.96621192285705,,0.51461552783465,0.51461552783465,-0.31374756531563,0.48557065723331,,0.00000000000000,0.00000000000000
0.65428500000000,-0.18442542057582,15916.08800150830200,6080.94478800318200,0.00000000000000,10580.72182875000000,,0.64656375000000,-0.18958422715169,0.64484504671507,0.00000000000000,0.36658743615594,0.96617203176603,,0.51480171290261,0.51480171290261,-0.31391412120718,0.48538447216535,,0.00000000000000,0.00000000000000
0.65492208333333,-0.18400242142899,15915.43307942497000,6080.94478800318200,0.00000000000000,10580.07471166666600,,0.64711708333333,-0.18921234421106,0.64480558830123,0.00000000000000,0.36658743615594,0.96613210167983,,0.51498789797057,0.51498789797057,-0.31408074099895,0.48519828709739,,0.00000000000000,0.00000000000000
0.65542500000000,-0.18366898797070,15914.77765442497200,6080.94478800318200,0.00000000000000,10579.42706208333400,,0.64764958333333,-0.18885429287858,0.64476609750228,0.00000000000000,0.36658743615594,0.96609214109945,,0.51517408303852,0.51517408303852,-0.31424742473997,0.48501210202943,,0.00000000000000,0.00000000000000
0.65607375000000,-0.18323878871398,15914.12158067497000,6080.94478800318200,0.00000000000000,10578.77869874999900,,0.64836333333333,-0.18837577348940,0.64472656322279,0.00000000000000,0.36658743615594,0.96605214152977,,0.51536026810648,0.51536026810648,-0.31441417247936,0.48482591696148,,0.00000000000000,0.00000000000000
0.65671041666667,-0.18281696472075,15913.46487025830400,6080.94478800318200,0.00000000000000,10578.12966750000000,,0.64903125000000,-0.18792843601474,0.64468698809786,0.00000000000000,0.36658743615594,0.96601210264556,,0.51554645317444,0.51554645317444,-0.31458098426628,0.48463973189352,,0.00000000000000,0.00000000000000
0.65737041666667,-0.18238270551849,15912.80749984163800,6080.94478800318200,0.00000000000000,10577.48003541666500,,0.64963208333333,-0.18752547203779,0.64464737628219,0.00000000000000,0.36658743615594,0.96597202387586,,0.51573263824240,0.51573263824240,-0.31474786014994,0.48445354682556,,0.00000000000000,0.00000000000000
0.65794416666667,-0.18200384262709,15912.14955567497000,6080.94478800318200,0.00000000000000,10576.82983958333400,,0.65019583333333,-0.18714985395399,0.64460773045730,0.00000000000000,0.36658743615594,0.96593191026084,,0.51591882331035,0.51591882331035,-0.31491480017964,0.48426736175760,,0.00000000000000,0.00000000000000
0.65861416666667,-0.18156108497683,15911.49094150830200,6080.94478800318200,0.00000000000000,10576.17909333333400,,0.65074625000000,-0.18678477950466,0.64456805113045,0.00000000000000,0.36658743615594,0.96589175608719,,0.51610500837831,0.51610500837831,-0.31508180440469,0.48408117668965,,0.00000000000000,0.00000000000000
0.65911000000000,-0.18123385821703,15910.83183150830200,6080.94478800318200,0.00000000000000,10575.52775541666600,,0.65133791666667,-0.18638976355604,0.64452833582709,0.00000000000000,0.36658743615594,0.96585157149436,,0.51629119344627,0.51629119344627,-0.31524887287450,0.48389499162169,,0.00000000000000,0.00000000000000
0.65975041666667,-0.18081235814761,15910.17208109163800,6080.94478800318200,0.00000000000000,10574.87584249999800,,0.65191291666667,-0.18600690109934,0.64448858571254,0.00000000000000,0.36658743615594,0.96581134745330,,0.51647737851423,0.51647737851423,-0.31541600563850,0.48370880655373,,0.00000000000000,0.00000000000000
0.66050833333333,-0.18031633664313,15909.51157275830300,6080.94478800318200,0.00000000000000,10574.22330291666500,,0.65253958333333,-0.18558928484320,0.64444879701134,0.00000000000000,0.36658743615594,0.96577107737782,,0.51666356358218,0.51666356358218,-0.31558320274621,0.48352262148577,,0.00000000000000,0.00000000000000
0.66123958333333,-0.17983719216470,15908.85033317497000,6080.94478800318200,0.00000000000000,10573.57018375000000,,0.65311916666667,-0.18520462971449,0.64440897272932,0.00000000000000,0.36658743615594,0.96573076271887,,0.51684974865014,0.51684974865014,-0.31575046424718,0.48333643641782,,0.00000000000000,0.00000000000000
0.66181958333333,-0.17945591155083,15908.18851359163600,6080.94478800318200,0.00000000000000,10572.91652291666700,,0.65366083333333,-0.18484386647994,0.64436911547285,0.00000000000000,0.36658743615594,0.96569041285957,,0.51703593371810,0.51703593371810,-0.31591779019103,0.48315025134986,,0.00000000000000,0.00000000000000
0.66245000000000,-0.17904285272584,15907.52606359163800,6080.94478800318200,0.00000000000000,10572.26223708333200,,0.65428583333333,-0.18442795896019,0.64432922004654,0.00000000000000,0.36658743615594,0.96565002454051,,0.51722211878606,0.51722211878606,-0.31608518062745,0.48296406628190,,0.00000000000000,0.00000000000000
0.66311083333333,-0.17861141698591,15906.86295275830300,6080.94478800318200,0.00000000000000,10571.60730958333300,,0.65492750000000,-0.18400289597361,0.64428928553010,0.00000000000000,0.36658743615594,0.96560959646530,,0.51740830385402,0.51740830385402,-0.31625263560616,0.48277788121394,,0.00000000000000,0.00000000000000
0.66372791666667,-0.17820718863997,15906.19922484163700,6080.94478800318200,0.00000000000000,10570.95177583333300,,0.65553375000000,-0.18360049627431,0.64424931430561,0.00000000000000,0.36658743615594,0.96556913105099,,0.51759448892197,0.51759448892197,-0.31642015517696,0.48259169614598,,0.00000000000000,0.00000000000000
0.66438541666667,-0.17777814211094,15905.53483942497000,6080.94478800318200,0.00000000000000,10570.29565625000000,,0.65611958333333,-0.18321228714718,0.64420930742768,0.00000000000000,0.36658743615594,0.96552862608261,,0.51778067398993,0.51778067398993,-0.31658773938969,0.48240551107803,,0.00000000000000,0.00000000000000
0.66495375000000,-0.17740779177157,15904.86988567496900,6080.94478800318200,0.00000000000000,10569.63891208333200,,0.65674416666667,-0.18279792439777,0.64416926262793,0.00000000000000,0.36658743615594,0.96548808617720,,0.51796685905789,0.51796685905789,-0.31675538829426,0.48221932601007,,0.00000000000000,0.00000000000000
0.66556458333333,-0.17700616979225,15904.20432109163600,6080.94478800318200,0.00000000000000,10568.98154083333200,,0.65737125000000,-0.18238207992736,0.64412917985980,0.00000000000000,0.36658743615594,0.96544750895254,,0.51815304412585,0.51815304412585,-0.31692310194064,0.48203314094211,,0.00000000000000,0.00000000000000
0.66607541666667,-0.17667223301138,15903.53824567497000,6080.94478800318200,0.00000000000000,10568.32354374999900,,0.65799708333333,-0.18196896481908,0.64408905936929,0.00000000000000,0.36658743615594,0.96540690036671,,0.51833922919380,0.51833922919380,-0.31709088037885,0.48184695587415,,0.00000000000000,0.00000000000000
0.66679916666667,-0.17619941574582,15902.87144650830500,6080.94478800318200,0.00000000000000,10567.66497250000000,,0.65857125000000,-0.18159142029605,0.64404890415323,0.00000000000000,0.36658743615594,0.96536624787040,,0.51852541426176,0.51852541426176,-0.31725872365897,0.48166077080620,,0.00000000000000,0.00000000000000
0.66743166666667,-0.17578879919368,15902.20401484163600,6080.94478800318200,0.00000000000000,10567.00584500000000,,0.65912750000000,-0.18122462767215,0.64400871485298,0.00000000000000,0.36658743615594,0.96532555728130,,0.51871159932972,0.51871159932972,-0.31742663183114,0.48147458573824,,0.00000000000000,0.00000000000000
0.66817375000000,-0.17530422387189,15901.53584109163600,6080.94478800318200,0.00000000000000,10566.34597499999800,,0.65987000000000,-0.18073824449288,0.64396848041350,0.00000000000000,0.36658743615594,0.96528482167855,,0.51889778439768,0.51889778439768,-0.31759460494555,0.48128840067028,,0.00000000000000,0.00000000000000
0.66885125000000,-0.17486394488435,15900.86698984163600,6080.94478800318200,0.00000000000000,10565.68553291666500,,0.66044208333333,-0.18036171322331,0.64392821096468,0.00000000000000,0.36658743615594,0.96524404515080,,0.51908396946563,0.51908396946563,-0.31776264305246,0.48110221560232,,0.00000000000000,0.00000000000000
0.66959791666667,-0.17437881782386,15900.19739192497000,6080.94478800318200,0.00000000000000,10565.02448500000000,,0.66104791666667,-0.17996361261748,0.64388790412301,0.00000000000000,0.36658743615594,0.96520322333054,,0.51927015453359,0.51927015453359,-0.31793074620219,0.48091603053437,,0.00000000000000,0.00000000000000
0.67020958333333,-0.17398172414242,15899.52718234163700,6080.94478800318200,0.00000000000000,10564.36278916666600,,0.66169583333333,-0.17953912943828,0.64384755774902,0.00000000000000,0.36658743615594,0.96516236405630,,0.51945633960155,0.51945633960155,-0.31809891444511,0.48072984546641,,0.00000000000000,0.00000000000000
0.67072875000000,-0.17364380396156,15898.85645359163600,6080.94478800318200,0.00000000000000,10563.70035458333400,,0.66243458333333,-0.17905660132468,0.64380716651458,0.00000000000000,0.36658743615594,0.96512147249853,,0.51964252466951,0.51964252466951,-0.31826714783164,0.48054366039845,,0.00000000000000,0.00000000000000
0.67143625000000,-0.17318596629947,15898.18501734163700,6080.94478800318200,0.00000000000000,10563.03728875000000,,0.66306583333333,-0.17864474918759,0.64376673645631,0.00000000000000,0.36658743615594,0.96508053772102,,0.51982870973746,0.51982870973746,-0.31843544641228,0.48035747533049,,0.00000000000000,0.00000000000000
0.67205666666667,-0.17278466337265,15897.51296067497000,6080.94478800318200,0.00000000000000,10562.37355916666600,,0.66372958333333,-0.17820930367634,0.64372626607271,0.00000000000000,0.36658743615594,0.96503956509129,,0.52001489480542,0.52001489480542,-0.31860381023757,0.48017129026254,,0.00000000000000,0.00000000000000
0.67264583333333,-0.17240476846413,15896.84031484163600,6080.94478800318200,0.00000000000000,10561.70928499999900,,0.66427416666667,-0.17785242862727,0.64368576285098,0.00000000000000,0.36658743615594,0.96499855642625,,0.52020107987338,0.52020107987338,-0.31877223935813,0.47998510519458,,0.00000000000000,0.00000000000000
0.67330791666667,-0.17197757898713,15896.16700692497000,6080.94478800318200,0.00000000000000,10561.04443000000000,,0.66485500000000,-0.17747363820057,0.64364522449166,0.00000000000000,0.36658743615594,0.96495750787403,,0.52038726494134,0.52038726494134,-0.31894073382461,0.47979892012662,,0.00000000000000,0.00000000000000
0.67393416666667,-0.17157604231550,15895.49307275830300,6080.94478800318200,0.00000000000000,10560.37886500000000,,0.66556500000000,-0.17701002093038,0.64360464345540,0.00000000000000,0.36658743615594,0.96491642097998,,0.52057345000929,0.52057345000929,-0.31910929368774,0.47961273505866,,0.00000000000000,0.00000000000000
0.67450083333333,-0.17121105619800,15894.81857192497000,6080.94478800318200,0.00000000000000,10559.71275375000000,,0.66611125000000,-0.17665343549258,0.64356402921200,0.00000000000000,0.36658743615594,0.96487529933706,,0.52075963507725,0.52075963507725,-0.31927791899830,0.47942654999071,,0.00000000000000,0.00000000000000
0.67518500000000,-0.17076931678962,15894.14338692497000,6080.94478800318200,0.00000000000000,10559.04599750000100,,0.66675625000000,-0.17623117257603,0.64352337592686,0.00000000000000,0.36658743615594,0.96483413573839,,0.52094582014521,0.52094582014521,-0.31944660980714,0.47924036492275,,0.00000000000000,0.00000000000000
0.67565083333333,-0.17046860154912,15893.46773609163800,6080.94478800318200,0.00000000000000,10558.37859041666500,,0.66740708333333,-0.17580633058974,0.64348268322065,0.00000000000000,0.36658743615594,0.96479294359980,,0.52113200521317,0.52113200521317,-0.31961536616516,0.47905417985479,,0.00000000000000,0.00000000000000
0.67627041666667,-0.17006929038000,15892.79146567496900,6080.94478800318200,0.00000000000000,10557.71053958333300,,0.66805083333333,-0.17538563382749,0.64344195127456,0.00000000000000,0.36658743615594,0.96475171351066,,0.52131819028112,0.52131819028112,-0.31978418812333,0.47886799478683,,0.00000000000000,0.00000000000000
0.67686583333333,-0.16968662384142,15892.11459984163800,6080.94478800318200,0.00000000000000,10557.04181666666600,,0.66872291666667,-0.17494902759939,0.64340117802221,0.00000000000000,0.36658743615594,0.96471044759373,,0.52150437534908,0.52150437534908,-0.31995307573265,0.47868180971888,,0.00000000000000,0.00000000000000
0.67752000000000,-0.16926415502098,15891.43707984163700,6080.94478800318200,0.00000000000000,10556.37230458333200,,0.66951208333333,-0.17443509319166,0.64336035683264,0.00000000000000,0.36658743615594,0.96466914191953,,0.52169056041704,0.52169056041704,-0.32012202904422,0.47849562465092,,0.00000000000000,0.00000000000000
0.67805500000000,-0.16892096188187,15890.75902484163600,6080.94478800318200,0.00000000000000,10555.70217791666400,,0.67012666666667,-0.17403784685970,0.64331949784069,0.00000000000000,0.36658743615594,0.96462780321626,,0.52187674548500,0.52187674548500,-0.32029104810917,0.47830943958296,,0.00000000000000,0.00000000000000
0.67868041666667,-0.16852008626581,15890.08034442496900,6080.94478800318200,0.00000000000000,10555.03144875000000,,0.67072916666667,-0.17364577384089,0.64327860256973,0.00000000000000,0.36658743615594,0.96458642690370,,0.52206293055295,0.52206293055295,-0.32046013297870,0.47812325451500,,0.00000000000000,0.00000000000000
0.67920333333333,-0.16818531122379,15889.40114109163600,6080.94478800318200,0.00000000000000,10554.36007666666600,,0.67137208333333,-0.17323026182774,0.64323766809220,0.00000000000000,0.36658743615594,0.96454501891374,,0.52224911562091,0.52224911562091,-0.32062928370407,0.47793706944705,,0.00000000000000,0.00000000000000
0.67981416666667,-0.16779580709017,15888.72132692497000,6080.94478800318200,0.00000000000000,10553.68802583333300,,0.67205083333333,-0.17279099639955,0.64319669252221,0.00000000000000,0.36658743615594,0.96450357363572,,0.52243530068887,0.52243530068887,-0.32079850033660,0.47775088437909,,0.00000000000000,0.00000000000000
0.68034625000000,-0.16745678640905,15888.04098067496900,6080.94478800318200,0.00000000000000,10553.01534708333200,,0.67267875000000,-0.17238553963377,0.64315567881971,0.00000000000000,0.36658743615594,0.96446209609590,,0.52262148575683,0.52262148575683,-0.32096778292768,0.47756469931113,,0.00000000000000,0.00000000000000
0.68094875000000,-0.16707125631341,15887.36003192496900,6080.94478800318200,0.00000000000000,10552.34200583333400,,0.67334125000000,-0.17195911076546,0.64311462459620,0.00000000000000,0.36658743615594,0.96442058227172,,0.52280767082478,0.52280767082478,-0.32113713152873,0.47737851424317,,0.00000000000000,0.00000000000000
0.68149291666667,-0.16672329791239,15886.67853900830200,6080.94478800318200,0.00000000000000,10551.66811999999800,,0.67388583333333,-0.17160868078999,0.64307353720338,0.00000000000000,0.36658743615594,0.96437903521999,,0.52299385589274,0.52299385589274,-0.32130654619127,0.47719232917522,,0.00000000000000,0.00000000000000
0.68217166666667,-0.16629010943019,15885.99636734163700,6080.94478800318200,0.00000000000000,10550.99369416666700,,0.67442583333333,-0.17125819935454,0.64303241691406,0.00000000000000,0.36658743615594,0.96433744663178,,0.52318004096070,0.52318004096070,-0.32147602696684,0.47700614410726,,0.00000000000000,0.00000000000000
0.68290791666667,-0.16582124227794,15885.31345942497000,6080.94478800318200,0.00000000000000,10550.31862500000000,,0.67506916666667,-0.17084254960567,0.64299125717230,0.00000000000000,0.36658743615594,0.96429581287521,,0.52336622602866,0.52336622602866,-0.32164557390708,0.47681995903930,,0.00000000000000,0.00000000000000
0.68360500000000,-0.16537695881299,15884.62985442497100,6080.94478800318200,0.00000000000000,10549.64300041666500,,0.67562458333333,-0.17048458037121,0.64295006367509,0.00000000000000,0.36658743615594,0.96425413724608,,0.52355241109661,0.52355241109661,-0.32181518706366,0.47663377397134,,0.00000000000000,0.00000000000000
0.68429708333333,-0.16493501061498,15883.94555734163600,6080.94478800318200,0.00000000000000,10548.96682416666600,,0.67617625000000,-0.17012972954431,0.64290883651319,0.00000000000000,0.36658743615594,0.96421241901887,,0.52373859616457,0.52373859616457,-0.32198486648833,0.47644758890339,,0.00000000000000,0.00000000000000
0.68486416666667,-0.16457492853279,15883.26069317497000,6080.94478800318200,0.00000000000000,10548.29000333333400,,0.67682083333333,-0.16971463228170,0.64286757012939,0.00000000000000,0.36658743615594,0.96417066604950,,0.52392478123253,0.52392478123253,-0.32215461223288,0.47626140383543,,0.00000000000000,0.00000000000000
0.68553625000000,-0.16414850892460,15882.57515692497000,6080.94478800318200,0.00000000000000,10547.61267583333200,,0.67732750000000,-0.16938981491698,0.64282627288473,0.00000000000000,0.36658743615594,0.96412887228281,,0.52411096630049,0.52411096630049,-0.32232442434918,0.47607521876747,,0.00000000000000,0.00000000000000
0.68627583333333,-0.16367805092547,15881.88888109163600,6080.94478800318200,0.00000000000000,10546.93476916666600,,0.67790666666667,-0.16901774999252,0.64278494038623,0.00000000000000,0.36658743615594,0.96408703363945,,0.52429715136844,0.52429715136844,-0.32249430288915,0.47588903369951,,0.00000000000000,0.00000000000000
0.68694083333333,-0.16325636248264,15881.20194025830300,6080.94478800318200,0.00000000000000,10546.25634749999900,,0.67842166666667,-0.16868787548840,0.64274357638735,0.00000000000000,0.36658743615594,0.96404515444944,,0.52448333643640,0.52448333643640,-0.32266424790478,0.47570284863156,,0.00000000000000,0.00000000000000
0.68752958333333,-0.16288296753497,15880.51441067497000,6080.94478800318200,0.00000000000000,10545.57723583333200,,0.67911166666667,-0.16824487072317,0.64270217086574,0.00000000000000,0.36658743615594,0.96400323937292,,0.52466952150436,0.52466952150436,-0.32283425944811,0.47551666356360,,0.00000000000000,0.00000000000000
0.68815708333333,-0.16248682174948,15879.82625359163600,6080.94478800318200,0.00000000000000,10544.89751375000000,,0.67972208333333,-0.16785409751642,0.64266072836680,0.00000000000000,0.36658743615594,0.96396128562256,,0.52485570657232,0.52485570657232,-0.32300433757126,0.47533047849564,,0.00000000000000,0.00000000000000
0.68882000000000,-0.16206765670559,15879.13743359163700,6080.94478800318200,0.00000000000000,10544.21719124999800,,0.68032250000000,-0.16747092051822,0.64261924884828,0.00000000000000,0.36658743615594,0.96391929144980,,0.52504189164027,0.52504189164027,-0.32317448232639,0.47514429342768,,0.00000000000000,0.00000000000000
0.68944041666667,-0.16167711502007,15878.44799317497000,6080.94478800318200,0.00000000000000,10543.53627041666600,,0.68092083333333,-0.16708924713279,0.64257773265924,0.00000000000000,0.36658743615594,0.96387725939584,,0.52522807670823,0.52522807670823,-0.32334469376572,0.47495810835973,,0.00000000000000,0.00000000000000
