"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07930533333333,-1.10096245353860,57271.87142524368400,35461.19043560297000,0.00000000000000,26772.72173450001400,,0.07750683333333,-1.11088293023544,0.46855059299097,0.00000000000000,0.61699915795340,0.99861723024028,,0.34466950959487,0.34466950959487,-0.18346897955131,0.65543710021323,,0.00000000000000,0.00000000000000
0.07936437500000,-1.10064141460936,57271.79206086867600,35461.19043560297000,0.00000000000000,26772.64416150000000,,0.07757300000000,-1.11051387650088,0.46854923608518,0.00000000000000,0.61699915795340,0.99861584236253,,0.34477611940298,0.34477611940298,-0.18353962525816,0.65533049040513,,0.00000000000000,0.00000000000000
0.07941425000000,-1.10037060722775,57271.71264661866000,35461.19043560297000,0.00000000000000,26772.56652904167300,,0.07763245833333,-1.11018093992153,0.46854787814075,0.00000000000000,0.61699915795340,0.99861445361416,,0.34488272921108,0.34488272921108,-0.18361028245866,0.65522388059702,,0.00000000000000,0.00000000000000
0.07947795833333,-1.10002380292573,57271.63316866031500,35461.19043560297000,0.00000000000000,26772.48884612501000,,0.07768291666667,-1.10990008743381,0.46854651932535,0.00000000000000,0.61699915795340,0.99861306375490,,0.34498933901918,0.34498933901918,-0.18368095115655,0.65511727078892,,0.00000000000000,0.00000000000000
0.07954708333333,-1.09964675316241,57271.55362157700400,35461.19043560297000,0.00000000000000,26772.41109483332500,,0.07775129166667,-1.10952126942224,0.46854515932082,0.00000000000000,0.61699915795340,0.99861167268373,,0.34509594882728,0.34509594882728,-0.18375163135557,0.65501066098082,,0.00000000000000,0.00000000000000
0.07960170833333,-1.09934933098187,57271.47401986870000,35461.19043560297000,0.00000000000000,26772.33327329167500,,0.07782154166667,-1.10912863970758,0.46854379808642,0.00000000000000,0.61699915795340,0.99861028065391,,0.34520255863539,0.34520255863539,-0.18382232305946,0.65490405117272,,0.00000000000000,0.00000000000000
0.07966354166667,-1.09901436166387,57271.39435632702000,35461.19043560297000,0.00000000000000,26772.25538970834000,,0.07788358333333,-1.10878425031720,0.46854243577091,0.00000000000000,0.61699915795340,0.99860888754533,,0.34530916844349,0.34530916844349,-0.18389302627197,0.65479744136461,,0.00000000000000,0.00000000000000
0.07972050000000,-1.09870318904260,57271.31463582698000,35461.19043560297000,0.00000000000000,26772.17743833334700,,0.07795137500000,-1.10840771444324,0.46854107227762,0.00000000000000,0.61699915795340,0.99860749344911,,0.34541577825159,0.34541577825159,-0.18396374099685,0.65469083155651,,0.00000000000000,0.00000000000000
0.07977979166667,-1.09837910658490,57271.23485603533500,35461.19043560297000,0.00000000000000,26772.09943912501000,,0.07799920833333,-1.10814063879925,0.46853970794424,0.00000000000000,0.61699915795340,0.99860609832033,,0.34552238805969,0.34552238805969,-0.18403446723785,0.65458422174841,,0.00000000000000,0.00000000000000
0.07984129166667,-1.09804423201212,57271.15501474365000,35461.19043560297000,0.00000000000000,26772.02137062501000,,0.07806850000000,-1.10775585024184,0.46853834239713,0.00000000000000,0.61699915795340,0.99860470211292,,0.34562899786780,0.34562899786780,-0.18410520499872,0.65447761194031,,0.00000000000000,0.00000000000000
0.07990329166667,-1.09771088617395,57271.07511145198000,35461.19043560297000,0.00000000000000,26771.94323920834000,,0.07813141666667,-1.10740557008438,0.46853697574576,0.00000000000000,0.61699915795340,0.99860330482544,,0.34573560767590,0.34573560767590,-0.18417595428322,0.65437100213220,,0.00000000000000,0.00000000000000
0.07997591666667,-1.09731606165469,57270.99513553532600,35461.19043560297000,0.00000000000000,26771.86504604167200,,0.07819316666667,-1.10706292862968,0.46853560801800,0.00000000000000,0.61699915795340,0.99860190626220,,0.34584221748400,0.34584221748400,-0.18424671509509,0.65426439232410,,0.00000000000000,0.00000000000000
0.08005658333333,-1.09687972269542,57270.91507895201000,35461.19043560297000,0.00000000000000,26771.78679754168000,,0.07824850000000,-1.10675778397226,0.46853423932933,0.00000000000000,0.61699915795340,0.99860050628597,,0.34594882729210,0.34594882729210,-0.18431748743810,0.65415778251600,,0.00000000000000,0.00000000000000
0.08012079166667,-1.09653284033822,57270.83495816035400,35461.19043560297000,0.00000000000000,26771.70848391668000,,0.07831362500000,-1.10639740893498,0.46853286951359,0.00000000000000,0.61699915795340,0.99859910519100,,0.34605543710020,0.34605543710020,-0.18438827131600,0.65405117270790,,0.00000000000000,0.00000000000000
0.08018454166667,-1.09618870058758,57270.75477361867500,35461.19043560297000,0.00000000000000,26771.63010483334800,,0.07837908333333,-1.10603409641524,0.46853149854302,0.00000000000000,0.61699915795340,0.99859770297841,,0.34616204690831,0.34616204690831,-0.18445906673256,0.65394456289980,,0.00000000000000,0.00000000000000
0.08025491666667,-1.09581014615683,57270.67451870199000,35461.19043560297000,0.00000000000000,26771.55167520834200,,0.07842962500000,-1.10575625508451,0.46853012668840,0.00000000000000,0.61699915795340,0.99859629953709,,0.34626865671641,0.34626865671641,-0.18452987369153,0.65383795309169,,0.00000000000000,0.00000000000000
0.08031433333333,-1.09548804376436,57270.59420436867400,35461.19043560297000,0.00000000000000,26771.47319033332300,,0.07848487500000,-1.10545156877295,0.46852875387669,0.00000000000000,0.61699915795340,0.99859489506653,,0.34637526652451,0.34637526652451,-0.18460069219668,0.65373134328359,,0.00000000000000,0.00000000000000
0.08038812500000,-1.09509010957567,57270.51381624368000,35461.19043560297000,0.00000000000000,26771.39464391666500,,0.07854641666667,-1.10511401981186,0.46852737998249,0.00000000000000,0.61699915795340,0.99859348930788,,0.34648187633261,0.34648187633261,-0.18467152225179,0.65362473347549,,0.00000000000000,0.00000000000000
0.08045458333333,-1.09473192548021,57270.43336166035000,35461.19043560297000,0.00000000000000,26771.31604495834000,,0.07859895833333,-1.10482267375867,0.46852600517058,0.00000000000000,0.61699915795340,0.99859208239219,,0.34658848614072,0.34658848614072,-0.18474236386061,0.65351812366738,,0.00000000000000,0.00000000000000
0.08050870833333,-1.09444034088057,57270.35285295202600,35461.19043560297000,0.00000000000000,26771.23738033333200,,0.07866462500000,-1.10445971588159,0.46852462920763,0.00000000000000,0.61699915795340,0.99859067453637,,0.34669509594882,0.34669509594882,-0.18481321702691,0.65341151385928,,0.00000000000000,0.00000000000000
0.08057375000000,-1.09409089052515,57270.27227920198500,35461.19043560297000,0.00000000000000,26771.15865525001000,,0.07872508333333,-1.10412677083618,0.46852325218201,0.00000000000000,0.61699915795340,0.99858926554457,,0.34680170575692,0.34680170575692,-0.18488408175447,0.65330490405118,,0.00000000000000,0.00000000000000
0.08064191666667,-1.09372522537238,57270.19163728531600,35461.19043560297000,0.00000000000000,26771.07986054167000,,0.07879470833333,-1.10374272515374,0.46852187394286,0.00000000000000,0.61699915795340,0.99858785536495,,0.34690831556502,0.34690831556502,-0.18495495804707,0.65319829424308,,0.00000000000000,0.00000000000000
0.08070604166667,-1.09338027610099,57270.11093124367500,35461.19043560297000,0.00000000000000,26771.00099995833800,,0.07886058333333,-1.10337985755141,0.46852049454819,0.00000000000000,0.61699915795340,0.99858644407144,,0.34701492537313,0.34701492537313,-0.18502584590847,0.65309168443498,,0.00000000000000,0.00000000000000
0.08077575000000,-1.09300509667111,57270.03015549365000,35461.19043560297000,0.00000000000000,26770.92208112500000,,0.07891883333333,-1.10306001235911,0.46851911413768,0.00000000000000,0.61699915795340,0.99858503156047,,0.34712153518123,0.34712153518123,-0.18509674534245,0.65298507462687,,0.00000000000000,0.00000000000000
0.08084441666667,-1.09263834958440,57269.94931107699000,35461.19043560297000,0.00000000000000,26770.84310633334500,,0.07897479166667,-1.10275310378066,0.46851773274748,0.00000000000000,0.61699915795340,0.99858361785489,,0.34722814498933,0.34722814498933,-0.18516765635280,0.65287846481877,,0.00000000000000,0.00000000000000
0.08090825000000,-1.09229826596436,57269.86840282701000,35461.19043560297000,0.00000000000000,26770.76406962501300,,0.07903670833333,-1.10241487492839,0.46851635028402,0.00000000000000,0.61699915795340,0.99858220302987,,0.34733475479743,0.34733475479743,-0.18523857894329,0.65277185501067,,0.00000000000000,0.00000000000000
0.08097850000000,-1.09192344644149,57269.78742432701000,35461.19043560297000,0.00000000000000,26770.68497520832000,,0.07909441666667,-1.10210032272331,0.46851496681279,0.00000000000000,0.61699915795340,0.99858078698117,,0.34744136460554,0.34744136460554,-0.18530951311771,0.65266524520257,,0.00000000000000,0.00000000000000
0.08105916666667,-1.09149181523871,57269.70636516037500,35461.19043560297000,0.00000000000000,26770.60582275000000,,0.07915245833333,-1.10178411726791,0.46851358232124,0.00000000000000,0.61699915795340,0.99857936953284,,0.34754797441364,0.34754797441364,-0.18538045887984,0.65255863539446,,0.00000000000000,0.00000000000000
0.08112687500000,-1.09113077335089,57269.62523828535600,35461.19043560297000,0.00000000000000,26770.52660833334000,,0.07921441666667,-1.10144423668386,0.46851219675003,0.00000000000000,0.61699915795340,0.99857795089529,,0.34765458422174,0.34765458422174,-0.18545141623346,0.65245202558636,,0.00000000000000,0.00000000000000
0.08119220833333,-1.09078247526202,57269.54404607701000,35461.19043560297000,0.00000000000000,26770.44733749999800,,0.07927083333333,-1.10113725585988,0.46851081019419,0.00000000000000,0.61699915795340,0.99857653112641,,0.34776119402984,0.34776119402984,-0.18552238518237,0.65234541577826,,0.00000000000000,0.00000000000000
0.08126762500000,-1.09038250412590,57269.46277845198000,35461.19043560297000,0.00000000000000,26770.36800725001700,,0.07933025000000,-1.10081297013680,0.46850942259653,0.00000000000000,0.61699915795340,0.99857511003490,,0.34786780383794,0.34786780383794,-0.18559336573036,0.65223880597016,,0.00000000000000,0.00000000000000
0.08135050000000,-1.08994027044255,57269.38142795198000,35461.19043560297000,0.00000000000000,26770.28862845832600,,0.07937879166667,-1.10054722985884,0.46850803414951,0.00000000000000,0.61699915795340,0.99857368750443,,0.34797441364605,0.34797441364605,-0.18566435788122,0.65213219616206,,0.00000000000000,0.00000000000000
0.08142479166667,-1.08954329032225,57269.30000316033000,35461.19043560297000,0.00000000000000,26770.20918749999300,,0.07944095833333,-1.10020625686366,0.46850664461879,0.00000000000000,0.61699915795340,0.99857226367978,,0.34808102345415,0.34808102345415,-0.18573536163874,0.65202558635395,,0.00000000000000,0.00000000000000
0.08149154166667,-1.08919139555787,57269.21851161864500,35461.19043560297000,0.00000000000000,26770.12967579166400,,0.07951170833333,-1.09981789208000,0.46850525385051,0.00000000000000,0.61699915795340,0.99857083870932,,0.34818763326225,0.34818763326225,-0.18580637700672,0.65191897654585,,0.00000000000000,0.00000000000000
0.08156979166667,-1.08877392369819,57269.13694182700400,35461.19043560297000,0.00000000000000,26770.05009837502000,,0.07957741666667,-1.09946015716949,0.46850386193495,0.00000000000000,0.61699915795340,0.99856941237916,,0.34829424307035,0.34829424307035,-0.18587740398895,0.65181236673775,,0.00000000000000,0.00000000000000
0.08164570833333,-1.08836892313796,57269.05529611866000,35461.19043560297000,0.00000000000000,26769.97046983333300,,0.07962854166667,-1.09918241999545,0.46850246912360,0.00000000000000,0.61699915795340,0.99856798471695,,0.34840085287846,0.34840085287846,-0.18594844258924,0.65170575692964,,0.00000000000000,0.00000000000000
0.08172816666667,-1.08793224105915,57268.97356795199400,35461.19043560297000,0.00000000000000,26769.89077379166700,,0.07969604166667,-1.09881626018657,0.46850107513785,0.00000000000000,0.61699915795340,0.99856655561513,,0.34850746268656,0.34850746268656,-0.18601949281139,0.65159914712154,,0.00000000000000,0.00000000000000
0.08180304166667,-1.08753679088105,57268.89176491035000,35461.19043560297000,0.00000000000000,26769.81101241667800,,0.07976137500000,-1.09846073139806,0.46849968000093,0.00000000000000,0.61699915795340,0.99856512521563,,0.34861407249466,0.34861407249466,-0.18609055465920,0.65149253731344,,0.00000000000000,0.00000000000000
0.08187291666667,-1.08716731533024,57268.80989199368000,35461.19043560297000,0.00000000000000,26769.73119658334300,,0.07981583333333,-1.09816543580268,0.46849828390643,0.00000000000000,0.61699915795340,0.99856369359174,,0.34872068230276,0.34872068230276,-0.18616162813647,0.65138592750534,,0.00000000000000,0.00000000000000
0.08195941666667,-1.08671248162043,57268.72793257701400,35461.19043560297000,0.00000000000000,26769.65131591666400,,0.07988066666667,-1.09781135144224,0.46849688668341,0.00000000000000,0.61699915795340,0.99856226046175,,0.34882729211087,0.34882729211087,-0.18623271324701,0.65127931769724,,0.00000000000000,0.00000000000000
0.08203975000000,-1.08628712971110,57268.64589282701500,35461.19043560297000,0.00000000000000,26769.57135650001500,,0.07995941666667,-1.09738646533814,0.46849548806531,0.00000000000000,0.61699915795340,0.99856082593043,,0.34893390191897,0.34893390191897,-0.18630380999464,0.65117270788913,,0.00000000000000,0.00000000000000
0.08210625000000,-1.08593514968390,57268.56378657700000,35461.19043560297000,0.00000000000000,26769.49134137501500,,0.08001512500000,-1.09708339811395,0.46849408846852,0.00000000000000,0.61699915795340,0.99855939025023,,0.34904051172707,0.34904051172707,-0.18637491838316,0.65106609808103,,0.00000000000000,0.00000000000000
0.08218445833333,-1.08552219094223,57268.48160211869000,35461.19043560297000,0.00000000000000,26769.41126587501000,,0.08007550000000,-1.09675767252716,0.46849268781544,0.00000000000000,0.61699915795340,0.99855795318642,,0.34914712153517,0.34914712153517,-0.18644603841638,0.65095948827293,,0.00000000000000,0.00000000000000
0.08224420833333,-1.08520690301221,57268.39935791032600,35461.19043560297000,0.00000000000000,26769.33113004167000,,0.08013583333333,-1.09642878572923,0.46849128611129,0.00000000000000,0.61699915795340,0.99855651508090,,0.34925373134328,0.34925373134328,-0.18651717009812,0.65085287846483,,0.00000000000000,0.00000000000000
0.08231854166667,-1.08481414691675,57268.31703936867400,35461.19043560297000,0.00000000000000,26769.25093825000000,,0.08019179166667,-1.09612625487903,0.46848988342100,0.00000000000000,0.61699915795340,0.99855507565342,,0.34936034115138,0.34936034115138,-0.18658831343220,0.65074626865673,,0.00000000000000,0.00000000000000
0.08239162500000,-1.08442745364489,57268.23464774368000,35461.19043560297000,0.00000000000000,26769.17068300000000,,0.08025525000000,-1.09578230849068,0.46848847962734,0.00000000000000,0.61699915795340,0.99855363493697,,0.34946695095948,0.34946695095948,-0.18665946842243,0.65063965884862,,0.00000000000000,0.00000000000000
0.08247020833333,-1.08401161997367,57268.15217753533000,35461.19043560297000,0.00000000000000,26769.09036345833700,,0.08031954166667,-1.09543733202022,0.46848707470828,0.00000000000000,0.61699915795340,0.99855219283248,,0.34957356076758,0.34957356076758,-0.18673063507263,0.65053304904052,,0.00000000000000,0.00000000000000
0.08254820833333,-1.08360164295024,57268.06962932700000,35461.19043560297000,0.00000000000000,26769.00998008334000,,0.08038337500000,-1.09509441938528,0.46848566866900,0.00000000000000,0.61699915795340,0.99855074935343,,0.34968017057568,0.34968017057568,-0.18680181338664,0.65042643923242,,0.00000000000000,0.00000000000000
0.08262333333333,-1.08320708812084,57267.98700599369500,35461.19043560297000,0.00000000000000,26768.92953004167000,,0.08045004166667,-1.09473576999594,0.46848426146368,0.00000000000000,0.61699915795340,0.99854930455556,,0.34978678038379,0.34978678038379,-0.18687300336826,0.65031982942431,,0.00000000000000,0.00000000000000
0.08269195833333,-1.08284797527416,57267.90431403534000,35461.19043560297000,0.00000000000000,26768.84902533333000,,0.08050470833333,-1.09444266190681,0.46848285330364,0.00000000000000,0.61699915795340,0.99854785855597,,0.34989339019189,0.34989339019189,-0.18694420502132,0.65021321961621,,0.00000000000000,0.00000000000000
0.08278325000000,-1.08237147335186,57267.82153078534600,35461.19043560297000,0.00000000000000,26768.76845325000600,,0.08057208333333,-1.09407993838286,0.46848144395889,0.00000000000000,0.61699915795340,0.99854641097148,,0.34999999999999,0.34999999999999,-0.18701541834966,0.65010660980811,,0.00000000000000,0.00000000000000
0.08285825000000,-1.08197812990875,57267.73867253533500,35461.19043560297000,0.00000000000000,26768.68780283333400,,0.08065041666667,-1.09365881038382,0.46848003324140,0.00000000000000,0.61699915795340,0.99854496206104,,0.35010660980809,0.35010660980809,-0.18708664335710,0.65000000000001,,0.00000000000000,0.00000000000000
0.08292966666667,-1.08160480713818,57267.65574286869400,35461.19043560297000,0.00000000000000,26768.60707995834000,,0.08072287500000,-1.09327101173911,0.46847862125456,0.00000000000000,0.61699915795340,0.99854351191109,,0.35021321961620,0.35021321961620,-0.18715788004748,0.64989339019191,,0.00000000000000,0.00000000000000
0.08300362500000,-1.08121685918943,57267.57273924367000,35461.19043560297000,0.00000000000000,26768.52628320833000,,0.08079675000000,-1.09287247384457,0.46847720797093,0.00000000000000,0.61699915795340,0.99854206047225,,0.35031982942430,0.35031982942430,-0.18722912842462,0.64978678038380,,0.00000000000000,0.00000000000000
0.08307820833333,-1.08082878743398,57267.48966103532000,35461.19043560297000,0.00000000000000,26768.44541266667000,,0.08087054166667,-1.09247902031096,0.46847579339374,0.00000000000000,0.61699915795340,0.99854060773013,,0.35042643923240,0.35042643923240,-0.18730038849237,0.64968017057570,,0.00000000000000,0.00000000000000
0.08315562500000,-1.08042703057933,57267.40650541033400,35461.19043560297000,0.00000000000000,26768.36446325000400,,0.08094941666667,-1.09205833538235,0.46847437743719,0.00000000000000,0.61699915795340,0.99853915363573,,0.35053304904050,0.35053304904050,-0.18737166025455,0.64957356076760,,0.00000000000000,0.00000000000000
0.08322941666667,-1.08004298129126,57267.32327599369000,35461.19043560297000,0.00000000000000,26768.28344695832500,,0.08101629166667,-1.09170277908836,0.46847296030815,0.00000000000000,0.61699915795340,0.99853769826364,,0.35063965884861,0.35063965884861,-0.18744294371502,0.64946695095950,,0.00000000000000,0.00000000000000
0.08329691666667,-1.07969174621135,57267.23997907698500,35461.19043560297000,0.00000000000000,26768.20235812500000,,0.08108883333333,-1.09131644208124,0.46847154191022,0.00000000000000,0.61699915795340,0.99853624171070,,0.35074626865671,0.35074626865671,-0.18751423887760,0.64936034115139,,0.00000000000000,0.00000000000000
0.08336987500000,-1.07931104184855,57267.15660920200000,35461.19043560297000,0.00000000000000,26768.12119558334200,,0.08116254166667,-1.09092512722770,0.46847012224352,0.00000000000000,0.61699915795340,0.99853478387496,,0.35085287846481,0.35085287846481,-0.18758554574615,0.64925373134329,,0.00000000000000,0.00000000000000
0.08344150000000,-1.07893972420400,57267.07316770199000,35461.19043560297000,0.00000000000000,26768.03996208333800,,0.08123350000000,-1.09054500016253,0.46846870132219,0.00000000000000,0.61699915795340,0.99853332478335,,0.35095948827291,0.35095948827291,-0.18765686432450,0.64914712153519,,0.00000000000000,0.00000000000000
0.08352175000000,-1.07852193393104,57266.98964595202400,35461.19043560297000,0.00000000000000,26767.95866133334000,,0.08130075000000,-1.09018558953552,0.46846727920882,0.00000000000000,0.61699915795340,0.99853186429646,,0.35106609808102,0.35106609808102,-0.18772819461651,0.64904051172709,,0.00000000000000,0.00000000000000
0.08359837500000,-1.07812328558105,57266.90604757699500,35461.19043560297000,0.00000000000000,26767.87729591668000,,0.08136541666667,-1.08984094099816,0.46846585596527,0.00000000000000,0.61699915795340,0.99853040247830,,0.35117270788912,0.35117270788912,-0.18779953662602,0.64893390191899,,0.00000000000000,0.00000000000000
0.08368129166667,-1.07769225165777,57266.82236628531000,35461.19043560297000,0.00000000000000,26767.79586012500300,,0.08143579166667,-1.08946789221948,0.46846443147267,0.00000000000000,0.61699915795340,0.99852893920238,,0.35127931769722,0.35127931769722,-0.18787089035688,0.64882729211088,,0.00000000000000,0.00000000000000
0.08376266666667,-1.07727420104761,57266.73860361865000,35461.19043560297000,0.00000000000000,26767.71435854167800,,0.08150158333333,-1.08911902136504,0.46846300583390,0.00000000000000,0.61699915795340,0.99852747451533,,0.35138592750532,0.35138592750532,-0.18794225581294,0.64872068230278,,0.00000000000000,0.00000000000000
0.08383425000000,-1.07690370567230,57266.65476936867000,35461.19043560297000,0.00000000000000,26767.63279070834300,,0.08156783333333,-1.08876642462710,0.46846157904038,0.00000000000000,0.61699915795340,0.99852600858695,,0.35149253731342,0.35149253731342,-0.18801363299806,0.64861407249468,,0.00000000000000,0.00000000000000
0.08391362500000,-1.07649067498974,57266.57085574366000,35461.19043560297000,0.00000000000000,26767.55116391666000,,0.08162679166667,-1.08845406910096,0.46846015121130,0.00000000000000,0.61699915795340,0.99852454126373,,0.35159914712153,0.35159914712153,-0.18808502191610,0.64850746268657,,0.00000000000000,0.00000000000000
0.08399529166667,-1.07606880888850,57266.48686045203000,35461.19043560297000,0.00000000000000,26767.46945737499000,,0.08170654166667,-1.08803132417995,0.46845872197801,0.00000000000000,0.61699915795340,0.99852307252154,,0.35170575692963,0.35170575692963,-0.18815642257091,0.64840085287847,,0.00000000000000,0.00000000000000
0.08406175000000,-1.07572578055718,57266.40279870199000,35461.19043560297000,0.00000000000000,26767.38768575000700,,0.08177162500000,-1.08768769049420,0.46845729161054,0.00000000000000,0.61699915795340,0.99852160261423,,0.35181236673773,0.35181236673773,-0.18822783496635,0.64829424307037,,0.00000000000000,0.00000000000000
0.08414579166667,-1.07529173788150,57266.31865291032000,35461.19043560297000,0.00000000000000,26767.30583787499000,,0.08184787500000,-1.08728309095473,0.46845585990680,0.00000000000000,0.61699915795340,0.99852013123751,,0.35191897654583,0.35191897654583,-0.18829925910629,0.64818763326227,,0.00000000000000,0.00000000000000
0.08422562500000,-1.07488196969144,57266.23442728536000,35461.19043560297000,0.00000000000000,26767.22390866666000,,0.08192920833333,-1.08685577565825,0.46845442680378,0.00000000000000,0.61699915795340,0.99851865846335,,0.35202558635394,0.35202558635394,-0.18837069499458,0.64808102345417,,0.00000000000000,0.00000000000000
0.08430241666667,-1.07448572991770,57266.15012486867600,35461.19043560297000,0.00000000000000,26767.14191004165300,,0.08199862500000,-1.08648711920373,0.46845299249384,0.00000000000000,0.61699915795340,0.99851718434969,,0.35213219616204,0.35213219616204,-0.18844214263510,0.64797441364606,,0.00000000000000,0.00000000000000
0.08436975000000,-1.07413899341148,57266.06575511862000,35461.19043560297000,0.00000000000000,26767.05983212500700,,0.08207791666667,-1.08606628905594,0.46845155679200,0.00000000000000,0.61699915795340,0.99851570904975,,0.35223880597014,0.35223880597014,-0.18851360203171,0.64786780383796,,0.00000000000000,0.00000000000000
0.08443766666667,-1.07378751099238,57265.98131745199500,35461.19043560297000,0.00000000000000,26766.97767687501000,,0.08215525000000,-1.08565736245357,0.46845011974118,0.00000000000000,0.61699915795340,0.99851423255377,,0.35234541577824,0.35234541577824,-0.18858507318828,0.64776119402986,,0.00000000000000,0.00000000000000
0.08453050000000,-1.07331079666349,57265.89678695199000,35461.19043560297000,0.00000000000000,26766.89543820833200,,0.08223866666667,-1.08521751091717,0.46844868123344,0.00000000000000,0.61699915795340,0.99851275443917,,0.35245202558635,0.35245202558635,-0.18865655610867,0.64765458422176,,0.00000000000000,0.00000000000000
0.08460354166667,-1.07293571107860,57265.81218341029000,35461.19043560297000,0.00000000000000,26766.81313995831800,,0.08229825000000,-1.08490256284622,0.46844724167929,0.00000000000000,0.61699915795340,0.99851127502807,,0.35255863539445,0.35255863539445,-0.18872805079678,0.64754797441365,,0.00000000000000,0.00000000000000
0.08468716666667,-1.07250786768787,57265.72749624368000,35461.19043560297000,0.00000000000000,26766.73077316668000,,0.08236679166667,-1.08454050739779,0.46844580093951,0.00000000000000,0.61699915795340,0.99850979415642,,0.35266524520255,0.35266524520255,-0.18879955725646,0.64744136460555,,0.00000000000000,0.00000000000000
0.08475633333333,-1.07215350332732,57265.64273991033000,35461.19043560297000,0.00000000000000,26766.64833320834000,,0.08243995833333,-1.08415609988631,0.46844435892004,0.00000000000000,0.61699915795340,0.99850831207472,,0.35277185501065,0.35277185501065,-0.18887107549160,0.64733475479745,,0.00000000000000,0.00000000000000
0.08484554166667,-1.07169369198965,57265.55789436868000,35461.19043560297000,0.00000000000000,26766.56582420833700,,0.08250900000000,-1.08379482841899,0.46844291570042,0.00000000000000,0.61699915795340,0.99850682841628,,0.35287846481875,0.35287846481875,-0.18894260550608,0.64722814498935,,0.00000000000000,0.00000000000000
0.08495666666667,-1.07112823300500,57265.47293770200000,35461.19043560297000,0.00000000000000,26766.48324483334000,,0.08257937500000,-1.08342583106531,0.46844147126016,0.00000000000000,0.61699915795340,0.99850534280411,,0.35298507462686,0.35298507462686,-0.18901414730377,0.64712153518124,,0.00000000000000,0.00000000000000
0.08503270833333,-1.07073859628260,57265.38790499366600,35461.19043560297000,0.00000000000000,26766.40059304168000,,0.08265179166667,-1.08304468872286,0.46844002555382,0.00000000000000,0.61699915795340,0.99850385586880,,0.35309168443496,0.35309168443496,-0.18908570088856,0.64701492537314,,0.00000000000000,0.00000000000000
0.08511679166667,-1.07031062278981,57265.30278820201000,35461.19043560297000,0.00000000000000,26766.31787191666800,,0.08272112500000,-1.08268006531756,0.46843857865017,0.00000000000000,0.61699915795340,0.99850236746163,,0.35319829424306,0.35319829424306,-0.18915726626433,0.64690831556504,,0.00000000000000,0.00000000000000
0.08519058333333,-1.06993643558480,57265.21759761866000,35461.19043560297000,0.00000000000000,26766.23506587499700,,0.08280604166667,-1.08223649799766,0.46843713026603,0.00000000000000,0.61699915795340,0.99850087776685,,0.35330490405116,0.35330490405116,-0.18922884343498,0.64680170575694,,0.00000000000000,0.00000000000000
0.08526416666667,-1.06956201671437,57265.13233345202000,35461.19043560297000,0.00000000000000,26766.15219062501600,,0.08287525000000,-1.08187387693428,0.46843568066823,0.00000000000000,0.61699915795340,0.99849938679270,,0.35341151385927,0.35341151385927,-0.18930043240438,0.64669509594884,,0.00000000000000,0.00000000000000
0.08535729166667,-1.06908676057407,57265.04697616032000,35461.19043560297000,0.00000000000000,26766.06924891667600,,0.08294170833333,-1.08152582808686,0.46843422990813,0.00000000000000,0.61699915795340,0.99849789421816,,0.35351812366737,0.35351812366737,-0.18937203317643,0.64658848614073,,0.00000000000000,0.00000000000000
0.08543587500000,-1.06868900039696,57264.96154028534000,35461.19043560297000,0.00000000000000,26765.98623574999000,,0.08301316666667,-1.08115120715004,0.46843277789013,0.00000000000000,0.61699915795340,0.99849640027899,,0.35362473347547,0.35362473347547,-0.18944364575503,0.64648187633263,,0.00000000000000,0.00000000000000
0.08551795833333,-1.06827413188676,57264.87602232699000,35461.19043560297000,0.00000000000000,26765.90315925002000,,0.08307650000000,-1.08081868785392,0.46843132475803,0.00000000000000,0.61699915795340,0.99849490491391,,0.35373134328357,0.35373134328357,-0.18951527014406,0.64637526652453,,0.00000000000000,0.00000000000000
0.08559300000000,-1.06789517306798,57264.79042932700400,35461.19043560297000,0.00000000000000,26765.82000399999700,,0.08315525000000,-1.08040747333087,0.46842987025147,0.00000000000000,0.61699915795340,0.99849340824738,,0.35383795309168,0.35383795309168,-0.18958690634742,0.64626865671643,,0.00000000000000,0.00000000000000
0.08566933333333,-1.06750604373971,57264.70475999368000,35461.19043560297000,0.00000000000000,26765.73677891667000,,0.08322508333333,-1.08004393341435,0.46842841451705,0.00000000000000,0.61699915795340,0.99849191023631,,0.35394456289978,0.35394456289978,-0.18965855436901,0.64616204690832,,0.00000000000000,0.00000000000000
0.08574550000000,-1.06712109899001,57264.61901449368000,35461.19043560297000,0.00000000000000,26765.65347929168000,,0.08329962500000,-1.07965421328108,0.46842695747468,0.00000000000000,0.61699915795340,0.99849041089037,,0.35405117270788,0.35405117270788,-0.18973021421274,0.64605543710022,,0.00000000000000,0.00000000000000
