"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02688794166667,-1.57074704719957,14480.84010913074800,2320.16454133108000,0.00000000000000,12589.37022894166700,,0.02691488750000,-1.57030122108919,0.87248856775864,0.00000000000000,0.15594717656663,0.99875002251772,,0.21073640743289,0.21073640743289,-0.10270219639678,0.78940123881625,,0.00000000000000,0.00000000000000
0.02692095000000,-1.57021239708639,14480.81318818076200,2320.16454133108000,0.00000000000000,12589.34328439582500,,0.02694454583333,-1.56982447317505,0.87248669981892,0.00000000000000,0.15594717656663,0.99874815621759,,0.21087405368203,0.21087405368203,-0.10277793002360,0.78926359256711,,0.00000000000000,0.00000000000000
0.02695390416667,-1.56968130205221,14480.78623427658400,2320.16454133108000,0.00000000000000,12589.31630940833200,,0.02697498750000,-1.56933558975889,0.87248482979277,0.00000000000000,0.15594717656663,0.99874628763436,,0.21101169993117,0.21101169993117,-0.10285367685939,0.78912594631797,,0.00000000000000,0.00000000000000
0.02698620000000,-1.56916076021580,14480.75924807659000,2320.16454133108000,0.00000000000000,12589.28929842499700,,0.02701098333333,-1.56876228574207,0.87248295727257,0.00000000000000,0.15594717656663,0.99874441681761,,0.21114934618031,0.21114934618031,-0.10292943690876,0.78898830006883,,0.00000000000000,0.00000000000000
0.02702022083333,-1.56861455209160,14480.73222785576200,2320.16454133108000,0.00000000000000,12589.26225812916700,,0.02704029583333,-1.56829512224253,0.87248108272172,0.00000000000000,0.15594717656663,0.99874254368891,,0.21128699242945,0.21128699242945,-0.10300521017632,0.78885065381969,,0.00000000000000,0.00000000000000
0.02705693750000,-1.56802792027299,14480.70517091825800,2320.16454133108000,0.00000000000000,12589.23518289582700,,0.02707523333333,-1.56773494859543,0.87247920572801,0.00000000000000,0.15594717656663,0.99874066804142,,0.21142463867859,0.21142463867859,-0.10308099666668,0.78871300757055,,0.00000000000000,0.00000000000000
0.02709116666667,-1.56748665142052,14480.67807975159500,2320.16454133108000,0.00000000000000,12589.20807363333400,,0.02710926250000,-1.56719017168874,0.87247732638669,0.00000000000000,0.15594717656663,0.99873879001019,,0.21156228492773,0.21156228492773,-0.10315679638446,0.78857536132141,,0.00000000000000,0.00000000000000
0.02712352083333,-1.56697121613831,14480.65095623075500,2320.16454133108000,0.00000000000000,12589.18093127083600,,0.02714236250000,-1.56665941267670,0.87247544473811,0.00000000000000,0.15594717656663,0.99873690973760,,0.21169993117687,0.21169993117687,-0.10323260933427,0.78843771507227,,0.00000000000000,0.00000000000000
0.02715192083333,-1.56651698028546,14480.62380430992700,2320.16454133108000,0.00000000000000,12589.15375349583500,,0.02717777500000,-1.56609628813766,0.87247356061220,0.00000000000000,0.15594717656663,0.99873502747072,,0.21183757742601,0.21183757742601,-0.10330843552074,0.78830006882313,,0.00000000000000,0.00000000000000
0.02718187500000,-1.56603725778277,14480.59662243492700,2320.16454133108000,0.00000000000000,12589.12654467499700,,0.02720882083333,-1.56559975515021,0.87247167432334,0.00000000000000,0.15594717656663,0.99873314309215,,0.21197522367515,0.21197522367515,-0.10338427494849,0.78816242257399,,0.00000000000000,0.00000000000000
0.02721406250000,-1.56552791945581,14480.56940837242700,2320.16454133108000,0.00000000000000,12589.09930189166000,,0.02724278333333,-1.56506241175550,0.87246978565754,0.00000000000000,0.15594717656663,0.99873125648141,,0.21211286992429,0.21211286992429,-0.10346012762214,0.78802477632485,,0.00000000000000,0.00000000000000
0.02725505833333,-1.56487645288429,14480.54215331409400,2320.16454133108000,0.00000000000000,12589.07202293332700,,0.02727895833333,-1.56449004260773,0.87246789446711,0.00000000000000,0.15594717656663,0.99872936703999,,0.21225051617343,0.21225051617343,-0.10353599354633,0.78788713007571,,0.00000000000000,0.00000000000000
0.02729376250000,-1.56425912598908,14480.51485955159700,2320.16454133108000,0.00000000000000,12589.04470993333800,,0.02731300000000,-1.56395287425011,0.87246600094783,0.00000000000000,0.15594717656663,0.99872747491376,,0.21238816242257,0.21238816242257,-0.10361187272568,0.78774948382657,,0.00000000000000,0.00000000000000
0.02732619166667,-1.56374465501623,14480.48753335992800,2320.16454133108000,0.00000000000000,12589.01735937916400,,0.02735055416667,-1.56335943797343,0.87246410482994,0.00000000000000,0.15594717656663,0.99872558054766,,0.21252580867171,0.21252580867171,-0.10368776516482,0.78761183757743,,0.00000000000000,0.00000000000000
0.02736832500000,-1.56307629971837,14480.46016503491600,2320.16454133108000,0.00000000000000,12588.98996933750100,,0.02739004166667,-1.56273197451344,0.87246220597122,0.00000000000000,0.15594717656663,0.99872368322924,,0.21266345492085,0.21266345492085,-0.10376367086840,0.78747419132829,,0.00000000000000,0.00000000000000
0.02740175000000,-1.56255154016318,14480.43276328492700,2320.16454133108000,0.00000000000000,12588.96253623333400,,0.02743310416667,-1.56204857963261,0.87246030412770,0.00000000000000,0.15594717656663,0.99872178358305,,0.21280110116999,0.21280110116999,-0.10383958984104,0.78733654507915,,0.00000000000000,0.00000000000000
0.02743326666667,-1.56204969564163,14480.40533001825700,2320.16454133108000,0.00000000000000,12588.93507077082900,,0.02746546250000,-1.56153932531990,0.87245840003938,0.00000000000000,0.15594717656663,0.99871988173780,,0.21293874741913,0.21293874741913,-0.10391552208740,0.78719889883001,,0.00000000000000,0.00000000000000
0.02746712916667,-1.56151499876211,14480.37786288909200,2320.16454133108000,0.00000000000000,12588.90757127083000,,0.02749950000000,-1.56100455452986,0.87245649359767,0.00000000000000,0.15594717656663,0.99871797756079,,0.21307639366827,0.21307639366827,-0.10399146761210,0.78706125258087,,0.00000000000000,0.00000000000000
0.02750309166667,-1.56095179916827,14480.35035979742900,2320.16454133108000,0.00000000000000,12588.88003436249700,,0.02753690833333,-1.56041450701378,0.87245458452411,0.00000000000000,0.15594717656663,0.99871607089188,,0.21321403991741,0.21321403991741,-0.10406742641980,0.78692360633173,,0.00000000000000,0.00000000000000
0.02753587083333,-1.56043256585430,14480.32282392659000,2320.16454133108000,0.00000000000000,12588.85246744166800,,0.02756692083333,-1.55994012065155,0.87245267337488,0.00000000000000,0.15594717656663,0.99871416192585,,0.21335168616655,0.21335168616655,-0.10414339851514,0.78678596008259,,0.00000000000000,0.00000000000000
0.02756665000000,-1.55994876097713,14480.29525727659000,2320.16454133108000,0.00000000000000,12588.82486538332900,,0.02760205833333,-1.55938739657229,0.87245075981152,0.00000000000000,0.15594717656663,0.99871225082711,,0.21348933241569,0.21348933241569,-0.10421938390277,0.78664831383345,,0.00000000000000,0.00000000000000
0.02760485416667,-1.55934563689625,14480.26765242243000,2320.16454133108000,0.00000000000000,12588.79723250000100,,0.02763288333333,-1.55890414347855,0.87244884413313,0.00000000000000,0.15594717656663,0.99871033709871,,0.21362697866483,0.21362697866483,-0.10429538258734,0.78651066758431,,0.00000000000000,0.00000000000000
0.02763895416667,-1.55881137094087,14480.24001346826100,2320.16454133108000,0.00000000000000,12588.76956492499300,,0.02766757500000,-1.55835943939758,0.87244692604001,0.00000000000000,0.15594717656663,0.99870842102278,,0.21376462491397,0.21376462491397,-0.10437139457352,0.78637302133517,,0.00000000000000,0.00000000000000
0.02767248750000,-1.55828939140070,14480.21234098075400,2320.16454133108000,0.00000000000000,12588.74185760833800,,0.02770731666667,-1.55774076398390,0.87244500517115,0.00000000000000,0.15594717656663,0.99870650261097,,0.21390227116311,0.21390227116311,-0.10444741986595,0.78623537508603,,0.00000000000000,0.00000000000000
0.02770585000000,-1.55777057968315,14480.18463513075800,2320.16454133108000,0.00000000000000,12588.71411673749600,,0.02774087083333,-1.55722143069739,0.87244308198487,0.00000000000000,0.15594717656663,0.99870458188625,,0.21403991741225,0.21403991741225,-0.10452345846930,0.78609772883689,,0.00000000000000,0.00000000000000
0.02774177916667,-1.55720851238604,14480.15689335159700,2320.16454133108000,0.00000000000000,12588.68634652916800,,0.02777020833333,-1.55676161186593,0.87244115676122,0.00000000000000,0.15594717656663,0.99870265867773,,0.21417756366139,0.21417756366139,-0.10459951038822,0.78596008258775,,0.00000000000000,0.00000000000000
0.02777915833333,-1.55662662829780,14480.12911419325400,2320.16454133108000,0.00000000000000,12588.65854447499800,,0.02780205416667,-1.55626713587536,0.87243922933867,0.00000000000000,0.15594717656663,0.99870073286838,,0.21431520991052,0.21431520991052,-0.10467557562738,0.78582243633861,,0.00000000000000,0.00000000000000
0.02782351250000,-1.55593663824246,14480.10129068075000,2320.16454133108000,0.00000000000000,12588.63070054583500,,0.02784392916667,-1.55561601362396,0.87243729903825,0.00000000000000,0.15594717656663,0.99869880400513,,0.21445285615966,0.21445285615966,-0.10475165419146,0.78568479008948,,0.00000000000000,0.00000000000000
0.02785546250000,-1.55543998124408,14480.07343521826300,2320.16454133108000,0.00000000000000,12588.60281817915900,,0.02788236666667,-1.55501746423278,0.87243536605837,0.00000000000000,0.15594717656663,0.99869687292359,,0.21459050240880,0.21459050240880,-0.10482774608511,0.78554714384034,,0.00000000000000,0.00000000000000
0.02788714166667,-1.55494534064967,14480.04554807659400,2320.16454133108000,0.00000000000000,12588.57489240833300,,0.02792577083333,-1.55434968667105,0.87243343004774,0.00000000000000,0.15594717656663,0.99869493963070,,0.21472814865794,0.21472814865794,-0.10490385131301,0.78540949759120,,0.00000000000000,0.00000000000000
0.02792156666667,-1.55441259491494,14480.01762650992500,2320.16454133108000,0.00000000000000,12588.54693245000300,,0.02795995833333,-1.55382091197465,0.87243149167587,0.00000000000000,0.15594717656663,0.99869300395634,,0.21486579490708,0.21486579490708,-0.10497996987983,0.78527185134206,,0.00000000000000,0.00000000000000
0.02796272500000,-1.55377412752789,14479.98966378493000,2320.16454133108000,0.00000000000000,12588.51893624583300,,0.02799620416667,-1.55325870625876,0.87242955081797,0.00000000000000,0.15594717656663,0.99869106541300,,0.21500344115622,0.21500344115622,-0.10505610179026,0.78513420509292,,0.00000000000000,0.00000000000000
0.02800612916667,-1.55310511054649,14479.96165765576700,2320.16454133108000,0.00000000000000,12588.49090104583200,,0.02803520000000,-1.55265781506783,0.87242760726034,0.00000000000000,0.15594717656663,0.99868912384783,,0.21514108740536,0.21514108740536,-0.10513224704896,0.78499655884378,,0.00000000000000,0.00000000000000
0.02803900833333,-1.55259686142973,14479.93361864742100,2320.16454133108000,0.00000000000000,12588.46282065416700,,0.02808039166667,-1.55196214724811,0.87242566058974,0.00000000000000,0.15594717656663,0.99868717998584,,0.21527873365450,0.21527873365450,-0.10520840566063,0.78485891259464,,0.00000000000000,0.00000000000000
0.02808143750000,-1.55194382585893,14479.90553720992300,2320.16454133108000,0.00000000000000,12588.43470014583500,,0.02812050833333,-1.55134639199331,0.87242371114511,0.00000000000000,0.15594717656663,0.99868523320699,,0.21541637990364,0.21541637990364,-0.10528457762994,0.78472126634550,,0.00000000000000,0.00000000000000
0.02812404166667,-1.55128790279147,14479.87741316825300,2320.16454133108000,0.00000000000000,12588.40653869582300,,0.02816145000000,-1.55072078107623,0.87242175889125,0.00000000000000,0.15594717656663,0.99868328351978,,0.21555402615278,0.21555402615278,-0.10536076296158,0.78458362009636,,0.00000000000000,0.00000000000000
0.02816005416667,-1.55073576060783,14479.84925311408700,2320.16454133108000,0.00000000000000,12588.37833063332800,,0.02820806250000,-1.55000501714381,0.87241980338401,0.00000000000000,0.15594717656663,0.99868133135829,,0.21569167240192,0.21569167240192,-0.10543696166024,0.78444597384722,,0.00000000000000,0.00000000000000
0.02820776250000,-1.55000693884912,14479.82104535159100,2320.16454133108000,0.00000000000000,12588.35008699166800,,0.02824364166667,-1.54945549108581,0.87241784539711,0.00000000000000,0.15594717656663,0.99867937589705,,0.21582931865106,0.21582931865106,-0.10551317373061,0.78430832759808,,0.00000000000000,0.00000000000000
0.02824442500000,-1.54944721172446,14479.79280092659400,2320.16454133108000,0.00000000000000,12588.32180995000000,,0.02827704166667,-1.54894397969861,0.87241588510115,0.00000000000000,0.15594717656663,0.99867741792732,,0.21596696490020,0.21596696490020,-0.10558939917739,0.78417068134894,,0.00000000000000,0.00000000000000
0.02828082500000,-1.54889222242490,14479.76452010159100,2320.16454133108000,0.00000000000000,12588.29349497083400,,0.02831497916667,-1.54836545600178,0.87241392219988,0.00000000000000,0.15594717656663,0.99867545743990,,0.21610461114934,0.21610461114934,-0.10566563800527,0.78403303509980,,0.00000000000000,0.00000000000000
0.02831907083333,-1.54830502565470,14479.73620103075700,2320.16454133108000,0.00000000000000,12588.26513797083700,,0.02835700000000,-1.54772629127389,0.87241195643435,0.00000000000000,0.15594717656663,0.99867349428152,,0.21624225739848,0.21624225739848,-0.10574189021895,0.78389538885066,,0.00000000000000,0.00000000000000
0.02836806250000,-1.54755307406322,14479.70783296825400,2320.16454133108000,0.00000000000000,12588.23674230833600,,0.02839566250000,-1.54713642627592,0.87240998796620,0.00000000000000,0.15594717656663,0.99867152770278,,0.21637990364762,0.21637990364762,-0.10581815582313,0.78375774260152,,0.00000000000000,0.00000000000000
0.02840931666667,-1.54692550501925,14479.67942365159000,2320.16454133108000,0.00000000000000,12588.20830798332800,,0.02843432500000,-1.54654608243745,0.87240801680493,0.00000000000000,0.15594717656663,0.99866955828062,,0.21651754989676,0.21651754989676,-0.10589443482252,0.78362009635238,,0.00000000000000,0.00000000000000
0.02844469166667,-1.54638935620817,14479.65097895992400,2320.16454133108000,0.00000000000000,12588.17983548333200,,0.02847250000000,-1.54596859720627,0.87240604302962,0.00000000000000,0.15594717656663,0.99866758641011,,0.21665519614590,0.21665519614590,-0.10597072722182,0.78348245010324,,0.00000000000000,0.00000000000000
0.02848037083333,-1.54584679664782,14479.62249858908800,2320.16454133108000,0.00000000000000,12588.15132613750000,,0.02850934583333,-1.54541059547081,0.87240406671216,0.00000000000000,0.15594717656663,0.99866561207956,,0.21679284239504,0.21679284239504,-0.10604703302574,0.78334480385410,,0.00000000000000,0.00000000000000
0.02851598750000,-1.54530521145587,14479.59398260159500,2320.16454133108000,0.00000000000000,12588.12277409166600,,0.02855204583333,-1.54475897503043,0.87240208743352,0.00000000000000,0.15594717656663,0.99866363527163,,0.21693048864418,0.21693048864418,-0.10612335223900,0.78320715760496,,0.00000000000000,0.00000000000000
0.02855761666667,-1.54467105368716,14479.56542498492900,2320.16454133108000,0.00000000000000,12588.09418382083300,,0.02859027083333,-1.54417898645328,0.87240010545899,0.00000000000000,0.15594717656663,0.99866165559423,,0.21706813489332,0.21706813489332,-0.10619968486630,0.78306951135582,,0.00000000000000,0.00000000000000
0.02859452500000,-1.54411470154545,14479.53683045992700,2320.16454133108000,0.00000000000000,12588.06555037499700,,0.02863344583333,-1.54352647158540,0.87239812054125,0.00000000000000,0.15594717656663,0.99865967336073,,0.21720578114246,0.21720578114246,-0.10627603091236,0.78293186510668,,0.00000000000000,0.00000000000000
0.02863292083333,-1.54353426915169,14479.50819753909300,2320.16454133108000,0.00000000000000,12588.03688028750200,,0.02867008750000,-1.54296930755131,0.87239613308802,0.00000000000000,0.15594717656663,0.99865768845452,,0.21734342739160,0.21734342739160,-0.10635239038190,0.78279421885754,,0.00000000000000,0.00000000000000
0.02867240833333,-1.54293422283899,14479.47952513075500,2320.16454133108000,0.00000000000000,12588.00817723333400,,0.02870305416667,-1.54246900773073,0.87239414337936,0.00000000000000,0.15594717656663,0.99865570082457,,0.21748107364074,0.21748107364074,-0.10642876327964,0.78265657260840,,0.00000000000000,0.00000000000000
0.02871075000000,-1.54235519258630,14479.45081438076200,2320.16454133108000,0.00000000000000,12587.97944410833000,,0.02873312500000,-1.54201311523638,0.87239215156816,0.00000000000000,0.15594717656663,0.99865371056367,,0.21761871988988,0.21761871988988,-0.10650514961031,0.78251892635926,,0.00000000000000,0.00000000000000
0.02874976666667,-1.54176474642957,14479.42206461409100,2320.16454133108000,0.00000000000000,12587.95067018749600,,0.02877392083333,-1.54139825548827,0.87239015689575,0.00000000000000,0.15594717656663,0.99865171758623,,0.21775636613902,0.21775636613902,-0.10658154937864,0.78238128011012,,0.00000000000000,0.00000000000000
0.02878653333333,-1.54121075744383,14479.39327808075900,2320.16454133108000,0.00000000000000,12587.92186567083000,,0.02880451666667,-1.54093750428397,0.87238816008453,0.00000000000000,0.15594717656663,0.99864972205125,,0.21789401238816,0.21789401238816,-0.10665796258934,0.78224363386098,,0.00000000000000,0.00000000000000
0.02882257083333,-1.54066795486735,14479.36445550993300,2320.16454133108000,0.00000000000000,12587.89301591250100,,0.02884975833333,-1.54025969032922,0.87238616014840,0.00000000000000,0.15594717656663,0.99864772401173,,0.21803165863730,0.21803165863730,-0.10673438924715,0.78210598761184,,0.00000000000000,0.00000000000000
0.02885533333333,-1.54017520111720,14479.33560017659100,2320.16454133108000,0.00000000000000,12587.86412562500000,,0.02889028750000,-1.53965302022694,0.87238415743924,0.00000000000000,0.15594717656663,0.99864572369262,,0.21816930488644,0.21816930488644,-0.10681082935681,0.78196834136270,,0.00000000000000,0.00000000000000
0.02889309166667,-1.53960258036703,14479.30670708492000,2320.16454133108000,0.00000000000000,12587.83519954999200,,0.02892607500000,-1.53911963848451,0.87238215226458,0.00000000000000,0.15594717656663,0.99864372075390,,0.21830695113558,0.21830695113558,-0.10688728292305,0.78183069511356,,0.00000000000000,0.00000000000000
0.02893305000000,-1.53900500751092,14479.27777403491600,2320.16454133108000,0.00000000000000,12587.80623694583300,,0.02896260416667,-1.53856916838625,0.87238014456890,0.00000000000000,0.15594717656663,0.99864171509240,,0.21844459738472,0.21844459738472,-0.10696374995061,0.78169304886442,,0.00000000000000,0.00000000000000
0.02897348750000,-1.53839722402578,14479.24880054742200,2320.16454133108000,0.00000000000000,12587.77723578749300,,0.02900115833333,-1.53798958640354,0.87237813420471,0.00000000000000,0.15594717656663,0.99863970662239,,0.21858224363386,0.21858224363386,-0.10704023044423,0.78155540261528,,0.00000000000000,0.00000000000000
0.02901492916667,-1.53777466398104,14479.21978561825400,2320.16454133108000,0.00000000000000,12587.74819677499200,,0.02903901250000,-1.53742432613734,0.87237612121607,0.00000000000000,0.15594717656663,0.99863769532617,,0.21871988988300,0.21871988988300,-0.10711672440865,0.78141775636614,,0.00000000000000,0.00000000000000
0.02904822916667,-1.53727538669529,14479.19073738909500,2320.16454133108000,0.00000000000000,12587.71911977916900,,0.02907699583333,-1.53685436708057,0.87237410559599,0.00000000000000,0.15594717656663,0.99863568172304,,0.21885753613214,0.21885753613214,-0.10719323184863,0.78128011011700,,0.00000000000000,0.00000000000000
0.02908562083333,-1.53671984182435,14479.16165176826100,2320.16454133108000,0.00000000000000,12587.69000931249900,,0.02911046666667,-1.53635563861478,0.87237208766878,0.00000000000000,0.15594717656663,0.99863366555426,,0.21899518238127,0.21899518238127,-0.10726975276891,0.78114246386787,,0.00000000000000,0.00000000000000
0.02912213750000,-1.53617778234358,14479.13252963076000,2320.16454133108000,0.00000000000000,12587.66086812916200,,0.02914118333333,-1.53589642157553,0.87237006759425,0.00000000000000,0.15594717656663,0.99863164683518,,0.21913282863041,0.21913282863041,-0.10734628717423,0.78100481761873,,0.00000000000000,0.00000000000000
0.02916462500000,-1.53554698674647,14479.10336500576000,2320.16454133108000,0.00000000000000,12587.63168656250000,,0.02918156666667,-1.53529362268671,0.87236804470365,0.00000000000000,0.15594717656663,0.99862962514529,,0.21927047487955,0.21927047487955,-0.10742283506937,0.78086717136959,,0.00000000000000,0.00000000000000
0.02920462500000,-1.53495029671559,14479.07416038076200,2320.16454133108000,0.00000000000000,12587.60246655833200,,0.02922000416667,-1.53472314678849,0.87236601912604,0.00000000000000,0.15594717656663,0.99862760065692,,0.21940812112869,0.21940812112869,-0.10749939645906,0.78072952512045,,0.00000000000000,0.00000000000000
0.02924340833333,-1.53437514586005,14479.04491697242300,2320.16454133108000,0.00000000000000,12587.57319733750200,,0.02926922083333,-1.53399063627595,0.87236399012133,0.00000000000000,0.15594717656663,0.99862557346786,,0.21954576737783,0.21954576737783,-0.10757597134807,0.78059187887131,,0.00000000000000,0.00000000000000
0.02927590833333,-1.53389260954390,14479.01564106409800,2320.16454133108000,0.00000000000000,12587.54389060833300,,0.02930672916667,-1.53343749016371,0.87236195847456,0.00000000000000,0.15594717656663,0.99862354401402,,0.21968341362697,0.21968341362697,-0.10765255974116,0.78045423262217,,0.00000000000000,0.00000000000000
0.02931794166667,-1.53327176757537,14478.98632312242600,2320.16454133108000,0.00000000000000,12587.51453964583400,,0.02935096250000,-1.53278303053936,0.87235992374494,0.00000000000000,0.15594717656663,0.99862151163088,,0.21982105987611,0.21982105987611,-0.10772916164310,0.78031658637303,,0.00000000000000,0.00000000000000
0.02936365000000,-1.53259291366038,14478.95695947242900,2320.16454133108000,0.00000000000000,12587.48514860000000,,0.02939104583333,-1.53218520060864,0.87235788623254,0.00000000000000,0.15594717656663,0.99861947608982,,0.21995870612525,0.21995870612525,-0.10780577705865,0.78017894012389,,0.00000000000000,0.00000000000000
0.02939926250000,-1.53206346837146,14478.92756020992800,2320.16454133108000,0.00000000000000,12587.45571570417600,,0.02943289583333,-1.53156470199846,0.87235584582200,0.00000000000000,0.15594717656663,0.99861743808091,,0.22009635237439,0.22009635237439,-0.10788240599257,0.78004129387475,,0.00000000000000,0.00000000000000
0.02944237916667,-1.53142311094278,14478.89811783076000,2320.16454133108000,0.00000000000000,12587.42625157916700,,0.02946412500000,-1.53110240611391,0.87235380322961,0.00000000000000,0.15594717656663,0.99861539707665,,0.22023399862353,0.22023399862353,-0.10795904844965,0.77990364762561,,0.00000000000000,0.00000000000000
0.02948042083333,-1.53085541502604,14478.86863740993400,2320.16454133108000,0.00000000000000,12587.39674383749700,,0.02950774166667,-1.53045492496792,0.87235175761013,0.00000000000000,0.15594717656663,0.99861335340932,,0.22037164487267,0.22037164487267,-0.10803570443465,0.77976600137647,,0.00000000000000,0.00000000000000
0.02952468750000,-1.53020558227845,14478.83911272243100,2320.16454133108000,0.00000000000000,12587.36720025417000,,0.02954358333333,-1.52992707164796,0.87234970950974,0.00000000000000,0.15594717656663,0.99861130668395,,0.22050929112181,0.22050929112181,-0.10811237395236,0.77962835512733,,0.00000000000000,0.00000000000000
0.02955670833333,-1.52973551475010,14478.80955601409400,2320.16454133108000,0.00000000000000,12587.33761543749600,,0.02958481666667,-1.52932363196436,0.87234765857911,0.00000000000000,0.15594717656663,0.99860925774107,,0.22064693737095,0.22064693737095,-0.10818905700754,0.77949070887819,,0.00000000000000,0.00000000000000
0.02959387916667,-1.52918623846399,14478.77996213492200,2320.16454133108000,0.00000000000000,12587.30799123333000,,0.02962420416667,-1.52874229230828,0.87234560491907,0.00000000000000,0.15594717656663,0.99860720621308,,0.22078458362009,0.22078458362009,-0.10826575360498,0.77935306262905,,0.00000000000000,0.00000000000000
0.02963820833333,-1.52853315896363,14478.75032392658600,2320.16454133108000,0.00000000000000,12587.27832814166100,,0.02966309166667,-1.52817045817005,0.87234354855355,0.00000000000000,0.15594717656663,0.99860515159158,,0.22092222986923,0.22092222986923,-0.10834246374947,0.77921541637991,,0.00000000000000,0.00000000000000
0.02967662916667,-1.52797017790663,14478.72064729742000,2320.16454133108000,0.00000000000000,12587.24862413333500,,0.02970400833333,-1.52757206135772,0.87234148935679,0.00000000000000,0.15594717656663,0.99860309432138,,0.22105987611837,0.22105987611837,-0.10841918744580,0.77907777013077,,0.00000000000000,0.00000000000000
0.02972070000000,-1.52732620117689,14478.69092659742000,2320.16454133108000,0.00000000000000,12587.21887209582600,,0.02975203750000,-1.52687313768897,0.87233942683596,0.00000000000000,0.15594717656663,0.99860103401550,,0.22119752236751,0.22119752236751,-0.10849592469874,0.77894012388163,,0.00000000000000,0.00000000000000
0.02976637500000,-1.52665914140406,14478.66116022241500,2320.16454133108000,0.00000000000000,12587.18907498333800,,0.02979711250000,-1.52621081561945,0.87233736119798,0.00000000000000,0.15594717656663,0.99859897055127,,0.22133516861665,0.22133516861665,-0.10857267551310,0.77880247763249,,0.00000000000000,0.00000000000000
0.02980413750000,-1.52610388652000,14478.63135608492100,2320.16454133108000,0.00000000000000,12587.15923618749700,,0.02983879583333,-1.52560278624344,0.87233529265659,0.00000000000000,0.15594717656663,0.99859690442852,,0.22147281486579,0.22147281486579,-0.10864943989366,0.77866483138335,,0.00000000000000,0.00000000000000
0.02985190416667,-1.52541323323810,14478.60150418075500,2320.16454133108000,0.00000000000000,12587.12935716666300,,0.02987902083333,-1.52501842043628,0.87233322131279,0.00000000000000,0.15594717656663,0.99859483500156,,0.22161046111493,0.22161046111493,-0.10872621784522,0.77852718513421,,0.00000000000000,0.00000000000000
0.02989806666667,-1.52473837840191,14478.57160611409000,2320.16454133108000,0.00000000000000,12587.09942658333800,,0.02993058333333,-1.52426624235041,0.87233114644311,0.00000000000000,0.15594717656663,0.99859276240354,,0.22174810736407,0.22174810736407,-0.10880300937259,0.77838953888507,,0.00000000000000,0.00000000000000
0.02993984583333,-1.52413169687966,14478.54166626826200,2320.16454133108000,0.00000000000000,12587.06945831249700,,0.02996827083333,-1.52372116618714,0.87232906897336,0.00000000000000,0.15594717656663,0.99859068690652,,0.22188575361321,0.22188575361321,-0.10887981448057,0.77825189263593,,0.00000000000000,0.00000000000000
0.02998357500000,-1.52349734177243,14478.51168269325400,2320.16454133108000,0.00000000000000,12587.03945185000500,,0.03000646250000,-1.52316890012240,0.87232698889584,0.00000000000000,0.15594717656663,0.99858860837750,,0.22202339986235,0.22202339986235,-0.10895663317395,0.77811424638679,,0.00000000000000,0.00000000000000
0.03002385833333,-1.52291254778999,14478.48165883492800,2320.16454133108000,0.00000000000000,12587.00940431666300,,0.03004753333333,-1.52257400760403,0.87232490596668,0.00000000000000,0.15594717656663,0.99858652706958,,0.22216104611149,0.22216104611149,-0.10903346545755,0.77797660013765,,0.00000000000000,0.00000000000000
0.03006156666667,-1.52236667604109,14478.45159726825500,2320.16454133108000,0.00000000000000,12586.97931096666400,,0.03009335000000,-1.52191039737982,0.87232281985337,0.00000000000000,0.15594717656663,0.99858444318268,,0.22229869236063,0.22229869236063,-0.10911031133617,0.77783895388851,,0.00000000000000,0.00000000000000
0.03010373750000,-1.52176086894780,14478.42149353076500,2320.16454133108000,0.00000000000000,12586.94917841250000,,0.03013255416667,-1.52134393620505,0.87232073102242,0.00000000000000,0.15594717656663,0.99858235635276,,0.22243633860977,0.22243633860977,-0.10918717081463,0.77770130763937,,0.00000000000000,0.00000000000000
0.03014200833333,-1.52120902664875,14478.39135152242700,2320.16454133108000,0.00000000000000,12586.91900985000400,,0.03016856250000,-1.52082385567227,0.87231863971024,0.00000000000000,0.15594717656663,0.99858026691455,,0.22257398485891,0.22257398485891,-0.10926404389774,0.77756366139023,,0.00000000000000,0.00000000000000
0.03017777916667,-1.52069417811827,14478.36117374325500,2320.16454133108000,0.00000000000000,12586.88880250833200,,0.03020734166667,-1.52026868180575,0.87231654571232,0.00000000000000,0.15594717656663,0.99857817501746,,0.22271163110805,0.22271163110805,-0.10934093059032,0.77742601514109,,0.00000000000000,0.00000000000000
0.03022239166667,-1.52004615958635,14478.33095135158900,2320.16454133108000,0.00000000000000,12586.85855320416200,,0.03024930416667,-1.51966043498266,0.87231444881768,0.00000000000000,0.15594717656663,0.99857608000991,,0.22284927735719,0.22284927735719,-0.10941783089719,0.77728836889195,,0.00000000000000,0.00000000000000
