"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.23383145833333,-0.63147369297601,55130.24293676251500,46418.54499338300000,0.00000000000000,9607.02622637500100,,0.22396658333333,-0.65020626635286,0.17523055906046,0.00000000000000,0.83820449813477,0.99727452807410,,0.47611496531222,0.47611496531222,-0.28059971975930,0.52408325074328,,0.00000000000000,0.00000000000000
0.23409141666667,-0.63099155415399,55130.00884534585000,46418.54499338300000,0.00000000000000,9606.80196583334000,,0.22426054166667,-0.64963685486216,0.17522646837603,0.00000000000000,0.83820449813477,0.99727025856442,,0.47631318136772,0.47631318136772,-0.28076400744119,0.52388503468778,,0.00000000000000,0.00000000000000
0.23434391666667,-0.63052627318565,55129.77450142921600,46418.54499338300000,0.00000000000000,9606.57745895833600,,0.22450687500000,-0.64915494163885,0.17522237317483,0.00000000000000,0.83820449813477,0.99726598444489,,0.47651139742322,0.47651139742322,-0.28092835729439,0.52368681863228,,0.00000000000000,0.00000000000000
0.23461887500000,-0.63001865212275,55129.53988255417000,46418.54499338300000,0.00000000000000,9606.35270575000100,,0.22475320833333,-0.64867626960866,0.17521827345489,0.00000000000000,0.83820449813477,0.99726170531159,,0.47670961347872,0.47670961347872,-0.28109276936598,0.52348860257678,,0.00000000000000,0.00000000000000
0.23483670833333,-0.62961440665942,55129.30504584583000,46418.54499338300000,0.00000000000000,9606.12764095833000,,0.22506479166667,-0.64807275062115,0.17521416798039,0.00000000000000,0.83820449813477,0.99725742225745,,0.47690782953422,0.47690782953422,-0.28125724370307,0.52329038652128,,0.00000000000000,0.00000000000000
0.23515183333333,-0.62903137110396,55129.06989401254000,46418.54499338300000,0.00000000000000,9605.90232562499800,,0.22531533333333,-0.64758860491055,0.17521005794084,0.00000000000000,0.83820449813477,0.99725313342417,,0.47710604558972,0.47710604558972,-0.28142178035285,0.52309217046578,,0.00000000000000,0.00000000000000
0.23542641666667,-0.62852673199540,55128.83446759589000,46418.54499338300000,0.00000000000000,9605.67665870833500,,0.22566691666667,-0.64691412755574,0.17520594148421,0.00000000000000,0.83820449813477,0.99724883948018,,0.47730426164522,0.47730426164522,-0.28158637936255,0.52289395441028,,0.00000000000000,0.00000000000000
0.23566908333333,-0.62808325424842,55128.59879851251000,46418.54499338300000,0.00000000000000,9605.45074933333300,,0.22590937500000,-0.64644792631470,0.17520182060431,0.00000000000000,0.83820449813477,0.99724454113857,,0.47750247770072,0.47750247770072,-0.28175104077947,0.52269573835478,,0.00000000000000,0.00000000000000
0.23596529166667,-0.62753509339008,55128.36283322089000,46418.54499338300000,0.00000000000000,9605.22454954167000,,0.22619979166667,-0.64588797122523,0.17519769442511,0.00000000000000,0.83820449813477,0.99724023739518,,0.47770069375622,0.47770069375622,-0.28191576465093,0.52249752229928,,0.00000000000000,0.00000000000000
0.23620979166667,-0.62708380277897,55128.12662342923400,46418.54499338300000,0.00000000000000,9604.99812525000600,,0.22642429166667,-0.64545883646093,0.17519356415402,0.00000000000000,0.83820449813477,0.99723592918702,,0.47789890981172,0.47789890981172,-0.28208055102434,0.52229930624378,,0.00000000000000,0.00000000000000
0.23647629166667,-0.62659291881809,55127.89014713752000,46418.54499338300000,0.00000000000000,9604.77143537500000,,0.22668987500000,-0.64495161190904,0.17518942896961,0.00000000000000,0.83820449813477,0.99723161608673,,0.47809712586722,0.47809712586722,-0.28224539994714,0.52210109018828,,0.00000000000000,0.00000000000000
0.23671858333333,-0.62614794062013,55127.65342855420000,46418.54499338300000,0.00000000000000,9604.54444091667000,,0.22699445833333,-0.64436948534461,0.17518528818833,0.00000000000000,0.83820449813477,0.99722729859358,,0.47829534192272,0.47829534192272,-0.28241031146683,0.52190287413278,,0.00000000000000,0.00000000000000
0.23696529166667,-0.62569376480061,55127.41646326250000,46418.54499338300000,0.00000000000000,9604.31718895833400,,0.22725195833333,-0.64387786831322,0.17518114272113,0.00000000000000,0.83820449813477,0.99722297655947,,0.47849355797823,0.47849355797823,-0.28257528563098,0.52170465807728,,0.00000000000000,0.00000000000000
0.23732570833333,-0.62503321609267,55127.17913755422000,46418.54499338300000,0.00000000000000,9604.08964391666300,,0.22754504166667,-0.64332229796555,0.17517699188230,0.00000000000000,0.83820449813477,0.99721864794172,,0.47869177403373,0.47869177403373,-0.28274032248720,0.52150644202178,,0.00000000000000,0.00000000000000
0.23760295833333,-0.62452607614314,55126.94153459589000,46418.54499338300000,0.00000000000000,9603.86181712500000,,0.22782679166667,-0.64277782028427,0.17517283596390,0.00000000000000,0.83820449813477,0.99721431427952,,0.47888999008923,0.47888999008923,-0.28290542208314,0.52130822596627,,0.00000000000000,0.00000000000000
0.23789283333333,-0.62399627114351,55126.70364176253500,46418.54499338300000,0.00000000000000,9603.63366858333000,,0.22814854166667,-0.64216181919849,0.17516867418531,0.00000000000000,0.83820449813477,0.99720997535921,,0.47908820614473,0.47908820614473,-0.28307058446654,0.52111000991077,,0.00000000000000,0.00000000000000
0.23820741666667,-0.62342133659661,55126.46543434587500,46418.54499338300000,0.00000000000000,9603.40518583333500,,0.22848275000000,-0.64152106378532,0.17516450633700,0.00000000000000,0.83820449813477,0.99720563063440,,0.47928642220023,0.47928642220023,-0.28323580968516,0.52091179385527,,0.00000000000000,0.00000000000000
0.23853579166667,-0.62282613376256,55126.22689855421000,46418.54499338300000,0.00000000000000,9603.17641470833400,,0.22877112500000,-0.64097173438952,0.17516033324321,0.00000000000000,0.83820449813477,0.99720127994203,,0.47948463825573,0.47948463825573,-0.28340109778683,0.52071357779977,,0.00000000000000,0.00000000000000
0.23879258333333,-0.62235876975585,55125.98810597086400,46418.54499338300000,0.00000000000000,9602.94733866667200,,0.22907604166667,-0.64039266167136,0.17515615456301,0.00000000000000,0.83820449813477,0.99719692450803,,0.47968285431123,0.47968285431123,-0.28356644881944,0.52051536174427,,0.00000000000000,0.00000000000000
0.23903562500000,-0.62191801969509,55125.74907034587000,46418.54499338300000,0.00000000000000,9602.71794291667000,,0.22939575000000,-0.63978037490884,0.17515197005863,0.00000000000000,0.83820449813477,0.99719256470120,,0.47988107036673,0.47988107036673,-0.28373186283092,0.52031714568877,,0.00000000000000,0.00000000000000
0.23934383333333,-0.62135550071016,55125.50972651252000,46418.54499338300000,0.00000000000000,9602.48824195833400,,0.22970095833333,-0.63920324545910,0.17514777998103,0.00000000000000,0.83820449813477,0.99718819932923,,0.48007928642223,0.48007928642223,-0.28389733986928,0.52011892963327,,0.00000000000000,0.00000000000000
0.23962104166667,-0.62085177633438,55125.27010547086000,46418.54499338300000,0.00000000000000,9602.25829316666400,,0.22994879166667,-0.63873788261306,0.17514358533759,0.00000000000000,0.83820449813477,0.99718382893349,,0.48027750247773,0.48027750247773,-0.28406287998255,0.51992071357777,,0.00000000000000,0.00000000000000
0.23993829166667,-0.62027675330278,55125.03016717920400,46418.54499338300000,0.00000000000000,9602.02805283333300,,0.23024033333333,-0.63818493239152,0.17513938530927,0.00000000000000,0.83820449813477,0.99717945267958,,0.48047571853323,0.48047571853323,-0.28422848321884,0.51972249752227,,0.00000000000000,0.00000000000000
0.24027616666667,-0.61966772852362,55124.78989101254000,46418.54499338300000,0.00000000000000,9601.79756741666800,,0.23048541666667,-0.63772340137835,0.17513518076530,0.00000000000000,0.83820449813477,0.99717507025537,,0.48067393458873,0.48067393458873,-0.28439414962630,0.51952428146677,,0.00000000000000,0.00000000000000
0.24056358333333,-0.61914726495632,55124.54932742921000,46418.54499338300000,0.00000000000000,9601.56678933333000,,0.23077808333333,-0.63717545823006,0.17513097086489,0.00000000000000,0.83820449813477,0.99717068265283,,0.48087215064423,0.48087215064423,-0.28455987925316,0.51932606541127,,0.00000000000000,0.00000000000000
0.24080354166667,-0.61871314500509,55124.30852388753000,46418.54499338300000,0.00000000000000,9601.33571749999600,,0.23107183333333,-0.63661929008372,0.17512675563863,0.00000000000000,0.83820449813477,0.99716629068958,,0.48107036669973,0.48107036669973,-0.28472567214767,0.51912784935577,,0.00000000000000,0.00000000000000
0.24105462500000,-0.61825828414486,55124.06746926255000,46418.54499338300000,0.00000000000000,9601.10433958333900,,0.23137791666667,-0.63604269063208,0.17512253486833,0.00000000000000,0.83820449813477,0.99716189415499,,0.48126858275523,0.48126858275523,-0.28489152835816,0.51892963330027,,0.00000000000000,0.00000000000000
0.24130208333333,-0.61781308213970,55123.82616717920000,46418.54499338300000,0.00000000000000,9600.87273620833000,,0.23160337500000,-0.63561894003509,0.17511830998212,0.00000000000000,0.83820449813477,0.99715749309708,,0.48146679881073,0.48146679881073,-0.28505744793302,0.51873141724477,,0.00000000000000,0.00000000000000
0.24151012500000,-0.61744045423239,55123.58465705420500,46418.54499338300000,0.00000000000000,9600.64086445833000,,0.23187175000000,-0.63511861635967,0.17511408020713,0.00000000000000,0.83820449813477,0.99715308823598,,0.48166501486623,0.48166501486623,-0.28522343092067,0.51853320118927,,0.00000000000000,0.00000000000000
0.24178379166667,-0.61695037924877,55123.34287326251000,46418.54499338300000,0.00000000000000,9600.40869312499900,,0.23217133333333,-0.63456033419326,0.17510984502432,0.00000000000000,0.83820449813477,0.99714867836821,,0.48186323092173,0.48186323092173,-0.28538947736961,0.51833498513377,,0.00000000000000,0.00000000000000
0.24211395833333,-0.61635327422514,55123.10075930419000,46418.54499338300000,0.00000000000000,9600.17624279166700,,0.23245033333333,-0.63403628267386,0.17510560468538,0.00000000000000,0.83820449813477,0.99714426263466,,0.48206144697723,0.48206144697723,-0.28555558732838,0.51813676907827,,0.00000000000000,0.00000000000000
0.24242862500000,-0.61579009304363,55122.85833067916000,46418.54499338300000,0.00000000000000,9599.94352891666900,,0.23271387500000,-0.63354473828188,0.17510135952715,0.00000000000000,0.83820449813477,0.99713984128617,,0.48225966303273,0.48225966303273,-0.28572176084558,0.51793855302277,,0.00000000000000,0.00000000000000
0.24269687500000,-0.61530677880559,55122.61563380419000,46418.54499338300000,0.00000000000000,9599.71055633333700,,0.23297258333333,-0.63306309289099,0.17509710970352,0.00000000000000,0.83820449813477,0.99713541500090,,0.48245787908824,0.48245787908824,-0.28588799796986,0.51774033696727,,0.00000000000000,0.00000000000000
0.24294179166667,-0.61486697518941,55122.37269201255500,46418.54499338300000,0.00000000000000,9599.47725762500200,,0.23329870833333,-0.63245376555344,0.17509285381380,0.00000000000000,0.83820449813477,0.99713098426688,,0.48265609514374,0.48265609514374,-0.28605429874996,0.51754212091176,,0.00000000000000,0.00000000000000
0.24327054166667,-0.61427845121570,55122.12942147087600,46418.54499338300000,0.00000000000000,9599.24366458333500,,0.23359304166667,-0.63190277741977,0.17508859250576,0.00000000000000,0.83820449813477,0.99712654748183,,0.48285431119924,0.48285431119924,-0.28622066323462,0.51734390485626,,0.00000000000000,0.00000000000000
0.24355304166667,-0.61377344281717,55121.88586842918400,46418.54499338300000,0.00000000000000,9599.00984016666600,,0.23382441666667,-0.63147131452954,0.17508432698128,0.00000000000000,0.83820449813477,0.99712210554177,,0.48305252725474,0.48305252725474,-0.28638709147268,0.51714568880076,,0.00000000000000,0.00000000000000
0.24388975000000,-0.61317643595010,55121.64197867920000,46418.54499338300000,0.00000000000000,9598.77579708333200,,0.23404308333333,-0.63106431427377,0.17508005739791,0.00000000000000,0.83820449813477,0.99711765752348,,0.48325074331024,0.48325074331024,-0.28655358351302,0.51694747274526,,0.00000000000000,0.00000000000000
0.24416420833333,-0.61268824205503,55121.39781447088000,46418.54499338300000,0.00000000000000,9598.54147154166800,,0.23432554166667,-0.63053946684395,0.17507578265270,0.00000000000000,0.83820449813477,0.99711320457274,,0.48344895936574,0.48344895936574,-0.28672013940457,0.51674925668976,,0.00000000000000,0.00000000000000
0.24445270833333,-0.61217551092948,55121.15336176252000,46418.54499338300000,0.00000000000000,9598.30685966666700,,0.23461187500000,-0.63001253223421,0.17507150260989,0.00000000000000,0.83820449813477,0.99710874637621,,0.48364717542124,0.48364717542124,-0.28688675919634,0.51655104063426,,0.00000000000000,0.00000000000000
0.24473779166667,-0.61166660491712,55120.90862397090000,46418.54499338300000,0.00000000000000,9598.07199408333100,,0.23486558333333,-0.62954008584748,0.17506721794258,0.00000000000000,0.83820449813477,0.99710428302782,,0.48384539147674,0.48384539147674,-0.28705344293736,0.51635282457876,,0.00000000000000,0.00000000000000
0.24507812500000,-0.61105895375240,55120.66354584585000,46418.54499338300000,0.00000000000000,9597.83686929166800,,0.23512479166667,-0.62906225941907,0.17506292860631,0.00000000000000,0.83820449813477,0.99709981346361,,0.48404360753224,0.48404360753224,-0.28722019067675,0.51615460852326,,0.00000000000000,0.00000000000000
0.24535350000000,-0.61056856712638,55120.41819234585000,46418.54499338300000,0.00000000000000,9597.60150349999800,,0.23536579166667,-0.62861959588167,0.17505863485892,0.00000000000000,0.83820449813477,0.99709533892261,,0.48424182358774,0.48424182358774,-0.28738700246367,0.51595639246776,,0.00000000000000,0.00000000000000
0.24565125000000,-0.61004079459338,55120.17254109588000,46418.54499338300000,0.00000000000000,9597.36583537500000,,0.23566812500000,-0.62806204057408,0.17505433552237,0.00000000000000,0.83820449813477,0.99709085890947,,0.48444003964324,0.48444003964324,-0.28755387834733,0.51575817641226,,0.00000000000000,0.00000000000000
0.24591154166667,-0.60958154724715,55119.92662955420400,46418.54499338300000,0.00000000000000,9597.12989241666400,,0.23594295833333,-0.62755843692849,0.17505003118719,0.00000000000000,0.83820449813477,0.99708637417344,,0.48463825569874,0.48463825569874,-0.28772081837703,0.51555996035676,,0.00000000000000,0.00000000000000
0.24618850000000,-0.60909330316250,55119.68044105419000,46418.54499338300000,0.00000000000000,9596.89367854166600,,0.23621387500000,-0.62706098670063,0.17504572194254,0.00000000000000,0.83820449813477,0.99708188446098,,0.48483647175424,0.48483647175424,-0.28788782260208,0.51536174430126,,0.00000000000000,0.00000000000000
0.24650641666667,-0.60853446143658,55119.43393463755000,46418.54499338300000,0.00000000000000,9596.65715362500000,,0.23652491666667,-0.62649429816711,0.17504140693555,0.00000000000000,0.83820449813477,0.99707738895292,,0.48503468780974,0.48503468780974,-0.28805489107189,0.51516352824576,,0.00000000000000,0.00000000000000
0.24678429166667,-0.60804315833624,55119.18715034587500,46418.54499338300000,0.00000000000000,9596.42031512499500,,0.23683850000000,-0.62592003142012,0.17503708615591,0.00000000000000,0.83820449813477,0.99707288838638,,0.48523290386524,0.48523290386524,-0.28822202383589,0.51496531219026,,0.00000000000000,0.00000000000000
0.24704033333333,-0.60759491458535,55118.94011001253000,46418.54499338300000,0.00000000000000,9596.18325987500000,,0.23705525000000,-0.62552188690941,0.17503276145337,0.00000000000000,0.83820449813477,0.99706838316202,,0.48543111992074,0.48543111992074,-0.28838922094360,0.51476709613476,,0.00000000000000,0.00000000000000
0.24737475000000,-0.60700647121301,55118.69273526252000,46418.54499338300000,0.00000000000000,9595.94595445832800,,0.23730541666667,-0.62506168349299,0.17502843220847,0.00000000000000,0.83820449813477,0.99706387189347,,0.48562933597624,0.48562933597624,-0.28855648244457,0.51456888007926,,0.00000000000000,0.00000000000000
0.24766450000000,-0.60649805927466,55118.44507076252000,46418.54499338300000,0.00000000000000,9595.70838737500200,,0.23756708333333,-0.62458339041649,0.17502409815336,0.00000000000000,0.83820449813477,0.99705935533938,,0.48582755203174,0.48582755203174,-0.28872380838842,0.51437066402376,,0.00000000000000,0.00000000000000
0.24792737500000,-0.60603751412524,55118.19714338754400,46418.54499338300000,0.00000000000000,9595.47051329166400,,0.23787408333333,-0.62402501784527,0.17501975849555,0.00000000000000,0.83820449813477,0.99705483391210,,0.48602576808724,0.48602576808724,-0.28889119882484,0.51417244796826,,0.00000000000000,0.00000000000000
0.24825400000000,-0.60546995097353,55117.94888938754600,46418.54499338300000,0.00000000000000,9595.23237158333500,,0.23814170833333,-0.62353553738565,0.17501541392315,0.00000000000000,0.83820449813477,0.99705030653576,,0.48622398414275,0.48622398414275,-0.28905865380355,0.51397423191276,,0.00000000000000,0.00000000000000
0.24855137500000,-0.60494745649201,55117.70033801253000,46418.54499338300000,0.00000000000000,9594.99391895833100,,0.23845262500000,-0.62296884271594,0.17501106381565,0.00000000000000,0.83820449813477,0.99704577379538,,0.48642220019825,0.48642220019825,-0.28922617337435,0.51377601585725,,0.00000000000000,0.00000000000000
0.24885541666667,-0.60441483485864,55117.45148259585400,46418.54499338300000,0.00000000000000,9594.75524616666700,,0.23867279166667,-0.62256830080575,0.17500670967241,0.00000000000000,0.83820449813477,0.99704123555981,,0.48662041625375,0.48662041625375,-0.28939375758708,0.51357779980175,,0.00000000000000,0.00000000000000
0.24913766666667,-0.60392152776045,55117.20234492921000,46418.54499338300000,0.00000000000000,9594.51632395833000,,0.23892220833333,-0.62211187954505,0.17500235101636,0.00000000000000,0.83820449813477,0.99703669220037,,0.48681863230925,0.48681863230925,-0.28956140649165,0.51337958374625,,0.00000000000000,0.00000000000000
0.24947220833333,-0.60334043021959,55116.95287272084500,46418.54499338300000,0.00000000000000,9594.27710141666800,,0.23922254166667,-0.62156189393479,0.17499798695156,0.00000000000000,0.83820449813477,0.99703214279225,,0.48701684836475,0.48701684836475,-0.28972912013803,0.51318136769075,,0.00000000000000,0.00000000000000
0.24975929166667,-0.60283794357733,55116.70311342920500,46418.54499338300000,0.00000000000000,9594.03762062500000,,0.23948079166667,-0.62109299343994,0.17499361820008,0.00000000000000,0.83820449813477,0.99702758817010,,0.48721506442025,0.48721506442025,-0.28989689857624,0.51298315163525,,0.00000000000000,0.00000000000000
0.25005837500000,-0.60231807537868,55116.45305505421000,46418.54499338300000,0.00000000000000,9593.79779145832800,,0.23982916666667,-0.62046151647085,0.17498924306880,0.00000000000000,0.83820449813477,0.99702302813839,,0.48741328047575,0.48741328047575,-0.29006474185636,0.51278493557975,,0.00000000000000,0.00000000000000
0.25033516666667,-0.60183130067516,55116.20271988756000,46418.54499338300000,0.00000000000000,9593.55769525000000,,0.24009620833333,-0.61997750424230,0.17498486305798,0.00000000000000,0.83820449813477,0.99701846305175,,0.48761149653125,0.48761149653125,-0.29023265002853,0.51258671952425,,0.00000000000000,0.00000000000000
0.25058845833333,-0.60139090000679,55115.95213142919000,46418.54499338300000,0.00000000000000,9593.31735079166700,,0.24034445833333,-0.61952987391523,0.17498047839988,0.00000000000000,0.83820449813477,0.99701389344771,,0.48780971258675,0.48780971258675,-0.29040062314294,0.51238850346875,,0.00000000000000,0.00000000000000
0.25088820833333,-0.60087251202711,55115.70124322085000,46418.54499338300000,0.00000000000000,9593.07673058333200,,0.24062020833333,-0.61903123585386,0.17497608873572,0.00000000000000,0.83820449813477,0.99700931832196,,0.48800792864225,0.48800792864225,-0.29056866124985,0.51219028741325,,0.00000000000000,0.00000000000000
0.25120162500000,-0.60033014841904,55115.45004159587000,46418.54499338300000,0.00000000000000,9592.83579875000200,,0.24093183333333,-0.61847061127166,0.17497169343433,0.00000000000000,0.83820449813477,0.99700473750123,,0.48820614469775,0.48820614469775,-0.29073676439958,0.51199207135775,,0.00000000000000,0.00000000000000
0.25147645833333,-0.59985368708611,55115.19856513751400,46418.54499338300000,0.00000000000000,9592.59459933333300,,0.24119941666667,-0.61798489174784,0.17496729324895,0.00000000000000,0.83820449813477,0.99700015167991,,0.48840436075325,0.48840436075325,-0.29090493264250,0.51179385530225,,0.00000000000000,0.00000000000000
0.25173550000000,-0.59940771626890,55114.94682963753400,46418.54499338300000,0.00000000000000,9592.35313625000000,,0.24146308333333,-0.61750895654141,0.17496288830232,0.00000000000000,0.83820449813477,0.99699556116221,,0.48860257680875,0.48860257680875,-0.29107316602903,0.51159563924675,,0.00000000000000,0.00000000000000
0.25206650000000,-0.59884031856698,55114.69476313751500,46418.54499338300000,0.00000000000000,9592.11137358333500,,0.24176266666667,-0.61697079589543,0.17495847793849,0.00000000000000,0.83820449813477,0.99699096460621,,0.48880079286425,0.48880079286425,-0.29124146460967,0.51139742319125,,0.00000000000000,0.00000000000000
0.25236362500000,-0.59832963360939,55114.44239951251000,46418.54499338300000,0.00000000000000,9591.86933554166500,,0.24203804166667,-0.61647344368564,0.17495406265529,0.00000000000000,0.83820449813477,0.99698636262239,,0.48899900891975,0.48899900891975,-0.29140982843496,0.51119920713575,,0.00000000000000,0.00000000000000
0.25263629166667,-0.59786476795447,55114.18976322087000,46418.54499338300000,0.00000000000000,9591.62703479166500,,0.24230075000000,-0.61600154999152,0.17494964263106,0.00000000000000,0.83820449813477,0.99698175564179,,0.48919722497525,0.48919722497525,-0.29157825755552,0.51100099108025,,0.00000000000000,0.00000000000000
0.25293595833333,-0.59735066873082,55113.93682726253600,46418.54499338300000,0.00000000000000,9591.38446108333100,,0.24257370833333,-0.61550902352614,0.17494521760564,0.00000000000000,0.83820449813477,0.99697714307927,,0.48939544103075,0.48939544103075,-0.29174675202200,0.51080277502475,,0.00000000000000,0.00000000000000
0.25321750000000,-0.59686612708893,55113.68360976252000,46418.54499338300000,0.00000000000000,9591.14157204166400,,0.24288904166667,-0.61494488390544,0.17494078676942,0.00000000000000,0.83820449813477,0.99697252538302,,0.48959365708625,0.48959365708625,-0.29191531188513,0.51060455896925,,0.00000000000000,0.00000000000000
0.25349833333333,-0.59638714779045,55113.43011142921000,46418.54499338300000,0.00000000000000,9590.89838641666400,,0.24318562500000,-0.61441204814364,0.17493635057236,0.00000000000000,0.83820449813477,0.99696790266131,,0.48979187314175,0.48979187314175,-0.29208393719569,0.51040634291375,,0.00000000000000,0.00000000000000
0.25389337500000,-0.59571649180768,55113.17621805421400,46418.54499338300000,0.00000000000000,9590.65489125000000,,0.24349516666667,-0.61385862383147,0.17493190873879,0.00000000000000,0.83820449813477,0.99696327260532,,0.48999008919726,0.48999008919726,-0.29225262800453,0.51020812685825,,0.00000000000000,0.00000000000000
0.25418937500000,-0.59520772112840,55112.92202867919000,46418.54499338300000,0.00000000000000,9590.41105604166800,,0.24383520833333,-0.61325334869560,0.17492746078129,0.00000000000000,0.83820449813477,0.99695863717769,,0.49018830525276,0.49018830525276,-0.29242138436255,0.51000991080274,,0.00000000000000,0.00000000000000
0.25446654166667,-0.59473112300827,55112.66756213753000,46418.54499338300000,0.00000000000000,9590.16691416666600,,0.24414187500000,-0.61271003936151,0.17492300723543,0.00000000000000,0.83820449813477,0.99695399667115,,0.49038652130826,0.49038652130826,-0.29259020632072,0.50981169474724,,0.00000000000000,0.00000000000000
0.25472550000000,-0.59428866143766,55112.41283663754000,46418.54499338300000,0.00000000000000,9589.92250754166300,,0.24440662500000,-0.61223674624317,0.17491854886505,0.00000000000000,0.83820449813477,0.99694935148021,,0.49058473736376,0.49058473736376,-0.29275909393004,0.50961347869174,,0.00000000000000,0.00000000000000
0.25499779166667,-0.59382388743363,55112.15783884586600,46418.54499338300000,0.00000000000000,9589.67782104166100,,0.24468650000000,-0.61173930951486,0.17491408542297,0.00000000000000,0.83820449813477,0.99694470127721,,0.49078295341926,0.49078295341926,-0.29292804724161,0.50941526263624,,0.00000000000000,0.00000000000000
0.25531233333333,-0.59328510549092,55111.90252651253000,46418.54499338300000,0.00000000000000,9589.43285625000300,,0.24496479166667,-0.61124416426706,0.17490961689264,0.00000000000000,0.83820449813477,0.99694004533965,,0.49098116947476,0.49098116947476,-0.29309706630656,0.50921704658074,,0.00000000000000,0.00000000000000
0.25562062500000,-0.59276129862061,55111.64690588754000,46418.54499338300000,0.00000000000000,9589.18758212499800,,0.24527412500000,-0.61069494512230,0.17490514278269,0.00000000000000,0.83820449813477,0.99693538374446,,0.49117938553026,0.49117938553026,-0.29326615117609,0.50901883052524,,0.00000000000000,0.00000000000000
0.25592287500000,-0.59224451050527,55111.39098301256000,46418.54499338300000,0.00000000000000,9588.94205491667000,,0.24552720833333,-0.61024922156546,0.17490066406868,0.00000000000000,0.83820449813477,0.99693071657576,,0.49137760158576,0.49137760158576,-0.29343530190146,0.50882061446974,,0.00000000000000,0.00000000000000
0.25620504166667,-0.59176586422616,55111.13477797084500,46418.54499338300000,0.00000000000000,9588.69627799999600,,0.24577691666667,-0.60980445923318,0.17489618084929,0.00000000000000,0.83820449813477,0.99692604426774,,0.49157581764126,0.49157581764126,-0.29360451853399,0.50862239841424,,0.00000000000000,0.00000000000000
0.25652854166667,-0.59121822167363,55110.87824942919500,46418.54499338300000,0.00000000000000,9588.45025900000000,,0.24601900000000,-0.60937465780002,0.17489169319227,0.00000000000000,0.83820449813477,0.99692136615182,,0.49177403369676,0.49177403369676,-0.29377380112507,0.50842418235874,,0.00000000000000,0.00000000000000
0.25679775000000,-0.59076280481542,55110.62145167918000,46418.54499338300000,0.00000000000000,9588.20398129166600,,0.24627770833333,-0.60891887672326,0.17488720088959,0.00000000000000,0.83820449813477,0.99691668312188,,0.49197224975226,0.49197224975226,-0.29394314972612,0.50822596630324,,0.00000000000000,0.00000000000000
0.25711954166667,-0.59022263952254,55110.36433213750000,46418.54499338300000,0.00000000000000,9587.95741174999800,,0.24656954166667,-0.60840488259201,0.17488270322306,0.00000000000000,0.83820449813477,0.99691199410549,,0.49217046580776,0.49217046580776,-0.29411256438866,0.50802775024774,,0.00000000000000,0.00000000000000
0.25738308333333,-0.58977854322920,55110.10694905420000,46418.54499338300000,0.00000000000000,9587.71057175000000,,0.24684000000000,-0.60792809893531,0.17487820068400,0.00000000000000,0.83820449813477,0.99690730029497,,0.49236868186326,0.49236868186326,-0.29428204516423,0.50782953419224,,0.00000000000000,0.00000000000000
0.25765445833333,-0.58932217218687,55109.84929459586000,46418.54499338300000,0.00000000000000,9587.46344399999900,,0.24712775000000,-0.60742121067580,0.17487369295208,0.00000000000000,0.83820449813477,0.99690260153972,,0.49256689791876,0.49256689791876,-0.29445159210447,0.50763131813674,,0.00000000000000,0.00000000000000
0.25795079166667,-0.58882052836426,55109.59134380420000,46418.54499338300000,0.00000000000000,9587.21596479166900,,0.24747920833333,-0.60680319096399,0.17486917882136,0.00000000000000,0.83820449813477,0.99689789729055,,0.49276511397426,0.49276511397426,-0.29462120526105,0.50743310208124,,0.00000000000000,0.00000000000000
0.25824733333333,-0.58832335717570,55109.33309647089500,46418.54499338300000,0.00000000000000,9586.96816329166900,,0.24780150000000,-0.60624157218345,0.17486465882812,0.00000000000000,0.83820449813477,0.99689318762418,,0.49296333002976,0.49296333002976,-0.29479088468572,0.50723488602574,,0.00000000000000,0.00000000000000
0.25851395833333,-0.58787813154567,55109.07458251253400,46418.54499338300000,0.00000000000000,9586.72003954167000,,0.24812375000000,-0.60567413297602,0.17486013292849,0.00000000000000,0.83820449813477,0.99688847309189,,0.49316154608526,0.49316154608526,-0.29496063043027,0.50703666997024,,0.00000000000000,0.00000000000000
0.25879166666667,-0.58741095252324,55108.81579084587400,46418.54499338300000,0.00000000000000,9586.47158662499700,,0.24845291666667,-0.60509425941224,0.17485560112699,0.00000000000000,0.83820449813477,0.99688375353224,,0.49335976214076,0.49335976214076,-0.29513044254657,0.50683845391474,,0.00000000000000,0.00000000000000
0.25907100000000,-0.58693965015989,55108.55671984587000,46418.54499338300000,0.00000000000000,9586.22280620832900,,0.24878041666667,-0.60452630751062,0.17485106337438,0.00000000000000,0.83820449813477,0.99687902890324,,0.49355797819626,0.49355797819626,-0.29530032108654,0.50664023785924,,0.00000000000000,0.00000000000000
