"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01385210833333,-1.85913865431215,15733.85563053273000,10284.12755132456700,2073.94968221586120,3507.05651217499960,,0.01358479583333,-1.86755220719630,0.22380497828090,0.13172392170977,0.65235799219867,0.99961570343069,,0.19865392965697,0.19751742724124,-0.09855416400055,0.80269843879948,0.01736864958749,0.00575477952513,0.00000000000000
0.01388288750000,-1.85817368309736,15733.84174764521400,10284.12755132456700,2073.94968221586120,3507.04289937499930,,0.01361280000000,-1.86666063289506,0.22380410916493,0.13172392170977,0.65235799219867,0.99961481722840,,0.19887103777681,0.19773329328194,-0.09867181115877,0.80248257275878,0.01736864958749,0.00575477952513,0.00000000000000
0.01391227916667,-1.85725072615967,15733.82783536605000,10284.12755132456700,2073.94968221586120,3507.02925387083360,,0.01364550416667,-1.86561995084859,0.22380323795134,0.13172392170977,0.65235799219867,0.99961392914149,,0.19908814589666,0.19794915932264,-0.09878949019536,0.80226670671808,0.01736864958749,0.00575477952513,0.00000000000000
0.01393893333333,-1.85641931896634,15733.81389643271500,10284.12755132456700,2073.94968221586120,3507.01557586250150,,0.01367800833333,-1.86458844566703,0.22380236466753,0.13172392170977,0.65235799219867,0.99961303934506,,0.19930525401650,0.19816502536334,-0.09890720112762,0.80205084067738,0.01736864958749,0.00575477952513,0.00000000000000
0.01397435000000,-1.85532414014653,15733.79992208272600,10284.12755132456700,2073.94968221586120,3507.00186884166670,,0.01370702083333,-1.86367086994002,0.22380148953050,0.13172392170977,0.65235799219867,0.99961214727521,,0.19952236213635,0.19838089140404,-0.09902494397283,0.80183497463668,0.01736864958749,0.00575477952513,0.00000000000000
0.01400770833333,-1.85428471738671,15733.78591437439200,10284.12755132456700,2073.94968221586120,3506.98813525000060,,0.01373359166667,-1.86283746600507,0.22380061268369,0.13172392170977,0.65235799219867,0.99961125307060,,0.19973947025619,0.19859675744474,-0.09914271874831,0.80161910859598,0.01736864958749,0.00575477952513,0.00000000000000
0.01404401666667,-1.85315471575379,15733.77187035772300,10284.12755132456700,2073.94968221586120,3506.97437342500000,,0.01376182500000,-1.86194511391294,0.22379973400422,0.13172392170977,0.65235799219867,0.99961035654212,,0.19995657837603,0.19881262348544,-0.09926052547137,0.80140324255528,0.01736864958749,0.00575477952513,0.00000000000000
0.01408050833333,-1.85203164238540,15733.75778984939300,10284.12755132456700,2073.94968221586120,3506.96058254999930,,0.01379087500000,-1.86103219714741,0.22379885346891,0.13172392170977,0.65235799219867,0.99960945769299,,0.20017368649588,0.19902848952614,-0.09937836415935,0.80118737651458,0.01736864958749,0.00575477952513,0.00000000000000
0.01411339583333,-1.85100925137346,15733.74367645356300,10284.12755132456700,2073.94968221586120,3506.94675718749980,,0.01382536250000,-1.85994952283266,0.22379797074119,0.13172392170977,0.65235799219867,0.99960855673069,,0.20039079461572,0.19924435556684,-0.09949623482961,0.80097151047388,0.01736864958749,0.00575477952513,0.00000000000000
0.01414951250000,-1.84988841028995,15733.72952694105500,10284.12755132456700,2073.94968221586120,3506.93290289583360,,0.01385429166667,-1.85903631786002,0.22379708618172,0.13172392170977,0.65235799219867,0.99960765343230,,0.20060790273556,0.19946022160755,-0.09961413749951,0.80075564443317,0.01736864958749,0.00575477952513,0.00000000000000
0.01418099166667,-1.84892304919443,15733.71534594939100,10284.12755132456700,2073.94968221586120,3506.91902087916600,,0.01388201666667,-1.85817946462093,0.22379619986935,0.13172392170977,0.65235799219867,0.99960674812890,,0.20082501085541,0.19967608764825,-0.09973207218643,0.80053977839247,0.01736864958749,0.00575477952513,0.00000000000000
0.01421374166667,-1.84791191107786,15733.70113220772000,10284.12755132456700,2073.94968221586120,3506.90511384583100,,0.01390703333333,-1.85739767399113,0.22379531196096,0.13172392170977,0.65235799219867,0.99960584073346,,0.20104211897525,0.19989195368895,-0.09985003890776,0.80032391235177,0.01736864958749,0.00575477952513,0.00000000000000
0.01424806250000,-1.84686282769872,15733.68688414522500,10284.12755132456700,2073.94968221586120,3506.89117963333550,,0.01393421250000,-1.85654241480442,0.22379442229915,0.13172392170977,0.65235799219867,0.99960493113950,,0.20125922709509,0.20010781972965,-0.09996803768091,0.80010804631107,0.01736864958749,0.00575477952513,0.00000000000000
0.01428363333333,-1.84577887547059,15733.67260051189000,10284.12755132456700,2073.94968221586120,3506.87720877083440,,0.01397086250000,-1.85539265804527,0.22379353026699,0.13172392170977,0.65235799219867,0.99960401929971,,0.20147633521494,0.20032368577035,-0.10008606852330,0.79989218027037,0.01736864958749,0.00575477952513,0.00000000000000
0.01431980000000,-1.84468867033012,15733.65828071188500,10284.12755132456700,2073.94968221586120,3506.86320216666800,,0.01400660416667,-1.85429924151101,0.22379263597485,0.13172392170977,0.65235799219867,0.99960310514330,,0.20169344333478,0.20053955181105,-0.10020413145237,0.79967631422967,0.01736864958749,0.00575477952513,0.00000000000000
0.01435045833333,-1.84374994885013,15733.64393025355800,10284.12755132456700,2073.94968221586120,3506.84916686666400,,0.01403530000000,-1.85340628804018,0.22379173984505,0.13172392170977,0.65235799219867,0.99960218900570,,0.20191055145463,0.20075541785175,-0.10032222648556,0.79946044818897,0.01736864958749,0.00575477952513,0.00000000000000
0.01438339166667,-1.84274284396769,15733.62954686189400,10284.12755132456700,2073.94968221586120,3506.83509444583430,,0.01407242083333,-1.85225749592679,0.22379084135060,0.13172392170977,0.65235799219867,0.99960127075417,,0.20212765957447,0.20097128389245,-0.10044035364035,0.79924458214827,0.01736864958749,0.00575477952513,0.00000000000000
0.01440998333333,-1.84193834299139,15733.61513687855400,10284.12755132456700,2073.94968221586120,3506.82098623750100,,0.01410820833333,-1.85115513485366,0.22378994055605,0.13172392170977,0.65235799219867,0.99960035081631,,0.20234476769431,0.20118714993315,-0.10055851293421,0.79902871610757,0.01736864958749,0.00575477952513,0.00000000000000
0.01444215000000,-1.84096749948428,15733.60069472855100,10284.12755132456700,2073.94968221586120,3506.80684240000000,,0.01414383750000,-1.85006654976679,0.22378903748041,0.13172392170977,0.65235799219867,0.99959942880634,,0.20256187581416,0.20140301597385,-0.10067670438463,0.79881285006687,0.01736864958749,0.00575477952513,0.00000000000000
0.01447634166667,-1.83993119320605,15733.58621838689400,10284.12755132456700,2073.94968221586120,3506.79266974166560,,0.01417265833333,-1.84917931219361,0.22378813258391,0.13172392170977,0.65235799219867,0.99959850462765,,0.20277898393400,0.20161888201455,-0.10079492800913,0.79859698402617,0.01736864958749,0.00575477952513,0.00000000000000
0.01450340416667,-1.83911396150545,15733.57171498272100,10284.12755132456700,2073.94968221586120,3506.77846806666700,,0.01420167500000,-1.84828614476367,0.22378722581946,0.13172392170977,0.65235799219867,0.99959757872829,,0.20299609205384,0.20183474805525,-0.10091318382522,0.79838111798547,0.01736864958749,0.00575477952513,0.00000000000000
0.01453580000000,-1.83814328516905,15733.55717918272800,10284.12755132456700,2073.94968221586120,3506.76423302499900,,0.01423504166667,-1.84726309684962,0.22378631689856,0.13172392170977,0.65235799219867,0.99959665074204,,0.20321320017369,0.20205061409596,-0.10103147185044,0.79816525194476,0.01736864958749,0.00575477952513,0.00000000000000
0.01456649166667,-1.83721924340239,15733.54261269105900,10284.12755132456700,2073.94968221586120,3506.74996764166550,,0.01426538333333,-1.84632666107452,0.22378540604201,0.13172392170977,0.65235799219867,0.99959572078389,,0.20343030829353,0.20226648013666,-0.10114979210233,0.79794938590406,0.01736864958749,0.00575477952513,0.00000000000000
0.01459280833333,-1.83643126625756,15733.52801988272000,10284.12755132456700,2073.94968221586120,3506.73566940833200,,0.01429823333333,-1.84532269702265,0.22378449309025,0.13172392170977,0.65235799219867,0.99959478913476,,0.20364741641338,0.20248234617736,-0.10126814459848,0.79773351986336,0.01736864958749,0.00575477952513,0.00000000000000
0.01462540833333,-1.83546112578760,15733.51339447438000,10284.12755132456700,2073.94968221586120,3506.72133931250030,,0.01433009583333,-1.84435619698751,0.22378357810042,0.13172392170977,0.65235799219867,0.99959385541828,,0.20386452453322,0.20269821221806,-0.10138652935644,0.79751765382266,0.01736864958749,0.00575477952513,0.00000000000000
0.01465381250000,-1.83462315686148,15733.49874066188700,10284.12755132456700,2073.94968221586120,3506.70697029166560,,0.01436902083333,-1.84317223101079,0.22378266062376,0.13172392170977,0.65235799219867,0.99959291990843,,0.20408163265306,0.20291407825876,-0.10150494639382,0.79730178778196,0.01736864958749,0.00575477952513,0.00000000000000
0.01468667083333,-1.83364602910869,15733.48405399105100,10284.12755132456700,2073.94968221586120,3506.69256448333270,,0.01440580833333,-1.84205390137763,0.22378174081991,0.13172392170977,0.65235799219867,0.99959198227240,,0.20429874077291,0.20312994429946,-0.10162339572823,0.79708592174126,0.01736864958749,0.00575477952513,0.00000000000000
0.01472295833333,-1.83256698361338,15733.46933103271800,10284.12755132456700,2073.94968221586120,3506.67812966249800,,0.01443482083333,-1.84117303231359,0.22378081913919,0.13172392170977,0.65235799219867,0.99959104230910,,0.20451584889275,0.20334581034016,-0.10174187737728,0.79687005570056,0.01736864958749,0.00575477952513,0.00000000000000
0.01475581250000,-1.83159264153363,15733.45457522022300,10284.12755132456700,2073.94968221586120,3506.66366394583250,,0.01446571666667,-1.84023422517021,0.22377989548480,0.13172392170977,0.65235799219867,0.99959010021455,,0.20473295701259,0.20356167638086,-0.10186039135861,0.79665418965986,0.01736864958749,0.00575477952513,0.00000000000000
0.01478344166667,-1.83077199228873,15733.43979177855400,10284.12755132456700,2073.94968221586120,3506.64916622083400,,0.01449772500000,-1.83926961930237,0.22377896977988,0.13172392170977,0.65235799219867,0.99958915635844,,0.20495006513244,0.20377754242156,-0.10197893768988,0.79643832361916,0.01736864958749,0.00575477952513,0.00000000000000
0.01481621666667,-1.82979898394591,15733.42497556188800,10284.12755132456700,2073.94968221586120,3506.63463922499930,,0.01452699583333,-1.83838860748720,0.22377804221657,0.13172392170977,0.65235799219867,0.99958821043811,,0.20516717325228,0.20399340846226,-0.10209751638875,0.79622245757846,0.01736864958749,0.00575477952513,0.00000000000000
0.01485646250000,-1.82861862437319,15733.41011909939300,10284.12755132456700,2073.94968221586120,3506.62008364583430,,0.01455557916667,-1.83752519611167,0.22377711280647,0.13172392170977,0.65235799219867,0.99958726194306,,0.20538428137212,0.20420927450296,-0.10221612747289,0.79600659153776,0.01736864958749,0.00575477952513,0.00000000000000
0.01488832500000,-1.82768473933615,15733.39523077438800,10284.12755132456700,2073.94968221586120,3506.60549913750000,,0.01458450833333,-1.83666070002638,0.22377618151455,0.13172392170977,0.65235799219867,0.99958631140634,,0.20560138949197,0.20442514054366,-0.10233477096001,0.79579072549706,0.01736864958749,0.00575477952513,0.00000000000000
0.01491850000000,-1.82680860090960,15733.38031227439000,10284.12755132456700,2073.94968221586120,3506.59088134583360,,0.01461779166667,-1.83567218534381,0.22377524810085,0.13172392170977,0.65235799219867,0.99958535894441,,0.20581849761181,0.20464100658437,-0.10245344686782,0.79557485945636,0.01736864958749,0.00575477952513,0.00000000000000
0.01495065000000,-1.82588136791531,15733.36536162439200,10284.12755132456700,2073.94968221586120,3506.57623617916670,,0.01464516666667,-1.83486079424939,0.22377431295358,0.13172392170977,0.65235799219867,0.99958440443521,,0.20603560573166,0.20485687262507,-0.10257215521403,0.79535899341565,0.01736864958749,0.00575477952513,0.00000000000000
0.01498135416667,-1.82498715402235,15733.35038027022500,10284.12755132456700,2073.94968221586120,3506.56156179166500,,0.01467438750000,-1.83399644829997,0.22377337593633,0.13172392170977,0.65235799219867,0.99958344796714,,0.20625271385150,0.20507273866577,-0.10269089601638,0.79514312737495,0.01736864958749,0.00575477952513,0.00000000000000
0.01501068333333,-1.82413472771459,15733.33536958689400,10284.12755132456700,2073.94968221586120,3506.54685947499800,,0.01470231666667,-1.83316789467290,0.22377243712463,0.13172392170977,0.65235799219867,0.99958248961827,,0.20646982197134,0.20528860470647,-0.10280966929263,0.79492726133425,0.01736864958749,0.00575477952513,0.00000000000000
0.01503541250000,-1.82341679123745,15733.32033417438700,10284.12755132456700,2073.94968221586120,3506.53212705416630,,0.01473242083333,-1.83227277096921,0.22377149639000,0.13172392170977,0.65235799219867,0.99958152968251,,0.20668693009119,0.20550447074717,-0.10292847506054,0.79471139529355,0.01736864958749,0.00575477952513,0.00000000000000
0.01506789166667,-1.82248123246092,15733.30526628272100,10284.12755132456700,2073.94968221586120,3506.51736127499900,,0.01476577916667,-1.83127937284392,0.22377055351698,0.13172392170977,0.65235799219867,0.99958056766688,,0.20690403821103,0.20572033678787,-0.10304731333791,0.79449552925285,0.01736864958749,0.00575477952513,0.00000000000000
0.01510231666667,-1.82148415651677,15733.29016396605200,10284.12755132456700,2073.94968221586120,3506.50256280416670,,0.01479847083333,-1.83031204385928,0.22376960856272,0.13172392170977,0.65235799219867,0.99957960344050,,0.20712114633087,0.20593620282857,-0.10316618414251,0.79427966321215,0.01736864958749,0.00575477952513,0.00000000000000
0.01513350833333,-1.82058480134404,15733.27503045773100,10284.12755132456700,2073.94968221586120,3506.48773517916500,,0.01482762500000,-1.82945003295881,0.22376866173751,0.13172392170977,0.65235799219867,0.99957863721333,,0.20733825445072,0.20615206886927,-0.10328508749216,0.79406379717145,0.01736864958749,0.00575477952513,0.00000000000000
0.01516520000000,-1.81967595068173,15733.25986525772200,10284.12755132456700,2073.94968221586120,3506.47287984166600,,0.01485533750000,-1.82863604120567,0.22376771317892,0.13172392170977,0.65235799219867,0.99957766896654,,0.20755536257056,0.20636793490997,-0.10340402340470,0.79384793113075,0.01736864958749,0.00575477952513,0.00000000000000
0.01519527916667,-1.81881392696819,15733.24466997856300,10284.12755132456700,2073.94968221586120,3506.45799705833300,,0.01488278333333,-1.82783757368500,0.22376676286095,0.13172392170977,0.65235799219867,0.99957669879909,,0.20777247069041,0.20658380095067,-0.10352299189795,0.79363206509005,0.01736864958749,0.00575477952513,0.00000000000000
0.01523097916667,-1.81777890772878,15733.22943899939300,10284.12755132456700,2073.94968221586120,3506.44307736250040,,0.01491969583333,-1.82676013100943,0.22376581020554,0.13172392170977,0.65235799219867,0.99957572636545,,0.20798957881025,0.20679966699137,-0.10364199298978,0.79341619904935,0.01736864958749,0.00575477952513,0.00000000000000
0.01525870416667,-1.81698615662405,15733.21418029523200,10284.12755132456700,2073.94968221586120,3506.42812752083360,,0.01494984166667,-1.82587956500421,0.22376485561671,0.13172392170977,0.65235799219867,0.99957475216439,,0.20820668693009,0.20701553303207,-0.10376102669805,0.79320033300865,0.01736864958749,0.00575477952513,0.00000000000000
0.01528884583333,-1.81612119022259,15733.19889144938900,10284.12755132456700,2073.94968221586120,3506.41314810416540,,0.01497941666667,-1.82501824949528,0.22376389911692,0.13172392170977,0.65235799219867,0.99957377601775,,0.20842379504994,0.20723139907277,-0.10388009304064,0.79298446696795,0.01736864958749,0.00575477952513,0.00000000000000
0.01532085833333,-1.81520569663747,15733.18357059105300,10284.12755132456700,2073.94968221586120,3506.39813467916700,,0.01501342500000,-1.82402940432115,0.22376294043125,0.13172392170977,0.65235799219867,0.99957279783604,,0.20864090316978,0.20744726511348,-0.10399919203547,0.79276860092725,0.01736864958749,0.00575477952513,0.00000000000000
0.01535250833333,-1.81430617550484,15733.16821808272500,10284.12755132456700,2073.94968221586120,3506.38309309166700,,0.01504158750000,-1.82320882973036,0.22376197994650,0.13172392170977,0.65235799219867,0.99957181762650,,0.20885801128962,0.20766313115418,-0.10411832370043,0.79255273488654,0.01736864958749,0.00575477952513,0.00000000000000
0.01538515833333,-1.81338053501929,15733.15283292438700,10284.12755132456700,2073.94968221586120,3506.36802199166700,,0.01507110000000,-1.82235991436550,0.22376101759059,0.13172392170977,0.65235799219867,0.99957083534434,,0.20907511940947,0.20787899719488,-0.10423748805346,0.79233686884584,0.01736864958749,0.00575477952513,0.00000000000000
0.01541606250000,-1.81250843718192,15733.13741686188800,10284.12755132456700,2073.94968221586120,3506.35291982916670,,0.01510216250000,-1.82145657502049,0.22376005325387,0.13172392170977,0.65235799219867,0.99956985110435,,0.20929222752931,0.20809486323558,-0.10435668511251,0.79212100280514,0.01736864958749,0.00575477952513,0.00000000000000
0.01545082083333,-1.81153291221066,15733.12196604105900,10284.12755132456700,2073.94968221586120,3506.33778665000000,,0.01513317916667,-1.82056184684500,0.22375908693032,0.13172392170977,0.65235799219867,0.99956886462791,,0.20950933564915,0.20831072927628,-0.10447591489552,0.79190513676444,0.01736864958749,0.00575477952513,0.00000000000000
0.01547950833333,-1.81071872859612,15733.10648653272600,10284.12755132456700,2073.94968221586120,3506.32261922500100,,0.01516742500000,-1.81958521179728,0.22375811844686,0.13172392170977,0.65235799219867,0.99956787632122,,0.20972644376900,0.20852659531698,-0.10459517742048,0.79168927072374,0.01736864958749,0.00575477952513,0.00000000000000
0.01550380416667,-1.81003241702936,15733.09098272856500,10284.12755132456700,2073.94968221586120,3506.30741634583140,,0.01520287916667,-1.81855793354012,0.22375714768502,0.13172392170977,0.65235799219867,0.99956688646044,,0.20994355188884,0.20874246135768,-0.10471447270537,0.79147340468304,0.01736864958749,0.00575477952513,0.00000000000000
0.01553307083333,-1.80920352890511,15733.07544965772100,10284.12755132456700,2073.94968221586120,3506.29218362083160,,0.01523272500000,-1.81769344310439,0.22375617500684,0.13172392170977,0.65235799219867,0.99956589471897,,0.21016066000869,0.20895832739838,-0.10483380076819,0.79125753864234,0.01736864958749,0.00575477952513,0.00000000000000
0.01556458333333,-1.80831439223102,15733.05988507439200,10284.12755132456700,2073.94968221586120,3506.27691867499970,,0.01526494583333,-1.81677412182686,0.22375520023465,0.13172392170977,0.65235799219867,0.99956490096160,,0.21037776812853,0.20917419343908,-0.10495316162696,0.79104167260164,0.01736864958749,0.00575477952513,0.00000000000000
0.01559378750000,-1.80750303419431,15733.04429128689300,10284.12755132456700,2073.94968221586120,3506.26162220000100,,0.01529647500000,-1.81587667481054,0.22375422347453,0.13172392170977,0.65235799219867,0.99956390534774,,0.21059487624837,0.20939005947978,-0.10507255529971,0.79082580656094,0.01736864958749,0.00575477952513,0.00000000000000
0.01562437500000,-1.80664918157875,15733.02866691188900,10284.12755132456700,2073.94968221586120,3506.24629046666700,,0.01533173333333,-1.81487402780886,0.22375324446921,0.13172392170977,0.65235799219867,0.99956290777363,,0.21081198436822,0.20960592552048,-0.10519198180449,0.79060994052024,0.01736864958749,0.00575477952513,0.00000000000000
0.01565846250000,-1.80569992776664,15733.01300844938300,10284.12755132456700,2073.94968221586120,3506.23093051666800,,0.01535995000000,-1.81407416166131,0.22375226366768,0.13172392170977,0.65235799219867,0.99956190803437,,0.21102909248806,0.20982179156118,-0.10531144115937,0.79039407447954,0.01736864958749,0.00575477952513,0.00000000000000
0.01568742916667,-1.80489077934296,15732.99732102022000,10284.12755132456700,2073.94968221586120,3506.21554151250030,,0.01538900416667,-1.81324741192660,0.22375128101412,0.13172392170977,0.65235799219867,0.99956090646125,,0.21124620060790,0.21003765760189,-0.10543093338241,0.79017820843884,0.01736864958749,0.00575477952513,0.00000000000000
0.01571668333333,-1.80408333678102,15732.98160433689200,10284.12755132456700,2073.94968221586120,3506.20012032500000,,0.01542118750000,-1.81233463596963,0.22375029629802,0.13172392170977,0.65235799219867,0.99955990303223,,0.21146330872775,0.21025352364259,-0.10555045849171,0.78996234239814,0.01736864958749,0.00575477952513,0.00000000000000
0.01574598333333,-1.80328183888713,15732.96585835355800,10284.12755132456700,2073.94968221586120,3506.18467099583180,,0.01544932916667,-1.81154063632078,0.22374930978960,0.13172392170977,0.65235799219867,0.99955889773601,,0.21168041684759,0.21046938968329,-0.10567001650538,0.78974647635743,0.01736864958749,0.00575477952513,0.00000000000000
0.01577659583333,-1.80243677586614,15732.95008175772000,10284.12755132456700,2073.94968221586120,3506.16919649583270,,0.01547450000000,-1.81083753415677,0.22374832167138,0.13172392170977,0.65235799219867,0.99955789049125,,0.21189752496744,0.21068525572399,-0.10578960744153,0.78953061031673,0.01736864958749,0.00575477952513,0.00000000000000
0.01581132083333,-1.80147701633534,15732.93427043688600,10284.12755132456700,2073.94968221586120,3506.15369242916770,,0.01550406666667,-1.81000401093936,0.22374733166524,0.13172392170977,0.65235799219867,0.99955688101467,,0.21211463308728,0.21090112176469,-0.10590923131831,0.78931474427603,0.01736864958749,0.00575477952513,0.00000000000000
0.01584340000000,-1.80059010281084,15732.91842703689300,10284.12755132456700,2073.94968221586120,3506.13815996250060,,0.01553246666667,-1.80920271106155,0.22374633984495,0.13172392170977,0.65235799219867,0.99955586950911,,0.21233174120712,0.21111698780539,-0.10602888815387,0.78909887823533,0.01736864958749,0.00575477952513,0.00000000000000
0.01587417916667,-1.79974862721909,15732.90255285772600,10284.12755132456700,2073.94968221586120,3506.12260255000050,,0.01555741250000,-1.80850118600729,0.22374534642298,0.13172392170977,0.65235799219867,0.99955485602817,,0.21254884932697,0.21133285384609,-0.10614857796637,0.78888301219463,0.01736864958749,0.00575477952513,0.00000000000000
0.01590680416667,-1.79885390997090,15732.88664605356800,10284.12755132456700,2073.94968221586120,3506.10701530000230,,0.01558725000000,-1.80766386634447,0.22374435110004,0.13172392170977,0.65235799219867,0.99955384044562,,0.21276595744681,0.21154871988679,-0.10626830077399,0.78866714615393,0.01736864958749,0.00575477952513,0.00000000000000
0.01593761666667,-1.79801144095272,15732.87070843689400,10284.12755132456700,2073.94968221586120,3506.09139322916550,,0.01562207083333,-1.80669247870203,0.22374335353517,0.13172392170977,0.65235799219867,0.99955282293679,,0.21298306556665,0.21176458592749,-0.10638805659493,0.78845128011323,0.01736864958749,0.00575477952513,0.00000000000000
0.01596528750000,-1.79725536512454,15732.85474314938800,10284.12755132456700,2073.94968221586120,3506.07573193333340,,0.01566129583333,-1.80559985335078,0.22374235346428,0.13172392170977,0.65235799219867,0.99955180366518,,0.21320017368650,0.21198045196819,-0.10650784544741,0.78823541407253,0.01736864958749,0.00575477952513,0.00000000000000
0.01599754583333,-1.79637692425536,15732.83874560355600,10284.12755132456700,2073.94968221586120,3506.06004374166700,,0.01568819166667,-1.80486002830807,0.22374135168541,0.13172392170977,0.65235799219867,0.99955078232602,,0.21341728180634,0.21219631800889,-0.10662766734965,0.78801954803183,0.01736864958749,0.00575477952513,0.00000000000000
0.01602592083333,-1.79560274659675,15732.82271968272800,10284.12755132456700,2073.94968221586120,3506.04432438333420,,0.01571935833333,-1.80399228369450,0.22374034793424,0.13172392170977,0.65235799219867,0.99954975917383,,0.21363438992618,0.21241218404959,-0.10674752231989,0.78780368199113,0.01736864958749,0.00575477952513,0.00000000000000
0.01605628750000,-1.79478108751287,15732.80666339522000,10284.12755132456700,2073.94968221586120,3506.02857599583330,,0.01574838750000,-1.80318926054486,0.22373934235989,0.13172392170977,0.65235799219867,0.99954873409653,,0.21385149804603,0.21262805009030,-0.10686741037638,0.78758781595043,0.01736864958749,0.00575477952513,0.00000000000000
0.01608147083333,-1.79409719684234,15732.79058192438600,10284.12755132456700,2073.94968221586120,3506.01279742499800,,0.01577857083333,-1.80236370092893,0.22373833484962,0.13172392170977,0.65235799219867,0.99954770739659,,0.21406860616587,0.21284391613100,-0.10698733153741,0.78737194990973,0.01736864958749,0.00575477952513,0.00000000000000
0.01611553333333,-1.79317972797079,15732.77446639106000,10284.12755132456700,2073.94968221586120,3505.99698985416670,,0.01580757083333,-1.80156024738790,0.22373732548769,0.13172392170977,0.65235799219867,0.99954667854616,,0.21428571428572,0.21305978217170,-0.10710728582126,0.78715608386902,0.01736864958749,0.00575477952513,0.00000000000000
0.01614472916667,-1.79238740203242,15732.75832166189300,10284.12755132456700,2073.94968221586120,3505.98115129166630,,0.01583856250000,-1.80069863696603,0.22373631414306,0.13172392170977,0.65235799219867,0.99954564783540,,0.21450282240556,0.21327564821240,-0.10722727324622,0.78694021782832,0.01736864958749,0.00575477952513,0.00000000000000
0.01617185416667,-1.79165610837519,15732.74214980772200,10284.12755132456700,2073.94968221586120,3505.96528350416500,,0.01586778750000,-1.79989977898880,0.22373530093867,0.13172392170977,0.65235799219867,0.99954461538900,,0.21471993052540,0.21349151425310,-0.10734729383063,0.78672435178762,0.01736864958749,0.00575477952513,0.00000000000000
0.01620643333333,-1.79072435536940,15732.72594337439500,10284.12755132456700,2073.94968221586120,3505.94938420833340,,0.01589929583333,-1.79903857480893,0.22373428571451,0.13172392170977,0.65235799219867,0.99954358077345,,0.21493703864525,0.21370738029380,-0.10746734759280,0.78650848574692,0.01736864958749,0.00575477952513,0.00000000000000
0.01623425000000,-1.78997420270419,15732.70970912439200,10284.12755132456700,2073.94968221586120,3505.93345360416560,,0.01593060416667,-1.79817747458774,0.22373326848471,0.13172392170977,0.65235799219867,0.99954254435822,,0.21515414676509,0.21392324633450,-0.10758743455110,0.78629261970622,0.01736864958749,0.00575477952513,0.00000000000000
0.01626592083333,-1.78912703476389,15732.69344320355400,10284.12755132456700,2073.94968221586120,3505.91749332916470,,0.01596027500000,-1.79736764335834,0.22373224937175,0.13172392170977,0.65235799219867,0.99954150593355,,0.21537125488493,0.21413911237520,-0.10770755472387,0.78607675366552,0.01736864958749,0.00575477952513,0.00000000000000
0.01629600833333,-1.78832326547655,15732.67714719522300,10284.12755132456700,2073.94968221586120,3505.90150368333250,,0.01598964583333,-1.79656430509700,0.22373122837155,0.13172392170977,0.65235799219867,0.99954046558445,,0.21558836300478,0.21435497841590,-0.10782770812951,0.78586088762482,0.01736864958749,0.00575477952513,0.00000000000000
0.01632527083333,-1.78754383856173,15732.66082192438400,10284.12755132456700,2073.94968221586120,3505.88548622083270,,0.01601746250000,-1.79580959801037,0.22373020560489,0.13172392170977,0.65235799219867,0.99953942334734,,0.21580547112462,0.21457084445660,-0.10794789478640,0.78564502158412,0.01736864958749,0.00575477952513,0.00000000000000
0.01635708750000,-1.78669515338692,15732.64446483687800,10284.12755132456700,2073.94968221586120,3505.86943338333400,,0.01605283750000,-1.79485369221710,0.22372918061801,0.13172392170977,0.65235799219867,0.99953837907240,,0.21602257924447,0.21478671049730,-0.10806811471296,0.78542915554342,0.01736864958749,0.00575477952513,0.00000000000000
0.01639490833333,-1.78568799911209,15732.62806992855600,10284.12755132456700,2073.94968221586120,3505.85335058750020,,0.01608279583333,-1.79404022464482,0.22372815371589,0.13172392170977,0.65235799219867,0.99953733235603,,0.21623968736431,0.21500257653800,-0.10818836792760,0.78521328950272,0.01736864958749,0.00575477952513,0.00000000000000
0.01642705833333,-1.78483627528086,15732.61164287023200,10284.12755132456700,2073.94968221586120,3505.83723871666460,,0.01611187083333,-1.79325271462692,0.22372712496037,0.13172392170977,0.65235799219867,0.99953628359391,,0.21645679548415,0.21521844257870,-0.10830865444877,0.78499742346202,0.01736864958749,0.00575477952513,0.00000000000000
0.01645179583333,-1.78417907357538,15732.59519107439300,10284.12755132456700,2073.94968221586120,3505.82109815833430,,0.01614055833333,-1.79248077558009,0.22372609437191,0.13172392170977,0.65235799219867,0.99953523324549,,0.21667390360400,0.21543430861941,-0.10842897429492,0.78478155742132,0.01736864958749,0.00575477952513,0.00000000000000
