"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08175291666667,-1.08782345327080,16426.62430309344200,6076.70443292533800,0.00000000000000,11054.84929779166700,,0.08109637500000,-1.09131124412355,0.67395792021372,0.00000000000000,0.36648585888175,0.99758403806600,,0.19437721094769,0.19437721094769,-0.09376790027701,0.80580897412027,,0.00000000000000,0.00000000000000
0.08186204166667,-1.08724352034410,16426.54244105177700,6076.70443292533800,0.00000000000000,11054.76806208333300,,0.08123570833333,-1.09056749537831,0.67395296656047,0.00000000000000,0.36648585888175,0.99757904655678,,0.19456339601564,0.19456339601564,-0.09386825717680,0.80562278905231,,0.00000000000000,0.00000000000000
0.08196708333333,-1.08668495586065,16426.46047396844400,6076.70443292533800,0.00000000000000,11054.68671850000100,,0.08134358333333,-1.08999214351281,0.67394800634246,0.00000000000000,0.36648585888175,0.99757404859841,,0.19474958108360,0.19474958108360,-0.09396863727245,0.80543660398436,,0.00000000000000,0.00000000000000
0.08208041666667,-1.08608254532199,16426.37839355178000,6076.70443292533800,0.00000000000000,11054.60524645833400,,0.08147204166667,-1.08930697146578,0.67394303818494,0.00000000000000,0.36648585888175,0.99756904373247,,0.19493576615156,0.19493576615156,-0.09406904057469,0.80525041891640,,0.00000000000000,0.00000000000000
0.08218458333333,-1.08553141785009,16426.29620896844400,6076.70443292533800,0.00000000000000,11054.52365749999800,,0.08158895833333,-1.08868478472305,0.67393806290336,0.00000000000000,0.36648585888175,0.99756403251115,,0.19512195121952,0.19512195121952,-0.09416946709425,0.80506423384844,,0.00000000000000,0.00000000000000
0.08228433333333,-1.08500331200108,16426.21392463511000,6076.70443292533800,0.00000000000000,11054.44196816666800,,0.08168933333333,-1.08814752247689,0.67393308153029,0.00000000000000,0.36648585888175,0.99755901522267,,0.19530813628747,0.19530813628747,-0.09426991684187,0.80487804878048,,0.00000000000000,0.00000000000000
0.08238704166667,-1.08446180895366,16426.13153759344300,6076.70443292533800,0.00000000000000,11054.36018195833300,,0.08178620833333,-1.08763154039031,0.67392809422011,0.00000000000000,0.36648585888175,0.99755399164427,,0.19549432135543,0.19549432135543,-0.09437038982830,0.80469186371253,,0.00000000000000,0.00000000000000
0.08249858333333,-1.08387294754477,16426.04903901011000,6076.70443292533800,0.00000000000000,11054.27830012500000,,0.08188183333333,-1.08712661132728,0.67392310108049,0.00000000000000,0.36648585888175,0.99754896120686,,0.19568050642339,0.19568050642339,-0.09447088606429,0.80450567864457,,0.00000000000000,0.00000000000000
0.08260912500000,-1.08329051011211,16425.96642988511300,6076.70443292533800,0.00000000000000,11054.19629937500000,,0.08200075000000,-1.08649405579969,0.67391810068630,0.00000000000000,0.36648585888175,0.99754392401210,,0.19586669149135,0.19586669149135,-0.09457140556061,0.80431949357661,,0.00000000000000,0.00000000000000
0.08273275000000,-1.08264075047180,16425.88369713511200,6076.70443292533800,0.00000000000000,11054.11418758333500,,0.08211179166667,-1.08590645981484,0.67391309350039,0.00000000000000,0.36648585888175,0.99753887927423,,0.19605287655930,0.19605287655930,-0.09467194832802,0.80413330850865,,0.00000000000000,0.00000000000000
0.08284408333333,-1.08205841950233,16425.80085305177600,6076.70443292533800,0.00000000000000,11054.03196083333400,,0.08222675000000,-1.08529924085924,0.67390807927383,0.00000000000000,0.36648585888175,0.99753382770875,,0.19623906162726,0.19623906162726,-0.09477251437731,0.80394712344070,,0.00000000000000,0.00000000000000
0.08295016666667,-1.08150356240415,16425.71790288511000,6076.70443292533800,0.00000000000000,11053.94962054166700,,0.08234029166667,-1.08469938512691,0.67390305817329,0.00000000000000,0.36648585888175,0.99752876970158,,0.19642524669522,0.19642524669522,-0.09487310371925,0.80376093837274,,0.00000000000000,0.00000000000000
0.08304612500000,-1.08099841543237,16425.63485676011000,6076.70443292533800,0.00000000000000,11053.86716912500000,,0.08245141666667,-1.08411367662606,0.67389803038534,0.00000000000000,0.36648585888175,0.99752370586675,,0.19661143176318,0.19661143176318,-0.09497371636465,0.80357475330478,,0.00000000000000,0.00000000000000
0.08316591666667,-1.08037328480504,16425.55169084344400,6076.70443292533800,0.00000000000000,11053.78462579166800,,0.08254333333333,-1.08362859576678,0.67389299697112,0.00000000000000,0.36648585888175,0.99751863469000,,0.19679761683113,0.19679761683113,-0.09507435232429,0.80338856823682,,0.00000000000000,0.00000000000000
0.08328445833333,-1.07975505426169,16425.46840638511300,6076.70443292533800,0.00000000000000,11053.70196641666600,,0.08265937500000,-1.08301960416917,0.67388795645988,0.00000000000000,0.36648585888175,0.99751355630721,,0.19698380189909,0.19698380189909,-0.09517501160900,0.80320238316887,,0.00000000000000,0.00000000000000
0.08339812500000,-1.07916540359988,16425.38500826011000,6076.70443292533800,0.00000000000000,11053.61919004166700,,0.08277637500000,-1.08240475818859,0.67388290873380,0.00000000000000,0.36648585888175,0.99750847099241,,0.19716998696705,0.19716998696705,-0.09527569422957,0.80301619810091,,0.00000000000000,0.00000000000000
0.08351675000000,-1.07854722292439,16425.30149151011000,6076.70443292533800,0.00000000000000,11053.53631691666900,,0.08287312500000,-1.08189606174151,0.67387785511895,0.00000000000000,0.36648585888175,0.99750337844978,,0.19735617203501,0.19735617203501,-0.09537640019684,0.80283001303295,,0.00000000000000,0.00000000000000
0.08363766666667,-1.07791690785204,16425.21785384344500,6076.70443292533800,0.00000000000000,11053.45333929166700,,0.08297762500000,-1.08135099700784,0.67387279507730,0.00000000000000,0.36648585888175,0.99749827848582,,0.19754235710296,0.19754235710296,-0.09547712952163,0.80264382796499,,0.00000000000000,0.00000000000000
0.08375137500000,-1.07732484707318,16425.13410246844400,6076.70443292533800,0.00000000000000,11053.37025795833500,,0.08308133333333,-1.08080932428192,0.67386772875189,0.00000000000000,0.36648585888175,0.99749317159799,,0.19772854217092,0.19772854217092,-0.09557788221479,0.80245764289704,,0.00000000000000,0.00000000000000
0.08385645833333,-1.07678009240567,16425.05024601011200,6076.70443292533800,0.00000000000000,11053.28705445833300,,0.08320350000000,-1.08017063707859,0.67386265490951,0.00000000000000,0.36648585888175,0.99748805827060,,0.19791472723888,0.19791472723888,-0.09567865828715,0.80227145782908,,0.00000000000000,0.00000000000000
0.08397650000000,-1.07615692451836,16424.96626951011000,6076.70443292533800,0.00000000000000,11053.20373350000000,,0.08332095833333,-1.07955543596375,0.67385757387388,0.00000000000000,0.36648585888175,0.99748293763758,,0.19810091230684,0.19810091230684,-0.09577945774958,0.80208527276112,,0.00000000000000,0.00000000000000
0.08410350000000,-1.07550090602228,16424.88216601011000,6076.70443292533800,0.00000000000000,11053.12029891666700,,0.08343458333333,-1.07896129512791,0.67385248590268,0.00000000000000,0.36648585888175,0.99747780925436,,0.19828709737479,0.19828709737479,-0.09588028061292,0.80189908769316,,0.00000000000000,0.00000000000000
0.08424229166667,-1.07478541497157,16424.79792371844500,6076.70443292533800,0.00000000000000,11053.03673941666800,,0.08355950000000,-1.07831333007663,0.67384739028835,0.00000000000000,0.36648585888175,0.99747267233327,,0.19847328244275,0.19847328244275,-0.09598112688805,0.80171290262521,,0.00000000000000,0.00000000000000
0.08436612500000,-1.07414907162927,16424.71355759344400,6076.70443292533800,0.00000000000000,11052.95308162499900,,0.08365779166667,-1.07779910069819,0.67384228864421,0.00000000000000,0.36648585888175,0.99746752794872,,0.19865946751071,0.19865946751071,-0.09608199658585,0.80152671755725,,0.00000000000000,0.00000000000000
0.08448620833333,-1.07353028928093,16424.62907138511200,6076.70443292533800,0.00000000000000,11052.86930616666500,,0.08377545833333,-1.07718706845313,0.67383717978975,0.00000000000000,0.36648585888175,0.99746237628515,,0.19884565257867,0.19884565257867,-0.09618288971719,0.80134053248929,,0.00000000000000,0.00000000000000
0.08461887500000,-1.07284823124916,16424.54445251011200,6076.70443292533800,0.00000000000000,11052.78540599999900,,0.08390016666667,-1.07653831284568,0.67383206333938,0.00000000000000,0.36648585888175,0.99745721642529,,0.19903183764662,0.19903183764662,-0.09628380629297,0.80115434742133,,0.00000000000000,0.00000000000000
0.08473850000000,-1.07223644115578,16424.45971401011000,6076.70443292533800,0.00000000000000,11052.70138133333200,,0.08402466666667,-1.07589357281926,0.67382693933838,0.00000000000000,0.36648585888175,0.99745204920855,,0.19921802271458,0.19921802271458,-0.09638474632408,0.80096816235338,,0.00000000000000,0.00000000000000
0.08486466666667,-1.07159102766023,16424.37484934344300,6076.70443292533800,0.00000000000000,11052.61725516666600,,0.08412616666667,-1.07537333844548,0.67382180918951,0.00000000000000,0.36648585888175,0.99744687436460,,0.19940420778254,0.19940420778254,-0.09648570982143,0.80078197728542,,0.00000000000000,0.00000000000000
0.08497275000000,-1.07103720521727,16424.28987659344400,6076.70443292533800,0.00000000000000,11052.53300629166700,,0.08424887500000,-1.07473834172353,0.67381667151869,0.00000000000000,0.36648585888175,0.99744169297131,,0.19959039285050,0.19959039285050,-0.09658669679593,0.80059579221746,,0.00000000000000,0.00000000000000
0.08511083333333,-1.07033420702217,16424.20476576011000,6076.70443292533800,0.00000000000000,11052.44861070833400,,0.08439558333333,-1.07398324203359,0.67381152491136,0.00000000000000,0.36648585888175,0.99743650313960,,0.19977657791845,0.19977657791845,-0.09668770725851,0.80040960714950,,0.00000000000000,0.00000000000000
0.08521966666667,-1.06977593589157,16424.11954609344300,6076.70443292533800,0.00000000000000,11052.36409316666700,,0.08451754166667,-1.07336217098839,0.67380637091453,0.00000000000000,0.36648585888175,0.99743130667437,,0.19996276298641,0.19996276298641,-0.09678874122010,0.80022342208155,,0.00000000000000,0.00000000000000
0.08534279166667,-1.06914814951401,16424.03420330177700,6076.70443292533800,0.00000000000000,11052.27945570833300,,0.08463745833333,-1.07274729607309,0.67380120957866,0.00000000000000,0.36648585888175,0.99742610279373,,0.20014894805437,0.20014894805437,-0.09688979869162,0.80003723701359,,0.00000000000000,0.00000000000000
0.08547533333333,-1.06847176730682,16423.94872796844400,6076.70443292533800,0.00000000000000,11052.19470062500100,,0.08475508333333,-1.07213985293370,0.67379604102135,0.00000000000000,0.36648585888175,0.99742089076274,,0.20033513312233,0.20033513312233,-0.09699087968402,0.79985105194563,,0.00000000000000,0.00000000000000
0.08560654166667,-1.06780719513226,16423.86312142677700,6076.70443292533800,0.00000000000000,11052.10985629166700,,0.08484433333333,-1.07168385215479,0.67379086705132,0.00000000000000,0.36648585888175,0.99741567073655,,0.20052131819029,0.20052131819029,-0.09709198420826,0.79966486687767,,0.00000000000000,0.00000000000000
0.08569112500000,-1.06737862556292,16423.77743030177600,6076.70443292533800,0.00000000000000,11052.02488191666600,,0.08497437500000,-1.07101785584705,0.67378568518405,0.00000000000000,0.36648585888175,0.99741044550442,,0.20070750325824,0.20070750325824,-0.09719311227529,0.79947868180972,,0.00000000000000,0.00000000000000
0.08582300000000,-1.06670955447463,16423.69160730178000,6076.70443292533800,0.00000000000000,11051.93979187500000,,0.08509004166667,-1.07042486902429,0.67378049626171,0.00000000000000,0.36648585888175,0.99740521224394,,0.20089368832620,0.20089368832620,-0.09729426389608,0.79929249674176,,0.00000000000000,0.00000000000000
0.08595566666667,-1.06603707861289,16423.60565163511000,6076.70443292533800,0.00000000000000,11051.85459237500000,,0.08519950000000,-1.06986733474937,0.67377530071277,0.00000000000000,0.36648585888175,0.99739997089848,,0.20107987339416,0.20107987339416,-0.09739543908161,0.79910631167380,,0.00000000000000,0.00000000000000
0.08608033333333,-1.06540514756435,16423.51957130177500,6076.70443292533800,0.00000000000000,11051.76927554166700,,0.08531683333333,-1.06927207893587,0.67377009795803,0.00000000000000,0.36648585888175,0.99739472198524,,0.20126605846212,0.20126605846212,-0.09749663784285,0.79892012660584,,0.00000000000000,0.00000000000000
0.08620254166667,-1.06479295970871,16423.43336876011000,6076.70443292533800,0.00000000000000,11051.68382354166500,,0.08545200000000,-1.06858197852703,0.67376488691003,0.00000000000000,0.36648585888175,0.99738946568708,,0.20145224353007,0.20145224353007,-0.09759786019080,0.79873394153788,,0.00000000000000,0.00000000000000
0.08634208333333,-1.06409237303235,16423.34702667677600,6076.70443292533800,0.00000000000000,11051.59824300000000,,0.08558054166667,-1.06792964383984,0.67375966802013,0.00000000000000,0.36648585888175,0.99738420083782,,0.20163842859803,0.20163842859803,-0.09769910613645,0.79854775646993,,0.00000000000000,0.00000000000000
0.08647075000000,-1.06344671817063,16423.26055592678000,6076.70443292533800,0.00000000000000,11051.51252637500000,,0.08571662500000,-1.06723967147756,0.67375444079258,0.00000000000000,0.36648585888175,0.99737892811136,,0.20182461366599,0.20182461366599,-0.09780037569081,0.79836157140197,,0.00000000000000,0.00000000000000
0.08658200000000,-1.06288692825589,16423.17397392677600,6076.70443292533800,0.00000000000000,11051.42668758333500,,0.08583879166667,-1.06662133721079,0.67374920614937,0.00000000000000,0.36648585888175,0.99737364863758,,0.20201079873395,0.20201079873395,-0.09790166886489,0.79817538633401,,0.00000000000000,0.00000000000000
0.08669050000000,-1.06233924387317,16423.08728342677600,6076.70443292533800,0.00000000000000,11051.34073258333400,,0.08595500000000,-1.06603471380952,0.67374396437020,0.00000000000000,0.36648585888175,0.99736836267775,,0.20219698380190,0.20219698380190,-0.09800298566971,0.79798920126605,,0.00000000000000,0.00000000000000
0.08680937500000,-1.06174610345161,16423.00047405177600,6076.70443292533800,0.00000000000000,11051.25466970833300,,0.08606287500000,-1.06548845109379,0.67373871598488,0.00000000000000,0.36648585888175,0.99736306950209,,0.20238316886986,0.20238316886986,-0.09810432611630,0.79780301619810,,0.00000000000000,0.00000000000000
0.08693829166667,-1.06110093121595,16422.91353576011000,6076.70443292533800,0.00000000000000,11051.16848529166800,,0.08618441666667,-1.06486869819931,0.67373346020069,0.00000000000000,0.36648585888175,0.99735776849101,,0.20256935393782,0.20256935393782,-0.09820569021570,0.79761683113014,,0.00000000000000,0.00000000000000
0.08705650000000,-1.06051032668046,16422.82647926011000,6076.70443292533800,0.00000000000000,11051.08218125000000,,0.08630404166667,-1.06426714183284,0.67372819713124,0.00000000000000,0.36648585888175,0.99735246027799,,0.20275553900578,0.20275553900578,-0.09830707797895,0.79743064606218,,0.00000000000000,0.00000000000000
0.08718141666667,-1.05988480118058,16422.73929784344400,6076.70443292533800,0.00000000000000,11050.99574912500000,,0.08643212500000,-1.06362606830689,0.67372292629900,0.00000000000000,0.36648585888175,0.99734714447998,,0.20294172407373,0.20294172407373,-0.09840848941710,0.79724446099422,,0.00000000000000,0.00000000000000
0.08731733333333,-1.05920899691156,16422.65198051011000,6076.70443292533800,0.00000000000000,11050.90918741666800,,0.08656170833333,-1.06297404695000,0.67371764767439,0.00000000000000,0.36648585888175,0.99734182033604,,0.20312790914169,0.20312790914169,-0.09850992454121,0.79705827592627,,0.00000000000000,0.00000000000000
0.08742916666667,-1.05865340062183,16422.56455134344300,6076.70443292533800,0.00000000000000,11050.82249687500000,,0.08669054166667,-1.06232782235629,0.67371236121644,0.00000000000000,0.36648585888175,0.99733648937401,,0.20331409420965,0.20331409420965,-0.09861138336235,0.79687209085831,,0.00000000000000,0.00000000000000
0.08753870833333,-1.05810949743642,16422.47701263511000,6076.70443292533800,0.00000000000000,11050.73568599999800,,0.08681087500000,-1.06172526409890,0.67370706742490,0.00000000000000,0.36648585888175,0.99733115171094,,0.20350027927761,0.20350027927761,-0.09871286589159,0.79668590579035,,0.00000000000000,0.00000000000000
0.08764066666667,-1.05760173848988,16422.38937196844200,6076.70443292533800,0.00000000000000,11050.64874883333100,,0.08693716666667,-1.06108927922304,0.67370176588344,0.00000000000000,0.36648585888175,0.99732580783211,,0.20368646434556,0.20368646434556,-0.09881437214001,0.79649972072239,,0.00000000000000,0.00000000000000
0.08777587500000,-1.05693659737497,16422.30159609344300,6076.70443292533800,0.00000000000000,11050.56170845833400,,0.08704037500000,-1.06057787025790,0.67369645813303,0.00000000000000,0.36648585888175,0.99732045576968,,0.20387264941352,0.20387264941352,-0.09891590211871,0.79631353565444,,0.00000000000000,0.00000000000000
0.08786566666667,-1.05649323034338,16422.21373042677800,6076.70443292533800,0.00000000000000,11050.47455745833200,,0.08715100000000,-1.06002255257133,0.67369114366493,0.00000000000000,0.36648585888175,0.99731509821410,,0.20405883448148,0.20405883448148,-0.09901745583878,0.79612735058648,,0.00000000000000,0.00000000000000
0.08798275000000,-1.05591681528114,16422.12574767677500,6076.70443292533800,0.00000000000000,11050.38728487500000,,0.08727258333333,-1.05942126137237,0.67368582178581,0.00000000000000,0.36648585888175,0.99730973350420,,0.20424501954944,0.20424501954944,-0.09911903331133,0.79594116551852,,0.00000000000000,0.00000000000000
0.08811162500000,-1.05527737675665,16422.03763605177700,6076.70443292533800,0.00000000000000,11050.29989112500200,,0.08739375000000,-1.05881967749727,0.67368049260638,0.00000000000000,0.36648585888175,0.99730436091843,,0.20443120461739,0.20443120461739,-0.09922063454747,0.79575498045056,,0.00000000000000,0.00000000000000
0.08823908333333,-1.05464822710456,16421.94939696844400,6076.70443292533800,0.00000000000000,11050.21238391666700,,0.08750720833333,-1.05825550850821,0.67367515653660,0.00000000000000,0.36648585888175,0.99729898061325,,0.20461738968535,0.20461738968535,-0.09932225955832,0.79556879538261,,0.00000000000000,0.00000000000000
0.08837362500000,-1.05399047937270,16421.86102334344500,6076.70443292533800,0.00000000000000,11050.12476554166800,,0.08761837500000,-1.05770146146096,0.67366981370979,0.00000000000000,0.36648585888175,0.99729359220769,,0.20480357475331,0.20480357475331,-0.09942390835502,0.79538261031465,,0.00000000000000,0.00000000000000
0.08849066666667,-1.05341567283097,16421.77253267677600,6076.70443292533800,0.00000000000000,11050.03703512500000,,0.08773041666667,-1.05715036336551,0.67366446400899,0.00000000000000,0.36648585888175,0.99728819668434,,0.20498975982127,0.20498975982127,-0.09952558094870,0.79519642524669,,0.00000000000000,0.00000000000000
0.08861016666667,-1.05282897451182,16421.68392251011000,6076.70443292533800,0.00000000000000,11049.94919541666800,,0.08783970833333,-1.05661154254875,0.67365910764275,0.00000000000000,0.36648585888175,0.99728279396271,,0.20517594488922,0.20517594488922,-0.09962727735050,0.79501024017873,,0.00000000000000,0.00000000000000
0.08872779166667,-1.05225327031760,16421.59519471844400,6076.70443292533800,0.00000000000000,11049.86123229166700,,0.08796312500000,-1.05600057883006,0.67365374373984,0.00000000000000,0.36648585888175,0.99727738408607,,0.20536212995718,0.20536212995718,-0.09972899757157,0.79482405511078,,0.00000000000000,0.00000000000000
0.08887462500000,-1.05153504270573,16421.50632009344600,6076.70443292533800,0.00000000000000,11049.77312762500000,,0.08810466666667,-1.05530072514725,0.67364837119406,0.00000000000000,0.36648585888175,0.99727196525356,,0.20554831502514,0.20554831502514,-0.09983074162309,0.79463787004282,,0.00000000000000,0.00000000000000
0.08900604166667,-1.05089289143371,16421.41731405177800,6076.70443292533800,0.00000000000000,11049.68490491666700,,0.08822270833333,-1.05471589139645,0.67364299144081,0.00000000000000,0.36648585888175,0.99726653841615,,0.20573450009310,0.20573450009310,-0.09993250951621,0.79445168497486,,0.00000000000000,0.00000000000000
0.08916091666667,-1.05013639238493,16421.32815313511000,6076.70443292533800,0.00000000000000,11049.59655575000000,,0.08834916666667,-1.05409292124379,0.67363760405917,0.00000000000000,0.36648585888175,0.99726110224177,,0.20592068516105,0.20592068516105,-0.10003430126211,0.79426549990690,,0.00000000000000,0.00000000000000
0.08928720833333,-1.04952031347943,16421.23886592677800,6076.70443292533800,0.00000000000000,11049.50810420833300,,0.08845154166667,-1.05359378729379,0.67363221050242,0.00000000000000,0.36648585888175,0.99725565837480,,0.20610687022901,0.20610687022901,-0.10013611687198,0.79407931483895,,0.00000000000000,0.00000000000000
0.08941041666667,-1.04891855892988,16421.14945551011000,6076.70443292533800,0.00000000000000,11049.41952191666700,,0.08858229166667,-1.05295415616713,0.67362680897131,0.00000000000000,0.36648585888175,0.99725020687234,,0.20629305529697,0.20629305529697,-0.10023795635701,0.79389312977099,,0.00000000000000,0.00000000000000
0.08953687500000,-1.04830325281384,16421.05991863511000,6076.70443292533800,0.00000000000000,11049.33079175000000,,0.08873016666667,-1.05222717879659,0.67362139850263,0.00000000000000,0.36648585888175,0.99724474769907,,0.20647924036493,0.20647924036493,-0.10033981972839,0.79370694470303,,0.00000000000000,0.00000000000000
0.08964508333333,-1.04777844041502,16420.97027355178000,6076.70443292533800,0.00000000000000,11049.24193758333400,,0.08885416666667,-1.05162117711971,0.67361598048167,0.00000000000000,0.36648585888175,0.99723928193466,,0.20666542543288,0.20666542543288,-0.10044170699734,0.79352075963507,,0.00000000000000,0.00000000000000
0.08975125000000,-1.04726595051322,16420.88052230177700,6076.70443292533800,0.00000000000000,11049.15298766666600,,0.08894991666667,-1.05115057492761,0.67361055665476,0.00000000000000,0.36648585888175,0.99723380975555,,0.20685161050084,0.20685161050084,-0.10054361817507,0.79333457456712,,0.00000000000000,0.00000000000000
0.08988120833333,-1.04663911025107,16420.79064109344000,6076.70443292533800,0.00000000000000,11049.06390512500000,,0.08908254166667,-1.05050352749809,0.67360512468894,0.00000000000000,0.36648585888175,0.99722832961213,,0.20703779556880,0.20703779556880,-0.10064555327280,0.79314838949916,,0.00000000000000,0.00000000000000
0.09001891666667,-1.04597468998092,16420.70062217677700,6076.70443292533800,0.00000000000000,11048.97469612499800,,0.08920900000000,-1.04988952560676,0.67359968501814,0.00000000000000,0.36648585888175,0.99722284112078,,0.20722398063676,0.20722398063676,-0.10074751230177,0.79296220443120,,0.00000000000000,0.00000000000000
0.09015420833333,-1.04531905017912,16420.61046796844300,6076.70443292533800,0.00000000000000,11048.88534187499900,,0.08935425000000,-1.04917864192063,0.67359423647742,0.00000000000000,0.36648585888175,0.99721734438026,,0.20741016570471,0.20741016570471,-0.10084949527322,0.79277601936324,,0.00000000000000,0.00000000000000
0.09025000000000,-1.04486162138889,16420.52021796844600,6076.70443292533800,0.00000000000000,11048.79588083333300,,0.08946104166667,-1.04865886033498,0.67358878148828,0.00000000000000,0.36648585888175,0.99721184177932,,0.20759635077267,0.20759635077267,-0.10095150219838,0.79258983429529,,0.00000000000000,0.00000000000000
0.09038304166667,-1.04421952523288,16420.42983492677700,6076.70443292533800,0.00000000000000,11048.70629720833300,,0.08958362500000,-1.04806456024856,0.67358331906611,0.00000000000000,0.36648585888175,0.99720633106830,,0.20778253584063,0.20778253584063,-0.10105353308853,0.79240364922733,,0.00000000000000,0.00000000000000
0.09049950000000,-1.04366270137986,16420.33933542677600,6076.70443292533800,0.00000000000000,11048.61658662500100,,0.08971058333333,-1.04744549174018,0.67357784892397,0.00000000000000,0.36648585888175,0.99720081325777,,0.20796872090859,0.20796872090859,-0.10115558795491,0.79221746415937,,0.00000000000000,0.00000000000000
0.09061691666667,-1.04309853267641,16420.24871851011000,6076.70443292533800,0.00000000000000,11048.52674450000000,,0.08984212500000,-1.04680852462373,0.67357237079652,0.00000000000000,0.36648585888175,0.99719528821404,,0.20815490597655,0.20815490597655,-0.10125766680881,0.79203127909141,,0.00000000000000,0.00000000000000
0.09073712500000,-1.04252197079835,16420.15798138511300,6076.70443292533800,0.00000000000000,11048.43676395833200,,0.08998054166667,-1.04614073640578,0.67356688417979,0.00000000000000,0.36648585888175,0.99718975580660,,0.20834109104450,0.20834109104450,-0.10135976966150,0.79184509402345,,0.00000000000000,0.00000000000000
0.09086029166667,-1.04193414483772,16420.06712109344000,6076.70443292533800,0.00000000000000,11048.34666412500000,,0.09009983333333,-1.04556791716018,0.67356139025413,0.00000000000000,0.36648585888175,0.99718421578843,,0.20852727611246,0.20852727611246,-0.10146189652426,0.79165890895550,,0.00000000000000,0.00000000000000
0.09099279166667,-1.04130141441477,16419.97612830177600,6076.70443292533800,0.00000000000000,11048.25643537499900,,0.09022875000000,-1.04494696234361,0.67355588855044,0.00000000000000,0.36648585888175,0.99717866772095,,0.20871346118042,0.20871346118042,-0.10156404740840,0.79147272388754,,0.00000000000000,0.00000000000000
0.09110620833333,-1.04076105729074,16419.88502209344400,6076.70443292533800,0.00000000000000,11048.16608250000000,,0.09035287500000,-1.04435046212743,0.67355037935574,0.00000000000000,0.36648585888175,0.99717311276325,,0.20889964624838,0.20889964624838,-0.10166622232521,0.79128653881958,,0.00000000000000,0.00000000000000
0.09122383333333,-1.04020099493885,16419.79379826011000,6076.70443292533800,0.00000000000000,11048.07560333333500,,0.09047916666667,-1.04374706011344,0.67354486238388,0.00000000000000,0.36648585888175,0.99716755068247,,0.20908583131633,0.20908583131633,-0.10176842128601,0.79110035375162,,0.00000000000000,0.00000000000000
0.09137970833333,-1.03946173843851,16419.70241855177700,6076.70443292533800,0.00000000000000,11047.98499279166600,,0.09061054166667,-1.04311541130509,0.67353933742220,0.00000000000000,0.36648585888175,0.99716197896785,,0.20927201638429,0.20927201638429,-0.10187064430211,0.79091416868367,,0.00000000000000,0.00000000000000
0.09148062500000,-1.03898048115799,16419.61093792677600,6076.70443292533800,0.00000000000000,11047.89427633333300,,0.09071645833333,-1.04260655711523,0.67353380599310,0.00000000000000,0.36648585888175,0.99715640108076,,0.20945820145225,0.20945820145225,-0.10197289138484,0.79072798361571,,0.00000000000000,0.00000000000000
0.09163304166667,-1.03826029175231,16419.51930488511000,6076.70443292533800,0.00000000000000,11047.80344154166800,,0.09083479166667,-1.04204305331039,0.67352826728155,0.00000000000000,0.36648585888175,0.99715081388722,,0.20964438652021,0.20964438652021,-0.10207516254554,0.79054179854775,,0.00000000000000,0.00000000000000
0.09176025000000,-1.03766046619432,16419.42754463511000,6076.70443292533800,0.00000000000000,11047.71250441666800,,0.09093712500000,-1.04155344506510,0.67352272232974,0.00000000000000,0.36648585888175,0.99714521893049,,0.20983057158816,0.20983057158816,-0.10217745779555,0.79035561347979,,0.00000000000000,0.00000000000000
0.09191900000000,-1.03691035416799,16419.33562563511000,6076.70443292533800,0.00000000000000,11047.62144070833200,,0.09106370833333,-1.04095192141438,0.67351716958636,0.00000000000000,0.36648585888175,0.99713961420503,,0.21001675665612,0.21001675665612,-0.10227977714622,0.79016942841184,,0.00000000000000,0.00000000000000
0.09205204166667,-1.03628332450626,16419.24357359344500,6076.70443292533800,0.00000000000000,11047.53025025000200,,0.09119045833333,-1.04034645002656,0.67351160906548,0.00000000000000,0.36648585888175,0.99713400139641,,0.21020294172408,0.21020294172408,-0.10238212060891,0.78998324334388,,0.00000000000000,0.00000000000000
0.09219133333333,-1.03562381206891,16419.15138226011200,6076.70443292533800,0.00000000000000,11047.43893545833500,,0.09131479166667,-1.03975585872910,0.67350604089135,0.00000000000000,0.36648585888175,0.99712838008585,,0.21038912679204,0.21038912679204,-0.10248448819498,0.78979705827592,,0.00000000000000,0.00000000000000
0.09233095833333,-1.03496435543439,16419.05905130177800,6076.70443292533800,0.00000000000000,11047.34749395833400,,0.09144150000000,-1.03915339030218,0.67350046500512,0.00000000000000,0.36648585888175,0.99712275025296,,0.21057531185999,0.21057531185999,-0.10258687991581,0.78961087320796,,0.00000000000000,0.00000000000000
0.09244425000000,-1.03442925025995,16418.96660705177400,6076.70443292533800,0.00000000000000,11047.25592166666700,,0.09157229166667,-1.03853626346977,0.67349488115467,0.00000000000000,0.36648585888175,0.99711711333389,,0.21076149692795,0.21076149692795,-0.10268929578279,0.78942468814001,,0.00000000000000,0.00000000000000
