"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.20486191666667,-0.68869560864949,14262.73615018939200,2293.50976130737440,0.00000000000000,12300.61191341666600,,0.20430987500000,-0.68986932122883,0.85580509166428,0.00000000000000,0.15599232327667,0.98855602610317,,0.44113592500690,0.44113592500690,-0.25258669269726,0.55900192996967,,0.00000000000000,0.00000000000000
0.20501791666667,-0.68836444978223,14262.53113227271800,2293.50976130737440,0.00000000000000,12300.40742320833300,,0.20449020833333,-0.68948565608349,0.85579086240488,0.00000000000000,0.15599232327667,0.98854176117629,,0.44127377998346,0.44127377998346,-0.25269380688744,0.55886407499310,,0.00000000000000,0.00000000000000
0.20520350000000,-0.68797202545599,14262.32592877272300,2293.50976130737440,0.00000000000000,12300.20276391665900,,0.20465929166667,-0.68912789208129,0.85577662137110,0.00000000000000,0.15599232327667,0.98852748330830,,0.44141163496003,0.44141163496003,-0.25280094750274,0.55872622001654,,0.00000000000000,0.00000000000000
0.20536808333333,-0.68762426701825,14262.12056068938200,2293.50976130737440,0.00000000000000,12299.99793758333000,,0.20482633333333,-0.68877246478454,0.85576236869465,0.00000000000000,0.15599232327667,0.98851319408145,,0.44154948993659,0.44154948993659,-0.25290811455619,0.55858836503997,,0.00000000000000,0.00000000000000
0.20554387500000,-0.68725292787266,14261.91501681438600,2293.50976130737440,0.00000000000000,12299.79296495833800,,0.20497262500000,-0.68846172385951,0.85574810583481,0.00000000000000,0.15599232327667,0.98849889265438,,0.44168734491316,0.44168734491316,-0.25301530806084,0.55845051006341,,0.00000000000000,0.00000000000000
0.20572833333333,-0.68686234575284,14261.70928848105000,2293.50976130737440,0.00000000000000,12299.58780608333500,,0.20515887500000,-0.68806898442505,0.85573382999084,0.00000000000000,0.15599232327667,0.98848457850366,,0.44182519988972,0.44182519988972,-0.25312252802976,0.55831265508684,,0.00000000000000,0.00000000000000
0.20593050000000,-0.68643738606917,14261.50335798106200,2293.50976130737440,0.00000000000000,12299.38248087499800,,0.20532520833333,-0.68771758271220,0.85571954271075,0.00000000000000,0.15599232327667,0.98847025041836,,0.44196305486628,0.44196305486628,-0.25322977447602,0.55817480011028,,0.00000000000000,0.00000000000000
0.20610854166667,-0.68606336009384,14261.29724943939800,2293.50976130737440,0.00000000000000,12299.17698925000300,,0.20549162500000,-0.68736475356926,0.85570524397046,0.00000000000000,0.15599232327667,0.98845591003971,,0.44210090984285,0.44210090984285,-0.25333704741269,0.55803694513371,,0.00000000000000,0.00000000000000
0.20627045833333,-0.68572305930367,14261.09097898106300,2293.50976130737440,0.00000000000000,12298.97131183333300,,0.20567741666667,-0.68697412380810,0.85569093248581,0.00000000000000,0.15599232327667,0.98844155845528,,0.44223876481941,0.44223876481941,-0.25344434685286,0.55789909015715,,0.00000000000000,0.00000000000000
0.20645512500000,-0.68533407105503,14260.88452385605700,2293.50976130737440,0.00000000000000,12298.76545870834500,,0.20585312500000,-0.68660332883798,0.85567660877957,0.00000000000000,0.15599232327667,0.98842719401527,,0.44237661979598,0.44237661979598,-0.25355167280964,0.55776123518059,,0.00000000000000,0.00000000000000
0.20661216666667,-0.68500457508622,14260.67791168938700,2293.50976130737440,0.00000000000000,12298.55940316666200,,0.20605554166667,-0.68617596047808,0.85566227106492,0.00000000000000,0.15599232327667,0.98841281860372,,0.44251447477254,0.44251447477254,-0.25365902529614,0.55762338020402,,0.00000000000000,0.00000000000000
0.20682166666667,-0.68456472700778,14260.47109002272200,2293.50976130737440,0.00000000000000,12298.35311975000000,,0.20628341666667,-0.68569693565488,0.85564791736259,0.00000000000000,0.15599232327667,0.98839842851277,,0.44265232974911,0.44265232974911,-0.25376640432547,0.55748552522746,,0.00000000000000,0.00000000000000
0.20700870833333,-0.68417158778358,14260.26408131439900,2293.50976130737440,0.00000000000000,12298.14665075000000,,0.20646900000000,-0.68530661060806,0.85563355089584,0.00000000000000,0.15599232327667,0.98838402529678,,0.44279018472567,0.44279018472567,-0.25387380991076,0.55734767025089,,0.00000000000000,0.00000000000000
0.20719583333333,-0.68378080846153,14260.05688548105500,2293.50976130737440,0.00000000000000,12297.94000366666800,,0.20664708333333,-0.68493216259481,0.85561917209363,0.00000000000000,0.15599232327667,0.98836960903602,,0.44292803970224,0.44292803970224,-0.25398124206514,0.55720981527433,,0.00000000000000,0.00000000000000
0.20737341666667,-0.68341040081292,14259.84951206438700,2293.50976130737440,0.00000000000000,12297.73318624999600,,0.20681741666667,-0.68457410249984,0.85560478131435,0.00000000000000,0.15599232327667,0.98835518053180,,0.44306589467880,0.44306589467880,-0.25408870080178,0.55707196029776,,0.00000000000000,0.00000000000000
0.20753537500000,-0.68307117729757,14259.64197668938500,2293.50976130737440,0.00000000000000,12297.52620991666500,,0.20697633333333,-0.68424037545123,0.85559037948862,0.00000000000000,0.15599232327667,0.98834074078510,,0.44320374965537,0.44320374965537,-0.25419618613382,0.55693410532120,,0.00000000000000,0.00000000000000
0.20768429166667,-0.68276190724238,14259.43429239772600,2293.50976130737440,0.00000000000000,12297.31907429166900,,0.20713562500000,-0.68390783119320,0.85557596661764,0.00000000000000,0.15599232327667,0.98832629075065,,0.44334160463193,0.44334160463193,-0.25430369807444,0.55679625034463,,0.00000000000000,0.00000000000000
0.20786700000000,-0.68238090696646,14259.22642539772500,2293.50976130737440,0.00000000000000,12297.11177916666200,,0.20729512500000,-0.68357576978210,0.85556154268767,0.00000000000000,0.15599232327667,0.98831182797808,,0.44347945960850,0.44347945960850,-0.25441123663681,0.55665839536807,,0.00000000000000,0.00000000000000
0.20800662500000,-0.68209043526929,14259.01841877272300,2293.50976130737440,0.00000000000000,12296.90431316667000,,0.20746600000000,-0.68321730866679,0.85554710697663,0.00000000000000,0.15599232327667,0.98829735549931,,0.44361731458506,0.44361731458506,-0.25451880183412,0.55652054039150,,0.00000000000000,0.00000000000000
0.20822291666667,-0.68164088686256,14258.81019585606600,2293.50976130737440,0.00000000000000,12296.69666516667200,,0.20764800000000,-0.68283798471469,0.85553265870534,0.00000000000000,0.15599232327667,0.98828286805895,,0.44375516956163,0.44375516956163,-0.25462639367956,0.55638268541494,,0.00000000000000,0.00000000000000
0.20839820833333,-0.68127504227521,14258.60179764772500,2293.50976130737440,0.00000000000000,12296.48881929166400,,0.20784587500000,-0.68242635953392,0.85551819665532,0.00000000000000,0.15599232327667,0.98826836840833,,0.44389302453819,0.44389302453819,-0.25473401218634,0.55624483043837,,0.00000000000000,0.00000000000000
0.20857020833333,-0.68091627999285,14258.39322743938800,2293.50976130737440,0.00000000000000,12296.28079591666600,,0.20802337500000,-0.68205646692007,0.85550372222206,0.00000000000000,0.15599232327667,0.98825385681508,,0.44403087951475,0.44403087951475,-0.25484165736768,0.55610697546181,,0.00000000000000,0.00000000000000
0.20876291666667,-0.68051535679527,14258.18446452272100,2293.50976130737440,0.00000000000000,12296.07258870833400,,0.20820720833333,-0.68167475744223,0.85548923482073,0.00000000000000,0.15599232327667,0.98823933182959,,0.44416873449132,0.44416873449132,-0.25494932923681,0.55596912048524,,0.00000000000000,0.00000000000000
0.20896258333333,-0.68010053231854,14257.97550193938500,2293.50976130737440,0.00000000000000,12295.86418941666700,,0.20839929166667,-0.68127751136010,0.85547473400055,0.00000000000000,0.15599232327667,0.98822479305128,,0.44430658946788,0.44430658946788,-0.25505702780696,0.55583126550868,,0.00000000000000,0.00000000000000
0.20914987500000,-0.67971182597633,14257.76635206439100,2293.50976130737440,0.00000000000000,12295.65564008333200,,0.20854933333333,-0.68096613627808,0.85546022276026,0.00000000000000,0.15599232327667,0.98821024125295,,0.44444444444445,0.44444444444445,-0.25516475309138,0.55569341053212,,0.00000000000000,0.00000000000000
0.20933529166667,-0.67932708156024,14257.55701677272400,2293.50976130737440,0.00000000000000,12295.44692583333400,,0.20871425000000,-0.68062261199364,0.85544570005277,0.00000000000000,0.15599232327667,0.98819567660927,,0.44458229942101,0.44458229942101,-0.25527250510332,0.55555555555555,,0.00000000000000,0.00000000000000
0.20948883333333,-0.67900899711149,14257.34752793938600,2293.50976130737440,0.00000000000000,12295.23801845832900,,0.20890737500000,-0.68022039873723,0.85543116405908,0.00000000000000,0.15599232327667,0.98818110133232,,0.44472015439758,0.44472015439758,-0.25538028385605,0.55541770057899,,0.00000000000000,0.00000000000000
0.20965987500000,-0.67865699010739,14257.13786806438300,2293.50976130737440,0.00000000000000,12295.02895941666600,,0.20905904166667,-0.67990435705583,0.85541661755522,0.00000000000000,0.15599232327667,0.98816651421797,,0.44485800937414,0.44485800937414,-0.25548808936285,0.55527984560242,,0.00000000000000,0.00000000000000
0.20983516666667,-0.67829313622555,14256.92803289772000,2293.50976130737440,0.00000000000000,12294.81970987499700,,0.20924954166667,-0.67950973732348,0.85540205784766,0.00000000000000,0.15599232327667,0.98815191493088,,0.44499586435071,0.44499586435071,-0.25559592163700,0.55514199062586,,0.00000000000000,0.00000000000000
0.21002033333333,-0.67791101558626,14256.71801256439000,2293.50976130737440,0.00000000000000,12294.61028508333200,,0.20942479166667,-0.67914642178572,0.85538748604030,0.00000000000000,0.15599232327667,0.98813730278477,,0.44513371932727,0.44513371932727,-0.25570378069179,0.55500413564929,,0.00000000000000,0.00000000000000
0.21021837500000,-0.67750341391067,14256.50779418939000,2293.50976130737440,0.00000000000000,12294.40065716666300,,0.20962791666667,-0.67872582308111,0.85537290006753,0.00000000000000,0.15599232327667,0.98812267685539,,0.44527157430384,0.44527157430384,-0.25581166654054,0.55486628067273,,0.00000000000000,0.00000000000000
0.21039100000000,-0.67714766175187,14256.29740318939500,2293.50976130737440,0.00000000000000,12294.19084604166500,,0.20981112500000,-0.67834690766861,0.85535830137891,0.00000000000000,0.15599232327667,0.98810803891777,,0.44540942928040,0.44540942928040,-0.25591957919656,0.55472842569616,,0.00000000000000,0.00000000000000
0.21058025000000,-0.67675783567112,14256.08682293939000,2293.50976130737440,0.00000000000000,12293.98084833333000,,0.20999770833333,-0.67796034323829,0.85534368971517,0.00000000000000,0.15599232327667,0.98809338786240,,0.44554728425697,0.44554728425697,-0.25602751867317,0.55459057071960,,0.00000000000000,0.00000000000000
0.21074987500000,-0.67640821003916,14255.87607306439200,2293.50976130737440,0.00000000000000,12293.77066925000000,,0.21017908333333,-0.67758597712692,0.85532906544336,0.00000000000000,0.15599232327667,0.98807872501351,,0.44568513923353,0.44568513923353,-0.25613548498371,0.55445271574303,,0.00000000000000,0.00000000000000
0.21092537500000,-0.67604746418611,14255.66514768939300,2293.50976130737440,0.00000000000000,12293.56031454166400,,0.21035470833333,-0.67722538935136,0.85531442884482,0.00000000000000,0.15599232327667,0.98806404980326,,0.44582299421009,0.44582299421009,-0.25624347814152,0.55431486076647,,0.00000000000000,0.00000000000000
0.21113825000000,-0.67560962021176,14255.45400943938700,2293.50976130737440,0.00000000000000,12293.34978533333200,,0.21052920833333,-0.67686698450254,0.85529978013500,0.00000000000000,0.15599232327667,0.98804935978287,,0.44596084918666,0.44596084918666,-0.25635149815996,0.55417700578990,,0.00000000000000,0.00000000000000
0.21132183333333,-0.67523310105508,14255.24268760605600,2293.50976130737440,0.00000000000000,12293.13906879166800,,0.21071654166667,-0.67648042458093,0.85528511850610,0.00000000000000,0.15599232327667,0.98803465698089,,0.44609870416322,0.44609870416322,-0.25645954505239,0.55403915081334,,0.00000000000000,0.00000000000000
0.21153550000000,-0.67479335298199,14255.03115210605400,2293.50976130737440,0.00000000000000,12292.92811758333700,,0.21095120833333,-0.67599750752276,0.85527044038626,0.00000000000000,0.15599232327667,0.98801993919703,,0.44623655913979,0.44623655913979,-0.25656761883220,0.55390129583678,,0.00000000000000,0.00000000000000
0.21173008333333,-0.67439206305909,14254.81942202272000,2293.50976130737440,0.00000000000000,12292.71699083334000,,0.21112675000000,-0.67563475599247,0.85525575006976,0.00000000000000,0.15599232327667,0.98800520790959,,0.44637441411635,0.44637441411635,-0.25667571951276,0.55376344086021,,0.00000000000000,0.00000000000000
0.21188341666667,-0.67407758080456,14254.60753860606200,2293.50976130737440,0.00000000000000,12292.50569008333300,,0.21130075000000,-0.67527673213267,0.85524104773223,0.00000000000000,0.15599232327667,0.98799046600702,,0.44651226909292,0.44651226909292,-0.25678384710747,0.55362558588365,,0.00000000000000,0.00000000000000
0.21208858333333,-0.67365743941751,14254.39545002272800,2293.50976130737440,0.00000000000000,12292.29418658332900,,0.21150350000000,-0.67485959996483,0.85522633110797,0.00000000000000,0.15599232327667,0.98797570980474,,0.44665012406948,0.44665012406948,-0.25689200162973,0.55348773090708,,0.00000000000000,0.00000000000000
0.21228454166667,-0.67325673605662,14254.18316548105400,2293.50976130737440,0.00000000000000,12292.08250983333500,,0.21167675000000,-0.67450453343894,0.85521160243302,0.00000000000000,0.15599232327667,0.98796094003367,,0.44678797904605,0.44678797904605,-0.25700018309296,0.55334987593052,,0.00000000000000,0.00000000000000
0.21247766666667,-0.67286255839761,14253.97068781439500,2293.50976130737440,0.00000000000000,12291.87064491666600,,0.21186491666667,-0.67411681554258,0.85519686077049,0.00000000000000,0.15599232327667,0.98794615684018,,0.44692583402261,0.44692583402261,-0.25710839151059,0.55321202095395,,0.00000000000000,0.00000000000000
0.21268033333333,-0.67244881899151,14253.75800748106300,2293.50976130737440,0.00000000000000,12291.65860745833600,,0.21203745833333,-0.67376298904058,0.85518210716860,0.00000000000000,0.15599232327667,0.98793135949458,,0.44706368899918,0.44706368899918,-0.25721662689605,0.55307416597739,,0.00000000000000,0.00000000000000
0.21284800000000,-0.67210757294989,14253.54515948106000,2293.50976130737440,0.00000000000000,12291.44638833333700,,0.21221912500000,-0.67339161385200,0.85516734090686,0.00000000000000,0.15599232327667,0.98791655055888,,0.44720154397574,0.44720154397574,-0.25732488926278,0.55293631100082,,0.00000000000000,0.00000000000000
0.21305808333333,-0.67167966669169,14253.33210139772400,2293.50976130737440,0.00000000000000,12291.23397395833100,,0.21241437500000,-0.67299337660705,0.85515256106238,0.00000000000000,0.15599232327667,0.98790172699502,,0.44733939895231,0.44733939895231,-0.25743317862425,0.55279845602426,,0.00000000000000,0.00000000000000
0.21324008333333,-0.67130716067839,14253.11886131438600,2293.50976130737440,0.00000000000000,12291.02135358332800,,0.21262037500000,-0.67257251717717,0.85513776677828,0.00000000000000,0.15599232327667,0.98788689078066,,0.44747725392887,0.44747725392887,-0.25754149499391,0.55266060104769,,0.00000000000000,0.00000000000000
0.21343145833333,-0.67091942428278,14252.90542985606800,2293.50976130737440,0.00000000000000,12290.80852741666800,,0.21282616666667,-0.67215240659294,0.85512295822237,0.00000000000000,0.15599232327667,0.98787204120780,,0.44761510890544,0.44761510890544,-0.25764983838524,0.55252274607113,,0.00000000000000,0.00000000000000
0.21360254166667,-0.67057224905323,14252.69182731438000,2293.50976130737440,0.00000000000000,12290.59552079166500,,0.21300662500000,-0.67178291891788,0.85510813701998,0.00000000000000,0.15599232327667,0.98785717971983,,0.44775296388200,0.44775296388200,-0.25775820881173,0.55238489109456,,0.00000000000000,0.00000000000000
0.21377954166667,-0.67021260675048,14252.47804777272000,2293.50976130737440,0.00000000000000,12290.38231908333200,,0.21320170833333,-0.67138441090285,0.85509330222601,0.00000000000000,0.15599232327667,0.98784230580941,,0.44789081885856,0.44789081885856,-0.25786660628687,0.55224703611800,,0.00000000000000,0.00000000000000
0.21396975000000,-0.66982376129807,14252.26407802272100,2293.50976130737440,0.00000000000000,12290.16891091667000,,0.21340816666667,-0.67096484306780,0.85507845304499,0.00000000000000,0.15599232327667,0.98782741866093,,0.44802867383513,0.44802867383513,-0.25797503082417,0.55210918114143,,0.00000000000000,0.00000000000000
0.21414870833333,-0.66946067786657,14252.04992931438800,2293.50976130737440,0.00000000000000,12289.95529641666000,,0.21361450000000,-0.67054571561269,0.85506358968692,0.00000000000000,0.15599232327667,0.98781251913256,,0.44816652881169,0.44816652881169,-0.25808348243715,0.55197132616487,,0.00000000000000,0.00000000000000
0.21433379166667,-0.66908363481836,14251.83559552272300,2293.50976130737440,0.00000000000000,12289.74150058333700,,0.21379583333333,-0.67017872847471,0.85504871367567,0.00000000000000,0.15599232327667,0.98779760677840,,0.44830438378826,0.44830438378826,-0.25819196113932,0.55183347118830,,0.00000000000000,0.00000000000000
0.21452420833333,-0.66869785192125,14251.62107131439200,2293.50976130737440,0.00000000000000,12289.52755533332900,,0.21394525000000,-0.66987350741210,0.85503382718769,0.00000000000000,0.15599232327667,0.98778268105968,,0.44844223876482,0.44844223876482,-0.25830046694424,0.55169561621174,,0.00000000000000,0.00000000000000
0.21473733333333,-0.66826777989044,14251.40633398105100,2293.50976130737440,0.00000000000000,12289.31343074999700,,0.21412458333333,-0.66950932264111,0.85501892819299,0.00000000000000,0.15599232327667,0.98776774059443,,0.44858009374139,0.44858009374139,-0.25840899986543,0.55155776123518,,0.00000000000000,0.00000000000000
0.21493745833333,-0.66786526363454,14251.19139652272000,2293.50976130737440,0.00000000000000,12289.09913737500000,,0.21429337500000,-0.66916658085760,0.85500401747639,0.00000000000000,0.15599232327667,0.98775278624978,,0.44871794871795,0.44871794871795,-0.25851755991647,0.55141990625861,,0.00000000000000,0.00000000000000
0.21512454166667,-0.66748695511314,14250.97627198104800,2293.50976130737440,0.00000000000000,12288.88463574999300,,0.21450162500000,-0.66874716931148,0.85498909231354,0.00000000000000,0.15599232327667,0.98773781874843,,0.44885580369452,0.44885580369452,-0.25862614711091,0.55128205128205,,0.00000000000000,0.00000000000000
0.21528737500000,-0.66715856348222,14250.76098460605300,2293.50976130737440,0.00000000000000,12288.66992050000400,,0.21471525000000,-0.66831512344231,0.85497415220658,0.00000000000000,0.15599232327667,0.98772283972433,,0.44899365867108,0.44899365867108,-0.25873476146233,0.55114419630548,,0.00000000000000,0.00000000000000
0.21547420833333,-0.66678385176228,14250.54551039772600,2293.50976130737440,0.00000000000000,12288.45503537499800,,0.21488512500000,-0.66797240970597,0.85495920023403,0.00000000000000,0.15599232327667,0.98770784769776,,0.44913151364765,0.44913151364765,-0.25884340298432,0.55100634132892,,0.00000000000000,0.00000000000000
0.21568733333333,-0.66635472945169,14250.32982306440100,2293.50976130737440,0.00000000000000,12288.23999683333400,,0.21503854166667,-0.66766191642347,0.85494423752466,0.00000000000000,0.15599232327667,0.98769284066703,,0.44926936862421,0.44926936862421,-0.25895207169048,0.55086848635235,,0.00000000000000,0.00000000000000
0.21588166666667,-0.66596439595525,14250.11394139772500,2293.50976130737440,0.00000000000000,12288.02476387499900,,0.21523295833333,-0.66726982643787,0.85492926125809,0.00000000000000,0.15599232327667,0.98767782015500,,0.44940722360078,0.44940722360078,-0.25906076759442,0.55073063137579,,0.00000000000000,0.00000000000000
0.21606016666667,-0.66560502330578,14249.89788123105600,2293.50976130737440,0.00000000000000,12287.80932066666900,,0.21544320833333,-0.66684777007990,0.85491427041170,0.00000000000000,0.15599232327667,0.98766278725229,,0.44954507857734,0.44954507857734,-0.25916949070974,0.55059277639923,,0.00000000000000,0.00000000000000
0.21625416666667,-0.66521499784635,14249.68162706438000,2293.50976130737440,0.00000000000000,12287.59369229166600,,0.21562837500000,-0.66647432178630,0.85489926656745,0.00000000000000,0.15599232327667,0.98764774073839,,0.44968293355391,0.44968293355391,-0.25927824105009,0.55045492142266,,0.00000000000000,0.00000000000000
0.21648241666667,-0.66475841082469,14249.46514464771500,2293.50976130737440,0.00000000000000,12287.37789695833000,,0.21579533333333,-0.66613778938896,0.85488425110805,0.00000000000000,0.15599232327667,0.98763267837854,,0.44982078853047,0.44982078853047,-0.25938701862909,0.55031706644610,,0.00000000000000,0.00000000000000
0.21666554166667,-0.66438989509596,14249.24847910605400,2293.50976130737440,0.00000000000000,12287.16191179166500,,0.21598516666667,-0.66575596870268,0.85486922246107,0.00000000000000,0.15599232327667,0.98761760335130,,0.44995864350703,0.44995864350703,-0.25949582346040,0.55017921146953,,0.00000000000000,0.00000000000000
0.21685250000000,-0.66401540716131,14249.03162660606200,2293.50976130737440,0.00000000000000,12286.94573237500100,,0.21617941666667,-0.66536445017921,0.85485418035015,0.00000000000000,0.15599232327667,0.98760251537035,,0.45009649848360,0.45009649848360,-0.25960465555768,0.55004135649297,,0.00000000000000,0.00000000000000
0.21704225000000,-0.66363450252492,14248.81458435604900,2293.50976130737440,0.00000000000000,12286.72935266666900,,0.21637970833333,-0.66496286989046,0.85483912431861,0.00000000000000,0.15599232327667,0.98758741421762,,0.45023435346016,0.45023435346016,-0.25971351493459,0.54990350151640,,0.00000000000000,0.00000000000000
0.21723950000000,-0.66323981977658,14248.59734485605400,2293.50976130737440,0.00000000000000,12286.51277949999700,,0.21657316666667,-0.66457392941877,0.85482405483439,0.00000000000000,0.15599232327667,0.98757229940999,,0.45037220843673,0.45037220843673,-0.25982240160481,0.54976564653984,,0.00000000000000,0.00000000000000
0.21743270833333,-0.66285333953766,14248.37991214772200,2293.50976130737440,0.00000000000000,12286.29602333332700,,0.21675616666667,-0.66420761988316,0.85480897252006,0.00000000000000,0.15599232327667,0.98755717100605,,0.45051006341329,0.45051006341329,-0.25993131558203,0.54962779156327,,0.00000000000000,0.00000000000000
0.21763875000000,-0.66244203694927,14248.16227339772600,2293.50976130737440,0.00000000000000,12286.07905370833000,,0.21696962500000,-0.66377986333263,0.85479387528578,0.00000000000000,0.15599232327667,0.98754202832999,,0.45064791838986,0.45064791838986,-0.26004025687996,0.54948993658671,,0.00000000000000,0.00000000000000
0.21787575000000,-0.66196662001511,14247.94439764771800,2293.50976130737440,0.00000000000000,12285.86185916666700,,0.21719454166667,-0.66333046847659,0.85477876254548,0.00000000000000,0.15599232327667,0.98752686935840,,0.45078577336642,0.45078577336642,-0.26014922551230,0.54935208161014,,0.00000000000000,0.00000000000000
0.21808550000000,-0.66154783287875,14247.72631214772000,2293.50976130737440,0.00000000000000,12285.64447750000000,,0.21738166666667,-0.66295554641733,0.85476363686367,0.00000000000000,0.15599232327667,0.98751169579633,,0.45092362834299,0.45092362834299,-0.26025822149277,0.54921422663358,,0.00000000000000,0.00000000000000
0.21828620833333,-0.66114796256088,14247.50802593939300,2293.50976130737440,0.00000000000000,12285.42689095833500,,0.21758654166667,-0.66254743896069,0.85474849700936,0.00000000000000,0.15599232327667,0.98749650831532,,0.45106148331955,0.45106148331955,-0.26036724483510,0.54907637165701,,0.00000000000000,0.00000000000000
0.21847758333333,-0.66076707104562,14247.28954835605100,2293.50976130737440,0.00000000000000,12285.20908995832500,,0.21780100000000,-0.66211972176470,0.85473334229223,0.00000000000000,0.15599232327667,0.98748130739817,,0.45119933829612,0.45119933829612,-0.26047629555304,0.54893851668045,,0.00000000000000,0.00000000000000
0.21867166666667,-0.66038249338884,14247.07087668939300,2293.50976130737440,0.00000000000000,12284.99107470833400,,0.21801525000000,-0.66169044611443,0.85471817259690,0.00000000000000,0.15599232327667,0.98746609304105,,0.45133719327268,0.45133719327268,-0.26058537366033,0.54880066170388,,0.00000000000000,0.00000000000000
0.21885170833333,-0.66002397809339,14246.85202498105500,2293.50976130737440,0.00000000000000,12284.77287816667000,,0.21819654166667,-0.66132782782465,0.85470299026949,0.00000000000000,0.15599232327667,0.98745086620346,,0.45147504824925,0.45147504824925,-0.26069447917074,0.54866280672732,,0.00000000000000,0.00000000000000
0.21902450000000,-0.65968144077815,14246.63300048105900,2293.50976130737440,0.00000000000000,12284.55448570833300,,0.21839245833333,-0.66093856374254,0.85468779422288,0.00000000000000,0.15599232327667,0.98743562736934,,0.45161290322581,0.45161290322581,-0.26080361209804,0.54852495175076,,0.00000000000000,0.00000000000000
0.21922658333333,-0.65927986237524,14246.41377389772600,2293.50976130737440,0.00000000000000,12284.33588254166700,,0.21860316666667,-0.66051788805683,0.85467258358217,0.00000000000000,0.15599232327667,0.98742037453111,,0.45175075820238,0.45175075820238,-0.26091277245601,0.54838709677419,,0.00000000000000,0.00000000000000
0.21941887500000,-0.65890020361288,14246.19435502271900,2293.50976130737440,0.00000000000000,12284.11711862500500,,0.21876391666667,-0.66019832948577,0.85465736160352,0.00000000000000,0.15599232327667,0.98740510820068,,0.45188861317894,0.45188861317894,-0.26102196025845,0.54824924179763,,0.00000000000000,0.00000000000000
0.21958375000000,-0.65857388376599,14245.97477127272400,2293.50976130737440,0.00000000000000,12283.89817749999400,,0.21894112500000,-0.65984589522903,0.85464212741616,0.00000000000000,0.15599232327667,0.98738983033374,,0.45202646815550,0.45202646815550,-0.26113117551915,0.54811138682106,,0.00000000000000,0.00000000000000
0.21974950000000,-0.65824530621315,14245.75502177272200,2293.50976130737440,0.00000000000000,12283.67900770833900,,0.21916979166667,-0.65939324613450,0.85462687737494,0.00000000000000,0.15599232327667,0.98737454097145,,0.45216432313207,0.45216432313207,-0.26124041825194,0.54797353184450,,0.00000000000000,0.00000000000000
0.21992941666667,-0.65789022127079,14245.53509235605600,2293.50976130737440,0.00000000000000,12283.45964216666500,,0.21936554166667,-0.65900543742450,0.85461161374689,0.00000000000000,0.15599232327667,0.98735923920685,,0.45230217810863,0.45230217810863,-0.26134968847063,0.54783567686793,,0.00000000000000,0.00000000000000
0.22014608333333,-0.65746271305383,14245.31494627272700,2293.50976130737440,0.00000000000000,12283.24010612499800,,0.21953604166667,-0.65866758556525,0.85459633833985,0.00000000000000,0.15599232327667,0.98734392249267,,0.45244003308520,0.45244003308520,-0.26145898618906,0.54769782189137,,0.00000000000000,0.00000000000000
0.22035166666667,-0.65705726198850,14245.09459460605800,2293.50976130737440,0.00000000000000,12283.02037316667000,,0.21973295833333,-0.65827882820505,0.85458104915990,0.00000000000000,0.15599232327667,0.98732859141955,,0.45257788806176,0.45257788806176,-0.26156831142108,0.54755996691480,,0.00000000000000,0.00000000000000
0.22056308333333,-0.65663921083147,14244.87403152272000,2293.50976130737440,0.00000000000000,12282.80043145833200,,0.21994170833333,-0.65786520523768,0.85456574535981,0.00000000000000,0.15599232327667,0.98731324558520,,0.45271574303833,0.45271574303833,-0.26167766418054,0.54742211193824,,0.00000000000000,0.00000000000000
0.22075525000000,-0.65625992845162,14244.65327627271700,2293.50976130737440,0.00000000000000,12282.58028787500400,,0.22014358333333,-0.65746571616793,0.85455042739320,0.00000000000000,0.15599232327667,0.98729788626142,,0.45285359801489,0.45285359801489,-0.26178704448131,0.54728425696167,,0.00000000000000,0.00000000000000
0.22098125000000,-0.65581479412009,14244.43229502271400,2293.50976130737440,0.00000000000000,12282.35999808333100,,0.22028979166667,-0.65717627946429,0.85453509919468,0.00000000000000,0.15599232327667,0.98728251113725,,0.45299145299146,0.45299145299146,-0.26189645233726,0.54714640198511,,0.00000000000000,0.00000000000000
0.22114958333333,-0.65548215746718,14244.21114543939300,2293.50976130737440,0.00000000000000,12282.13949650000400,,0.22050158333333,-0.65675916363167,0.85451975626884,0.00000000000000,0.15599232327667,0.98726712429469,,0.45312930796802,0.45312930796802,-0.26200588776229,0.54700854700854,,0.00000000000000,0.00000000000000
0.22134291666667,-0.65510294868356,14243.98980252272300,2293.50976130737440,0.00000000000000,12281.91879450000300,,0.22070200000000,-0.65636354755942,0.85450439935360,0.00000000000000,0.15599232327667,0.98725172396240,,0.45326716294459,0.45326716294459,-0.26211535077028,0.54687069203198,,0.00000000000000,0.00000000000000
