"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
1.13876375000000,0.05621436825902,15329.95158414752800,6065.70121290060300,0.00000000000000,10070.47798166666700,,1.12498541666667,0.05092994787629,0.61441230882676,0.00000000000000,0.36616953519476,0.93150914720082,,0.63675293241479,0.63675293241479,-0.43957533904483,0.36343325265316,,0.00000000000000,0.00000000000000
1.13972750000000,0.05658168706307,15328.81185664753000,6065.70121290060300,0.00000000000000,10069.35187250000100,,1.12610916666667,0.05136327757670,0.61434359179565,0.00000000000000,0.36616953519476,0.93143960199666,,0.63693911748275,0.63693911748275,-0.43979788298098,0.36324706758521,,0.00000000000000,0.00000000000000
1.14076583333333,0.05697866753170,15327.67109081419600,6065.70121290060300,0.00000000000000,10068.22484333333700,,1.12702916666667,0.05171816950204,0.61427481846982,0.00000000000000,0.36616953519476,0.93136999398332,,0.63712530255071,0.63712530255071,-0.44002054101299,0.36306088251725,,0.00000000000000,0.00000000000000
1.14166541666667,0.05732224560957,15326.52942539752600,6065.70121290060300,0.00000000000000,10067.09690833333000,,1.12793500000000,0.05207005760327,0.61420598984511,0.00000000000000,0.36616953519476,0.93130033099480,,0.63731148761867,0.63731148761867,-0.44024331325788,0.36287469744929,,0.00000000000000,0.00000000000000
1.14287666666667,0.05778279264559,15325.38654873086700,6065.70121290060300,0.00000000000000,10065.96789291666600,,1.12901541666667,0.05248339605655,0.61413709518634,0.00000000000000,0.36616953519476,0.93123059457254,,0.63749767268662,0.63749767268662,-0.44046619983291,0.36268851238133,,0.00000000000000,0.00000000000000
1.14398125000000,0.05820304839906,15324.24256748085100,6065.70121290060300,0.00000000000000,10064.83780416667000,,1.13008875000000,0.05289552081125,0.61406813454566,0.00000000000000,0.36616953519476,0.93116079078264,,0.63768385775458,0.63768385775458,-0.44068920085547,0.36250232731338,,0.00000000000000,0.00000000000000
1.14510833333333,0.05862961820660,15323.09745914752600,6065.70121290060300,0.00000000000000,10063.70659750000400,,1.13120666666667,0.05332604934502,0.61399910517852,0.00000000000000,0.36616953519476,0.93109091769349,,0.63787004282254,0.63787004282254,-0.44091231644317,0.36231614224542,,0.00000000000000,0.00000000000000
1.14612875000000,0.05901386134087,15321.95133039753300,6065.70121290060300,0.00000000000000,10062.57425749999700,,1.13234000000000,0.05375793809183,0.61393000617062,0.00000000000000,0.36616953519476,0.93102098168049,,0.63805622789050,0.63805622789050,-0.44113554671378,0.36212995717746,,0.00000000000000,0.00000000000000
1.14707541666667,0.05937311139346,15320.80425498085800,6065.70121290060300,0.00000000000000,10061.44084500000500,,1.13341250000000,0.05416710664668,0.61386084237884,0.00000000000000,0.36616953519476,0.93095098787062,,0.63824241295845,0.63824241295845,-0.44135889178525,0.36194377210950,,0.00000000000000,0.00000000000000
1.14839000000000,0.05987429261984,15319.65586498086500,6065.70121290060300,0.00000000000000,10060.30654250000200,,1.13430250000000,0.05450940444690,0.61379162411020,0.00000000000000,0.36616953519476,0.93088091284634,,0.63842859802641,0.63842859802641,-0.44158235177572,0.36175758704155,,0.00000000000000,0.00000000000000
1.14948208333333,0.06028704340736,15318.50638289752900,6065.70121290060300,0.00000000000000,10059.17137666667000,,1.13516583333333,0.05484067004032,0.61372235287926,0.00000000000000,0.36616953519476,0.93081077096523,,0.63861478309437,0.63861478309437,-0.44180592680352,0.36157140197359,,0.00000000000000,0.00000000000000
1.15058583333333,0.06070305627589,15317.35579706420000,6065.70121290060300,0.00000000000000,10058.03537750000800,,1.13599916666667,0.05515894344524,0.61365303116168,0.00000000000000,0.36616953519476,0.93074056175938,,0.63880096816233,0.63880096816233,-0.44202961698714,0.36138521690563,,0.00000000000000,0.00000000000000
1.15149500000000,0.06104571015240,15316.20430206419400,6065.70121290060300,0.00000000000000,10056.89833833333300,,1.13703916666667,0.05555692328326,0.61358364561608,0.00000000000000,0.36616953519476,0.93067029670395,,0.63898715323028,0.63898715323028,-0.44225342244528,0.36119903183767,,0.00000000000000,0.00000000000000
1.15269000000000,0.06149536980215,15315.05161206419000,6065.70121290060300,0.00000000000000,10055.76013666666800,,1.13820166666667,0.05600196777049,0.61351418887311,0.00000000000000,0.36616953519476,0.93059995842058,,0.63917333829824,0.63917333829824,-0.44247734329680,0.36101284676972,,0.00000000000000,0.00000000000000
1.15379458333333,0.06191098515906,15313.89781748087400,6065.70121290060300,0.00000000000000,10054.62073333333300,,1.13940333333333,0.05645953160663,0.61344465850675,0.00000000000000,0.36616953519476,0.93052955292027,,0.63935952336620,0.63935952336620,-0.44270137966076,0.36082666170176,,0.00000000000000,0.00000000000000
1.15486625000000,0.06231291888245,15312.74295123086000,6065.70121290060300,0.00000000000000,10053.48017791666500,,1.14055541666667,0.05689989508472,0.61337505795869,0.00000000000000,0.36616953519476,0.93045908201290,,0.63954570843416,0.63954570843416,-0.44292553165639,0.36064047663380,,0.00000000000000,0.00000000000000
1.15581541666667,0.06266908904032,15311.58713581419800,6065.70121290060300,0.00000000000000,10052.33853583333400,,1.14164208333333,0.05731392144004,0.61330539137195,0.00000000000000,0.36616953519476,0.93038855239782,,0.63973189350211,0.63973189350211,-0.44314979940313,0.36045429156584,,0.00000000000000,0.00000000000000
1.15691208333333,0.06308139664009,15310.43022373086000,6065.70121290060300,0.00000000000000,10051.19578708333600,,1.14274875000000,0.05773479447695,0.61323565786321,0.00000000000000,0.36616953519476,0.93031795547411,,0.63991807857007,0.63991807857007,-0.44337418302057,0.36026810649788,,0.00000000000000,0.00000000000000
1.15805125000000,0.06350808428539,15309.27217248086300,6065.70121290060300,0.00000000000000,10050.05212708333200,,1.14366000000000,0.05807896454217,0.61316586883079,0.00000000000000,0.36616953519476,0.93024728876028,,0.64010426363803,0.64010426363803,-0.44359868262852,0.36008192142993,,0.00000000000000,0.00000000000000
1.15909250000000,0.06389989665887,15308.11307998087200,6065.70121290060300,0.00000000000000,10048.90736000000500,,1.14476708333333,0.05849985164364,0.61309601263755,0.00000000000000,0.36616953519476,0.93017655869353,,0.64029044870599,0.64029044870599,-0.44382329834695,0.35989573636197,,0.00000000000000,0.00000000000000
1.16033500000000,0.06436385290695,15306.95274498086000,6065.70121290060300,0.00000000000000,10047.76145958333300,,1.14590041666667,0.05892717550836,0.61302608671438,0.00000000000000,0.36616953519476,0.93010575263588,,0.64047663377394,0.64047663377394,-0.44404803029603,0.35970955129401,,0.00000000000000,0.00000000000000
1.16124541666667,0.06470451455431,15305.79149956419300,6065.70121290060300,0.00000000000000,10046.61467708333700,,1.14678250000000,0.05926263823412,0.61295610659112,0.00000000000000,0.36616953519476,0.93003489075859,,0.64066281884190,0.64066281884190,-0.44427287859611,0.35952336622606,,0.00000000000000,0.00000000000000
1.16228625000000,0.06509258045473,15304.62921331420100,6065.70121290060300,0.00000000000000,10045.46686958333200,,1.14780750000000,0.05965155095499,0.61288606341183,0.00000000000000,0.36616953519476,0.92996396574933,,0.64084900390986,0.64084900390986,-0.44449784336773,0.35933718115810,,0.00000000000000,0.00000000000000
1.16329708333333,0.06547230817890,15303.46591623086200,6065.70121290060300,0.00000000000000,10044.31795458333400,,1.14891500000000,0.06007076679398,0.61281595221904,0.00000000000000,0.36616953519476,0.92989297877222,,0.64103518897782,0.64103518897782,-0.44472292473162,0.35915099609014,,0.00000000000000,0.00000000000000
1.16430000000000,0.06584528159053,15302.30161623086100,6065.70121290060300,0.00000000000000,10043.16792124999800,,1.15003333333333,0.06049421912746,0.61274577210959,0.00000000000000,0.36616953519476,0.92982193025528,,0.64122137404578,0.64122137404578,-0.44494812280869,0.35896481102218,,0.00000000000000,0.00000000000000
1.16546083333333,0.06627812495964,15301.13615539752600,6065.70121290060300,0.00000000000000,10042.01681875000000,,1.15110250000000,0.06089942318573,0.61267552673068,0.00000000000000,0.36616953519476,0.92975081061101,,0.64140755911373,0.64140755911373,-0.44517343772005,0.35877862595423,,0.00000000000000,0.00000000000000
1.16659291666667,0.06670187182117,15299.96956248085700,6065.70121290060300,0.00000000000000,10040.86463416666800,,1.15218458333333,0.06130708096893,0.61260521511285,0.00000000000000,0.36616953519476,0.92967962119675,,0.64159374418169,0.64159374418169,-0.44539886958699,0.35859244088627,,0.00000000000000,0.00000000000000
1.16753916666667,0.06705457353300,15298.80202331419000,6065.70121290060300,0.00000000000000,10039.71148500000000,,1.15314916666667,0.06166894010015,0.61253484379040,0.00000000000000,0.36616953519476,0.92960837455970,,0.64177992924965,0.64177992924965,-0.44562441853098,0.35840625581831,,0.00000000000000,0.00000000000000
1.16860916666667,0.06745227206495,15297.63341414752900,6065.70121290060300,0.00000000000000,10038.55733124999800,,1.15415375000000,0.06204706499316,0.61246441100568,0.00000000000000,0.36616953519476,0.92953706271147,,0.64196611431761,0.64196611431761,-0.44585008467371,0.35822007075035,,0.00000000000000,0.00000000000000
1.16980625000000,0.06789523571674,15296.46360789753000,6065.70121290060300,0.00000000000000,10037.40201666666900,,1.15531458333333,0.06248363278484,0.61239390740271,0.00000000000000,0.36616953519476,0.92946567753234,,0.64215229938556,0.64215229938556,-0.44607586813702,0.35803388568240,,0.00000000000000,0.00000000000000
1.17090541666667,0.06830362113649,15295.29270248086100,6065.70121290060300,0.00000000000000,10036.24549416667000,,1.15652250000000,0.06293571123418,0.61232332952637,0.00000000000000,0.36616953519476,0.92939422537247,,0.64233848445352,0.64233848445352,-0.44630176904298,0.35784770061444,,0.00000000000000,0.00000000000000
1.17178125000000,0.06862781581080,15294.12092123085900,6065.70121290060300,0.00000000000000,10035.08802708333100,,1.15746708333333,0.06329119906497,0.61225269405833,0.00000000000000,0.36616953519476,0.92932271985971,,0.64252466952148,0.64252466952148,-0.44652778751381,0.35766151554648,,0.00000000000000,0.00000000000000
1.17296166666667,0.06906534419680,15292.94795956419700,6065.70121290060300,0.00000000000000,10033.92944416666300,,1.15858291666667,0.06370853171769,0.61218199071206,0.00000000000000,0.36616953519476,0.92925114345058,,0.64271085458944,0.64271085458944,-0.44675392367195,0.35747533047852,,0.00000000000000,0.00000000000000
1.17417708333333,0.06951328151122,15291.77378248087200,6065.70121290060300,0.00000000000000,10032.76980250000000,,1.15964166666667,0.06410550373433,0.61211122232712,0.00000000000000,0.36616953519476,0.92917949285448,,0.64289703965739,0.64289703965739,-0.44698017764003,0.35728914541056,,0.00000000000000,0.00000000000000
1.17519708333333,0.06988893894895,15290.59858539752900,6065.70121290060300,0.00000000000000,10031.60914124999900,,1.16066125000000,0.06448777420651,0.61204039192161,0.00000000000000,0.36616953519476,0.92910778082668,,0.64308322472535,0.64308322472535,-0.44720654954086,0.35710296034261,,0.00000000000000,0.00000000000000
1.17647375000000,0.07036250964739,15289.42211164753100,6065.70121290060300,0.00000000000000,10030.44715416666600,,1.16198708333333,0.06498478067834,0.61196948038754,0.00000000000000,0.36616953519476,0.92903599100559,,0.64326940979331,0.64326940979331,-0.44743303949744,0.35691677527465,,0.00000000000000,0.00000000000000
1.17764458333333,0.07079281481192,15288.24446706419800,6065.70121290060300,0.00000000000000,10029.28416708333100,,1.16298708333333,0.06535637074875,0.61189850762577,0.00000000000000,0.36616953519476,0.92896412998324,,0.64345559486127,0.64345559486127,-0.44765964763298,0.35673059020669,,0.00000000000000,0.00000000000000
1.17863250000000,0.07115548580578,15287.06583456419300,6065.70121290060300,0.00000000000000,10028.12028041666600,,1.16388666666667,0.06569306083596,0.61182747944143,0.00000000000000,0.36616953519476,0.92889220899455,,0.64364177992922,0.64364177992922,-0.44788637407086,0.35654440513873,,0.00000000000000,0.00000000000000
1.17964416666667,0.07152673606048,15285.88619039752700,6065.70121290060300,0.00000000000000,10026.95531291666500,,1.16496750000000,0.06609614642497,0.61175638509235,0.00000000000000,0.36616953519476,0.92882022627095,,0.64382796499718,0.64382796499718,-0.44811321893468,0.35635822007078,,0.00000000000000,0.00000000000000
1.18076333333333,0.07193917082304,15284.70542706418700,6065.70121290060300,0.00000000000000,10025.78926291666700,,1.16605000000000,0.06649988450412,0.61168522453636,0.00000000000000,0.36616953519476,0.92874817594204,,0.64401415006514,0.64401415006514,-0.44834018234821,0.35617203500282,,0.00000000000000,0.00000000000000
1.18195166666667,0.07237719165952,15283.52347539752700,6065.70121290060300,0.00000000000000,10024.62204124999900,,1.16722166666667,0.06693628445918,0.61161399265394,0.00000000000000,0.36616953519476,0.92867605282873,,0.64420033513310,0.64420033513310,-0.44856726443542,0.35598584993486,,0.00000000000000,0.00000000000000
1.18312208333333,0.07280897194344,15282.34035331419400,6065.70121290060300,0.00000000000000,10023.45399916667200,,1.16804208333333,0.06724323143905,0.61154271122300,0.00000000000000,0.36616953519476,0.92860385801887,,0.64438652020105,0.64438652020105,-0.44879446532049,0.35579966486690,,0.00000000000000,0.00000000000000
1.18435458333333,0.07326106315792,15281.15599873085700,6065.70121290060300,0.00000000000000,10022.28494874999700,,1.16905041666667,0.06761844006444,0.61147136800125,0.00000000000000,0.36616953519476,0.92853158767524,,0.64457270526901,0.64457270526901,-0.44902178512777,0.35561347979895,,0.00000000000000,0.00000000000000
1.18516750000000,0.07355949084974,15279.97083123085800,6065.70121290060300,0.00000000000000,10021.11471958333500,,1.17022916666667,0.06805727217878,0.61139995186085,0.00000000000000,0.36616953519476,0.92845926754492,,0.64475889033697,0.64475889033697,-0.44924922398184,0.35542729473099,,0.00000000000000,0.00000000000000
1.18628208333333,0.07396796868231,15278.78454914752400,6065.70121290060300,0.00000000000000,10019.94320666667000,,1.17151291666667,0.06853249531443,0.61132845734453,0.00000000000000,0.36616953519476,0.92838687951764,,0.64494507540493,0.64494507540493,-0.44947678200743,0.35524110966303,,0.00000000000000,0.00000000000000
1.18746583333333,0.07440048782023,15277.59708331419600,6065.70121290060300,0.00000000000000,10018.77080291666600,,1.17240375000000,0.06885989955807,0.61125690839064,0.00000000000000,0.36616953519476,0.92831441905369,,0.64513126047288,0.64513126047288,-0.44970445932950,0.35505492459507,,0.00000000000000,0.00000000000000
1.18854333333333,0.07479213636873,15276.40853998086500,6065.70121290060300,0.00000000000000,10017.59733916666700,,1.17346375000000,0.06924920792246,0.61118529451189,0.00000000000000,0.36616953519476,0.92824189304105,,0.64531744554084,0.64531744554084,-0.44993225607319,0.35486873952712,,0.00000000000000,0.00000000000000
1.18966458333333,0.07520106764590,15275.21887539753500,6065.70121290060300,0.00000000000000,10016.42267208333400,,1.17466708333333,0.06969503056259,0.61111360798685,0.00000000000000,0.36616953519476,0.92816929929355,,0.64550363060880,0.64550363060880,-0.45016017236386,0.35468255445916,,0.00000000000000,0.00000000000000
1.19071791666667,0.07558639650338,15274.02815748086700,6065.70121290060300,0.00000000000000,10015.24678083333700,,1.17589125000000,0.07014794327010,0.61104184677767,0.00000000000000,0.36616953519476,0.92809664150146,,0.64568981567676,0.64568981567676,-0.45038820832705,0.35449636939120,,0.00000000000000,0.00000000000000
1.19186041666667,0.07600265606766,15272.83629706419600,6065.70121290060300,0.00000000000000,10014.06965583333100,,1.17712500000000,0.07059865321620,0.61097001174113,0.00000000000000,0.36616953519476,0.92802391432575,,0.64587600074471,0.64587600074471,-0.45061636408848,0.35431018432324,,0.00000000000000,0.00000000000000
1.19293083333333,0.07639080506998,15271.64336623086300,6065.70121290060300,0.00000000000000,10012.89149166667000,,1.17816416666667,0.07098206699565,0.61089811342946,0.00000000000000,0.36616953519476,0.92795112169545,,0.64606218581267,0.64606218581267,-0.45084463977411,0.35412399925529,,0.00000000000000,0.00000000000000
1.19397541666667,0.07677069849673,15270.44939081419800,6065.70121290060300,0.00000000000000,10011.71234208333200,,1.17914958333333,0.07134509938135,0.61082615542347,0.00000000000000,0.36616953519476,0.92787826524129,,0.64624837088063,0.64624837088063,-0.45107303551006,0.35393781418733,,0.00000000000000,0.00000000000000
1.19498041666667,0.07713631291342,15269.25441039753000,6065.70121290060300,0.00000000000000,10010.53204249999900,,1.18029958333333,0.07176874701091,0.61075412706487,0.00000000000000,0.36616953519476,0.92780534779752,,0.64643455594859,0.64643455594859,-0.45130155142267,0.35375162911937,,0.00000000000000,0.00000000000000
1.19601083333333,0.07751097631725,15268.05839956419700,6065.70121290060300,0.00000000000000,10009.35060291666700,,1.18143958333333,0.07218927387337,0.61068202927535,0.00000000000000,0.36616953519476,0.92773236804718,,0.64662074101654,0.64662074101654,-0.45153018763848,0.35356544405141,,0.00000000000000,0.00000000000000
1.19697750000000,0.07786229597321,15266.86142206419600,6065.70121290060300,0.00000000000000,10008.16802791666700,,1.18257500000000,0.07260528590344,0.61060986237534,0.00000000000000,0.36616953519476,0.92765932973062,,0.64680692608450,0.64680692608450,-0.45175894428423,0.35337925898346,,0.00000000000000,0.00000000000000
1.19809375000000,0.07826623955180,15265.66332831419500,6065.70121290060300,0.00000000000000,10006.98439916666800,,1.18362875000000,0.07299413351248,0.61053763224515,0.00000000000000,0.36616953519476,0.92758622318588,,0.64699311115246,0.64699311115246,-0.45198782148684,0.35319307391550,,0.00000000000000,0.00000000000000
1.19914333333333,0.07864800897244,15264.46418498086700,6065.70121290060300,0.00000000000000,10005.79969000000300,,1.18470916666667,0.07339201425840,0.61046533566496,0.00000000000000,0.36616953519476,0.92751305372698,,0.64717929622042,0.64717929622042,-0.45221681937345,0.35300688884754,,0.00000000000000,0.00000000000000
1.20027333333333,0.07905645601173,15263.26391164753000,6065.70121290060300,0.00000000000000,10004.61390458333700,,1.18578541666667,0.07378657410906,0.61039297361901,0.00000000000000,0.36616953519476,0.92743981557328,,0.64736548128837,0.64736548128837,-0.45244593807141,0.35282070377958,,0.00000000000000,0.00000000000000
1.20134750000000,0.07944355490406,15262.06256414752200,6065.70121290060300,0.00000000000000,10003.42720666666400,,1.18669791666667,0.07411946870635,0.61032055572693,0.00000000000000,0.36616953519476,0.92736651179793,,0.64755166635633,0.64755166635633,-0.45267517770825,0.35263451871163,,0.00000000000000,0.00000000000000
1.20248083333333,0.07985460411536,15260.86008331419400,6065.70121290060300,0.00000000000000,10002.23943499999800,,1.18777166666667,0.07451125135355,0.61024807293858,0.00000000000000,0.36616953519476,0.92729313960473,,0.64773785142429,0.64773785142429,-0.45290453841171,0.35244833364367,,0.00000000000000,0.00000000000000
1.20362458333333,0.08026722157286,15259.65645873085300,6065.70121290060300,0.00000000000000,10001.05056749999700,,1.18886750000000,0.07491221563676,0.61017552369819,0.00000000000000,0.36616953519476,0.92721969770479,,0.64792403649225,0.64792403649225,-0.45313402030973,0.35226214857571,,0.00000000000000,0.00000000000000
1.20460958333333,0.08062223615752,15258.45184914753400,6065.70121290060300,0.00000000000000,9999.86054958334000,,1.19001791666667,0.07533028900629,0.61010290395735,0.00000000000000,0.36616953519476,0.92714619569280,,0.64811022156020,0.64811022156020,-0.45336362353046,0.35207596350775,,0.00000000000000,0.00000000000000
1.20576541666667,0.08103821369551,15257.24608373086400,6065.70121290060300,0.00000000000000,9998.66941583333600,,1.19113375000000,0.07573845021263,0.61003021604416,0.00000000000000,0.36616953519476,0.92707262233251,,0.64829640662816,0.64829640662816,-0.45359334820226,0.35188977843980,,0.00000000000000,0.00000000000000
1.20683000000000,0.08142153247017,15256.03925373085600,6065.70121290060300,0.00000000000000,9997.47706416666600,,1.19235166666667,0.07618155026747,0.60995745480093,0.00000000000000,0.36616953519476,0.92699898426173,,0.64848259169612,0.64848259169612,-0.45382319445367,0.35170359337184,,0.00000000000000,0.00000000000000
1.20792583333333,0.08181443184650,15254.83132789752400,6065.70121290060300,0.00000000000000,9996.28364958333000,,1.19341458333333,0.07656915882683,0.60988462889973,0.00000000000000,0.36616953519476,0.92692527951679,,0.64866877676408,0.64866877676408,-0.45405316241345,0.35151740830388,,0.00000000000000,0.00000000000000
1.20908791666667,0.08223329793064,15253.62223998086300,6065.70121290060300,0.00000000000000,9995.08926500000000,,1.19438458333333,0.07692297769709,0.60981174359810,0.00000000000000,0.36616953519476,0.92685150407169,,0.64885496183203,0.64885496183203,-0.45428325221057,0.35133122323592,,0.00000000000000,0.00000000000000
1.21016916666667,0.08262077480469,15252.41207081419500,6065.70121290060300,0.00000000000000,9993.89366666666900,,1.19559833333333,0.07736415718701,0.60973878469307,0.00000000000000,0.36616953519476,0.92677766201534,,0.64904114689999,0.64904114689999,-0.45451346397419,0.35114503816797,,0.00000000000000,0.00000000000000
1.21146000000000,0.08308133431913,15251.20061081419000,6065.70121290060300,0.00000000000000,9992.69705916666300,,1.19660750000000,0.07773007209357,0.60966576476418,0.00000000000000,0.36616953519476,0.92670374190429,,0.64922733196795,0.64922733196795,-0.45474379783369,0.35095885310001,,0.00000000000000,0.00000000000000
1.21267125000000,0.08351795543893,15249.98793956419500,6065.70121290060300,0.00000000000000,9991.49947625000000,,1.19758291666667,0.07808416431392,0.60959268501170,0.00000000000000,0.36616953519476,0.92662974842388,,0.64941351703591,0.64941351703591,-0.45497425391864,0.35077266803205,,0.00000000000000,0.00000000000000
1.21386250000000,0.08394348205244,15248.77407706419400,6065.70121290060300,0.00000000000000,9990.30076500000200,,1.19871125000000,0.07849226316687,0.60951953695260,0.00000000000000,0.36616953519476,0.92655568251721,,0.64959970210386,0.64959970210386,-0.45520483235884,0.35058648296409,,0.00000000000000,0.00000000000000
1.21499500000000,0.08434719841103,15247.55908206418600,6065.70121290060300,0.00000000000000,9989.10093291667000,,1.19983208333333,0.07889685210246,0.60944632091049,0.00000000000000,0.36616953519476,0.92648154702488,,0.64978588717182,0.64978588717182,-0.45543553328426,0.35040029789614,,0.00000000000000,0.00000000000000
1.21601291666667,0.08471078992024,15246.34306914752000,6065.70121290060300,0.00000000000000,9987.89998250000300,,1.20095041666667,0.07930022226048,0.60937303618908,0.00000000000000,0.36616953519476,0.92640734911223,,0.64997207223978,0.64997207223978,-0.45566635682512,0.35021411282818,,0.00000000000000,0.00000000000000
1.21716125000000,0.08512032882879,15245.12590789753400,6065.70121290060300,0.00000000000000,9986.69803916667000,,1.20194333333333,0.07965789871163,0.60929969135827,0.00000000000000,0.36616953519476,0.92633308169923,,0.65015825730774,0.65015825730774,-0.45589730311182,0.35002792776022,,0.00000000000000,0.00000000000000
1.21842708333333,0.08556909473939,15243.90748081419800,6065.70121290060300,0.00000000000000,9985.49475499999000,,1.20328416666667,0.08014076907040,0.60922626506522,0.00000000000000,0.36616953519476,0.92625873732405,,0.65034444237569,0.65034444237569,-0.45612837227498,0.34984174269226,,0.00000000000000,0.00000000000000
1.21987791666667,0.08608759019228,15242.68760289753500,6065.70121290060300,0.00000000000000,9984.29044999999900,,1.20430500000000,0.08051014654713,0.60915277632797,0.00000000000000,0.36616953519476,0.92618430333559,,0.65053062744365,0.65053062744365,-0.45635956444541,0.34965555762431,,0.00000000000000,0.00000000000000
1.22097458333333,0.08647757903263,15241.46662831418700,6065.70121290060300,0.00000000000000,9983.08520916666600,,1.20524083333333,0.08084825867905,0.60907923009766,0.00000000000000,0.36616953519476,0.92610980244013,,0.65071681251161,0.65071681251161,-0.45659087975416,0.34946937255635,,0.00000000000000,0.00000000000000
1.22201666666667,0.08684765123724,15240.24461164753700,6065.70121290060300,0.00000000000000,9981.87896083333000,,1.20624833333333,0.08121144132820,0.60900562299088,0.00000000000000,0.36616953519476,0.92603523779195,,0.65090299757957,0.65090299757957,-0.45682231833246,0.34928318748839,,0.00000000000000,0.00000000000000
1.22316791666667,0.08725360529393,15239.02144373086200,6065.70121290060300,0.00000000000000,9980.67156208333700,,1.20739875000000,0.08162457693114,0.60893194577130,0.00000000000000,0.36616953519476,0.92596060316560,,0.65108918264752,0.65108918264752,-0.45705388031176,0.34909700242043,,0.00000000000000,0.00000000000000
1.22432625000000,0.08766418853104,15237.79711748087400,6065.70121290060300,0.00000000000000,9979.46292916667300,,1.20863291666667,0.08206972454940,0.60885819293154,0.00000000000000,0.36616953519476,0.92588589794704,,0.65127536771548,0.65127536771548,-0.45728556582374,0.34891081735248,,0.00000000000000,0.00000000000000
1.22550458333333,0.08807951251068,15236.57161289753100,6065.70121290060300,0.00000000000000,9978.25319791666700,,1.20973125000000,0.08246505069144,0.60878437342017,0.00000000000000,0.36616953519476,0.92581112098123,,0.65146155278344,0.65146155278344,-0.45751737500026,0.34872463228452,,0.00000000000000,0.00000000000000
1.22665708333333,0.08848743928220,15235.34495581419700,6065.70121290060300,0.00000000000000,9977.04222291666500,,1.21097500000000,0.08290940151181,0.60871047708900,0.00000000000000,0.36616953519476,0.92573627332576,,0.65164773785140,0.65164773785140,-0.45774930797342,0.34853844721656,,0.00000000000000,0.00000000000000
1.22776291666667,0.08887838448724,15234.11719289753600,6065.70121290060300,0.00000000000000,9975.83018624999700,,1.21203666666667,0.08329016374504,0.60863651589527,0.00000000000000,0.36616953519476,0.92566135783909,,0.65183392291935,0.65183392291935,-0.45798136487549,0.34835226214860,,0.00000000000000,0.00000000000000
1.22904583333333,0.08933279084593,15232.88814706420300,6065.70121290060300,0.00000000000000,9974.61711208333300,,1.21307416666667,0.08366354468480,0.60856249120116,0.00000000000000,0.36616953519476,0.92558636361819,,0.65202010798731,0.65202010798731,-0.45821354583900,0.34816607708065,,0.00000000000000,0.00000000000000
1.23005666666667,0.08969260351799,15231.65809039752600,6065.70121290060300,0.00000000000000,9973.40296749999800,,1.21414458333333,0.08404537597359,0.60848840108669,0.00000000000000,0.36616953519476,0.92551130828741,,0.65220629305527,0.65220629305527,-0.45844585099667,0.34797989201269,,0.00000000000000,0.00000000000000
1.23115250000000,0.09007883336951,15230.42693789752600,6065.70121290060300,0.00000000000000,9972.18777333333100,,1.21519416666667,0.08442046411122,0.60841424731525,0.00000000000000,0.36616953519476,0.92543618605644,,0.65239247812323,0.65239247812323,-0.45867828048143,0.34779370694473,,0.00000000000000,0.00000000000000
1.23212500000000,0.09042273723535,15229.19481289752500,6065.70121290060300,0.00000000000000,9970.97134458333700,,1.21642875000000,0.08486110013719,0.60834001858576,0.00000000000000,0.36616953519476,0.92536100446770,,0.65257866319118,0.65257866319118,-0.45891083442642,0.34760752187677,,0.00000000000000,0.00000000000000
1.23320750000000,0.09080355696534,15227.96160539752400,6065.70121290060300,0.00000000000000,9969.75363125000100,,1.21771333333333,0.08531775066539,0.60826571191038,0.00000000000000,0.36616953519476,0.92528575654572,,0.65276484825914,0.65276484825914,-0.45914351296502,0.34742133680882,,0.00000000000000,0.00000000000000
1.23425333333333,0.09116934415688,15226.72735206419400,6065.70121290060300,0.00000000000000,9968.53460625000300,,1.21902500000000,0.08578706885511,0.60819132520692,0.00000000000000,0.36616953519476,0.92521044456289,,0.65295103332710,0.65295103332710,-0.45937631623079,0.34723515174086,,0.00000000000000,0.00000000000000
1.23552666666667,0.09161542777776,15225.49182539752800,6065.70121290060300,0.00000000000000,9967.31429166666200,,1.22031458333333,0.08624353984569,0.60811686060542,0.00000000000000,0.36616953519476,0.92513505467535,,0.65313721839506,0.65313721839506,-0.45960924435754,0.34704896667290,,0.00000000000000,0.00000000000000
1.23654875000000,0.09197253931309,15224.25527664753000,6065.70121290060300,0.00000000000000,9966.09299708333100,,1.22129458333333,0.08659019189122,0.60804233659918,0.00000000000000,0.36616953519476,0.92505960251191,,0.65332340346301,0.65332340346301,-0.45984229747926,0.34686278160494,,0.00000000000000,0.00000000000000
