"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00753372500000,-2.12334208879668,19362.12120812670000,15123.30687584962000,776.36213713690780,3538.86363098333280,,0.00744455000000,-2.12849912912896,0.18391357978739,0.04014373561393,0.77958046282560,0.99985160253223,,0.13135041250543,0.13110182817152,-0.06186961845366,0.86899337661093,0.01736864958749,0.00189646695866,0.00000000000000
0.00754954166667,-2.12243679330601,19362.11365858503300,15123.30687584962000,776.36213713690780,3538.85617258333330,,0.00745840000000,-2.12769679128352,0.18391319228358,0.04014373561393,0.77958046282560,0.99985121031904,,0.13156752062527,0.13131852540817,-0.06197815137485,0.86877647822784,0.01736864958749,0.00189646695866,0.00000000000000
0.00756432083333,-2.12158351211446,19362.10609426421000,15123.30687584962000,776.36213713690780,3538.84870264999970,,0.00746993333333,-2.12702736314791,0.18391280418479,0.04014373561393,0.77958046282560,0.99985081733923,,0.13178462874512,0.13153522264482,-0.06208671142589,0.86855957984474,0.01736864958749,0.00189646695866,0.00000000000000
0.00757800000000,-2.12080710585415,19362.09851626421000,15123.30687584962000,776.36213713690780,3538.84121734999870,,0.00748530000000,-2.12614334074301,0.18391241528773,0.04014373561393,0.77958046282560,0.99985042364704,,0.13200173686496,0.13175191988146,-0.06219529862033,0.86834268146165,0.01736864958749,0.00189646695866,0.00000000000000
0.00759395000000,-2.11989633980268,19362.09092231420800,15123.30687584962000,776.36213713690780,3538.83372020416660,,0.00749714583333,-2.12545635733404,0.18391202576997,0.04014373561393,0.77958046282560,0.99985002912816,,0.13221884498480,0.13196861711811,-0.06230391297175,0.86812578307855,0.01736864958749,0.00189646695866,0.00000000000000
0.00760792500000,-2.11909522780005,19362.08331438920000,15123.30687584962000,776.36213713690780,3538.82620845833250,,0.00751174583333,-2.12460343128140,0.18391163549256,0.04014373561393,0.77958046282560,0.99984963387783,,0.13243595310465,0.13218531435476,-0.06241255449375,0.86790888469546,0.01736864958749,0.00189646695866,0.00000000000000
0.00761971250000,-2.11842287414920,19362.07569467671000,15123.30687584962000,776.36213713690780,3538.81868440833400,,0.00752405000000,-2.12389113489170,0.18391124457389,0.04014373561393,0.77958046282560,0.99984923801676,,0.13265306122449,0.13240201159141,-0.06252122319991,0.86769198631237,0.01736864958749,0.00189646695866,0.00000000000000
0.00763585416667,-2.11751234922555,19362.06805882254800,15123.30687584962000,776.36213713690780,3538.81114535833380,,0.00753905000000,-2.12303135984049,0.18391085287190,0.04014373561393,0.77958046282560,0.99984884130968,,0.13287016934433,0.13261870882805,-0.06262991910384,0.86747508792927,0.01736864958749,0.00189646695866,0.00000000000000
0.00764688750000,-2.11688421764787,19362.06041193504600,15123.30687584962000,776.36213713690780,3538.80359208333270,,0.00755327500000,-2.12221347295709,0.18391046043411,0.04014373561393,0.77958046282560,0.99984844402834,,0.13308727746418,0.13283540606470,-0.06273864221917,0.86725818954618,0.01736864958749,0.00189646695866,0.00000000000000
0.00765970416667,-2.11615947159824,19362.05275223087000,15123.30687584962000,776.36213713690780,3538.79602471666570,,0.00756736666667,-2.12140802336240,0.18391006726683,0.04014373561393,0.77958046282560,0.99984804608008,,0.13330438558402,0.13305210330135,-0.06284739255951,0.86704129116308,0.01736864958749,0.00189646695866,0.00000000000000
0.00767560416667,-2.11527078283841,19362.04507662671700,15123.30687584962000,776.36213713690780,3538.78844378333200,,0.00758093333333,-2.12063173354571,0.18390967340417,0.04014373561393,0.77958046282560,0.99984764731225,,0.13352149370387,0.13326880053799,-0.06295617013852,0.86682439277999,0.01736864958749,0.00189646695866,0.00000000000000
0.00769171666667,-2.11436274888668,19362.03738491004000,15123.30687584962000,776.36213713690780,3538.78084637083340,,0.00759741250000,-2.11969067640580,0.18390927868095,0.04014373561393,0.77958046282560,0.99984724770450,,0.13373860182371,0.13348549777464,-0.06306497496983,0.86660749439689,0.01736864958749,0.00189646695866,0.00000000000000
0.00770703750000,-2.11349897961286,19362.02967787255000,15123.30687584962000,776.36213713690780,3538.77323296250140,,0.00761340833333,-2.11878358976849,0.18390888313688,0.04014373561393,0.77958046282560,0.99984684730495,,0.13395570994355,0.13370219501129,-0.06317380706710,0.86639059601380,0.01736864958749,0.00189646695866,0.00000000000000
0.00771975416667,-2.11278328887453,19362.02195811836600,15123.30687584962000,776.36213713690780,3538.76560699999850,,0.00762596250000,-2.11807024607480,0.18390848694361,0.04014373561393,0.77958046282560,0.99984644623407,,0.13417281806340,0.13391889224794,-0.06328266644401,0.86617369763070,0.01736864958749,0.00189646695866,0.00000000000000
0.00773314583333,-2.11203598267251,19362.01422497254700,15123.30687584962000,776.36213713690780,3538.75796970000100,,0.00763730000000,-2.11742674916165,0.18390809016648,0.04014373561393,0.77958046282560,0.99984604447651,,0.13438992618324,0.13413558948458,-0.06339155311423,0.86595679924761,0.01736864958749,0.00189646695866,0.00000000000000
0.00774972083333,-2.11110707742447,19362.00647525170600,15123.30687584962000,776.36213713690780,3538.75031832500240,,0.00765137500000,-2.11662905364180,0.18390769266021,0.04014373561393,0.77958046282560,0.99984564186076,,0.13460703430308,0.13435228672123,-0.06350046709146,0.86573990086451,0.01736864958749,0.00189646695866,0.00000000000000
0.00776202916667,-2.11041929857336,19361.99871322254700,15123.30687584962000,776.36213713690780,3538.74265479166800,,0.00766353333333,-2.11594290515633,0.18390729451116,0.04014373561393,0.77958046282560,0.99984523860836,,0.13482414242293,0.13456898395788,-0.06360940838938,0.86552300248142,0.01736864958749,0.00189646695866,0.00000000000000
0.00777621250000,-2.10962406337762,19361.99093701005000,15123.30687584962000,776.36213713690780,3538.73497745000000,,0.00767734166667,-2.11516011138403,0.18390689564137,0.04014373561393,0.77958046282560,0.99984483462265,,0.13504125054277,0.13478568119452,-0.06371837702172,0.86530610409833,0.01736864958749,0.00189646695866,0.00000000000000
0.00779379583333,-2.10865267431740,19361.98314321421600,15123.30687584962000,776.36213713690780,3538.72728523750000,,0.00769221250000,-2.11432211507448,0.18390649598874,0.04014373561393,0.77958046282560,0.99984442970229,,0.13525835866261,0.13500237843117,-0.06382737300219,0.86508920571523,0.01736864958749,0.00189646695866,0.00000000000000
0.00780827916667,-2.10784595770870,19361.97533493504300,15123.30687584962000,776.36213713690780,3538.71957989999830,,0.00770533750000,-2.11358617854131,0.18390609565598,0.04014373561393,0.77958046282560,0.99984402403053,,0.13547546678246,0.13521907566782,-0.06393639634452,0.86487230733214,0.01736864958749,0.00189646695866,0.00000000000000
0.00782443750000,-2.10694681303977,19361.96751049754700,15123.30687584962000,776.36213713690780,3538.71185893333180,,0.00772096666667,-2.11270931603202,0.18390569451542,0.04014373561393,0.77958046282560,0.99984361752974,,0.13569257490230,0.13543577290447,-0.06404544706246,0.86465540894904,0.01736864958749,0.00189646695866,0.00000000000000
0.00783757916667,-2.10622136791348,19361.95967291837200,15123.30687584962000,776.36213713690780,3538.70412336666640,,0.00773556666667,-2.11188938354171,0.18390529261760,0.04014373561393,0.77958046282560,0.99984321034410,,0.13590968302215,0.13565247014111,-0.06415452516975,0.86443851056595,0.01736864958749,0.00189646695866,0.00000000000000
0.00785071250000,-2.10549597238463,19361.95182220587200,15123.30687584962000,776.36213713690780,3538.69637343750040,,0.00774992916667,-2.11108963262219,0.18390488996712,0.04014373561393,0.77958046282560,0.99984280247394,,0.13612679114199,0.13586916737776,-0.06426363068016,0.86422161218285,0.01736864958749,0.00189646695866,0.00000000000000
0.00786563333333,-2.10467125657194,19361.94395657254800,15123.30687584962000,776.36213713690780,3538.68860722500130,,0.00776621250000,-2.11018112125296,0.18390448645838,0.04014373561393,0.77958046282560,0.99984239382581,,0.13634389926183,0.13608586461441,-0.06437276360746,0.86400471379976,0.01736864958749,0.00189646695866,0.00000000000000
0.00787716666667,-2.10403714860972,19361.93607940586700,15123.30687584962000,776.36213713690780,3538.68082687916740,,0.00778034583333,-2.10939289795686,0.18390408222514,0.04014373561393,0.77958046282560,0.99984198458436,,0.13656100738168,0.13630256185105,-0.06448192396543,0.86378781541666,0.01736864958749,0.00189646695866,0.00000000000000
0.00789368750000,-2.10313017499909,19361.92818571838000,15123.30687584962000,776.36213713690780,3538.67303244999860,,0.00779442916667,-2.10860647290162,0.18390367725976,0.04014373561393,0.77958046282560,0.99984157447634,,0.13677811550152,0.13651925908770,-0.06459111176787,0.86357091703357,0.01736864958749,0.00189646695866,0.00000000000000
0.00790835000000,-2.10232376015289,19361.92027736837600,15123.30687584962000,776.36213713690780,3538.66522364166670,,0.00780880833333,-2.10781150638962,0.18390327155381,0.04014373561393,0.77958046282560,0.99984116361249,,0.13699522362136,0.13673595632435,-0.06470032702857,0.86335401865048,0.01736864958749,0.00189646695866,0.00000000000000
0.00792526250000,-2.10139607396886,19361.91235210588300,15123.30687584962000,776.36213713690780,3538.65740001666700,,0.00782362500000,-2.10699023053763,0.18390286506984,0.04014373561393,0.77958046282560,0.99984075187528,,0.13721233174121,0.13695265356100,-0.06480956976136,0.86313712026738,0.01736864958749,0.00189646695866,0.00000000000000
0.00794071666667,-2.10055033471108,19361.90441138921200,15123.30687584962000,776.36213713690780,3538.64955974583470,,0.00784027083333,-2.10606396485828,0.18390245771434,0.04014373561393,0.77958046282560,0.99984033933575,,0.13742943986105,0.13716935079764,-0.06491883998005,0.86292022188429,0.01736864958749,0.00189646695866,0.00000000000000
0.00795934583333,-2.09953016151168,19361.89645204337600,15123.30687584962000,776.36213713690780,3538.64170625833370,,0.00785348750000,-2.10533462746638,0.18390204967903,0.04014373561393,0.77958046282560,0.99983992581582,,0.13764654798090,0.13738604803429,-0.06502813769849,0.86270332350119,0.01736864958749,0.00189646695866,0.00000000000000
0.00797127083333,-2.09888160144146,19361.88848077254000,15123.30687584962000,776.36213713690780,3538.63383964999870,,0.00786660833333,-2.10461820335977,0.18390164097820,0.04014373561393,0.77958046282560,0.99983951167292,,0.13786365610074,0.13760274527094,-0.06513746293051,0.86248642511810,0.01736864958749,0.00189646695866,0.00000000000000
0.00798391666667,-2.09819527443178,19361.88049685587600,15123.30687584962000,776.36213713690780,3538.62595653749940,,0.00788311250000,-2.10370780064264,0.18390123140781,0.04014373561393,0.77958046282560,0.99983909688222,,0.13808076422058,0.13781944250758,-0.06524681568997,0.86226952673500,0.01736864958749,0.00189646695866,0.00000000000000
0.00799659583333,-2.09751125080124,19361.87250026004000,15123.30687584962000,776.36213713690780,3538.61805872083230,,0.00789781666667,-2.10289769641387,0.18390082106929,0.04014373561393,0.77958046282560,0.99983868144166,,0.13829787234043,0.13803613974423,-0.06535619599073,0.86205262835191,0.01736864958749,0.00189646695866,0.00000000000000
0.00801155833333,-2.09669559963858,19361.86448870170700,15123.30687584962000,776.36213713690780,3538.61014567083340,,0.00791305000000,-2.10205427987717,0.18390040993685,0.04014373561393,0.77958046282560,0.99983826523061,,0.13851498046027,0.13825283698088,-0.06546560384669,0.86183572996881,0.01736864958749,0.00189646695866,0.00000000000000
0.00803109166667,-2.09564079722785,19361.85645761004300,15123.30687584962000,776.36213713690780,3538.60221660416600,,0.00792906666667,-2.10118146641653,0.18389999797132,0.04014373561393,0.77958046282560,0.99983784800860,,0.13873208858011,0.13846953421753,-0.06557503927171,0.86161883158572,0.01736864958749,0.00189646695866,0.00000000000000
0.00804903333333,-2.09467489456588,19361.84840857671200,15123.30687584962000,776.36213713690780,3538.59427370416820,,0.00794290000000,-2.10042649830322,0.18389958529013,0.04014373561393,0.77958046282560,0.99983742985189,,0.13894919669996,0.13868623145417,-0.06568450227970,0.86140193320263,0.01736864958749,0.00189646695866,0.00000000000000
0.00806728750000,-2.09368935948765,19361.84034128921500,15123.30687584962000,776.36213713690780,3538.58631675000000,,0.00795695416667,-2.09966105083608,0.18389917187768,0.04014373561393,0.77958046282560,0.99983701073502,,0.13916630481980,0.13890292869082,-0.06579399288457,0.86118503481953,0.01736864958749,0.00189646695866,0.00000000000000
0.00807881666667,-2.09307340423161,19361.83226247254400,15123.30687584962000,776.36213713690780,3538.57834535000000,,0.00797140000000,-2.09887747836300,0.18389875771922,0.04014373561393,0.77958046282560,0.99983659101456,,0.13938341293964,0.13911962592747,-0.06590351110023,0.86096813643644,0.01736864958749,0.00189646695866,0.00000000000000
0.00809317916667,-2.09230305841343,19361.82416929338400,15123.30687584962000,776.36213713690780,3538.57035922916800,,0.00798612083333,-2.09808556132282,0.18389834281257,0.04014373561393,0.77958046282560,0.99983617055016,,0.13960052105949,0.13933632316411,-0.06601305694061,0.86075123805334,0.01736864958749,0.00189646695866,0.00000000000000
0.00810779583333,-2.09151904765762,19361.81606149754600,15123.30687584962000,776.36213713690780,3538.56235806249970,,0.00800116666667,-2.09726737020018,0.18389792712415,0.04014373561393,0.77958046282560,0.99983574932191,,0.13981762917933,0.13955302040076,-0.06612263041966,0.86053433967025,0.01736864958749,0.00189646695866,0.00000000000000
0.00812270000000,-2.09072010613865,19361.80793879754500,15123.30687584962000,776.36213713690780,3538.55434144166600,,0.00801662083333,-2.09643183276543,0.18389751063679,0.04014373561393,0.77958046282560,0.99983532732295,,0.14003473729918,0.13976971763741,-0.06623223155132,0.86031744128715,0.01736864958749,0.00189646695866,0.00000000000000
0.00813999583333,-2.08980452280553,19361.79979880171200,15123.30687584962000,776.36213713690780,3538.54631036250100,,0.00803107916667,-2.09564621414183,0.18389709338928,0.04014373561393,0.77958046282560,0.99983490441648,,0.14025184541902,0.13998641487406,-0.06634186034956,0.86010054290406,0.01736864958749,0.00189646695866,0.00000000000000
0.00815750833333,-2.08887724362933,19361.79164129337400,15123.30687584962000,776.36213713690780,3538.53826173333200,,0.00804862916667,-2.09469680279879,0.18389667522122,0.04014373561393,0.77958046282560,0.99983448061084,,0.14046895353886,0.14020311211070,-0.06645151682834,0.85988364452096,0.01736864958749,0.00189646695866,0.00000000000000
0.00817428750000,-2.08799590936565,19361.78346700587600,15123.30687584962000,776.36213713690780,3538.53019720416600,,0.00806452916667,-2.09383702014746,0.18389625621986,0.04014373561393,0.77958046282560,0.99983405592531,,0.14068606165871,0.14041980934735,-0.06656120100165,0.85966674613787,0.01736864958749,0.00189646695866,0.00000000000000
0.00818955416667,-2.08717980926237,19361.77527745170300,15123.30687584962000,776.36213713690780,3538.52212150833300,,0.00807569583333,-2.09323249255476,0.18389583664289,0.04014373561393,0.77958046282560,0.99983363045148,,0.14090316977855,0.14063650658400,-0.06667091288347,0.85944984775477,0.01736864958749,0.00189646695866,0.00000000000000
0.00820655416667,-2.08627659689192,19361.76707089754200,15123.30687584962000,776.36213713690780,3538.51403208749900,,0.00808942083333,-2.09250036424387,0.18389541634328,0.04014373561393,0.77958046282560,0.99983320409055,,0.14112027789839,0.14085320382064,-0.06678065248782,0.85923294937168,0.01736864958749,0.00189646695866,0.00000000000000
0.00822101666667,-2.08551872927932,19361.75884988087600,15123.30687584962000,776.36213713690780,3538.50592586666650,,0.00810622083333,-2.09160152451895,0.18389499517663,0.04014373561393,0.77958046282560,0.99983277696767,,0.14133738601824,0.14106990105729,-0.06689041982871,0.85901605098859,0.01736864958749,0.00189646695866,0.00000000000000
0.00823962083333,-2.08454299663990,19361.75061026004200,15123.30687584962000,776.36213713690780,3538.49780120416800,,0.00812466250000,-2.09062048625636,0.18389457304612,0.04014373561393,0.77958046282560,0.99983234888162,,0.14155449413808,0.14128659829394,-0.06700021492015,0.85879915260549,0.01736864958749,0.00189646695866,0.00000000000000
0.00825624166667,-2.08366339051424,19361.74235401837700,15123.30687584962000,776.36213713690780,3538.48966206666800,,0.00813913750000,-2.08984699236572,0.18389415015962,0.04014373561393,0.77958046282560,0.99983191992581,,0.14177160225793,0.14150329553059,-0.06711003777620,0.85858225422240,0.01736864958749,0.00189646695866,0.00000000000000
0.00827117916667,-2.08287771297666,19361.73408283920000,15123.30687584962000,776.36213713690780,3538.48150737499900,,0.00815469166667,-2.08902132644871,0.18389372645944,0.04014373561393,0.77958046282560,0.99983149020534,,0.14198871037777,0.14171999276723,-0.06721988841088,0.85836535583930,0.01736864958749,0.00189646695866,0.00000000000000
0.00828845000000,-2.08196926855362,19361.72579438920700,15123.30687584962000,776.36213713690780,3538.47333380416700,,0.00817357083333,-2.08802052543913,0.18389330178489,0.04014373561393,0.77958046282560,0.99983105959271,,0.14220581849761,0.14193669000388,-0.06732976683826,0.85814845745621,0.01736864958749,0.00189646695866,0.00000000000000
0.00830329583333,-2.08118754134288,19361.71749109338000,15123.30687584962000,776.36213713690780,3538.46514298333250,,0.00819082083333,-2.08710679123441,0.18389287620931,0.04014373561393,0.77958046282560,0.99983062821089,,0.14242292661746,0.14215338724053,-0.06743967307240,0.85793155907311,0.01736864958749,0.00189646695866,0.00000000000000
0.00832011666667,-2.08030552375518,19361.70917097670000,15123.30687584962000,776.36213713690780,3538.45693621250170,,0.00820677083333,-2.08626804495823,0.18389244981357,0.04014373561393,0.77958046282560,0.99983019595055,,0.14264003473730,0.14237008447717,-0.06754960712739,0.85771466069002,0.01736864958749,0.00189646695866,0.00000000000000
0.00833858333333,-2.07933973110648,19361.70083239337000,15123.30687584962000,776.36213713690780,3538.44871535416770,,0.00822085833333,-2.08551911926186,0.18389202268730,0.04014373561393,0.77958046282560,0.99982976271821,,0.14285714285714,0.14258678171382,-0.06765956901731,0.85749776230692,0.01736864958749,0.00189646695866,0.00000000000000
0.00835532500000,-2.07846676438116,19361.69247706837600,15123.30687584962000,776.36213713690780,3538.44047866250050,,0.00823669166667,-2.08468618404184,0.18389159473543,0.04014373561393,0.77958046282560,0.99982932862659,,0.14307425097699,0.14280347895047,-0.06776955875625,0.85728086392383,0.01736864958749,0.00189646695866,0.00000000000000
0.00836998750000,-2.07770283897076,19361.68410708088400,15123.30687584962000,776.36213713690780,3538.43222628750200,,0.00825237500000,-2.08386157651896,0.18389116597556,0.04014373561393,0.77958046282560,0.99982889378060,,0.14329135909683,0.14302017618712,-0.06787957635833,0.85706396554074,0.01736864958749,0.00189646695866,0.00000000000000
0.00838440000000,-2.07694513353468,19361.67572268088400,15123.30687584962000,776.36213713690780,3538.42396110000030,,0.00826518750000,-2.08319086053262,0.18389073655298,0.04014373561393,0.77958046282560,0.99982845818930,,0.14350846721667,0.14323687342376,-0.06798962183768,0.85684706715764,0.01736864958749,0.00189646695866,0.00000000000000
0.00840049166667,-2.07611200744492,19361.66732218921000,15123.30687584962000,776.36213713690780,3538.41567920833300,,0.00828189166667,-2.08231083100274,0.18389030626125,0.04014373561393,0.77958046282560,0.99982802175677,,0.14372557533652,0.14345357066041,-0.06809969520841,0.85663016877455,0.01736864958749,0.00189646695866,0.00000000000000
0.00841615833333,-2.07529994156620,19361.65890603087600,15123.30687584962000,776.36213713690780,3538.40738203333500,,0.00829717500000,-2.08150771072891,0.18388987515769,0.04014373561393,0.77958046282560,0.99982758450579,,0.14394268345636,0.14367026789706,-0.06820979648468,0.85641327039145,0.01736864958749,0.00189646695866,0.00000000000000
0.00843308333333,-2.07442543071471,19361.65047294754200,15123.30687584962000,776.36213713690780,3538.39907059166700,,0.00831144166667,-2.08075648677184,0.18388944332064,0.04014373561393,0.77958046282560,0.99982714637541,,0.14415979157621,0.14388696513370,-0.06831992568063,0.85619637200836,0.01736864958749,0.00189646695866,0.00000000000000
0.00844876250000,-2.07362534046523,19361.64202418504000,15123.30687584962000,776.36213713690780,3538.39074324166600,,0.00832735000000,-2.07992155425717,0.18388901066526,0.04014373561393,0.77958046282560,0.99982670742627,,0.14437689969605,0.14410366237035,-0.06843008281043,0.85597947362526,0.01736864958749,0.00189646695866,0.00000000000000
0.00846818750000,-2.07262650655408,19361.63355599753800,15123.30687584962000,776.36213713690780,3538.38239903333350,,0.00834420833333,-2.07903551247454,0.18388857713314,0.04014373561393,0.77958046282560,0.99982626746813,,0.14459400781589,0.14432035960700,-0.06854026788825,0.85576257524217,0.01736864958749,0.00189646695866,0.00000000000000
0.00848689166667,-2.07167056322785,19361.62506910589000,15123.30687584962000,776.36213713690780,3538.37404038749860,,0.00835864583333,-2.07827755540384,0.18388814285471,0.04014373561393,0.77958046282560,0.99982582654518,,0.14481111593574,0.14453705684365,-0.06865048092828,0.85554567685907,0.01736864958749,0.00189646695866,0.00000000000000
0.00850321250000,-2.07084304341162,19361.61656589337000,15123.30687584962000,776.36213713690780,3538.36566575000050,,0.00837463750000,-2.07744695879789,0.18388770774774,0.04014373561393,0.77958046282560,0.99982538477787,,0.14502822405558,0.14475375408029,-0.06876072194471,0.85532877847598,0.01736864958749,0.00189646695866,0.00000000000000
0.00851966250000,-2.06999692668267,19361.60804623088200,15123.30687584962000,776.36213713690780,3538.35727198750200,,0.00839376250000,-2.07645176802517,0.18388727165984,0.04014373561393,0.77958046282560,0.99982494215260,,0.14524533217542,0.14497045131694,-0.06887099095175,0.85511188009289,0.01736864958749,0.00189646695866,0.00000000000000
0.00853765833333,-2.06907714334503,19361.59950857253700,15123.30687584962000,776.36213713690780,3538.34886308333440,,0.00840890416667,-2.07566910763026,0.18388683477186,0.04014373561393,0.77958046282560,0.99982449858198,,0.14546244029527,0.14518714855359,-0.06898128796362,0.85489498170979,0.01736864958749,0.00189646695866,0.00000000000000
0.00855403333333,-2.06824470508472,19361.59095453920200,15123.30687584962000,776.36213713690780,3538.34043661666650,,0.00842646666667,-2.07477397064581,0.18388639697301,0.04014373561393,0.77958046282560,0.99982405413564,,0.14567954841511,0.14540384579023,-0.06909161299455,0.85467808332670,0.01736864958749,0.00189646695866,0.00000000000000
0.00856936250000,-2.06746703282206,19361.58238517671300,15123.30687584962000,776.36213713690780,3538.33199399999970,,0.00844261666667,-2.07394011402146,0.18388595833130,0.04014373561393,0.77958046282560,0.99982360889160,,0.14589665653496,0.14562054302688,-0.06920196605877,0.85446118494360,0.01736864958749,0.00189646695866,0.00000000000000
0.00858842916667,-2.06649438132509,19361.57379674753600,15123.30687584962000,776.36213713690780,3538.32353362916730,,0.00846037083333,-2.07302533185864,0.18388551877573,0.04014373561393,0.77958046282560,0.99982316264854,,0.14611376465480,0.14583724026353,-0.06931234717053,0.85424428656051,0.01736864958749,0.00189646695866,0.00000000000000
0.00860570833333,-2.06562556485456,19361.56519103920800,15123.30687584962000,776.36213713690780,3538.31505739166600,,0.00847623750000,-2.07221171471826,0.18388507838765,0.04014373561393,0.77958046282560,0.99982271550794,,0.14633087277464,0.14605393750018,-0.06942275634410,0.85402738817741,0.01736864958749,0.00189646695866,0.00000000000000
0.00862235000000,-2.06478520892503,19361.55656868921000,15123.30687584962000,776.36213713690780,3538.30656274583360,,0.00849464583333,-2.07126774601508,0.18388463703395,0.04014373561393,0.77958046282560,0.99982226748364,,0.14654798089449,0.14627063473682,-0.06953319359375,0.85381048979432,0.01736864958749,0.00189646695866,0.00000000000000
0.00863734583333,-2.06402945570298,19361.54793134337000,15123.30687584962000,776.36213713690780,3538.29805308333400,,0.00850966250000,-2.07049804635420,0.18388419489394,0.04014373561393,0.77958046282560,0.99982181868646,,0.14676508901433,0.14648733197347,-0.06964365893376,0.85359359141122,0.01736864958749,0.00189646695866,0.00000000000000
0.00865255416667,-2.06326257057127,19361.53927878920500,15123.30687584962000,776.36213713690780,3538.28952668333480,,0.00852640000000,-2.06965286281888,0.18388375188295,0.04014373561393,0.77958046282560,0.99982136911295,,0.14698219713417,0.14670402921012,-0.06975415237842,0.85337669302813,0.01736864958749,0.00189646695866,0.00000000000000
0.00866823750000,-2.06247295418658,19361.53061055169700,15123.30687584962000,776.36213713690780,3538.28097990833340,,0.00854677500000,-2.06861397009639,0.18388330780029,0.04014373561393,0.77958046282560,0.99982091871931,,0.14719930525402,0.14692072644676,-0.06986467394204,0.85315979464503,0.01736864958749,0.00189646695866,0.00000000000000
0.00868540000000,-2.06161216286761,19361.52192515171200,15123.30687584962000,776.36213713690780,3538.27241799166700,,0.00856191666667,-2.06784140519560,0.18388286293816,0.04014373561393,0.77958046282560,0.99982046744524,,0.14741641337386,0.14713742368341,-0.06997522363894,0.85294289626194,0.01736864958749,0.00189646695866,0.00000000000000
0.00869956250000,-2.06090447644082,19361.51322558921700,15123.30687584962000,776.36213713690780,3538.26384180000060,,0.00857619166667,-2.06711349669836,0.18388241733583,0.04014373561393,0.77958046282560,0.99982001543410,,0.14763352149370,0.14735412092006,-0.07008580148343,0.85272599787885,0.01736864958749,0.00189646695866,0.00000000000000
0.00871236666667,-2.06026197942925,19361.50451322254200,15123.30687584962000,776.36213713690780,3538.25524915000000,,0.00859265000000,-2.06627456402374,0.18388197086810,0.04014373561393,0.77958046282560,0.99981956275240,,0.14785062961355,0.14757081815671,-0.07019640748986,0.85250909949575,0.01736864958749,0.00189646695866,0.00000000000000
0.00872635833333,-2.05956343122778,19361.49578686421200,15123.30687584962000,776.36213713690780,3538.24663826666760,,0.00861088333333,-2.06535098333568,0.18388152344317,0.04014373561393,0.77958046282560,0.99981910934473,,0.14806773773339,0.14778751539335,-0.07030704167258,0.85229220111266,0.01736864958749,0.00189646695866,0.00000000000000
0.00874462916667,-2.05865110392091,19361.48704223504700,15123.30687584962000,776.36213713690780,3538.23801230833530,,0.00862595833333,-2.06458584024298,0.18388107523005,0.04014373561393,0.77958046282560,0.99981865498903,,0.14828484585324,0.14800421263000,-0.07041770404594,0.85207530272956,0.01736864958749,0.00189646695866,0.00000000000000
0.00875916666667,-2.05792886543049,19361.47828306837600,15123.30687584962000,776.36213713690780,3538.22936989583240,,0.00864241250000,-2.06376318064060,0.18388062615744,0.04014373561393,0.77958046282560,0.99981819987943,,0.14850195397308,0.14822090986665,-0.07052839462431,0.85185840434647,0.01736864958749,0.00189646695866,0.00000000000000
0.00877356666667,-2.05722056142437,19361.46950950171200,15123.30687584962000,776.36213713690780,3538.22071397083200,,0.00865592500000,-2.06308355778228,0.18388017637635,0.04014373561393,0.77958046282560,0.99981774401658,,0.14871906209292,0.14843760710329,-0.07063911342208,0.85164150596337,0.01736864958749,0.00189646695866,0.00000000000000
0.00879100833333,-2.05636139360826,19361.46071849337400,15123.30687584962000,776.36213713690780,3538.21204274583260,,0.00867122500000,-2.06231564337908,0.18387972581160,0.04014373561393,0.77958046282560,0.99981728726075,,0.14893617021277,0.14865430433994,-0.07074986045364,0.85142460758028,0.01736864958749,0.00189646695866,0.00000000000000
0.00880834583333,-2.05550352301893,19361.45191014754000,15123.30687584962000,776.36213713690780,3538.20335617083300,,0.00868657500000,-2.06155104819227,0.18387927445223,0.04014373561393,0.77958046282560,0.99981682959630,,0.14915327833261,0.14887100157659,-0.07086063573339,0.85120770919718,0.01736864958749,0.00189646695866,0.00000000000000
0.00882217500000,-2.05482596963388,19361.44308797253700,15123.30687584962000,776.36213713690780,3538.19465685416660,,0.00869931666667,-2.06091001872174,0.18387882242910,0.04014373561393,0.77958046282560,0.99981637121026,,0.14937038645245,0.14908769881324,-0.07097143927575,0.85099081081409,0.01736864958749,0.00189646695866,0.00000000000000
0.00883785833333,-2.05405271663584,19361.43425011421300,15123.30687584962000,776.36213713690780,3538.18593882916730,,0.00871802500000,-2.05997660459333,0.18387836942903,0.04014373561393,0.77958046282560,0.99981591199971,,0.14958749457230,0.14930439604988,-0.07108227109513,0.85077391243100,0.01736864958749,0.00189646695866,0.00000000000000
