"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01297846250000,-1.88690902392453,14516.63047962718700,2405.75915480331830,0.00000000000000,12440.96605668750600,,0.01298508750000,-1.88668527994881,0.85969639989003,0.00000000000000,0.16259764022267,0.99941347618396,,0.14240419079129,0.14240419079129,-0.06664754447180,0.85773366418528,,0.00000000000000,0.00000000000000
0.01298804583333,-1.88658888391555,14516.61749158135900,2405.75915480331830,0.00000000000000,12440.95306061250400,,0.01299607500000,-1.88631883226445,0.85969550138788,0.00000000000000,0.16259764022267,0.99941257827565,,0.14254204576785,0.14254204576785,-0.06671734990181,0.85759580920871,,0.00000000000000,0.00000000000000
0.01300007083333,-1.88619019047768,14516.60449151052100,2405.75915480331830,0.00000000000000,12440.94005345833300,,0.01300715416667,-1.88595161326933,0.85969460212534,0.00000000000000,0.16259764022267,0.99941167954394,,0.14267990074442,0.14267990074442,-0.06678716655367,0.85745795423215,,0.00000000000000,0.00000000000000
0.01300994583333,-1.88586037015369,14516.59148156469200,2405.75915480331830,0.00000000000000,12440.92703479167000,,0.01301866666667,-1.88557003351610,0.85969370207365,0.00000000000000,0.16259764022267,0.99941078012302,,0.14281775572098,0.14281775572098,-0.06685699443096,0.85732009925558,,0.00000000000000,0.00000000000000
0.01301976250000,-1.88553323476666,14516.57846180219200,2405.75915480331830,0.00000000000000,12440.91400581249800,,0.01302897916667,-1.88522787532707,0.85969280130684,0.00000000000000,0.16259764022267,0.99940988002550,,0.14295561069755,0.14295561069755,-0.06692683353731,0.85718224427902,,0.00000000000000,0.00000000000000
0.01303190833333,-1.88513033136565,14516.56542989386300,2405.75915480331830,0.00000000000000,12440.90096757915900,,0.01303823333333,-1.88491974853625,0.85969189989645,0.00000000000000,0.16259764022267,0.99940897908232,,0.14309346567411,0.14309346567411,-0.06699668387633,0.85704438930245,,0.00000000000000,0.00000000000000
0.01304102916667,-1.88482710271823,14516.55238886469300,2405.75915480331830,0.00000000000000,12440.88791857082500,,0.01304900833333,-1.88456142279227,0.85969099773340,0.00000000000000,0.16259764022267,0.99940807750957,,0.14323132065068,0.14323132065068,-0.06706654545163,0.85690653432589,,0.00000000000000,0.00000000000000
0.01305215833333,-1.88445662510531,14516.53933670636000,2405.75915480331830,0.00000000000000,12440.87485796667000,,0.01306060416667,-1.88417577190136,0.85969009476771,0.00000000000000,0.16259764022267,0.99940717516393,,0.14336917562724,0.14336917562724,-0.06713641826682,0.85676867934932,,0.00000000000000,0.00000000000000
0.01306362916667,-1.88407721323616,14516.52627307719600,2405.75915480331830,0.00000000000000,12440.86178607083600,,0.01307189583333,-1.88380150022957,0.85968919101587,0.00000000000000,0.16259764022267,0.99940627202263,,0.14350703060381,0.14350703060381,-0.06720630232553,0.85663082437276,,0.00000000000000,0.00000000000000
0.01307263750000,-1.88377939133083,14516.51320043969800,2405.75915480331830,0.00000000000000,12440.84870473333600,,0.01308133750000,-1.88348867488001,0.85968828662139,0.00000000000000,0.16259764022267,0.99940536825827,,0.14364488558037,0.14364488558037,-0.06727619763137,0.85649296939620,,0.00000000000000,0.00000000000000
0.01308258333333,-1.88344848395030,14516.50011785635400,2405.75915480331830,0.00000000000000,12440.83561350832700,,0.01309122500000,-1.88316189107522,0.85968738153757,0.00000000000000,0.16259764022267,0.99940446380637,,0.14378274055694,0.14378274055694,-0.06734610418796,0.85635511441963,,0.00000000000000,0.00000000000000
0.01309500000000,-1.88303688533947,14516.48702285635800,2405.75915480331830,0.00000000000000,12440.82251257500300,,0.01310093333333,-1.88283979285143,0.85968647578354,0.00000000000000,0.16259764022267,0.99940355849493,,0.14392059553350,0.14392059553350,-0.06741602199893,0.85621725944307,,0.00000000000000,0.00000000000000
0.01310679166667,-1.88264870061927,14516.47391606468400,2405.75915480331830,0.00000000000000,12440.80940100000400,,0.01311157500000,-1.88248893656835,0.85968556929326,0.00000000000000,0.16259764022267,0.99940265237710,,0.14405845051006,0.14405845051006,-0.06748595106790,0.85607940446650,,0.00000000000000,0.00000000000000
0.01311766666667,-1.88228945826116,14516.46079839802400,2405.75915480331830,0.00000000000000,12440.79627842083400,,0.01312257916667,-1.88212709305994,0.85968466204235,0.00000000000000,0.16259764022267,0.99940174550140,,0.14419630548663,0.14419630548663,-0.06755589139850,0.85594154948994,,0.00000000000000,0.00000000000000
0.01312802500000,-1.88194643517379,14516.44767037302900,2405.75915480331830,0.00000000000000,12440.78314418333100,,0.01313423750000,-1.88174198015616,0.85968375399298,0.00000000000000,0.16259764022267,0.99940083791842,,0.14433416046319,0.14433416046319,-0.06762584299435,0.85580369451337,,0.00000000000000,0.00000000000000
0.01314031250000,-1.88154290721904,14516.43453006052700,2405.75915480331830,0.00000000000000,12440.76999816249400,,0.01314602083333,-1.88135334149833,0.85968284513281,0.00000000000000,0.16259764022267,0.99939992949792,,0.14447201543976,0.14447201543976,-0.06769580585909,0.85566583953681,,0.00000000000000,0.00000000000000
0.01315206666667,-1.88115636382856,14516.42137799386000,2405.75915480331830,0.00000000000000,12440.75684060417600,,0.01315755833333,-1.88097449345152,0.85968193548017,0.00000000000000,0.16259764022267,0.99939902027048,,0.14460987041632,0.14460987041632,-0.06776577999634,0.85552798456024,,0.00000000000000,0.00000000000000
0.01316347083333,-1.88078079194070,14516.40821452303100,2405.75915480331830,0.00000000000000,12440.74367180832600,,0.01316879583333,-1.88060501710451,0.85968102505463,0.00000000000000,0.16259764022267,0.99939811025983,,0.14474772539289,0.14474772539289,-0.06783576540974,0.85539012958368,,0.00000000000000,0.00000000000000
0.01317563333333,-1.88038157323103,14516.39503888970000,2405.75915480331830,0.00000000000000,12440.73049077082600,,0.01318103750000,-1.88020330398603,0.85968011379506,0.00000000000000,0.16259764022267,0.99939719942731,,0.14488558036945,0.14488558036945,-0.06790576210292,0.85525227460711,,0.00000000000000,0.00000000000000
0.01318807083333,-1.87997454781870,14516.38185081886000,2405.75915480331830,0.00000000000000,12440.71729812916600,,0.01319264166667,-1.87982214627335,0.85967920173819,0.00000000000000,0.16259764022267,0.99939628773442,,0.14502343534602,0.14502343534602,-0.06797577007952,0.85511441963055,,0.00000000000000,0.00000000000000
0.01319952500000,-1.87959913384498,14516.36865129386600,2405.75915480331830,0.00000000000000,12440.70409159582600,,0.01320653333333,-1.87936705137920,0.85967828871966,0.00000000000000,0.16259764022267,0.99939537524629,,0.14516129032258,0.14516129032258,-0.06804578934318,0.85497656465398,,0.00000000000000,0.00000000000000
0.01321237500000,-1.87917837879747,14516.35543891885600,2405.75915480331830,0.00000000000000,12440.69087374582900,,0.01321785000000,-1.87899570514800,0.85967737493018,0.00000000000000,0.16259764022267,0.99939446187432,,0.14529914529915,0.14529914529915,-0.06811581989753,0.85483870967742,,0.00000000000000,0.00000000000000
0.01322405000000,-1.87879611315009,14516.34221486886000,2405.75915480331830,0.00000000000000,12440.67764172500000,,0.01323202083333,-1.87853259933912,0.85967646015833,0.00000000000000,0.16259764022267,0.99939354769345,,0.14543700027571,0.14543700027571,-0.06818586174623,0.85470085470085,,0.00000000000000,0.00000000000000
0.01323614166667,-1.87839925447972,14516.32897872719000,2405.75915480331830,0.00000000000000,12440.66439586249900,,0.01324586250000,-1.87808144927636,0.85967554442931,0.00000000000000,0.16259764022267,0.99939263267911,,0.14557485525228,0.14557485525228,-0.06825591489291,0.85456299972429,,0.00000000000000,0.00000000000000
0.01325027083333,-1.87793662141746,14516.31572845635900,2405.75915480331830,0.00000000000000,12440.65113786250200,,0.01325800000000,-1.87768250596828,0.85967462786011,0.00000000000000,0.16259764022267,0.99939171669052,,0.14571271022884,0.14571271022884,-0.06832597934122,0.85442514474772,,0.00000000000000,0.00000000000000
0.01326126666667,-1.87757650063294,14516.30246718969300,2405.75915480331830,0.00000000000000,12440.63786912083000,,0.01326874166667,-1.87733124113722,0.85967371055473,0.00000000000000,0.16259764022267,0.99939079994257,,0.14585056520541,0.14585056520541,-0.06839605509481,0.85428728977116,,0.00000000000000,0.00000000000000
0.01327504583333,-1.87712757600228,14516.28919214385900,2405.75915480331830,0.00000000000000,12440.62458847499700,,0.01328064583333,-1.87694247758645,0.85967279241870,0.00000000000000,0.16259764022267,0.99938988224562,,0.14598842018197,0.14598842018197,-0.06846614215732,0.85414943479459,,0.00000000000000,0.00000000000000
0.01328665416667,-1.87674874424053,14516.27590548969400,2405.75915480331830,0.00000000000000,12440.61129580416300,,0.01329267083333,-1.87655028978937,0.85967187345830,0.00000000000000,0.16259764022267,0.99938896374684,,0.14612627515853,0.14612627515853,-0.06853624053240,0.85401157981803,,0.00000000000000,0.00000000000000
0.01329726250000,-1.87640273589835,14516.26260822719300,2405.75915480331830,0.00000000000000,12440.59799173749300,,0.01330406666667,-1.87618043291276,0.85967095370279,0.00000000000000,0.16259764022267,0.99938804451255,,0.14626413013510,0.14626413013510,-0.06860635022372,0.85387372484146,,0.00000000000000,0.00000000000000
0.01331061666667,-1.87596836247518,14516.24929761052400,2405.75915480331830,0.00000000000000,12440.58467659166300,,0.01331514583333,-1.87581822411702,0.85967003318757,0.00000000000000,0.16259764022267,0.99938712435547,,0.14640198511166,0.14640198511166,-0.06867647123491,0.85373586986490,,0.00000000000000,0.00000000000000
0.01332115833333,-1.87562472431541,14516.23597645220400,2405.75915480331830,0.00000000000000,12440.57135011667200,,0.01332647500000,-1.87545133029966,0.85966911189596,0.00000000000000,0.16259764022267,0.99938620347774,,0.14653984008823,0.14653984008823,-0.06874660356965,0.85359801488834,,0.00000000000000,0.00000000000000
0.01333426250000,-1.87519887081187,14516.22264218969200,2405.75915480331830,0.00000000000000,12440.55800993749800,,0.01334017916667,-1.87500639444919,0.85966818965912,0.00000000000000,0.16259764022267,0.99938528171061,,0.14667769506479,0.14667769506479,-0.06881674723158,0.85346015991177,,0.00000000000000,0.00000000000000
0.01334650833333,-1.87480334289865,14516.20929568136100,2405.75915480331830,0.00000000000000,12440.54465613750300,,0.01335380000000,-1.87456401879363,0.85966726648176,0.00000000000000,0.16259764022267,0.99938435909705,,0.14681555004136,0.14681555004136,-0.06888690222437,0.85332230493521,,0.00000000000000,0.00000000000000
0.01335999583333,-1.87436699778842,14516.19593568553100,2405.75915480331830,0.00000000000000,12440.53128853333300,,0.01336760416667,-1.87411816021625,0.85966634235787,0.00000000000000,0.16259764022267,0.99938343555449,,0.14695340501792,0.14695340501792,-0.06895706855167,0.85318444995864,,0.00000000000000,0.00000000000000
0.01337209166667,-1.87397567858441,14516.18256359386600,2405.75915480331830,0.00000000000000,12440.51790701249800,,0.01338152083333,-1.87366824614778,0.85966541726960,0.00000000000000,0.16259764022267,0.99938251117770,,0.14709125999449,0.14709125999449,-0.06902724621715,0.85304659498208,,0.00000000000000,0.00000000000000
0.01338708333333,-1.87348952453065,14516.16917651052800,2405.75915480331830,0.00000000000000,12440.50451294583600,,0.01339406666667,-1.87326197493622,0.85966449131254,0.00000000000000,0.16259764022267,0.99938158576594,,0.14722911497105,0.14722911497105,-0.06909743522448,0.85290874000551,,0.00000000000000,0.00000000000000
0.01339994583333,-1.87307423568262,14516.15577656469600,2405.75915480331830,0.00000000000000,12440.49110633333300,,0.01340661250000,-1.87285488391055,0.85966356448424,0.00000000000000,0.16259764022267,0.99938065946797,,0.14736696994762,0.14736696994762,-0.06916763557732,0.85277088502895,,0.00000000000000,0.00000000000000
0.01341325833333,-1.87264395390094,14516.14236330635700,2405.75915480331830,0.00000000000000,12440.47768805833000,,0.01341827500000,-1.87247771204399,0.85966263685426,0.00000000000000,0.16259764022267,0.99937973223944,,0.14750482492418,0.14750482492418,-0.06923784727934,0.85263303005238,,0.00000000000000,0.00000000000000
0.01342369583333,-1.87230745252261,14516.12893961053000,2405.75915480331830,0.00000000000000,12440.46425593333500,,0.01343212500000,-1.87203363917933,0.85966170827263,0.00000000000000,0.16259764022267,0.99937880428684,,0.14764267990075,0.14764267990075,-0.06930807033422,0.85249517507582,,0.00000000000000,0.00000000000000
0.01343645000000,-1.87189810343967,14516.11550316052300,2405.75915480331830,0.00000000000000,12440.45081112916300,,0.01344480416667,-1.87162489933682,0.85966077880722,0.00000000000000,0.16259764022267,0.99937787544950,,0.14778053487731,0.14778053487731,-0.06937830474561,0.85235732009925,,0.00000000000000,0.00000000000000
0.01344945000000,-1.87147759675679,14516.10205371052900,2405.75915480331830,0.00000000000000,12440.43735224583000,,0.01345888333333,-1.87117107454371,0.85965984836304,0.00000000000000,0.16259764022267,0.99937694570357,,0.14791838985387,0.14791838985387,-0.06944855051720,0.85221946512269,,0.00000000000000,0.00000000000000
0.01346229166667,-1.87106428580024,14516.08859141885300,2405.75915480331830,0.00000000000000,12440.42388065833000,,0.01347158750000,-1.87076211123970,0.85965891703812,0.00000000000000,0.16259764022267,0.99937601507363,,0.14805624483044,0.14805624483044,-0.06951880765266,0.85208161014613,,0.00000000000000,0.00000000000000
0.01347705833333,-1.87059050889021,14516.07511436052700,2405.75915480331830,0.00000000000000,12440.41039541249700,,0.01348524583333,-1.87032308578786,0.85965798476551,0.00000000000000,0.16259764022267,0.99937508342559,,0.14819409980700,0.14819409980700,-0.06958907615567,0.85194375516956,,0.00000000000000,0.00000000000000
0.01349039166667,-1.87016251046475,14516.06162396886000,2405.75915480331830,0.00000000000000,12440.39689594999300,,0.01349946250000,-1.86986658290896,0.85965705149570,0.00000000000000,0.16259764022267,0.99937415085395,,0.14833195478357,0.14833195478357,-0.06965935602991,0.85180590019300,,0.00000000000000,0.00000000000000
0.01350277083333,-1.86976423568934,14516.04812119802200,2405.75915480331830,0.00000000000000,12440.38338294582700,,0.01351300416667,-1.86943202419196,0.85965611728447,0.00000000000000,0.16259764022267,0.99937321743088,,0.14846980976013,0.14846980976013,-0.06972964727905,0.85166804521643,,0.00000000000000,0.00000000000000
0.01351555416667,-1.86935546820729,14516.03460564385600,2405.75915480331830,0.00000000000000,12440.36985684583000,,0.01352610000000,-1.86901308750253,0.85965518216766,0.00000000000000,0.16259764022267,0.99937228311780,,0.14860766473670,0.14860766473670,-0.06979994990679,0.85153019023987,,0.00000000000000,0.00000000000000
0.01352980833333,-1.86890022446600,14516.02107583552400,2405.75915480331830,0.00000000000000,12440.35631683749700,,0.01354000833333,-1.86856977789373,0.85965424608013,0.00000000000000,0.16259764022267,0.99937134781163,,0.14874551971326,0.14874551971326,-0.06987026391680,0.85139233526330,,0.00000000000000,0.00000000000000
0.01354263750000,-1.86849018895148,14516.00753319802400,2405.75915480331830,0.00000000000000,12440.34276472082800,,0.01355211666667,-1.86818226955270,0.85965330915970,0.00000000000000,0.16259764022267,0.99937041161566,,0.14888337468983,0.14888337468983,-0.06994058931278,0.85125448028674,,0.00000000000000,0.00000000000000
0.01355540000000,-1.86808312326015,14515.99397779802200,2405.75915480331830,0.00000000000000,12440.32919859999500,,0.01356612083333,-1.86773441049665,0.85965237126206,0.00000000000000,0.16259764022267,0.99936947452646,,0.14902122966639,0.14902122966639,-0.07001092609841,0.85111662531017,,0.00000000000000,0.00000000000000
0.01357160833333,-1.86756703508773,14515.98040618969400,2405.75915480331830,0.00000000000000,12440.31561767916400,,0.01358092083333,-1.86726402299408,0.85965143234201,0.00000000000000,0.16259764022267,0.99936853630873,,0.14915908464296,0.14915908464296,-0.07008127427737,0.85097877033361,,0.00000000000000,0.00000000000000
0.01358385000000,-1.86717618239242,14515.96682233969300,2405.75915480331830,0.00000000000000,12440.30202267499600,,0.01359500416667,-1.86681587456496,0.85965049245035,0.00000000000000,0.16259764022267,0.99936759723476,,0.14929693961952,0.14929693961952,-0.07015163385337,0.85084091535704,,0.00000000000000,0.00000000000000
0.01359888333333,-1.86669643493473,14515.95322345635400,2405.75915480331830,0.00000000000000,12440.28841467500200,,0.01360800000000,-1.86640075968777,0.85964955166081,0.00000000000000,0.16259764022267,0.99936665711753,,0.14943479459609,0.14943479459609,-0.07022200483010,0.85070306038048,,0.00000000000000,0.00000000000000
0.01361437083333,-1.86620360154404,14515.93960908553300,2405.75915480331830,0.00000000000000,12440.27479177083300,,0.01362290416667,-1.86592921511039,0.85964860983067,0.00000000000000,0.16259764022267,0.99936571592615,,0.14957264957265,0.14957264957265,-0.07029238721124,0.85056520540391,,0.00000000000000,0.00000000000000
0.01363125000000,-1.86566796507552,14515.92597783552400,2405.75915480331830,0.00000000000000,12440.26115422499600,,0.01363754583333,-1.86546520171881,0.85964766699801,0.00000000000000,0.16259764022267,0.99936477357449,,0.14971050454922,0.14971050454922,-0.07036278100050,0.85042735042735,,0.00000000000000,0.00000000000000
0.01364818750000,-1.86513322626923,14515.91232964802500,2405.75915480331830,0.00000000000000,12440.24750309999800,,0.01365112500000,-1.86503522151640,0.85964672322877,0.00000000000000,0.16259764022267,0.99936383004270,,0.14984835952578,0.14984835952578,-0.07043318620158,0.85028949545079,,0.00000000000000,0.00000000000000
0.01366261250000,-1.86467721640877,14515.89866703552300,2405.75915480331830,0.00000000000000,12440.23383849167100,,0.01366460833333,-1.86460896964038,0.85964577853232,0.00000000000000,0.16259764022267,0.99936288552028,,0.14998621450234,0.14998621450234,-0.07050360281818,0.85015164047422,,0.00000000000000,0.00000000000000
0.01367513333333,-1.86428070829750,14515.88499190219600,2405.75915480331830,0.00000000000000,12440.22015810416300,,0.01368038750000,-1.86410875668760,0.85964483274895,0.00000000000000,0.16259764022267,0.99936194012848,,0.15012406947891,0.15012406947891,-0.07057403085399,0.85001378549766,,0.00000000000000,0.00000000000000
0.01368876250000,-1.86384970480720,14515.87130313969500,2405.75915480331830,0.00000000000000,12440.20646289583600,,0.01369520833333,-1.86364425543449,0.85964388592952,0.00000000000000,0.16259764022267,0.99936099379966,,0.15026192445547,0.15026192445547,-0.07064447031273,0.84987593052109,,0.00000000000000,0.00000000000000
0.01370389583333,-1.86337206657996,14515.85759924385600,2405.75915480331830,0.00000000000000,12440.19275295833200,,0.01370993750000,-1.86317805563888,0.85964293809192,0.00000000000000,0.16259764022267,0.99936004642418,,0.15039977943204,0.15039977943204,-0.07071492119810,0.84973807554453,,0.00000000000000,0.00000000000000
0.01371988333333,-1.86286779214341,14515.84387936052200,2405.75915480331830,0.00000000000000,12440.17902878332800,,0.01372417500000,-1.86273050570401,0.85964198927447,0.00000000000000,0.16259764022267,0.99935909793847,,0.15053763440860,0.15053763440860,-0.07078538351381,0.84960022056796,,0.00000000000000,0.00000000000000
0.01373406666667,-1.86241961453803,14515.83014529386100,2405.75915480331830,0.00000000000000,12440.16528949166400,,0.01373929166667,-1.86225348159730,0.85964103940731,0.00000000000000,0.16259764022267,0.99935814847433,,0.15067548938517,0.15067548938517,-0.07085585726356,0.84946236559140,,0.00000000000000,0.00000000000000
0.01374780416667,-1.86198882093447,14515.81639748969800,2405.75915480331830,0.00000000000000,12440.15153575000100,,0.01375374166667,-1.86180000053074,0.85964008854991,0.00000000000000,0.16259764022267,0.99935719805910,,0.15081334436173,0.15081334436173,-0.07092634245107,0.84932451061483,,0.00000000000000,0.00000000000000
0.01376222083333,-1.86153431450744,14515.80263526885600,2405.75915480331830,0.00000000000000,12440.13776543749700,,0.01377031250000,-1.86128083749502,0.85963913654148,0.00000000000000,0.16259764022267,0.99935624665117,,0.15095119933830,0.15095119933830,-0.07099683908006,0.84918665563827,,0.00000000000000,0.00000000000000
0.01377785833333,-1.86104518786176,14515.78885741052700,2405.75915480331830,0.00000000000000,12440.12397931666800,,0.01378612083333,-1.86078253686643,0.85963818343076,0.00000000000000,0.16259764022267,0.99935529416234,,0.15108905431486,0.15108905431486,-0.07106734715423,0.84904880066170,,0.00000000000000,0.00000000000000
0.01379700416667,-1.86044916393298,14515.77506040636200,2405.75915480331830,0.00000000000000,12440.11017927500100,,0.01380004166667,-1.86034896552869,0.85963722935157,0.00000000000000,0.16259764022267,0.99935434036967,,0.15122690929143,0.15122690929143,-0.07113786667730,0.84891094568514,,0.00000000000000,0.00000000000000
0.01380962916667,-1.86005244277225,14515.76125077718800,2405.75915480331830,0.00000000000000,12440.09636537499500,,0.01381390000000,-1.85991280983301,0.85963627432463,0.00000000000000,0.16259764022267,0.99935338570705,,0.15136476426799,0.15136476426799,-0.07120839765300,0.84877309070857,,0.00000000000000,0.00000000000000
0.01382397916667,-1.85960538420721,14515.74742679802900,2405.75915480331830,0.00000000000000,12440.08253692083200,,0.01382845416667,-1.85945864139323,0.85963531829156,0.00000000000000,0.16259764022267,0.99935243005121,,0.15150261924456,0.15150261924456,-0.07127894008504,0.84863523573201,,0.00000000000000,0.00000000000000
0.01383730416667,-1.85918905984958,14515.73358949385900,2405.75915480331830,0.00000000000000,12440.06869384583800,,0.01384307500000,-1.85900615235201,0.85963436125674,0.00000000000000,0.16259764022267,0.99935147346953,,0.15164047422112,0.15164047422112,-0.07134949397715,0.84849738075545,,0.00000000000000,0.00000000000000
0.01385137083333,-1.85874753813617,14515.71973812302200,2405.75915480331830,0.00000000000000,12440.05483730000200,,0.01385654583333,-1.85858307455117,0.85963340327819,0.00000000000000,0.16259764022267,0.99935051591461,,0.15177832919769,0.15177832919769,-0.07142005933304,0.84835952577888,,0.00000000000000,0.00000000000000
0.01386416666667,-1.85834640005285,14515.70587395635800,2405.75915480331830,0.00000000000000,12440.04096520000200,,0.01387210000000,-1.85809728165918,0.85963244422774,0.00000000000000,0.16259764022267,0.99934955747410,,0.15191618417425,0.15191618417425,-0.07149063615645,0.84822167080232,,0.00000000000000,0.00000000000000
0.01387813333333,-1.85791208254082,14515.69199582303400,2405.75915480331830,0.00000000000000,12440.02707865833500,,0.01388654166667,-1.85764812288655,0.85963148417489,0.00000000000000,0.16259764022267,0.99934859805793,,0.15205403915081,0.15205403915081,-0.07156122445111,0.84808381582575,,0.00000000000000,0.00000000000000
0.01389352916667,-1.85743573324694,14515.67810229385800,2405.75915480331830,0.00000000000000,12440.01317635416100,,0.01390230416667,-1.85715608319555,0.85963052303849,0.00000000000000,0.16259764022267,0.99934763758086,,0.15219189412738,0.15219189412738,-0.07163182422074,0.84794596084919,,0.00000000000000,0.00000000000000
0.01390984583333,-1.85692547579066,14515.66419244803200,2405.75915480331830,0.00000000000000,12439.99926054583600,,0.01391580833333,-1.85673459518982,0.85962956096436,0.00000000000000,0.16259764022267,0.99934667598573,,0.15232974910394,0.15232974910394,-0.07170243546907,0.84780810587262,,0.00000000000000,0.00000000000000
0.01392707083333,-1.85639048486481,14515.65026537719700,2405.75915480331830,0.00000000000000,12439.98532930000900,,0.01393124583333,-1.85625676956829,0.85962859783141,0.00000000000000,0.16259764022267,0.99934571318606,,0.15246760408051,0.15246760408051,-0.07177305819983,0.84767025089606,,0.00000000000000,0.00000000000000
0.01393868750000,-1.85602937870715,14515.63632668969100,2405.75915480331830,0.00000000000000,12439.97138179583300,,0.01394750416667,-1.85575462192541,0.85962763358016,0.00000000000000,0.16259764022267,0.99934474958828,,0.15260545905707,0.15260545905707,-0.07184369241678,0.84753239591949,,0.00000000000000,0.00000000000000
0.01395559166667,-1.85550594995615,14515.62237109802700,2405.75915480331830,0.00000000000000,12439.95742085416700,,0.01396094166667,-1.85533826970464,0.85962666840472,0.00000000000000,0.16259764022267,0.99934378483283,,0.15274331403364,0.15274331403364,-0.07191433812363,0.84739454094293,,0.00000000000000,0.00000000000000
0.01396997083333,-1.85506173353348,14515.60840112719000,2405.75915480331830,0.00000000000000,12439.94344822499600,,0.01397262916667,-1.85497461874424,0.85962570242225,0.00000000000000,0.16259764022267,0.99934281908730,,0.15288116901020,0.15288116901020,-0.07198499532412,0.84725668596636,,0.00000000000000,0.00000000000000
0.01398397916667,-1.85462931146057,14515.59441714803100,2405.75915480331830,0.00000000000000,12439.92946033333000,,0.01398789166667,-1.85450434235026,0.85962473537393,0.00000000000000,0.16259764022267,0.99934185236333,,0.15301902398677,0.15301902398677,-0.07205566402201,0.84711883098980,,0.00000000000000,0.00000000000000
0.01399673750000,-1.85423393870278,14515.58042041052600,2405.75915480331830,0.00000000000000,12439.91545582916000,,0.01400450416667,-1.85398964364370,0.85962376717707,0.00000000000000,0.16259764022267,0.99934088475007,,0.15315687896333,0.15315687896333,-0.07212634422103,0.84698097601323,,0.00000000000000,0.00000000000000
0.01401157916667,-1.85377466980171,14515.56640883135700,2405.75915480331830,0.00000000000000,12439.90143576667000,,0.01402006250000,-1.85351054281221,0.85962279790996,0.00000000000000,0.16259764022267,0.99933991610896,,0.15329473393990,0.15329473393990,-0.07219703592492,0.84684312103667,,0.00000000000000,0.00000000000000
0.01402605416667,-1.85332926007967,14515.55238277718700,2405.75915480331830,0.00000000000000,12439.88740062500000,,0.01403514166667,-1.85304418286774,0.85962182759395,0.00000000000000,0.16259764022267,0.99933894647329,,0.15343258891646,0.15343258891646,-0.07226773913743,0.84670526606010,,0.00000000000000,0.00000000000000
0.01404416250000,-1.85277473965435,14515.53833861468800,2405.75915480331830,0.00000000000000,12439.87335130415900,,0.01404932083333,-1.85260929955850,0.85962085629827,0.00000000000000,0.16259764022267,0.99933797558127,,0.15357044389303,0.15357044389303,-0.07233845386232,0.84656741108354,,0.00000000000000,0.00000000000000
0.01405972916667,-1.85229399486238,14515.52427888552800,2405.75915480331830,0.00000000000000,12439.85928404166600,,0.01406726250000,-1.85205742240251,0.85961988377852,0.00000000000000,0.16259764022267,0.99933700360938,,0.15370829886959,0.15370829886959,-0.07240918010332,0.84642955610697,,0.00000000000000,0.00000000000000
0.01407537500000,-1.85181188960046,14515.51020351052300,2405.75915480331830,0.00000000000000,12439.84520005416600,,0.01408398750000,-1.85154337578723,0.85961891010184,0.00000000000000,0.16259764022267,0.99933603055380,,0.15384615384616,0.15384615384616,-0.07247991786419,0.84629170113041,,0.00000000000000,0.00000000000000
0.01409264583333,-1.85127951864664,14515.49611086469000,2405.75915480331830,0.00000000000000,12439.83109931250100,,0.01410074166667,-1.85102725112305,0.85961793526996,0.00000000000000,0.16259764022267,0.99933505631164,,0.15398400882272,0.15398400882272,-0.07255066714868,0.84615384615384,,0.00000000000000,0.00000000000000
0.01410805416667,-1.85080746231172,14515.48200281052800,2405.75915480331830,0.00000000000000,12439.81698322916600,,0.01411608333333,-1.85055671745203,0.85961695937626,0.00000000000000,0.16259764022267,0.99933408101113,,0.15412186379928,0.15412186379928,-0.07262142796055,0.84601599117728,,0.00000000000000,0.00000000000000
0.01412430000000,-1.85031174404404,14515.46787851053000,2405.75915480331830,0.00000000000000,12439.80284959999700,,0.01413362916667,-1.85002197920543,0.85961598226784,0.00000000000000,0.16259764022267,0.99933310459496,,0.15425971877585,0.15425971877585,-0.07269220030356,0.84587813620072,,0.00000000000000,0.00000000000000
0.01413842916667,-1.84987956521637,14515.45374008136000,2405.75915480331830,0.00000000000000,12439.78870192083600,,0.01414767916667,-1.84959312408611,0.85961500419454,0.00000000000000,0.16259764022267,0.99933212720751,,0.15439757375241,0.15439757375241,-0.07276298418146,0.84574028122415,,0.00000000000000,0.00000000000000
0.01415495000000,-1.84937747216014,14515.43958513135800,2405.75915480331830,0.00000000000000,12439.77453903333300,,0.01416288750000,-1.84912931610757,0.85961402506465,0.00000000000000,0.16259764022267,0.99933114867235,,0.15453542872898,0.15453542872898,-0.07283377959802,0.84560242624759,,0.00000000000000,0.00000000000000
