"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02205579166667,-1.65675121149627,16549.26458698174600,6114.06026840822800,0.00000000000000,11113.99882533333600,,0.02218808333333,-1.65416376995364,0.67431340495912,0.00000000000000,0.36648999045472,0.99971941140800,,0.05864829640663,0.05864829640663,-0.02616219874298,0.94153788866133,,0.00000000000000,0.00000000000000
0.02211040833333,-1.65568617572044,16549.24247657341800,6114.06026840822800,0.00000000000000,11113.97658386250300,,0.02224147083333,-1.65312560398092,0.67431205515995,0.00000000000000,0.36648999045472,0.99971806970239,,0.05883448147459,0.05883448147459,-0.02624808710120,0.94135170359337,,0.00000000000000,0.00000000000000
0.02216510000000,-1.65461880182982,16549.22031147342000,6114.06026840822800,0.00000000000000,11113.95428733750000,,0.02229652500000,-1.65205765031090,0.67431070202974,0.00000000000000,0.36648999045472,0.99971672469806,,0.05902066654254,0.05902066654254,-0.02633399244850,0.94116551852541,,0.00000000000000,0.00000000000000
0.02222286250000,-1.65349967722427,16549.19808861091600,6114.06026840822800,0.00000000000000,11113.93194636249600,,0.02234097500000,-1.65119394010001,0.67430934617039,0.00000000000000,0.36648999045472,0.99971537616393,,0.05920685161050,0.05920685161050,-0.02641991479163,0.94097933345746,,0.00000000000000,0.00000000000000
0.02227186666667,-1.65255021058866,16549.17581674424200,6114.06026840822800,0.00000000000000,11113.90954961666800,,0.02239674583333,-1.65011924009785,0.67430798692651,0.00000000000000,0.36648999045472,0.99971402462649,,0.05939303667846,0.05939303667846,-0.02650585413729,0.94079314838950,,0.00000000000000,0.00000000000000
0.02232307500000,-1.65154898875466,16549.15349366925500,6114.06026840822800,0.00000000000000,11113.88709940416400,,0.02245021250000,-1.64908860919253,0.67430662444481,0.00000000000000,0.36648999045472,0.99971266996004,,0.05957922174642,0.05957922174642,-0.02659181049223,0.94060696332154,,0.00000000000000,0.00000000000000
0.02236357500000,-1.65076790781990,16549.13113009424700,6114.06026840822800,0.00000000000000,11113.86460234166000,,0.02249706250000,-1.64818195465553,0.67430525909103,0.00000000000000,0.36648999045472,0.99971131281908,,0.05976540681437,0.05976540681437,-0.02667778386317,0.94042077825358,,0.00000000000000,0.00000000000000
0.02241457916667,-1.64978720703575,16549.10871551509600,6114.06026840822800,0.00000000000000,11113.84204421250000,,0.02255812916667,-1.64700811870980,0.67430389004476,0.00000000000000,0.36648999045472,0.99970995257128,,0.05995159188233,0.05995159188233,-0.02676377425686,0.94023459318563,,0.00000000000000,0.00000000000000
0.02247173750000,-1.64868539915123,16549.08624377758300,6114.06026840822800,0.00000000000000,11113.81943829583000,,0.02260591666667,-1.64609257740971,0.67430251808939,0.00000000000000,0.36648999045472,0.99970858885907,,0.06013777695029,0.06013777695029,-0.02684978168004,0.94004840811767,,0.00000000000000,0.00000000000000
0.02252668333333,-1.64762475024007,16549.06371709425400,6114.06026840822800,0.00000000000000,11113.79678428332800,,0.02265401250000,-1.64516880848768,0.67430114313377,0.00000000000000,0.36648999045472,0.99970722176455,,0.06032396201825,0.06032396201825,-0.02693580613945,0.93986222304971,,0.00000000000000,0.00000000000000
0.02257445000000,-1.64670711044388,16549.04114264425500,6114.06026840822800,0.00000000000000,11113.77408500833400,,0.02269927500000,-1.64430086263292,0.67429976543344,0.00000000000000,0.36648999045472,0.99970585174907,,0.06051014708620,0.06051014708620,-0.02702184764184,0.93967603798175,,0.00000000000000,0.00000000000000
0.02262488333333,-1.64573950607734,16549.01851776091300,6114.06026840822800,0.00000000000000,11113.75132625833400,,0.02275875000000,-1.64316529057763,0.67429838417469,0.00000000000000,0.36648999045472,0.99970447871139,,0.06069633215416,0.06069633215416,-0.02710790619397,0.93948985291380,,0.00000000000000,0.00000000000000
0.02268151250000,-1.64465538287108,16548.99583624841400,6114.06026840822800,0.00000000000000,11113.72850393333600,,0.02282232500000,-1.64195614208493,0.67429699903747,0.00000000000000,0.36648999045472,0.99970310223958,,0.06088251722212,0.06088251722212,-0.02719398180259,0.93930366784584,,0.00000000000000,0.00000000000000
0.02274428750000,-1.64345945814138,16548.97309196091700,6114.06026840822800,0.00000000000000,11113.70562692499900,,0.02287700833333,-1.64091435818799,0.67429561064504,0.00000000000000,0.36648999045472,0.99970172199265,,0.06106870229008,0.06106870229008,-0.02728007447448,0.93911748277788,,0.00000000000000,0.00000000000000
0.02280664166667,-1.64227227548097,16548.95028531925300,6114.06026840822800,0.00000000000000,11113.68269141250100,,0.02293551250000,-1.63981415586426,0.67429421865062,0.00000000000000,0.36648999045472,0.99970033797246,,0.06125488735803,0.06125488735803,-0.02736618421639,0.93893129770992,,0.00000000000000,0.00000000000000
0.02286312500000,-1.64119323462397,16548.92742219425400,6114.06026840822800,0.00000000000000,11113.65969882500600,,0.02299258750000,-1.63874210758864,0.67429282318133,0.00000000000000,0.36648999045472,0.99969895053764,,0.06144107242599,0.06144107242599,-0.02745231103510,0.93874511264197,,0.00000000000000,0.00000000000000
0.02292314583333,-1.64005509346611,16548.90449904842000,6114.06026840822800,0.00000000000000,11113.63664289999900,,0.02305592500000,-1.63755133747526,0.67429142389384,0.00000000000000,0.36648999045472,0.99969755945248,,0.06162725749395,0.06162725749395,-0.02753845493737,0.93855892757401,,0.00000000000000,0.00000000000000
0.02297972916667,-1.63898649990341,16548.88151931926000,6114.06026840822800,0.00000000000000,11113.61352467917000,,0.02311822083333,-1.63637487854551,0.67429002084424,0.00000000000000,0.36648999045472,0.99969616492505,,0.06181344256191,0.06181344256191,-0.02762461593000,0.93837274250605,,0.00000000000000,0.00000000000000
0.02303508750000,-1.63794267002139,16548.85848423175400,6114.06026840822800,0.00000000000000,11113.59035018333600,,0.02317449583333,-1.63532016358900,0.67428861441606,0.00000000000000,0.36648999045472,0.99969476700680,,0.06199962762986,0.06199962762986,-0.02771079401976,0.93818655743809,,0.00000000000000,0.00000000000000
0.02308987500000,-1.63691116082367,16548.83539435675300,6114.06026840822800,0.00000000000000,11113.56711747500000,,0.02323270833333,-1.63422293674747,0.67428720448813,0.00000000000000,0.36648999045472,0.99969336572973,,0.06218581269782,0.06218581269782,-0.02779698921343,0.93800037237014,,0.00000000000000,0.00000000000000
0.02315095416667,-1.63577072085305,16548.81224340258300,6114.06026840822800,0.00000000000000,11113.54383407499900,,0.02328340000000,-1.63327346505548,0.67428579147613,0.00000000000000,0.36648999045472,0.99969196075120,,0.06237199776578,0.06237199776578,-0.02788320151781,0.93781418730218,,0.00000000000000,0.00000000000000
0.02320965416667,-1.63467027953056,16548.78903374842000,6114.06026840822800,0.00000000000000,11113.52049365000100,,0.02334042500000,-1.63220826024604,0.67428437497355,0.00000000000000,0.36648999045472,0.99969055221879,,0.06255818283374,0.06255818283374,-0.02796943093970,0.93762800223422,,0.00000000000000,0.00000000000000
0.02326871250000,-1.63357156881854,16548.76576503591800,6114.06026840822800,0.00000000000000,11113.49708637083900,,0.02340727916667,-1.63096743948589,0.67428295439303,0.00000000000000,0.36648999045472,0.99968914013451,,0.06274436790169,0.06274436790169,-0.02805567748589,0.93744181716626,,0.00000000000000,0.00000000000000
0.02331971666667,-1.63261697411045,16548.74244531925000,6114.06026840822800,0.00000000000000,11113.47362535000100,,0.02346102083333,-1.62997280631851,0.67428153054320,0.00000000000000,0.36648999045472,0.99968772493432,,0.06293055296965,0.06293055296965,-0.02814194116318,0.93725563209831,,0.00000000000000,0.00000000000000
0.02338652500000,-1.63137527384074,16548.71905879425700,6114.06026840822800,0.00000000000000,11113.45011484583000,,0.02351050416667,-1.62906234112895,0.67428010367786,0.00000000000000,0.36648999045472,0.99968630567848,,0.06311673803761,0.06311673803761,-0.02822822197838,0.93706944703035,,0.00000000000000,0.00000000000000
0.02345533750000,-1.63009041381285,16548.69560345675200,6114.06026840822800,0.00000000000000,11113.42653963333000,,0.02357521250000,-1.62786907774794,0.67427867290755,0.00000000000000,0.36648999045472,0.99968488229428,,0.06330292310557,0.06330292310557,-0.02831451993831,0.93688326196239,,0.00000000000000,0.00000000000000
0.02351257916667,-1.62903550101941,16548.67209087758200,6114.06026840822800,0.00000000000000,11113.40289696250100,,0.02364267083333,-1.62662363087371,0.67427723803715,0.00000000000000,0.36648999045472,0.99968345543266,,0.06348910817352,0.06348910817352,-0.02840083504978,0.93669707689443,,0.00000000000000,0.00000000000000
0.02356857916667,-1.62799940046513,16548.64852229841600,6114.06026840822800,0.00000000000000,11113.37919938750400,,0.02369757500000,-1.62561693410966,0.67427579985747,0.00000000000000,0.36648999045472,0.99968202518479,,0.06367529324148,0.06367529324148,-0.02848716731960,0.93651089182648,,0.00000000000000,0.00000000000000
0.02362039166667,-1.62704074759197,16548.62490190675500,6114.06026840822800,0.00000000000000,11113.35544232500000,,0.02375706250000,-1.62452820912124,0.67427435802361,0.00000000000000,0.36648999045472,0.99968059178726,,0.06386147830944,0.06386147830944,-0.02857351675460,0.93632470675852,,0.00000000000000,0.00000000000000
0.02367892500000,-1.62596529929766,16548.60122298175700,6114.06026840822800,0.00000000000000,11113.33163005833700,,0.02381226666667,-1.62352354278399,0.67427291279532,0.00000000000000,0.36648999045472,0.99967915479556,,0.06404766337740,0.06404766337740,-0.02865988336160,0.93613852169056,,0.00000000000000,0.00000000000000
0.02373530000000,-1.62492859633649,16548.57748768175200,6114.06026840822800,0.00000000000000,11113.30776006250400,,0.02386999583333,-1.62246582657472,0.67427146406892,0.00000000000000,0.36648999045472,0.99967771436358,,0.06423384844535,0.06423384844535,-0.02874626714745,0.93595233662260,,0.00000000000000,0.00000000000000
0.02380120000000,-1.62372228319626,16548.55368648175500,6114.06026840822800,0.00000000000000,11113.28384582083500,,0.02391424166667,-1.62165923358254,0.67427001266585,0.00000000000000,0.36648999045472,0.99967626994383,,0.06442003351331,0.06442003351331,-0.02883266811897,0.93576615155465,,0.00000000000000,0.00000000000000
0.02385735000000,-1.62269928573841,16548.52982913175600,6114.06026840822800,0.00000000000000,11113.25988195832900,,0.02396386250000,-1.62076043262935,0.67426855824314,0.00000000000000,0.36648999045472,0.99967482212962,,0.06460621858127,0.06460621858127,-0.02891908628300,0.93557996648669,,0.00000000000000,0.00000000000000
0.02390567500000,-1.62182188045121,16548.50592345675000,6114.06026840822800,0.00000000000000,11113.23585992083500,,0.02402203750000,-1.61970475071648,0.67426710026405,0.00000000000000,0.36648999045472,0.99967337136437,,0.06479240364923,0.06479240364923,-0.02900552164638,0.93539378141873,,0.00000000000000,0.00000000000000
0.02396814583333,-1.62069038520883,16548.48195531091600,6114.06026840822800,0.00000000000000,11113.21178190416500,,0.02407801666667,-1.61869452450598,0.67426563888912,0.00000000000000,0.36648999045472,0.99967191677640,,0.06497858871718,0.06497858871718,-0.02909197421597,0.93520759635077,,0.00000000000000,0.00000000000000
0.02402735416667,-1.61961946708244,16548.45792795675500,6114.06026840822800,0.00000000000000,11113.18764930833800,,0.02413259583333,-1.61771791573731,0.67426417420718,0.00000000000000,0.36648999045472,0.99967045855136,,0.06516477378514,0.06516477378514,-0.02917844399862,0.93502141128282,,0.00000000000000,0.00000000000000
0.02407942083333,-1.61867747126285,16548.43384853592000,6114.06026840822800,0.00000000000000,11113.16346228333700,,0.02418702500000,-1.61673802960628,0.67426270624342,0.00000000000000,0.36648999045472,0.99966899714960,,0.06535095885310,0.06535095885310,-0.02926493100118,0.93483522621486,,0.00000000000000,0.00000000000000
0.02413633750000,-1.61765264872091,16548.40971219842700,6114.06026840822800,0.00000000000000,11113.13921645833000,,0.02424582500000,-1.61568441037142,0.67426123471510,0.00000000000000,0.36648999045472,0.99966753228044,,0.06553714392106,0.06553714392106,-0.02935143523050,0.93464904114690,,0.00000000000000,0.00000000000000
0.02419207916667,-1.61665268843298,16548.38552011925000,6114.06026840822800,0.00000000000000,11113.11491658750700,,0.02429987083333,-1.61472404703699,0.67425975989528,0.00000000000000,0.36648999045472,0.99966606404151,,0.06572332898901,0.06572332898901,-0.02943795669347,0.93446285607894,,0.00000000000000,0.00000000000000
0.02425086250000,-1.61560653467320,16548.36126925675000,6114.06026840822800,0.00000000000000,11113.09055991249400,,0.02435667500000,-1.61371423507983,0.67425828161009,0.00000000000000,0.36648999045472,0.99966459221209,,0.06590951405697,0.06590951405697,-0.02952449539693,0.93427667101099,,0.00000000000000,0.00000000000000
0.02431554166667,-1.61445499911470,16548.33695371508700,6114.06026840822800,0.00000000000000,11113.06613883750100,,0.02442107500000,-1.61257209388841,0.67425679943975,0.00000000000000,0.36648999045472,0.99966311652380,,0.06609569912493,0.06609569912493,-0.02961105134777,0.93409048594303,,0.00000000000000,0.00000000000000
0.02438450000000,-1.61322424445254,16548.31256921507500,6114.06026840822800,0.00000000000000,11113.04166681666900,,0.02447202083333,-1.61167115519828,0.67425531420426,0.00000000000000,0.36648999045472,0.99966163668830,,0.06628188419289,0.06628188419289,-0.02969762455286,0.93390430087507,,0.00000000000000,0.00000000000000
0.02444088333333,-1.61222489118252,16548.28812833175500,6114.06026840822800,0.00000000000000,11113.01712533750000,,0.02454147916667,-1.61044165520838,0.67425382473004,0.00000000000000,0.36648999045472,0.99966015345634,,0.06646806926084,0.06646806926084,-0.02978421501909,0.93371811580711,,0.00000000000000,0.00000000000000
0.02449863333333,-1.61119957441503,16548.26362969842700,6114.06026840822800,0.00000000000000,11112.99252712082900,,0.02459821666667,-1.60944544203115,0.67425233183670,0.00000000000000,0.36648999045472,0.99965866670719,,0.06665425432880,0.06665425432880,-0.02987082275333,0.93353193073916,,0.00000000000000,0.00000000000000
0.02455815000000,-1.61015559345715,16548.23907154841800,6114.06026840822800,0.00000000000000,11112.96786868749400,,0.02465843333333,-1.60838195174002,0.67425083527191,0.00000000000000,0.36648999045472,0.99965717635912,,0.06684043939676,0.06684043939676,-0.02995744776247,0.93334574567120,,0.00000000000000,0.00000000000000
0.02461142083333,-1.60921454230712,16548.21446012758700,6114.06026840822800,0.00000000000000,11112.94314840000300,,0.02472028750000,-1.60730589363891,0.67424933496763,0.00000000000000,0.36648999045472,0.99965568279722,,0.06702662446472,0.06702662446472,-0.03004409005341,0.93315956060324,,0.00000000000000,0.00000000000000
0.02467199583333,-1.60815164147941,16548.18978813175300,6114.06026840822800,0.00000000000000,11112.91836214166000,,0.02478625833333,-1.60614009537047,0.67424783069502,0.00000000000000,0.36648999045472,0.99965418557618,,0.06721280953268,0.06721280953268,-0.03013074963305,0.93297337553528,,0.00000000000000,0.00000000000000
0.02474371666667,-1.60689822920428,16548.16504441508000,6114.06026840822800,0.00000000000000,11112.89351453334200,,0.02484760833333,-1.60507190508407,0.67424632270337,0.00000000000000,0.36648999045472,0.99965268398109,,0.06739899460063,0.06739899460063,-0.03021742650828,0.93278719046732,,0.00000000000000,0.00000000000000
0.02480585833333,-1.60581185783505,16548.14023855675000,6114.06026840822800,0.00000000000000,11112.86859918749700,,0.02491534583333,-1.60388445715488,0.67424481060446,0.00000000000000,0.36648999045472,0.99965117863621,,0.06758517966859,0.06758517966859,-0.03030412068601,0.93260100539937,,0.00000000000000,0.00000000000000
0.02486858333333,-1.60470593574043,16548.11536997342400,6114.06026840822800,0.00000000000000,11112.84361404583800,,0.02498514166667,-1.60266923441291,0.67424329427928,0.00000000000000,0.36648999045472,0.99964966948554,,0.06777136473655,0.06777136473655,-0.03039083217315,0.93241482033141,,0.00000000000000,0.00000000000000
0.02493624166667,-1.60352880055173,16548.09043373174800,6114.06026840822800,0.00000000000000,11112.81856681666200,,0.02504722916667,-1.60158860817344,0.67424177422381,0.00000000000000,0.36648999045472,0.99964815622751,,0.06795754980451,0.06795754980451,-0.03047756097661,0.93222863526345,,0.00000000000000,0.00000000000000
0.02500702500000,-1.60230169316769,16548.06542670675000,6114.06026840822800,0.00000000000000,11112.79345140000300,,0.02511541666667,-1.60041034005445,0.67424025005970,0.00000000000000,0.36648999045472,0.99964663867951,,0.06814373487246,0.06814373487246,-0.03056430710332,0.93204245019549,,0.00000000000000,0.00000000000000
0.02506746666667,-1.60125177344532,16548.04035924008700,6114.06026840822800,0.00000000000000,11112.76828184166900,,0.02516955833333,-1.59947894874372,0.67423872260527,0.00000000000000,0.36648999045472,0.99964511752686,,0.06832991994042,0.06832991994042,-0.03065107056019,0.93185626512754,,0.00000000000000,0.00000000000000
0.02512512500000,-1.60025312528033,16548.01523411508200,6114.06026840822800,0.00000000000000,11112.74304832916500,,0.02523351250000,-1.59837644298029,0.67423719129692,0.00000000000000,0.36648999045472,0.99964359287242,,0.06851610500838,0.06851610500838,-0.03073785135414,0.93167008005958,,0.00000000000000,0.00000000000000
0.02519521666667,-1.59904206831517,16547.99003889842800,6114.06026840822800,0.00000000000000,11112.71774538750100,,0.02530294166667,-1.59718141627952,0.67423565578997,0.00000000000000,0.36648999045472,0.99964206400855,,0.06870229007634,0.06870229007634,-0.03082464949211,0.93148389499162,,0.00000000000000,0.00000000000000
0.02525588333333,-1.59799725201557,16547.96478301507500,6114.06026840822800,0.00000000000000,11112.69237691250400,,0.02536847500000,-1.59605742747295,0.67423411630970,0.00000000000000,0.36648999045472,0.99964053141902,,0.06888847514429,0.06888847514429,-0.03091146498104,0.93129770992366,,0.00000000000000,0.00000000000000
0.02530523750000,-1.59714781995929,16547.93947777758500,6114.06026840822800,0.00000000000000,11112.66693678333000,,0.02544012916667,-1.59483478314801,0.67423257246728,0.00000000000000,0.36648999045472,0.99963899581808,,0.06907466021225,0.06907466021225,-0.03099829782786,0.93111152485571,,0.00000000000000,0.00000000000000
0.02537269583333,-1.59599575826162,16547.91410508175600,6114.06026840822800,0.00000000000000,11112.64144457083400,,0.02549221250000,-1.59394832005894,0.67423102547728,0.00000000000000,0.36648999045472,0.99963745615083,,0.06926084528021,0.06926084528021,-0.03108514803950,0.93092533978775,,0.00000000000000,0.00000000000000
0.02543115833333,-1.59499541160209,16547.88867392342200,6141.45013226115600,0.00000000000000,11112.61589435417000,,0.02555021666667,-1.59296672150108,0.67422947496413,0.00000000000000,0.36815490940816,0.99963591294365,,0.06944703034817,0.06944703034817,-0.03117201562293,0.93073915471979,,0.00000000000000,0.00000000000000
0.02549448750000,-1.59390759596377,16547.86317943591700,6143.21434376974050,0.00000000000000,11112.59028935833300,,0.02560499583333,-1.59203826377878,0.67422792112672,0.00000000000000,0.36826083526010,0.99963436590401,,0.06963321541612,0.06963321541612,-0.03125890058509,0.93055296965183,,0.00000000000000,0.00000000000000
0.02555762500000,-1.59282795953588,16547.83762181090800,6143.57272998014700,0.00000000000000,11112.56461806250000,,0.02567129583333,-1.59090943865273,0.67422636330000,0.00000000000000,0.36828170419108,0.99963281506863,,0.06981940048408,0.06981940048408,-0.03134580293294,0.93036678458388,,0.00000000000000,0.00000000000000
0.02563121250000,-1.59158202216279,16547.81199059842400,6143.67578662026100,0.00000000000000,11112.53888643333400,,0.02573162916667,-1.58988751056298,0.67422480179007,0.00000000000000,0.36828780903747,0.99963125975986,,0.07000558555204,0.07000558555204,-0.03143272267343,0.93018059951592,,0.00000000000000,0.00000000000000
0.02569060833333,-1.59057387866427,16547.78629999008300,6143.67578662026100,0.00000000000000,11112.51309501666800,,0.02579141666667,-1.58887021685935,0.67422323667494,0.00000000000000,0.36828780903747,0.99962970086869,,0.07019177062000,0.07019177062000,-0.03151965981352,0.92999441444796,,0.00000000000000,0.00000000000000
0.02575235416667,-1.58952853787611,16547.76054763592000,6143.67578662026100,0.00000000000000,11112.48723932916300,,0.02585568750000,-1.58778367713158,0.67422166763582,0.00000000000000,0.36828780903747,0.99962813823988,,0.07037795568795,0.07037795568795,-0.03160661436019,0.92980822938000,,0.00000000000000,0.00000000000000
0.02581926250000,-1.58840023514683,16547.73472837341600,6143.67578662026100,0.00000000000000,11112.46133065416500,,0.02590867500000,-1.58689296805540,0.67422009538486,0.00000000000000,0.36828780903747,0.99962657153582,,0.07056414075591,0.07056414075591,-0.03169358632041,0.92962204431205,,0.00000000000000,0.00000000000000
0.02587771250000,-1.58741383870117,16547.70885066091800,6143.67578662026100,0.00000000000000,11112.43535781666500,,0.02597283750000,-1.58581267703823,0.67421851922206,0.00000000000000,0.36828780903747,0.99962500128216,,0.07075032582387,0.07075032582387,-0.03178057570116,0.92943585924409,,0.00000000000000,0.00000000000000
0.02594502083333,-1.58628259466137,16547.68290564008200,6143.67578662026100,0.00000000000000,11112.40931964999800,,0.02603816666667,-1.58472284790718,0.67421693913272,0.00000000000000,0.36828780903747,0.99962342694112,,0.07093651089183,0.07093651089183,-0.03186758250940,0.92924967417613,,0.00000000000000,0.00000000000000
0.02600594166667,-1.58525846264775,16547.65689969842400,6143.67578662026100,0.00000000000000,11112.38321722916400,,0.02610242083333,-1.58364638900387,0.67421535517299,0.00000000000000,0.36828780903747,0.99962184889065,,0.07112269595978,0.07112269595978,-0.03195460675213,0.92906348910817,,0.00000000000000,0.00000000000000
0.02606462083333,-1.58428538492141,16547.63083507758700,6143.67578662026100,0.00000000000000,11112.35705972083500,,0.02615750833333,-1.58272579912106,0.67421376784354,0.00000000000000,0.36828780903747,0.99962026731625,,0.07130888102774,0.07130888102774,-0.03204164843634,0.92887730404022,,0.00000000000000,0.00000000000000
0.02612322083333,-1.58330386777065,16547.60471185675000,6143.67578662026100,0.00000000000000,11112.33084101667000,,0.02621870416667,-1.58170559822590,0.67421217684259,0.00000000000000,0.36828780903747,0.99961868219865,,0.07149506609570,0.07149506609570,-0.03212870756902,0.92869111897226,,0.00000000000000,0.00000000000000
0.02619092083333,-1.58217173259490,16547.57852093592000,6143.67578662026100,0.00000000000000,11112.30455938750500,,0.02628162916667,-1.58066129974479,0.67421058201613,0.00000000000000,0.36828780903747,0.99961709294580,,0.07168125116366,0.07168125116366,-0.03221578415716,0.92850493390430,,0.00000000000000,0.00000000000000
0.02623922916667,-1.58136984689033,16547.55228170675400,6143.67578662026100,0.00000000000000,11112.27821766666800,,0.02634172083333,-1.57966521548003,0.67420898351361,0.00000000000000,0.36828780903747,0.99961550071738,,0.07186743623161,0.07186743623161,-0.03230287820777,0.92831874883634,,0.00000000000000,0.00000000000000
0.02630203750000,-1.58032957889936,16547.52597966925000,6143.67578662026100,0.00000000000000,11112.25181329166700,,0.02640437500000,-1.57863404822635,0.67420738122498,0.00000000000000,0.36828780903747,0.99961390467265,,0.07205362129957,0.07205362129957,-0.03238998972785,0.92813256376839,,0.00000000000000,0.00000000000000
0.02636798333333,-1.57923795217864,16547.49961168591500,6143.67578662026100,0.00000000000000,11112.22535716666600,,0.02645612500000,-1.57778437748577,0.67420577577230,0.00000000000000,0.36828780903747,0.99961230468229,,0.07223980636753,0.07223980636753,-0.03247711872441,0.92794637870043,,0.00000000000000,0.00000000000000
0.02643744166667,-1.57809100614297,16547.47317424425300,6143.67578662026100,0.00000000000000,11112.19884531667200,,0.02651185000000,-1.57686354553373,0.67420416692457,0.00000000000000,0.36828780903747,0.99961070045892,,0.07242599143549,0.07242599143549,-0.03256426520447,0.92776019363247,,0.00000000000000,0.00000000000000
0.02649861250000,-1.57707783476878,16547.44667563175200,6143.67578662026100,0.00000000000000,11112.17227503750000,,0.02657027916667,-1.57590289573647,0.67420255451191,0.00000000000000,0.36828780903747,0.99960909253975,,0.07261217650344,0.07261217650344,-0.03265142917504,0.92757400856451,,0.00000000000000,0.00000000000000
0.02654650833333,-1.57628841695077,16547.42012912342400,6143.67578662026100,0.00000000000000,11112.14564696666600,,0.02662807083333,-1.57494635738193,0.67420093857958,0.00000000000000,0.36828780903747,0.99960748172021,,0.07279836157140,0.07279836157140,-0.03273861064314,0.92738782349656,,0.00000000000000,0.00000000000000
0.02660504166667,-1.57532816649040,16547.39352408175000,6143.67578662026100,0.00000000000000,11112.11895594583600,,0.02669102083333,-1.57392009901044,0.67419931886218,0.00000000000000,0.36828780903747,0.99960586735145,,0.07298454663936,0.07298454663936,-0.03282580961581,0.92720163842860,,0.00000000000000,0.00000000000000
0.02666631666667,-1.57432988872355,16547.36685776509000,6143.67578662026100,0.00000000000000,11112.09220332916800,,0.02675261666667,-1.57291702359021,0.67419769544447,0.00000000000000,0.36828780903747,0.99960424929630,,0.07317073170732,0.07317073170732,-0.03291302610006,0.92701545336064,,0.00000000000000,0.00000000000000
0.02671757500000,-1.57349193605487,16547.34014019009000,6143.67578662026100,0.00000000000000,11112.06540451666800,,0.02679881250000,-1.57216771878152,0.67419606927275,0.00000000000000,0.36828780903747,0.99960262810469,,0.07335691677527,0.07335691677527,-0.03300026010295,0.92682926829268,,0.00000000000000,0.00000000000000
0.02677272083333,-1.57258985823550,16547.31336746924700,6143.67578662026100,0.00000000000000,11112.03855264167000,,0.02685187500000,-1.57131295040825,0.67419443988023,0.00000000000000,0.36828780903747,0.99960100357237,,0.07354310184323,0.07354310184323,-0.03308751163150,0.92664308322473,,0.00000000000000,0.00000000000000
0.02682570833333,-1.57172791172493,16547.28654176091700,6143.67578662026100,0.00000000000000,11112.01165042500000,,0.02690221666667,-1.57050069255227,0.67419280744556,0.00000000000000,0.36828780903747,0.99959937583612,,0.07372928691119,0.07372928691119,-0.03317478069276,0.92645689815677,,0.00000000000000,0.00000000000000
0.02688281250000,-1.57080740536660,16547.25965894841600,6143.67578662026100,0.00000000000000,11111.98468765833600,,0.02696276666667,-1.56952332049325,0.67419117130790,0.00000000000000,0.36828780903747,0.99959774467083,,0.07391547197915,0.07391547197915,-0.03326206729378,0.92627071308881,,0.00000000000000,0.00000000000000
0.02695167916667,-1.56970125320988,16547.23270726925000,6143.67578662026100,0.00000000000000,11111.95766280833200,,0.02702485000000,-1.56852070554217,0.67418953141644,0.00000000000000,0.36828780903747,0.99959610931657,,0.07410165704710,0.07410165704710,-0.03334937144161,0.92608452802085,,0.00000000000000,0.00000000000000
0.02701130416667,-1.56874213274773,16547.20569596508400,6143.67578662026100,0.00000000000000,11111.93056979583200,,0.02709301250000,-1.56742721129308,0.67418788742682,0.00000000000000,0.36828780903747,0.99959447027285,,0.07428784211506,0.07428784211506,-0.03343669314330,0.92589834295290,,0.00000000000000,0.00000000000000
0.02707710416667,-1.56768569005637,16547.17861886091000,6143.67578662026100,0.00000000000000,11111.90342500416400,,0.02714479166667,-1.56659589304772,0.67418624025703,0.00000000000000,0.36828780903747,0.99959282722866,,0.07447402718302,0.07447402718302,-0.03352403240592,0.92571215788494,,0.00000000000000,0.00000000000000
0.02713284166667,-1.56678719624117,16547.15148601925500,6143.67578662026100,0.00000000000000,11111.87621005000000,,0.02721495416667,-1.56547507482599,0.67418458873919,0.00000000000000,0.36828780903747,0.99959118077077,,0.07466021225098,0.07466021225098,-0.03361138923652,0.92552597281698,,0.00000000000000,0.00000000000000
0.02720352916667,-1.56565431276960,16547.12428249009000,6143.67578662026100,0.00000000000000,11111.84893520833600,,0.02727484166667,-1.56452137595880,0.67418293355621,0.00000000000000,0.36828780903747,0.99958953002906,,0.07484639731893,0.07484639731893,-0.03369876364219,0.92533978774902,,0.00000000000000,0.00000000000000
0.02727756666667,-1.56447765635305,16547.09700492341700,6143.67578662026100,0.00000000000000,11111.82160350000000,,0.02733170833333,-1.56361858542956,0.67418127488210,0.00000000000000,0.36828780903747,0.99958787484071,,0.07503258238689,0.07503258238689,-0.03378615562999,0.92515360268107,,0.00000000000000,0.00000000000000
