"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01067747500000,-1.97171855332108,14536.26806316735400,2334.83039721729260,0.00000000000000,12508.34031200833300,,0.01068645416667,-1.97135035913703,0.86341433057862,0.00000000000000,0.15755997042483,0.99959104718645,,0.11262751585332,0.11262751585332,-0.05182657889489,0.88751033912324,,0.00000000000000,0.00000000000000
0.01068937083333,-1.97123823919269,14536.25737379651000,2334.83039721729260,0.00000000000000,12508.32961349166700,,0.01069851666667,-1.97086481824795,0.86341359192717,0.00000000000000,0.15755997042483,0.99959030919188,,0.11276537082989,0.11276537082989,-0.05189404211552,0.88737248414668,,0.00000000000000,0.00000000000000
0.01070020416667,-1.97079685651459,14536.24667359235200,2334.83039721729260,0.00000000000000,12508.31890133332900,,0.01071215833333,-1.97031067075161,0.86341285232490,0.00000000000000,0.15755997042483,0.99958957045044,,0.11290322580645,0.11290322580645,-0.05196151581750,0.88723462917011,,0.00000000000000,0.00000000000000
0.01071240416667,-1.97029999685946,14536.23596118818800,2334.83039721729260,0.00000000000000,12508.30817671666600,,0.01072461666667,-1.96980534795966,0.86341211185923,0.00000000000000,0.15755997042483,0.99958883086812,,0.11304108078302,0.11304108078302,-0.05202900000408,0.88709677419355,,0.00000000000000,0.00000000000000
0.01072520833333,-1.96977961941914,14536.22523597984600,2334.83039721729260,0.00000000000000,12508.29743835416600,,0.01073836250000,-1.96924912167804,0.86341137043896,0.00000000000000,0.15755997042483,0.99958809040076,,0.11317893575958,0.11317893575958,-0.05209649467854,0.88695891921698,,0.00000000000000,0.00000000000000
0.01073516250000,-1.96937731727656,14536.21450081735200,2334.83039721729260,0.00000000000000,12508.28668870416500,,0.01074965000000,-1.96879271655903,0.86341062824457,0.00000000000000,0.15755997042483,0.99958734924720,,0.11331679073615,0.11331679073615,-0.05216399984412,0.88682106424042,,0.00000000000000,0.00000000000000
0.01074767083333,-1.96887454090927,14536.20375314651000,2334.83039721729260,0.00000000000000,12508.27592615000500,,0.01076255416667,-1.96827191060931,0.86340988516265,0.00000000000000,0.15755997042483,0.99958660722934,,0.11345464571271,0.11345464571271,-0.05223151550409,0.88668320926385,,0.00000000000000,0.00000000000000
0.01075845833333,-1.96843835869431,14536.19299468818000,2334.83039721729260,0.00000000000000,12508.26515212916800,,0.01077402083333,-1.96780946045819,0.86340914128451,0.00000000000000,0.15755997042483,0.99958586446543,,0.11359250068928,0.11359250068928,-0.05229904166172,0.88654535428729,,0.00000000000000,0.00000000000000
0.01077212083333,-1.96788823662405,14536.18222256735000,2334.83039721729260,0.00000000000000,12508.25436759583100,,0.01078453333333,-1.96738706519953,0.86340839667633,0.00000000000000,0.15755997042483,0.99958512076322,,0.11373035566584,0.11373035566584,-0.05236657832027,0.88640749931072,,0.00000000000000,0.00000000000000
0.01078505416667,-1.96736955550961,14536.17143751318100,2334.83039721729260,0.00000000000000,12508.24356967083600,,0.01079792500000,-1.96685074200481,0.86340765113807,0.00000000000000,0.15755997042483,0.99958437616383,,0.11386821064241,0.11386821064241,-0.05243412548300,0.88626964433416,,0.00000000000000,0.00000000000000
0.01079815000000,-1.96684223574617,14536.16063936318500,2334.83039721729260,0.00000000000000,12508.23275850415700,,0.01081116666667,-1.96632037204023,0.86340690468522,0.00000000000000,0.15755997042483,0.99958363065616,,0.11400606561897,0.11400606561897,-0.05250168315318,0.88613178935759,,0.00000000000000,0.00000000000000
0.01081037500000,-1.96635026585344,14536.14982898818000,2334.83039721729260,0.00000000000000,12508.22193545832500,,0.01082304583333,-1.96584252539302,0.86340615741575,0.00000000000000,0.15755997042483,0.99958288430526,,0.11414392059553,0.11414392059553,-0.05256925133409,0.88599393438103,,0.00000000000000,0.00000000000000
0.01082285000000,-1.96584750188625,14536.13900613817500,2334.83039721729260,0.00000000000000,12508.21110074583900,,0.01083471250000,-1.96537351013870,0.86340540933153,0.00000000000000,0.15755997042483,0.99958213709442,,0.11428177557210,0.11428177557210,-0.05263683002899,0.88585607940446,,0.00000000000000,0.00000000000000
0.01083499166667,-1.96536346390328,14536.12817114650700,2334.83039721729260,0.00000000000000,12508.20025366666400,,0.01084707916667,-1.96487842049757,0.86340466039715,0.00000000000000,0.15755997042483,0.99958138905433,,0.11441963054866,0.11441963054866,-0.05270441924116,0.88571822442790,,0.00000000000000,0.00000000000000
0.01084577500000,-1.96493006726814,14536.11732537151300,2334.83039721729260,0.00000000000000,12508.18939611667200,,0.01085755000000,-1.96446242163351,0.86340391074439,0.00000000000000,0.15755997042483,0.99958064026852,,0.11455748552523,0.11455748552523,-0.05277201897386,0.88558036945134,,0.00000000000000,0.00000000000000
0.01085852083333,-1.96442165602941,14536.10646685068200,2334.83039721729260,0.00000000000000,12508.17852360832500,,0.01087250833333,-1.96386607479380,0.86340316005321,0.00000000000000,0.15755997042483,0.99957989059117,,0.11469534050179,0.11469534050179,-0.05283962923039,0.88544251447477,,0.00000000000000,0.00000000000000
0.01087205833333,-1.96388210697478,14536.09559479234100,2334.83039721729260,0.00000000000000,12508.16763876249800,,0.01088484583333,-1.96337223001819,0.86340240851131,0.00000000000000,0.15755997042483,0.99957913996929,,0.11483319547836,0.11483319547836,-0.05290725001400,0.88530465949821,,0.00000000000000,0.00000000000000
0.01088462500000,-1.96338167856747,14536.08471016734600,2334.83039721729260,0.00000000000000,12508.15674352499300,,0.01089523750000,-1.96295921296468,0.86340165624303,0.00000000000000,0.15755997042483,0.99957838849484,,0.11497105045492,0.11497105045492,-0.05297488132799,0.88516680452164,,0.00000000000000,0.00000000000000
0.01089926666667,-1.96280193456572,14536.07381090068500,2334.83039721729260,0.00000000000000,12508.14583716249800,,0.01090636250000,-1.96251889734766,0.86340090320850,0.00000000000000,0.15755997042483,0.99957763600842,,0.11510890543149,0.11510890543149,-0.05304252317563,0.88502894954508,,0.00000000000000,0.00000000000000
0.01091124166667,-1.96232746856699,14536.06289965901300,2334.83039721729260,0.00000000000000,12508.13491515833600,,0.01092200416667,-1.96189872917822,0.86340014911151,0.00000000000000,0.15755997042483,0.99957688269082,,0.11524676040805,0.11524676040805,-0.05311017556021,0.88489109456851,,0.00000000000000,0.00000000000000
0.01092401666667,-1.96182070678726,14536.05197564235000,2334.83039721729260,0.00000000000000,12508.12398027083100,,0.01093488750000,-1.96138812870095,0.86339939412640,0.00000000000000,0.15755997042483,0.99957612849110,,0.11538461538462,0.11538461538462,-0.05317783848500,0.88475323959195,,0.00000000000000,0.00000000000000
0.01093809166667,-1.96126259685227,14536.04103755068500,2334.83039721729260,0.00000000000000,12508.11303094583000,,0.01094932500000,-1.96081695181404,0.86339863814791,0.00000000000000,0.15755997042483,0.99957537333340,,0.11552247036118,0.11552247036118,-0.05324551195330,0.88461538461539,,0.00000000000000,0.00000000000000
0.01095019166667,-1.96078535675593,14536.03008735901500,2334.83039721729260,0.00000000000000,12508.10206750000400,,0.01096344583333,-1.96025993694484,0.86339788120649,0.00000000000000,0.15755997042483,0.99957461733777,,0.11566032533775,0.11566032533775,-0.05331319596838,0.88447752963882,,0.00000000000000,0.00000000000000
0.01096254166667,-1.96029653211777,14536.01912481734100,2334.83039721729260,0.00000000000000,12508.09109199582800,,0.01097550416667,-1.95978299682071,0.86339712343784,0.00000000000000,0.15755997042483,0.99957386049550,,0.11579818031431,0.11579818031431,-0.05338089053354,0.88433967466226,,0.00000000000000,0.00000000000000
0.01097887083333,-1.95965106448508,14536.00814594651300,2334.83039721729260,0.00000000000000,12508.08010250000600,,0.01098949583333,-1.95922994408183,0.86339636471325,0.00000000000000,0.15755997042483,0.99957310254713,,0.11593603529087,0.11593603529087,-0.05344859565207,0.88420181968569,,0.00000000000000,0.00000000000000
0.01099113750000,-1.95916703080684,14535.99715480900900,2334.83039721729260,0.00000000000000,12508.06910087083000,,0.01100162916667,-1.95875085380384,0.86339560515513,0.00000000000000,0.15755997042483,0.99957234376193,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01100357916667,-1.95867534646144,14535.98615122985000,2334.83039721729260,0.00000000000000,12508.05808537083000,,0.01101550000000,-1.95820453373709,0.86339484464923,0.00000000000000,0.15755997042483,0.99957158411644,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01101867500000,-1.95807950864973,14535.97513255484600,2334.83039721729260,0.00000000000000,12508.04705711250200,,0.01102825833333,-1.95770155637986,0.86339408326025,0.00000000000000,0.15755997042483,0.99957082343137,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01103114166667,-1.95759013721116,14535.96410141318100,2334.83039721729260,0.00000000000000,12508.03601423333000,,0.01104287916667,-1.95712957692889,0.86339332086407,0.00000000000000,0.15755997042483,0.99957006188132,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01104588333333,-1.95701307758707,14535.95305552985300,2334.83039721729260,0.00000000000000,12508.02495871249300,,0.01105552083333,-1.95663212688058,0.86339255759778,0.00000000000000,0.15755997042483,0.99956929931522,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01105997083333,-1.95645987703174,14535.94199555901300,2334.83039721729260,0.00000000000000,12508.01389020833300,,0.01106850416667,-1.95612430341998,0.86339179343185,0.00000000000000,0.15755997042483,0.99956853576807,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01107520833333,-1.95586395212724,14535.93092035068400,2334.83039721729260,0.00000000000000,12508.00280728750000,,0.01108292083333,-1.95555784476543,0.86339102826405,0.00000000000000,0.15755997042483,0.99956777117883,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01108835416667,-1.95534786880811,14535.91983199651800,2334.83039721729260,0.00000000000000,12507.99171095416600,,0.01109633333333,-1.95503421001750,0.86339026216898,0.00000000000000,0.15755997042483,0.99956700567926,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01110064583333,-1.95486969284545,14535.90873135068000,2334.83039721729260,0.00000000000000,12507.98059962082900,,0.01111133333333,-1.95445017252229,0.86338949503701,0.00000000000000,0.15755997042483,0.99956623932660,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01111239583333,-1.95441087120468,14535.89761895485000,2334.83039721729260,0.00000000000000,12507.96947659583000,,0.01112302500000,-1.95399484966556,0.86338872709702,0.00000000000000,0.15755997042483,0.99956547216227,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01112653333333,-1.95386242555952,14535.88649242152000,2334.83039721729260,0.00000000000000,12507.95833898749900,,0.01113760833333,-1.95342707538435,0.86338795814429,0.00000000000000,0.15755997042483,0.99956470402553,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01114066250000,-1.95331403309663,14535.87535175901600,2334.83039721729260,0.00000000000000,12507.94718509166300,,0.01115389583333,-1.95279596016326,0.86338718805980,0.00000000000000,0.15755997042483,0.99956393490924,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01115491250000,-1.95276130875209,14535.86419684651600,2334.83039721729260,0.00000000000000,12507.93601669166900,,0.01116840000000,-1.95223201757631,0.86338641697511,0.00000000000000,0.15755997042483,0.99956316480811,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01116901666667,-1.95221423675375,14535.85302782985100,2334.83039721729260,0.00000000000000,12507.92483580833100,,0.01118088333333,-1.95175099189129,0.86338564503210,0.00000000000000,0.15755997042483,0.99956239373959,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01118228750000,-1.95170073794061,14535.84184554235000,2334.83039721729260,0.00000000000000,12507.91364292499400,,0.01119288333333,-1.95128552986001,0.86338487226171,0.00000000000000,0.15755997042483,0.99956162175530,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01119414166667,-1.95124215167684,14535.83065140068400,2334.83039721729260,0.00000000000000,12507.90243886666800,,0.01120405833333,-1.95085225976605,0.86338409871713,0.00000000000000,0.15755997042483,0.99956084896233,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006065,,0.00000000000000,0.00000000000000
0.01120580416667,-1.95078740796425,14535.81944559652600,2334.83039721729260,0.00000000000000,12507.89122125833800,,0.01121760833333,-1.95032925735207,0.86338332423782,0.00000000000000,0.15755997042483,0.99956007536649,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01122012500000,-1.95023318919675,14535.80822547151200,2334.83039721729260,0.00000000000000,12507.87999099582500,,0.01123026250000,-1.94984103703070,0.86338254889174,0.00000000000000,0.15755997042483,0.99955930077954,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010752,,0.00000000000000,0.00000000000000
0.01123452500000,-1.94967673650178,14535.79699094651000,2334.83039721729260,0.00000000000000,12507.86874709582500,,0.01124390000000,-1.94931239023634,0.86338177260786,0.00000000000000,0.15755997042483,0.99955852519724,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01124776250000,-1.94916401477763,14535.78574318401100,2334.83039721729260,0.00000000000000,12507.85749151249400,,0.01125558333333,-1.94886097662668,0.86338099551847,0.00000000000000,0.15755997042483,0.99955774869287,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01126125416667,-1.94864368793488,14535.77448192984600,2334.83039721729260,0.00000000000000,12507.84622069166500,,0.01127082083333,-1.94827295609903,0.86338021737059,0.00000000000000,0.15755997042483,0.99955697125397,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01127654166667,-1.94805872308715,14535.76320538817500,2334.83039721729260,0.00000000000000,12507.83493547082800,,0.01128522083333,-1.94772179119642,0.86337943823101,0.00000000000000,0.15755997042483,0.99955619274594,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01129058333333,-1.94751883880088,14535.75191480485200,2334.83039721729260,0.00000000000000,12507.82363572915700,,0.01129974166667,-1.94716366081884,0.86337865807301,0.00000000000000,0.15755997042483,0.99955541326823,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01130382500000,-1.94700758259058,14535.74061097984500,2334.83039721729260,0.00000000000000,12507.81232050417000,,0.01131522500000,-1.94656750071881,0.86337787684513,0.00000000000000,0.15755997042483,0.99955463287175,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01131850833333,-1.94644814196609,14535.72929247151000,2334.83039721729260,0.00000000000000,12507.80099035832200,,0.01133014583333,-1.94599562205697,0.86337709458732,0.00000000000000,0.15755997042483,0.99955385146253,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01133262500000,-1.94590326658354,14535.71795984651900,2334.83039721729260,0.00000000000000,12507.78964828749500,,0.01134207083333,-1.94553832284774,0.86337631151557,0.00000000000000,0.15755997042483,0.99955306908514,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01134628750000,-1.94537997795189,14535.70661355901600,2334.83039721729260,0.00000000000000,12507.77829201249400,,0.01135627500000,-1.94499442660876,0.86337552746546,0.00000000000000,0.15755997042483,0.99955228576243,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531845,,0.00000000000000,0.00000000000000
0.01135860000000,-1.94490966002089,14535.69525495901700,2334.83039721729260,0.00000000000000,12507.76692204999600,,0.01136996250000,-1.94447146756146,0.86337474246665,0.00000000000000,0.15755997042483,0.99955150159419,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
0.01137197500000,-1.94439845268608,14535.68388298401400,2334.83039721729260,0.00000000000000,12507.75553622916400,,0.01138582083333,-1.94386662246097,0.86337395638113,0.00000000000000,0.15755997042483,0.99955071649967,,0.11993382961125,0.11993382961125,-0.05541664964505,0.88020402536532,,0.00000000000000,0.00000000000000
0.01138465416667,-1.94391416870065,14535.67249832985500,2334.83039721729260,0.00000000000000,12507.74413830832600,,0.01139792083333,-1.94340416433146,0.86337316946351,0.00000000000000,0.15755997042483,0.99954993053820,,0.12007168458781,0.12007168458781,-0.05548467290181,0.88006617038875,,0.00000000000000,0.00000000000000
0.01140115833333,-1.94328396089282,14535.66109717151400,2334.83039721729260,0.00000000000000,12507.73272727499200,,0.01141103333333,-1.94290210957241,0.86337238163760,0.00000000000000,0.15755997042483,0.99954914344679,,0.12020953956438,0.12020953956438,-0.05555270681468,0.87992831541219,,0.00000000000000,0.00000000000000
0.01141385833333,-1.94279904360850,14535.64968331318000,2334.83039721729260,0.00000000000000,12507.72130392916200,,0.01142334583333,-1.94243612451367,0.86337159295831,0.00000000000000,0.15755997042483,0.99954835547907,,0.12034739454094,0.12034739454094,-0.05562075138700,0.87979046043562,,0.00000000000000,0.00000000000000
0.01142600416667,-1.94233823395638,14535.63825730901200,2334.83039721729260,0.00000000000000,12507.70986641249700,,0.01143751666667,-1.94189905067626,0.86337080329596,0.00000000000000,0.15755997042483,0.99954756667156,,0.12048524951751,0.12048524951751,-0.05568880662210,0.87965260545906,,0.00000000000000,0.00000000000000
0.01143987083333,-1.94181102004896,14535.62681743817800,2334.83039721729260,0.00000000000000,12507.69841702499400,,0.01144938750000,-1.94144681130382,0.86337001280771,0.00000000000000,0.15755997042483,0.99954677690521,,0.12062310449407,0.12062310449407,-0.05575687252332,0.87951475048249,,0.00000000000000,0.00000000000000
0.01145282083333,-1.94131893472535,14535.61536461734600,2334.83039721729260,0.00000000000000,12507.68695340832900,,0.01146361666667,-1.94090454546386,0.86336922134287,0.00000000000000,0.15755997042483,0.99954598624432,,0.12076095947064,0.12076095947064,-0.05582494909403,0.87937689550593,,0.00000000000000,0.00000000000000
0.01146670000000,-1.94079272673024,14535.60389791735700,2334.83039721729260,0.00000000000000,12507.67547581249200,,0.01147759583333,-1.94037457587107,0.86336842891899,0.00000000000000,0.15755997042483,0.99954519462015,,0.12089881444720,0.12089881444720,-0.05589303633755,0.87923904052936,,0.00000000000000,0.00000000000000
0.01148108750000,-1.94024288367854,14535.59241682985300,2334.83039721729260,0.00000000000000,12507.66398142916100,,0.01149438333333,-1.93974048087498,0.86336763533114,0.00000000000000,0.15755997042483,0.99954440200114,,0.12103666942377,0.12103666942377,-0.05596113425723,0.87910118555280,,0.00000000000000,0.00000000000000
0.01149416250000,-1.93974654478572,14535.58092266734500,2334.83039721729260,0.00000000000000,12507.65247067500000,,0.01151075416667,-1.93911755442951,0.86336684061088,0.00000000000000,0.15755997042483,0.99954360847947,,0.12117452440033,0.12117452440033,-0.05602924285643,0.87896333057623,,0.00000000000000,0.00000000000000
0.01150868750000,-1.93919898463503,14535.56941397984500,2334.83039721729260,0.00000000000000,12507.64094783333200,,0.01152284166667,-1.93865947220826,0.86336604505022,0.00000000000000,0.15755997042483,0.99954281394485,,0.12131237937690,0.12131237937690,-0.05609736213849,0.87882547559967,,0.00000000000000,0.00000000000000
0.01152395833333,-1.93861870713086,14535.55789002151000,2334.83039721729260,0.00000000000000,12507.62941123749400,,0.01153659583333,-1.93814287258134,0.86336524853530,0.00000000000000,0.15755997042483,0.99954201835776,,0.12145023435346,0.12145023435346,-0.05616549210677,0.87868762062310,,0.00000000000000,0.00000000000000
0.01153838333333,-1.93807337456356,14535.54635163818400,2334.83039721729260,0.00000000000000,12507.61786243333000,,0.01154880416667,-1.93768319720882,0.86336445117489,0.00000000000000,0.15755997042483,0.99954122177746,,0.12158808933003,0.12158808933003,-0.05623363276462,0.87854976564654,,0.00000000000000,0.00000000000000
0.01155078333333,-1.93760777724486,14535.53480085484600,2334.83039721729260,0.00000000000000,12507.60629988749100,,0.01156254583333,-1.93716443920715,0.86336365285324,0.00000000000000,0.15755997042483,0.99954042432819,,0.12172594430659,0.12172594430659,-0.05630178411539,0.87841191066997,,0.00000000000000,0.00000000000000
0.01156434166667,-1.93709939099435,14535.52323651318100,2334.83039721729260,0.00000000000000,12507.59472125415800,,0.01157863333333,-1.93656204028483,0.86336285340706,0.00000000000000,0.15755997042483,0.99953962593730,,0.12186379928316,0.12186379928316,-0.05636994616245,0.87827405569341,,0.00000000000000,0.00000000000000
0.01157889583333,-1.93655203795004,14535.51165761734800,2334.83039721729260,0.00000000000000,12507.58313024166300,,0.01159101250000,-1.93609495274933,0.86336205310373,0.00000000000000,0.15755997042483,0.99953882653884,,0.12200165425972,0.12200165425972,-0.05643811890914,0.87813620071684,,0.00000000000000,0.00000000000000
0.01159361250000,-1.93599721232536,14535.50006400484400,2334.83039721729260,0.00000000000000,12507.57152597916500,,0.01160426250000,-1.93559549222568,0.86336125189271,0.00000000000000,0.15755997042483,0.99953802611800,,0.12213950923628,0.12213950923628,-0.05650630235883,0.87799834574028,,0.00000000000000,0.00000000000000
0.01160714583333,-1.93548736324419,14535.48845685901900,2334.83039721729260,0.00000000000000,12507.55990692083100,,0.01161905833333,-1.93504115886617,0.86336044966638,0.00000000000000,0.15755997042483,0.99953722476070,,0.12227736421285,0.12227736421285,-0.05657449651487,0.87786049076371,,0.00000000000000,0.00000000000000
0.01162088750000,-1.93497103802737,14535.47683597151300,2334.83039721729260,0.00000000000000,12507.54827550416300,,0.01163141666667,-1.93457761462801,0.86335964657251,0.00000000000000,0.15755997042483,0.99953642245091,,0.12241521918941,0.12241521918941,-0.05664270138065,0.87772263578715,,0.00000000000000,0.00000000000000
0.01163561250000,-1.93441771978481,14535.46520035901800,2334.83039721729260,0.00000000000000,12507.53662893749600,,0.01164656666667,-1.93400780162613,0.86335884242500,0.00000000000000,0.15755997042483,0.99953561911700,,0.12255307416598,0.12255307416598,-0.05671091695950,0.87758478081058,,0.00000000000000,0.00000000000000
0.01164743333333,-1.93397427713337,14535.45355292568600,2334.83039721729260,0.00000000000000,12507.52496883749700,,0.01166010000000,-1.93350228100429,0.86335803734364,0.00000000000000,0.15755997042483,0.99953481495926,,0.12269092914254,0.12269092914254,-0.05677914325481,0.87744692583402,,0.00000000000000,0.00000000000000
0.01166362916667,-1.93336529514113,14535.44188929651000,2334.83039721729260,0.00000000000000,12507.51329309166200,,0.01167574583333,-1.93291273108850,0.86335723118559,0.00000000000000,0.15755997042483,0.99953400968336,,0.12282878411911,0.12282878411911,-0.05684738026994,0.87730907085746,,0.00000000000000,0.00000000000000
0.01167932083333,-1.93277936355767,14535.43020997567500,2334.83039721729260,0.00000000000000,12507.50160340417000,,0.01168968750000,-1.93239072551878,0.86335642404598,0.00000000000000,0.15755997042483,0.99953320332288,,0.12296663909567,0.12296663909567,-0.05691562800826,0.87717121588089,,0.00000000000000,0.00000000000000
0.01169405000000,-1.93222822071141,14535.41851592567000,2334.83039721729260,0.00000000000000,12507.48990119999700,,0.01170220416667,-1.93192344115858,0.86335561604617,0.00000000000000,0.15755997042483,0.99953239595137,,0.12310449407224,0.12310449407224,-0.05698388647314,0.87703336090433,,0.00000000000000,0.00000000000000
0.01170573333333,-1.93179262513433,14535.40681019234800,2334.83039721729260,0.00000000000000,12507.47818587499800,,0.01171532500000,-1.93143377867421,0.86335480714070,0.00000000000000,0.15755997042483,0.99953158777657,,0.12324234904880,0.12324234904880,-0.05705215566795,0.87689550592776,,0.00000000000000,0.00000000000000
0.01171898750000,-1.93129893710548,14535.39509120484600,2334.83039721729260,0.00000000000000,12507.46645899166000,,0.01172688333333,-1.93100361119575,0.86335399743746,0.00000000000000,0.15755997042483,0.99953077868037,,0.12338020402537,0.12338020402537,-0.05712043559607,0.87675765095120,,0.00000000000000,0.00000000000000
0.01173100833333,-1.93085138842650,14535.38336019650900,2334.83039721729260,0.00000000000000,12507.45471684166300,,0.01174215000000,-1.93043598390878,0.86335318667852,0.00000000000000,0.15755997042483,0.99952996874733,,0.12351805900193,0.12351805900193,-0.05718872626087,0.87661979597463,,0.00000000000000,0.00000000000000
0.01174336250000,-1.93039195423785,14535.37161683401200,2334.83039721729260,0.00000000000000,12507.44296164582600,,0.01175519583333,-1.92995262957901,0.86335237501708,0.00000000000000,0.15755997042483,0.99952915795553,,0.12365591397850,0.12365591397850,-0.05725702766573,0.87648194099807,,0.00000000000000,0.00000000000000
0.01175585833333,-1.92992558359725,14535.35986097568500,2334.83039721729260,0.00000000000000,12507.43119321666700,,0.01176842916667,-1.92946101490341,0.86335156244759,0.00000000000000,0.15755997042483,0.99952834629894,,0.12379376895506,0.12379376895506,-0.05732533981403,0.87634408602150,,0.00000000000000,0.00000000000000
0.01177257083333,-1.92930608759521,14535.34808840484800,2334.83039721729260,0.00000000000000,12507.41941086666200,,0.01178235000000,-1.92894477906733,0.86335074890724,0.00000000000000,0.15755997042483,0.99952753347044,,0.12393162393162,0.12393162393162,-0.05739366270914,0.87620623104494,,0.00000000000000,0.00000000000000
0.01178556250000,-1.92882488381499,14535.33630284234600,2334.83039721729260,0.00000000000000,12507.40761669999700,,0.01179416666667,-1.92850489801943,0.86334993454821,0.00000000000000,0.15755997042483,0.99952671974425,,0.12406947890819,0.12406947890819,-0.05746199635446,0.87606837606837,,0.00000000000000,0.00000000000000
0.01180004166667,-1.92828995330195,14535.32450280068200,2334.83039721729260,0.00000000000000,12507.39580787915500,,0.01180882083333,-1.92796256227142,0.86334911916022,0.00000000000000,0.15755997042483,0.99952590502214,,0.12420733388475,0.12420733388475,-0.05753034075336,0.87593052109181,,0.00000000000000,0.00000000000000
0.01181316250000,-1.92780367398070,14535.31268963818700,2334.83039721729260,0.00000000000000,12507.38398704166700,,0.01182083750000,-1.92751762918358,0.86334830294467,0.00000000000000,0.15755997042483,0.99952508939276,,0.12434518886132,0.12434518886132,-0.05759869590922,0.87579266611525,,0.00000000000000,0.00000000000000
0.01182472500000,-1.92737639732416,14535.30086491318300,2334.83039721729260,0.00000000000000,12507.37215247082700,,0.01183457083333,-1.92700972855222,0.86334748577848,0.00000000000000,0.15755997042483,0.99952427294966,,0.12448304383788,0.12448304383788,-0.05766706182545,0.87565481113868,,0.00000000000000,0.00000000000000
0.01183877916667,-1.92685766717340,14535.28902613400700,2334.83039721729260,0.00000000000000,12507.36030677083400,,0.01184570000000,-1.92659903051395,0.86334666784332,0.00000000000000,0.15755997042483,0.99952345551916,,0.12462089881445,0.12462089881445,-0.05773543850541,0.87551695616212,,0.00000000000000,0.00000000000000
0.01185100833333,-1.92640525188040,14535.27717512568000,2334.83039721729260,0.00000000000000,12507.34844908750000,,0.01185768333333,-1.92615685028937,0.86334584906544,0.00000000000000,0.15755997042483,0.99952263723304,,0.12475875379101,0.12475875379101,-0.05780382595251,0.87537910118555,,0.00000000000000,0.00000000000000
