"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00347132000000,-2.46043308280834,50465.14993473801000,38657.87420219138000,0.00000000000000,11836.61314808000100,,0.00342048916667,-2.46693476692835,0.23632160388485,0.00000000000000,0.76413345851781,0.99996083070563,,0.17881415514414,0.17881415514414,-0.08551723316514,0.82126396375282,,0.00000000000000,0.00000000000000
0.00347643250000,-2.45977985180034,50465.14645830550600,38657.87420219138000,0.00000000000000,11836.60972265166700,,0.00342542833333,-2.46629703995923,0.23632153551038,0.00000000000000,0.76413345851781,0.99996076132306,,0.17889227404110,0.17889227404110,-0.08555854536321,0.82118584485586,,0.00000000000000,0.00000000000000
0.00348100583333,-2.45920117880464,50465.14297729965600,38657.87420219138000,0.00000000000000,11836.60629277667000,,0.00342987500000,-2.46572373068928,0.23632146704734,0.00000000000000,0.76413345851781,0.99996069185137,,0.17897039293806,0.17897039293806,-0.08559986149147,0.82110772595890,,0.00000000000000,0.00000000000000
0.00348565666667,-2.45861141410032,50465.13949164300000,38657.87420219138000,0.00000000000000,11836.60285863000700,,0.00343414666667,-2.46518117646121,0.23632139849950,0.00000000000000,0.76413345851781,0.99996062228591,,0.17904851183502,0.17904851183502,-0.08564118155067,0.82102960706194,,0.00000000000000,0.00000000000000
0.00348930750000,-2.45815197926270,50465.13600233549400,38657.87420219138000,0.00000000000000,11836.59941943583000,,0.00343919416667,-2.46453218599473,0.23632132985239,0.00000000000000,0.76413345851781,0.99996055264756,,0.17912663073198,0.17912663073198,-0.08568250554156,0.82095148816498,,0.00000000000000,0.00000000000000
0.00349387666667,-2.45757963887151,50465.13250845882400,38657.87420219138000,0.00000000000000,11836.59597525291600,,0.00344418291667,-2.46389636294945,0.23632126110439,0.00000000000000,0.76413345851781,0.99996048291732,,0.17920474962894,0.17920474962894,-0.08572383346488,0.82087336926802,,0.00000000000000,0.00000000000000
0.00349881166667,-2.45695652314614,50465.12900964716400,38657.87420219138000,0.00000000000000,11836.59252622833400,,0.00344902458333,-2.46328208410363,0.23632119226002,0.00000000000000,0.76413345851781,0.99996041308796,,0.17928286852590,0.17928286852590,-0.08576516532139,0.82079525037106,,0.00000000000000,0.00000000000000
0.00350414041667,-2.45628917302782,50465.12550550674000,38657.87420219138000,0.00000000000000,11836.58907357625500,,0.00345265208333,-2.46281768943174,0.23632112334273,0.00000000000000,0.76413345851781,0.99996034315223,,0.17936098742287,0.17936098742287,-0.08580650111182,0.82071713147410,,0.00000000000000,0.00000000000000
0.00350893291667,-2.45568961094641,50465.12199657380600,38657.87420219138000,0.00000000000000,11836.58561669375000,,0.00345688250000,-2.46227474382349,0.23632105434118,0.00000000000000,0.76413345851781,0.99996027311948,,0.17943910631983,0.17943910631983,-0.08584784083694,0.82063901257713,,0.00000000000000,0.00000000000000
0.00351290625000,-2.45519025975554,50465.11848366759000,38657.87420219138000,0.00000000000000,11836.58215550124800,,0.00346119250000,-2.46173155680016,0.23632098525433,0.00000000000000,0.76413345851781,0.99996020300633,,0.17951722521679,0.17951722521679,-0.08588918449749,0.82056089368017,,0.00000000000000,0.00000000000000
0.00351773625000,-2.45458831388757,50465.11496593137000,38657.87420219138000,0.00000000000000,11836.57868945458400,,0.00346604666667,-2.46111520408864,0.23632091607055,0.00000000000000,0.76413345851781,0.99996013279484,,0.17959534411375,0.17959534411375,-0.08593053209422,0.82048277478321,,0.00000000000000,0.00000000000000
0.00352103000000,-2.45417684592093,50465.11144490135000,38657.87420219138000,0.00000000000000,11836.57521970291400,,0.00346975166667,-2.46064106876184,0.23632084681377,0.00000000000000,0.76413345851781,0.99996006251752,,0.17967346301071,0.17967346301071,-0.08597188362788,0.82040465588625,,0.00000000000000,0.00000000000000
0.00352520916667,-2.45365658063286,50465.10791969217000,38657.87420219138000,0.00000000000000,11836.57174599249800,,0.00347371041667,-2.46013249290872,0.23632077747846,0.00000000000000,0.76413345851781,0.99995999215599,,0.17975158190767,0.17975158190767,-0.08601323909921,0.82032653698929,,0.00000000000000,0.00000000000000
0.00352901875000,-2.45318027232839,50465.10439067341000,38657.87420219138000,0.00000000000000,11836.56826822500300,,0.00347776750000,-2.45961516944177,0.23632070806184,0.00000000000000,0.76413345851781,0.99995992171662,,0.17982970080463,0.17982970080463,-0.08605459850898,0.82024841809233,,0.00000000000000,0.00000000000000
0.00353315916667,-2.45266347324489,50465.10085751430000,38657.87420219138000,0.00000000000000,11836.56478531833300,,0.00348290666667,-2.45896566208262,0.23632063854221,0.00000000000000,0.76413345851781,0.99995985119331,,0.17990781970159,0.17990781970159,-0.08609596185792,0.82017029919537,,0.00000000000000,0.00000000000000
0.00353779375000,-2.45208222169627,50465.09731972050000,38657.87420219138000,0.00000000000000,11836.56129819291700,,0.00348712541667,-2.45843016256848,0.23632056893894,0.00000000000000,0.76413345851781,0.99995978057646,,0.17998593859855,0.17998593859856,-0.08613732914679,0.82009218029841,,0.00000000000000,0.00000000000000
0.00354326541667,-2.45140056002285,50465.09377645505400,38657.87420219138000,0.00000000000000,11836.55780628041600,,0.00349191250000,-2.45782434940095,0.23632049924032,0.00000000000000,0.76413345851781,0.99995970985068,,0.18006405749552,0.18006405749552,-0.08617870037634,0.82001406140145,,0.00000000000000,0.00000000000000
0.00354832625000,-2.45077679840457,50465.09022812882000,38657.87420219138000,0.00000000000000,11836.55430999458000,,0.00349628583333,-2.45727719379268,0.23632042945441,0.00000000000000,0.76413345851781,0.99995963902209,,0.18014217639248,0.18014217639248,-0.08622007554733,0.81993594250448,,0.00000000000000,0.00000000000000
0.00355209458333,-2.45031178934424,50465.08667603425000,38657.87420219138000,0.00000000000000,11836.55080868500200,,0.00350130958333,-2.45664629320224,0.23632035956829,0.00000000000000,0.76413345851781,0.99995956811744,,0.18022029528944,0.18022029528944,-0.08626145466049,0.81985782360752,,0.00000000000000,0.00000000000000
0.00355607750000,-2.44982113819958,50465.08311995675500,38657.87420219138000,0.00000000000000,11836.54730272916500,,0.00350595583333,-2.45606729154257,0.23632028958817,0.00000000000000,0.76413345851781,0.99995949713310,,0.18029841418640,0.18029841418640,-0.08630283771659,0.81977970471056,,0.00000000000000,0.00000000000000
0.00355994833333,-2.44934292127069,50465.07956000843000,38657.87420219138000,0.00000000000000,11836.54379239291800,,0.00351033625000,-2.45552177003732,0.23632021951908,0.00000000000000,0.76413345851781,0.99995942607033,,0.18037653308336,0.18037653308336,-0.08634422471638,0.81970158581360,,0.00000000000000,0.00000000000000
0.00356395333333,-2.44885200276124,50465.07599605510000,38657.87420219138000,0.00000000000000,11836.54027774334100,,0.00351464958333,-2.45497658999274,0.23632014936290,0.00000000000000,0.76413345851781,0.99995935492749,,0.18045465198032,0.18045465198032,-0.08638561566060,0.81962346691664,,0.00000000000000,0.00000000000000
0.00356861333333,-2.44827594959360,50465.07242744176000,38657.87420219138000,0.00000000000000,11836.53675896583400,,0.00351877750000,-2.45446291289426,0.23632007912425,0.00000000000000,0.76413345851781,0.99995928369298,,0.18053277087728,0.18053277087728,-0.08642701055001,0.81954534801968,,0.00000000000000,0.00000000000000
0.00357416625000,-2.44759270507594,50465.06885327549000,38657.87420219138000,0.00000000000000,11836.53323554625200,,0.00352341958333,-2.45388954773846,0.23632000879017,0.00000000000000,0.76413345851781,0.99995921234699,,0.18061088977424,0.18061088977424,-0.08646840938536,0.81946722912272,,0.00000000000000,0.00000000000000
0.00357949416667,-2.44693825309068,50465.06527378133000,38657.87420219138000,0.00000000000000,11836.52970736542000,,0.00352818083333,-2.45329692172009,0.23631993836145,0.00000000000000,0.76413345851781,0.99995914089493,,0.18068900867121,0.18068900867121,-0.08650981216740,0.81938911022576,,0.00000000000000,0.00000000000000
0.00358458458333,-2.44630927582115,50465.06168919672000,38657.87420219138000,0.00000000000000,11836.52617472875300,,0.00353263666667,-2.45274538235109,0.23631986784333,0.00000000000000,0.76413345851781,0.99995906934021,,0.18076712756817,0.18076712756817,-0.08655121889689,0.81931099132879,,0.00000000000000,0.00000000000000
0.00358961916667,-2.44569192917873,50465.05809957757400,38657.87420219138000,0.00000000000000,11836.52263721791500,,0.00353751083333,-2.45214142804260,0.23631979722725,0.00000000000000,0.76413345851781,0.99995899768536,,0.18084524646513,0.18084524646513,-0.08659262957457,0.81923287243183,,0.00000000000000,0.00000000000000
0.00359399833333,-2.44515419546874,50465.05450557924000,38657.87420219138000,0.00000000000000,11836.51909499625600,,0.00354222166667,-2.45155229494626,0.23631972651639,0.00000000000000,0.76413345851781,0.99995892594159,,0.18092336536209,0.18092336536209,-0.08663404420121,0.81915475353487,,0.00000000000000,0.00000000000000
0.00359853416667,-2.44459961673615,50465.05090704510000,38657.87420219138000,0.00000000000000,11836.51554843167000,,0.00354656458333,-2.45101364109157,0.23631965571726,0.00000000000000,0.76413345851781,0.99995885410738,,0.18100148425905,0.18100148425905,-0.08667546277755,0.81907663463791,,0.00000000000000,0.00000000000000
0.00360393041667,-2.44393965104871,50465.04730311468000,38657.87420219138000,0.00000000000000,11836.51199773875300,,0.00355069291667,-2.45049892542161,0.23631958483534,0.00000000000000,0.76413345851781,0.99995878216485,,0.18107960315601,0.18107960315601,-0.08671688530435,0.81899851574095,,0.00000000000000,0.00000000000000
0.00360760166667,-2.44349127763823,50465.04369551300000,38657.87420219138000,0.00000000000000,11836.50844308541900,,0.00355465333333,-2.45000853991112,0.23631951387418,0.00000000000000,0.76413345851781,0.99995871014963,,0.18115772205297,0.18115772205297,-0.08675831178236,0.81892039684399,,0.00000000000000,0.00000000000000
0.00361219333333,-2.44293595426075,50465.04008331965500,38657.87420219138000,0.00000000000000,11836.50488416667000,,0.00355891875000,-2.44947960130136,0.23631944282730,0.00000000000000,0.76413345851781,0.99995863804123,,0.18123584094993,0.18123584094993,-0.08679974221234,0.81884227794703,,0.00000000000000,0.00000000000000
0.00361718166667,-2.44232989128862,50465.03646613801500,38657.87420219138000,0.00000000000000,11836.50132040916500,,0.00356375750000,-2.44888380748018,0.23631937168248,0.00000000000000,0.76413345851781,0.99995856583310,,0.18131395984690,0.18131395984690,-0.08684117659504,0.81876415905007,,0.00000000000000,0.00000000000000
0.00362138250000,-2.44182132327808,50465.03284475552000,38657.87420219138000,0.00000000000000,11836.49775219125100,,0.00356821791667,-2.44833498763203,0.23631930044580,0.00000000000000,0.76413345851781,0.99995849354054,,0.18139207874386,0.18139207874386,-0.08688261493121,0.81868604015310,,0.00000000000000,0.00000000000000
0.00362659250000,-2.44118457285719,50465.02921816300000,38657.87420219138000,0.00000000000000,11836.49417878416900,,0.00357340708333,-2.44769209490300,0.23631922910586,0.00000000000000,0.76413345851781,0.99995842114326,,0.18147019764082,0.18147019764082,-0.08692405722160,0.81860792125614,,0.00000000000000,0.00000000000000
0.00363109208333,-2.44064211490326,50465.02558707093000,38657.87420219138000,0.00000000000000,11836.49060075542000,,0.00357802875000,-2.44712610673384,0.23631915767531,0.00000000000000,0.76413345851781,0.99995834865611,,0.18154831653778,0.18154831653778,-0.08696550346699,0.81852980235918,,0.00000000000000,0.00000000000000
0.00363575125000,-2.44008065170235,50465.02195131966000,38657.87420219138000,0.00000000000000,11836.48701808542500,,0.00358267000000,-2.44655255713903,0.23631908615082,0.00000000000000,0.76413345851781,0.99995827607554,,0.18162643543474,0.18162643543474,-0.08700695366811,0.81845168346222,,0.00000000000000,0.00000000000000
0.00364034125000,-2.43952325630507,50465.01831097842000,38657.87420219138000,0.00000000000000,11836.48342999917000,,0.00358808625000,-2.44589052931289,0.23631901451805,0.00000000000000,0.76413345851781,0.99995820340265,,0.18170455433170,0.18170455433170,-0.08704840782572,0.81837356456526,,0.00000000000000,0.00000000000000
0.00364506375000,-2.43895654654776,50465.01466591466000,38657.87420219138000,0.00000000000000,11836.47983787958800,,0.00359211958333,-2.44539844382111,0.23631894280396,0.00000000000000,0.76413345851781,0.99995813063401,,0.18178267322866,0.18178267322866,-0.08708986594058,0.81829544566830,,0.00000000000000,0.00000000000000
0.00364989875000,-2.43837404455855,50465.01101601590000,38657.87420219138000,0.00000000000000,11836.47624114000000,,0.00359673958333,-2.44483544395563,0.23631887099880,0.00000000000000,0.76413345851781,0.99995805776831,,0.18186079212562,0.18186079212562,-0.08713132801345,0.81821732677134,,0.00000000000000,0.00000000000000
0.00365494916667,-2.43776405199468,50465.00736106673000,38657.87420219138000,0.00000000000000,11836.47263879666400,,0.00360234333333,-2.44414423116554,0.23631879908127,0.00000000000000,0.76413345851781,0.99995798480116,,0.18193891102258,0.18193891102258,-0.08717279404507,0.81813920787438,,0.00000000000000,0.00000000000000
0.00365939541667,-2.43722942657471,50465.00370167132500,38657.87420219138000,0.00000000000000,11836.46903066083200,,0.00360813583333,-2.44343395949515,0.23631872704791,0.00000000000000,0.76413345851781,0.99995791174571,,0.18201702991955,0.18201702991955,-0.08721426403621,0.81806108897742,,0.00000000000000,0.00000000000000
0.00366445416667,-2.43662100929692,50465.00003721714000,38657.87420219138000,0.00000000000000,11836.46541839333400,,0.00361226750000,-2.44293350202254,0.23631865493189,0.00000000000000,0.76413345851781,0.99995783858946,,0.18209514881651,0.18209514881651,-0.08725573798763,0.81798297008045,,0.00000000000000,0.00000000000000
0.00366838333333,-2.43615341359917,50464.99636883385000,38657.87420219138000,0.00000000000000,11836.46180097625000,,0.00361741708333,-2.44230766276936,0.23631858271334,0.00000000000000,0.76413345851781,0.99995776535463,,0.18217326771347,0.18217326771347,-0.08729721590007,0.81790485118349,,0.00000000000000,0.00000000000000
0.00367206791667,-2.43571045066983,50464.99269676593400,38657.87420219138000,0.00000000000000,11836.45817884458300,,0.00362213166667,-2.44173794670366,0.23631851040168,0.00000000000000,0.76413345851781,0.99995769204630,,0.18225138661043,0.18225138661043,-0.08733869777430,0.81782673228653,,0.00000000000000,0.00000000000000
0.00367647875000,-2.43518854730180,50464.98902028716000,38657.87420219138000,0.00000000000000,11836.45455243750400,,0.00362640708333,-2.44122301229763,0.23631843800507,0.00000000000000,0.76413345851781,0.99995761864743,,0.18232950550739,0.18232950550739,-0.08738018361107,0.81774861338957,,0.00000000000000,0.00000000000000
0.00368046375000,-2.43471582345208,50464.98533982344000,38657.87420219138000,0.00000000000000,11836.45092156750800,,0.00363087000000,-2.44068687481435,0.23631836552007,0.00000000000000,0.76413345851781,0.99995754516975,,0.18240762440435,0.18240762440435,-0.08742167341114,0.81767049449261,,0.00000000000000,0.00000000000000
0.00368557583333,-2.43411071107834,50464.98165424757500,38657.87420219138000,0.00000000000000,11836.44728710500200,,0.00363446250000,-2.44024409689397,0.23631829296249,0.00000000000000,0.76413345851781,0.99995747158853,,0.18248574330131,0.18248574330131,-0.08746316717527,0.81759237559565,,0.00000000000000,0.00000000000000
0.00369078291667,-2.43349148844668,50464.97796346466000,38657.87420219138000,0.00000000000000,11836.44364817250600,,0.00363893250000,-2.43969654702193,0.23631822031347,0.00000000000000,0.76413345851781,0.99995739790219,,0.18256386219827,0.18256386219827,-0.08750466490421,0.81751425669869,,0.00000000000000,0.00000000000000
0.00369569625000,-2.43290285135226,50464.97426776841000,38657.87420219138000,0.00000000000000,11836.44000473417000,,0.00364343833333,-2.43915579497432,0.23631814757153,0.00000000000000,0.76413345851781,0.99995732411683,,0.18264198109524,0.18264198109524,-0.08754616659872,0.81743613780173,,0.00000000000000,0.00000000000000
0.00370022708333,-2.43236347533652,50464.97056754136000,38657.87420219138000,0.00000000000000,11836.43635656417400,,0.00364817000000,-2.43858830931475,0.23631807473458,0.00000000000000,0.76413345851781,0.99995725024158,,0.18272009999220,0.18272009999220,-0.08758767225957,0.81735801890476,,0.00000000000000,0.00000000000000
0.00370348333333,-2.43197654804614,50464.96686405798400,38657.87420219138000,0.00000000000000,11836.43270379000600,,0.00365277416667,-2.43803293937214,0.23631800180523,0.00000000000000,0.76413345851781,0.99995717630151,,0.18279821888916,0.18279821888916,-0.08762918188750,0.81727990000780,,0.00000000000000,0.00000000000000
0.00370744541667,-2.43150795159293,50464.96315661261000,38657.87420219138000,0.00000000000000,11836.42904589167100,,0.00365789833333,-2.43741358952789,0.23631792877254,0.00000000000000,0.76413345851781,0.99995710228155,,0.18287633778612,0.18287633778612,-0.08767069548327,0.81720178111084,,0.00000000000000,0.00000000000000
0.00371141541667,-2.43103872545516,50464.95944519714000,38657.87420219138000,0.00000000000000,11836.42538299833700,,0.00366289333333,-2.43680929028036,0.23631785563895,0.00000000000000,0.76413345851781,0.99995702818240,,0.18295445668308,0.18295445668308,-0.08771221304766,0.81712366221388,,0.00000000000000,0.00000000000000
0.00371584208333,-2.43051936360841,50464.95572935508000,38657.87420219138000,0.00000000000000,11836.42171494875000,,0.00366804958333,-2.43619652960938,0.23631778240006,0.00000000000000,0.76413345851781,0.99995695399418,,0.18303257558004,0.18303257558004,-0.08775373458141,0.81704554331692,,0.00000000000000,0.00000000000000
0.00371942500000,-2.43009782700889,50464.95200993008600,38657.87420219138000,0.00000000000000,11836.41804313083400,,0.00367181791667,-2.43574377842093,0.23631770908545,0.00000000000000,0.76413345851781,0.99995687973524,,0.18311069447700,0.18311069447700,-0.08779526008528,0.81696742441996,,0.00000000000000,0.00000000000000
0.00372442625000,-2.42950311226379,50464.94828550384000,38657.87420219138000,0.00000000000000,11836.41436660749800,,0.00367652333333,-2.43518562391945,0.23631763567737,0.00000000000000,0.76413345851781,0.99995680537583,,0.18318881337396,0.18318881337396,-0.08783678956003,0.81688930552300,,0.00000000000000,0.00000000000000
0.00372984583333,-2.42886562221832,50464.94455565802500,38657.87420219138000,0.00000000000000,11836.41068592792000,,0.00368067958333,-2.43469301590466,0.23631756218589,0.00000000000000,0.76413345851781,0.99995673090701,,0.18326693227092,0.18326693227092,-0.08787832300643,0.81681118662604,,0.00000000000000,0.00000000000000
0.00373399041667,-2.42837739849659,50464.94082166759500,38657.87420219138000,0.00000000000000,11836.40700060417000,,0.00368532375000,-2.43414101096753,0.23631748860038,0.00000000000000,0.76413345851781,0.99995665635760,,0.18334505116789,0.18334505116789,-0.08791986042522,0.81673306772908,,0.00000000000000,0.00000000000000
0.00373792041667,-2.42791913892787,50464.93708374716500,38657.87420219138000,0.00000000000000,11836.40331073583200,,0.00368986833333,-2.43359842247962,0.23631741492446,0.00000000000000,0.76413345851781,0.99995658173061,,0.18342317006485,0.18342317006485,-0.08796140181718,0.81665494883211,,0.00000000000000,0.00000000000000
0.00374153875000,-2.42749964005304,50464.93334220842000,38657.87420219138000,0.00000000000000,11836.39961645708400,,0.00369427875000,-2.43307026943916,0.23631734116089,0.00000000000000,0.76413345851781,0.99995650703310,,0.18350128896181,0.18350128896181,-0.08800294718306,0.81657682993515,,0.00000000000000,0.00000000000000
0.00374627625000,-2.42694954851044,50464.92959593217000,38657.87420219138000,0.00000000000000,11836.39591819333100,,0.00369826375000,-2.43259765301309,0.23631726731789,0.00000000000000,0.76413345851781,0.99995643224193,,0.18357940785877,0.18357940785877,-0.08804449652363,0.81649871103819,,0.00000000000000,0.00000000000000
0.00375004750000,-2.42651295744575,50464.92584588469600,38657.87420219138000,0.00000000000000,11836.39221621250200,,0.00370198083333,-2.43215215494313,0.23631719339986,0.00000000000000,0.76413345851781,0.99995635737548,,0.18365752675573,0.18365752675573,-0.08808604983963,0.81642059214123,,0.00000000000000,0.00000000000000
0.00375366916667,-2.42608760112981,50464.92209221549000,38657.87420219138000,0.00000000000000,11836.38850993166500,,0.00370628083333,-2.43164069126410,0.23631711939649,0.00000000000000,0.76413345851781,0.99995628243630,,0.18373564565269,0.18373564565269,-0.08812760713184,0.81634247324427,,0.00000000000000,0.00000000000000
0.00375802583333,-2.42557718765885,50464.91833418963500,38657.87420219138000,0.00000000000000,11836.38480004833400,,0.00370988333333,-2.43122197433160,0.23631704532038,0.00000000000000,0.76413345851781,0.99995620741095,,0.18381376454965,0.18381376454965,-0.08816916840102,0.81626435434731,,0.00000000000000,0.00000000000000
0.00376327625000,-2.42496413937713,50464.91457091342500,38657.87420219138000,0.00000000000000,11836.38108556667600,,0.00371448166667,-2.43067792748598,0.23631697115275,0.00000000000000,0.76413345851781,0.99995613228169,,0.18389188344661,0.18389188344661,-0.08821073364792,0.81618623545035,,0.00000000000000,0.00000000000000
0.00376711375000,-2.42452171793184,50464.91080379968000,38657.87420219138000,0.00000000000000,11836.37736634083600,,0.00371922583333,-2.43011797121896,0.23631689688952,0.00000000000000,0.76413345851781,0.99995605707656,,0.18397000234358,0.18397000234358,-0.08825230287330,0.81610811655339,,0.00000000000000,0.00000000000000
0.00377181208333,-2.42396647443901,50464.90703198760000,38657.87420219138000,0.00000000000000,11836.37364322667000,,0.00372311416667,-2.42965444709890,0.23631682255045,0.00000000000000,0.76413345851781,0.99995598177773,,0.18404812124054,0.18404812124054,-0.08829387607794,0.81602999765642,,0.00000000000000,0.00000000000000
0.00377597708333,-2.42348015996695,50464.90325601050000,38657.87420219138000,0.00000000000000,11836.36991534500200,,0.00372788166667,-2.42909674501261,0.23631674811704,0.00000000000000,0.76413345851781,0.99995590639653,,0.18412624013750,0.18412624013750,-0.08833545326259,0.81595187875946,,0.00000000000000,0.00000000000000
0.00378062458333,-2.42293997159449,50464.89947538591000,38657.87420219138000,0.00000000000000,11836.36618331583300,,0.00373202916667,-2.42861042175761,0.23631667360009,0.00000000000000,0.76413345851781,0.99995583092330,,0.18420435903446,0.18420435903446,-0.08837703442801,0.81587375986250,,0.00000000000000,0.00000000000000
0.00378377875000,-2.42257626069348,50464.89569160715500,38657.87420219138000,0.00000000000000,11836.36244699458400,,0.00373632125000,-2.42810674051070,0.23631659899851,0.00000000000000,0.76413345851781,0.99995575538686,,0.18428247793142,0.18428247793142,-0.08841861957496,0.81579564096554,,0.00000000000000,0.00000000000000
0.00378791208333,-2.42209870356512,50464.89190369508000,38657.87420219138000,0.00000000000000,11836.35870697083400,,0.00374002375000,-2.42768336929188,0.23631652432487,0.00000000000000,0.76413345851781,0.99995567976911,,0.18436059682838,0.18436059682838,-0.08846020870422,0.81571752206858,,0.00000000000000,0.00000000000000
0.00379160333333,-2.42167628014064,50464.88811209176000,38657.87420219138000,0.00000000000000,11836.35496281500100,,0.00374415583333,-2.42720631123829,0.23631644956863,0.00000000000000,0.76413345851781,0.99995560407745,,0.18443871572534,0.18443871572534,-0.08850180181653,0.81563940317162,,0.00000000000000,0.00000000000000
0.00379533958333,-2.42125507684515,50464.88431675217000,38657.87420219138000,0.00000000000000,11836.35121449625000,,0.00374831875000,-2.42671624250661,0.23631637473009,0.00000000000000,0.76413345851781,0.99995552831065,,0.18451683462230,0.18451683462230,-0.08854339891267,0.81556128427466,,0.00000000000000,0.00000000000000
0.00379882708333,-2.42085096726973,50464.88051792510000,38657.87420219138000,0.00000000000000,11836.34746075124700,,0.00375374500000,-2.42607659382619,0.23631629978330,0.00000000000000,0.76413345851781,0.99995545247590,,0.18459495351927,0.18459495351927,-0.08858499999340,0.81548316537770,,0.00000000000000,0.00000000000000
0.00380318708333,-2.42035491832976,50464.87671473802000,38657.87420219138000,0.00000000000000,11836.34370324000500,,0.00375751125000,-2.42563781567557,0.23631622476141,0.00000000000000,0.76413345851781,0.99995537655422,,0.18467307241623,0.18467307241623,-0.08862660505947,0.81540504648074,,0.00000000000000,0.00000000000000
0.00380765875000,-2.41984354934576,50464.87290707925000,38657.87420219138000,0.00000000000000,11836.33994240208300,,0.00376083791667,-2.42524721419669,0.23631614967326,0.00000000000000,0.76413345851781,0.99995530054326,,0.18475119131319,0.18475119131319,-0.08866821411166,0.81532692758377,,0.00000000000000,0.00000000000000
0.00381202416667,-2.41934308043141,50464.86909505511000,38657.87420219138000,0.00000000000000,11836.33617620667400,,0.00376619541667,-2.42462252089547,0.23631607448004,0.00000000000000,0.76413345851781,0.99995522444559,,0.18482931021015,0.18482931021015,-0.08870982715073,0.81524880868681,,0.00000000000000,0.00000000000000
0.00381664208333,-2.41881094987863,50464.86527841301000,38657.87420219138000,0.00000000000000,11836.33240597875000,,0.00377022791667,-2.42415296079788,0.23631599920818,0.00000000000000,0.76413345851781,0.99995514825632,,0.18490742910711,0.18490742910711,-0.08875144417744,0.81517068978985,,0.00000000000000,0.00000000000000
0.00382115333333,-2.41829690892765,50464.86145725966000,38657.87420219138000,0.00000000000000,11836.32863166291300,,0.00377431583333,-2.42367737773600,0.23631592385581,0.00000000000000,0.76413345851781,0.99995507197682,,0.18498554800407,0.18498554800407,-0.08879306519256,0.81509257089289,,0.00000000000000,0.00000000000000
0.00382517083333,-2.41784323512321,50464.85763208882000,38657.87420219138000,0.00000000000000,11836.32485364000600,,0.00377802291667,-2.42325275088232,0.23631584842858,0.00000000000000,0.76413345851781,0.99995499561811,,0.18506366690103,0.18506366690103,-0.08883469019685,0.81501445199593,,0.00000000000000,0.00000000000000
0.00382887916667,-2.41742128276396,50464.85380320969000,38657.87420219138000,0.00000000000000,11836.32107189791500,,0.00378174208333,-2.42282217335965,0.23631577292717,0.00000000000000,0.76413345851781,0.99995491918551,,0.18514178579799,0.18514178579799,-0.08887631919107,0.81493633309897,,0.00000000000000,0.00000000000000
0.00383350000000,-2.41689713367267,50464.84996970966000,38657.87420219138000,0.00000000000000,11836.31728598875300,,0.00378590916667,-2.42234292970201,0.23631569734187,0.00000000000000,0.76413345851781,0.99995484266063,,0.18521990469495,0.18521990469495,-0.08891795217599,0.81485821420201,,0.00000000000000,0.00000000000000
0.00383750958333,-2.41644310920854,50464.84613220009000,38657.87420219138000,0.00000000000000,11836.31349584916600,,0.00379013958333,-2.42185231586286,0.23631562167349,0.00000000000000,0.76413345851781,0.99995476605531,,0.18529802359192,0.18529802359192,-0.08895958915238,0.81478009530505,,0.00000000000000,0.00000000000000
0.00384061541667,-2.41609185336848,50464.84229158467000,38657.87420219138000,0.00000000000000,11836.30970183833200,,0.00379401083333,-2.42140576501186,0.23631554592731,0.00000000000000,0.76413345851781,0.99995468938806,,0.18537614248888,0.18537614248888,-0.08900123012100,0.81470197640808,,0.00000000000000,0.00000000000000
0.00384415625000,-2.41568920352098,50464.83844742841000,38657.87420219138000,0.00000000000000,11836.30590435125100,,0.00379748708333,-2.42100389461149,0.23631547011257,0.00000000000000,0.76413345851781,0.99995461264978,,0.18545426138584,0.18545426138584,-0.08904287508262,0.81462385751112,,0.00000000000000,0.00000000000000
0.00384838541667,-2.41521197619745,50464.83459904302000,38657.87420219138000,0.00000000000000,11836.30210276667300,,0.00380158458333,-2.42053447379215,0.23631539421680,0.00000000000000,0.76413345851781,0.99995453582800,,0.18553238028280,0.18553238028280,-0.08908452403800,0.81454573861416,,0.00000000000000,0.00000000000000
0.00385218750000,-2.41478565903969,50464.83074685552000,38657.87420219138000,0.00000000000000,11836.29829728374900,,0.00380548291667,-2.42008687389052,0.23631531824413,0.00000000000000,0.76413345851781,0.99995445893028,,0.18561049917976,0.18561049917976,-0.08912617698791,0.81446761971720,,0.00000000000000,0.00000000000000
0.00385588333333,-2.41436931686150,50464.82689097217400,38657.87420219138000,0.00000000000000,11836.29448747917000,,0.00380980458333,-2.41959853337330,0.23631524218424,0.00000000000000,0.76413345851781,0.99995438195855,,0.18568861807672,0.18568861807672,-0.08916783393312,0.81438950082024,,0.00000000000000,0.00000000000000
