"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.45293166666667,-0.34424017527535,54770.19473506868000,46252.40554311294000,0.00000000000000,9302.37466149999800,,0.43463495833333,-0.36214789707943,0.17007018338954,0.00000000000000,0.83767068630215,0.99362216960547,,0.59385530227953,0.59385530227953,-0.39110730951715,0.40634291377597,,0.00000000000000,0.00000000000000
0.45345333333333,-0.34374304802605,54769.74128173537000,46252.40554311294000,0.00000000000000,9301.93951979166400,,0.43514170833333,-0.36164232025629,0.17006221983279,0.00000000000000,0.83767068630215,0.99361387276147,,0.59405351833503,0.59405351833503,-0.39131921217171,0.40614469772047,,0.00000000000000,0.00000000000000
0.45400041666667,-0.34322021682685,54769.28728131867000,46252.40554311294000,0.00000000000000,9301.50386095833300,,0.43565883333333,-0.36112426780901,0.17005424673045,0.00000000000000,0.83767068630215,0.99360556589521,,0.59425173439053,0.59425173439053,-0.39153121826912,0.40594648166497,,0.00000000000000,0.00000000000000
0.45454000000000,-0.34270678381379,54768.83274131867000,46252.40554311294000,0.00000000000000,9301.06771862500300,,0.43614233333333,-0.36064009125631,0.17004626480730,0.00000000000000,0.83767068630215,0.99359724919278,,0.59444995044603,0.59444995044603,-0.39174332791040,0.40574826560947,,0.00000000000000,0.00000000000000
0.45500250000000,-0.34226498787190,54768.37773881867000,46252.40554311294000,0.00000000000000,9300.63105712499400,,0.43666150000000,-0.36012416811485,0.17003827329078,0.00000000000000,0.83767068630215,0.99358892394254,,0.59464816650153,0.59464816650153,-0.39195554119677,0.40555004955397,,0.00000000000000,0.00000000000000
0.45551000000000,-0.34178086883889,54767.92222881869400,46252.40554311294000,0.00000000000000,9300.19390583333200,,0.43715129166667,-0.35963959243589,0.17003027266037,0.00000000000000,0.83767068630215,0.99358058947286,,0.59484638255703,0.59484638255703,-0.39216785822955,0.40535183349847,,0.00000000000000,0.00000000000000
0.45606583333333,-0.34125194425892,54767.46616298535000,46252.40554311294000,0.00000000000000,9299.75625687500000,,0.43764895833333,-0.35914967105937,0.17002226290805,0.00000000000000,0.83767068630215,0.99357224477004,,0.59504459861253,0.59504459861253,-0.39238027911023,0.40515361744297,,0.00000000000000,0.00000000000000
0.45661791666667,-0.34072707922320,54767.00954506868000,46252.40554311294000,0.00000000000000,9299.31824974999700,,0.43800712500000,-0.35879463213284,0.17001424652464,0.00000000000000,0.83767068630215,0.99356389004383,,0.59524281466803,0.59524281466803,-0.39259280394046,0.40495540138747,,0.00000000000000,0.00000000000000
0.45719166666667,-0.34018750834981,54766.55235340204000,46252.40554311294000,0.00000000000000,9298.87980916666900,,0.43844058333333,-0.35836555334657,0.17000622203042,0.00000000000000,0.83767068630215,0.99355552505631,,0.59544103072353,0.59544103072353,-0.39280543282202,0.40475718533197,,0.00000000000000,0.00000000000000
0.45774166666667,-0.33966881121133,54766.09461173534000,46252.40554311294000,0.00000000000000,9298.44091250000000,,0.43889666666667,-0.35791235241307,0.16999818928776,0.00000000000000,0.83767068630215,0.99354715003920,,0.59563924677903,0.59563924677903,-0.39301816585684,0.40455896927647,,0.00000000000000,0.00000000000000
0.45826375000000,-0.33917380789177,54765.63634798532400,46252.40554311294000,0.00000000000000,9298.00157316667000,,0.43933933333333,-0.35747285949223,0.16999014839631,0.00000000000000,0.83767068630215,0.99353876549395,,0.59583746283453,0.59583746283453,-0.39323100314701,0.40436075322097,,0.00000000000000,0.00000000000000
0.45879541666667,-0.33867187692722,54765.17755256866000,46252.40554311294000,0.00000000000000,9297.56173670833400,,0.43983645833333,-0.35698410223629,0.16998209835238,0.00000000000000,0.83767068630215,0.99353037123655,,0.59603567889003,0.59603567889003,-0.39344394479477,0.40416253716547,,0.00000000000000,0.00000000000000
0.45936375000000,-0.33813198637878,54764.71818881871000,46252.40554311294000,0.00000000000000,9297.12145837499900,,0.44027833333333,-0.35654686299592,0.16997404020153,0.00000000000000,0.83767068630215,0.99352196657464,,0.59623389494554,0.59623389494554,-0.39365699090250,0.40396432110997,,0.00000000000000,0.00000000000000
0.45988666666667,-0.33764169265489,54764.25830215201000,46252.40554311294000,0.00000000000000,9296.68077624999400,,0.44068212500000,-0.35614900706966,0.16996597475952,0.00000000000000,0.83767068630215,0.99351355242407,,0.59643211100104,0.59643211100104,-0.39387014157274,0.40376610505447,,0.00000000000000,0.00000000000000
0.46042416666667,-0.33713440769657,54763.79787798535000,46252.40554311294000,0.00000000000000,9296.23963050000000,,0.44114575000000,-0.35569241772536,0.16995790082747,0.00000000000000,0.83767068630215,0.99350512832208,,0.59663032705654,0.59663032705654,-0.39408339690819,0.40356788899896,,0.00000000000000,0.00000000000000
0.46097708333333,-0.33661320880446,54763.33690090202400,46252.40554311294000,0.00000000000000,9295.79799437500000,,0.44163612500000,-0.35520958483054,0.16994981791796,0.00000000000000,0.83767068630215,0.99349669406960,,0.59682854311204,0.59682854311204,-0.39429675701167,0.40336967294346,,0.00000000000000,0.00000000000000
0.46168875000000,-0.33594378256427,54762.87521215202000,46252.40554311294000,0.00000000000000,9295.35582045833500,,0.44217391666667,-0.35467958506756,0.16994172514060,0.00000000000000,0.83767068630215,0.99348824655767,,0.59702675916754,0.59702675916754,-0.39451022198618,0.40317145688796,,0.00000000000000,0.00000000000000
0.46219625000000,-0.33546568035700,54762.41301590200600,46252.40554311294000,0.00000000000000,9294.91319587499700,,0.44262458333333,-0.35423712090980,0.16993362409877,0.00000000000000,0.83767068630215,0.99347978988025,,0.59722497522304,0.59722497522304,-0.39472379193487,0.40297324083246,,0.00000000000000,0.00000000000000
0.46278083333333,-0.33491642872846,54761.95023506869600,46252.40554311294000,0.00000000000000,9294.47007566666400,,0.44312020833333,-0.35375179069380,0.16992551407134,0.00000000000000,0.83767068630215,0.99347132260741,,0.59742319127854,0.59742319127854,-0.39493746696103,0.40277502477696,,0.00000000000000,0.00000000000000
0.46328416666667,-0.33444578614436,54761.48695090203000,46252.40554311294000,0.00000000000000,9294.02648733333400,,0.44358833333333,-0.35329665079695,0.16991739546788,0.00000000000000,0.83767068630215,0.99346284597847,,0.59762140733404,0.59762140733404,-0.39515124716810,0.40257680872146,,0.00000000000000,0.00000000000000
0.46379458333333,-0.33396611091866,54761.02315631867000,46252.40554311294000,0.00000000000000,9293.58249100000000,,0.44399633333333,-0.35290224505794,0.16990926941491,0.00000000000000,0.83767068630215,0.99345435993783,,0.59781962338954,0.59781962338954,-0.39536513265970,0.40237859266596,,0.00000000000000,0.00000000000000
0.46441291666667,-0.33339193034989,54760.55874340202000,46252.40554311294000,0.00000000000000,9293.13803691666500,,0.44445408333333,-0.35245506142433,0.16990113486634,0.00000000000000,0.83767068630215,0.99344586244472,,0.59801783944504,0.59801783944504,-0.39557912353956,0.40218037661046,,0.00000000000000,0.00000000000000
0.46485541666667,-0.33298084093117,54760.09388798534000,46252.40554311294000,0.00000000000000,9292.69310037500000,,0.44493654166667,-0.35198366188675,0.16989299155363,0.00000000000000,0.83767068630215,0.99343735680738,,0.59821605550054,0.59821605550054,-0.39579321991161,0.40198216055496,,0.00000000000000,0.00000000000000
0.46536833333333,-0.33250397073107,54759.62851965202000,46252.40554311294000,0.00000000000000,9292.24777616666700,,0.44532420833333,-0.35160507078091,0.16988484124397,0.00000000000000,0.83767068630215,0.99342884175288,,0.59841427155604,0.59841427155604,-0.39600742187990,0.40178394449946,,0.00000000000000,0.00000000000000
0.46592416666667,-0.33198477160854,54759.16259548534000,46252.40554311294000,0.00000000000000,9291.80190158333400,,0.44587458333333,-0.35106722883959,0.16987668092504,0.00000000000000,0.83767068630215,0.99342031660600,,0.59861248761154,0.59861248761154,-0.39622172954865,0.40158572844396,,0.00000000000000,0.00000000000000
0.46652250000000,-0.33142820763265,54758.69607298535000,46252.40554311294000,0.00000000000000,9291.35547304166500,,0.44642854166667,-0.35052883712943,0.16986851034664,0.00000000000000,0.83767068630215,0.99341178046838,,0.59881070366704,0.59881070366704,-0.39643614302222,0.40138751238846,,0.00000000000000,0.00000000000000
0.46711583333333,-0.33087644001052,54758.22895715201600,46252.40554311294000,0.00000000000000,9290.90861599999700,,0.44685704166667,-0.35011363176849,0.16986033192456,0.00000000000000,0.83767068630215,0.99340323350936,,0.59900891972254,0.59900891972254,-0.39665066240515,0.40118929633296,,0.00000000000000,0.00000000000000
0.46759958333333,-0.33042811569532,54757.76135756865000,46252.40554311294000,0.00000000000000,9290.46124437500100,,0.44737162500000,-0.34961097601827,0.16985214392145,0.00000000000000,0.83767068630215,0.99339467760287,,0.59920713577804,0.59920713577804,-0.39686528780210,0.40099108027746,,0.00000000000000,0.00000000000000
0.46815333333333,-0.32991283769478,54757.29320423536000,46252.40554311294000,0.00000000000000,9290.01334949999400,,0.44789487500000,-0.34910627946306,0.16984394628614,0.00000000000000,0.83767068630215,0.99338611152033,,0.59940535183354,0.59940535183354,-0.39708001931793,0.40079286422196,,0.00000000000000,0.00000000000000
0.46870333333333,-0.32940360933931,54756.82450090202000,46252.40554311294000,0.00000000000000,9289.56495229167000,,0.44839720833333,-0.34861820564507,0.16983573956451,0.00000000000000,0.83767068630215,0.99337753546174,,0.59960356788904,0.59960356788904,-0.39729485705761,0.40059464816646,,0.00000000000000,0.00000000000000
0.46926250000000,-0.32888692056642,54756.35523840202000,46252.40554311294000,0.00000000000000,9289.11613949999600,,0.44881279166667,-0.34821735634714,0.16982752522724,0.00000000000000,0.83767068630215,0.99336894930803,,0.59980178394454,0.59980178394454,-0.39750980112629,0.40039643211096,,0.00000000000000,0.00000000000000
0.46979208333333,-0.32839847444512,54755.88544631868000,46252.40554311294000,0.00000000000000,9288.66686187500000,,0.44927762500000,-0.34776566540441,0.16981930237887,0.00000000000000,0.83767068630215,0.99336035342312,,0.60000000000004,0.60000000000004,-0.39772485162927,0.40019821605546,,0.00000000000000,0.00000000000000
0.47046541666667,-0.32777645710233,54755.41498090201000,46252.40554311294000,0.00000000000000,9288.21715091666600,,0.44971095833333,-0.34734843571394,0.16981107159340,0.00000000000000,0.83767068630215,0.99335174509851,,0.60019821605555,0.60019821605555,-0.39794000867202,0.39999999999996,,0.00000000000000,0.00000000000000
0.47097333333333,-0.32730652191701,54754.94400756866000,46252.40554311294000,0.00000000000000,9287.76698983333700,,0.45016108333333,-0.34691367098579,0.16980283263474,0.00000000000000,0.83767068630215,0.99334312738979,,0.60039643211105,0.60039643211105,-0.39815527236014,0.39980178394445,,0.00000000000000,0.00000000000000
0.47150041666667,-0.32681946273549,54754.47250715203000,46252.40554311294000,0.00000000000000,9287.31634145832700,,0.45064837500000,-0.34644302878981,0.16979458484778,0.00000000000000,0.83767068630215,0.99333450006681,,0.60059464816655,0.60059464816655,-0.39837064279942,0.39960356788895,,0.00000000000000,0.00000000000000
0.47203625000000,-0.32632529905164,54754.00047090203000,46252.40554311294000,0.00000000000000,9286.86519220833000,,0.45114925000000,-0.34595944019180,0.16978632791208,0.00000000000000,0.83767068630215,0.99332586297116,,0.60079286422205,0.60079286422205,-0.39858612009578,0.39940535183345,,0.00000000000000,0.00000000000000
0.47265041666667,-0.32576202706747,54753.52782048535000,46252.40554311294000,0.00000000000000,9286.41356170833600,,0.45163050000000,-0.34549612725721,0.16977806209815,0.00000000000000,0.83767068630215,0.99331721463415,,0.60099108027755,0.60099108027755,-0.39880170435531,0.39920713577795,,0.00000000000000,0.00000000000000
0.47317458333333,-0.32528069995991,54753.05464590201000,46252.40554311294000,0.00000000000000,9285.96147079167000,,0.45209091666667,-0.34505453609364,0.16976978792030,0.00000000000000,0.83767068630215,0.99330855667860,,0.60118929633305,0.60118929633305,-0.39901739568426,0.39900891972245,,0.00000000000000,0.00000000000000
0.47371958333333,-0.32478072692499,54752.58092631868000,46252.40554311294000,0.00000000000000,9285.50889666666800,,0.45257412500000,-0.34459255809160,0.16976150496338,0.00000000000000,0.83767068630215,0.99329988874408,,0.60138751238855,0.60138751238855,-0.39923319418902,0.39881070366695,,0.00000000000000,0.00000000000000
0.47433666666667,-0.32421279300254,54752.10658965203000,46252.40554311294000,0.00000000000000,9285.05583083333300,,0.45306583333333,-0.34412155488513,0.16975321295380,0.00000000000000,0.83767068630215,0.99329120951948,,0.60158572844405,0.60158572844405,-0.39944909997617,0.39861248761145,,0.00000000000000,0.00000000000000
0.47479541666667,-0.32379313241667,54751.63179423531000,46252.40554311294000,0.00000000000000,9284.60225958333300,,0.45357125000000,-0.34363902262757,0.16974491173423,0.00000000000000,0.83767068630215,0.99328252189294,,0.60178394449955,0.60178394449955,-0.39966511315242,0.39841427155595,,0.00000000000000,0.00000000000000
0.47530791666667,-0.32332329719243,54751.15648631867000,46252.40554311294000,0.00000000000000,9284.14813791666700,,0.45412166666667,-0.34311396195424,0.16973660037725,0.00000000000000,0.83767068630215,0.99327382485304,,0.60198216055505,0.60198216055505,-0.39988123382466,0.39821605550045,,0.00000000000000,0.00000000000000
0.47585583333333,-0.32282335459639,54750.68063048537000,46252.40554311294000,0.00000000000000,9283.69351458333200,,0.45462333333333,-0.34263371402033,0.16972827990747,0.00000000000000,0.83767068630215,0.99326511778083,,0.60218037661055,0.60218037661055,-0.40009746209993,0.39801783944495,,0.00000000000000,0.00000000000000
0.47637083333333,-0.32235591114128,54750.20425965201000,46252.40554311294000,0.00000000000000,9283.23834999999800,,0.45516458333333,-0.34211534014495,0.16971994962743,0.00000000000000,0.83767068630215,0.99325640124259,,0.60237859266605,0.60237859266605,-0.40031379808542,0.39781962338945,,0.00000000000000,0.00000000000000
0.47692875000000,-0.32184964993252,54749.72733090200000,46252.40554311294000,0.00000000000000,9282.78263791666500,,0.45571208333333,-0.34159439455039,0.16971160937066,0.00000000000000,0.83767068630215,0.99324767435221,,0.60257680872155,0.60257680872155,-0.40053024188851,0.39762140733395,,0.00000000000000,0.00000000000000
0.47736375000000,-0.32145370450373,54749.24996715202000,46252.40554311294000,0.00000000000000,9282.32641249999500,,0.45622541666667,-0.34110985654389,0.16970325999069,0.00000000000000,0.83767068630215,0.99323893935237,,0.60277502477705,0.60277502477705,-0.40074679361671,0.39742319127845,,0.00000000000000,0.00000000000000
0.47792458333333,-0.32094546971759,54748.77204256868000,46252.40554311294000,0.00000000000000,9281.86968708333600,,0.45672541666667,-0.34063470391485,0.16969490144120,0.00000000000000,0.83767068630215,0.99323019397706,,0.60297324083255,0.60297324083255,-0.40096345337770,0.39722497522295,,0.00000000000000,0.00000000000000
0.47843041666667,-0.32048528183805,54748.29361215200000,46252.40554311294000,0.00000000000000,9281.41233333333500,,0.45735375000000,-0.34003809445387,0.16968653125627,0.00000000000000,0.83767068630215,0.99322143945323,,0.60317145688805,0.60317145688805,-0.40118022127933,0.39702675916745,,0.00000000000000,0.00000000000000
0.47893250000000,-0.32002873768005,54747.81467965201600,46252.40554311294000,0.00000000000000,9280.95443124999700,,0.45790208333333,-0.33951852027879,0.16967815100909,0.00000000000000,0.83767068630215,0.99321267579699,,0.60336967294355,0.60336967294355,-0.40139709742961,0.39682854311195,,0.00000000000000,0.00000000000000
0.47946041666667,-0.31954692810736,54747.33521923538500,46252.40554311294000,0.00000000000000,9280.49593833333300,,0.45849291666667,-0.33896107424089,0.16966975994935,0.00000000000000,0.83767068630215,0.99320390258987,,0.60356788899905,0.60356788899905,-0.40161408193670,0.39663032705645,,0.00000000000000,0.00000000000000
0.47997833333333,-0.31907826045211,54746.85524090202000,46252.40554311294000,0.00000000000000,9280.03685874999800,,0.45907958333333,-0.33840648760690,0.16966135814015,0.00000000000000,0.83767068630215,0.99319511997502,,0.60376610505455,0.60376610505455,-0.40183117490893,0.39643211100095,,0.00000000000000,0.00000000000000
0.48047500000000,-0.31862887262684,54746.37476590203000,46252.40554311294000,0.00000000000000,9279.57713083333100,,0.45972791666667,-0.33779631277049,0.16965294449490,0.00000000000000,0.83767068630215,0.99318632822065,,0.60396432111006,0.60396432111006,-0.40204837645479,0.39623389494545,,0.00000000000000,0.00000000000000
0.48099708333333,-0.31815886969092,54745.89376881871400,46252.40554311294000,0.00000000000000,9279.11679916666600,,0.46033166666667,-0.33723091418998,0.16964451972351,0.00000000000000,0.83767068630215,0.99317752683615,,0.60416253716556,0.60416253716556,-0.40226568668295,0.39603567888994,,0.00000000000000,0.00000000000000
0.48164625000000,-0.31757351747429,54745.41212256868000,46252.40554311294000,0.00000000000000,9278.65588958333000,,0.46090958333333,-0.33668655961668,0.16963608440572,0.00000000000000,0.83767068630215,0.99316871328234,,0.60436075322106,0.60436075322106,-0.40248310570221,0.39583746283444,,0.00000000000000,0.00000000000000
0.48223083333333,-0.31704789613598,54744.92989173535000,46252.40554311294000,0.00000000000000,9278.19444666666600,,0.46144291666667,-0.33618566839429,0.16962763923406,0.00000000000000,0.83767068630215,0.99315988919203,,0.60455896927656,0.60455896927656,-0.40270063362156,0.39563924677894,,0.00000000000000,0.00000000000000
0.48284166666667,-0.31649785563014,54744.44705006865000,46252.40554311294000,0.00000000000000,9277.73252416666800,,0.46192250000000,-0.33573602974957,0.16961918534150,0.00000000000000,0.83767068630215,0.99315105400565,,0.60475718533206,0.60475718533206,-0.40291827055014,0.39544103072344,,0.00000000000000,0.00000000000000
0.48348833333333,-0.31592207910117,54743.96356173533000,46252.40554311294000,0.00000000000000,9277.27003666666300,,0.46248750000000,-0.33520541216986,0.16961072110361,0.00000000000000,0.83767068630215,0.99314220697456,,0.60495540138756,0.60495540138756,-0.40313601659727,0.39524281466794,,0.00000000000000,0.00000000000000
0.48408208333333,-0.31538812171555,54743.47947965202000,46252.40554311294000,0.00000000000000,9276.80695666666700,,0.46308000000000,-0.33465183160170,0.16960224589599,0.00000000000000,0.83767068630215,0.99313334882341,,0.60515361744306,0.60515361744306,-0.40335387187242,0.39504459861244,,0.00000000000000,0.00000000000000
0.48465291666667,-0.31487729867077,54742.99482673537000,46252.40554311294000,0.00000000000000,9276.34343416666300,,0.46352250000000,-0.33423652784129,0.16959376262673,0.00000000000000,0.83767068630215,0.99312448029980,,0.60535183349856,0.60535183349856,-0.40357183648523,0.39484638255694,,0.00000000000000,0.00000000000000
0.48528583333333,-0.31431313089683,54742.50954090199000,46252.40554311294000,0.00000000000000,9275.87941791666500,,0.46401625000000,-0.33377413244496,0.16958527039286,0.00000000000000,0.83767068630215,0.99311560018375,,0.60555004955406,0.60555004955406,-0.40378991054550,0.39464816650144,,0.00000000000000,0.00000000000000
0.48578958333333,-0.31386297119095,54742.02375131869000,46252.40554311294000,0.00000000000000,9275.41488083333000,,0.46453708333333,-0.33329062896880,0.16957676850653,0.00000000000000,0.83767068630215,0.99310671096988,,0.60574826560956,0.60574826560956,-0.40400809416320,0.39444995044594,,0.00000000000000,0.00000000000000
0.48632291666667,-0.31339024712206,54741.53742840198000,46252.40554311294000,0.00000000000000,9274.94979916666300,,0.46508166666667,-0.33278202783098,0.16956825658249,0.00000000000000,0.83767068630215,0.99309781190933,,0.60594648166506,0.60594648166506,-0.40422638744847,0.39425173439044,,0.00000000000000,0.00000000000000
0.48698250000000,-0.31280192071422,54741.05044590204000,46252.40554311294000,0.00000000000000,9274.48415958333000,,0.46563958333333,-0.33225922179722,0.16955973448801,0.00000000000000,0.83767068630215,0.99308890076085,,0.60614469772056,0.60614469772056,-0.40444479051162,0.39405351833494,,0.00000000000000,0.00000000000000
0.48754833333333,-0.31229652550214,54740.56289756866000,46252.40554311294000,0.00000000000000,9274.01800291666000,,0.46615666666667,-0.33177897068992,0.16955120301700,0.00000000000000,0.83767068630215,0.99307997934778,,0.60634291377606,0.60634291377606,-0.40466330346309,0.39385530227944,,0.00000000000000,0.00000000000000
0.48814791666667,-0.31176458901787,54740.07474965202000,46252.40554311294000,0.00000000000000,9273.55135083332800,,0.46665208333333,-0.33131503467925,0.16954266253781,0.00000000000000,0.83767068630215,0.99307104702675,,0.60654112983156,0.60654112983156,-0.40488192641355,0.39365708622394,,0.00000000000000,0.00000000000000
0.48867041666667,-0.31130129206904,54739.58607923535000,46252.40554311294000,0.00000000000000,9273.08409916666600,,0.46725166666667,-0.33075547837187,0.16953411105390,0.00000000000000,0.83767068630215,0.99306210503636,,0.60673934588706,0.60673934588706,-0.40510065947378,0.39345887016844,,0.00000000000000,0.00000000000000
0.48913208333333,-0.31089080861035,54739.09694715202000,46252.40554311294000,0.00000000000000,9272.61631083333000,,0.46778833333333,-0.33025926682848,0.16952554985485,0.00000000000000,0.83767068630215,0.99305315475464,,0.60693756194256,0.60693756194256,-0.40531950275475,0.39326065411294,,0.00000000000000,0.00000000000000
0.48961541666667,-0.31046138439527,54738.60733173537000,46252.40554311294000,0.00000000000000,9272.14800208333100,,0.46830875000000,-0.32977806177764,0.16951697908583,0.00000000000000,0.83767068630215,0.99304419566611,,0.60713577799806,0.60713577799806,-0.40553845636761,0.39306243805744,,0.00000000000000,0.00000000000000
0.49017541666667,-0.30996644414904,54738.11715631866500,46252.40554311294000,0.00000000000000,9271.67921458333300,,0.46878750000000,-0.32933217044484,0.16950839957491,0.00000000000000,0.83767068630215,0.99303522639007,,0.60733399405356,0.60733399405356,-0.40575752042365,0.39286422200194,,0.00000000000000,0.00000000000000
0.49072416666667,-0.30948263537687,54737.62643215200000,46252.40554311294000,0.00000000000000,9271.20984624999800,,0.46936833333333,-0.32879478340893,0.16949980934686,0.00000000000000,0.83767068630215,0.99302624699421,,0.60753221010906,0.60753221010906,-0.40597669503436,0.39266600594644,,0.00000000000000,0.00000000000000
0.49132333333333,-0.30895249512765,54737.13510881869000,46252.40554311294000,0.00000000000000,9270.74002166666500,,0.46982458333333,-0.32837185726158,0.16949121062897,0.00000000000000,0.83767068630215,0.99301725680515,,0.60773042616457,0.60773042616457,-0.40619598031138,0.39246778989094,,0.00000000000000,0.00000000000000
0.49190375000000,-0.30843987316949,54736.64320506868500,46252.40554311294000,0.00000000000000,9270.26970333333000,,0.47031833333333,-0.32791731351883,0.16948260277461,0.00000000000000,0.83767068630215,0.99300825601085,,0.60792864222007,0.60792864222007,-0.40641537636651,0.39226957383543,,0.00000000000000,0.00000000000000
0.49246000000000,-0.30795340611696,54736.15074506868400,46252.40554311294000,0.00000000000000,9269.79879333333300,,0.47091000000000,-0.32737016713964,0.16947398406512,0.00000000000000,0.83767068630215,0.99299924505200,,0.60812685827557,0.60812685827557,-0.40663488331175,0.39207135777993,,0.00000000000000,0.00000000000000
0.49298333333333,-0.30748987588073,54735.65776173533000,46252.40554311294000,0.00000000000000,9269.32739166667000,,0.47140166666667,-0.32691710298563,0.16946535626584,0.00000000000000,0.83767068630215,0.99299022461903,,0.60832507433107,0.60832507433107,-0.40685450125924,0.39187314172443,,0.00000000000000,0.00000000000000
0.49362333333333,-0.30692628869518,54735.16413840203000,46252.40554311294000,0.00000000000000,9268.85542749999500,,0.47196416666667,-0.32639895181993,0.16945671806592,0.00000000000000,0.83767068630215,0.99298119261841,,0.60852329038657,0.60852329038657,-0.40707423032130,0.39167492566893,,0.00000000000000,0.00000000000000
0.49419750000000,-0.30642287454592,54734.66994090201500,46252.40554311294000,0.00000000000000,9268.38292583333200,,0.47250166666667,-0.32590224255262,0.16944807005132,0.00000000000000,0.83767068630215,0.99297215011461,,0.60872150644207,0.60872150644207,-0.40729407061043,0.39147670961343,,0.00000000000000,0.00000000000000
0.49475458333333,-0.30593404794109,54734.17518631868000,46252.40554311294000,0.00000000000000,9267.90986416666000,,0.47306166666667,-0.32538613193045,0.16943941180115,0.00000000000000,0.83767068630215,0.99296309743006,,0.60891972249757,0.60891972249757,-0.40751402223929,0.39127849355793,,0.00000000000000,0.00000000000000
0.49527708333333,-0.30547555306945,54733.67990923535400,46252.40554311294000,0.00000000000000,9267.43613666666700,,0.47372750000000,-0.32477680080651,0.16943074134420,0.00000000000000,0.83767068630215,0.99295403521030,,0.60911793855307,0.60911793855307,-0.40773408532072,0.39108027750243,,0.00000000000000,0.00000000000000
0.49592833333333,-0.30490689298276,54733.18398090196600,46252.40554311294000,0.00000000000000,9266.96176333332700,,0.47437333333333,-0.32418549614935,0.16942205914175,0.00000000000000,0.83767068630215,0.99294496092173,,0.60931615460857,0.60931615460857,-0.40795425996772,0.39088206144693,,0.00000000000000,0.00000000000000
0.49645166666667,-0.30444988626635,54732.68752923536000,46252.40554311294000,0.00000000000000,9266.48684833332800,,0.47491500000000,-0.32368878476536,0.16941336701960,0.00000000000000,0.83767068630215,0.99293587704710,,0.60951437066407,0.60951437066407,-0.40817454629347,0.39068384539143,,0.00000000000000,0.00000000000000
0.49704000000000,-0.30393295925647,54732.19048923534000,46252.40554311294000,0.00000000000000,9266.01148791666500,,0.47536041666667,-0.32328113670639,0.16940466686867,0.00000000000000,0.83767068630215,0.99292678242199,,0.60971258671957,0.60971258671957,-0.40839494441132,0.39048562933593,,0.00000000000000,0.00000000000000
0.49772166666667,-0.30333616057505,54731.69276756869000,46252.40554311294000,0.00000000000000,9265.53558958333500,,0.47589833333333,-0.32279472144947,0.16939595684134,0.00000000000000,0.83767068630215,0.99291767552885,,0.60991080277507,0.60991080277507,-0.40861545443479,0.39028741328043,,0.00000000000000,0.00000000000000
0.49830625000000,-0.30282037490424,54731.19446131871000,46252.40554311294000,0.00000000000000,9265.05922291666500,,0.47636666666667,-0.32236758189671,0.16938723824134,0.00000000000000,0.83767068630215,0.99290855813209,,0.61010901883057,0.61010901883057,-0.40883607647759,0.39008919722493,,0.00000000000000,0.00000000000000
0.49884708333333,-0.30234864268069,54730.69561423534000,46252.40554311294000,0.00000000000000,9264.58233291666100,,0.47689000000000,-0.32189048505405,0.16937851010540,0.00000000000000,0.83767068630215,0.99289943105510,,0.61030723488607,0.61030723488607,-0.40905681065357,0.38989098116943,,0.00000000000000,0.00000000000000
0.49945166666667,-0.30182246204902,54730.19616256867400,46252.40554311294000,0.00000000000000,9264.10496416666100,,0.47736875000000,-0.32145444743703,0.16936977314169,0.00000000000000,0.83767068630215,0.99289029287032,,0.61050545094157,0.61050545094157,-0.40927765707679,0.38969276511393,,0.00000000000000,0.00000000000000
0.50003208333333,-0.30132000610647,54729.69613048533000,46252.40554311294000,0.00000000000000,9263.62702500000000,,0.47793916666667,-0.32093677751803,0.16936102591269,0.00000000000000,0.83767068630215,0.99288114395908,,0.61070366699707,0.61070366699707,-0.40949861586146,0.38949454905843,,0.00000000000000,0.00000000000000
0.50068250000000,-0.30075519916573,54729.19544798534500,46252.40554311294000,0.00000000000000,9263.14845333333000,,0.47857166666667,-0.32036402022005,0.16935226701187,0.00000000000000,0.83767068630215,0.99287198291098,,0.61090188305257,0.61090188305257,-0.40971968712198,0.38929633300293,,0.00000000000000,0.00000000000000
0.50130083333333,-0.30022392936861,54728.69414715202600,46252.40554311294000,0.00000000000000,9262.66933250000100,,0.47912083333333,-0.31986575623730,0.16934349800332,0.00000000000000,0.83767068630215,0.99286281056693,,0.61110009910807,0.61110009910807,-0.40994087097290,0.38909811694743,,0.00000000000000,0.00000000000000
0.50183208333333,-0.29976114501062,54728.19231506868500,46252.40554311294000,0.00000000000000,9262.18971583333000,,0.47961666666667,-0.31941524597871,0.16933471989743,0.00000000000000,0.83767068630215,0.99285362849732,,0.61129831516357,0.61129831516357,-0.41016216752898,0.38889990089193,,0.00000000000000,0.00000000000000
