"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07223500000000,-1.14142737204714,15703.01571360474700,10296.42210624366300,2094.30041236855780,3446.90034270833350,,0.07042091666667,-1.15236380460044,0.22000496243250,0.13253864723708,0.65175064386970,0.99577253782686,,0.51367781155012,0.51074296692809,-0.31537064728358,0.48947290076717,0.01736864958749,0.00574696048632,0.00000000000000
0.07233041666667,-1.14086129570311,15702.94338318807800,10296.42210624366300,2094.30041236855780,3446.82987041666640,,0.07047229166667,-1.15204772182722,0.22000046358401,0.13253864723708,0.65175064386970,0.99576792134453,,0.51389491966997,0.51095883462332,-0.31556448548448,0.48925703307193,0.01736864958749,0.00574696048632,0.00000000000000
0.07239820833333,-1.14046024701974,15702.87098497974100,10296.42210624366300,2094.30041236855780,3446.75935233333200,,0.07051808333333,-1.15176624393539,0.21999596180935,0.13253864723708,0.65175064386970,0.99576330055083,,0.51411202778981,0.51117470231856,-0.31575841023961,0.48904116537669,0.01736864958749,0.00574696048632,0.00000000000000
0.07249879166667,-1.13986746588341,15702.79848618808000,10296.42210624366300,2094.30041236855780,3446.68878399999950,,0.07056833333333,-1.15145717518526,0.21999145683988,0.13253864723708,0.65175064386970,0.99575867339647,,0.51432913590965,0.51139057001379,-0.31595242162631,0.48882529768146,0.01736864958749,0.00574696048632,0.00000000000000
0.07259329166667,-1.13931045193629,15702.72589289640600,10296.42210624366300,2094.30041236855780,3446.61815062499900,,0.07063337500000,-1.15105930976406,0.21998694771535,0.13253864723708,0.65175064386970,0.99575404029765,,0.51454624402950,0.51160643770903,-0.31614651972201,0.48860942998622,0.01736864958749,0.00574696048632,0.00000000000000
0.07268366666667,-1.13877896616511,15702.65320922974000,10296.42210624366300,2094.30041236855780,3446.54746262499930,,0.07068800000000,-1.15072448550356,0.21998243511550,0.13253864723708,0.65175064386970,0.99574940138730,,0.51476335214934,0.51182230540427,-0.31634070460426,0.48839356229099,0.01736864958749,0.00574696048632,0.00000000000000
0.07277404166667,-1.13824666359900,15702.58043518807800,10296.42210624366300,2094.30041236855780,3446.47671766666700,,0.07074495833333,-1.15037471800346,0.21997791891042,0.13253864723708,0.65175064386970,0.99574475670900,,0.51498046026918,0.51203817309950,-0.31653497635069,0.48817769459575,0.01736864958749,0.00574696048632,0.00000000000000
0.07286191666667,-1.13772676511714,15702.50757327140500,10296.42210624366300,2094.30041236855780,3446.40591400000000,,0.07080366666667,-1.15001761750259,0.21997339888692,0.13253864723708,0.65175064386970,0.99574010639463,,0.51519756838903,0.51225404079474,-0.31672933503905,0.48796182690051,0.01736864958749,0.00574696048632,0.00000000000000
0.07294045833333,-1.13726416857376,15702.43463281307600,10296.42210624366300,2094.30041236855780,3446.33504545833150,,0.07086854166667,-1.14962227419118,0.21996887477708,0.13253864723708,0.65175064386970,0.99573545095307,,0.51541467650887,0.51246990848997,-0.31692378074720,0.48774595920528,0.01736864958749,0.00574696048632,0.00000000000000
0.07301475000000,-1.13682439950111,15702.36161806308000,10296.42210624366300,2094.30041236855780,3446.26410933333400,,0.07093612500000,-1.14921178215532,0.21996434635944,0.13253864723708,0.65175064386970,0.99573079072918,,0.51563178462872,0.51268577618521,-0.31711831355310,0.48753009151004,0.01736864958749,0.00574696048632,0.00000000000000
0.07309520833333,-1.13634871173534,15702.28852285474600,10296.42210624366300,2094.30041236855780,3446.19311883333240,,0.07099050000000,-1.14888250267333,0.21995981444910,0.13253864723708,0.65175064386970,0.99572612540577,,0.51584889274856,0.51290164388044,-0.31731293353481,0.48731422381481,0.01736864958749,0.00574696048632,0.00000000000000
0.07318908333333,-1.13579687769720,15702.21533377140800,10296.42210624366300,2094.30041236855780,3446.12205783333300,,0.07106100000000,-1.14845701928675,0.21995527812931,0.13253864723708,0.65175064386970,0.99572145408686,,0.51606600086840,0.51311751157568,-0.31750764077048,0.48709835611957,0.01736864958749,0.00574696048632,0.00000000000000
0.07327962500000,-1.13526824626578,15702.14205414641400,10296.42210624366300,2094.30041236855780,3446.05093974999900,,0.07111808333333,-1.14811204405701,0.21995073818002,0.13253864723708,0.65175064386970,0.99571677703467,,0.51628310898825,0.51333337927092,-0.31770243533841,0.48688248842434,0.01736864958749,0.00574696048632,0.00000000000000
0.07337204166667,-1.13472898517582,15702.06868210474000,10296.42210624366300,2094.30041236855780,3445.97976470833400,,0.07117504166667,-1.14776777089452,0.21994619462154,0.13253864723708,0.65175064386970,0.99571209412229,,0.51650021710809,0.51354924696615,-0.31789731731695,0.48666662072910,0.01736864958749,0.00574696048632,0.00000000000000
0.07345779166667,-1.13422553425408,15701.99522431308000,10296.42210624366300,2094.30041236855780,3445.90851950000020,,0.07124520833333,-1.14734293420313,0.21994164665815,0.13253864723708,0.65175064386970,0.99570740569247,,0.51671732522793,0.51376511466139,-0.31809228678460,0.48645075303386,0.01736864958749,0.00574696048632,0.00000000000000
0.07354579166667,-1.13370893349640,15701.92167852140700,10296.42210624366300,2094.30041236855780,3445.83722550000000,,0.07129400000000,-1.14704686334569,0.21993709556846,0.13253864723708,0.65175064386970,0.99570271162395,,0.51693443334778,0.51398098235662,-0.31828734381995,0.48623488533863,0.01736864958749,0.00574696048632,0.00000000000000
0.07366066666667,-1.13303803095246,15701.84801785475000,10296.42210624366300,2094.30041236855780,3445.76586470833440,,0.07136079166667,-1.14664306586376,0.21993254016546,0.13253864723708,0.65175064386970,0.99569801025038,,0.51715154146762,0.51419685005186,-0.31848248850169,0.48601901764339,0.01736864958749,0.00574696048632,0.00000000000000
0.07376575000000,-1.13242488149385,15701.77425210474200,10296.42210624366300,2094.30041236855780,3445.69444070833300,,0.07142400000000,-1.14625972609549,0.21992798069360,0.13253864723708,0.65175064386970,0.99569330219133,,0.51736864958746,0.51441271774710,-0.31867772090862,0.48580314994816,0.01736864958749,0.00574696048632,0.00000000000000
0.07387754166667,-1.13177044868418,15701.70037456307700,10296.42210624366300,2094.30041236855780,3445.62295075000160,,0.07148995833333,-1.14586413570935,0.21992341700381,0.13253864723708,0.65175064386970,0.99568858705416,,0.51758575770731,0.51462858544233,-0.31887304111965,0.48558728225292,0.01736864958749,0.00574696048632,0.00000000000000
0.07399250000000,-1.13110191205044,15701.62638206308300,10296.42210624366300,2094.30041236855780,3445.55138641666700,,0.07156433333333,-1.14541830918700,0.21991884862217,0.13253864723708,0.65175064386970,0.99568386461581,,0.51780286582715,0.51484445313757,-0.31906844921379,0.48537141455768,0.01736864958749,0.00574696048632,0.00000000000000
0.07410675000000,-1.13043877671579,15701.55227531307400,10296.42210624366300,2094.30041236855780,3445.47975004166600,,0.07163637500000,-1.14498849303741,0.21991427571391,0.13253864723708,0.65175064386970,0.99567913487709,,0.51801997394700,0.51506032083280,-0.31926394527017,0.48515554686245,0.01736864958749,0.00574696048632,0.00000000000000
0.07423366666667,-1.12970210157759,15701.47804164641300,10296.42210624366300,2094.30041236855780,3445.40804495833160,,0.07170508333333,-1.14457638741713,0.21990969844967,0.13253864723708,0.65175064386970,0.99567439705193,,0.51823708206684,0.51527618852804,-0.31945952936800,0.48493967916721,0.01736864958749,0.00574696048632,0.00000000000000
0.07434900000000,-1.12903145527384,15701.40369264640900,10296.42210624366300,2094.30041236855780,3445.33625983333330,,0.07178512500000,-1.14409944249453,0.21990511617596,0.13253864723708,0.65175064386970,0.99566965192389,,0.51845419018668,0.51549205622327,-0.31965520158663,0.48472381147198,0.01736864958749,0.00574696048632,0.00000000000000
0.07447333333333,-1.12831264744640,15701.32921931307300,10296.42210624366300,2094.30041236855780,3445.26439950000170,,0.07186033333333,-1.14365016293120,0.21990052909438,0.13253864723708,0.65175064386970,0.99566489890234,,0.51867129830653,0.51570792391851,-0.31985096200550,0.48450794377674,0.01736864958749,0.00574696048632,0.00000000000000
0.07456379166667,-1.12778883907545,15701.25465552141000,10296.42210624366300,2094.30041236855780,3445.19246883333300,,0.07193066666667,-1.14322904124815,0.21989593747600,0.13253864723708,0.65175064386970,0.99566014012744,,0.51888840642637,0.51592379161375,-0.32004681070415,0.48429207608150,0.01736864958749,0.00574696048632,0.00000000000000
0.07466200000000,-1.12722454042864,15701.17999352141100,10296.42210624366300,2094.30041236855780,3445.12046145833260,,0.07200737500000,-1.14277067217558,0.21989134099705,0.13253864723708,0.65175064386970,0.99565537509120,,0.51910551454621,0.51613965930898,-0.32024274776225,0.48407620838627,0.01736864958749,0.00574696048632,0.00000000000000
0.07476595833333,-1.12662336122633,15701.10522756307400,10296.42210624366300,2094.30041236855780,3445.04837529166660,,0.07208616666667,-1.14230271827637,0.21988673947787,0.13253864723708,0.65175064386970,0.99565060344214,,0.51932262266606,0.51635552700422,-0.32043877325955,0.48386034069103,0.01736864958749,0.00574696048632,0.00000000000000
0.07487566666667,-1.12599367621711,15701.03035189640700,10296.42210624366300,2094.30041236855780,3444.97619783333400,,0.07217745833333,-1.14176155183906,0.21988213218809,0.13253864723708,0.65175064386970,0.99564582481810,,0.51953973078590,0.51657139469945,-0.32063488727594,0.48364447299580,0.01736864958749,0.00574696048632,0.00000000000000
0.07498950000000,-1.12533717658099,15700.95536239640800,10296.42210624366300,2094.30041236855780,3444.90393795833230,,0.07225987500000,-1.14127102123340,0.21987751969417,0.13253864723708,0.65175064386970,0.99564103908386,,0.51975683890575,0.51678726239469,-0.32083108989138,0.48342860530056,0.01736864958749,0.00574696048632,0.00000000000000
0.07510183333333,-1.12469003343923,15700.88026056307900,10296.42210624366300,2094.30041236855780,3444.83159287500030,,0.07234508333333,-1.14076490207880,0.21987290181378,0.13253864723708,0.65175064386970,0.99563624624217,,0.51997394702559,0.51700313008993,-0.32102738118598,0.48321273760533,0.01736864958749,0.00574696048632,0.00000000000000
0.07523100000000,-1.12395162374943,15700.80502956307600,10296.42210624366300,2094.30041236855780,3444.75916716666600,,0.07242570833333,-1.14028604943685,0.21986827880467,0.13253864723708,0.65175064386970,0.99563144522720,,0.52019105514543,0.51721899778516,-0.32122376123993,0.48299686991009,0.01736864958749,0.00574696048632,0.00000000000000
0.07535937500000,-1.12321744123646,15700.72967018808000,10296.42210624366300,2094.30041236855780,3444.68665304166700,,0.07251412500000,-1.13976258014357,0.21986365020789,0.13253864723708,0.65175064386970,0.99562663611129,,0.52040816326528,0.51743486548040,-0.32142023013353,0.48278100221485,0.01736864958749,0.00574696048632,0.00000000000000
0.07549025000000,-1.12247057694685,15700.65417993806800,10296.42210624366300,2094.30041236855780,3444.61404158333470,,0.07261145833333,-1.13918710552399,0.21985901540441,0.13253864723708,0.65175064386970,0.99562181872756,,0.52062527138512,0.51765073317563,-0.32161678794721,0.48256513451962,0.01736864958749,0.00574696048632,0.00000000000000
0.07562020833333,-1.12173070469793,15700.57855972974500,10296.42210624366300,2094.30041236855780,3444.54135070833440,,0.07269087500000,-1.13871892737858,0.21985437556324,0.13253864723708,0.65175064386970,0.99561699304836,,0.52084237950496,0.51786660087087,-0.32181343476148,0.48234926682438,0.01736864958749,0.00574696048632,0.00000000000000
0.07573062500000,-1.12110154969057,15700.50282910473700,10296.42210624366300,2094.30041236855780,3444.46856537499750,,0.07278533333333,-1.13816536267445,0.21984972974407,0.13253864723708,0.65175064386970,0.99561216016004,,0.52105948762481,0.51808246856611,-0.32201017065699,0.48213339912915,0.01736864958749,0.00574696048632,0.00000000000000
0.07582300000000,-1.12057855247567,15700.42700610473700,10296.42210624366300,2094.30041236855780,3444.39569016666660,,0.07287520833333,-1.13763622108144,0.21984507810413,0.13253864723708,0.65175064386970,0.99560732138806,,0.52127659574465,0.51829833626134,-0.32220699571447,0.48191753143391,0.01736864958749,0.00574696048632,0.00000000000000
0.07595654166667,-1.11981724106210,15700.35104956307400,10296.42210624366300,2094.30041236855780,3444.32273408333300,,0.07295608333333,-1.13716107114975,0.21984042133763,0.13253864723708,0.65175064386970,0.99560247406720,,0.52149370386449,0.51851420395658,-0.32240391001479,0.48170166373867,0.01736864958749,0.00574696048632,0.00000000000000
0.07608616666667,-1.11907964967704,15700.27496339640900,10296.42210624366300,2094.30041236855780,3444.24968966666700,,0.07304441666667,-1.13664230883259,0.21983575893795,0.13253864723708,0.65175064386970,0.99559761862553,,0.52171081198434,0.51873007165181,-0.32260091363890,0.48148579604344,0.01736864958749,0.00574696048632,0.00000000000000
0.07621429166667,-1.11835543743761,15700.19874910474600,10296.42210624366300,2094.30041236855780,3444.17656391666560,,0.07312575000000,-1.13616636450405,0.21983109139741,0.13253864723708,0.65175064386970,0.99559275503388,,0.52192792010418,0.51894593934705,-0.32279800666787,0.48126992834820,0.01736864958749,0.00574696048632,0.00000000000000
0.07635216666667,-1.11757334997581,15700.12239693807000,10296.42210624366300,2094.30041236855780,3444.10334245833400,,0.07322145833333,-1.13560411715332,0.21982641766088,0.13253864723708,0.65175064386970,0.99558788262664,,0.52214502822403,0.51916180704228,-0.32299518918291,0.48105406065297,0.01736864958749,0.00574696048632,0.00000000000000
0.07649404166667,-1.11676964611075,15700.04590289641200,10296.42210624366300,2094.30041236855780,3444.03003524999940,,0.07330720833333,-1.13509860529122,0.21982173840987,0.13253864723708,0.65175064386970,0.99558300113710,,0.52236213634387,0.51937767473752,-0.32319246126529,0.48083819295773,0.01736864958749,0.00574696048632,0.00000000000000
0.07661950000000,-1.11605716119843,15699.96928339642000,10296.42210624366300,2094.30041236855780,3443.95663783333250,,0.07339741666667,-1.13456969572979,0.21981705337320,0.13253864723708,0.65175064386970,0.99557811165133,,0.52257924446371,0.51959354243276,-0.32338982299644,0.48062232526249,0.01736864958749,0.00574696048632,0.00000000000000
0.07675087500000,-1.11531363783313,15699.89253252140400,10296.42210624366300,2094.30041236855780,3443.88313500000000,,0.07350283333333,-1.13395019142481,0.21981236162699,0.13253864723708,0.65175064386970,0.99557321373296,,0.52279635258356,0.51980941012799,-0.32358727445785,0.48040645756726,0.01736864958749,0.00574696048632,0.00000000000000
0.07688012500000,-1.11458494933249,15699.81565239641900,10296.42210624366300,2094.30041236855780,3443.80953045833200,,0.07360454166667,-1.13335664751082,0.21980766340087,0.13253864723708,0.65175064386970,0.99556830744508,,0.52301346070340,0.52002527782323,-0.32378481573117,0.48019058987202,0.01736864958749,0.00574696048632,0.00000000000000
0.07699666666667,-1.11392740398711,15699.73865572974500,10296.42210624366300,2094.30041236855780,3443.73583229166600,,0.07369816666667,-1.13280846314766,0.21980295912855,0.13253864723708,0.65175064386970,0.99556339380991,,0.52323056882324,0.52024114551846,-0.32398244689813,0.47997472217679,0.01736864958749,0.00574696048632,0.00000000000000
0.07714450000000,-1.11308897143833,15699.66151122973300,10296.42210624366300,2094.30041236855780,3443.66203033333250,,0.07380195833333,-1.13220128939686,0.21979824819232,0.13253864723708,0.65175064386970,0.99555847067045,,0.52344767694309,0.52045701321370,-0.32418016804059,0.47975885448155,0.01736864958749,0.00574696048632,0.00000000000000
0.07725591666667,-1.11246700829120,15699.58425531308400,10296.42210624366300,2094.30041236855780,3443.58812379166600,,0.07390654166667,-1.13159248687928,0.21979353050490,0.13253864723708,0.65175064386970,0.99555354038089,,0.52366478506293,0.52067288090894,-0.32437797924050,0.47954298678632,0.01736864958749,0.00574696048632,0.00000000000000
0.07740329166667,-1.11164134605438,15699.50685202141000,10296.42210624366300,2094.30041236855780,3443.51409341666750,,0.07403037500000,-1.13087230798185,0.21978880492521,0.13253864723708,0.65175064386970,0.99554860072353,,0.52388189318277,0.52088874860417,-0.32457588057995,0.47932711909108,0.01736864958749,0.00574696048632,0.00000000000000
0.07756187500000,-1.11075571932782,15699.42929014640700,10296.42210624366300,2094.30041236855780,3443.43996612500100,,0.07412729166667,-1.13031055189933,0.21978407319700,0.13253864723708,0.65175064386970,0.99554365110506,,0.52409900130262,0.52110461629941,-0.32477387214112,0.47911125139584,0.01736864958749,0.00574696048632,0.00000000000000
0.07770312500000,-1.10996644801577,15699.35158702141400,10296.42210624366300,2094.30041236855780,3443.36570141666700,,0.07426470833333,-1.12951624601041,0.21977933267282,0.13253864723708,0.65175064386970,0.99553869246106,,0.52431610942246,0.52132048399464,-0.32497195400631,0.47889538370061,0.01736864958749,0.00574696048632,0.00000000000000
0.07787175000000,-1.10902575534721,15699.27371527141300,10296.42210624366300,2094.30041236855780,3443.29132316666700,,0.07437825000000,-1.12885864109242,0.21977458496809,0.13253864723708,0.65175064386970,0.99553372294664,,0.52453321754231,0.52153635168988,-0.32517012625794,0.47867951600537,0.01736864958749,0.00574696048632,0.00000000000000
0.07802291666667,-1.10817985640388,15699.19569235474000,10296.42210624366300,2094.30041236855780,3443.21684566666700,,0.07447750000000,-1.12828748403074,0.21976983097830,0.13253864723708,0.65175064386970,0.99552874385488,,0.52475032566215,0.52175221938511,-0.32536838897852,0.47846364831014,0.01736864958749,0.00574696048632,0.00000000000000
0.07817983333333,-1.10730610571644,15699.11751252140700,10296.42210624366300,2094.30041236855780,3443.14225737500000,,0.07458829166667,-1.12764377633424,0.21976506994747,0.13253864723708,0.65175064386970,0.99552375482538,,0.52496743378199,0.52196808708035,-0.32556674225071,0.47824778061490,0.01736864958749,0.00574696048632,0.00000000000000
0.07832066666667,-1.10652296110075,15699.03919185475000,10296.42210624366300,2094.30041236855780,3443.06754470833200,,0.07471266666667,-1.12692435879096,0.21976030112759,0.13253864723708,0.65175064386970,0.99551875685833,,0.52518454190184,0.52218395477559,-0.32576518615725,0.47803191291966,0.01736864958749,0.00574696048632,0.00000000000000
0.07846708333333,-1.10570995629032,15698.96072477140700,10296.42210624366300,2094.30041236855780,3442.99273108333270,,0.07481362500000,-1.12634343735630,0.21975552593355,0.13253864723708,0.65175064386970,0.99551374960956,,0.52540165002168,0.52239982247082,-0.32596372078101,0.47781604522443,0.01736864958749,0.00574696048632,0.00000000000000
0.07861975000000,-1.10487216891032,15698.88210502141400,10296.42210624366300,2094.30041236855780,3442.91781116666430,,0.07491991666667,-1.12572925663675,0.21975074393151,0.13253864723708,0.65175064386970,0.99550873271335,,0.52561875814152,0.52261569016606,-0.32616234620496,0.47760017752919,0.01736864958749,0.00574696048632,0.00000000000000
0.07876283333333,-1.10407596109607,15698.80334218808500,10296.42210624366300,2094.30041236855780,3442.84280283333330,,0.07500833333333,-1.12521992949908,0.21974595632241,0.13253864723708,0.65175064386970,0.99550370675800,,0.52583586626137,0.52283155786129,-0.32636106251220,0.47738430983396,0.01736864958749,0.00574696048632,0.00000000000000
0.07890733333333,-1.10327875851975,15698.72443485473600,10296.42210624366300,2094.30041236855780,3442.76767029166700,,0.07513254166667,-1.12450769009354,0.21974116090325,0.13253864723708,0.65175064386970,0.99549867153419,,0.52605297438121,0.52304742555653,-0.32655986978594,0.47716844213872,0.01736864958749,0.00574696048632,0.00000000000000
0.07904375000000,-1.10252863354609,15698.64539110473700,10296.42210624366300,2094.30041236855780,3442.69240687500200,,0.07526341666667,-1.12375945677050,0.21973635713742,0.13253864723708,0.65175064386970,0.99549362758053,,0.52627008250105,0.52326329325177,-0.32675876810950,0.47695257444348,0.01736864958749,0.00574696048632,0.00000000000000
0.07919954166667,-1.10166519418499,15698.56619156308000,10296.42210624366300,2094.30041236855780,3442.61705866666670,,0.07534820833333,-1.12327293275832,0.21973154797280,0.13253864723708,0.65175064386970,0.99548857368936,,0.52648719062090,0.52347916094700,-0.32695775756632,0.47673670674825,0.01736864958749,0.00574696048632,0.00000000000000
0.07934404166667,-1.10087386807167,15698.48684752140600,10296.42210624366300,2094.30041236855780,3442.54158337500100,,0.07547529166667,-1.12254860757034,0.21972673079425,0.13253864723708,0.65175064386970,0.99548351058675,,0.52670429874074,0.52369502864224,-0.32715683823994,0.47652083905301,0.01736864958749,0.00574696048632,0.00000000000000
0.07949704166667,-1.10003221308707,15698.40735047973400,10296.42210624366300,2094.30041236855780,3442.46599895833330,,0.07558441666667,-1.12192552815298,0.21972190658469,0.13253864723708,0.65175064386970,0.99547843766472,,0.52692140686059,0.52391089633747,-0.32735601021404,0.47630497135778,0.01736864958749,0.00574696048632,0.00000000000000
0.07962962500000,-1.09930918213891,15698.32772085474800,10296.42210624366300,2094.30041236855780,3442.39028949999970,,0.07570945833333,-1.12121475183644,0.21971707441829,0.13253864723708,0.65175064386970,0.99547335614014,,0.52713851498043,0.52412676403271,-0.32755527357239,0.47608910366254,0.01736864958749,0.00574696048632,0.00000000000000
0.07978970833333,-1.09843286934856,15698.24793114640500,10296.42210624366300,2094.30041236855780,3442.31445941666650,,0.07583008333333,-1.12052952711592,0.21971223463841,0.13253864723708,0.65175064386970,0.99546826426834,,0.52735562310027,0.52434263172795,-0.32775462839889,0.47587323596731,0.01736864958749,0.00574696048632,0.00000000000000
0.07991058333333,-1.09777188322934,15698.16802056307500,10296.42210624366300,2094.30041236855780,3442.23849158333220,,0.07596783333333,-1.11974588643388,0.21970738604529,0.13253864723708,0.65175064386970,0.99546316466882,,0.52757273122012,0.52455849942318,-0.32795407477755,0.47565736827207,0.01736864958749,0.00574696048632,0.00000000000000
0.08005400000000,-1.09699980155308,15698.08796656307100,10296.42210624366300,2094.30041236855780,3442.16239145833500,,0.07610012500000,-1.11899130113139,0.21970252897215,0.13253864723708,0.65175064386970,0.99545805580295,,0.52778983933996,0.52477436711842,-0.32815361279250,0.47544150057683,0.01736864958749,0.00574696048632,0.00000000000000
0.08020320833333,-1.09619889604489,15698.00776335474000,10296.42210624366300,2094.30041236855780,3442.08616320833400,,0.07622825000000,-1.11826111872876,0.21969766363752,0.13253864723708,0.65175064386970,0.99545293741240,,0.52800694745980,0.52499023481365,-0.32835324252799,0.47522563288160,0.01736864958749,0.00574696048632,0.00000000000000
0.08033862500000,-1.09546306529719,15697.92742472974500,10296.42210624366300,2094.30041236855780,3442.00981512500100,,0.07634808333333,-1.11757934880383,0.21969279057647,0.13253864723708,0.65175064386970,0.99544781045272,,0.52822405557965,0.52520610250889,-0.32855296406837,0.47500976518636,0.01736864958749,0.00574696048632,0.00000000000000
0.08048979166667,-1.09465080901907,15697.84693493808300,10296.42210624366300,2094.30041236855780,3441.93333779166730,,0.07647733333333,-1.11684899085911,0.21968790925020,0.13253864723708,0.65175064386970,0.99544267398664,,0.52844116369949,0.52542197020412,-0.32875277749812,0.47479389749113,0.01736864958749,0.00574696048632,0.00000000000000
0.08063337500000,-1.09387524406091,15697.76630156307700,10296.42210624366300,2094.30041236855780,3441.85673024999960,,0.07660754166667,-1.11610968546009,0.21968301953658,0.13253864723708,0.65175064386970,0.99543752836381,,0.52865827181934,0.52563783789936,-0.32895268290183,0.47457802979589,0.01736864958749,0.00574696048632,0.00000000000000
0.08078787500000,-1.09304706777627,15697.68551368807500,10296.42210624366300,2094.30041236855780,3441.78000683333270,,0.07672341666667,-1.11545318541130,0.21967812239273,0.13253864723708,0.65175064386970,0.99543237296977,,0.52887537993918,0.52585370559460,-0.32915268036422,0.47436216210065,0.01736864958749,0.00574696048632,0.00000000000000
0.08094537500000,-1.09220449901514,15697.60456831307800,10296.42210624366300,2094.30041236855780,3441.70314383333330,,0.07686300000000,-1.11466596378929,0.21967321624063,0.13253864723708,0.65175064386970,0.99542720751632,,0.52909248805902,0.52606957328983,-0.32935276997011,0.47414629440542,0.01736864958749,0.00574696048632,0.00000000000000
0.08110770833333,-1.09133118450375,15697.52346060474300,10296.42210624366300,2094.30041236855780,3441.62614104166640,,0.07700279166667,-1.11388103126352,0.21966830135084,0.13253864723708,0.65175064386970,0.99542203163554,,0.52930959617887,0.52628544098507,-0.32955295180445,0.47393042671018,0.01736864958749,0.00574696048632,0.00000000000000
0.08127612500000,-1.09043639174984,15697.44218447974700,10296.42210624366300,2094.30041236855780,3441.54901370833400,,0.07712733333333,-1.11317617203752,0.21966337851315,0.13253864723708,0.65175064386970,0.99541684494303,,0.52952670429871,0.52650130868030,-0.32975322595229,0.47371455901495,0.01736864958749,0.00574696048632,0.00000000000000
0.08142608333333,-1.08963903909236,15697.36075839640800,10296.42210624366300,2094.30041236855780,3441.47175391666720,,0.07725979166667,-1.11242759706844,0.21965844726985,0.13253864723708,0.65175064386970,0.99541164866092,,0.52974381241855,0.52671717637554,-0.32995359249882,0.47349869131971,0.01736864958749,0.00574696048632,0.00000000000000
0.08157095833333,-1.08886831566689,15697.27918743808000,10296.42210624366300,2094.30041236855780,3441.39436437499800,,0.07738954166667,-1.11170339010760,0.21965350769273,0.13253864723708,0.65175064386970,0.99540644318838,,0.52996092053840,0.52693304407078,-0.33015405152934,0.47328282362447,0.01736864958749,0.00574696048632,0.00000000000000
0.08172783333333,-1.08803331553611,15697.19745960474000,10296.42210624366300,2094.30041236855780,3441.31681391666700,,0.07755045833333,-1.11080510659523,0.21964855783574,0.13253864723708,0.65175064386970,0.99540122769314,,0.53017802865824,0.52714891176601,-0.33035460312926,0.47306695592924,0.01736864958749,0.00574696048632,0.00000000000000
0.08184383333333,-1.08741796074575,15697.11561577141000,10296.42210624366300,2094.30041236855780,3441.23914120833430,,0.07767270833333,-1.11011598304556,0.21964360022349,0.13253864723708,0.65175064386970,0.99539600478210,,0.53039513677808,0.52736477946125,-0.33055524738411,0.47285108823400,0.01736864958749,0.00574696048632,0.00000000000000
0.08199370833333,-1.08662451601198,15697.03362206307400,10296.42210624366300,2094.30041236855780,3441.16133183333160,,0.07780937500000,-1.10934917888754,0.21963863382830,0.13253864723708,0.65175064386970,0.99539077241376,,0.53061224489793,0.52758064715648,-0.33075598437955,0.47263522053877,0.01736864958749,0.00574696048632,0.00000000000000
0.08213125000000,-1.08589433054679,15696.95149081308400,10296.42210624366300,2094.30041236855780,3441.08336820833400,,0.07796362500000,-1.10848653746865,0.21963365752182,0.13253864723708,0.65175064386970,0.99538553131235,,0.53082935301777,0.52779651485172,-0.33095681420135,0.47241935284353,0.01736864958749,0.00574696048632,0.00000000000000
0.08225670833333,-1.08523595402344,15696.86923410473900,10296.42210624366300,2094.30041236855780,3441.00523429166700,,0.07813391666667,-1.10753956188490,0.21962867058404,0.13253864723708,0.65175064386970,0.99538028213594,,0.53104646113762,0.52801238254695,-0.33115773693540,0.47220348514830,0.01736864958749,0.00574696048632,0.00000000000000
0.08240945833333,-1.08442412584303,15696.78682464640000,10296.42210624366300,2094.30041236855780,3440.92696175000000,,0.07827254166667,-1.10676873514068,0.21962367485820,0.13253864723708,0.65175064386970,0.99537502322962,,0.53126356925746,0.52822825024219,-0.33135875266771,0.47198761745306,0.01736864958749,0.00574696048632,0.00000000000000
0.08256783333333,-1.08359038311543,15696.70425681307300,10296.42210624366300,2094.30041236855780,3440.84855791666720,,0.07840383333333,-1.10604130927190,0.21961867095343,0.13253864723708,0.65175064386970,0.99536975433970,,0.53148067737730,0.52844411793743,-0.33155986148441,0.47177174975782,0.01736864958749,0.00574696048632,0.00000000000000
0.08271995833333,-1.08279721468528,15696.62153685474700,10296.42210624366300,2094.30041236855780,3440.76999170833370,,0.07856620833333,-1.10513713514560,0.21961365667909,0.13253864723708,0.65175064386970,0.99536447578950,,0.53169778549715,0.52865998563266,-0.33176106347175,0.47155588206259,0.01736864958749,0.00574696048632,0.00000000000000
