"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.46570750000000,-0.33211446121258,14056.85884952468600,2316.37878414408600,0.00000000000000,12084.71138791666600,,0.46415291666667,-0.33356710070372,0.83501883682708,0.00000000000000,0.15733600629201,0.96858607372409,,0.56754893851666,0.56754893851666,-0.36392461199349,0.43258891645991,,0.00000000000000,0.00000000000000
0.46600875000000,-0.33183359292398,14056.39284077468600,2316.37878414408600,0.00000000000000,12084.24681333332800,,0.46457458333333,-0.33317208389640,0.83498672616182,0.00000000000000,0.15733600629201,0.96855386543400,,0.56768679349322,0.56768679349322,-0.36406303254667,0.43245106148334,,0.00000000000000,0.00000000000000
0.46642958333333,-0.33143756984440,14055.92641119134500,2316.37878414408600,0.00000000000000,12083.78181166666800,,0.46500166666667,-0.33277148413820,0.83495458570096,0.00000000000000,0.15733600629201,0.96852162798277,,0.56782464846979,0.56782464846979,-0.36420149723201,0.43231320650678,,0.00000000000000,0.00000000000000
0.46679333333333,-0.33109836690503,14055.45961785802000,2316.37878414408600,0.00000000000000,12083.31642416665800,,0.46538750000000,-0.33241052203300,0.83492241881178,0.00000000000000,0.15733600629201,0.96848936544263,,0.56796250344635,0.56796250344635,-0.36434000607768,0.43217535153021,,0.00000000000000,0.00000000000000
0.46717750000000,-0.33073924904059,14054.99244035801500,2316.37878414408600,0.00000000000000,12082.85064083333000,,0.46578333333333,-0.33204198208905,0.83489022436084,0.00000000000000,0.15733600629201,0.96845707618611,,0.56810035842292,0.56810035842292,-0.36447855911184,0.43203749655365,,0.00000000000000,0.00000000000000
0.46762375000000,-0.33032136085579,14054.52481660802400,2316.37878414408600,0.00000000000000,12082.38450708332700,,0.46613375000000,-0.33171324210759,0.83485800582201,0.00000000000000,0.15733600629201,0.96842475614928,,0.56823821339948,0.56823821339948,-0.36461715636271,0.43189964157708,,0.00000000000000,0.00000000000000
0.46802375000000,-0.32994955847027,14054.05679285802200,2316.37878414408600,0.00000000000000,12081.91796874999800,,0.46653833333333,-0.33133464940274,0.83482575910980,0.00000000000000,0.15733600629201,0.96839240846310,,0.56837606837605,0.56837606837605,-0.36475579785851,0.43176178660052,,0.00000000000000,0.00000000000000
0.46835583333333,-0.32964090949539,14053.58843702468600,2316.37878414408600,0.00000000000000,12081.45102874999600,,0.46694000000000,-0.33095929000696,0.83479348462133,0.00000000000000,0.15733600629201,0.96836003781734,,0.56851392335261,0.56851392335261,-0.36489448362750,0.43162393162395,,0.00000000000000,0.00000000000000
0.46874125000000,-0.32928401201163,14053.11969577468500,2316.37878414408600,0.00000000000000,12080.98374916666600,,0.46727958333333,-0.33064360142504,0.83476118661102,0.00000000000000,0.15733600629201,0.96832764060258,,0.56865177832918,0.56865177832918,-0.36503321369796,0.43148607664739,,0.00000000000000,0.00000000000000
0.46919791666667,-0.32886077185303,14052.65049785802100,2316.37878414408600,0.00000000000000,12080.51607874999900,,0.46767041666667,-0.33027972288154,0.83472886162939,0.00000000000000,0.15733600629201,0.96829521169483,,0.56878963330574,0.56878963330574,-0.36517198809822,0.43134822167082,,0.00000000000000,0.00000000000000
0.46955875000000,-0.32852544332469,14052.18093910801900,2316.37878414408600,0.00000000000000,12080.04804833333400,,0.46803041666667,-0.32994532188079,0.83469651160867,0.00000000000000,0.15733600629201,0.96826275810023,,0.56892748828230,0.56892748828230,-0.36531080685660,0.43121036669426,,0.00000000000000,0.00000000000000
0.46997375000000,-0.32813975741746,14051.71096535802000,2316.37878414408600,0.00000000000000,12079.57964958333500,,0.46839875000000,-0.32960001466258,0.83466413623367,0.00000000000000,0.15733600629201,0.96823027555495,,0.56906534325887,0.56906534325887,-0.36544967000148,0.43107251171770,,0.00000000000000,0.00000000000000
0.47032416666667,-0.32781401340115,14051.24064119134700,2316.37878414408600,0.00000000000000,12079.11088166667000,,0.46876791666667,-0.32925704537167,0.83463173548237,0.00000000000000,0.15733600629201,0.96819776879032,,0.56920319823543,0.56920319823543,-0.36558857756124,0.43093465674113,,0.00000000000000,0.00000000000000
0.47066708333333,-0.32749824468518,14050.76997410801800,2316.37878414408600,0.00000000000000,12078.64179583332800,,0.46908583333333,-0.32896177607846,0.83459931289082,0.00000000000000,0.15733600629201,0.96816523831623,,0.56934105321200,0.56934105321200,-0.36572752956432,0.43079680176457,,0.00000000000000,0.00000000000000
0.47099375000000,-0.32719669341586,14050.29898035801700,2316.37878414408600,0.00000000000000,12078.17225708332800,,0.46953875000000,-0.32854113880809,0.83456685911028,0.00000000000000,0.15733600629201,0.96813268522874,,0.56947890818856,0.56947890818856,-0.36586652603915,0.43065894678800,,0.00000000000000,0.00000000000000
0.47137416666667,-0.32684703468387,14049.82760619135700,2316.37878414408600,0.00000000000000,12077.70227708333200,,0.46998000000000,-0.32813222875655,0.83453437455173,0.00000000000000,0.15733600629201,0.96810010553843,,0.56961676316513,0.56961676316513,-0.36600556701421,0.43052109181144,,0.00000000000000,0.00000000000000
0.47179291666667,-0.32646183291012,14049.35581327469100,2316.37878414408600,0.00000000000000,12077.23191624999900,,0.47036083333333,-0.32778064190531,0.83450186371025,0.00000000000000,0.15733600629201,0.96806749704847,,0.56975461814169,0.56975461814169,-0.36614465251801,0.43038323683487,,0.00000000000000,0.00000000000000
0.47211833333333,-0.32616280054306,14048.88369494135000,2316.37878414408600,0.00000000000000,12076.76118833333000,,0.47072791666667,-0.32744275166419,0.83446932752370,0.00000000000000,0.15733600629201,0.96803486612164,,0.56989247311826,0.56989247311826,-0.36628378257908,0.43024538185831,,0.00000000000000,0.00000000000000
0.47249750000000,-0.32581447316943,14048.41119744135400,2316.37878414408600,0.00000000000000,12076.29007083333800,,0.47111750000000,-0.32708428325148,0.83443676451962,0.00000000000000,0.15733600629201,0.96800220893407,,0.57003032809482,0.57003032809482,-0.36642295722597,0.43010752688174,,0.00000000000000,0.00000000000000
0.47287166666667,-0.32546863777799,14047.93832577468100,2316.37878414408600,0.00000000000000,12075.81859041666800,,0.47148041666667,-0.32674965310720,0.83440417601481,0.00000000000000,0.15733600629201,0.96796952572890,,0.57016818307139,0.57016818307139,-0.36656217648727,0.42996967190518,,0.00000000000000,0.00000000000000
0.47326208333333,-0.32510900855256,14047.46506369135000,2316.37878414408600,0.00000000000000,12075.34672500000000,,0.47186541666667,-0.32639394840952,0.83437156080946,0.00000000000000,0.15733600629201,0.96793681580823,,0.57030603804795,0.57030603804795,-0.36670144039159,0.42983181692861,,0.00000000000000,0.00000000000000
0.47367541666667,-0.32472895465072,14046.99138827468200,2316.37878414408600,0.00000000000000,12074.87448499999500,,0.47224000000000,-0.32604928493158,0.83433891957221,0.00000000000000,0.15733600629201,0.96790407722945,,0.57044389302451,0.57044389302451,-0.36684074896757,0.42969396195205,,0.00000000000000,0.00000000000000
0.47412083333333,-0.32432000512381,14046.51726744135000,2316.37878414408600,0.00000000000000,12074.40191291666800,,0.47257208333333,-0.32574384827460,0.83430625540498,0.00000000000000,0.15733600629201,0.96787130800208,,0.57058174800108,0.57058174800108,-0.36698010224388,0.42955610697548,,0.00000000000000,0.00000000000000
0.47447583333333,-0.32399477924765,14046.04279160801500,2316.37878414408600,0.00000000000000,12073.92901541666700,,0.47289750000000,-0.32544279438440,0.83427356860439,0.00000000000000,0.15733600629201,0.96783851437141,,0.57071960297764,0.57071960297764,-0.36711950024922,0.42941825199892,,0.00000000000000,0.00000000000000
0.47480458333333,-0.32369223161727,14045.56798702468200,2316.37878414408600,0.00000000000000,12073.45577833333300,,0.47323708333333,-0.32512996518858,0.83424085858333,0.00000000000000,0.15733600629201,0.96780569792740,,0.57085745795421,0.57085745795421,-0.36725894301231,0.42928039702236,,0.00000000000000,0.00000000000000
0.47526208333333,-0.32327560927572,14045.09272494134900,2316.37878414408600,0.00000000000000,12072.98214208333200,,0.47363625000000,-0.32476232092321,0.83420812087126,0.00000000000000,0.15733600629201,0.96777284981113,,0.57099531293077,0.57099531293077,-0.36739843056190,0.42914254204579,,0.00000000000000,0.00000000000000
0.47559625000000,-0.32297091636269,14044.61712869134500,2316.37878414408600,0.00000000000000,12072.50810333333400,,0.47403875000000,-0.32439201096314,0.83417535538020,0.00000000000000,0.15733600629201,0.96773997861684,,0.57113316790734,0.57113316790734,-0.36753796292676,0.42900468706923,,0.00000000000000,0.00000000000000
0.47600625000000,-0.32259493865572,14044.14112244135300,2316.37878414408600,0.00000000000000,12072.03373000000000,,0.47437333333333,-0.32408451440319,0.83414256684315,0.00000000000000,0.15733600629201,0.96770707907834,,0.57127102288390,0.57127102288390,-0.36767754013571,0.42886683209266,,0.00000000000000,0.00000000000000
0.47638000000000,-0.32225592986233,14043.66474244134600,2316.37878414408600,0.00000000000000,12071.55895666666600,,0.47477333333333,-0.32372067819982,0.83410975073682,0.00000000000000,0.15733600629201,0.96767415351591,,0.57140887786047,0.57140887786047,-0.36781716221757,0.42872897711610,,0.00000000000000,0.00000000000000
0.47675250000000,-0.32191647081024,14043.18798994135400,2316.37878414408600,0.00000000000000,12071.08381874999800,,0.47513791666667,-0.32338759070213,0.83407690949092,0.00000000000000,0.15733600629201,0.96764120218504,,0.57154673283703,0.57154673283703,-0.36795682920122,0.42859112213953,,0.00000000000000,0.00000000000000
0.47713500000000,-0.32156872409120,14042.71085494135000,2316.37878414408600,0.00000000000000,12070.60819625000000,,0.47562250000000,-0.32294716534598,0.83404403461868,0.00000000000000,0.15733600629201,0.96760822424205,,0.57168458781360,0.57168458781360,-0.36809654111553,0.42845326716297,,0.00000000000000,0.00000000000000
0.47747416666667,-0.32125998044536,14042.23338077468500,2316.37878414408600,0.00000000000000,12070.13222500000100,,0.47597125000000,-0.32262921836009,0.83401113579073,0.00000000000000,0.15733600629201,0.96757522275322,,0.57182244279016,0.57182244279016,-0.36823629798944,0.42831541218640,,0.00000000000000,0.00000000000000
0.47788083333333,-0.32089022268399,14041.75549994135300,2316.37878414408600,0.00000000000000,12069.65581374999800,,0.47641125000000,-0.32222859080320,0.83397820628981,0.00000000000000,0.15733600629201,0.96754219336873,,0.57196029776673,0.57196029776673,-0.36837609985187,0.42817755720984,,0.00000000000000,0.00000000000000
0.47825541666667,-0.32054943120179,14041.27724452468600,2316.37878414408600,0.00000000000000,12069.17903541666600,,0.47677833333333,-0.32189350563840,0.83394525142978,0.00000000000000,0.15733600629201,0.96750913816476,,0.57209815274329,0.57209815274329,-0.36851594673181,0.42803970223328,,0.00000000000000,0.00000000000000
0.47863208333333,-0.32020827724690,14040.79861244135000,2316.37878414408600,0.00000000000000,12068.70184375000000,,0.47719166666667,-0.32151696081405,0.83391226794247,0.00000000000000,0.15733600629201,0.96747605686905,,0.57223600771985,0.57223600771985,-0.36865583865826,0.42790184725671,,0.00000000000000,0.00000000000000
0.47901583333333,-0.31986202751094,14040.31959660801700,2316.37878414408600,0.00000000000000,12068.22426249999800,,0.47758125000000,-0.32116332408200,0.83387925735656,0.00000000000000,0.15733600629201,0.96744294915651,,0.57237386269642,0.57237386269642,-0.36879577566025,0.42776399228015,,0.00000000000000,0.00000000000000
0.47941541666667,-0.31949870427150,14039.84018119134600,2316.37878414408600,0.00000000000000,12067.74633124999500,,0.47793125000000,-0.32084431241210,0.83384622246642,0.00000000000000,0.15733600629201,0.96740981392121,,0.57251171767298,0.57251171767298,-0.36893575776683,0.42762613730358,,0.00000000000000,0.00000000000000
0.47985333333333,-0.31910112078014,14039.36032785801800,2316.37878414408600,0.00000000000000,12067.26803291666500,,0.47829833333333,-0.32050968078052,0.83381316233009,0.00000000000000,0.15733600629201,0.96737664859423,,0.57264957264955,0.57264957264955,-0.36907578500709,0.42748828232702,,0.00000000000000,0.00000000000000
0.48022541666667,-0.31876383476794,14038.88010244134800,2316.37878414408600,0.00000000000000,12066.78934250000200,,0.47869041666667,-0.32015440268702,0.83378007506236,0.00000000000000,0.15733600629201,0.96734345769820,,0.57278742762611,0.57278742762611,-0.36921585741014,0.42735042735045,,0.00000000000000,0.00000000000000
0.48058875000000,-0.31843377687703,14038.39951369134500,2316.37878414408600,0.00000000000000,12066.31029708333200,,0.47904541666667,-0.31982994591642,0.83374696333361,0.00000000000000,0.15733600629201,0.96731024176049,,0.57292528260268,0.57292528260268,-0.36935597500513,0.42721257237389,,0.00000000000000,0.00000000000000
0.48103750000000,-0.31802897631064,14037.91847619135000,2316.37878414408600,0.00000000000000,12065.83088124999800,,0.47941583333333,-0.31949388267336,0.83371382599196,0.00000000000000,0.15733600629201,0.96727699499079,,0.57306313757924,0.57306313757924,-0.36949613782122,0.42707471739732,,0.00000000000000,0.00000000000000
0.48133208333333,-0.31776415229697,14037.43714410801800,2316.37878414408600,0.00000000000000,12065.35115541666500,,0.47972583333333,-0.31921230204223,0.83368066717004,0.00000000000000,0.15733600629201,0.96724372823863,,0.57320099255581,0.57320099255581,-0.36963634588762,0.42693686242076,,0.00000000000000,0.00000000000000
0.48167416666667,-0.31745479271062,14036.95546994135300,2316.37878414408600,0.00000000000000,12064.87100874999900,,0.48014666666667,-0.31883277600293,0.83364747959456,0.00000000000000,0.15733600629201,0.96721043782069,,0.57333884753237,0.57333884753237,-0.36977659923356,0.42679900744419,,0.00000000000000,0.00000000000000
0.48205875000000,-0.31710813794080,14036.47341119134800,2316.37878414408600,0.00000000000000,12064.39051583333500,,0.48049291666667,-0.31852026062493,0.83361426838662,0.00000000000000,0.15733600629201,0.96717712069398,,0.57347670250894,0.57347670250894,-0.36991689788827,0.42666115246763,,0.00000000000000,0.00000000000000
0.48238166666667,-0.31681852596308,14035.99102952468000,2316.37878414408600,0.00000000000000,12063.90960624999800,,0.48090958333333,-0.31814456200838,0.83358102847972,0.00000000000000,0.15733600629201,0.96714378152609,,0.57361455748550,0.57361455748550,-0.37005724188106,0.42652329749106,,0.00000000000000,0.00000000000000
0.48276583333333,-0.31647362537021,14035.50826369135200,2316.37878414408600,0.00000000000000,12063.42832208333100,,0.48128416666667,-0.31780580601961,0.83354776287278,0.00000000000000,0.15733600629201,0.96711041580643,,0.57375241246207,0.57375241246207,-0.37019763124123,0.42638544251450,,0.00000000000000,0.00000000000000
0.48318250000000,-0.31609883506075,14035.02508119134700,2316.37878414408600,0.00000000000000,12062.94662833333500,,0.48169375000000,-0.31743513260786,0.83351446905826,0.00000000000000,0.15733600629201,0.96707702138243,,0.57389026743863,0.57389026743863,-0.37033806599812,0.42624758753793,,0.00000000000000,0.00000000000000
0.48357791666667,-0.31574331721618,14034.54150327469000,2316.37878414408600,0.00000000000000,12062.46456249999400,,0.48206583333333,-0.31710049769361,0.83348114956467,0.00000000000000,0.15733600629201,0.96704359966822,,0.57402812241519,0.57402812241519,-0.37047854618111,0.42610973256137,,0.00000000000000,0.00000000000000
0.48394125000000,-0.31541777082229,14034.05756202468700,2316.37878414408600,0.00000000000000,12061.98214083333200,,0.48242166666667,-0.31677947814627,0.83344780563098,0.00000000000000,0.15733600629201,0.96701015284134,,0.57416597739176,0.57416597739176,-0.37061907181958,0.42597187758481,,0.00000000000000,0.00000000000000
0.48438416666667,-0.31502180173264,14033.57317785801200,2316.37878414408600,0.00000000000000,12061.49928374999400,,0.48285708333333,-0.31638969798491,0.83341443166990,0.00000000000000,0.15733600629201,0.96697667533326,,0.57430383236832,0.57430383236832,-0.37075964294296,0.42583402260824,,0.00000000000000,0.00000000000000
0.48479000000000,-0.31465891597503,14033.08838785801500,2316.37878414408600,0.00000000000000,12061.01607666666100,,0.48320708333333,-0.31607605949831,0.83338103341469,0.00000000000000,0.15733600629201,0.96694316999317,,0.57444168734489,0.57444168734489,-0.37090025958071,0.42569616763168,,0.00000000000000,0.00000000000000
0.48519458333333,-0.31429675394648,14032.60319327468800,2316.37878414408600,0.00000000000000,12060.53250208333300,,0.48357458333333,-0.31574586276558,0.83334760954668,0.00000000000000,0.15733600629201,0.96690963654364,,0.57457954232145,0.57457954232145,-0.37104092176232,0.42555831265511,,0.00000000000000,0.00000000000000
0.48555208333333,-0.31397880838665,14032.11764119135500,2316.37878414408600,0.00000000000000,12060.04858541666900,,0.48391666666667,-0.31544014687632,0.83331416234983,0.00000000000000,0.15733600629201,0.96687607853291,,0.57471739729802,0.57471739729802,-0.37118162951728,0.42542045767855,,0.00000000000000,0.00000000000000
0.48590125000000,-0.31366788040917,14031.63173994135600,2316.37878414408600,0.00000000000000,12059.56429916667000,,0.48428625000000,-0.31510858476268,0.83328068982020,0.00000000000000,0.15733600629201,0.96684249632177,,0.57485525227458,0.57485525227458,-0.37132238287515,0.42528260270198,,0.00000000000000,0.00000000000000
0.48630333333333,-0.31330941246799,14031.14543660802200,2316.37878414408600,0.00000000000000,12059.07963500000000,,0.48466416666667,-0.31476973973899,0.83324719083443,0.00000000000000,0.15733600629201,0.96680888625815,,0.57499310725115,0.57499310725115,-0.37146318186549,0.42514474772542,,0.00000000000000,0.00000000000000
0.48672333333333,-0.31293600099753,14030.65871327468300,2316.37878414408600,0.00000000000000,12058.59449000000000,,0.48514500000000,-0.31433779361468,0.83321365846370,0.00000000000000,0.15733600629201,0.96677524714604,,0.57513096222771,0.57513096222771,-0.37160402651790,0.42500689274885,,0.00000000000000,0.00000000000000
0.48708791666667,-0.31261086534573,14030.17162535802200,2316.37878414408600,0.00000000000000,12058.10897374999700,,0.48551625000000,-0.31400789165450,0.83318010065870,0.00000000000000,0.15733600629201,0.96674158270130,,0.57526881720428,0.57526881720428,-0.37174491686201,0.42486903777229,,0.00000000000000,0.00000000000000
0.48746291666667,-0.31227616047828,14029.68416244134800,2316.37878414408600,0.00000000000000,12057.62304124999500,,0.48593250000000,-0.31363650425575,0.83314651413003,0.00000000000000,0.15733600629201,0.96670789229262,,0.57540667218084,0.57540667218084,-0.37188585292747,0.42473118279572,,0.00000000000000,0.00000000000000
0.48784750000000,-0.31193328317000,14029.19631494135300,2316.37878414408600,0.00000000000000,12057.13679249999800,,0.48624875000000,-0.31335543587246,0.83311290569683,0.00000000000000,0.15733600629201,0.96667417512371,,0.57554452715741,0.57554452715741,-0.37202683474397,0.42459332781916,,0.00000000000000,0.00000000000000
0.48820250000000,-0.31161917856755,14028.70811244134500,2316.37878414408600,0.00000000000000,12056.65004416667200,,0.48674833333333,-0.31291071186230,0.83307926277287,0.00000000000000,0.15733600629201,0.96664043350490,,0.57568238213397,0.57568238213397,-0.37216786234121,0.42445547284260,,0.00000000000000,0.00000000000000
0.48859916666667,-0.31126796976971,14028.21951327468600,2316.37878414408600,0.00000000000000,12056.16294999999600,,0.48709416666667,-0.31260282659914,0.83304559606561,0.00000000000000,0.15733600629201,0.96660666463030,,0.57582023711053,0.57582023711053,-0.37230893574895,0.42431761786603,,0.00000000000000,0.00000000000000
0.48898958333333,-0.31092009261606,14027.73052369135600,2316.37878414408600,0.00000000000000,12055.67548249999500,,0.48746750000000,-0.31227196092850,0.83301190389253,0.00000000000000,0.15733600629201,0.96657286871146,,0.57595809208710,0.57595809208710,-0.37245005499695,0.42417976288947,,0.00000000000000,0.00000000000000
0.48941583333333,-0.31054365013583,14027.24110785802000,2316.37878414408600,0.00000000000000,12055.18765874999600,,0.48782375000000,-0.31195434426529,0.83297818690493,0.00000000000000,0.15733600629201,0.96653904349942,,0.57609594706366,0.57609594706366,-0.37259122011502,0.42404190791290,,0.00000000000000,0.00000000000000
0.48988916666667,-0.31012408311859,14026.75121869134500,2316.37878414408600,0.00000000000000,12054.69945666666500,,0.48820208333333,-0.31161733238694,0.83294444390094,0.00000000000000,0.15733600629201,0.96650518585294,,0.57623380204023,0.57623380204023,-0.37273243113298,0.42390405293634,,0.00000000000000,0.00000000000000
0.49030375000000,-0.30975726393524,14026.26091494135100,2316.37878414408600,0.00000000000000,12054.21083666666300,,0.48862000000000,-0.31124591460295,0.83291067193577,0.00000000000000,0.15733600629201,0.96647129956012,,0.57637165701679,0.57637165701679,-0.37287368808069,0.42376619795977,,0.00000000000000,0.00000000000000
0.49069000000000,-0.30941438108703,14025.77022494134900,2316.37878414408600,0.00000000000000,12053.72176416667000,,0.48907250000000,-0.31084587037727,0.83287686844271,0.00000000000000,0.15733600629201,0.96643738645028,,0.57650951199336,0.57650951199336,-0.37301499098803,0.42362834298321,,0.00000000000000,0.00000000000000
0.49105750000000,-0.30908923890390,14025.27916744135000,2316.37878414408600,0.00000000000000,12053.23231291666300,,0.48945125000000,-0.31051093763987,0.83284303893832,0.00000000000000,0.15733600629201,0.96640344809774,,0.57664736696992,0.57664736696992,-0.37315633988494,0.42349048800664,,0.00000000000000,0.00000000000000
0.49140625000000,-0.30878193625378,14024.78776119135000,2316.37878414408600,0.00000000000000,12052.74249124999400,,0.48982166666667,-0.31018142582630,0.83280918392323,0.00000000000000,0.15733600629201,0.96636948543098,,0.57678522194649,0.57678522194649,-0.37329773480134,0.42335263303008,,0.00000000000000,0.00000000000000
0.49179875000000,-0.30843627666772,14024.29596244135400,2316.37878414408600,0.00000000000000,12052.25224583333000,,0.49024541666667,-0.30980546183540,0.83277529976482,0.00000000000000,0.15733600629201,0.96633549549313,,0.57692307692305,0.57692307692305,-0.37343917576723,0.42321477805351,,0.00000000000000,0.00000000000000
0.49219458333333,-0.30808930718427,14023.80376785802200,2316.37878414408600,0.00000000000000,12051.76156916666700,,0.49067666666667,-0.30942589461677,0.83274138593957,0.00000000000000,0.15733600629201,0.96630147832644,,0.57706093189962,0.57706093189962,-0.37358066281259,0.42307692307695,,0.00000000000000,0.00000000000000
0.49258750000000,-0.30774662160786,14023.31118035802100,2316.37878414408600,0.00000000000000,12051.27052458333900,,0.49104458333333,-0.30910064409734,0.83270744644905,0.00000000000000,0.15733600629201,0.96626743407592,,0.57719878687618,0.57719878687618,-0.37372219596747,0.42293906810038,,0.00000000000000,0.00000000000000
0.49300958333333,-0.30737498210780,14022.81817077468000,2316.37878414408600,0.00000000000000,12050.77906291666800,,0.49146166666667,-0.30873356701602,0.83267347837632,0.00000000000000,0.15733600629201,0.96623336075985,,0.57733664185274,0.57733664185274,-0.37386377526193,0.42280121312382,,0.00000000000000,0.00000000000000
0.49343750000000,-0.30699716269679,14022.32473327468900,2316.37878414408600,0.00000000000000,12050.28724708332400,,0.49181583333333,-0.30842075484229,0.83263948589958,0.00000000000000,0.15733600629201,0.96619925771479,,0.57747449682931,0.57747449682931,-0.37400540072606,0.42266335814725,,0.00000000000000,0.00000000000000
0.49382583333333,-0.30665569035123,14021.83090744134800,2316.37878414408600,0.00000000000000,12049.79506124999900,,0.49218583333333,-0.30809596485365,0.83260546771020,0.00000000000000,0.15733600629201,0.96616512773564,,0.57761235180587,0.57761235180587,-0.37414707238998,0.42252550317069,,0.00000000000000,0.00000000000000
0.49424250000000,-0.30629026217939,14021.33666494135100,2316.37878414408600,0.00000000000000,12049.30249458332800,,0.49256666666667,-0.30776192450670,0.83257142314527,0.00000000000000,0.15733600629201,0.96613096909864,,0.57775020678244,0.57775020678244,-0.37428879028385,0.42238764819413,,0.00000000000000,0.00000000000000
0.49464541666667,-0.30593760170724,14020.84201952468200,2316.37878414408600,0.00000000000000,12048.80950291667000,,0.49299166666667,-0.30738821033067,0.83253734902123,0.00000000000000,0.15733600629201,0.96609678276311,,0.57788806175900,0.57788806175900,-0.37443055443784,0.42224979321756,,0.00000000000000,0.00000000000000
0.49510500000000,-0.30553382214681,14020.34691452468400,2316.37878414408600,0.00000000000000,12048.31608666666600,,0.49341625000000,-0.30701419325053,0.83250324553044,0.00000000000000,0.15733600629201,0.96606256495022,,0.57802591673557,0.57802591673557,-0.37457236488217,0.42211193824100,,0.00000000000000,0.00000000000000
0.49553208333333,-0.30515999728001,14019.85138244135300,2316.37878414408600,0.00000000000000,12047.82221749999600,,0.49386916666667,-0.30661882033541,0.83246911078091,0.00000000000000,0.15733600629201,0.96602831759505,,0.57816377171213,0.57816377171213,-0.37471422164708,0.42197408326443,,0.00000000000000,0.00000000000000
0.49595875000000,-0.30478808400566,14019.35542369135000,2316.37878414408600,0.00000000000000,12047.32796999999500,,0.49424750000000,-0.30628538951827,0.83243495002627,0.00000000000000,0.15733600629201,0.96599404105047,,0.57830162668870,0.57830162668870,-0.37485612476283,0.42183622828787,,0.00000000000000,0.00000000000000
0.49640125000000,-0.30440197098698,14018.85902244134700,2316.37878414408600,0.00000000000000,12046.83330583332800,,0.49466416666667,-0.30591937491697,0.83240076049510,0.00000000000000,0.15733600629201,0.96595973380424,,0.57843948166526,0.57843948166526,-0.37499807425973,0.42169837331130,,0.00000000000000,0.00000000000000
0.49676250000000,-0.30408760675101,14018.36225994134800,2316.37878414408600,0.00000000000000,12046.33821875000100,,0.49508708333333,-0.30554847115579,0.83236654188173,0.00000000000000,0.15733600629201,0.96592540181561,,0.57857733664183,0.57857733664183,-0.37514007016811,0.42156051833474,,0.00000000000000,0.00000000000000
0.49712166666667,-0.30377327157016,14017.86513827468500,2316.37878414408600,0.00000000000000,12045.84274583333400,,0.49547291666667,-0.30520982064381,0.83233229658638,0.00000000000000,0.15733600629201,0.96589104491997,,0.57871519161839,0.57871519161839,-0.37528211251832,0.42142266335817,,0.00000000000000,0.00000000000000
0.49763250000000,-0.30332886173660,14017.36750577467500,2316.37878414408600,0.00000000000000,12045.34684291666600,,0.49590291666667,-0.30483338893208,0.83229802155614,0.00000000000000,0.15733600629201,0.96585665253710,,0.57885304659496,0.57885304659496,-0.37542420134076,0.42128480838161,,0.00000000000000,0.00000000000000
0.49803666666667,-0.30297772308633,14016.86946910801600,2316.37878414408600,0.00000000000000,12044.85054541666200,,0.49629750000000,-0.30448771695290,0.83226371930783,0.00000000000000,0.15733600629201,0.96582223262392,,0.57899090157152,0.57899090157152,-0.37556633666584,0.42114695340504,,0.00000000000000,0.00000000000000
0.49844875000000,-0.30262048242264,14016.37102035802100,2316.37878414408600,0.00000000000000,12044.35388666666600,,0.49665875000000,-0.30417230542361,0.83222939222920,0.00000000000000,0.15733600629201,0.96578778454239,,0.57912875654808,0.57912875654808,-0.37570851852401,0.42100909842848,,0.00000000000000,0.00000000000000
0.49893916666667,-0.30219369531506,14015.87208119135900,2316.37878414408600,0.00000000000000,12043.85674666666300,,0.49714000000000,-0.30375285212185,0.83219503214784,0.00000000000000,0.15733600629201,0.96575330233897,,0.57926661152465,0.57926661152465,-0.37585074694575,0.42087124345192,,0.00000000000000,0.00000000000000
0.49933333333333,-0.30185108530773,14015.37274785801900,2316.37878414408600,0.00000000000000,12043.35915666666600,,0.49759000000000,-0.30336062996916,0.83216064057852,0.00000000000000,0.15733600629201,0.96571879279201,,0.57940446650121,0.57940446650121,-0.37599302196157,0.42073338847535,,0.00000000000000,0.00000000000000
0.49972291666667,-0.30151273640703,14014.87302494135700,2316.37878414408600,0.00000000000000,12042.86116791666800,,0.49798875000000,-0.30301572925956,0.83212622156126,0.00000000000000,0.15733600629201,0.96568425638114,,0.57954232147778,0.57954232147778,-0.37613534360200,0.42059553349879,,0.00000000000000,0.00000000000000
0.50014791666667,-0.30114175782622,14014.37287702468000,2316.37878414408600,0.00000000000000,12042.36267208333400,,0.49849583333333,-0.30257308712481,0.83209176784105,0.00000000000000,0.15733600629201,0.96564969063518,,0.57968017645434,0.57968017645434,-0.37627771189763,0.42045767852222,,0.00000000000000,0.00000000000000
