"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09292695833333,-1.03223592972485,16308.48389177784700,6023.36215915487400,0.00000000000000,11037.24527795833800,,0.09220700000000,-1.03561125519610,0.67857416980576,0.00000000000000,0.36478140648730,0.99704759386137,,0.21299571774344,0.21299571774344,-0.10392017374013,0.78719046732452,,0.00000000000000,0.00000000000000
0.09307391666667,-1.03155039775660,16308.39081786118700,6023.36215915487400,0.00000000000000,11037.15293666667000,,0.09234129166667,-1.03497870735812,0.67856849380821,0.00000000000000,0.36478140648730,0.99704187325040,,0.21318190281140,0.21318190281140,-0.10402290454650,0.78700428225656,,0.00000000000000,0.00000000000000
0.09321158333333,-1.03090660246825,16308.29760627785300,6023.36215915487400,0.00000000000000,11037.06047816666600,,0.09245850000000,-1.03442619112130,0.67856281051926,0.00000000000000,0.36478140648730,0.99703614417749,,0.21336808787936,0.21336808787936,-0.10412565965923,0.78681809718860,,0.00000000000000,0.00000000000000
0.09334262500000,-1.03030206962714,16308.20426365285500,6023.36215915487400,0.00000000000000,11036.96790516666800,,0.09257300000000,-1.03388637580657,0.67855712010821,0.00000000000000,0.36478140648730,0.99703040703853,,0.21355427294731,0.21355427294731,-0.10422843908981,0.78663191212064,,0.00000000000000,0.00000000000000
0.09347008333333,-1.02971104525631,16308.11079356951600,6023.36215915487400,0.00000000000000,11036.87522445833000,,0.09268070833333,-1.03338084967355,0.67855142304911,0.00000000000000,0.36478140648730,0.99702466209935,,0.21374045801527,0.21374045801527,-0.10433124284977,0.78644572705269,,0.00000000000000,0.00000000000000
0.09360241666667,-1.02909177060224,16308.01719115284500,6023.36215915487400,0.00000000000000,11036.78242450000500,,0.09279995833333,-1.03282428108658,0.67854571867534,0.00000000000000,0.36478140648730,0.99701890912119,,0.21392664308323,0.21392664308323,-0.10443407095061,0.78625954198473,,0.00000000000000,0.00000000000000
0.09372675000000,-1.02851248446351,16307.92346440285000,6023.36215915487400,0.00000000000000,11036.68948274999800,,0.09294175000000,-1.03216360325571,0.67854000565218,0.00000000000000,0.36478140648730,0.99701314861169,,0.21411282815119,0.21411282815119,-0.10453692340388,0.78607335691677,,0.00000000000000,0.00000000000000
0.09385816666667,-1.02790245562633,16307.82960623617700,6023.36215915487400,0.00000000000000,11036.59644108333100,,0.09304166666667,-1.03169446086282,0.67853428653119,0.00000000000000,0.36478140648730,0.99700738007042,,0.21429901321914,0.21429901321914,-0.10463980022111,0.78588717184881,,0.00000000000000,0.00000000000000
0.09396750000000,-1.02739492307245,16307.73563873618300,6023.36215915487400,0.00000000000000,11036.50324745833500,,0.09319362500000,-1.03098848359011,0.67852855803841,0.00000000000000,0.36478140648730,0.99700160478197,,0.21448519828710,0.21448519828710,-0.10474270141385,0.78570098678086,,0.00000000000000,0.00000000000000
0.09408066666667,-1.02686796141754,16307.64155806951700,6023.36215915487400,0.00000000000000,11036.40992891666800,,0.09331854166667,-1.03040414770926,0.67852282185397,0.00000000000000,0.36478140648730,0.99699582249275,,0.21467138335506,0.21467138335506,-0.10484562699364,0.78551480171290,,0.00000000000000,0.00000000000000
0.09421704166667,-1.02624118011006,16307.54734102784600,6023.36215915487400,0.00000000000000,11036.31648075000200,,0.09344816666667,-1.02979915715202,0.67851707772982,0.00000000000000,0.36478140648730,0.99699003185179,,0.21485756842302,0.21485756842302,-0.10494857697205,0.78532861664494,,0.00000000000000,0.00000000000000
0.09436604166667,-1.02555515120841,16307.45297498619000,6023.36215915487400,0.00000000000000,11036.22288229166600,,0.09359845833333,-1.02910025536371,0.67851132442736,0.00000000000000,0.36478140648730,0.99698423205363,,0.21504375349097,0.21504375349097,-0.10505155136066,0.78514243157698,,0.00000000000000,0.00000000000000
0.09449383333333,-1.02496535235878,16307.35848115284900,6023.36215915487400,0.00000000000000,11036.12913970833100,,0.09374258333333,-1.02842969780373,0.67850556240419,0.00000000000000,0.36478140648730,0.99697842437225,,0.21522993855893,0.21522993855893,-0.10515455017103,0.78495624650903,,0.00000000000000,0.00000000000000
0.09462212500000,-1.02437559656057,16307.26385902785700,6023.36215915487400,0.00000000000000,11036.03528529166800,,0.09385441666667,-1.02791187290051,0.67849979348796,0.00000000000000,0.36478140648730,0.99697260871495,,0.21541612362689,0.21541612362689,-0.10525757341476,0.78477006144107,,0.00000000000000,0.00000000000000
0.09473412500000,-1.02386560957978,16307.16912490284800,6023.36215915487400,0.00000000000000,11035.94129841666800,,0.09398687500000,-1.02729800745445,0.67849401652029,0.00000000000000,0.36478140648730,0.99696678624821,,0.21560230869485,0.21560230869485,-0.10536062110344,0.78458387637311,,0.00000000000000,0.00000000000000
0.09489670833333,-1.02312103586528,16307.07422819451000,6023.36215915487400,0.00000000000000,11035.84720629166600,,0.09409212500000,-1.02681039259871,0.67848823303819,0.00000000000000,0.36478140648730,0.99696095388461,,0.21578849376281,0.21578849376281,-0.10546369324867,0.78439769130515,,0.00000000000000,0.00000000000000
0.09503600000000,-1.02248399824625,16306.97919219451000,6023.36215915487400,0.00000000000000,11035.75300208333500,,0.09420420833333,-1.02629400775903,0.67848244259695,0.00000000000000,0.36478140648730,0.99695511298476,,0.21597467883076,0.21597467883076,-0.10556678986207,0.78421150623719,,0.00000000000000,0.00000000000000
0.09515600000000,-1.02193660378507,16306.88403619451900,6023.36215915487400,0.00000000000000,11035.65869049999700,,0.09431158333333,-1.02580056130583,0.67847664556441,0.00000000000000,0.36478140648730,0.99694926474949,,0.21616086389872,0.21616086389872,-0.10566991095526,0.78402532116924,,0.00000000000000,0.00000000000000
0.09530525000000,-1.02125456401363,16306.78873094451800,6023.36215915487400,0.00000000000000,11035.56425858333200,,0.09443191666667,-1.02524758983017,0.67847084114192,0.00000000000000,0.36478140648730,0.99694340735722,,0.21634704896668,0.21634704896668,-0.10577305653985,0.78383913610128,,0.00000000000000,0.00000000000000
0.09545416666667,-1.02057393724677,16306.69327677785600,6023.36215915487400,0.00000000000000,11035.46969445833200,,0.09456412500000,-1.02464019021973,0.67846502870761,0.00000000000000,0.36478140648730,0.99693754080156,,0.21653323403464,0.21653323403464,-0.10587622662750,0.78365295103332,,0.00000000000000,0.00000000000000
0.09558737500000,-1.01996870263853,16306.59768940285400,6023.36215915487400,0.00000000000000,11035.37497520833500,,0.09471925000000,-1.02392922812239,0.67845920666362,0.00000000000000,0.36478140648730,0.99693166605726,,0.21671941910259,0.21671941910259,-0.10597942122984,0.78346676596536,,0.00000000000000,0.00000000000000
0.09570629166667,-1.01942851442283,16306.50198311119300,6023.36215915487400,0.00000000000000,11035.28011120833300,,0.09486400000000,-1.02326630267903,0.67845337572275,0.00000000000000,0.36478140648730,0.99692578398568,,0.21690560417055,0.21690560417055,-0.10608264035852,0.78328058089741,,0.00000000000000,0.00000000000000
0.09585379166667,-1.01876354995419,16306.40612931951400,6023.36215915487400,0.00000000000000,11035.18509704167000,,0.09501416666667,-1.02256969040941,0.67844753555694,0.00000000000000,0.36478140648730,0.99691989281136,,0.21709178923851,0.21709178923851,-0.10618588402522,0.78309439582945,,0.00000000000000,0.00000000000000
0.09600533333333,-1.01807447281998,16306.31012398617900,6023.36215915487400,0.00000000000000,11035.08994791666700,,0.09514912500000,-1.02195506170724,0.67844168717005,0.00000000000000,0.36478140648730,0.99691399235784,,0.21727797430647,0.21727797430647,-0.10628915224159,0.78290821076149,,0.00000000000000,0.00000000000000
0.09613004166667,-1.01751063570529,16306.21399394452000,6023.36215915487400,0.00000000000000,11034.99467466667000,,0.09527325000000,-1.02139087113694,0.67843583112436,0.00000000000000,0.36478140648730,0.99690808425119,,0.21746415937442,0.21746415937442,-0.10639244501932,0.78272202569353,,0.00000000000000,0.00000000000000
0.09626650000000,-1.01689395820022,16306.11772744451800,6023.36215915487400,0.00000000000000,11034.89927516666500,,0.09539950000000,-1.02081759903529,0.67842996731266,0.00000000000000,0.36478140648730,0.99690216782763,,0.21765034444238,0.21765034444238,-0.10649576237008,0.78253584062558,,0.00000000000000,0.00000000000000
0.09641970833333,-1.01620643133810,16306.02130773618600,6023.36215915487400,0.00000000000000,11034.80374029166700,,0.09553487500000,-1.02020303854103,0.67842409523265,0.00000000000000,0.36478140648730,0.99689624196806,,0.21783652951034,0.21783652951034,-0.10659910430559,0.78234965555762,,0.00000000000000,0.00000000000000
0.09653962500000,-1.01566384058306,16305.92476811118800,6023.36215915487400,0.00000000000000,11034.70807420833000,,0.09566608333333,-1.01960042141316,0.67841821511019,0.00000000000000,0.36478140648730,0.99689030881190,,0.21802271457830,0.21802271457830,-0.10670247083753,0.78216347048966,,0.00000000000000,0.00000000000000
0.09665970833333,-1.01512166050839,16305.82810840285900,6023.36215915487400,0.00000000000000,11034.61227450000100,,0.09579970833333,-1.01899300160912,0.67841232679433,0.00000000000000,0.36478140648730,0.99688436824267,,0.21820889964625,0.21820889964625,-0.10680586197762,0.78197728542170,,0.00000000000000,0.00000000000000
0.09679483333333,-1.01451721682239,16305.73131356951300,6023.36215915487400,0.00000000000000,11034.51634758333000,,0.09592691666667,-1.01841864332232,0.67840643056404,0.00000000000000,0.36478140648730,0.99687841937706,,0.21839508471421,0.21839508471421,-0.10690927773758,0.78179110035375,,0.00000000000000,0.00000000000000
0.09695008333333,-1.01381941871370,16305.63436348618800,6023.36215915487400,0.00000000000000,11034.42027924999300,,0.09606833333333,-1.01777847121329,0.67840052564641,0.00000000000000,0.36478140648730,0.99687246101405,,0.21858126978217,0.21858126978217,-0.10701271812914,0.78160491528579,,0.00000000000000,0.00000000000000
0.09708058333333,-1.01323594494909,16305.53728290284700,6023.36215915487400,0.00000000000000,11034.32406116666200,,0.09621808333333,-1.01710509021477,0.67839461166631,0.00000000000000,0.36478140648730,0.99686649466588,,0.21876745485013,0.21876745485013,-0.10711618316403,0.78141873021783,,0.00000000000000,0.00000000000000
0.09724670833333,-1.01249695671478,16305.44003619452500,6023.36215915487400,0.00000000000000,11034.22768787499800,,0.09637329166667,-1.01640478487119,0.67838868822533,0.00000000000000,0.36478140648730,0.99686051814257,,0.21895363991808,0.21895363991808,-0.10721967285400,0.78123254514987,,0.00000000000000,0.00000000000000
0.09741058333333,-1.01176261128177,16305.34262561118700,6023.36215915487400,0.00000000000000,11034.13118295833200,,0.09650491666667,-1.01581008709830,0.67838275664997,0.00000000000000,0.36478140648730,0.99685453149854,,0.21913982498604,0.21913982498604,-0.10732318721080,0.78104636008192,,0.00000000000000,0.00000000000000
0.09755933333333,-1.01110173991272,16305.24506627785200,6023.36215915487400,0.00000000000000,11034.03453962499800,,0.09664333333333,-1.01518915240119,0.67837681646867,0.00000000000000,0.36478140648730,0.99684853570153,,0.21932601005400,0.21932601005400,-0.10742672624620,0.78086017501396,,0.00000000000000,0.00000000000000
0.09771345833333,-1.01041443776505,16305.14735281951700,6023.36215915487400,0.00000000000000,11033.93776304166700,,0.09677658333333,-1.01459539103141,0.67837086812744,0.00000000000000,0.36478140648730,0.99684253052591,,0.21951219512196,0.21951219512196,-0.10753028997195,0.78067398994600,,0.00000000000000,0.00000000000000
0.09786737500000,-1.00973046192550,16305.04948544451300,6023.36215915487400,0.00000000000000,11033.84086762500000,,0.09689541666667,-1.01406001304508,0.67836491250221,0.00000000000000,0.36478140648730,0.99683651583926,,0.21969838018991,0.21969838018991,-0.10763387839985,0.78048780487804,,0.00000000000000,0.00000000000000
0.09800566666667,-1.00912119416454,16304.95147977785700,6023.36215915487400,0.00000000000000,11033.74382441666600,,0.09704320833333,-1.01339637617864,0.67835894792999,0.00000000000000,0.36478140648730,0.99683049269690,,0.21988456525787,0.21988456525787,-0.10773749154168,0.78030161981009,,0.00000000000000,0.00000000000000
0.09813383333333,-1.00855194540650,16304.85334594451500,6023.36215915487400,0.00000000000000,11033.64664062500200,,0.09718379166667,-1.01276475792021,0.67835297469750,0.00000000000000,0.36478140648730,0.99682446162561,,0.22007075032583,0.22007075032583,-0.10784112940923,0.78011543474213,,0.00000000000000,0.00000000000000
0.09828408333333,-1.00788669345280,16304.75506186117900,6023.36215915487400,0.00000000000000,11033.54930783333700,,0.09733279166667,-1.01209832727840,0.67834699227032,0.00000000000000,0.36478140648730,0.99681842135992,,0.22025693539379,0.22025693539379,-0.10794479201430,0.77992924967417,,0.00000000000000,0.00000000000000
0.09843937500000,-1.00720104160822,16304.65662248618700,6023.36215915487400,0.00000000000000,11033.45182012500000,,0.09748770833333,-1.01140980710412,0.67834100033937,0.00000000000000,0.36478140648730,0.99681237151937,,0.22044312046174,0.22044312046174,-0.10804847936872,0.77974306460621,,0.00000000000000,0.00000000000000
0.09860375000000,-1.00647718092833,16304.55801873618300,6023.36215915487400,0.00000000000000,11033.35417083333200,,0.09764929166667,-1.01069343128311,0.67833499853974,0.00000000000000,0.36478140648730,0.99680631170681,,0.22062930552970,0.22062930552970,-0.10815219148429,0.77955687953826,,0.00000000000000,0.00000000000000
0.09874612500000,-1.00584588182401,16304.45927261119000,6023.36215915487400,0.00000000000000,11033.25638966666700,,0.09778116666667,-1.01011151356085,0.67832898861282,0.00000000000000,0.36478140648730,0.99680024311858,,0.22081549059766,0.22081549059766,-0.10825592837285,0.77937069447030,,0.00000000000000,0.00000000000000
0.09889900000000,-1.00517537897462,16304.36037361119000,6023.36215915487400,0.00000000000000,11033.15847895833000,,0.09791070833333,-1.00953620695620,0.67832297065227,0.00000000000000,0.36478140648730,0.99679416514606,,0.22100167566562,0.22100167566562,-0.10835969004624,0.77918450940234,,0.00000000000000,0.00000000000000
0.09903441666667,-1.00457745365164,16304.26133919451800,6023.36215915487400,0.00000000000000,11033.06042070833800,,0.09805825000000,-1.00888049391289,0.67831694372576,0.00000000000000,0.36478140648730,0.99678807871649,,0.22118786073357,0.22118786073357,-0.10846347651630,0.77899832433438,,0.00000000000000,0.00000000000000
0.09917395833333,-1.00396404512924,16304.16216523618500,6023.36215915487400,0.00000000000000,11032.96222287500100,,0.09819783333333,-1.00826081604634,0.67831090815266,0.00000000000000,0.36478140648730,0.99678198368388,,0.22137404580153,0.22137404580153,-0.10856728779489,0.77881213926643,,0.00000000000000,0.00000000000000
0.09931700000000,-1.00333508075012,16304.06284823618600,6023.36215915487400,0.00000000000000,11032.86385466666600,,0.09836820833333,-1.00750363248806,0.67830486212238,0.00000000000000,0.36478140648730,0.99677587980993,,0.22156023086949,0.22156023086949,-0.10867112389387,0.77862595419847,,0.00000000000000,0.00000000000000
0.09947737500000,-1.00263593547591,16303.96337086118400,6023.36215915487400,0.00000000000000,11032.76534912500000,,0.09850554166667,-1.00689742349767,0.67829880772945,0.00000000000000,0.36478140648730,0.99676976616949,,0.22174641593745,0.22174641593745,-0.10877498482511,0.77843976913051,,0.00000000000000,0.00000000000000
0.09961350000000,-1.00204205358327,16303.86375736118700,6023.36215915487400,0.00000000000000,11032.66671812499600,,0.09863100000000,-1.00634552241250,0.67829274555681,0.00000000000000,0.36478140648730,0.99676364410051,,0.22193260100540,0.22193260100540,-0.10887887060049,0.77825358406255,,0.00000000000000,0.00000000000000
0.09978920833333,-1.00127779053918,16303.76396815285800,6023.36215915487400,0.00000000000000,11032.56790091666900,,0.09881720833333,-1.00552623235394,0.67828667190236,0.00000000000000,0.36478140648730,0.99675751120588,,0.22211878607336,0.22211878607336,-0.10898278123190,0.77806739899460,,0.00000000000000,0.00000000000000
0.09989662500000,-1.00080590173099,16303.66407152784800,6023.36215915487400,0.00000000000000,11032.46892620833800,,0.09897470833333,-1.00483341484777,0.67828058860400,0.00000000000000,0.36478140648730,0.99675137167396,,0.22230497114132,0.22230497114132,-0.10908671673123,0.77788121392664,,0.00000000000000,0.00000000000000
0.10005945833333,-1.00009829295902,16303.56401206952000,6023.36215915487400,0.00000000000000,11032.36980266666400,,0.09912354166667,-1.00417669797259,0.67827449609291,0.00000000000000,0.36478140648730,0.99674522205876,,0.22249115620928,0.22249115620928,-0.10919067711040,0.77769502885868,,0.00000000000000,0.00000000000000
0.10020754166667,-0.99945302252884,16303.46380452784800,6023.36215915487400,0.00000000000000,11032.27053295833700,,0.09926970833333,-1.00353929955540,0.67826839450946,0.00000000000000,0.36478140648730,0.99673906318257,,0.22267734127723,0.22267734127723,-0.10929466238132,0.77750884379072,,0.00000000000000,0.00000000000000
0.10036520833333,-0.99877077093526,16303.36343931951200,6023.36215915487400,0.00000000000000,11032.17110962500000,,0.09942333333333,-1.00286808712546,0.67826228345113,0.00000000000000,0.36478140648730,0.99673289456038,,0.22286352634519,0.22286352634519,-0.10939867255590,0.77732265872277,,0.00000000000000,0.00000000000000
0.10049133333333,-0.99822390617114,16303.26294798618600,6023.36215915487400,0.00000000000000,11032.07153137500600,,0.09957825000000,-1.00219223135408,0.67825616284024,0.00000000000000,0.36478140648730,0.99672671816603,,0.22304971141315,0.22304971141315,-0.10950270764609,0.77713647365481,,0.00000000000000,0.00000000000000
0.10063383333333,-0.99760533511475,16303.16231415285800,6023.36215915487400,0.00000000000000,11031.97181812500100,,0.09971325000000,-1.00160277911449,0.67825003383139,0.00000000000000,0.36478140648730,0.99672053295346,,0.22323589648111,0.22323589648111,-0.10960676766381,0.77695028858685,,0.00000000000000,0.00000000000000
0.10075095833333,-0.99709843177145,16303.06156319452000,6023.36215915487400,0.00000000000000,11031.87195537500500,,0.09986275000000,-1.00095032611983,0.67824389566988,0.00000000000000,0.36478140648730,0.99671434057246,,0.22342208154907,0.22342208154907,-0.10971085262103,0.77676410351889,,0.00000000000000,0.00000000000000
0.10088675000000,-0.99651076971946,16302.96067644451400,6023.36215915487400,0.00000000000000,11031.77195004166800,,0.10000533333333,-1.00032809567016,0.67823774874363,0.00000000000000,0.36478140648730,0.99670813978589,,0.22360826661702,0.22360826661702,-0.10981496252969,0.77657791845093,,0.00000000000000,0.00000000000000
0.10102704166667,-0.99590468875377,16302.85964940284400,6023.36215915487400,0.00000000000000,11031.67181374999400,,0.10013629166667,-0.99975899965413,0.67823159378132,0.00000000000000,0.36478140648730,0.99670193035848,,0.22379445168498,0.22379445168498,-0.10991909740176,0.77639173338298,,0.00000000000000,0.00000000000000
0.10119233333333,-0.99519509078909,16302.75845706951300,6023.36215915487400,0.00000000000000,11031.57153341666700,,0.10028033333333,-0.99913378013294,0.67822542983143,0.00000000000000,0.36478140648730,0.99669571072874,,0.22398063675294,0.22398063675294,-0.11002325724922,0.77620554831502,,0.00000000000000,0.00000000000000
0.10134120833333,-0.99455539052226,16302.65711586117700,6023.36215915487400,0.00000000000000,11031.47110954166200,,0.10042387500000,-0.99851062145351,0.67821925692406,0.00000000000000,0.36478140648730,0.99668948182030,,0.22416682182090,0.22416682182090,-0.11012744208405,0.77601936324706,,0.00000000000000,0.00000000000000
0.10149362500000,-0.99390460136383,16302.55562223619000,6023.36215915487400,0.00000000000000,11031.37055429166900,,0.10055525000000,-0.99794007077122,0.67821307594583,0.00000000000000,0.36478140648730,0.99668324350836,,0.22435300688885,0.22435300688885,-0.11023165191824,0.77583317817910,,0.00000000000000,0.00000000000000
0.10161429166667,-0.99338816756421,16302.45400794451800,6023.36215915487400,0.00000000000000,11031.26987754167000,,0.10067675000000,-0.99741237984095,0.67820688749987,0.00000000000000,0.36478140648730,0.99667699782750,,0.22453919195681,0.22453919195681,-0.11033588676379,0.77564699311115,,0.00000000000000,0.00000000000000
0.10176162500000,-0.99275762190369,16302.35224631951700,6023.36215915487400,0.00000000000000,11031.16906025000200,,0.10081729166667,-0.99680591207786,0.67820069033795,0.00000000000000,0.36478140648730,0.99667074307930,,0.22472537702477,0.22472537702477,-0.11044014663271,0.77546080804319,,0.00000000000000,0.00000000000000
0.10188683333333,-0.99222458936614,16302.25035948619200,6023.36215915487400,0.00000000000000,11031.06810691666800,,0.10095333333333,-0.99622035745671,0.67819448481880,0.00000000000000,0.36478140648730,0.99666448067788,,0.22491156209273,0.22491156209273,-0.11054443153702,0.77527462297523,,0.00000000000000,0.00000000000000
0.10204904166667,-0.99153719029048,16302.14831044452000,6023.36215915487400,0.00000000000000,11030.96703454166700,,0.10107237500000,-0.99570678378093,0.67818827200484,0.00000000000000,0.36478140648730,0.99665820828482,,0.22509774716068,0.22509774716068,-0.11064874148874,0.77508843790727,,0.00000000000000,0.00000000000000
0.10217337500000,-0.99100456174042,16302.04613706952100,6023.36215915487400,0.00000000000000,11030.86578000000200,,0.10125454166667,-0.99492148955388,0.67818204802177,0.00000000000000,0.36478140648730,0.99665192823372,,0.22528393222864,0.22528393222864,-0.11075307649991,0.77490225283932,,0.00000000000000,0.00000000000000
0.10230550000000,-0.99044459536692,16301.94383156952200,6023.36215915487400,0.00000000000000,11030.76438412500100,,0.10139587500000,-0.99431382239476,0.67817581538566,0.00000000000000,0.36478140648730,0.99664564002436,,0.22547011729660,0.22547011729660,-0.11085743658257,0.77471606777136,,0.00000000000000,0.00000000000000
0.10244525000000,-0.98985192354637,16301.84138631951300,6023.36215915487400,0.00000000000000,11030.66284625000100,,0.10153787500000,-0.99370709100299,0.67816957392952,0.00000000000000,0.36478140648730,0.99663934320531,,0.22565630236456,0.22565630236456,-0.11096182174878,0.77452988270340,,0.00000000000000,0.00000000000000
0.10257208333333,-0.98931586991674,16301.73881423618700,6023.36215915487400,0.00000000000000,11030.56117862499600,,0.10166762500000,-0.99314762056246,0.67816332440873,0.00000000000000,0.36478140648730,0.99663303851713,,0.22584248743251,0.22584248743251,-0.11106623201059,0.77434369763544,,0.00000000000000,0.00000000000000
0.10268045833333,-0.98885631023271,16301.63613377784500,6023.36215915487400,0.00000000000000,11030.45937912500000,,0.10179950000000,-0.99258540653204,0.67815706674045,0.00000000000000,0.36478140648730,0.99662672720271,,0.22602867250047,0.22602867250047,-0.11117066738007,0.77415751256749,,0.00000000000000,0.00000000000000
0.10283912500000,-0.98818032333361,16301.53329465285200,6023.36215915487400,0.00000000000000,11030.35742529166600,,0.10195383333333,-0.99192961928194,0.67815079941551,0.00000000000000,0.36478140648730,0.99662040608982,,0.22621485756843,0.22621485756843,-0.11127512786931,0.77397132749953,,0.00000000000000,0.00000000000000
0.10297758333333,-0.98759310484402,16301.43031706951300,6023.36215915487400,0.00000000000000,11030.25532912500200,,0.10209616666667,-0.99132494424490,0.67814452330773,0.00000000000000,0.36478140648730,0.99661407633459,,0.22640104263639,0.22640104263639,-0.11137961349038,0.77378514243157,,0.00000000000000,0.00000000000000
0.10311383333333,-0.98701953897606,16301.32720323619500,6023.36215915487400,0.00000000000000,11030.15310308333600,,0.10222604166667,-0.99077522443542,0.67813823932726,0.00000000000000,0.36478140648730,0.99660773817664,,0.22658722770434,0.22658722770434,-0.11148412425539,0.77359895736361,,0.00000000000000,0.00000000000000
0.10328891666667,-0.98628309874853,16301.22391431952200,6023.36215915487400,0.00000000000000,11030.05075508333400,,0.10234800000000,-0.99025823405940,0.67813194791718,0.00000000000000,0.36478140648730,0.99660138910491,,0.22677341277230,0.22677341277230,-0.11158866017644,0.77341277229566,,0.00000000000000,0.00000000000000
0.10339908333333,-0.98581984005987,16301.12051523618200,6023.36215915487400,0.00000000000000,11029.94826087500000,,0.10249420833333,-0.98963592347383,0.67812564751641,0.00000000000000,0.36478140648730,0.99659503320858,,0.22695959784026,0.22695959784026,-0.11169322126564,0.77322658722770,,0.00000000000000,0.00000000000000
0.10353991666667,-0.98522935081466,16301.01697531952200,6023.36215915487400,0.00000000000000,11029.84563966666600,,0.10262120833333,-0.98909595715077,0.67811933928897,0.00000000000000,0.36478140648730,0.99658866866659,,0.22714578290822,0.22714578290822,-0.11179780753512,0.77304040215974,,0.00000000000000,0.00000000000000
0.10369725000000,-0.98457085289322,16300.91327806952900,6023.36215915487400,0.00000000000000,11029.74287249999900,,0.10276716666667,-0.98847819704855,0.67811302203359,0.00000000000000,0.36478140648730,0.99658229464518,,0.22733196797617,0.22733196797617,-0.11190241899700,0.77285421709178,,0.00000000000000,0.00000000000000
0.10383958333333,-0.98397946703667,16300.80943848618700,6023.36215915487400,0.00000000000000,11029.63997779166900,,0.10289470833333,-0.98793777876434,0.67810669694185,0.00000000000000,0.36478140648730,0.99657591180441,,0.22751815304413,0.22751815304413,-0.11200705566343,0.77266803202383,,0.00000000000000,0.00000000000000
0.10397208333333,-0.98342336546609,16300.70546640284200,6023.36215915487400,0.00000000000000,11029.53696662500300,,0.10301116666667,-0.98744353841883,0.67810036475622,0.00000000000000,0.36478140648730,0.99656952078876,,0.22770433811209,0.22770433811209,-0.11211171754655,0.77248184695587,,0.00000000000000,0.00000000000000
0.10409833333333,-0.98289677842236,16300.60136806952500,6023.36215915487400,0.00000000000000,11029.43382570833600,,0.10314091666667,-0.98689773595290,0.67809402453889,0.00000000000000,0.36478140648730,0.99656312205899,,0.22789052318005,0.22789052318005,-0.11221640465852,0.77229566188791,,0.00000000000000,0.00000000000000
0.10425358333333,-0.98225010357567,16300.49711448618700,6023.36215915487400,0.00000000000000,11029.33054704166900,,0.10327866666667,-0.98631853568090,0.67808767590025,0.00000000000000,0.36478140648730,0.99655671375950,,0.22807670824800,0.22807670824800,-0.11232111701150,0.77210947681995,,0.00000000000000,0.00000000000000
0.10439787500000,-0.98164771094212,16300.39271661118600,6023.36215915487400,0.00000000000000,11029.22709929166700,,0.10344775000000,-0.98560858842520,0.67808131676538,0.00000000000000,0.36478140648730,0.99655029663263,,0.22826289331596,0.22826289331596,-0.11242585461768,0.77192329175200,,0.00000000000000,0.00000000000000
0.10453337500000,-0.98108505456736,16300.28818323618500,6023.36215915487400,0.00000000000000,11029.12347870833400,,0.10362058333333,-0.98488059374598,0.67807494680370,0.00000000000000,0.36478140648730,0.99654387122225,,0.22844907838392,0.22844907838392,-0.11253061748923,0.77173710668404,,0.00000000000000,0.00000000000000
0.10466058333333,-0.98055415180800,16300.18352265285100,6023.36215915487400,0.00000000000000,11029.01974220832700,,0.10373650000000,-0.98439469958700,0.67806856974924,0.00000000000000,0.36478140648730,0.99653743792328,,0.22863526345188,0.22863526345188,-0.11263540563834,0.77155092161608,,0.00000000000000,0.00000000000000
0.10480604166667,-0.97995124799975,16300.07871661119000,6023.36215915487400,0.00000000000000,11028.91589287500200,,0.10384933333333,-0.98392361473387,0.67806218579442,0.00000000000000,0.36478140648730,0.99653099558265,,0.22882144851983,0.22882144851983,-0.11274021907723,0.77136473654812,,0.00000000000000,0.00000000000000
0.10495558333333,-0.97933019067153,16299.97376102785500,6023.36215915487400,0.00000000000000,11028.81189212499900,,0.10400075000000,-0.98329383145406,0.67805579251740,0.00000000000000,0.36478140648730,0.99652454411308,,0.22900763358779,0.22900763358779,-0.11284505781809,0.77117855148017,,0.00000000000000,0.00000000000000
0.10510058333333,-0.97872804243112,16299.86866044451600,6023.36215915487400,0.00000000000000,11028.70774379166300,,0.10414833333333,-0.98268081512723,0.67804939021047,0.00000000000000,0.36478140648730,0.99651808370816,,0.22919381865575,0.22919381865575,-0.11294992187314,0.77099236641221,,0.00000000000000,0.00000000000000
0.10524454166667,-0.97813112842250,16299.76341590285100,6023.36215915487400,0.00000000000000,11028.60346695833900,,0.10427683333333,-0.98214427394248,0.67804297994984,0.00000000000000,0.36478140648730,0.99651161444577,,0.22938000372371,0.22938000372371,-0.11305481125462,0.77080618134425,,0.00000000000000,0.00000000000000
