"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
235.02018591821684,45918.89830768131000,149.35446145831247,0.57588695279258,0.00187311300717,
237.07501247270426,45681.82329520860400,149.35446145831247,0.57291370187525,0.00187311300717,
240.31111519790093,45441.51218001070000,149.35446145831247,0.56989986572164,0.00187311300717,
241.52099897934650,45199.99118103136000,149.35446145831247,0.56687085593997,0.00187311300717,
242.41048349384036,44957.58069753751600,149.35446145831247,0.56383069078337,0.00187311300717,
243.53213484063110,44714.04856269689000,149.35446145831247,0.56077645855636,0.00187311300717,
244.43710055590720,44469.61146214098000,149.35446145831247,0.55771087679859,0.00187311300717,
246.75750889183425,44222.85395324914000,133.94931738125797,0.55461619388782,0.00167991104008,
249.77354320957454,43973.08041003956000,133.94931738125797,0.55148368570517,0.00167991104008,
254.27522420879956,43718.80518583076600,117.74436801430875,0.54829472017165,0.00147667840047,
255.71787076785050,43463.08731506292000,117.74436801430875,0.54508766184058,0.00147667840047,
259.55810880510440,43203.52920625781000,114.91549166031382,0.54183244157483,0.00144120035018,
260.40565316428604,42943.12355309352000,114.91549166031382,0.53856659192212,0.00144120035018,
263.05884693164870,42680.06470616188000,114.91549166031382,0.53526746752350,0.00144120035018,
263.79682025348870,42416.26788590838000,114.91549166031382,0.53195908791138,0.00144120035018,
264.01883395412620,42152.24905195426000,114.91549166031382,0.52864792393818,0.00144120035018,
265.23026757763864,41887.01878437662000,114.91549166031382,0.52532156689973,0.00144120035018,
268.70786935844114,41618.31091501818400,111.27752397116183,0.52195159589042,0.00139557516743,
270.32998514177694,41347.98092987640000,111.27752397116183,0.51856128128948,0.00139557516743,
270.86108550832824,41077.11984436808000,111.27752397116183,0.51516430595008,0.00139557516743,
271.03699874592260,40806.08284562215000,111.27752397116183,0.51176512441362,0.00139557516743,
272.06525838899086,40534.01758723316000,88.28586528692449,0.50835304706881,0.00110722773866,
274.84931724067360,40259.16826999248600,88.28586528692449,0.50490605374762,0.00110722773866,
275.17920884817140,39983.98906114431000,88.28586528692449,0.50145492312612,0.00110722773866,
294.73019168983040,39689.25886945448000,88.28586528692449,0.49775859594399,0.00110722773866,
304.18009286418710,39385.07877659029000,88.28586528692449,0.49394375383680,0.00110722773866,
307.48846992810950,39077.59030666218000,88.28586528692449,0.49008742007245,0.00110722773866,
307.93129807477345,38769.65900858741000,88.28586528692449,0.48622553262625,0.00110722773866,
321.00784424089630,38448.65116434651000,88.28586528692449,0.48219964707465,0.00110722773866,
326.34790716085670,38122.30325718565000,88.28586528692449,0.47810678969497,0.00110722773866,
331.56078381394036,37790.74247337171000,88.28586528692449,0.47394855558019,0.00110722773866,
335.20364085695300,37455.53883251476000,88.28586528692449,0.46974463496335,0.00110722773866,
338.26734813505030,37117.27148437971000,88.28586528692449,0.46550229118931,0.00110722773866,
339.14185349132845,36778.12963088837600,30.76538037641330,0.46124897989985,0.00038584072810,
345.95514149391715,36432.17448939445600,30.76538037641330,0.45691022048748,0.00038584072810,
347.11077692594534,36085.06371246851000,30.76538037641330,0.45255696779693,0.00038584072810,
348.48683096661530,35736.57688150190000,27.26764346014170,0.44818645747177,0.00034197423459,
349.81875425972660,35386.75812724217000,27.26764346014170,0.44379924297305,0.00034197423459,
351.16879523706040,35035.58933200510400,27.26764346014170,0.43939509707979,0.00034197423459,
354.10296956647835,34681.48636243863000,27.26764346014170,0.43495415255294,0.00034197423459,
358.11366440452500,34323.37269803410000,27.26764346014170,0.43046290832567,0.00034197423459,
360.01913336259240,33963.35356467151000,27.26764346014170,0.42594776686321,0.00034197423459,
360.78175319903653,33602.57181147247000,27.26764346014170,0.42142306108563,0.00034197423459,
370.07856060285883,33232.49325086961500,27.26764346014170,0.41678176039215,0.00034197423459,
372.24831885300990,32860.24493201660500,27.26764346014170,0.41211324790759,0.00034197423459,
372.68679220930056,32487.55813980730500,27.26764346014170,0.40743923635633,0.00034197423459,
375.78117182820404,32111.77696797910000,27.26764346014170,0.40272641697397,0.00034197423459,
384.50600433623320,31727.27096364287000,27.26764346014170,0.39790417603770,0.00034197423459,
390.07940085679724,31337.19156278607300,27.26764346014170,0.39301203694496,0.00034197423459,
392.17644890107770,30945.01511388499800,27.26764346014170,0.38809359794842,0.00034197423459,
397.42616184996194,30547.58895203504000,27.26764346014170,0.38310932023831,0.00034197423459,
403.33283095778810,30144.25612107725500,27.26764346014170,0.37805096466921,0.00034197423459,
412.14657539192470,29732.10954568533000,2.93662136877992,0.37288207246679,0.00003682932287,
416.56020420579060,29315.54934147954200,2.93662136877992,0.36765782721057,0.00003682932287,
420.90829934736684,28894.64104213217800,2.93662136877992,0.36237905078410,0.00003682932287,
426.38207269016993,28468.25896944201000,2.93662136877992,0.35703162561458,0.00003682932287,
449.58026884549110,28018.67870059651600,2.93662136877992,0.35139326274868,0.00003682932287,
452.37141861015180,27566.30728198636600,2.93662136877992,0.34571989497648,0.00003682932287,
453.57818387638430,27112.72909810998000,2.93662136877992,0.34003139268673,0.00003682932287,
455.46391530065530,26657.26518280932200,2.93662136877992,0.33431924069798,0.00003682932287,
462.62731667318940,26194.63786613613000,2.93662136877992,0.32851724967693,0.00003682932287,
473.32641193543066,25721.31145420070200,2.93662136877992,0.32258107709676,0.00003682932287,
508.33841582675757,25212.97303837394400,2.93662136877992,0.31620580521379,0.00003682932287,
508.50834399863070,24704.46469437531000,2.93662136877992,0.30982840219483,0.00003682932287,
516.97344533739930,24187.49124903791400,2.93662136877992,0.30334483501264,0.00003682932287,
518.65196255221920,23668.83928648569400,2.93662136877992,0.29684021688629,0.00003682932287,
538.25325113941540,23130.58603534627800,2.93662136877992,0.29008977129519,0.00003682932287,
539.21489213491490,22591.37114321136300,2.93662136877992,0.28332726538637,0.00003682932287,
543.43996721962780,22047.93117599173300,2.93662136877992,0.27651177115019,0.00003682932287,
548.38695388452540,21499.54422210720800,2.93662136877992,0.26963423480976,0.00003682932287,
555.71740257834290,20943.82681952886200,2.93662136877992,0.26266476443091,0.00003682932287,
595.79201488181120,20348.03480464705400,2.93662136877992,0.25519270258723,0.00003682932287,
609.83120896682460,19738.20359568023000,2.93662136877992,0.24754456969222,0.00003682932287,
622.36744103978980,19115.83615464044000,2.93662136877992,0.23973921498323,0.00003682932287,
635.58463215443000,18480.25152248601000,2.93662136877992,0.23176809828525,0.00003682932287,
638.03696337553370,17842.21455911047800,2.93662136877992,0.22376622593750,0.00003682932287,
640.33795160670810,17201.87660750377000,2.93662136877992,0.21573549599190,0.00003682932287,
649.89849713426190,16551.97811036950600,2.93662136877992,0.20758486348693,0.00003682932287,
657.05204065827270,15894.92606971123300,2.93662136877992,0.19934451558081,0.00003682932287,
689.70972273904720,15205.21634697218500,2.93662136877992,0.19069459484713,0.00003682932287,
779.51943221721670,14425.69691475496800,2.93662136877992,0.18091833524582,0.00003682932287,
816.19259940300000,13609.50431535196500,2.93662136877992,0.17068214303988,0.00003682932287,
878.21610875865930,12731.28820659330800,2.93662136877992,0.15966808962385,0.00003682932287,
931.94387615338760,11799.34433043991900,2.93662136877992,0.14798021515840,0.00003682932287,
978.89490628888950,10820.44942415103300,2.93662136877992,0.13570350936922,0.00003682932287,
1018.25790560392560,9802.19151854710800,0.00000000000000,0.12293313673340,0.00000000000000,
1093.79118332966410,8708.40033521744000,0.00000000000000,0.10921547157213,0.00000000000000,
1117.97390895208240,7590.42642626536000,0.00000000000000,0.09519452134345,0.00000000000000,
1174.93354754606400,6415.49287871929100,0.00000000000000,0.08045921789831,0.00000000000000,
1248.16003753398000,5167.33284118531450,0.00000000000000,0.06480555225946,0.00000000000000,
1387.47775447468830,3779.85508671062400,0.00000000000000,0.04740464837152,0.00000000000000,
3779.85508671061960,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
