"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02593521250000,-1.58673048986613,57339.05024679131000,35406.04059517901000,0.00000000000000,27059.96649882500000,,0.02569300416667,-1.59077338424234,0.47312918646172,0.00000000000000,0.61616696844508,0.99968272937335,,0.21449893390191,0.21449893390191,-0.10479428185620,0.78560767590619,,0.00000000000000,0.00000000000000
0.02596411666667,-1.58624479109510,57339.02428267464000,35406.04059517901000,0.00000000000000,27059.94077454166500,,0.02572428333333,-1.59024669832277,0.47312873676347,0.00000000000000,0.61616696844508,0.99968227558865,,0.21460554371002,0.21460554371002,-0.10485322119020,0.78550106609809,,0.00000000000000,0.00000000000000
0.02600196250000,-1.58561097305436,57338.99828071217000,35406.04059517901000,0.00000000000000,27059.91501724999800,,0.02575729166667,-1.58969045473585,0.47312828649114,0.00000000000000,0.61616696844508,0.99968182114456,,0.21471215351812,0.21471215351812,-0.10491216852411,0.78539445628998,,0.00000000000000,0.00000000000000
0.02603449166667,-1.58506946957779,57338.97224622050000,35406.04059517901000,0.00000000000000,27059.88921970416800,,0.02579754583333,-1.58901174425671,0.47312783551820,0.00000000000000,0.61616696844508,0.99968136613213,,0.21481876332622,0.21481876332622,-0.10497112386010,0.78528784648188,,0.00000000000000,0.00000000000000
0.02606543333333,-1.58455336732166,57338.94618078714000,35406.04059517901000,0.00000000000000,27059.86339038750000,,0.02582931666667,-1.58847395040836,0.47312738399261,0.00000000000000,0.61616696844508,0.99968091057746,,0.21492537313432,0.21492537313432,-0.10503008720034,0.78518123667378,,0.00000000000000,0.00000000000000
0.02610210416667,-1.58394103141805,57338.92007868300400,35406.04059517901000,0.00000000000000,27059.83752683332000,,0.02586355416667,-1.58790195540262,0.47312693186441,0.00000000000000,0.61616696844508,0.99968045438450,,0.21503198294243,0.21503198294243,-0.10508905854702,0.78507462686568,,0.00000000000000,0.00000000000000
0.02613605000000,-1.58337425963331,57338.89394263297400,35406.04059517901000,0.00000000000000,27059.81162559166500,,0.02590124166667,-1.58726893941197,0.47312647907385,0.00000000000000,0.61616696844508,0.99967999760238,,0.21513859275053,0.21513859275053,-0.10514803790229,0.78496801705757,,0.00000000000000,0.00000000000000
0.02617286666667,-1.58276151107469,57338.86776976634000,35406.04059517901000,0.00000000000000,27059.78569283333500,,0.02593275833333,-1.58674078823634,0.47312602573260,0.00000000000000,0.61616696844508,0.99967954017569,,0.21524520255863,0.21524520255863,-0.10520702526835,0.78486140724947,,0.00000000000000,0.00000000000000
0.02620674583333,-1.58219928068857,57338.84156302047600,35406.04059517901000,0.00000000000000,27059.75972055833000,,0.02597227500000,-1.58607458066932,0.47312557169983,0.00000000000000,0.61616696844508,0.99967908215588,,0.21535181236673,0.21535181236673,-0.10526602064735,0.78475479744137,,0.00000000000000,0.00000000000000
0.02624571250000,-1.58155120408397,57338.81531730798000,35406.04059517901000,0.00000000000000,27059.73371032915000,,0.02601022916667,-1.58544033377688,0.47312511700379,0.00000000000000,0.61616696844508,0.99967862345862,,0.21545842217484,0.21545842217484,-0.10532502404149,0.78464818763327,,0.00000000000000,0.00000000000000
0.02627956666667,-1.58098865249686,57338.78903774129000,35406.04059517901000,0.00000000000000,27059.70766757083800,,0.02604275833333,-1.58489429767225,0.47312466173946,0.00000000000000,0.61616696844508,0.99967816416722,,0.21556503198294,0.21556503198294,-0.10538403545295,0.78454157782517,,0.00000000000000,0.00000000000000
0.02630865000000,-1.58050502793347,57338.76272909131000,35406.04059517901000,0.00000000000000,27059.68159201667000,,0.02607555416667,-1.58434610692559,0.47312420590190,0.00000000000000,0.61616696844508,0.99967770436490,,0.21567164179104,0.21567164179104,-0.10544305488389,0.78443496801706,,0.00000000000000,0.00000000000000
0.02634051250000,-1.57997405387584,57338.73638857882000,35406.04059517901000,0.00000000000000,27059.65548613334600,,0.02610588333333,-1.58383841020199,0.47312374953354,0.00000000000000,0.61616696844508,0.99967724400367,,0.21577825159914,0.21577825159914,-0.10550208233649,0.78432835820896,,0.00000000000000,0.00000000000000
0.02638012916667,-1.57932165299229,57338.71000844964000,35406.04059517901000,0.00000000000000,27059.62934467083000,,0.02614146250000,-1.58324477502852,0.47312329254428,0.00000000000000,0.61616696844508,0.99967678295029,,0.21588486140724,0.21588486140724,-0.10556111781295,0.78422174840086,,0.00000000000000,0.00000000000000
0.02640698333333,-1.57888014574487,57338.68360146633500,35406.04059517901000,0.00000000000000,27059.60317471667000,,0.02616995416667,-1.58277187543888,0.47312283505764,0.00000000000000,0.61616696844508,0.99967632143003,,0.21599147121535,0.21599147121535,-0.10562016131544,0.78411513859275,,0.00000000000000,0.00000000000000
0.02644040000000,-1.57832908910286,57338.65716106631000,35406.04059517901000,0.00000000000000,27059.57697487500600,,0.02619984166667,-1.58227288368094,0.47312237704673,0.00000000000000,0.61616696844508,0.99967585932575,,0.21609808102345,0.21609808102345,-0.10567921284615,0.78400852878465,,0.00000000000000,0.00000000000000
0.02647449583333,-1.57776566040637,57338.63068657049000,35406.04059517901000,0.00000000000000,27059.55073877500400,,0.02623610000000,-1.58167265034024,0.47312191840228,0.00000000000000,0.61616696844508,0.99967539662275,,0.21620469083155,0.21620469083155,-0.10573827240725,0.78390191897655,,0.00000000000000,0.00000000000000
0.02650519166667,-1.57726399935602,57338.60418137881000,35406.04059517901000,0.00000000000000,27059.52446745834500,,0.02627131666667,-1.58108184046380,0.47312145914162,0.00000000000000,0.61616696844508,0.99967493338828,,0.21631130063965,0.21631130063965,-0.10579734000094,0.78379530916845,,0.00000000000000,0.00000000000000
0.02653816666667,-1.57672496405790,57338.57764321216000,35406.04059517901000,0.00000000000000,27059.49815972497500,,0.02630773333333,-1.58047672825351,0.47312099924544,0.00000000000000,0.61616696844508,0.99967446957608,,0.21641791044776,0.21641791044776,-0.10585641562939,0.78368869936035,,0.00000000000000,0.00000000000000
0.02656769166667,-1.57623995911938,57338.55107552046000,35406.04059517901000,0.00000000000000,27059.47181936667400,,0.02634035833333,-1.57994189085339,0.47312053877937,0.00000000000000,0.61616696844508,0.99967400524521,,0.21652452025586,0.21652452025586,-0.10591549929480,0.78358208955224,,0.00000000000000,0.00000000000000
0.02660423333333,-1.57563785277598,57338.52447128715000,35406.04059517901000,0.00000000000000,27059.44544631667300,,0.02637305000000,-1.57940133628497,0.47312007774967,0.00000000000000,0.61616696844508,0.99967354027146,,0.21663113006396,0.21663113006396,-0.10597459099935,0.78347547974414,,0.00000000000000,0.00000000000000
0.02663634583333,-1.57510927156979,57338.49783494131000,35406.04059517901000,0.00000000000000,27059.41904546249500,,0.02640085416667,-1.57894413046931,0.47311961623208,0.00000000000000,0.61616696844508,0.99967307473880,,0.21673773987206,0.21673773987206,-0.10603369074522,0.78336886993604,,0.00000000000000,0.00000000000000
0.02666907916667,-1.57457641875857,57338.47116586216000,35406.04059517901000,0.00000000000000,27059.39261019167000,,0.02643527083333,-1.57837971797479,0.47311915411315,0.00000000000000,0.61616696844508,0.99967260863491,,0.21684434968017,0.21684434968017,-0.10609279853462,0.78326226012794,,0.00000000000000,0.00000000000000
0.02670300000000,-1.57402640124562,57338.44446286214000,35406.04059517901000,0.00000000000000,27059.36614746250000,,0.02646272916667,-1.57793170324548,0.47311869151401,0.00000000000000,0.61616696844508,0.99967214193358,,0.21695095948827,0.21695095948827,-0.10615191436972,0.78315565031983,,0.00000000000000,0.00000000000000
0.02673370833333,-1.57352110709313,57338.41772915382000,35406.04059517901000,0.00000000000000,27059.33965118332700,,0.02649627916667,-1.57737708955496,0.47311822832928,0.00000000000000,0.61616696844508,0.99967167469480,,0.21705756929637,0.21705756929637,-0.10621103825272,0.78304904051173,,0.00000000000000,0.00000000000000
0.02676616666667,-1.57299514405875,57338.39096298716000,35406.04059517901000,0.00000000000000,27059.31312418750000,,0.02652699583333,-1.57687000672203,0.47311776460741,0.00000000000000,0.61616696844508,0.99967120688582,,0.21716417910447,0.21716417910447,-0.10627017018581,0.78294243070363,,0.00000000000000,0.00000000000000
0.02679432083333,-1.57253958700013,57338.36416866634000,35406.04059517901000,0.00000000000000,27059.28656470000400,,0.02655948750000,-1.57633646328378,0.47311730031871,0.00000000000000,0.61616696844508,0.99967073858320,,0.21727078891258,0.21727078891258,-0.10632931017118,0.78283582089553,,0.00000000000000,0.00000000000000
0.02683360416667,-1.57189869843187,57338.33733506212600,35406.04059517901000,0.00000000000000,27059.25997065001500,,0.02659405000000,-1.57576886935464,0.47311683542645,0.00000000000000,0.61616696844508,0.99967026959335,,0.21737739872068,0.21737739872068,-0.10638845821103,0.78272921108743,,0.00000000000000,0.00000000000000
0.02686654583333,-1.57136687922274,57338.31046851629000,35406.04059517901000,0.00000000000000,27059.23334017083000,,0.02663047916667,-1.57516791022084,0.47311636990234,0.00000000000000,0.61616696844508,0.99966980001862,,0.21748400852878,0.21748400852878,-0.10644761430754,0.78262260127932,,0.00000000000000,0.00000000000000
0.02689170833333,-1.57095457444132,57338.28357680797000,35406.04059517901000,0.00000000000000,27059.20667576250000,,0.02666440833333,-1.57461308746898,0.47311590378433,0.00000000000000,0.61616696844508,0.99966933000708,,0.21759061833688,0.21759061833688,-0.10650677846292,0.78251599147122,,0.00000000000000,0.00000000000000
0.02693059583333,-1.57032855480820,57338.25664621213000,35406.04059517901000,0.00000000000000,27059.17997717916700,,0.02669858333333,-1.57405467114926,0.47311543706600,0.00000000000000,0.61616696844508,0.99966885931027,,0.21769722814498,0.21769722814498,-0.10656595067937,0.78240938166312,,0.00000000000000,0.00000000000000
0.02696180833333,-1.56982286043871,57338.22968440381000,35406.04059517901000,0.00000000000000,27059.15324801666000,,0.02672916250000,-1.57355665428204,0.47311496981306,0.00000000000000,0.61616696844508,0.99966838806575,,0.21780383795309,0.21780383795309,-0.10662513095906,0.78230277185502,,0.00000000000000,0.00000000000000
0.02699513750000,-1.56928670657561,57338.20268926630500,35406.04059517901000,0.00000000000000,27059.12648940416700,,0.02675861250000,-1.57307350560845,0.47311450204692,0.00000000000000,0.61616696844508,0.99966791623549,,0.21791044776119,0.21791044776119,-0.10668431930422,0.78219616204691,,0.00000000000000,0.00000000000000
0.02702332916667,-1.56883314370765,57338.17566593716000,35406.04059517901000,0.00000000000000,27059.09969826249000,,0.02679114166667,-1.57254200485254,0.47311403370602,0.00000000000000,0.61616696844508,0.99966744391620,,0.21801705756929,0.21801705756929,-0.10674351571703,0.78208955223881,,0.00000000000000,0.00000000000000
0.02705670000000,-1.56829793821718,57338.14860923715600,35406.04059517901000,0.00000000000000,27059.07287184998500,,0.02682641250000,-1.57197529549178,0.47311356474686,0.00000000000000,0.61616696844508,0.99966697101594,,0.21812366737739,0.21812366737739,-0.10680272019969,0.78198294243071,,0.00000000000000,0.00000000000000
0.02709313750000,-1.56771056556086,57338.12151609966500,35406.04059517901000,0.00000000000000,27059.04601580415700,,0.02685604583333,-1.57149368472990,0.47311309526837,0.00000000000000,0.61616696844508,0.99966649747806,,0.21823027718550,0.21823027718550,-0.10686193275441,0.78187633262261,,0.00000000000000,0.00000000000000
0.02712833750000,-1.56714459200366,57338.09438776214000,35406.04059517901000,0.00000000000000,27059.01912734582600,,0.02688845833333,-1.57096887409363,0.47311262521488,0.00000000000000,0.61616696844508,0.99966602332366,,0.21833688699360,0.21833688699360,-0.10692115338338,0.78176972281450,,0.00000000000000,0.00000000000000
0.02717045000000,-1.56646434017206,57338.06721731215000,35406.04059517901000,0.00000000000000,27058.99220312085000,,0.02692422500000,-1.57039217454356,0.47311215453893,0.00000000000000,0.61616696844508,0.99966554843340,,0.21844349680170,0.21844349680170,-0.10698038208882,0.78166311300640,,0.00000000000000,0.00000000000000
0.02720135000000,-1.56597177048275,57338.04001596214000,35406.04059517901000,0.00000000000000,27058.96524245416700,,0.02696066666667,-1.56980341737778,0.47311168322601,0.00000000000000,0.61616696844508,0.99966507300166,,0.21855010660980,0.21855010660980,-0.10703961887291,0.78155650319830,,0.00000000000000,0.00000000000000
0.02722987916667,-1.56551586278559,57338.01278608299000,35406.04059517901000,0.00000000000000,27058.93824728750000,,0.02699516666667,-1.56924950012335,0.47311121131028,0.00000000000000,0.61616696844508,0.99966459706860,,0.21865671641791,0.21865671641791,-0.10709886373787,0.78144989339020,,0.00000000000000,0.00000000000000
0.02726565416667,-1.56494628329178,57337.98552042882000,35406.04059517901000,0.00000000000000,27058.91121748749700,,0.02702980000000,-1.56869551116500,0.47311073879004,0.00000000000000,0.61616696844508,0.99966412051408,,0.21876332622601,0.21876332622601,-0.10715811668589,0.78134328358209,,0.00000000000000,0.00000000000000
0.02729960833333,-1.56440461051862,57337.95822082048000,35406.04059517901000,0.00000000000000,27058.88415503334500,,0.02706245416667,-1.56816591422241,0.47311026569941,0.00000000000000,0.61616696844508,0.99966364336389,,0.21886993603411,0.21886993603411,-0.10721737771920,0.78123667377399,,0.00000000000000,0.00000000000000
0.02733796666667,-1.56379257633453,57337.93088285381000,35406.04059517901000,0.00000000000000,27058.85705937917400,,0.02709565416667,-1.56763064380509,0.47310979203177,0.00000000000000,0.61616696844508,0.99966316554087,,0.21897654584221,0.21897654584221,-0.10727664683999,0.78113006396589,,0.00000000000000,0.00000000000000
0.02737226250000,-1.56324752184810,57337.90351059132000,35406.04059517901000,0.00000000000000,27058.82992813333000,,0.02713124583333,-1.56705668558204,0.47310931773380,0.00000000000000,0.61616696844508,0.99966268711816,,0.21908315565031,0.21908315565031,-0.10733592405047,0.78102345415779,,0.00000000000000,0.00000000000000
0.02741212500000,-1.56261819955834,57337.87609846632000,35406.04059517901000,0.00000000000000,27058.80276445417600,,0.02716367916667,-1.56653186923822,0.47310884286728,0.00000000000000,0.61616696844508,0.99966220800401,,0.21918976545842,0.21918976545842,-0.10739520935285,0.78091684434969,,0.00000000000000,0.00000000000000
0.02745077083333,-1.56200583410457,57337.84864769548000,35406.04059517901000,0.00000000000000,27058.77556253749600,,0.02720191666667,-1.56592401400990,0.47310836733476,0.00000000000000,0.61616696844508,0.99966172821356,,0.21929637526652,0.21929637526652,-0.10745450274934,0.78081023454158,,0.00000000000000,0.00000000000000
0.02748715000000,-1.56142762873160,57337.82116054548500,35406.04059517901000,0.00000000000000,27058.74832792500500,,0.02723461250000,-1.56539790372358,0.47310789122826,0.00000000000000,0.61616696844508,0.99966124778909,,0.21940298507462,0.21940298507462,-0.10751380424214,0.78070362473348,,0.00000000000000,0.00000000000000
0.02752240416667,-1.56086944091419,57337.79363814132000,35406.04059517901000,0.00000000000000,27058.72105932083000,,0.02726860416667,-1.56485533523962,0.47310741452796,0.00000000000000,0.61616696844508,0.99966076674888,,0.21950959488272,0.21950959488272,-0.10757311383348,0.78059701492538,,0.00000000000000,0.00000000000000
0.02754882083333,-1.56045103492635,57337.76608932048000,35406.04059517901000,0.00000000000000,27058.69375232915000,,0.02730699166667,-1.56424024040121,0.47310693715596,0.00000000000000,0.61616696844508,0.99966028524238,,0.21961620469083,0.21961620469083,-0.10763243152556,0.78049040511728,,0.00000000000000,0.00000000000000
0.02758342083333,-1.55990745177812,57337.73850589960000,35406.04059517901000,0.00000000000000,27058.66641677500000,,0.02733555416667,-1.56378828902469,0.47310645928516,0.00000000000000,0.61616696844508,0.99965980312537,,0.21972281449893,0.21972281449893,-0.10769175732060,0.78038379530917,,0.00000000000000,0.00000000000000
0.02762562083333,-1.55924084955929,57337.71088027881000,35406.04059517901000,0.00000000000000,27058.63904679584400,,0.02736997916667,-1.56323641400152,0.47310598080963,0.00000000000000,0.61616696844508,0.99965932027602,,0.21982942430703,0.21982942430703,-0.10775109122081,0.78027718550107,,0.00000000000000,0.00000000000000
0.02766352500000,-1.55864237198937,57337.68321675384500,35406.04059517901000,0.00000000000000,27058.61164609166700,,0.02740070416667,-1.56275132877823,0.47310550179399,0.00000000000000,0.61616696844508,0.99965883676387,,0.21993603411513,0.21993603411513,-0.10781043322841,0.78017057569297,,0.00000000000000,0.00000000000000
0.02769223333333,-1.55818886699661,57337.65552452048000,35406.04059517901000,0.00000000000000,27058.58421339583600,,0.02743269583333,-1.56224367391138,0.47310502221993,0.00000000000000,0.61616696844508,0.99965835275281,,0.22004264392324,0.22004264392324,-0.10786978334560,0.78006396588487,,0.00000000000000,0.00000000000000
0.02772165416667,-1.55772651931543,57337.62780286630000,35406.04059517901000,0.00000000000000,27058.55675000832000,,0.02746338750000,-1.56175596621039,0.47310454210973,0.00000000000000,0.61616696844508,0.99965786822979,,0.22014925373134,0.22014925373134,-0.10792914157462,0.77995735607676,,0.00000000000000,0.00000000000000
0.02776151250000,-1.55710319379679,57337.60004135383500,35406.04059517901000,0.00000000000000,27058.52924800832300,,0.02750200000000,-1.56114388432680,0.47310406131947,0.00000000000000,0.61616696844508,0.99965738301111,,0.22025586353944,0.22025586353944,-0.10798850791766,0.77985074626866,,0.00000000000000,0.00000000000000
0.02779586250000,-1.55656207621012,57337.57224549131000,35406.04059517901000,0.00000000000000,27058.50171853333800,,0.02752947500000,-1.56070710176138,0.47310358004922,0.00000000000000,0.61616696844508,0.99965689719265,,0.22036247334754,0.22036247334754,-0.10804788237697,0.77974413646056,,0.00000000000000,0.00000000000000
0.02782709166667,-1.55607612914318,57337.54441839963000,35406.04059517901000,0.00000000000000,27058.47416067083000,,0.02755786250000,-1.56025813710556,0.47310309828394,0.00000000000000,0.61616696844508,0.99965641082562,,0.22046908315565,0.22046908315565,-0.10810726495475,0.77963752665246,,0.00000000000000,0.00000000000000
0.02786136666667,-1.55554271626925,57337.51655703296000,35406.04059517901000,0.00000000000000,27058.44656840000200,,0.02759227083333,-1.55971522137987,0.47310261591580,0.00000000000000,0.61616696844508,0.99965592386082,,0.22057569296375,0.22057569296375,-0.10816665565322,0.77953091684436,,0.00000000000000,0.00000000000000
0.02789817083333,-1.55496787476965,57337.48865886215000,35406.04059517901000,0.00000000000000,27058.41893968749400,,0.02762871250000,-1.55914546746168,0.47310213291174,0.00000000000000,0.61616696844508,0.99965543625468,,0.22068230277185,0.22068230277185,-0.10822605447461,0.77942430703625,,0.00000000000000,0.00000000000000
0.02793723750000,-1.55436345577814,57337.46072162466000,35406.04059517901000,0.00000000000000,27058.39127591666700,,0.02766377083333,-1.55859567740629,0.47310164929686,0.00000000000000,0.61616696844508,0.99965494796966,,0.22078891257995,0.22078891257995,-0.10828546142113,0.77931769722815,,0.00000000000000,0.00000000000000
0.02797531666667,-1.55377016280321,57337.43274630797000,35406.04059517901000,0.00000000000000,27058.36357574582000,,0.02770017083333,-1.55802449915891,0.47310116504530,0.00000000000000,0.61616696844508,0.99965445902251,,0.22089552238805,0.22089552238805,-0.10834487649502,0.77921108742005,,0.00000000000000,0.00000000000000
0.02800465416667,-1.55331655962311,57337.40474165379400,35406.04059517901000,0.00000000000000,27058.33583401250500,,0.02774173333333,-1.55737194318271,0.47310068007320,0.00000000000000,0.61616696844508,0.99965396956521,,0.22100213219616,0.22100213219616,-0.10840429969849,0.77910447761195,,0.00000000000000,0.00000000000000
0.02804176250000,-1.55274357407329,57337.37669989135000,35406.04059517901000,0.00000000000000,27058.30805992917000,,0.02777408333333,-1.55686844072962,0.47310019453853,0.00000000000000,0.61616696844508,0.99965347945440,,0.22110874200426,0.22110874200426,-0.10846373103378,0.77899786780384,,0.00000000000000,0.00000000000000
0.02807906250000,-1.55217225560596,57337.34862082880000,35406.04059517901000,0.00000000000000,27058.28024754999200,,0.02781237916667,-1.55627477224401,0.47309970833402,0.00000000000000,0.61616696844508,0.99965298868954,,0.22121535181236,0.22121535181236,-0.10852317050310,0.77889125799574,,0.00000000000000,0.00000000000000
0.02811144583333,-1.55167077006967,57337.32050938296000,35406.04059517901000,0.00000000000000,27058.25240331249000,,0.02784423750000,-1.55578299041080,0.47309922157251,0.00000000000000,0.61616696844508,0.99965249735663,,0.22132196162046,0.22132196162046,-0.10858261810868,0.77878464818764,,0.00000000000000,0.00000000000000
0.02814730833333,-1.55111890777955,57337.29236207463000,35406.04059517901000,0.00000000000000,27058.22452094998500,,0.02788236250000,-1.55519251480539,0.47309873414970,0.00000000000000,0.61616696844508,0.99965200539282,,0.22142857142857,0.22142857142857,-0.10864207385275,0.77867803837954,,0.00000000000000,0.00000000000000
0.02818435833333,-1.55054507726801,57337.26417771630000,35406.04059517901000,0.00000000000000,27058.19660431250300,,0.02791663750000,-1.55466083164395,0.47309824612872,0.00000000000000,0.61616696844508,0.99965151278592,,0.22153518123667,0.22153518123667,-0.10870153773754,0.77857142857143,,0.00000000000000,0.00000000000000
0.02822057916667,-1.54998878775983,57337.23595713715000,35406.04059517901000,0.00000000000000,27058.16865489166600,,0.02794942083333,-1.55414831399074,0.47309775753643,0.00000000000000,0.61616696844508,0.99965101954886,,0.22164179104477,0.22164179104477,-0.10876100976529,0.77846481876333,,0.00000000000000,0.00000000000000
0.02825549583333,-1.54944923887388,57337.20770164132400,35406.04059517901000,0.00000000000000,27058.14066608334500,,0.02798880833333,-1.55353239557958,0.47309726825998,0.00000000000000,0.61616696844508,0.99965052570718,,0.22174840085287,0.22174840085287,-0.10882048993821,0.77835820895523,,0.00000000000000,0.00000000000000
0.02829305833333,-1.54887217286588,57337.17940858298000,35406.04059517901000,0.00000000000000,27058.11264605833000,,0.02802002500000,-1.55304534304466,0.47309677844196,0.00000000000000,0.61616696844508,0.99965003120584,,0.22185501066098,0.22185501066098,-0.10887997825854,0.77825159914713,,0.00000000000000,0.00000000000000
0.02832363333333,-1.54840234150947,57337.15108494963000,35406.04059517901000,0.00000000000000,27058.08459660417000,,0.02804945416667,-1.55259358541214,0.47309628810681,0.00000000000000,0.61616696844508,0.99964953617413,,0.22196162046908,0.22196162046908,-0.10893947472851,0.77814498933903,,0.00000000000000,0.00000000000000
0.02835479583333,-1.54792357708774,57337.12273015381000,35406.04059517901000,0.00000000000000,27058.05651034167400,,0.02808626250000,-1.55202862959828,0.47309579712639,0.00000000000000,0.61616696844508,0.99964904059658,,0.22206823027718,0.22206823027718,-0.10899897935037,0.77803837953092,,0.00000000000000,0.00000000000000
0.02838998750000,-1.54738354220553,57337.09434016630000,35406.04059517901000,0.00000000000000,27058.02838822917000,,0.02812211250000,-1.55147264028539,0.47309530552391,0.00000000000000,0.61616696844508,0.99964854440167,,0.22217484008528,0.22217484008528,-0.10905849212633,0.77793176972282,,0.00000000000000,0.00000000000000
0.02842604583333,-1.54683429152652,57337.06591412052000,35406.04059517901000,0.00000000000000,27058.00022410416200,,0.02816412500000,-1.55082428193443,0.47309481318416,0.00000000000000,0.61616696844508,0.99964804757920,,0.22228144989339,0.22228144989339,-0.10911801305864,0.77782515991472,,0.00000000000000,0.00000000000000
0.02846168750000,-1.54628345788712,57337.03745243296000,35406.04059517901000,0.00000000000000,27057.97202630417500,,0.02819780000000,-1.55030285020591,0.47309432024959,0.00000000000000,0.61616696844508,0.99964755012901,,0.22238805970149,0.22238805970149,-0.10917754214952,0.77771855010661,,0.00000000000000,0.00000000000000
0.02850080833333,-1.54568743585785,57337.00895162466000,35406.04059517901000,0.00000000000000,27057.94379403333700,,0.02823227083333,-1.54977254264155,0.47309382670951,0.00000000000000,0.61616696844508,0.99964705199741,,0.22249466950959,0.22249466950959,-0.10923707940123,0.77761194029851,,0.00000000000000,0.00000000000000
0.02853262500000,-1.54520144845793,57336.98041899967000,35406.04059517901000,0.00000000000000,27057.91552904166400,,0.02826499166667,-1.54926787321466,0.47309333259218,0.00000000000000,0.61616696844508,0.99964655331133,,0.22260127931769,0.22260127931769,-0.10929662481600,0.77750533049041,,0.00000000000000,0.00000000000000
0.02856336666667,-1.54473298939218,57336.95185563301000,35406.04059517901000,0.00000000000000,27057.88723262083300,,0.02829642083333,-1.54878590613070,0.47309283792823,0.00000000000000,0.61616696844508,0.99964605409232,,0.22270788912579,0.22270788912579,-0.10935617839606,0.77739872068231,,0.00000000000000,0.00000000000000
0.02859469583333,-1.54425426862458,57336.92326093712500,35406.04059517901000,0.00000000000000,27057.85890098334000,,0.02833163750000,-1.54824142849747,0.47309234265377,0.00000000000000,0.61616696844508,0.99964555432248,,0.22281449893390,0.22281449893390,-0.10941574014365,0.77729211087421,,0.00000000000000,0.00000000000000
0.02862952500000,-1.54372247675687,57336.89463141216000,35406.04059517901000,0.00000000000000,27057.83053460417400,,0.02836637916667,-1.54770785561339,0.47309184676999,0.00000000000000,0.61616696844508,0.99964505394697,,0.22292110874200,0.22292110874200,-0.10947531006102,0.77718550106610,,0.00000000000000,0.00000000000000
0.02866781666667,-1.54314272503867,57336.86596359548000,35406.04059517901000,0.00000000000000,27057.80213260833600,,0.02840199583333,-1.54716662322216,0.47309135026807,0.00000000000000,0.61616696844508,0.99964455290088,,0.22302771855010,0.22302771855010,-0.10953488815041,0.77707889125800,,0.00000000000000,0.00000000000000
0.02870912916667,-1.54250982633044,57336.83725446632000,35406.04059517901000,0.00000000000000,27057.77369694999300,,0.02843565833333,-1.54665087512331,0.47309085317759,0.00000000000000,0.61616696844508,0.99964405113182,,0.22313432835820,0.22313432835820,-0.10959447441405,0.77697228144990,,0.00000000000000,0.00000000000000
0.02874162083333,-1.54202065825740,57336.80851284550600,35406.04059517901000,0.00000000000000,27057.74522394166300,,0.02847300833333,-1.54607613071798,0.47309035543450,0.00000000000000,0.61616696844508,0.99964354879572,,0.22324093816631,0.22324093816631,-0.10965406885420,0.77686567164180,,0.00000000000000,0.00000000000000
0.02877262500000,-1.54154961210200,57336.77974022044500,35406.04059517901000,0.00000000000000,27057.71671806668000,,0.02850587500000,-1.54556842477611,0.47308985711571,0.00000000000000,0.61616696844508,0.99964304591812,,0.22334754797441,0.22334754797441,-0.10971367147310,0.77675906183369,,0.00000000000000,0.00000000000000
0.02881178750000,-1.54095785190206,57336.75092843298600,35406.04059517901000,0.00000000000000,27057.68817816667400,,0.02853990000000,-1.54505118517540,0.47308935820269,0.00000000000000,0.61616696844508,0.99964254235334,,0.22345415778251,0.22345415778251,-0.10977328227299,0.77665245202559,,0.00000000000000,0.00000000000000
0.02884561250000,-1.54044227983126,57336.72208282043000,35406.04059517901000,0.00000000000000,27057.65960174999000,,0.02857641666667,-1.54449373340187,0.47308885864793,0.00000000000000,0.61616696844508,0.99964203819914,,0.22356076759061,0.22356076759061,-0.10983290125611,0.77654584221749,,0.00000000000000,0.00000000000000
0.02888330000000,-1.53987508854927,57336.69319952047000,35406.04059517901000,0.00000000000000,27057.63098934583500,,0.02861240416667,-1.54394018229808,0.47308835846717,0.00000000000000,0.61616696844508,0.99964153338965,,0.22366737739872,0.22366737739872,-0.10989252842472,0.77643923240939,,0.00000000000000,0.00000000000000
0.02891802083333,-1.53934904193385,57336.66428149967000,35406.04059517901000,0.00000000000000,27057.60234092501600,,0.02864842083333,-1.54339753919930,0.47308785765729,0.00000000000000,0.61616696844508,0.99964102797566,,0.22377398720682,0.22377398720682,-0.10995216378107,0.77633262260129,,0.00000000000000,0.00000000000000
0.02895331666667,-1.53882183058805,57336.63532818299400,35406.04059517901000,0.00000000000000,27057.57365639583800,,0.02868452916667,-1.54285196603141,0.47308735621894,0.00000000000000,0.61616696844508,0.99964052194056,,0.22388059701492,0.22388059701492,-0.11001180732740,0.77622601279318,,0.00000000000000,0.00000000000000
