"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05077129166667,-1.29448601752613,15672.54812650014200,10218.36844051268200,2099.32525276239900,3501.05642887500000,,0.04998054166667,-1.30130809900975,0.22423970818148,0.13325965504603,0.64920033863764,0.99758205267219,,0.41293964394267,0.41057750980984,-0.23364823459238,0.58963835638881,0.01736864958749,0.00575388356082,0.00000000000000
0.05080895833333,-1.29416452578665,15672.49731754180500,10218.36844051268200,2099.32525276239900,3501.00641649999900,,0.05001237500000,-1.30103160857173,0.22423650196307,0.13325965504603,0.64920033863764,0.99757879556357,,0.41315675206251,0.41079337600848,-0.23380881676537,0.58942249019018,0.01736864958749,0.00575388356082,0.00000000000000
0.05085379166667,-1.29378159067606,15672.44646375014400,10218.36844051268200,2099.32525276239900,3500.95636058333370,,0.05005591666667,-1.30065393473465,0.22423329293093,0.13325965504603,0.64920033863764,0.99757553558129,,0.41337386018235,0.41100924220712,-0.23396945833624,0.58920662399154,0.01736864958749,0.00575388356082,0.00000000000000
0.05089508333333,-1.29342789238151,15672.39556866680700,10218.36844051268200,2099.32525276239900,3500.90627095833130,,0.05008962500000,-1.30036091602576,0.22423008176196,0.13325965504603,0.64920033863764,0.99757227296020,,0.41359096830220,0.41122510840575,-0.23413015934896,0.58899075779290,0.01736864958749,0.00575388356082,0.00000000000000
0.05094075000000,-1.29303936202451,15672.34462791681300,10218.36844051268200,2099.32525276239900,3500.85614516666460,,0.05012579166667,-1.30004782780196,0.22422686826630,0.13325965504603,0.64920033863764,0.99756900741561,,0.41380807642204,0.41144097460439,-0.23429091984752,0.58877489159426,0.01736864958749,0.00575388356082,0.00000000000000
0.05097816666667,-1.29272047299976,15672.29364975014900,10218.36844051268200,2099.32525276239900,3500.80597983333400,,0.05016533333333,-1.29970559022071,0.22422365223094,0.13325965504603,0.64920033863764,0.99756573946540,,0.41402518454188,0.41165684080303,-0.23445173987598,0.58855902539562,0.01736864958749,0.00575388356082,0.00000000000000
0.05101691666667,-1.29239054801167,15672.24263283348200,10218.36844051268200,2099.32525276239900,3500.75577904166680,,0.05020079166667,-1.29939790078967,0.22422043392912,0.13325965504603,0.64920033863764,0.99756246901187,,0.41424229266173,0.41187270700167,-0.23461261947845,0.58834315919699,0.01736864958749,0.00575388356082,0.00000000000000
0.05105604166667,-1.29205727704178,15672.19157679180900,10218.36844051268200,2099.32525276239900,3500.70554254166750,,0.05023650000000,-1.29908831914899,0.22421721336776,0.13325965504603,0.64920033863764,0.99755919610285,,0.41445940078157,0.41208857320031,-0.23477355869908,0.58812729299835,0.01736864958749,0.00575388356082,0.00000000000000
0.05109179166667,-1.29175394571853,15672.14048500013800,10218.36844051268200,2099.32525276239900,3500.65526891666500,,0.05027362500000,-1.29876873527466,0.22421399043157,0.13325965504603,0.64920033863764,0.99755592090551,,0.41467650890142,0.41230443939895,-0.23493455758208,0.58791142679971,0.01736864958749,0.00575388356082,0.00000000000000
0.05113583333333,-1.29137915573214,15672.08934916680500,10218.36844051268200,2099.32525276239900,3500.60495933333230,,0.05030958333333,-1.29845826106748,0.22421076515692,0.13325965504603,0.64920033863764,0.99755264286102,,0.41489361702126,0.41252030559758,-0.23509561617169,0.58769556060107,0.01736864958749,0.00575388356082,0.00000000000000
0.05117250000000,-1.29106857961002,15672.03817666680300,10218.36844051268200,2099.32525276239900,3500.55461249999830,,0.05034683333333,-1.29813646965244,0.22420753751368,0.13325965504603,0.64920033863764,0.99754936249720,,0.41511072514110,0.41273617179622,-0.23525673451221,0.58747969440243,0.01736864958749,0.00575388356082,0.00000000000000
0.05121087500000,-1.29074295205504,15671.98696579181000,10218.36844051268200,2099.32525276239900,3500.50422412500100,,0.05038837500000,-1.29777768370753,0.22420430721572,0.13325965504603,0.64920033863764,0.99754607969436,,0.41532783326095,0.41295203799486,-0.23541791264800,0.58726382820379,0.01736864958749,0.00575388356082,0.00000000000000
0.05125270833333,-1.29038771823237,15671.93571308348500,10218.36844051268200,2099.32525276239900,3500.45380175000000,,0.05042237500000,-1.29748562607120,0.22420107473719,0.13325965504603,0.64920033863764,0.99754279417633,,0.41554494138079,0.41316790419350,-0.23557915062346,0.58704796200516,0.01736864958749,0.00575388356082,0.00000000000000
0.05128954166667,-1.29007618867338,15671.88442354180600,10218.36844051268200,2099.32525276239900,3500.40334320833400,,0.05045854166667,-1.29717311702891,0.22419783990696,0.13325965504603,0.64920033863764,0.99753950629505,,0.41576204950063,0.41338377039214,-0.23574044848303,0.58683209580652,0.01736864958749,0.00575388356082,0.00000000000000
0.05133550000000,-1.28968642509289,15671.83308804180900,10218.36844051268200,2099.32525276239900,3500.35284637500000,,0.05049683333333,-1.29684377120775,0.22419460262455,0.13325965504603,0.64920033863764,0.99753621550746,,0.41597915762048,0.41359963659077,-0.23590180627122,0.58661622960788,0.01736864958749,0.00575388356082,0.00000000000000
0.05137770833333,-1.28932897771731,15671.78171033347300,10218.36844051268200,2099.32525276239900,3500.30231558333200,,0.05053079166667,-1.29655181728073,0.22419136318411,0.13325965504603,0.64920033863764,0.99753292201068,,0.41619626574032,0.41381550278941,-0.23606322403256,0.58640036340924,0.01736864958749,0.00575388356082,0.00000000000000
0.05141916666667,-1.28897916643292,15671.73029116680800,10218.36844051268200,2099.32525276239900,3500.25174787499830,,0.05056770833333,-1.29623563191622,0.22418812138023,0.13325965504603,0.64920033863764,0.99752962584368,,0.41641337386016,0.41403136898805,-0.23622470181167,0.58618449721060,0.01736864958749,0.00575388356082,0.00000000000000
0.05145954166667,-1.28863738400964,15671.67883162514200,10218.36844051268200,2099.32525276239900,3500.20113716666800,,0.05061070833333,-1.29586562924233,0.22418487682302,0.13325965504603,0.64920033863764,0.99752632709441,,0.41663048198001,0.41424723518669,-0.23638623965318,0.58596863101197,0.01736864958749,0.00575388356082,0.00000000000000
0.05150033333333,-1.28829315974867,15671.62733129181500,10218.36844051268200,2099.32525276239900,3500.15048587499800,,0.05065129166667,-1.29551661896740,0.22418162962887,0.13325965504603,0.64920033863764,0.99752302570596,,0.41684759009985,0.41446310138533,-0.23654783760180,0.58575276481333,0.01736864958749,0.00575388356082,0.00000000000000
0.05154437500000,-1.28792081623442,15671.57578691680300,10218.36844051268200,2099.32525276239900,3500.09979195833300,,0.05069391666667,-1.29515083649804,0.22417837972624,0.13325965504603,0.64920033863764,0.99751972151410,,0.41706469821970,0.41467896758397,-0.23670949570227,0.58553689861469,0.01736864958749,0.00575388356082,0.00000000000000
0.05159395833333,-1.28750400241552,15671.52419295848000,10218.36844051268200,2099.32525276239900,3500.04905791666700,,0.05073404166667,-1.29480546303425,0.22417512727175,0.13325965504603,0.64920033863764,0.99751641415573,,0.41728180633954,0.41489483378260,-0.23687121399940,0.58532103241605,0.01736864958749,0.00575388356082,0.00000000000000
0.05163262500000,-1.28717754994620,15671.47256033347400,10218.36844051268200,2099.32525276239900,3499.99828808333200,,0.05076983333333,-1.29449796434815,0.22417187254376,0.13325965504603,0.64920033863764,0.99751310431014,,0.41749891445938,0.41511069998124,-0.23703299253802,0.58510516621741,0.01736864958749,0.00575388356082,0.00000000000000
0.05167370833333,-1.28683221684563,15671.42088662513600,10218.36844051268200,2099.32525276239900,3499.94747700000000,,0.05081108333333,-1.29414604956931,0.22416861512986,0.13325965504603,0.64920033863764,0.99750979185548,,0.41771602257923,0.41532656617988,-0.23719483136303,0.58488930001877,0.01736864958749,0.00575388356082,0.00000000000000
0.05171466666667,-1.28648716818831,15671.36917195848000,10218.36844051268200,2099.32525276239900,3499.89663545833450,,0.05084154166667,-1.29388546053074,0.22416535579844,0.13325965504603,0.64920033863764,0.99750647676788,,0.41793313069907,0.41554243237852,-0.23735673051939,0.58467343382014,0.01736864958749,0.00575388356082,0.00000000000000
0.05176108333333,-1.28609798335914,15671.31741087514600,10218.36844051268200,2099.32525276239900,3499.84575633333300,,0.05087912500000,-1.29356289380277,0.22416209404674,0.13325965504603,0.64920033863764,0.99750315866811,,0.41815023881891,0.41575829857716,-0.23751869005209,0.58445756762150,0.01736864958749,0.00575388356082,0.00000000000000
0.05180783333333,-1.28570693754138,15671.26560304181700,10218.36844051268200,2099.32525276239900,3499.79483850000000,,0.05091783333333,-1.29323334568852,0.22415882981959,0.13325965504603,0.64920033863764,0.99749983755334,,0.41836734693876,0.41597416477580,-0.23768071000618,0.58424170142286,0.01736864958749,0.00575388356082,0.00000000000000
0.05185150000000,-1.28534118313315,15671.21375154181000,10218.36844051268200,2099.32525276239900,3499.74388083333360,,0.05095766666667,-1.29289503787269,0.22415556299308,0.13325965504603,0.64920033863764,0.99749651365797,,0.41858445505860,0.41619003097443,-0.23784279042676,0.58402583522422,0.01736864958749,0.00575388356082,0.00000000000000
0.05189487500000,-1.28497829191350,15671.16185666680600,10218.36844051268200,2099.32525276239900,3499.69288429166550,,0.05099654166667,-1.29256446434745,0.22415229372646,0.13325965504603,0.64920033863764,0.99749318697470,,0.41880156317844,0.41640589717307,-0.23800493135898,0.58380996902558,0.01736864958749,0.00575388356082,0.00000000000000
0.05193166666667,-1.28466997774802,15671.10992500013900,10218.36844051268200,2099.32525276239900,3499.64184691666500,,0.05103737500000,-1.29221631664814,0.22414902185258,0.13325965504603,0.64920033863764,0.99748985792340,,0.41901867129829,0.41662176337171,-0.23816713284804,0.58359410282695,0.01736864958749,0.00575388356082,0.00000000000000
0.05196608333333,-1.28438209715834,15671.05795891680500,10218.36844051268200,2099.32525276239900,3499.59076562499970,,0.05108129166667,-1.29184249615621,0.22414574715119,0.13325965504603,0.64920033863764,0.99748652664164,,0.41923577941813,0.41683762957035,-0.23832939493918,0.58337823662831,0.01736864958749,0.00575388356082,0.00000000000000
0.05200279166667,-1.28407600317051,15671.00595612514000,10218.36844051268200,2099.32525276239900,3499.53964545833300,,0.05112016666667,-1.29151242866251,0.22414246998704,0.13325965504603,0.64920033863764,0.99748319299457,,0.41945288753798,0.41705349576899,-0.23849171767772,0.58316237042967,0.01736864958749,0.00575388356082,0.00000000000000
0.05203391666667,-1.28381568716417,15670.95392220847500,10218.36844051268200,2099.32525276239900,3499.48848750000020,,0.05115795833333,-1.29119246884910,0.22413919044197,0.13325965504603,0.64920033863764,0.99747985737586,,0.41966999565782,0.41726936196762,-0.23865410110900,0.58294650423103,0.01736864958749,0.00575388356082,0.00000000000000
0.05207691666667,-1.28345700651733,15670.90184529181700,10218.36844051268200,2099.32525276239900,3499.43729091666860,,0.05119658333333,-1.29086449834534,0.22413590842646,0.13325965504603,0.64920033863764,0.99747651905329,,0.41988710377766,0.41748522816626,-0.23881654527843,0.58273063803239,0.01736864958749,0.00575388356082,0.00000000000000
0.05211329166667,-1.28315252809107,15670.84973200014800,10218.36844051268200,2099.32525276239900,3499.38605491666660,,0.05123600000000,-1.29053068803860,0.22413262386481,0.13325965504603,0.64920033863764,0.99747317843468,,0.42010421189751,0.41770109436490,-0.23897905023146,0.58251477183375,0.01736864958749,0.00575388356082,0.00000000000000
0.05215279166667,-1.28282328138799,15670.79757920847400,10218.36844051268200,2099.32525276239900,3499.33477154166580,,0.05128337500000,-1.29012861686908,0.22412933624478,0.13325965504603,0.64920033863764,0.99746983533451,,0.42032132001735,0.41791696056354,-0.23914161601360,0.58229890563512,0.01736864958749,0.00575388356082,0.00000000000000
0.05219608333333,-1.28246240541001,15670.74538312513700,10218.36844051268200,2099.32525276239900,3499.28345308333300,,0.05131845833333,-1.28983150009544,0.22412604638727,0.13325965504603,0.64920033863764,0.99746648949896,,0.42053842813719,0.41813282676218,-0.23930424267039,0.58208303943648,0.01736864958749,0.00575388356082,0.00000000000000
0.05224525000000,-1.28205223493563,15670.69313787514900,10218.36844051268200,2099.32525276239900,3499.23209483333400,,0.05135825000000,-1.28949503724516,0.22412275398239,0.13325965504603,0.64920033863764,0.99746314048736,,0.42075553625704,0.41834869296081,-0.23946693024746,0.58186717323784,0.01736864958749,0.00575388356082,0.00000000000000
0.05228141666667,-1.28175271616859,15670.64085645847800,10218.36844051268200,2099.32525276239900,3499.18069766666760,,0.05139716666667,-1.28916627582043,0.22411945911610,0.13325965504603,0.64920033863764,0.99745978914049,,0.42097264437688,0.41856455915945,-0.23962967879046,0.58165130703920,0.01736864958749,0.00575388356082,0.00000000000000
0.05232187500000,-1.28141711215419,15670.58853458347600,10218.36844051268200,2099.32525276239900,3499.12925254166600,,0.05144512500000,-1.28876153844817,0.22411616116547,0.13325965504603,0.64920033863764,0.99745643519078,,0.42118975249673,0.41878042535809,-0.23979248834509,0.58143544084056,0.01736864958749,0.00575388356082,0.00000000000000
0.05235883333333,-1.28111061175635,15670.53617575014700,10218.36844051268200,2099.32525276239900,3499.07776499999730,,0.05148754166667,-1.28840527650715,0.22411286049251,0.13325965504603,0.64920033863764,0.99745307887751,,0.42140686061657,0.41899629155673,-0.23995535895713,0.58121957464193,0.01736864958749,0.00575388356082,0.00000000000000
0.05239570833333,-1.28080474898558,15670.48378004180800,10218.36844051268200,2099.32525276239900,3499.02624137500100,,0.05152362500000,-1.28810049190707,0.22410955751361,0.13325965504603,0.64920033863764,0.99744972022612,,0.42162396873641,0.41921215775537,-0.24011829067238,0.58100370844329,0.01736864958749,0.00575388356082,0.00000000000000
0.05243245833333,-1.28049971146241,15670.43134758347900,10218.36844051268200,2099.32525276239900,3498.97467812499960,,0.05156325000000,-1.28776644070541,0.22410625199974,0.13325965504603,0.64920033863764,0.99744635917252,,0.42184107685626,0.41942802395401,-0.24028128353671,0.58078784224465,0.01736864958749,0.00575388356082,0.00000000000000
0.05247187500000,-1.28017391855762,15670.37887570847300,10218.36844051268200,2099.32525276239900,3498.92307391666500,,0.05160420833333,-1.28742134700727,0.22410294383514,0.13325965504603,0.64920033863764,0.99744299552870,,0.42205818497610,0.41964389015264,-0.24044433759603,0.58057197604601,0.01736864958749,0.00575388356082,0.00000000000000
0.05251162500000,-1.27984610322834,15670.32636408348100,10218.36844051268200,2099.32525276239900,3498.87142608333300,,0.05164783333333,-1.28705344784033,0.22409963287243,0.13325965504603,0.64920033863764,0.99743962932696,,0.42227529309594,0.41985975635128,-0.24060745289631,0.58035610984737,0.01736864958749,0.00575388356082,0.00000000000000
0.05254808333333,-1.27954468867001,15670.27381600014000,10218.36844051268200,2099.32525276239900,3498.81973504166800,,0.05169104166667,-1.28669068556638,0.22409631912404,0.13325965504603,0.64920033863764,0.99743626078505,,0.42249240121579,0.42007562254992,-0.24077062948358,0.58014024364873,0.01736864958749,0.00575388356082,0.00000000000000
0.05259050000000,-1.27919372055804,15670.22122550013800,10218.36844051268200,2099.32525276239900,3498.76800058333200,,0.05173445833333,-1.28632465707634,0.22409300259136,0.13325965504603,0.64920033863764,0.99743288952576,,0.42270950933563,0.42029148874856,-0.24093386740390,0.57992437745010,0.01736864958749,0.00575388356082,0.00000000000000
0.05262625000000,-1.27889854748856,15670.16859925013900,10218.36844051268200,2099.32525276239900,3498.71622308333200,,0.05177750000000,-1.28596346917789,0.22408968329001,0.13325965504603,0.64920033863764,0.99742951598190,,0.42292661745547,0.42050735494720,-0.24109716670340,0.57970851125146,0.01736864958749,0.00575388356082,0.00000000000000
0.05266791666667,-1.27855567464585,15670.11593133348100,10218.36844051268200,2099.32525276239900,3498.66440816666700,,0.05181491666667,-1.28565099286495,0.22408636159341,0.13325965504603,0.64920033863764,0.99742613977628,,0.42314372557532,0.42072322114583,-0.24126052742826,0.57949264505282,0.01736864958749,0.00575388356082,0.00000000000000
0.05270625000000,-1.27823898463036,15670.06322508347900,10218.36844051268200,2099.32525276239900,3498.61255237499840,,0.05185579166667,-1.28530713311075,0.22408303729293,0.13325965504603,0.64920033863764,0.99742276113009,,0.42336083369516,0.42093908734447,-0.24142394962469,0.57927677885418,0.01736864958749,0.00575388356082,0.00000000000000
0.05274695833333,-1.27790258101595,15670.01047812514300,10218.36844051268200,2099.32525276239900,3498.56064983333400,,0.05190254166667,-1.28491396312046,0.22407970997153,0.13325965504603,0.64920033863764,0.99741937992094,,0.42357794181501,0.42115495354311,-0.24158743333899,0.57906091265554,0.01736864958749,0.00575388356082,0.00000000000000
0.05278416666667,-1.27759590286264,15669.95769395847300,10218.36844051268200,2099.32525276239900,3498.50870716666440,,0.05194266666667,-1.28457812693908,0.22407638006808,0.13325965504603,0.64920033863764,0.99741599630632,,0.42379504993485,0.42137081974175,-0.24175097861748,0.57884504645691,0.01736864958749,0.00575388356082,0.00000000000000
0.05281783333333,-1.27732009134357,15669.90487612514000,10218.36844051268200,2099.32525276239900,3498.45672841666500,,0.05197875000000,-1.28427571401381,0.22407304784692,0.13325965504603,0.64920033863764,0.99741261052158,,0.42401215805469,0.42158668594039,-0.24191458550655,0.57862918025827,0.01736864958749,0.00575388356082,0.00000000000000
0.05284929166667,-1.27706179262618,15669.85202683348000,10218.36844051268200,2099.32525276239900,3498.40471645833350,,0.05201195833333,-1.28399778765203,0.22406971351219,0.13325965504603,0.64920033863764,0.99740922271040,,0.42422926617454,0.42180255213903,-0.24207825405264,0.57841331405963,0.01736864958749,0.00575388356082,0.00000000000000
0.05289200000000,-1.27671142071840,15669.79913483348200,10218.36844051268200,2099.32525276239900,3498.35266420833340,,0.05205225000000,-1.28366134596100,0.22406637659011,0.13325965504603,0.64920033863764,0.99740583218304,,0.42444637429438,0.42201841833766,-0.24224198430223,0.57819744786099,0.01736864958749,0.00575388356082,0.00000000000000
0.05293158333333,-1.27638791825393,15669.74620325014400,10218.36844051268200,2099.32525276239900,3498.30057204166540,,0.05209216666667,-1.28332859807811,0.22406303711192,0.13325965504603,0.64920033863764,0.99740243909821,,0.42466348241422,0.42223428453630,-0.24240577630188,0.57798158166235,0.01736864958749,0.00575388356082,0.00000000000000
0.05297379166667,-1.27604091360755,15669.69322945847100,10218.36844051268200,2099.32525276239900,3498.24844491666730,,0.05212712500000,-1.28303647539070,0.22405969540751,0.13325965504603,0.64920033863764,0.99739904331480,,0.42488059053407,0.42245015073494,-0.24256963009816,0.57776571546371,0.01736864958749,0.00575388356082,0.00000000000000
0.05300920833333,-1.27575023511787,15669.64022025014500,10218.36844051268200,2099.32525276239900,3498.19628166666400,,0.05216325000000,-1.28273611227729,0.22405635138611,0.13325965504603,0.64920033863764,0.99739564529217,,0.42509769865391,0.42266601693358,-0.24273354573774,0.57754984926508,0.01736864958749,0.00575388356082,0.00000000000000
0.05304083333333,-1.27549075857922,15669.58717941681600,10218.36844051268200,2099.32525276239900,3498.14407999999960,,0.05220166666667,-1.28241686210501,0.22405300494217,0.13325965504603,0.64920033863764,0.99739224520500,,0.42531480677375,0.42288188313222,-0.24289752326731,0.57733398306644,0.01736864958749,0.00575388356082,0.00000000000000
0.05308016666667,-1.27516985147283,15669.53409925014200,10218.36844051268200,2099.32525276239900,3498.09184095833500,,0.05223904166667,-1.28210706783126,0.22404965608696,0.13325965504603,0.64920033863764,0.99738884256239,,0.42553191489360,0.42309774933085,-0.24306156273362,0.57711811686780,0.01736864958749,0.00575388356082,0.00000000000000
0.05311879166667,-1.27485584798270,15669.48098045847300,10218.36844051268200,2099.32525276239900,3498.03956108333250,,0.05227987500000,-1.28176876888062,0.22404630460727,0.13325965504603,0.64920033863764,0.99738543749024,,0.42574902301344,0.42331361552949,-0.24322566418349,0.57690225066916,0.01736864958749,0.00575388356082,0.00000000000000
0.05315025000000,-1.27459935210231,15669.42783020847500,10218.36844051268200,2099.32525276239900,3497.98723750000000,,0.05232358333333,-1.28140688638807,0.22404295030962,0.13325965504603,0.64920033863764,0.99738203041710,,0.42596613113329,0.42352948172813,-0.24338982766376,0.57668638447052,0.01736864958749,0.00575388356082,0.00000000000000
0.05319475000000,-1.27423494968438,15669.37463545847600,10218.36844051268200,2099.32525276239900,3497.93486970833300,,0.05236779166667,-1.28103925366417,0.22403959320810,0.13325965504603,0.64920033863764,0.99737862046322,,0.42618323925313,0.42374534792677,-0.24355405322137,0.57647051827189,0.01736864958749,0.00575388356082,0.00000000000000
0.05322862500000,-1.27395954620343,15669.32140683348600,10218.36844051268200,2099.32525276239900,3497.88246412500030,,0.05240558333333,-1.28072687917974,0.22403623369511,0.13325965504603,0.64920033863764,0.99737520831698,,0.42640034737297,0.42396121412541,-0.24371834090326,0.57625465207325,0.01736864958749,0.00575388356082,0.00000000000000
0.05325937500000,-1.27370919666690,15669.26814745847500,10218.36844051268200,2099.32525276239900,3497.83001937500000,,0.05244475000000,-1.28040244627461,0.22403287164715,0.13325965504603,0.64920033863764,0.99737179420894,,0.42661745549282,0.42417708032405,-0.24388269075646,0.57603878587461,0.01736864958749,0.00575388356082,0.00000000000000
0.05330366666667,-1.27334994723087,15669.21484379180800,10218.36844051268200,2099.32525276239900,3497.77753837499950,,0.05248100000000,-1.28010266042259,0.22402950724520,0.13325965504603,0.64920033863764,0.99736837724962,,0.42683456361266,0.42439294652268,-0.24404710282805,0.57582291967597,0.01736864958749,0.00575388356082,0.00000000000000
0.05334191666667,-1.27303923476381,15669.16150187513800,10218.36844051268200,2099.32525276239900,3497.72501779166600,,0.05252058333333,-1.27977404353339,0.22402614026934,0.13325965504603,0.64920033863764,0.99736495788639,,0.42705167173250,0.42460881272132,-0.24421157716514,0.57560705347733,0.01736864958749,0.00575388356082,0.00000000000000
0.05337808333333,-1.27274556820123,15669.10812379181200,10218.36844051268200,2099.32525276239900,3497.67246250000060,,0.05255529166667,-1.27948619549579,0.22402277113644,0.13325965504603,0.64920033863764,0.99736153619405,,0.42726877985235,0.42482467891996,-0.24437611381492,0.57539118727869,0.01736864958749,0.00575388356082,0.00000000000000
0.05341579166667,-1.27243835735471,15669.05470800014700,10218.36844051268200,2099.32525276239900,3497.61987075000020,,0.05259175000000,-1.27918542082142,0.22401939965206,0.13325965504603,0.64920033863764,0.99735811207510,,0.42748588797219,0.42504054511860,-0.24454071282462,0.57517532108006,0.01736864958749,0.00575388356082,0.00000000000000
0.05345237500000,-1.27214236292441,15669.00125562514600,10218.36844051268200,2099.32525276239900,3497.56723562500000,,0.05263512500000,-1.27882787747402,0.22401602540061,0.13325965504603,0.64920033863764,0.99735468560728,,0.42770299609203,0.42525641131724,-0.24470537424154,0.57495945488142,0.01736864958749,0.00575388356082,0.00000000000000
0.05348258333333,-1.27189689414839,15668.94777304179700,10218.36844051268200,2099.32525276239900,3497.51456883333280,,0.05266679166667,-1.27856652295335,0.22401264912457,0.13325965504603,0.64920033863764,0.99735125718819,,0.42792010421188,0.42547227751587,-0.24487009811300,0.57474358868278,0.01736864958749,0.00575388356082,0.00000000000000
0.05351829166667,-1.27160739867374,15668.89425475014300,10218.36844051268200,2099.32525276239900,3497.46186395833270,,0.05270487500000,-1.27825259586309,0.22400927039110,0.13325965504603,0.64920033863764,0.99734782648083,,0.42813721233172,0.42568814371451,-0.24503488448640,0.57452772248414,0.01736864958749,0.00575388356082,0.00000000000000
0.05356087500000,-1.27126106429969,15668.84069387514000,10218.36844051268200,2099.32525276239900,3497.40912829166750,,0.05273566666667,-1.27799848813581,0.22400588967309,0.13325965504603,0.64920033863764,0.99734439301832,,0.42835432045157,0.42590400991315,-0.24519973340920,0.57431185628550,0.01736864958749,0.00575388356082,0.00000000000000
0.05360287500000,-1.27092220516002,15668.78709100014400,10218.36844051268200,2099.32525276239900,3497.35636283333450,,0.05276545833333,-1.27775386120112,0.22400250703386,0.13325965504603,0.64920033863764,0.99734095688411,,0.42857142857141,0.42611987611179,-0.24536464492890,0.57409599008686,0.01736864958749,0.00575388356082,0.00000000000000
0.05364800000000,-1.27055715905920,15668.73344300014500,10218.36844051268200,2099.32525276239900,3497.30355766666660,,0.05280516666667,-1.27742702387205,0.22399912184506,0.13325965504603,0.64920033863764,0.99733751787932,,0.42878853669125,0.42633574231043,-0.24552961909305,0.57388012388823,0.01736864958749,0.00575388356082,0.00000000000000
0.05369025000000,-1.27021573465969,15668.67975275014200,10218.36844051268200,2099.32525276239900,3497.25071379166640,,0.05284387500000,-1.27710956106838,0.22399573419902,0.13325965504603,0.64920033863764,0.99733407615058,,0.42900564481110,0.42655160850907,-0.24569465594927,0.57366425768959,0.01736864958749,0.00575388356082,0.00000000000000
0.05372975000000,-1.26989689269798,15668.62602300014300,10218.36844051268200,2099.32525276239900,3497.19783037500100,,0.05288341666667,-1.27678540923235,0.22399234401611,0.13325965504603,0.64920033863764,0.99733063187984,,0.42922275293094,0.42676747470770,-0.24585975554521,0.57344839149095,0.01736864958749,0.00575388356082,0.00000000000000
0.05376800000000,-1.26958790294784,15668.57225500014800,10218.36844051268200,2099.32525276239900,3497.14490712499950,,0.05292325000000,-1.27645760107587,0.22398895129990,0.13325965504603,0.64920033863764,0.99732718516028,,0.42943986105078,0.42698334090634,-0.24602491792861,0.57323252529231,0.01736864958749,0.00575388356082,0.00000000000000
0.05381270833333,-1.26922732850557,15668.51844229180300,10218.36844051268200,2099.32525276239900,3497.09194108333260,,0.05296604166667,-1.27610638137263,0.22398555583588,0.13325965504603,0.64920033863764,0.99732373559218,,0.42965696917063,0.42719920710498,-0.24619014314723,0.57301665909367,0.01736864958749,0.00575388356082,0.00000000000000
0.05385775000000,-1.26886402310474,15668.46458454181400,10218.36844051268200,2099.32525276239900,3497.03893983333270,,0.05300125000000,-1.27581760483110,0.22398215813546,0.13325965504603,0.64920033863764,0.99732028310453,,0.42987407729047,0.42741507330362,-0.24635543124890,0.57280079289504,0.01736864958749,0.00575388356082,0.00000000000000
0.05389691666667,-1.26854777396702,15668.41068762513400,10218.36844051268200,2099.32525276239900,3496.98589812500040,,0.05304170833333,-1.27548654570883,0.22397875784489,0.13325965504603,0.64920033863764,0.99731682809636,,0.43009118541031,0.42763093950226,-0.24652078228151,0.57258492669640,0.01736864958749,0.00575388356082,0.00000000000000
0.05393712500000,-1.26822453447665,15668.35675050014700,10218.36844051268200,2099.32525276239900,3496.93281991666530,,0.05307820833333,-1.27518817709935,0.22397535520923,0.13325965504603,0.64920033863764,0.99731337052733,,0.43030829353016,0.42784680570089,-0.24668619629299,0.57236906049776,0.01736864958749,0.00575388356082,0.00000000000000
0.05397616666667,-1.26791094462380,15668.30277433347000,10218.36844051268200,2099.32525276239900,3496.87970404166570,,0.05311587500000,-1.27488083438713,0.22397195016040,0.13325965504603,0.64920033863764,0.99730991045299,,0.43052540165000,0.42806267189953,-0.24685167333135,0.57215319429912,0.01736864958749,0.00575388356082,0.00000000000000
0.05402516666667,-1.26751642266884,15668.24874916681000,10218.36844051268200,2099.32525276239900,3496.82655320833330,,0.05315083333333,-1.27459420028288,0.22396854287193,0.13325965504603,0.64920033863764,0.99730644722208,,0.43074250976985,0.42827853809817,-0.24701721344462,0.57193732810048,0.01736864958749,0.00575388356082,0.00000000000000
0.05406416666667,-1.26720325762586,15668.19468500013900,10218.36844051268200,2099.32525276239900,3496.77335979166500,,0.05319341666667,-1.27424687754817,0.22396513286225,0.13325965504603,0.64920033863764,0.99730298151928,,0.43095961788969,0.42849440429681,-0.24718281668090,0.57172146190184,0.01736864958749,0.00575388356082,0.00000000000000
