"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.51420810712057,187041.78549918573000,0.00000000000000,0.87982862815031,0.00000000000000,
176.73937728927802,186865.04612189648000,0.00000000000000,0.87899726117290,0.00000000000000,
177.00242813076838,186688.04369376570000,0.00000000000000,0.87816465682673,0.00000000000000,
177.35574027368600,186510.68795349202000,0.00000000000000,0.87733039053033,0.00000000000000,
177.45052482188953,186333.23742867014000,0.00000000000000,0.87649567837550,0.00000000000000,
177.75761212366098,186155.47981654646000,0.00000000000000,0.87565952170815,0.00000000000000,
178.27295379686672,185977.20686274960000,0.00000000000000,0.87482094091746,0.00000000000000,
179.01604011564024,185798.19082263397000,0.00000000000000,0.87397886471202,0.00000000000000,
179.61592740601060,185618.57489522794000,0.00000000000000,0.87313396668786,0.00000000000000,
179.89527905323718,185438.67961617472000,0.00000000000000,0.87228775461734,0.00000000000000,
180.50187454049916,185258.17774163422000,0.00000000000000,0.87143868917332,0.00000000000000,
181.09936267444897,185077.07837895976000,0.00000000000000,0.87058681319601,0.00000000000000,
182.78242563357200,184894.29595332620000,0.00000000000000,0.86972702023388,0.00000000000000,
183.91400960734506,184710.38194371885000,0.00000000000000,0.86886190439713,0.00000000000000,
185.31851615517496,184525.06342756367000,0.00000000000000,0.86799018188120,0.00000000000000,
186.44211304613300,184338.62131451754000,0.00000000000000,0.86711317406119,0.00000000000000,
187.45797250143930,184151.16334201610000,0.00000000000000,0.86623138772483,0.00000000000000,
188.58879683136380,183962.57454518473000,0.00000000000000,0.86534428208714,0.00000000000000,
189.00845656202702,183773.56608862270000,0.00000000000000,0.86445520240581,0.00000000000000,
191.76789006564002,183581.79819855705000,0.00000000000000,0.86355314258432,0.00000000000000,
193.09404108676617,183388.70415747030000,0.00000000000000,0.86264484466137,0.00000000000000,
193.17333592847980,183195.53082154182000,0.00000000000000,0.86173617374224,0.00000000000000,
193.21666006727614,183002.31416147453000,0.00000000000000,0.86082729903005,0.00000000000000,
194.21382813782355,182808.10033333670000,0.00000000000000,0.85991373372419,0.00000000000000,
195.99559902274670,182612.10473431397000,0.00000000000000,0.85899178711984,0.00000000000000,
197.12663522273180,182414.97809909124000,0.00000000000000,0.85806452021755,0.00000000000000,
197.17815669433410,182217.79994239690000,0.00000000000000,0.85713701096264,0.00000000000000,
199.45419457086567,182018.34574782604000,0.00000000000000,0.85619879541941,0.00000000000000,
200.62284580095200,181817.72290202510000,0.00000000000000,0.85525508264033,0.00000000000000,
201.25652583343407,181616.46637619165000,0.00000000000000,0.85430838908436,0.00000000000000,
201.39215229220355,181415.07422389946000,0.00000000000000,0.85336105755307,0.00000000000000,
202.41891001869806,181212.65531388074000,0.00000000000000,0.85240889624089,0.00000000000000,
203.31268136515692,181009.34263251560000,0.00000000000000,0.85145253070442,0.00000000000000,
203.57408845884294,180805.76854405674000,0.00000000000000,0.85049493553125,0.00000000000000,
204.51677498518970,180601.25176907156000,0.00000000000000,0.84953290604095,0.00000000000000,
204.98932146295790,180396.26244760860000,0.00000000000000,0.84856865373226,0.00000000000000,
205.04142368521119,180191.22102392340000,0.00000000000000,0.84760415633916,0.00000000000000,
205.10101584183627,179986.12000808155000,0.00000000000000,0.84663937862963,0.00000000000000,
205.44082347809092,179780.67918460345000,0.00000000000000,0.84567300249392,0.00000000000000,
206.13684490116860,179574.54233970228000,0.00000000000000,0.84470335233272,0.00000000000000,
206.38825235959067,179368.15408734270000,0.00000000000000,0.84373251957225,0.00000000000000,
206.69417820666746,179161.45990913603000,0.00000000000000,0.84276024776265,0.00000000000000,
207.09384819074980,178954.36606094530000,0.00000000000000,0.84178609593948,0.00000000000000,
207.88594500840745,178746.48011593690000,0.00000000000000,0.84080821816035,0.00000000000000,
208.82029344476163,178537.65982249210000,0.00000000000000,0.83982594528576,0.00000000000000,
209.85954614463895,178327.80027634750000,0.00000000000000,0.83883878385498,0.00000000000000,
209.99394842756777,178117.80632791990000,0.00000000000000,0.83785099020731,0.00000000000000,
211.33317403688620,177906.47315388300000,0.00000000000000,0.83685689695644,0.00000000000000,
211.94112000347187,177694.53203387954000,0.00000000000000,0.83585994397952,0.00000000000000,
212.62055968239397,177481.91147419717000,0.00000000000000,0.83485979497623,0.00000000000000,
215.07563114177347,177266.83584305540000,0.00000000000000,0.83384809752589,0.00000000000000,
215.10903459836380,177051.72680845702000,0.00000000000000,0.83283624294854,0.00000000000000,
216.27489445765568,176835.45191399936000,0.00000000000000,0.83181890426571,0.00000000000000,
216.47562857383636,176618.97628542554000,0.00000000000000,0.83080062134669,0.00000000000000,
216.56420357945285,176402.41208184610000,0.00000000000000,0.82978192177839,0.00000000000000,
216.70711268544056,176185.70496916064000,0.00000000000000,0.82876254997783,0.00000000000000,
218.00179126203840,175967.70317789860000,0.00000000000000,0.82773708811952,0.00000000000000,
218.65993713540854,175749.04324076320000,0.00000000000000,0.82670853039907,0.00000000000000,
218.72398001466783,175530.31926074850000,0.00000000000000,0.82567967142638,0.00000000000000,
218.97980599157316,175311.33945475696000,0.00000000000000,0.82464960907007,0.00000000000000,
219.89147189930108,175091.44798285764000,0.00000000000000,0.82361525831499,0.00000000000000,
221.62709380658774,174869.82088905107000,0.00000000000000,0.82257274334228,0.00000000000000,
223.75397913786568,174646.06690991320000,0.00000000000000,0.82152022368213,0.00000000000000,
224.37192947628319,174421.69498043690000,0.00000000000000,0.82046479723622,0.00000000000000,
224.57825991747504,174197.11672051944000,0.00000000000000,0.81940840022948,0.00000000000000,
225.69265348917207,173971.42406703025000,0.00000000000000,0.81834676121030,0.00000000000000,
226.04404415933888,173745.38002287093000,0.00000000000000,0.81728346927934,0.00000000000000,
226.82784078251782,173518.55218208840000,0.00000000000000,0.81621649043582,0.00000000000000,
230.20983544321317,173288.34234664520000,0.00000000000000,0.81513360297747,0.00000000000000,
230.53194420308643,173057.81040244210000,0.00000000000000,0.81404920034695,0.00000000000000,
231.18877393676695,172826.62162850532000,0.00000000000000,0.81296170804530,0.00000000000000,
232.77968688130930,172593.84194162400000,0.00000000000000,0.81186673222466,0.00000000000000,
233.00236917592431,172360.83957244810000,0.00000000000000,0.81077070892548,0.00000000000000,
233.36834447806942,172127.47122797003000,0.00000000000000,0.80967296410965,0.00000000000000,
233.77139801268086,171893.69982995733000,0.00000000000000,0.80857332336432,0.00000000000000,
234.11817984425957,171659.58165011308000,0.00000000000000,0.80747205138679,0.00000000000000,
234.79642907200490,171424.78522104106000,0.00000000000000,0.80636758898266,0.00000000000000,
235.60797947918192,171189.17724156190000,0.00000000000000,0.80525930911454,0.00000000000000,
235.99932449394342,170953.17791706795000,0.00000000000000,0.80414918839280,0.00000000000000,
236.26761794520763,170716.91029912274000,0.00000000000000,0.80303780564151,0.00000000000000,
236.64610473315935,170480.26419438957000,0.00000000000000,0.80192464252062,0.00000000000000,
236.87135153306200,170243.39284285653000,0.00000000000000,0.80081041985796,0.00000000000000,
237.89225370562400,170005.50058915090000,0.00000000000000,0.79969139495843,0.00000000000000,
238.08379712761675,169767.41679202330000,0.00000000000000,0.79857146905496,0.00000000000000,
238.25032143354665,169529.16647058973000,0.00000000000000,0.79745075983534,0.00000000000000,
239.11102722491590,169290.05544336484000,0.00000000000000,0.79632600192899,0.00000000000000,
239.39757261168205,169050.65787075314000,0.00000000000000,0.79519989613754,0.00000000000000,
240.99864332145265,168809.65922743170000,0.00000000000000,0.79406625904584,0.00000000000000,
242.38853670458810,168567.27069072710000,0.00000000000000,0.79292608401404,0.00000000000000,
242.79934138768370,168324.47134933940000,0.00000000000000,0.79178397659201,0.00000000000000,
243.84708758045187,168080.62426175896000,0.00000000000000,0.79063694066113,0.00000000000000,
244.75562690723373,167835.86863485174000,0.00000000000000,0.78948563103863,0.00000000000000,
245.51712239736372,167590.35151245436000,0.00000000000000,0.78833073940621,0.00000000000000,
245.73416767813748,167344.61734477623000,0.00000000000000,0.78717482681127,0.00000000000000,
246.38357045525902,167098.23377432098000,0.00000000000000,0.78601585948099,0.00000000000000,
246.83628422639845,166851.39749009460000,0.00000000000000,0.78485476262368,0.00000000000000,
249.04486003265170,166602.35263006190000,0.00000000000000,0.78368327681388,0.00000000000000,
249.11353464956886,166353.23909541237000,0.00000000000000,0.78251146796454,0.00000000000000,
249.73253442564769,166103.50656098672000,0.00000000000000,0.78133674739298,0.00000000000000,
250.89423780682316,165852.61232317990000,0.00000000000000,0.78015656226765,0.00000000000000,
251.34453096018794,165601.26779221970000,0.00000000000000,0.77897425900169,0.00000000000000,
254.71462509082957,165346.55316712888000,0.00000000000000,0.77777610309997,0.00000000000000,
255.28758497671902,165091.26558215215000,0.00000000000000,0.77657525204375,0.00000000000000,
255.93138387331396,164835.33419827884000,0.00000000000000,0.77537137261236,0.00000000000000,
257.58694601445853,164577.74725226438000,0.00000000000000,0.77415970555766,0.00000000000000,
257.80983953967260,164319.93741272470000,0.00000000000000,0.77294699003080,0.00000000000000,
258.20816925752700,164061.72924346715000,0.00000000000000,0.77173240079488,0.00000000000000,
260.11183965219755,163801.61740381498000,0.00000000000000,0.77050885685556,0.00000000000000,
260.54275789903573,163541.07464591594000,0.00000000000000,0.76928328591351,0.00000000000000,
261.41813495320054,163279.65651096273000,0.00000000000000,0.76805359727236,0.00000000000000,
261.73681181519447,163017.91969914755000,0.00000000000000,0.76682240960239,0.00000000000000,
262.35135336240165,162755.56834578514000,0.00000000000000,0.76558833118132,0.00000000000000,
262.39864262535673,162493.16970315977000,0.00000000000000,0.76435403031559,0.00000000000000,
262.56180591936930,162230.60789724044000,0.00000000000000,0.76311896194362,0.00000000000000,
262.73806916014144,161967.86982808030000,0.00000000000000,0.76188306444438,0.00000000000000,
263.62197268611590,161704.24785539415000,0.00000000000000,0.76064300913824,0.00000000000000,
265.51129699951053,161438.73655839465000,0.00000000000000,0.75939406661144,0.00000000000000,
267.80366061589166,161170.93289777875000,0.00000000000000,0.75813434100144,0.00000000000000,
271.58651002351985,160899.34638775524000,0.00000000000000,0.75685682119002,0.00000000000000,
271.93946973302180,160627.40691802223000,0.00000000000000,0.75557764108620,0.00000000000000,
272.26980000561760,160355.13711801660000,0.00000000000000,0.75429690713690,0.00000000000000,
273.29193564374344,160081.84518237287000,0.00000000000000,0.75301136514862,0.00000000000000,
273.49861285654674,159808.34656951632000,0.00000000000000,0.75172485096834,0.00000000000000,
275.15813758843706,159533.18843192788000,0.00000000000000,0.75043053052506,0.00000000000000,
277.33530217322090,159255.85312975466000,0.00000000000000,0.74912596888501,0.00000000000000,
278.63139529054330,158977.22173446410000,0.00000000000000,0.74781531053332,0.00000000000000,
281.34699594935444,158695.87473851477000,0.00000000000000,0.74649187822744,0.00000000000000,
282.47957898294480,158413.39515953182000,0.00000000000000,0.74516311834743,0.00000000000000,
287.90153375876866,158125.49362577306000,0.00000000000000,0.74380885405395,0.00000000000000,
288.40392152058430,157837.08970425250000,0.00000000000000,0.74245222657124,0.00000000000000,
290.64503580670220,157546.44466844577000,0.00000000000000,0.74108505707780,0.00000000000000,
290.70790008309590,157255.73676836270000,0.00000000000000,0.73971759187616,0.00000000000000,
291.29307874379066,156964.44368961890000,0.00000000000000,0.73834737404394,0.00000000000000,
293.07900561009984,156671.36468400880000,0.00000000000000,0.73696875536386,0.00000000000000,
293.38599407890520,156377.97868992988000,0.00000000000000,0.73558869263616,0.00000000000000,
293.40529384967000,156084.57339608023000,0.00000000000000,0.73420853912399,0.00000000000000,
293.42108169470544,155791.15231438552000,0.00000000000000,0.73282831134714,0.00000000000000,
295.14875875159530,155496.00355563390000,0.00000000000000,0.73143995672456,0.00000000000000,
296.76673142607285,155199.23682420782000,0.00000000000000,0.73004399129633,0.00000000000000,
297.12906999342863,154902.10775421440000,0.00000000000000,0.72864632145834,0.00000000000000,
299.37336552009730,154602.73438869430000,0.00000000000000,0.72723809464535,0.00000000000000,
299.50456884542245,154303.22981984890000,0.00000000000000,0.72582925066309,0.00000000000000,
299.93847499047210,154003.29134485841000,0.00000000000000,0.72441836562327,0.00000000000000,
300.81079364624040,153702.48055121218000,0.00000000000000,0.72300337727080,0.00000000000000,
300.95081333237283,153401.52973787980000,0.00000000000000,0.72158773027766,0.00000000000000,
303.51191289206383,153098.01782498774000,0.00000000000000,0.72016003609032,0.00000000000000,
303.62602571445290,152794.39179927330000,0.00000000000000,0.71873180512598,0.00000000000000,
304.98500220707130,152489.40679706620000,0.00000000000000,0.71729718165196,0.00000000000000,
306.92626730753020,152182.48052975870000,0.00000000000000,0.71585342663226,0.00000000000000,
307.44822524986824,151875.03230450882000,0.00000000000000,0.71440721636686,0.00000000000000,
309.45088315902586,151565.58142134978000,0.00000000000000,0.71295158576922,0.00000000000000,
310.57266511406635,151255.00875623574000,0.00000000000000,0.71149067840481,0.00000000000000,
311.09122991172603,150943.91752632400000,0.00000000000000,0.71002733175575,0.00000000000000,
311.76526385092916,150632.15226247307000,0.00000000000000,0.70856081450846,0.00000000000000,
312.36855475683250,150319.78370771624000,0.00000000000000,0.70709145943213,0.00000000000000,
315.46987758349980,150004.31383013274000,0.00000000000000,0.70560751599737,0.00000000000000,
315.93382223592480,149688.38000789680000,0.00000000000000,0.70412139020649,0.00000000000000,
316.26263617394560,149372.11737172288000,0.00000000000000,0.70263371770284,0.00000000000000,
317.71559039779530,149054.40178132508000,0.00000000000000,0.70113921062628,0.00000000000000,
318.20536938125340,148736.19641194382000,0.00000000000000,0.69964239967109,0.00000000000000,
322.09174864395465,148414.10466329986000,0.00000000000000,0.69812730751886,0.00000000000000,
324.38257090332905,148089.72209239652000,0.00000000000000,0.69660143953385,0.00000000000000,
326.60682415315716,147763.11526824340000,0.00000000000000,0.69506510885099,0.00000000000000,
328.08047705622215,147435.03479118715000,0.00000000000000,0.69352184623039,0.00000000000000,
333.86711014767525,147101.16768103950000,0.00000000000000,0.69195136378059,0.00000000000000,
334.59494835734836,146766.57273268214000,0.00000000000000,0.69037745764184,0.00000000000000,
335.64297081773833,146430.92976186442000,0.00000000000000,0.68879862169470,0.00000000000000,
336.67290349861634,146094.25685836578000,0.00000000000000,0.68721494103196,0.00000000000000,
338.01414913437990,145756.24270923140000,0.00000000000000,0.68562495126398,0.00000000000000,
338.71776848813437,145417.52494074330000,0.00000000000000,0.68403165173049,0.00000000000000,
339.14249386939935,145078.38244687387000,0.00000000000000,0.68243635432498,0.00000000000000,
340.56868803891780,144737.81375883496000,0.00000000000000,0.68083434822357,0.00000000000000,
341.25225184855770,144396.56150698639000,0.00000000000000,0.67922912669622,0.00000000000000,
341.37724548760300,144055.18426149880000,0.00000000000000,0.67762331720944,0.00000000000000,
341.70174062593867,143713.48252087284000,0.00000000000000,0.67601598132516,0.00000000000000,
345.47375764421420,143368.00876322866000,0.00000000000000,0.67439090219411,0.00000000000000,
346.09791459744383,143021.91084863120000,0.00000000000000,0.67276288708191,0.00000000000000,
346.27784039259650,142675.63300823863000,0.00000000000000,0.67113402561409,0.00000000000000,
347.51321962517410,142328.11978861343000,0.00000000000000,0.66949935302758,0.00000000000000,
348.54011328956630,141979.57967532385000,0.00000000000000,0.66785985002074,0.00000000000000,
350.26674323521450,141629.31293208865000,0.00000000000000,0.66621222509370,0.00000000000000,
350.55873853880980,141278.75419354986000,0.00000000000000,0.66456322664561,0.00000000000000,
353.81366977034670,140924.94052377949000,0.00000000000000,0.66289891727825,0.00000000000000,
355.16038422967850,140569.78013954980000,0.00000000000000,0.66122827308077,0.00000000000000,
358.96437294440716,140210.81576660543000,0.00000000000000,0.65953973524438,0.00000000000000,
359.09333458702713,139851.72243201837000,0.00000000000000,0.65785059078340,0.00000000000000,
362.83900125801320,139488.88343076035000,0.00000000000000,0.65614382702542,0.00000000000000,
363.18728804004115,139125.69614272032000,0.00000000000000,0.65443542495610,0.00000000000000,
365.69974963417890,138759.99639308616000,0.00000000000000,0.65271520448142,0.00000000000000,
369.50789022009684,138390.48850286606000,0.00000000000000,0.65097707083778,0.00000000000000,
374.65315325100977,138015.83534961502000,0.00000000000000,0.64921473431507,0.00000000000000,
376.34477295507327,137639.49057665997000,0.00000000000000,0.64744444055736,0.00000000000000,
378.71820826717230,137260.77236839280000,0.00000000000000,0.64566298236209,0.00000000000000,
380.97848195250333,136879.79388644028000,0.00000000000000,0.64387089203192,0.00000000000000,
381.18931599220770,136498.60457044808000,0.00000000000000,0.64207780995638,0.00000000000000,
381.85702343918683,136116.74754700890000,0.00000000000000,0.64028158704189,0.00000000000000,
384.30280447520040,135732.44474253370000,0.00000000000000,0.63847385938171,0.00000000000000,
385.83537945367430,135346.60936308000000,0.00000000000000,0.63665892261937,0.00000000000000,
388.31400867818050,134958.29535440184000,0.00000000000000,0.63483232659627,0.00000000000000,
394.01975748557214,134564.27559691627000,0.00000000000000,0.63297889121675,0.00000000000000,
397.77156842151834,134166.50402849476000,0.00000000000000,0.63110780763814,0.00000000000000,
399.92996927303176,133766.57405922172000,0.00000000000000,0.62922657112576,0.00000000000000,
400.09444201539450,133366.47961720632000,0.00000000000000,0.62734456094761,0.00000000000000,
403.72256244426217,132962.75705476204000,0.00000000000000,0.62544548439997,0.00000000000000,
406.19024450008715,132556.56681026198000,0.00000000000000,0.62353480008613,0.00000000000000,
408.37042387518570,132148.19638638680000,0.00000000000000,0.62161386039420,0.00000000000000,
412.65540152324627,131735.54098486353000,0.00000000000000,0.61967276453237,0.00000000000000,
414.72973723129590,131320.81124763226000,0.00000000000000,0.61772191117205,0.00000000000000,
418.21548750945000,130902.59576012280000,0.00000000000000,0.61575466113931,0.00000000000000,
418.29984712856130,130484.29591299423000,0.00000000000000,0.61378701428611,0.00000000000000,
421.52810836412317,130062.76780463012000,0.00000000000000,0.61180418196702,0.00000000000000,
422.06084014895384,129640.70696448116000,0.00000000000000,0.60981884372298,0.00000000000000,
425.42953796732920,129215.27742651383000,0.00000000000000,0.60781765941133,0.00000000000000,
426.13940601506980,128789.13802049877000,0.00000000000000,0.60581313594084,0.00000000000000,
426.84435210745914,128362.29366839130000,0.00000000000000,0.60380529646398,0.00000000000000,
428.32818420689125,127933.96548418440000,0.00000000000000,0.60179047716730,0.00000000000000,
429.52417865655230,127504.44130552786000,0.00000000000000,0.59977003201460,0.00000000000000,
438.09195210412355,127066.34935342374000,0.00000000000000,0.59770928478534,0.00000000000000,
438.52403261106760,126627.82532081267000,0.00000000000000,0.59564650508617,0.00000000000000,
445.33260807315360,126182.49271273952000,0.00000000000000,0.59355169842794,0.00000000000000,
447.03157982348160,125735.46113291604000,0.00000000000000,0.59144889995130,0.00000000000000,
451.21886771353400,125284.24226520251000,0.00000000000000,0.58932640482906,0.00000000000000,
452.24619841416540,124831.99606678834000,0.00000000000000,0.58719907723072,0.00000000000000,
452.25112276610844,124379.74494402224000,0.00000000000000,0.58507172646863,0.00000000000000,
463.20395809894080,123916.54098592330000,0.00000000000000,0.58289285450203,0.00000000000000,
463.97868920761124,123452.56229671570000,0.00000000000000,0.58071033826627,0.00000000000000,
470.25073962619695,122982.31155708950000,0.00000000000000,0.57849831883956,0.00000000000000,
471.82052283435405,122510.49103425514000,0.00000000000000,0.57627891528633,0.00000000000000,
471.92710647325450,122038.56392778188000,0.00000000000000,0.57405901037275,0.00000000000000,
474.49227933435970,121564.07164844753000,0.00000000000000,0.57182703910451,0.00000000000000,
474.80155244636217,121089.27009600117000,0.00000000000000,0.56959361304189,0.00000000000000,
479.66466132806280,120609.60543467311000,0.00000000000000,0.56733731132929,0.00000000000000,
480.92579645243643,120128.67963822068000,0.00000000000000,0.56507507734449,0.00000000000000,
482.65697998823896,119646.02265823244000,0.00000000000000,0.56280470001978,0.00000000000000,
482.86566769901220,119163.15699053343000,0.00000000000000,0.56053334104586,0.00000000000000,
485.18237084645256,118677.97461968698000,0.00000000000000,0.55825108449765,0.00000000000000,
488.25651134694720,118189.71810834004000,0.00000000000000,0.55595436745435,0.00000000000000,
489.83457405039445,117699.88353428963000,0.00000000000000,0.55365022733851,0.00000000000000,
492.60431541624820,117207.27921887339000,0.00000000000000,0.55133305859519,0.00000000000000,
496.15626053053290,116711.12295834285000,0.00000000000000,0.54899918180458,0.00000000000000,
501.29552057870734,116209.82743776415000,0.00000000000000,0.54664113037243,0.00000000000000,
503.97286898021570,115705.85456878394000,0.00000000000000,0.54427048492143,0.00000000000000,
504.14692551367370,115201.70764327026000,0.00000000000000,0.54189902072333,0.00000000000000,
504.15538439805897,114697.55225887220000,0.00000000000000,0.53952751673535,0.00000000000000,
505.81761185483430,114191.73464701737000,0.00000000000000,0.53714819377099,0.00000000000000,
507.19806589472140,113684.53658112264000,0.00000000000000,0.53476237726841,0.00000000000000,
514.34317084351430,113170.19341027913000,0.00000000000000,0.53234295080072,0.00000000000000,
524.46352897126350,112645.72988130787000,0.00000000000000,0.52987591903036,0.00000000000000,
526.86746637399840,112118.86241493387000,0.00000000000000,0.52739757934322,0.00000000000000,
527.70385655412690,111591.15855837974000,0.00000000000000,0.52491530534791,0.00000000000000,
529.90673723087980,111061.25182114886000,0.00000000000000,0.52242266918952,0.00000000000000,
531.30657911185410,110529.94524203700000,0.00000000000000,0.51992344829414,0.00000000000000,
541.55934082078070,109988.38590121623000,0.00000000000000,0.51737599928095,0.00000000000000,
544.26799119082630,109444.11791002541000,0.00000000000000,0.51481580900711,0.00000000000000,
546.20043190221270,108897.91747812320000,0.00000000000000,0.51224652869676,0.00000000000000,
552.55585869876320,108345.36161942444000,0.00000000000000,0.50964735300007,0.00000000000000,
555.91537816549680,107789.44624125893000,0.00000000000000,0.50703237440995,0.00000000000000,
559.06539062480330,107230.38085063413000,0.00000000000000,0.50440257842951,0.00000000000000,
563.31494524438430,106667.06590538974000,0.00000000000000,0.50175279290609,0.00000000000000,
568.88754485145430,106098.17836053828000,0.00000000000000,0.49907679434875,0.00000000000000,
569.38254961321840,105528.79581092506000,0.00000000000000,0.49639846733116,0.00000000000000,
571.46781144920500,104957.32799947586000,0.00000000000000,0.49371033141952,0.00000000000000,
575.10476929001190,104382.22323018585000,0.00000000000000,0.49100508756795,0.00000000000000,
577.95678693723020,103804.26644324862000,0.00000000000000,0.48828642806829,0.00000000000000,
580.41216894981260,103223.85427429880000,0.00000000000000,0.48555621866077,0.00000000000000,
588.73947367915130,102635.11480061966000,0.00000000000000,0.48278683832107,0.00000000000000,
602.63115297406640,102032.48364764560000,0.00000000000000,0.47995211270515,0.00000000000000,
607.63559710198830,101424.84805054360000,0.00000000000000,0.47709384661029,0.00000000000000,
608.33179375706280,100816.51625678653000,0.00000000000000,0.47423230566567,0.00000000000000,
612.48236272006910,100204.03389406647000,0.00000000000000,0.47135124079816,0.00000000000000,
618.40293631049140,99585.63095775597000,0.00000000000000,0.46844232605675,0.00000000000000,
625.26440130214850,98960.36655645382000,0.00000000000000,0.46550113556842,0.00000000000000,
631.56834236736210,98328.79821408646000,0.00000000000000,0.46253029187825,0.00000000000000,
632.45779465379190,97696.34041943267000,0.00000000000000,0.45955526428029,0.00000000000000,
633.38916643013310,97062.95125300254000,0.00000000000000,0.45657585558881,0.00000000000000,
656.58129847922830,96406.36995452331000,0.00000000000000,0.45348735308351,0.00000000000000,
660.76633293462400,95745.60362158869000,0.00000000000000,0.45037916453258,0.00000000000000,
664.53665902963520,95081.06696255905000,0.00000000000000,0.44725324068883,0.00000000000000,
668.02368719792920,94413.04327536112000,0.00000000000000,0.44411091416158,0.00000000000000,
680.41264866246770,93732.63062669865000,0.00000000000000,0.44091031101479,0.00000000000000,
684.19911084151370,93048.43151585714000,0.00000000000000,0.43769189667242,0.00000000000000,
700.24372742691560,92348.18778843022000,0.00000000000000,0.43439800982019,0.00000000000000,
705.81488673044700,91642.37290169978000,0.00000000000000,0.43107791670911,0.00000000000000,
731.81192361041250,90910.56097808937000,0.00000000000000,0.42763553575078,0.00000000000000,
734.77301375274590,90175.78796433663000,0.00000000000000,0.42417922607663,0.00000000000000,
737.23925477823090,89438.54870955840000,0.00000000000000,0.42071131541475,0.00000000000000,
739.42034840237000,88699.12836115602000,0.00000000000000,0.41723314507423,0.00000000000000,
741.84314611508100,87957.28521504095000,0.00000000000000,0.41374357809962,0.00000000000000,
750.80338526058550,87206.48182978036000,0.00000000000000,0.41021186292324,0.00000000000000,
750.85494724972470,86455.62688253063000,0.00000000000000,0.40667990520366,0.00000000000000,
774.84285319613320,85680.78402933449000,0.00000000000000,0.40303511041762,0.00000000000000,
779.53218921194470,84901.25184012255000,0.00000000000000,0.39936825739436,0.00000000000000,
793.39458934194140,84107.85725078061000,0.00000000000000,0.39563619682158,0.00000000000000,
794.63536293347920,83313.22188784713000,0.00000000000000,0.39189829975552,0.00000000000000,
809.54313622489090,82503.67875162224000,0.00000000000000,0.38809027779362,0.00000000000000,
811.48813608416780,81692.19061553807000,0.00000000000000,0.38427310671805,0.00000000000000,
812.18147995972540,80880.00913557835000,0.00000000000000,0.38045267421194,0.00000000000000,
816.05222116254130,80063.95691441582000,0.00000000000000,0.37661403406889,0.00000000000000,
847.99674672179030,79215.96016769402000,0.00000000000000,0.37262512959841,0.00000000000000,
853.61496453529250,78362.34520315874000,0.00000000000000,0.36860979750985,0.00000000000000,
865.24640863872410,77497.09879452002000,0.00000000000000,0.36453975209891,0.00000000000000,
867.55252479906370,76629.54626972094000,0.00000000000000,0.36045885891398,0.00000000000000,
875.29105230680770,75754.25521741415000,0.00000000000000,0.35634156435475,0.00000000000000,
881.51641801357730,74872.73879940057000,0.00000000000000,0.35219498620547,0.00000000000000,
885.16071556934640,73987.57808383123000,0.00000000000000,0.34803126559089,0.00000000000000,
889.64689223598690,73097.93119159524000,0.00000000000000,0.34384644238336,0.00000000000000,
893.91050645083510,72204.02068514441000,0.00000000000000,0.33964156349771,0.00000000000000,
897.33224254440480,71306.68844260002000,0.00000000000000,0.33542058905692,0.00000000000000,
898.82783354105380,70407.86060905896000,0.00000000000000,0.33119257948346,0.00000000000000,
910.51356285109660,69497.34704620787000,0.00000000000000,0.32690960123462,0.00000000000000,
918.33997764309380,68579.00706856477000,0.00000000000000,0.32258980819721,0.00000000000000,
935.98016300740960,67643.02690555734000,0.00000000000000,0.31818703723030,0.00000000000000,
937.23636873463860,66705.79053682270000,0.00000000000000,0.31377835717864,0.00000000000000,
947.71822579344230,65758.07231102925000,0.00000000000000,0.30932037136415,0.00000000000000,
971.25982494597330,64786.81248608327600,0.00000000000000,0.30475164787234,0.00000000000000,
973.55540326604170,63813.25708281723000,0.00000000000000,0.30017212617564,0.00000000000000,
985.43930439588890,62827.81777842133000,0.00000000000000,0.29553670362020,0.00000000000000,
996.45146519495390,61831.36631322637500,0.00000000000000,0.29084948079830,0.00000000000000,
1001.80482777882980,60829.56148544754000,0.00000000000000,0.28613707621476,0.00000000000000,
1011.74974157815090,59817.81174386939000,0.00000000000000,0.28137789160375,0.00000000000000,
1018.19076166618200,58799.62098220319600,0.00000000000000,0.27658840898284,0.00000000000000,
1020.04292164207830,57779.57806056112000,0.00000000000000,0.27179021395916,0.00000000000000,
1021.81187683574360,56757.76618372538000,0.00000000000000,0.26698369792091,0.00000000000000,
1039.19240224971710,55718.57378147566000,0.00000000000000,0.26209542537147,0.00000000000000,
1094.29972347047030,54624.27405800519000,0.00000000000000,0.25694793267663,0.00000000000000,
1116.03849295153000,53508.23556505365000,0.00000000000000,0.25169818266170,0.00000000000000,
1156.10124263539610,52352.13432241825000,0.00000000000000,0.24625998088451,0.00000000000000,
1205.24220064316390,51146.89212177507600,0.00000000000000,0.24059062422631,0.00000000000000,
1211.80702583971380,49935.08509593535600,0.00000000000000,0.23489038718954,0.00000000000000,
1234.16559917869220,48700.91949675666000,0.00000000000000,0.22908497732811,0.00000000000000,
