"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
173.31339182471030,186931.77753448414000,0.00000000000000,0.88002249170091,0.00000000000000,
174.77150622774760,186757.00602825638000,0.00000000000000,0.87919971636320,0.00000000000000,
175.62332043602350,186581.38270782036000,0.00000000000000,0.87837293092261,0.00000000000000,
176.18785293001906,186405.19485489035000,0.00000000000000,0.87754348782102,0.00000000000000,
176.36622416902887,186228.82863072130000,0.00000000000000,0.87671320499756,0.00000000000000,
176.65553638047498,186052.17309434083000,0.00000000000000,0.87588156017319,0.00000000000000,
176.66076484636892,185875.51232949446000,0.00000000000000,0.87504989073465,0.00000000000000,
178.20345408770720,185697.30887540674000,0.00000000000000,0.87421095874693,0.00000000000000,
178.51726800826054,185518.79160739848000,0.00000000000000,0.87337054941109,0.00000000000000,
180.01680666059548,185338.77480073790000,0.00000000000000,0.87252308066696,0.00000000000000,
180.96537579109622,185157.80942494680000,0.00000000000000,0.87167114632484,0.00000000000000,
182.30205052314020,184975.50737442367000,0.00000000000000,0.87081291929218,0.00000000000000,
185.02995456068340,184790.47741986300000,0.00000000000000,0.86994185005077,0.00000000000000,
185.08331905630530,184605.39410080668000,0.00000000000000,0.86907052958426,0.00000000000000,
186.29771015809195,184419.09639064857000,0.00000000000000,0.86819349210431,0.00000000000000,
187.70873802100690,184231.38765262757000,0.00000000000000,0.86730981190008,0.00000000000000,
187.72787913946360,184043.65977348812000,0.00000000000000,0.86642604158483,0.00000000000000,
191.77087234707022,183851.88890114104000,0.00000000000000,0.86552323798908,0.00000000000000,
192.72137634552803,183659.16752479550000,0.00000000000000,0.86461595968652,0.00000000000000,
193.47681184161954,183465.69071295390000,0.00000000000000,0.86370512500507,0.00000000000000,
193.81471056804293,183271.87600238586000,0.00000000000000,0.86279269959099,0.00000000000000,
194.08104720794753,183077.79495517790000,0.00000000000000,0.86187902033855,0.00000000000000,
194.81882904335717,182882.97612613454000,0.00000000000000,0.86096186781570,0.00000000000000,
195.01678052895375,182687.95934560560000,0.00000000000000,0.86004378339267,0.00000000000000,
195.45824898880156,182492.50109661680000,0.00000000000000,0.85912362065968,0.00000000000000,
197.20725360934154,182295.29384300744000,0.00000000000000,0.85819522410243,0.00000000000000,
198.15555790258640,182097.13828510485000,0.00000000000000,0.85726236319398,0.00000000000000,
198.19353487714307,181898.94475022773000,0.00000000000000,0.85632932350056,0.00000000000000,
198.48480544757960,181700.45994478013000,0.00000000000000,0.85539491258681,0.00000000000000,
198.82319615142063,181501.63674862872000,0.00000000000000,0.85445890862433,0.00000000000000,
199.50948204084818,181302.12726658786000,0.00000000000000,0.85351967381996,0.00000000000000,
200.22307944910924,181101.90418713877000,0.00000000000000,0.85257707959871,0.00000000000000,
200.36764943004080,180901.53653770871000,0.00000000000000,0.85163380478244,0.00000000000000,
200.58326177706888,180700.95327593165000,0.00000000000000,0.85068951492359,0.00000000000000,
201.35549548670758,180499.59778044495000,0.00000000000000,0.84974158960456,0.00000000000000,
201.69091211764646,180297.90686832730000,0.00000000000000,0.84879208523791,0.00000000000000,
204.11635675744424,180093.79051156985000,0.00000000000000,0.84783116255671,0.00000000000000,
204.84094400017685,179888.94956756968000,0.00000000000000,0.84686682872156,0.00000000000000,
205.15460373830606,179683.79496383137000,0.00000000000000,0.84590101826414,0.00000000000000,
206.25510401367290,179477.53985981770000,0.00000000000000,0.84493002695943,0.00000000000000,
206.55749442186334,179270.98236539584000,0.00000000000000,0.84395761208531,0.00000000000000,
206.55834691859533,179064.42401847724000,0.00000000000000,0.84298519319787,0.00000000000000,
206.66063158108590,178857.76338689617000,0.00000000000000,0.84201229278287,0.00000000000000,
207.03845156592826,178650.72493533022000,0.00000000000000,0.84103761369712,0.00000000000000,
207.80918237024395,178442.91575296000000,0.00000000000000,0.84005930622645,0.00000000000000,
207.91113539236633,178235.00461756760000,0.00000000000000,0.83908051878948,0.00000000000000,
208.37484606910710,178026.62977149850000,0.00000000000000,0.83809954833243,0.00000000000000,
208.59022507732504,177818.03954642120000,0.00000000000000,0.83711756393129,0.00000000000000,
209.67295278045233,177608.36659364073000,0.00000000000000,0.83613048235114,0.00000000000000,
210.28599712351080,177398.08059651725000,0.00000000000000,0.83514051472980,0.00000000000000,
210.47029707069956,177187.61029944653000,0.00000000000000,0.83414967947589,0.00000000000000,
210.90823898577813,176976.70206046075000,0.00000000000000,0.83315678251401,0.00000000000000,
211.16761983336840,176765.53444062738000,0.00000000000000,0.83216266445970,0.00000000000000,
212.16468674807686,176553.36975387932000,0.00000000000000,0.83116385249340,0.00000000000000,
212.51844671559920,176340.85130716370000,0.00000000000000,0.83016337512418,0.00000000000000,
212.53218648989602,176128.31912067380000,0.00000000000000,0.82916283307195,0.00000000000000,
212.76280454660488,175915.55631612721000,0.00000000000000,0.82816120533445,0.00000000000000,
213.46055225469198,175702.09576387252000,0.00000000000000,0.82715629279602,0.00000000000000,
214.47133272783694,175487.62443114468000,0.00000000000000,0.82614662178602,0.00000000000000,
214.90350589535280,175272.72092524933000,0.00000000000000,0.82513491622569,0.00000000000000,
214.92810172469487,175057.79282352462000,0.00000000000000,0.82412309487508,0.00000000000000,
215.66838697633736,174842.12443654830000,0.00000000000000,0.82310778846870,0.00000000000000,
217.37489974465270,174624.74953680363000,0.00000000000000,0.82208444827780,0.00000000000000,
217.46677661082006,174407.28276019281000,0.00000000000000,0.82106067555634,0.00000000000000,
217.53633145328166,174189.74642873954000,0.00000000000000,0.82003657539014,0.00000000000000,
218.29868075632282,173971.44774798320000,0.00000000000000,0.81900888629678,0.00000000000000,
219.16506325105183,173752.28268473217000,0.00000000000000,0.81797711851711,0.00000000000000,
219.42811937382015,173532.85456535837000,0.00000000000000,0.81694411234284,0.00000000000000,
221.56321363540740,173311.29135172296000,0.00000000000000,0.81590105474234,0.00000000000000,
222.99995471644670,173088.29139700648000,0.00000000000000,0.81485123336693,0.00000000000000,
224.19787140160747,172864.09352560490000,0.00000000000000,0.81379577253503,0.00000000000000,
226.20667904621550,172637.88684655870000,0.00000000000000,0.81273085479895,0.00000000000000,
227.31143234252843,172410.57541421615000,0.00000000000000,0.81166073619354,0.00000000000000,
228.47282818293750,172182.10258603323000,0.00000000000000,0.81058515006155,0.00000000000000,
229.74596595081846,171952.35662008240000,0.00000000000000,0.80950357035327,0.00000000000000,
230.67473928859144,171721.68188079383000,0.00000000000000,0.80841761824005,0.00000000000000,
231.40963353220442,171490.27224726160000,0.00000000000000,0.80732820645041,0.00000000000000,
235.39616511885750,171254.87608214276000,0.00000000000000,0.80622002718578,0.00000000000000,
235.77195982444870,171019.10412231830000,0.00000000000000,0.80511007878485,0.00000000000000,
235.81691461665062,170783.28720770165000,0.00000000000000,0.80399991874933,0.00000000000000,
235.94636457411056,170547.34084312755000,0.00000000000000,0.80288914929965,0.00000000000000,
236.91225460308436,170310.42858852446000,0.00000000000000,0.80177383271004,0.00000000000000,
237.65332524444165,170072.77526328003000,0.00000000000000,0.80065502736725,0.00000000000000,
238.15681891066765,169834.61844436935000,0.00000000000000,0.79953385171719,0.00000000000000,
238.72736821973348,169595.89107614960000,0.00000000000000,0.79840999008067,0.00000000000000,
238.77094721363378,169357.12012893596000,0.00000000000000,0.79728592328644,0.00000000000000,
239.10021541630980,169118.01991351967000,0.00000000000000,0.79616030638967,0.00000000000000,
239.41347032691976,168878.60644319275000,0.00000000000000,0.79503321477644,0.00000000000000,
239.51729981072484,168639.08914338204000,0.00000000000000,0.79390563436307,0.00000000000000,
240.26325808221034,168398.82588529983000,0.00000000000000,0.79277454218693,0.00000000000000,
240.59790652633828,168158.22797877347000,0.00000000000000,0.79164187457957,0.00000000000000,
241.18732827766520,167917.04065049580000,0.00000000000000,0.79050643213957,0.00000000000000,
241.47518147926710,167675.56546901655000,0.00000000000000,0.78936963456725,0.00000000000000,
242.19847534925145,167433.36699366730000,0.00000000000000,0.78822943192983,0.00000000000000,
243.48959786872408,167189.87739579857000,0.00000000000000,0.78708315104894,0.00000000000000,
244.92142539876767,166944.95597039978000,0.00000000000000,0.78593012952476,0.00000000000000,
245.04444123314988,166699.91152916665000,0.00000000000000,0.78477652887646,0.00000000000000,
245.91591480952948,166453.99561435712000,0.00000000000000,0.78361882557446,0.00000000000000,
245.98066082181154,166208.01495353530000,0.00000000000000,0.78246081746636,0.00000000000000,
246.66543972689450,165961.34951380840000,0.00000000000000,0.78129958561082,0.00000000000000,
246.80613693416710,165714.54337687424000,0.00000000000000,0.78013769139221,0.00000000000000,
247.43771243872357,165467.10566443550000,0.00000000000000,0.77897282389289,0.00000000000000,
247.47780066929002,165219.62786376622000,0.00000000000000,0.77780776766939,0.00000000000000,
248.86744044486994,164970.76042332136000,0.00000000000000,0.77663616941076,0.00000000000000,
249.14527334480390,164721.61514997657000,0.00000000000000,0.77546326319258,0.00000000000000,
250.12503544652895,164471.49011453002000,0.00000000000000,0.77428574452864,0.00000000000000,
250.40686480081993,164221.08324972920000,0.00000000000000,0.77310689909098,0.00000000000000,
251.45962385099760,163969.62362587822000,0.00000000000000,0.77192309755834,0.00000000000000,
254.28773139948052,163715.33589447872000,0.00000000000000,0.77072598208688,0.00000000000000,
254.51622467411772,163460.81966980462000,0.00000000000000,0.76952779093302,0.00000000000000,
255.06899304070376,163205.75067676390000,0.00000000000000,0.76832699750040,0.00000000000000,
258.11797670103390,162947.63270006288000,0.00000000000000,0.76711185030603,0.00000000000000,
258.72422241721665,162688.90847764566000,0.00000000000000,0.76589384907651,0.00000000000000,
261.14962270292546,162427.75885494275000,0.00000000000000,0.76466442974123,0.00000000000000,
262.54512602193137,162165.21372892080000,0.00000000000000,0.76342844076690,0.00000000000000,
263.02418793709930,161902.18954098370000,0.00000000000000,0.76219019650314,0.00000000000000,
263.45513017466360,161638.73441080903000,0.00000000000000,0.76094992348394,0.00000000000000,
268.64287059702520,161370.09154021202000,0.00000000000000,0.75968522803473,0.00000000000000,
269.94308229691170,161100.14845791511000,0.00000000000000,0.75841441155273,0.00000000000000,
271.04680617167770,160829.10165174343000,0.00000000000000,0.75713839904763,0.00000000000000,
271.14645666198770,160557.95519508142000,0.00000000000000,0.75586191741591,0.00000000000000,
272.05296049497420,160285.90223458645000,0.00000000000000,0.75458116821784,0.00000000000000,
274.25701506250647,160011.64521952395000,0.00000000000000,0.75329004294773,0.00000000000000,
275.44192404581320,159736.20329547813000,0.00000000000000,0.75199333945775,0.00000000000000,
278.93630655478450,159457.26698892337000,0.00000000000000,0.75068018539289,0.00000000000000,
279.52635742461100,159177.74063149875000,0.00000000000000,0.74936425353368,0.00000000000000,
280.89723754215760,158896.84339395657000,0.00000000000000,0.74804186795455,0.00000000000000,
282.25117521401440,158614.59221874256000,0.00000000000000,0.74671310841578,0.00000000000000,
285.02804292834670,158329.56417581422000,0.00000000000000,0.74537127616098,0.00000000000000,
287.41132814416346,158042.15284767008000,0.00000000000000,0.74401822406640,0.00000000000000,
291.22510643665805,157750.92774123340000,0.00000000000000,0.74264721777099,0.00000000000000,
293.43158309680337,157457.49615813660000,0.00000000000000,0.74126582400099,0.00000000000000,
293.64301151410586,157163.85314662248000,0.00000000000000,0.73988343488518,0.00000000000000,
294.61636212761750,156869.23678449490000,0.00000000000000,0.73849646350709,0.00000000000000,
295.04888082813030,156574.18790366675000,0.00000000000000,0.73710745595201,0.00000000000000,
295.45074339767774,156278.73716026905000,0.00000000000000,0.73571655654043,0.00000000000000,
296.11880090251543,155982.61835936655000,0.00000000000000,0.73432251210108,0.00000000000000,
296.49132804597450,155686.12703132060000,0.00000000000000,0.73292671390820,0.00000000000000,
296.70932594466480,155389.41770537593000,0.00000000000000,0.73152988944222,0.00000000000000,
297.18341562772380,155092.23428974820000,0.00000000000000,0.73013083309470,0.00000000000000,
298.36335345736630,154793.87093629083000,0.00000000000000,0.72872622193011,0.00000000000000,
299.03162978397097,154494.83930650685000,0.00000000000000,0.72731846470760,0.00000000000000,
299.35251347658954,154195.48679303026000,0.00000000000000,0.72590919685448,0.00000000000000,
299.83573487211840,153895.65105815814000,0.00000000000000,0.72449765413026,0.00000000000000,
301.55102940937760,153594.10002874877000,0.00000000000000,0.72307803627943,0.00000000000000,
305.53325814707046,153288.56677060170000,0.00000000000000,0.72163967121022,0.00000000000000,
305.68541060009835,152982.88136000160000,0.00000000000000,0.72020058984983,0.00000000000000,
306.58258942993825,152676.29877057165000,0.00000000000000,0.71875728482262,0.00000000000000,
306.99433155096580,152369.30443902070000,0.00000000000000,0.71731204142873,0.00000000000000,
307.87334211544646,152061.43109690526000,0.00000000000000,0.71586265989911,0.00000000000000,
311.26149588398250,151750.16960102128000,0.00000000000000,0.71439732788980,0.00000000000000,
311.99535135964516,151438.17424966162000,0.00000000000000,0.71292854109430,0.00000000000000,
313.87478341209950,151124.29946624950000,0.00000000000000,0.71145090645869,0.00000000000000,
314.93292247200190,150809.36654377752000,0.00000000000000,0.70996829040054,0.00000000000000,
316.40849351905030,150492.95805025846000,0.00000000000000,0.70847872776686,0.00000000000000,
317.03236364103090,150175.92568661744000,0.00000000000000,0.70698622812725,0.00000000000000,
319.88783153154280,149856.03785508590000,0.00000000000000,0.70548028574398,0.00000000000000,
322.11157742931164,149533.92627765657000,0.00000000000000,0.70396387458739,0.00000000000000,
323.18394522161730,149210.74233243495000,0.00000000000000,0.70244241502336,0.00000000000000,
324.79570434089567,148885.94662809407000,0.00000000000000,0.70091336774848,0.00000000000000,
327.04232431332713,148558.90430378073000,0.00000000000000,0.69937374401553,0.00000000000000,
328.10419739128990,148230.80010638945000,0.00000000000000,0.69782912128132,0.00000000000000,
328.22109265110500,147902.57901373834000,0.00000000000000,0.69628394823694,0.00000000000000,
329.32349781972056,147573.25551591863000,0.00000000000000,0.69473358537757,0.00000000000000,
330.30330718359540,147242.95220873502000,0.00000000000000,0.69317860984992,0.00000000000000,
332.44242707498785,146910.50978166005000,0.00000000000000,0.69161356394451,0.00000000000000,
336.27508064269130,146574.23470101735000,0.00000000000000,0.69003047497876,0.00000000000000,
337.43758621293097,146236.79711480442000,0.00000000000000,0.68844191326213,0.00000000000000,
337.61608232345660,145899.18103248096000,0.00000000000000,0.68685251123577,0.00000000000000,
338.79120931648370,145560.38982316450000,0.00000000000000,0.68525757704041,0.00000000000000,
340.46632109406030,145219.92350207042000,0.00000000000000,0.68365475688762,0.00000000000000,
340.75315337011200,144879.17034870030000,0.00000000000000,0.68205058640874,0.00000000000000,
341.02755793958160,144538.14279076073000,0.00000000000000,0.68044512410996,0.00000000000000,
341.39011083341830,144196.75267992730000,0.00000000000000,0.67883795501362,0.00000000000000,
342.50836169998394,143854.24431822730000,0.00000000000000,0.67722552150516,0.00000000000000,
346.82730032207440,143507.41701790525000,0.00000000000000,0.67559275564242,0.00000000000000,
346.88621135777320,143160.53080654747000,0.00000000000000,0.67395971244302,0.00000000000000,
346.99153929172826,142813.53926725575000,0.00000000000000,0.67232617338917,0.00000000000000,
347.05126565616695,142466.48800159956000,0.00000000000000,0.67069235316032,0.00000000000000,
348.29300038214717,142118.19500121742000,0.00000000000000,0.66905268719191,0.00000000000000,
350.23803352990130,141767.95696768753000,0.00000000000000,0.66740386455180,0.00000000000000,
354.40263395063624,141413.55433373690000,0.00000000000000,0.66573543613846,0.00000000000000,
354.54945316015716,141059.00488057674000,0.00000000000000,0.66406631654137,0.00000000000000,
358.34926455298483,140700.65561602375000,0.00000000000000,0.66237930849571,0.00000000000000,
359.40295740872870,140341.25265861500000,0.00000000000000,0.66068733995898,0.00000000000000,
364.61277789248095,139976.63988072250000,0.00000000000000,0.65897084504549,0.00000000000000,
366.66440248796640,139609.97547823456000,0.00000000000000,0.65724469165760,0.00000000000000,
369.75751672911645,139240.21796150543000,0.00000000000000,0.65550397675354,0.00000000000000,
370.13269453947450,138870.08526696597000,0.00000000000000,0.65376149561735,0.00000000000000,
370.53221962678120,138499.55304733920000,0.00000000000000,0.65201713362886,0.00000000000000,
373.02872691265753,138126.52432042650000,0.00000000000000,0.65026101878277,0.00000000000000,
374.90308958606465,137751.62123084045000,0.00000000000000,0.64849607996180,0.00000000000000,
381.07022038023695,137370.55101046024000,0.00000000000000,0.64670210801506,0.00000000000000,
381.47697209899894,136989.07403836123000,0.00000000000000,0.64490622119506,0.00000000000000,
383.62100409470753,136605.45303426654000,0.00000000000000,0.64310024087248,0.00000000000000,
385.00623591980207,136220.44679834670000,0.00000000000000,0.64128773926615,0.00000000000000,
386.92591088622280,135833.52088746050000,0.00000000000000,0.63946620036735,0.00000000000000,
392.44078111423530,135441.08010634630000,0.00000000000000,0.63761869900297,0.00000000000000,
394.37523919870880,135046.70486714755000,0.00000000000000,0.63576209075132,0.00000000000000,
398.87835010166765,134647.82651704590000,0.00000000000000,0.63388428311384,0.00000000000000,
400.34885707766910,134247.47765996822000,0.00000000000000,0.63199955274107,0.00000000000000,
403.24951502057610,133844.22814494764000,0.00000000000000,0.63010116688252,0.00000000000000,
404.94037584816950,133439.28776909946000,0.00000000000000,0.62819482092441,0.00000000000000,
409.06945657932460,133030.21831252016000,0.00000000000000,0.62626903640984,0.00000000000000,
409.88777123264920,132620.33054128750000,0.00000000000000,0.62433939949890,0.00000000000000,
410.49278332711920,132209.83775796037000,0.00000000000000,0.62240691436035,0.00000000000000,
412.67137014525770,131797.16638781514000,0.00000000000000,0.62046417304478,0.00000000000000,
415.56195305365260,131381.60443476148000,0.00000000000000,0.61850782367387,0.00000000000000,
416.23639791826196,130965.36803684323000,0.00000000000000,0.61654829920530,0.00000000000000,
417.29651652110370,130548.07152032212000,0.00000000000000,0.61458378399504,0.00000000000000,
421.06187235779134,130127.00964796433000,0.00000000000000,0.61260154254332,0.00000000000000,
421.33744590346790,129705.67220206086000,0.00000000000000,0.61061800376847,0.00000000000000,
422.26473377307890,129283.40746828778000,0.00000000000000,0.60863009958186,0.00000000000000,
422.83446304182460,128860.57300524595000,0.00000000000000,0.60663951326930,0.00000000000000,
429.00749671515024,128431.56550853081000,0.00000000000000,0.60461986604186,0.00000000000000,
429.38793078134970,128002.17757774946000,0.00000000000000,0.60259842783731,0.00000000000000,
431.53792009175710,127570.63965765771000,0.00000000000000,0.60056686808481,0.00000000000000,
431.54314220948620,127139.09651544823000,0.00000000000000,0.59853528374804,0.00000000000000,
436.98598826638244,126702.11052718184000,0.00000000000000,0.59647807601533,0.00000000000000,
438.13093807684580,126263.97958910499000,0.00000000000000,0.59441547817935,0.00000000000000,
445.07647605143643,125818.90311305354000,0.00000000000000,0.59232018269445,0.00000000000000,
447.74979572733355,125371.15331732621000,0.00000000000000,0.59021230196871,0.00000000000000,
451.36669086791620,124919.78662645830000,0.00000000000000,0.58808739391291,0.00000000000000,
454.71469105688760,124465.07193540141000,0.00000000000000,0.58594672440923,0.00000000000000,
460.77284560135630,124004.29908980006000,0.00000000000000,0.58377753480946,0.00000000000000,
463.46807672812360,123540.83101307193000,0.00000000000000,0.58159565681586,0.00000000000000,
463.55149351402210,123077.27951955791000,0.00000000000000,0.57941338611938,0.00000000000000,
470.02656996766115,122607.25294959024000,0.00000000000000,0.57720063257515,0.00000000000000,
470.72139399266200,122136.53155559758000,0.00000000000000,0.57498460799388,0.00000000000000,
472.39843867517413,121664.13311692241000,0.00000000000000,0.57276068835559,0.00000000000000,
476.15832202834486,121187.97479489406000,0.00000000000000,0.57051906823876,0.00000000000000,
479.60377699265160,120708.37101790142000,0.00000000000000,0.56826122788425,0.00000000000000,
482.45362718071040,120225.91739072070000,0.00000000000000,0.56598997123264,0.00000000000000,
482.61630604558430,119743.30108467511000,0.00000000000000,0.56371794873447,0.00000000000000,
487.79700515335537,119255.50407952176000,0.00000000000000,0.56142153695483,0.00000000000000,
488.27464166180670,118767.22943785996000,0.00000000000000,0.55912287659619,0.00000000000000,
490.09758080452870,118277.13185705543000,0.00000000000000,0.55681563435025,0.00000000000000,
491.83151040514116,117785.30034665029000,0.00000000000000,0.55450022924903,0.00000000000000,
492.07459706682460,117293.22574958346000,0.00000000000000,0.55218367976383,0.00000000000000,
494.97280541776695,116798.25294416570000,0.00000000000000,0.54985348632485,0.00000000000000,
501.36419845202800,116296.88874571367000,0.00000000000000,0.54749320399624,0.00000000000000,
501.49342189266550,115795.39532382101000,0.00000000000000,0.54513231331983,0.00000000000000,
514.52401504621450,115280.87130877479000,0.00000000000000,0.54271007825775,0.00000000000000,
515.03235625414440,114765.83895252064000,0.00000000000000,0.54028545006753,0.00000000000000,
515.31601990822620,114250.52293261242000,0.00000000000000,0.53785948646822,0.00000000000000,
518.81094322331640,113731.71198938910000,0.00000000000000,0.53541706974807,0.00000000000000,
522.29201143711480,113209.41997795200000,0.00000000000000,0.53295826513303,0.00000000000000,
524.04365867712510,112685.37631927487000,0.00000000000000,0.53049121425302,0.00000000000000,
528.32143206157900,112157.05488721330000,0.00000000000000,0.52800402481314,0.00000000000000,
530.98010735626430,111626.07477985702000,0.00000000000000,0.52550431907406,0.00000000000000,
533.71370431799880,111092.36107553903000,0.00000000000000,0.52299174432554,0.00000000000000,
539.08302543570620,110553.27805010331000,0.00000000000000,0.52045389231592,0.00000000000000,
540.33023525902480,110012.94781484429000,0.00000000000000,0.51791016879151,0.00000000000000,
540.75738959957180,109472.19042524471000,0.00000000000000,0.51536443434401,0.00000000000000,
543.76421622073330,108928.42620902398000,0.00000000000000,0.51280454459831,0.00000000000000,
546.34724303554220,108382.07896598843000,0.00000000000000,0.51023249468528,0.00000000000000,
551.97625932638710,107830.10270666204000,0.00000000000000,0.50763394493896,0.00000000000000,
553.31871441856070,107276.78399224348000,0.00000000000000,0.50502907528977,0.00000000000000,
560.82832317535850,106715.95566906812000,0.00000000000000,0.50238885250429,0.00000000000000,
565.71480231741990,106150.24086675070000,0.00000000000000,0.49972562554260,0.00000000000000,
569.53905346566600,105580.70181328504000,0.00000000000000,0.49704439507680,0.00000000000000,
570.56216349920900,105010.13964978582000,0.00000000000000,0.49435834809530,0.00000000000000,
572.59900688356100,104437.54064290226000,0.00000000000000,0.49166271222520,0.00000000000000,
579.30701080713270,103858.23363209513000,0.00000000000000,0.48893549695001,0.00000000000000,
580.54529211149340,103277.68833998364000,0.00000000000000,0.48620245219300,0.00000000000000,
589.10798037906340,102688.58035960457000,0.00000000000000,0.48342909669608,0.00000000000000,
593.62693952552810,102094.95342007905000,0.00000000000000,0.48063446720423,0.00000000000000,
601.42474776693710,101493.52867231211000,0.00000000000000,0.47780312781356,0.00000000000000,
608.03271015144040,100885.49596216067000,0.00000000000000,0.47494067998538,0.00000000000000,
614.20034961850000,100271.29561254216000,0.00000000000000,0.47204919663672,0.00000000000000,
618.68108204390330,99652.61453049826000,0.00000000000000,0.46913661925384,0.00000000000000,
625.50276881866930,99027.11176167960000,0.00000000000000,0.46619192727883,0.00000000000000,
627.24965474109440,98399.86210693850000,0.00000000000000,0.46323901145379,0.00000000000000,
630.77178090668950,97769.09032603180000,0.00000000000000,0.46026951444451,0.00000000000000,
631.60828665902930,97137.48203937277000,0.00000000000000,0.45729607940026,0.00000000000000,
632.69003295040100,96504.79200642237000,0.00000000000000,0.45431755179722,0.00000000000000,
636.36219068854190,95868.42981573383000,0.00000000000000,0.45132173670329,0.00000000000000,
662.37622767361800,95206.05358806021000,0.00000000000000,0.44820345480382,0.00000000000000,
668.15486127767510,94537.89872678253000,0.00000000000000,0.44505796871462,0.00000000000000,
681.50751530711410,93856.39121147542000,0.00000000000000,0.44184962206729,0.00000000000000,
681.80950072296090,93174.58171075246000,0.00000000000000,0.43863985375713,0.00000000000000,
691.08129699276560,92483.50041375970000,0.00000000000000,0.43538643642505,0.00000000000000,
705.95087678585840,91777.54953697383000,0.00000000000000,0.43206301727288,0.00000000000000,
714.09386177252950,91063.45567520130000,0.00000000000000,0.42870126322638,0.00000000000000,
733.64285234783980,90329.81282285346000,0.00000000000000,0.42524747800347,0.00000000000000,
735.91993959795100,89593.89288325551000,0.00000000000000,0.42178297289107,0.00000000000000,
739.32703024716740,88854.56585300835000,0.00000000000000,0.41830242814945,0.00000000000000,
742.38479570832080,88112.18105730003000,0.00000000000000,0.41480748830382,0.00000000000000,
748.34460223730500,87363.83645506272000,0.00000000000000,0.41128449135703,0.00000000000000,
756.83851521756050,86606.99793984515000,0.00000000000000,0.40772150744513,0.00000000000000,
773.51891028362500,85833.47902956152000,0.00000000000000,0.40407999690164,0.00000000000000,
774.69399413841420,85058.78503542310000,0.00000000000000,0.40043295439223,0.00000000000000,
787.93703447144960,84270.84800095165000,0.00000000000000,0.39672356735529,0.00000000000000,
805.19991894853870,83465.64808200311000,0.00000000000000,0.39293291148962,0.00000000000000,
808.22635434267750,82657.42172766043000,0.00000000000000,0.38912800801314,0.00000000000000,
847.59004778481740,81809.83167987561000,0.00000000000000,0.38513779128471,0.00000000000000,
848.56644004860690,80961.26523982701000,0.00000000000000,0.38114297797477,0.00000000000000,
850.11003856278240,80111.15520126422000,0.00000000000000,0.37714089783504,0.00000000000000,
864.91367133511030,79246.24152992910000,0.00000000000000,0.37306912633533,0.00000000000000,
869.44052334951200,78376.80100657960000,0.00000000000000,0.36897604368328,0.00000000000000,
870.15975544057790,77506.64125113902000,0.00000000000000,0.36487957508783,0.00000000000000,
882.36351918100960,76624.27773195802000,0.00000000000000,0.36072565458819,0.00000000000000,
883.53021687450970,75740.74751508352000,0.00000000000000,0.35656624160233,0.00000000000000,
885.01967540071450,74855.72783968280000,0.00000000000000,0.35239981666258,0.00000000000000,
891.36220068840250,73964.36563899441000,0.00000000000000,0.34820353288888,0.00000000000000,
894.52215462975690,73069.84348436465000,0.00000000000000,0.34399237293640,0.00000000000000,
898.11060555015670,72171.73287881451000,0.00000000000000,0.33976431956129,0.00000000000000,
910.42977294669990,71261.30310586782000,0.00000000000000,0.33547827099387,0.00000000000000,
911.04932476117360,70350.25378110664000,0.00000000000000,0.33118930574990,0.00000000000000,
917.10477181532740,69433.14900929132000,0.00000000000000,0.32687183315595,0.00000000000000,
919.22275759635680,68513.92625169497000,0.00000000000000,0.32254438967771,0.00000000000000,
926.55155253018440,67587.37469916480000,0.00000000000000,0.31818244428404,0.00000000000000,
935.11561751416490,66652.25908165064000,0.00000000000000,0.31378018166926,0.00000000000000,
947.63475492367830,65704.62432672697000,0.00000000000000,0.30931898245932,0.00000000000000,
967.35856756717330,64737.26575915981000,0.00000000000000,0.30476492905959,0.00000000000000,
967.92964834335870,63769.33611081645000,0.00000000000000,0.30020818717139,0.00000000000000,
970.13059961180940,62799.20551120464000,0.00000000000000,0.29564108382061,0.00000000000000,
971.40305326623060,61827.80245793841000,0.00000000000000,0.29106799011414,0.00000000000000,
986.17000457108550,60841.63245336732000,0.00000000000000,0.28642537773379,0.00000000000000,
986.93704079386320,59854.69541257346000,0.00000000000000,0.28177915436157,0.00000000000000,
1001.55516525248520,58853.14024732099000,0.00000000000000,0.27706411295060,0.00000000000000,
1020.19112765112400,57832.94911966985000,0.00000000000000,0.27226133864434,0.00000000000000,
1021.36330826604220,56811.58581140381000,0.00000000000000,0.26745304603980,0.00000000000000,
1033.61698388393920,55777.96882751988600,0.00000000000000,0.26258706655991,0.00000000000000,
1071.28259129385510,54706.68623622603000,0.00000000000000,0.25754376794188,0.00000000000000,
1117.60514613180890,53589.08109009423000,0.00000000000000,0.25228239570004,0.00000000000000,
1143.01736112015850,52446.06372897408400,0.00000000000000,0.24690138986220,0.00000000000000,
1170.22666582522080,51275.83706314885000,0.00000000000000,0.24139229023293,0.00000000000000,
1182.63209601546920,50093.20496713338000,0.00000000000000,0.23582478931025,0.00000000000000,
1211.25687318242060,48881.94809395095000,0.00000000000000,0.23012253094794,0.00000000000000,
