"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.21166567048735,186362.60484127188000,0.00000000000000,0.87970639761287,0.00000000000000,
176.59773173455787,186186.00710953730000,0.00000000000000,0.87887278534101,0.00000000000000,
177.24212690870627,186008.76498262860000,0.00000000000000,0.87803613126494,0.00000000000000,
178.23193458287042,185830.53304804573000,0.00000000000000,0.87719480489882,0.00000000000000,
178.55569045592430,185651.97735758980000,0.00000000000000,0.87635195027486,0.00000000000000,
179.01745579300456,185472.95990179680000,0.00000000000000,0.87550691593291,0.00000000000000,
179.14334320638775,185293.81655859042000,0.00000000000000,0.87466128735178,0.00000000000000,
180.16393810726808,185113.65262048316000,0.00000000000000,0.87381084115251,0.00000000000000,
180.36748130549003,184933.28513917766000,0.00000000000000,0.87295943414755,0.00000000000000,
181.65691757342915,184751.62822160422000,0.00000000000000,0.87210194048514,0.00000000000000,
182.79653445819432,184568.83168714604000,0.00000000000000,0.87123906737301,0.00000000000000,
185.20356511429532,184383.62812203175000,0.00000000000000,0.87036483210875,0.00000000000000,
185.62722192108296,184198.00090011067000,0.00000000000000,0.86948859701409,0.00000000000000,
185.82441318042030,184012.17648693023000,0.00000000000000,0.86861143109742,0.00000000000000,
187.41063488735017,183824.76585204288000,0.00000000000000,0.86772677757677,0.00000000000000,
188.23416951348787,183636.53168252940000,0.00000000000000,0.86683823664169,0.00000000000000,
189.10597347917880,183447.42570905020000,0.00000000000000,0.86594558044149,0.00000000000000,
189.47380482703390,183257.95190422318000,0.00000000000000,0.86505118792949,0.00000000000000,
189.84335311638940,183068.10855110680000,0.00000000000000,0.86415505100104,0.00000000000000,
190.71884537071932,182877.38970573607000,0.00000000000000,0.86325478139727,0.00000000000000,
191.46818264395720,182685.92152309210000,0.00000000000000,0.86235097462040,0.00000000000000,
191.60594860049576,182494.31557449163000,0.00000000000000,0.86144651753284,0.00000000000000,
191.77322845846683,182302.54234603315000,0.00000000000000,0.86054127081712,0.00000000000000,
191.98049273461984,182110.56185329854000,0.00000000000000,0.85963504573071,0.00000000000000,
192.88143162269247,181917.68042167585000,0.00000000000000,0.85872456785064,0.00000000000000,
193.24107460538863,181724.43934707047000,0.00000000000000,0.85781239231115,0.00000000000000,
196.07508719643207,181528.36425987400000,0.00000000000000,0.85688683909319,0.00000000000000,
197.32231220987117,181331.04194766414000,0.00000000000000,0.85595539847188,0.00000000000000,
197.78533185325600,181133.25661581090000,0.00000000000000,0.85502177221175,0.00000000000000,
198.95789251722562,180934.29872329367000,0.00000000000000,0.85408261099401,0.00000000000000,
200.46762069199767,180733.83110260166000,0.00000000000000,0.85313632325251,0.00000000000000,
201.57360296618302,180532.25749963548000,0.00000000000000,0.85218481483015,0.00000000000000,
201.84705431385066,180330.41044532164000,0.00000000000000,0.85123201560752,0.00000000000000,
204.62851050891243,180125.78193481272000,0.00000000000000,0.85026608679373,0.00000000000000,
205.16710524669395,179920.61482956604000,0.00000000000000,0.84929761559631,0.00000000000000,
205.28245817440487,179715.33237139162000,0.00000000000000,0.84832859988671,0.00000000000000,
205.39343335931720,179509.93893803230000,0.00000000000000,0.84735906032963,0.00000000000000,
206.30687400297163,179303.63206402934000,0.00000000000000,0.84638520896558,0.00000000000000,
206.49986243173380,179097.13220159762000,0.00000000000000,0.84541044661859,0.00000000000000,
207.15319290800588,178889.97900868960000,0.00000000000000,0.84443260028916,0.00000000000000,
207.20385905074198,178682.77514963885000,0.00000000000000,0.84345451479517,0.00000000000000,
207.85449884384568,178474.92065079501000,0.00000000000000,0.84247335801985,0.00000000000000,
208.43552937867275,178266.48512141634000,0.00000000000000,0.84148945854689,0.00000000000000,
210.37673021559510,178056.10839120075000,0.00000000000000,0.84049639582576,0.00000000000000,
211.51104767655110,177844.59734352420000,0.00000000000000,0.83949797867032,0.00000000000000,
211.84890524599385,177632.74843827820000,0.00000000000000,0.83849796669135,0.00000000000000,
212.04179848117970,177420.70663979702000,0.00000000000000,0.83749704417879,0.00000000000000,
212.94246612642826,177207.76417367060000,0.00000000000000,0.83649187015295,0.00000000000000,
213.10555945001133,176994.65861422060000,0.00000000000000,0.83548592626107,0.00000000000000,
213.71801564573016,176780.94059857485000,0.00000000000000,0.83447709132979,0.00000000000000,
214.06773123419552,176566.87286734066000,0.00000000000000,0.83346660560037,0.00000000000000,
214.30151671984353,176352.57135062083000,0.00000000000000,0.83245501630950,0.00000000000000,
214.45190276524160,176138.11944785557000,0.00000000000000,0.83144271713605,0.00000000000000,
214.53402931824243,175923.58541853732000,0.00000000000000,0.83043003029226,0.00000000000000,
214.73755977572966,175708.84785876160000,0.00000000000000,0.82941638270291,0.00000000000000,
214.99870211096462,175493.84915665063000,0.00000000000000,0.82840150241677,0.00000000000000,
215.00449562593695,175278.84466102470000,0.00000000000000,0.82738659478292,0.00000000000000,
216.28322575289400,175062.56143527180000,0.00000000000000,0.82636565102893,0.00000000000000,
217.65602085182047,174844.90541441998000,0.00000000000000,0.82533822713031,0.00000000000000,
218.18102195484636,174626.72439246514000,0.00000000000000,0.82430832501548,0.00000000000000,
218.85851482613470,174407.86587763900000,0.00000000000000,0.82327522486200,0.00000000000000,
219.04752841802230,174188.81834922096000,0.00000000000000,0.82224123248840,0.00000000000000,
219.14486743566064,173969.67348178530000,0.00000000000000,0.82120678063551,0.00000000000000,
219.22794531635307,173750.44553646896000,0.00000000000000,0.82017193662163,0.00000000000000,
221.76240539416847,173528.68313107480000,0.00000000000000,0.81912512893754,0.00000000000000,
225.78346650802166,173302.89966456680000,0.00000000000000,0.81805934022885,0.00000000000000,
225.81689518824814,173077.08276937852000,0.00000000000000,0.81699339372335,0.00000000000000,
226.07151536436223,172851.01125401416000,0.00000000000000,0.81592624530828,0.00000000000000,
226.53135446221015,172624.47989955195000,0.00000000000000,0.81485692626786,0.00000000000000,
227.01949869670258,172397.46040085526000,0.00000000000000,0.81378530299045,0.00000000000000,
227.20238637039610,172170.25801448486000,0.00000000000000,0.81271281640971,0.00000000000000,
227.96204419234553,171942.29597029253000,0.00000000000000,0.81163674393874,0.00000000000000,
228.70502348028498,171713.59094681224000,0.00000000000000,0.81055716430691,0.00000000000000,
229.47050156211364,171484.12044525013000,0.00000000000000,0.80947397131087,0.00000000000000,
231.83766905628988,171252.28277619380000,0.00000000000000,0.80837960433285,0.00000000000000,
232.12141909101840,171020.16135710280000,0.00000000000000,0.80728389794061,0.00000000000000,
233.53491948760734,170786.62643761520000,0.00000000000000,0.80618151925840,0.00000000000000,
235.80024594810573,170550.82619166710000,0.00000000000000,0.80506844732481,0.00000000000000,
235.92005056222260,170314.90614110488000,0.00000000000000,0.80395480986529,0.00000000000000,
236.11792968918000,170078.78821141570000,0.00000000000000,0.80284023833676,0.00000000000000,
236.30877680769070,169842.47943460802000,0.00000000000000,0.80172476593313,0.00000000000000,
237.82133611441440,169604.65809849360000,0.00000000000000,0.80060215364164,0.00000000000000,
237.95552493269832,169366.70257356088000,0.00000000000000,0.79947890792499,0.00000000000000,
238.13557064890570,169128.56700291200000,0.00000000000000,0.79835481232021,0.00000000000000,
240.11292978796442,168888.45407312400000,0.00000000000000,0.79722138278554,0.00000000000000,
240.74456406530692,168647.70950905870000,0.00000000000000,0.79608497168322,0.00000000000000,
240.85974496447070,168406.84976409422000,0.00000000000000,0.79494801688077,0.00000000000000,
241.50852132258336,168165.34124277165000,0.00000000000000,0.79380799959314,0.00000000000000,
242.32849562805686,167923.01274714360000,0.00000000000000,0.79266411169723,0.00000000000000,
242.43027102695902,167680.58247611663000,0.00000000000000,0.79151974338054,0.00000000000000,
242.61808438108844,167437.96439173556000,0.00000000000000,0.79037448850932,0.00000000000000,
243.11453136984824,167194.84986036570000,0.00000000000000,0.78922689020879,0.00000000000000,
243.63017493343418,166951.21968543227000,0.00000000000000,0.78807685786339,0.00000000000000,
243.67670134676445,166707.54298408550000,0.00000000000000,0.78692660589462,0.00000000000000,
244.29373198593916,166463.24925209957000,0.00000000000000,0.78577344129324,0.00000000000000,
244.60204388152330,166218.64720821806000,0.00000000000000,0.78461882133579,0.00000000000000,
246.78482380170970,165971.86238441634000,0.00000000000000,0.78345389777981,0.00000000000000,
247.12679385553710,165724.73559056080000,0.00000000000000,0.78228735998774,0.00000000000000,
248.45532042155642,165476.28027013922000,0.00000000000000,0.78111455101632,0.00000000000000,
248.93256949192990,165227.34770064730000,0.00000000000000,0.77993948923747,0.00000000000000,
249.18122718299557,164978.16647346430000,0.00000000000000,0.77876325369437,0.00000000000000,
249.37130880012080,164728.79516466420000,0.00000000000000,0.77758612088965,0.00000000000000,
250.67716436371990,164478.11800030046000,0.00000000000000,0.77640282392181,0.00000000000000,
251.86244082106043,164226.25555947940000,0.00000000000000,0.77521393197272,0.00000000000000,
252.32048846116083,163973.93507101823000,0.00000000000000,0.77402287785466,0.00000000000000,
252.53282946531436,163721.40224155292000,0.00000000000000,0.77283082140172,0.00000000000000,
254.63169572880062,163466.77054582414000,0.00000000000000,0.77162885745644,0.00000000000000,
256.08057697138594,163210.68996885273000,0.00000000000000,0.77042005420936,0.00000000000000,
258.93290950422335,162951.75705934850000,0.00000000000000,0.76919778680632,0.00000000000000,
259.88884935185894,162691.86820999667000,0.00000000000000,0.76797100698299,0.00000000000000,
260.09453640381280,162431.77367359283000,0.00000000000000,0.76674325623410,0.00000000000000,
260.47688412037394,162171.29678947246000,0.00000000000000,0.76551370065031,0.00000000000000,
260.64711519335130,161910.64967427912000,0.00000000000000,0.76428334150745,0.00000000000000,
261.52192327637295,161649.12775100273000,0.00000000000000,0.76304885291883,0.00000000000000,
261.95609859357677,161387.17165240916000,0.00000000000000,0.76181231484820,0.00000000000000,
263.99184051465033,161123.17981189452000,0.00000000000000,0.76056616725751,0.00000000000000,
264.62186711087290,160858.55794478365000,0.00000000000000,0.75931704568806,0.00000000000000,
264.93050945270390,160593.62743533094000,0.00000000000000,0.75806646720271,0.00000000000000,
267.41133744404624,160326.21609788690000,0.00000000000000,0.75680417821215,0.00000000000000,
268.27900297876240,160057.93709490812000,0.00000000000000,0.75553779349153,0.00000000000000,
269.24684387734290,159788.69025103078000,0.00000000000000,0.75426684017288,0.00000000000000,
270.96344570276960,159517.72680532800000,0.00000000000000,0.75298778380367,0.00000000000000,
271.65789220419737,159246.06891312380000,0.00000000000000,0.75170544936787,0.00000000000000,
272.29606695514286,158973.77284616866000,0.00000000000000,0.75042010249075,0.00000000000000,
275.57754667534385,158698.19529949332000,0.00000000000000,0.74911926571045,0.00000000000000,
276.77989612919885,158421.41540336414000,0.00000000000000,0.74781275335749,0.00000000000000,
277.55946101454230,158143.85594234960000,0.00000000000000,0.74650256114495,0.00000000000000,
277.93541059638530,157865.92053175322000,0.00000000000000,0.74519059429927,0.00000000000000,
282.55492507571125,157583.36560667750000,0.00000000000000,0.74385682148859,0.00000000000000,
284.93674566380120,157298.42886101370000,0.00000000000000,0.74251180552742,0.00000000000000,
287.03241408573433,157011.39644692797000,0.00000000000000,0.74115689716902,0.00000000000000,
288.07932898232810,156723.31711794564000,0.00000000000000,0.73979704695153,0.00000000000000,
288.38997457853185,156434.92714336712000,0.00000000000000,0.73843573036197,0.00000000000000,
290.78157994100815,156144.14556342610000,0.00000000000000,0.73706312443386,0.00000000000000,
293.31291571557466,155850.83264771051000,0.00000000000000,0.73567856958351,0.00000000000000,
293.34115676396660,155557.49149094656000,0.00000000000000,0.73429388142406,0.00000000000000,
293.49743292837560,155263.99405801820000,0.00000000000000,0.73290845557830,0.00000000000000,
294.01465125304657,154969.97940676514000,0.00000000000000,0.73152058825417,0.00000000000000,
296.38044566924555,154673.59896109590000,0.00000000000000,0.73012155342953,0.00000000000000,
297.45887604451010,154376.14008505140000,0.00000000000000,0.72871742798008,0.00000000000000,
298.97355145069105,154077.16653360068000,0.00000000000000,0.72730615265394,0.00000000000000,
299.23190224457940,153777.93463135610000,0.00000000000000,0.72589365780821,0.00000000000000,
300.16625318165774,153477.76837817446000,0.00000000000000,0.72447675245053,0.00000000000000,
301.46713996730267,153176.30123820715000,0.00000000000000,0.72305370638437,0.00000000000000,
301.85789689241500,152874.44334131473000,0.00000000000000,0.72162881578846,0.00000000000000,
301.97243850078630,152572.47090281395000,0.00000000000000,0.72020338451013,0.00000000000000,
302.14063870478240,152270.33026410920000,0.00000000000000,0.71877715925924,0.00000000000000,
302.18853996922780,151968.14172413995000,0.00000000000000,0.71735070789512,0.00000000000000,
302.71118248139794,151665.43054165854000,0.00000000000000,0.71592178944829,0.00000000000000,
303.72027182425660,151361.71026983430000,0.00000000000000,0.71448810769418,0.00000000000000,
304.66338138638030,151057.04688844792000,0.00000000000000,0.71304997408389,0.00000000000000,
307.66095034563740,150749.38593810226000,0.00000000000000,0.71159769074333,0.00000000000000,
309.24686107338570,150440.13907702890000,0.00000000000000,0.71013792126672,0.00000000000000,
310.87697322618305,150129.26210380270000,0.00000000000000,0.70867045700558,0.00000000000000,
313.88440873576070,149815.37769506694000,0.00000000000000,0.70718879644009,0.00000000000000,
315.43538152753140,149499.94231353942000,0.00000000000000,0.70569981465965,0.00000000000000,
315.54000786414700,149184.40230567526000,0.00000000000000,0.70421033900086,0.00000000000000,
318.07756304998320,148866.32474262530000,0.00000000000000,0.70270888506169,0.00000000000000,
323.19149904195530,148543.13324358332000,0.00000000000000,0.70118329128925,0.00000000000000,
323.33434656186280,148219.79889702148000,0.00000000000000,0.69965702321910,0.00000000000000,
327.55720085089234,147892.24169617060000,0.00000000000000,0.69811082157947,0.00000000000000,
329.20867008413217,147563.03302608646000,0.00000000000000,0.69655682434129,0.00000000000000,
330.16570702507590,147232.86731906136000,0.00000000000000,0.69499830950410,0.00000000000000,
330.50625245324660,146902.36106660814000,0.00000000000000,0.69343818715562,0.00000000000000,
331.51062132254600,146570.85044528559000,0.00000000000000,0.69187332378240,0.00000000000000,
331.58678368060407,146239.26366160500000,0.00000000000000,0.69030810089224,0.00000000000000,
333.46636533995090,145905.79729626502000,0.00000000000000,0.68873400562120,0.00000000000000,
333.59413799765963,145572.20315826737000,0.00000000000000,0.68715930721187,0.00000000000000,
335.91653731067584,145236.28662095670000,0.00000000000000,0.68557364614436,0.00000000000000,
335.95620807547255,144900.33041288122000,0.00000000000000,0.68398779781490,0.00000000000000,
336.26933645375465,144564.06107642746000,0.00000000000000,0.68240047139364,0.00000000000000,
338.25216773349194,144225.80890869400000,0.00000000000000,0.68080378521180,0.00000000000000,
338.55673951857930,143887.25216917542000,0.00000000000000,0.67920566132872,0.00000000000000,
338.76349426135440,143548.48867491406000,0.00000000000000,0.67760656148016,0.00000000000000,
339.00718605118570,143209.48148886290000,0.00000000000000,0.67600631130841,0.00000000000000,
341.54087331108990,142867.94061555178000,0.00000000000000,0.67439410111445,0.00000000000000,
342.55620303611230,142525.38441251568000,0.00000000000000,0.67277709815610,0.00000000000000,
345.61559417508350,142179.76881834058000,0.00000000000000,0.67114565364196,0.00000000000000,
346.46268089870910,141833.30613744190000,0.00000000000000,0.66951021053801,0.00000000000000,
348.85874615858520,141484.44739128330000,0.00000000000000,0.66786345704302,0.00000000000000,
349.68533101273940,141134.76206027056000,0.00000000000000,0.66621280173529,0.00000000000000,
350.32735056230246,140784.43470970826000,0.00000000000000,0.66455911583725,0.00000000000000,
359.31917323888285,140425.11553646938000,0.00000000000000,0.66286298492218,0.00000000000000,
359.61457889923620,140065.50095757013000,0.00000000000000,0.66116545957367,0.00000000000000,
363.43196704587790,139702.06899052425000,0.00000000000000,0.65944991461882,0.00000000000000,
366.14674250227420,139335.92224802200000,0.00000000000000,0.65772155483270,0.00000000000000,
366.48189593442710,138969.44035208755000,0.00000000000000,0.65599161298768,0.00000000000000,
369.37808812218500,138600.06226396537000,0.00000000000000,0.65424799995149,0.00000000000000,
371.14196118374290,138228.92030278163000,0.00000000000000,0.65249606072552,0.00000000000000,
371.79944930428380,137857.12085347733000,0.00000000000000,0.65074101789136,0.00000000000000,
374.64071404366230,137482.48013943367000,0.00000000000000,0.64897256314567,0.00000000000000,
378.48895157839377,137103.99118785528000,0.00000000000000,0.64718594317214,0.00000000000000,
379.21480734081530,136724.77638051446000,0.00000000000000,0.64539589686767,0.00000000000000,
381.13363186681977,136343.64274864766000,0.00000000000000,0.64359679294022,0.00000000000000,
381.95085890660056,135961.69188974105000,0.00000000000000,0.64179383137269,0.00000000000000,
382.00084592382150,135579.69104381723000,0.00000000000000,0.63999063384635,0.00000000000000,
383.97404219417510,135195.71700162307000,0.00000000000000,0.63817812204054,0.00000000000000,
385.47662872522704,134810.24037289782000,0.00000000000000,0.63635851742239,0.00000000000000,
387.14369173584885,134423.09668116200000,0.00000000000000,0.63453104359681,0.00000000000000,
388.81936442734144,134034.27731673466000,0.00000000000000,0.63269565992263,0.00000000000000,
394.06009758803570,133640.21721914660000,0.00000000000000,0.63083553788158,0.00000000000000,
399.80190612327465,133240.41531302332000,0.00000000000000,0.62894831219651,0.00000000000000,
400.30014501954380,132840.11516800377000,0.00000000000000,0.62705873462359,0.00000000000000,
400.77125295180250,132439.34391505198000,0.00000000000000,0.62516693323188,0.00000000000000,
401.26943190754790,132038.07448314445000,0.00000000000000,0.62327278023527,0.00000000000000,
406.54560080289775,131631.52888234152000,0.00000000000000,0.62135372160088,0.00000000000000,
407.36453748688655,131224.16434485465000,0.00000000000000,0.61943079725620,0.00000000000000,
409.12323843707577,130815.04110641757000,0.00000000000000,0.61749957113618,0.00000000000000,
411.48961966402004,130403.55148675355000,0.00000000000000,0.61555717474567,0.00000000000000,
412.66589551473070,129990.88559123882000,0.00000000000000,0.61360922586037,0.00000000000000,
417.80419908368250,129573.08139215515000,0.00000000000000,0.61163702211705,0.00000000000000,
419.74359126049520,129153.33780089465000,0.00000000000000,0.60965566366317,0.00000000000000,
420.93529173415370,128732.40250916049000,0.00000000000000,0.60766867990409,0.00000000000000,
421.17679641750840,128311.22571274298000,0.00000000000000,0.60568055614584,0.00000000000000,
425.12957009689507,127886.09614264609000,0.00000000000000,0.60367377370712,0.00000000000000,
429.13985121982420,127456.95629142626000,0.00000000000000,0.60164806112970,0.00000000000000,
431.34743006802470,127025.60886135824000,0.00000000000000,0.59961192789284,0.00000000000000,
434.77521758503536,126590.83364377320000,0.00000000000000,0.59755961412121,0.00000000000000,
436.29850531908596,126154.53513845411000,0.00000000000000,0.59550010981923,0.00000000000000,
438.91468730285330,125715.62045115126000,0.00000000000000,0.59342825608680,0.00000000000000,
445.07321892042665,125270.54723223083000,0.00000000000000,0.59132733160989,0.00000000000000,
449.24226661550625,124821.30496561533000,0.00000000000000,0.58920672755225,0.00000000000000,
452.76590357388680,124368.53906204144000,0.00000000000000,0.58706949051194,0.00000000000000,
462.79680418335226,123905.74225785809000,0.00000000000000,0.58488490358914,0.00000000000000,
463.28867063977856,123442.45358721830000,0.00000000000000,0.58269799485898,0.00000000000000,
464.77470821261244,122977.67887900569000,0.00000000000000,0.58050407143421,0.00000000000000,
466.94878958764554,122510.73008941804000,0.00000000000000,0.57829988547153,0.00000000000000,
470.83381499452020,122039.89627442352000,0.00000000000000,0.57607736062748,0.00000000000000,
473.49561978922450,121566.40065463429000,0.00000000000000,0.57384227099496,0.00000000000000,
474.69610190986407,121091.70455272442000,0.00000000000000,0.57160151460433,0.00000000000000,
474.85783611178960,120616.84671661264000,0.00000000000000,0.56935999476326,0.00000000000000,
476.73668532800190,120140.11003128464000,0.00000000000000,0.56710960599875,0.00000000000000,
478.52546543236370,119661.58456585227000,0.00000000000000,0.56485077347320,0.00000000000000,
482.17263055130420,119179.41193530097000,0.00000000000000,0.56257472486243,0.00000000000000,
484.15693278437320,118695.25500251660000,0.00000000000000,0.56028930954758,0.00000000000000,
484.38742103926086,118210.86758147733000,0.00000000000000,0.55800280623553,0.00000000000000,
484.47441386283810,117726.39316761449000,0.00000000000000,0.55571589228239,0.00000000000000,
492.38825509496166,117234.00491251952000,0.00000000000000,0.55339162181791,0.00000000000000,
493.32609372631634,116740.67881879321000,0.00000000000000,0.55106292437815,0.00000000000000,
495.59844452246820,116245.08037427074000,0.00000000000000,0.54872350052934,0.00000000000000,
501.72289271302793,115743.35748155770000,0.00000000000000,0.54635516682352,0.00000000000000,
508.14787304011770,115235.20960851759000,0.00000000000000,0.54395650462824,0.00000000000000,
516.05853655606460,114719.15107196152000,0.00000000000000,0.54152050092172,0.00000000000000,
519.15292591480330,114199.99814604671000,0.00000000000000,0.53906989045372,0.00000000000000,
521.97308836080950,113678.02505768590000,0.00000000000000,0.53660596768551,0.00000000000000,
522.77621360644460,113155.24884407946000,0.00000000000000,0.53413825384334,0.00000000000000,
522.91307395161790,112632.33577012784000,0.00000000000000,0.53166989396533,0.00000000000000,
524.93375480271700,112107.40201532513000,0.00000000000000,0.52919199566156,0.00000000000000,
530.65384604189230,111576.74816928324000,0.00000000000000,0.52668709622812,0.00000000000000,
530.97430480570480,111045.77386447754000,0.00000000000000,0.52418068410052,0.00000000000000,
533.52119451442240,110512.25266996311000,0.00000000000000,0.52166224962985,0.00000000000000,
534.23446441156410,109978.01820555155000,0.00000000000000,0.51914044823859,0.00000000000000,
541.52618793494340,109436.49201761660000,0.00000000000000,0.51658422698161,0.00000000000000,
544.03782835596050,108892.45418926065000,0.00000000000000,0.51401614977236,0.00000000000000,
546.83218065955960,108345.62200860109000,0.00000000000000,0.51143488209714,0.00000000000000,
547.46689284393880,107798.15511575715000,0.00000000000000,0.50885061832531,0.00000000000000,
557.36527520065510,107240.78984055649000,0.00000000000000,0.50621963021040,0.00000000000000,
557.67667522893530,106683.11316532755000,0.00000000000000,0.50358717216219,0.00000000000000,
560.55502147200980,106122.55814385554000,0.00000000000000,0.50094112716286,0.00000000000000,
564.13835903288600,105558.41978482265000,0.00000000000000,0.49827816737003,0.00000000000000,
571.23220338626150,104987.18758143639000,0.00000000000000,0.49558172178069,0.00000000000000,
571.49623050401320,104415.69135093238000,0.00000000000000,0.49288402987724,0.00000000000000,
577.29682623672670,103838.39452469566000,0.00000000000000,0.49015895683056,0.00000000000000,
580.07402592227370,103258.32049877338000,0.00000000000000,0.48742077428515,0.00000000000000,
585.68817733924800,102672.63232143412000,0.00000000000000,0.48465609068862,0.00000000000000,
602.24711935176820,102070.38520208235000,0.00000000000000,0.48181324223043,0.00000000000000,
603.78426395622610,101466.60093812612000,0.00000000000000,0.47896313783190,0.00000000000000,
606.52907672174080,100860.07186140439000,0.00000000000000,0.47610007681392,0.00000000000000,
608.38486482418180,100251.68699658020000,0.00000000000000,0.47322825573022,0.00000000000000,
609.85431961064390,99641.83267696956000,0.00000000000000,0.47034949822932,0.00000000000000,
617.98592977013730,99023.84674719942000,0.00000000000000,0.46743235626022,0.00000000000000,
619.66825647980770,98404.17849071961000,0.00000000000000,0.46450727303289,0.00000000000000,
621.51512689053270,97782.66336382908000,0.00000000000000,0.46157347183492,0.00000000000000,
630.81336608356400,97151.84999774552000,0.00000000000000,0.45859577921083,0.00000000000000,
631.47451616594030,96520.37548157958000,0.00000000000000,0.45561496569261,0.00000000000000,
631.83436180214680,95888.54111977744000,0.00000000000000,0.45263245355836,0.00000000000000,
640.74785446886110,95247.79326530857000,0.00000000000000,0.44960786615622,0.00000000000000,
662.89199054146290,94584.90127476711000,0.00000000000000,0.44647874953166,0.00000000000000,
668.25781571464280,93916.64345905246000,0.00000000000000,0.44332430405565,0.00000000000000,
680.24213334114070,93236.40132571131000,0.00000000000000,0.44011328778371,0.00000000000000,
686.60565757281170,92549.79566813850000,0.00000000000000,0.43687223311978,0.00000000000000,
704.97874809530040,91844.81692004320000,0.00000000000000,0.43354445008407,0.00000000000000,
710.56035804099690,91134.25656200220000,0.00000000000000,0.43019031960607,0.00000000000000,
718.71172684985080,90415.54483515235000,0.00000000000000,0.42679771139109,0.00000000000000,
736.29213509525320,89679.25270005710000,0.00000000000000,0.42332211658328,0.00000000000000,
739.26763581658570,88939.98506424050000,0.00000000000000,0.41983247621616,0.00000000000000,
740.85667883032310,88199.12838541018000,0.00000000000000,0.41633533492735,0.00000000000000,
743.91558214415840,87455.21280326603000,0.00000000000000,0.41282375438546,0.00000000000000,
746.51866762834980,86708.69413563768000,0.00000000000000,0.40929988623386,0.00000000000000,
749.59563368580190,85959.09850195187000,0.00000000000000,0.40576149356577,0.00000000000000,
752.83448103873410,85206.26402091314000,0.00000000000000,0.40220781223642,0.00000000000000,
762.43091716549250,84443.83310374765000,0.00000000000000,0.39860883187156,0.00000000000000,
778.74139513532230,83665.09170861232000,0.00000000000000,0.39493285949518,0.00000000000000,
793.81992911463210,82871.27177949769000,0.00000000000000,0.39118571037806,0.00000000000000,
803.34908404501080,82067.92269545268000,0.00000000000000,0.38739357981972,0.00000000000000,
804.44268121062230,81263.48001424206000,0.00000000000000,0.38359628704322,0.00000000000000,
823.45101704105870,80440.02899720100000,0.00000000000000,0.37970926728178,0.00000000000000,
833.10107290209100,79606.92792429891000,0.00000000000000,0.37577669537812,0.00000000000000,
846.77267698877670,78760.15524731015000,0.00000000000000,0.37177958800830,0.00000000000000,
850.74100423117420,77909.41424307897000,0.00000000000000,0.36776374853894,0.00000000000000,
852.91032936138640,77056.50391371758000,0.00000000000000,0.36373766898308,0.00000000000000,
864.49273326041540,76192.01118045716000,0.00000000000000,0.35965691582561,0.00000000000000,
867.34997935195380,75324.66120110522000,0.00000000000000,0.35556267531822,0.00000000000000,
883.59475269335550,74441.06644841188000,0.00000000000000,0.35139175295156,0.00000000000000,
891.23163720809950,73549.83481120376000,0.00000000000000,0.34718478142057,0.00000000000000,
895.17263286822670,72654.66217833554000,0.00000000000000,0.34295920680611,0.00000000000000,
897.82150936243720,71756.84066897310000,0.00000000000000,0.33872112842996,0.00000000000000,
898.36065231781220,70858.48001665529000,0.00000000000000,0.33448050508237,0.00000000000000,
912.91255039793020,69945.56746625737000,0.00000000000000,0.33017119092715,0.00000000000000,
917.44719038843990,69028.12027586895000,0.00000000000000,0.32584047144862,0.00000000000000,
918.62073066831360,68109.49954520064000,0.00000000000000,0.32150421238829,0.00000000000000,
919.88769337079000,67189.61185182986000,0.00000000000000,0.31716197275480,0.00000000000000,
921.84761974851440,66267.76423208133000,0.00000000000000,0.31281048148106,0.00000000000000,
934.77830695045370,65332.98592513086600,0.00000000000000,0.30839795216664,0.00000000000000,
969.24928621733890,64363.73663891351000,0.00000000000000,0.30382270597552,0.00000000000000,
980.66078672898880,63383.07585218453000,0.00000000000000,0.29919359291548,0.00000000000000,
983.13876710385830,62399.93708508066000,0.00000000000000,0.29455278279213,0.00000000000000,
984.69052259501580,61415.24656248564000,0.00000000000000,0.28990464775917,0.00000000000000,
993.97834864504560,60421.26821384061000,0.00000000000000,0.28521267045430,0.00000000000000,
1002.30342784746870,59418.96478599313000,0.00000000000000,0.28048139542958,0.00000000000000,
1018.50067284900260,58400.46411314412000,0.00000000000000,0.27567366289847,0.00000000000000,
1021.08469681391100,57379.37941633019000,0.00000000000000,0.27085373273567,0.00000000000000,
1023.66587228018330,56355.71354405000000,0.00000000000000,0.26602161838725,0.00000000000000,
1058.83225841570080,55296.88128563430000,0.00000000000000,0.26102350456221,0.00000000000000,
1104.48901162776310,54192.39227400653000,0.00000000000000,0.25580987251168,0.00000000000000,
1116.28811075952470,53076.10416324701500,0.00000000000000,0.25054054397095,0.00000000000000,
1138.72798234571560,51937.37618090131000,0.00000000000000,0.24516529021731,0.00000000000000,
1156.74536923407050,50780.63081166724400,0.00000000000000,0.23970498715603,0.00000000000000,
1211.98862894669500,49568.64218272056000,0.00000000000000,0.23398391370555,0.00000000000000,
1212.04559098036840,48356.59659174020600,0.00000000000000,0.22826257137139,0.00000000000000,
