"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.76097109418208,187682.49472440482000,0.00000000000000,0.88101652908658,0.00000000000000,
176.21166567048735,187506.28305873435000,0.00000000000000,0.88018935876203,0.00000000000000,
176.59773173455787,187329.68532699978000,0.00000000000000,0.87936037617158,0.00000000000000,
177.88316374877496,187151.80216325100000,0.00000000000000,0.87852535952425,0.00000000000000,
178.23193458287042,186973.57022866816000,0.00000000000000,0.87768870568176,0.00000000000000,
179.14334320638775,186794.42688546175000,0.00000000000000,0.87684777351772,0.00000000000000,
179.88817198619873,186614.53871347557000,0.00000000000000,0.87600334498889,0.00000000000000,
180.16393810726808,186434.37477536828000,0.00000000000000,0.87515762196262,0.00000000000000,
181.65691757342915,186252.71785779487000,0.00000000000000,0.87430489061311,0.00000000000000,
185.28972977677510,186067.42812801810000,0.00000000000000,0.87343510616761,0.00000000000000,
185.62722192108296,185881.80090609700000,0.00000000000000,0.87256373747123,0.00000000000000,
185.76688829002632,185696.03401780700000,0.00000000000000,0.87169171315495,0.00000000000000,
185.82441318042030,185510.20960462655000,0.00000000000000,0.87081941880613,0.00000000000000,
187.41063488735017,185322.79896973920000,0.00000000000000,0.86993967843767,0.00000000000000,
188.43653905711705,185134.36243068210000,0.00000000000000,0.86905512228428,0.00000000000000,
188.98531059349077,184945.37712008860000,0.00000000000000,0.86816799009525,0.00000000000000,
190.95060365146946,184754.42651643715000,0.00000000000000,0.86727163245517,0.00000000000000,
191.66879882803633,184562.75771760909000,0.00000000000000,0.86637190347338,0.00000000000000,
191.80989167507047,184370.94782593404000,0.00000000000000,0.86547151217553,0.00000000000000,
191.98049273461984,184178.96733319940000,0.00000000000000,0.86457032004459,0.00000000000000,
193.05593513738420,183985.91139806202000,0.00000000000000,0.86366407958703,0.00000000000000,
193.24107460538863,183792.67032345664000,0.00000000000000,0.86275697005039,0.00000000000000,
193.62217249521223,183599.04815096140000,0.00000000000000,0.86184807156938,0.00000000000000,
197.32231220987117,183401.72583875153000,0.00000000000000,0.86092180394453,0.00000000000000,
197.92865773646525,183203.79718101508000,0.00000000000000,0.85999269002103,0.00000000000000,
198.08980414793980,183005.70737686713000,0.00000000000000,0.85906281964631,0.00000000000000,
199.52131221573302,182806.18606465140000,0.00000000000000,0.85812622950654,0.00000000000000,
199.65038408858354,182606.53568056280000,0.00000000000000,0.85718903347939,0.00000000000000,
200.18647980042830,182406.34920076240000,0.00000000000000,0.85624932091929,0.00000000000000,
200.46762069199767,182205.88158007040000,0.00000000000000,0.85530828863157,0.00000000000000,
201.57360296618302,182004.30797710420000,0.00000000000000,0.85436206465739,0.00000000000000,
201.84705431385066,181802.46092279037000,0.00000000000000,0.85341455705175,0.00000000000000,
204.88862582040926,181597.57229696994000,0.00000000000000,0.85245277174388,0.00000000000000,
205.16710524669395,181392.40519172326000,0.00000000000000,0.85148967920181,0.00000000000000,
205.39343335931720,181187.01175836395000,0.00000000000000,0.85052552423349,0.00000000000000,
205.99209769633546,180981.01966066760000,0.00000000000000,0.84955855902345,0.00000000000000,
206.49986243173380,180774.51979823588000,0.00000000000000,0.84858921027132,0.00000000000000,
207.15319290800588,180567.36660532787000,0.00000000000000,0.84761679466446,0.00000000000000,
207.20385905074198,180360.16274627710000,0.00000000000000,0.84664414122130,0.00000000000000,
207.54957690689074,180152.61316937022000,0.00000000000000,0.84566986491424,0.00000000000000,
208.89985153046770,179943.71331783978000,0.00000000000000,0.84468925016702,0.00000000000000,
210.37673021559510,179733.33658762416000,0.00000000000000,0.84370170267663,0.00000000000000,
210.55048437512530,179522.78610324903000,0.00000000000000,0.84271333955191,0.00000000000000,
211.51104767655110,179311.27505557250000,0.00000000000000,0.84172046736443,0.00000000000000,
212.04179848117970,179099.23325709130000,0.00000000000000,0.84072510373399,0.00000000000000,
212.08775923841532,178887.14549785290000,0.00000000000000,0.83972952435521,0.00000000000000,
214.65375327021553,178672.49174458270000,0.00000000000000,0.83872189972331,0.00000000000000,
214.99870211096462,178457.49304247173000,0.00000000000000,0.83771265583740,0.00000000000000,
215.00449562593695,178242.48854684580000,0.00000000000000,0.83670338475566,0.00000000000000,
215.02335040565450,178027.46519644014000,0.00000000000000,0.83569402516608,0.00000000000000,
215.19599350851055,177812.26920293160000,0.00000000000000,0.83468385515767,0.00000000000000,
215.36363903526464,177596.90556389635000,0.00000000000000,0.83367289818998,0.00000000000000,
215.86237792409634,177381.04318597226000,0.00000000000000,0.83265960004921,0.00000000000000,
215.88830133610531,177165.15488463617000,0.00000000000000,0.83164618021913,0.00000000000000,
215.95267657449200,176949.20220806167000,0.00000000000000,0.83063245819970,0.00000000000000,
216.28322575289400,176732.91898230877000,0.00000000000000,0.82961718452097,0.00000000000000,
216.60414992628640,176516.31483238250000,0.00000000000000,0.82860040436450,0.00000000000000,
217.78531953401213,176298.52951284847000,0.00000000000000,0.82757807957825,0.00000000000000,
218.85851482613470,176079.67099802234000,0.00000000000000,0.82655071701374,0.00000000000000,
219.04752841802230,175860.62346960432000,0.00000000000000,0.82552246718429,0.00000000000000,
219.18419353135542,175641.43927607295000,0.00000000000000,0.82449357582338,0.00000000000000,
219.36131970950540,175422.07795636347000,0.00000000000000,0.82346385299925,0.00000000000000,
221.37534694323220,175200.70260942023000,0.00000000000000,0.82242467595679,0.00000000000000,
221.70766746437064,174978.99494195587000,0.00000000000000,0.82138393894001,0.00000000000000,
221.88858446710070,174757.10635748875000,0.00000000000000,0.82034235266518,0.00000000000000,
225.03777636792972,174532.06858112084000,0.00000000000000,0.81928598349799,0.00000000000000,
225.78346650802166,174306.28511461280000,0.00000000000000,0.81822611392262,0.00000000000000,
226.36691100780362,174079.91820360500000,0.00000000000000,0.81716350555027,0.00000000000000,
227.57179583937625,173852.34640776564000,0.00000000000000,0.81609524122449,0.00000000000000,
228.06241202325938,173624.28399574236000,0.00000000000000,0.81502467385511,0.00000000000000,
228.90123171421962,173395.38276402815000,0.00000000000000,0.81395016891012,0.00000000000000,
230.46988043937630,173164.91288358875000,0.00000000000000,0.81286830043634,0.00000000000000,
231.15795533780593,172933.75492825097000,0.00000000000000,0.81178320201103,0.00000000000000,
232.99536854996050,172700.75955970100000,0.00000000000000,0.81068947842645,0.00000000000000,
233.94557183742430,172466.81398786357000,0.00000000000000,0.80959129441095,0.00000000000000,
234.41585920851102,172232.39812865507000,0.00000000000000,0.80849090277909,0.00000000000000,
234.84932820077162,171997.54880045430000,0.00000000000000,0.80738847636317,0.00000000000000,
235.35888863047697,171762.18991182384000,0.00000000000000,0.80628365797584,0.00000000000000,
235.71181625977533,171526.47809556406000,0.00000000000000,0.80517718288060,0.00000000000000,
235.92005056222260,171290.55804500182000,0.00000000000000,0.80406973029482,0.00000000000000,
237.23387227906105,171053.32417272276000,0.00000000000000,0.80295611038560,0.00000000000000,
237.23749665833920,170816.08667606440000,0.00000000000000,0.80184247346287,0.00000000000000,
237.82133611441440,170578.26533995000000,0.00000000000000,0.80072609588917,0.00000000000000,
237.95552493269832,170340.30981501733000,0.00000000000000,0.79960908840820,0.00000000000000,
238.13557064890570,170102.17424436842000,0.00000000000000,0.79849123575917,0.00000000000000,
238.52844746071656,169863.64579690770000,0.00000000000000,0.79737153887333,0.00000000000000,
238.62004423501200,169625.02575267270000,0.00000000000000,0.79625141201519,0.00000000000000,
238.67396944610036,169386.35178322660000,0.00000000000000,0.79513103202209,0.00000000000000,
239.30472301941595,169147.04706020717000,0.00000000000000,0.79400769115443,0.00000000000000,
240.85974496447070,168906.18731524270000,0.00000000000000,0.79287705072461,0.00000000000000,
242.32849562805686,168663.85881961463000,0.00000000000000,0.79173951570606,0.00000000000000,
242.47155217049120,168421.38726744417000,0.00000000000000,0.79060130915350,0.00000000000000,
244.80334472175988,168176.58392272238000,0.00000000000000,0.78945215673312,0.00000000000000,
245.59393395947302,167930.98998876290000,0.00000000000000,0.78829929313985,0.00000000000000,
245.60489363120962,167685.38509513170000,0.00000000000000,0.78714637809985,0.00000000000000,
248.20060096015018,167437.18449417155000,0.00000000000000,0.78598127832698,0.00000000000000,
248.93256949192990,167188.25192467961000,0.00000000000000,0.78481274255771,0.00000000000000,
248.96831609894758,166939.28360858068000,0.00000000000000,0.78364403898723,0.00000000000000,
249.65817050679084,166689.62543807388000,0.00000000000000,0.78247209711188,0.00000000000000,
250.66675532948358,166438.95868274440000,0.00000000000000,0.78129542075182,0.00000000000000,
250.67716436371990,166188.28151838068000,0.00000000000000,0.78011869552983,0.00000000000000,
250.94049691848562,165937.34102146223000,0.00000000000000,0.77894073417586,0.00000000000000,
251.89091769938960,165685.45010376282000,0.00000000000000,0.77775831137001,0.00000000000000,
254.39056068687540,165431.05954307594000,0.00000000000000,0.77656415477519,0.00000000000000,
259.88884935185894,165171.17069372410000,0.00000000000000,0.77534418819098,0.00000000000000,
260.46637452970185,164910.70431919440000,0.00000000000000,0.77412151059620,0.00000000000000,
260.89704359298800,164649.80727560140000,0.00000000000000,0.77289681136076,0.00000000000000,
261.95609859357677,164387.85117700783000,0.00000000000000,0.77166714072421,0.00000000000000,
262.95416601796200,164124.89701098987000,0.00000000000000,0.77043278497359,0.00000000000000,
263.21682122058877,163861.68018976928000,0.00000000000000,0.76919719627061,0.00000000000000,
265.08456518828850,163596.59562458098000,0.00000000000000,0.76795284003014,0.00000000000000,
266.60187973977860,163329.99374484120000,0.00000000000000,0.76670136123303,0.00000000000000,
268.83933176236263,163061.15441307885000,0.00000000000000,0.76543937942008,0.00000000000000,
269.26409241382230,162791.89032066503000,0.00000000000000,0.76417540370165,0.00000000000000,
269.89473925758443,162521.99558140745000,0.00000000000000,0.76290846760967,0.00000000000000,
270.86160859516430,162251.13397281227000,0.00000000000000,0.76163699285323,0.00000000000000,
270.96344570276960,161980.17052710950000,0.00000000000000,0.76036504005448,0.00000000000000,
274.64170234357306,161705.52882476593000,0.00000000000000,0.75907582083509,0.00000000000000,
275.57754667534385,161429.95127809060000,0.00000000000000,0.75778220858839,0.00000000000000,
277.59219174397750,161152.35908634660000,0.00000000000000,0.75647913922313,0.00000000000000,
278.26694480404650,160874.09214154255000,0.00000000000000,0.75517290244153,0.00000000000000,
279.13559120084470,160594.95655034170000,0.00000000000000,0.75386258807223,0.00000000000000,
279.84031136197774,160315.11623897974000,0.00000000000000,0.75254896561545,0.00000000000000,
282.55492507571125,160032.56131390404000,0.00000000000000,0.75122260025712,0.00000000000000,
284.01204059365680,159748.54927331037000,0.00000000000000,0.74988939492761,0.00000000000000,
286.03365070837600,159462.51562260200000,0.00000000000000,0.74854669978431,0.00000000000000,
287.03241408573433,159175.48320851626000,0.00000000000000,0.74719931626000,0.00000000000000,
288.54694499163230,158886.93626352464000,0.00000000000000,0.74584482324599,0.00000000000000,
289.06183979384660,158597.87442373077000,0.00000000000000,0.74448791322004,0.00000000000000,
290.78157994100815,158307.09284378978000,0.00000000000000,0.74312293041407,0.00000000000000,
291.57320424334440,158015.51963954643000,0.00000000000000,0.74175423157641,0.00000000000000,
292.96985808328570,157722.54978146314000,0.00000000000000,0.74037897658593,0.00000000000000,
293.31291571557466,157429.23686574757000,0.00000000000000,0.73900211121914,0.00000000000000,
293.49743292837560,157135.73943281920000,0.00000000000000,0.73762437969423,0.00000000000000,
293.94388695406350,156841.79554586514000,0.00000000000000,0.73624455243112,0.00000000000000,
294.01465125304657,156547.78089461208000,0.00000000000000,0.73486439298722,0.00000000000000,
294.20807327292970,156253.57282133916000,0.00000000000000,0.73348332558440,0.00000000000000,
297.45416065513257,155956.11866068403000,0.00000000000000,0.73208702044381,0.00000000000000,
297.45887604451010,155658.65978463952000,0.00000000000000,0.73069069316830,0.00000000000000,
297.81000546940070,155360.84977917012000,0.00000000000000,0.72929271762598,0.00000000000000,
298.97355145069105,155061.87622771942000,0.00000000000000,0.72788928018247,0.00000000000000,
299.23190224457940,154762.64432547483000,0.00000000000000,0.72648462999230,0.00000000000000,
299.61191185692746,154463.03241361790000,0.00000000000000,0.72507819596634,0.00000000000000,
300.16625318165774,154162.86616043624000,0.00000000000000,0.72366915975912,0.00000000000000,
302.71118248139794,153860.15497795487000,0.00000000000000,0.72224817718056,0.00000000000000,
303.38570112604910,153556.76927682880000,0.00000000000000,0.72082402828605,0.00000000000000,
303.70286036988890,153253.06641645893000,0.00000000000000,0.71939839058707,0.00000000000000,
304.64810905862936,152948.41830740030000,0.00000000000000,0.71796831571499,0.00000000000000,
305.28778813346634,152643.13051926682000,0.00000000000000,0.71653523807038,0.00000000000000,
305.40808453350564,152337.72243473332000,0.00000000000000,0.71510159573210,0.00000000000000,
306.82242326963890,152030.90001146367000,0.00000000000000,0.71366131422480,0.00000000000000,
306.97320493847080,151723.92680652520000,0.00000000000000,0.71222032492031,0.00000000000000,
309.43221318623745,151414.49459333898000,0.00000000000000,0.71076779257387,0.00000000000000,
310.68000592705704,151103.81458741194000,0.00000000000000,0.70930940285627,0.00000000000000,
310.87697322618305,150792.93761418574000,0.00000000000000,0.70785008853755,0.00000000000000,
311.82315214721547,150481.11446203853000,0.00000000000000,0.70638633267904,0.00000000000000,
312.90600913533000,150168.20845290320000,0.00000000000000,0.70491749368847,0.00000000000000,
314.03741611671480,149854.17103678650000,0.00000000000000,0.70344334366315,0.00000000000000,
315.32463397893446,149538.84640280754000,0.00000000000000,0.70196315119782,0.00000000000000,
317.53714622737755,149221.30925658016000,0.00000000000000,0.70047257278860,0.00000000000000,
318.07756304998320,148903.23169353020000,0.00000000000000,0.69897945756233,0.00000000000000,
323.33434656186280,148579.89734696833000,0.00000000000000,0.69746166601676,0.00000000000000,
327.55720085089234,148252.34014611744000,0.00000000000000,0.69592405160795,0.00000000000000,
330.03907508480535,147922.30107103265000,0.00000000000000,0.69437478681998,0.00000000000000,
332.43254642915700,147589.86852460350000,0.00000000000000,0.69281428663247,0.00000000000000,
334.55581327894830,147255.31271132454000,0.00000000000000,0.69124381943555,0.00000000000000,
335.21330865041097,146920.09940267412000,0.00000000000000,0.68967026583310,0.00000000000000,
336.82876326266530,146583.27063941146000,0.00000000000000,0.68808912898631,0.00000000000000,
336.93617438213465,146246.33446502930000,0.00000000000000,0.68650748793175,0.00000000000000,
338.55715057291410,145907.77731445640000,0.00000000000000,0.68491823771354,0.00000000000000,
338.79253068723580,145568.98478376918000,0.00000000000000,0.68332788257730,0.00000000000000,
339.00718605118570,145229.97759771798000,0.00000000000000,0.68173651980887,0.00000000000000,
339.70475471167860,144890.27284300630000,0.00000000000000,0.68014188252344,0.00000000000000,
341.45624343011170,144548.81659957618000,0.00000000000000,0.67853902342428,0.00000000000000,
341.54087331108990,144207.27572626510000,0.00000000000000,0.67693576705673,0.00000000000000,
342.55620303611230,143864.71952322897000,0.00000000000000,0.67532774454265,0.00000000000000,
345.39095074259717,143519.32857248635000,0.00000000000000,0.67370641519572,0.00000000000000,
346.46268089870910,143172.86589158766000,0.00000000000000,0.67208005494815,0.00000000000000,
350.32735056230246,142822.53854102537000,0.00000000000000,0.67043555322257,0.00000000000000,
359.31917323888285,142463.21936778649000,0.00000000000000,0.66874884220934,0.00000000000000,
359.61457889923620,142103.60478888723000,0.00000000000000,0.66706074450702,0.00000000000000,
360.38828915495554,141743.21649973228000,0.00000000000000,0.66536901486489,0.00000000000000,
366.48189593442710,141376.73460379784000,0.00000000000000,0.66364868069945,0.00000000000000,
366.56492223023640,141010.16968156760000,0.00000000000000,0.66192795679314,0.00000000000000,
366.87933228291047,140643.29034928470000,0.00000000000000,0.66020575698758,0.00000000000000,
369.37808812218500,140273.91226116250000,0.00000000000000,0.65847182755747,0.00000000000000,
371.96140735367080,139901.95085380884000,0.00000000000000,0.65672577154654,0.00000000000000,
372.94918875354680,139529.00166505530000,0.00000000000000,0.65497507870604,0.00000000000000,
373.07152116087804,139155.93014389442000,0.00000000000000,0.65322381161447,0.00000000000000,
374.64071404366230,138781.28942985076000,0.00000000000000,0.65146517843972,0.00000000000000,
376.31553176242160,138404.97389808833000,0.00000000000000,0.64969868335918,0.00000000000000,
381.13363186681977,138023.84026622152000,0.00000000000000,0.64790957122084,0.00000000000000,
381.67550598088025,137642.16476024064000,0.00000000000000,0.64611791542465,0.00000000000000,
382.00084592382150,137260.16391431683000,0.00000000000000,0.64432473242227,0.00000000000000,
383.71964876111420,136876.44426555570000,0.00000000000000,0.64252348103977,0.00000000000000,
383.97404219417510,136492.47022336154000,0.00000000000000,0.64072103548719,0.00000000000000,
387.11484970483660,136105.35537365670000,0.00000000000000,0.63890384640013,0.00000000000000,
387.14369173584885,135718.21168192086000,0.00000000000000,0.63708652192322,0.00000000000000,
389.06846647990676,135329.14321544094000,0.00000000000000,0.63526016219575,0.00000000000000,
389.42416381546220,134939.71905162546000,0.00000000000000,0.63343213275885,0.00000000000000,
390.47746662246590,134549.24158500300000,0.00000000000000,0.63159915892271,0.00000000000000,
392.65007964495290,134156.59150535805000,0.00000000000000,0.62975598643706,0.00000000000000,
396.29088374349453,133760.30062161456000,0.00000000000000,0.62789572333998,0.00000000000000,
400.77125295180250,133359.52936866274000,0.00000000000000,0.62601442855672,0.00000000000000,
400.92066621861540,132958.60870244412000,0.00000000000000,0.62413243239981,0.00000000000000,
409.12323843707577,132549.48546400707000,0.00000000000000,0.62221193184367,0.00000000000000,
410.44857893822314,132139.03688506884000,0.00000000000000,0.62028520989277,0.00000000000000,
410.78272739155540,131728.25415767730000,0.00000000000000,0.61835691938690,0.00000000000000,
412.66589551473070,131315.58826216255000,0.00000000000000,0.61641978893969,0.00000000000000,
420.93529173415370,130894.65297042839000,0.00000000000000,0.61444384040897,0.00000000000000,
421.17679641750840,130473.47617401088000,0.00000000000000,0.61246675821035,0.00000000000000,
422.18197572765166,130051.29419828323000,0.00000000000000,0.61048495751314,0.00000000000000,
428.07025023955265,129623.22394804367000,0.00000000000000,0.60847551616047,0.00000000000000,
428.70252726165750,129194.52142078201000,0.00000000000000,0.60646310678189,0.00000000000000,
429.13985121982420,128765.38156956219000,0.00000000000000,0.60444864452333,0.00000000000000,
436.29850531908596,128329.08306424311000,0.00000000000000,0.60240057821131,0.00000000000000,
439.21411937732887,127889.86894486578000,0.00000000000000,0.60033882546475,0.00000000000000,
445.07321892042665,127444.79572594535000,0.00000000000000,0.59824956901545,0.00000000000000,
447.64029640862490,126997.15542953672000,0.00000000000000,0.59614826222709,0.00000000000000,
448.32370422430637,126548.83172531241000,0.00000000000000,0.59404374739536,0.00000000000000,
455.05519564604344,126093.77652966637000,0.00000000000000,0.59190763369121,0.00000000000000,
456.77439066594286,125637.00213900043000,0.00000000000000,0.58976344976595,0.00000000000000,
458.84623204107453,125178.15590695935000,0.00000000000000,0.58760954023203,0.00000000000000,
460.83586989764390,124717.32003706171000,0.00000000000000,0.58544629096804,0.00000000000000,
461.63364372119105,124255.68639334053000,0.00000000000000,0.58327929680538,0.00000000000000,
462.79680418335226,123792.88958915717000,0.00000000000000,0.58110684255123,0.00000000000000,
463.28867063977856,123329.60091851739000,0.00000000000000,0.57893207938447,0.00000000000000,
463.66072821578433,122865.94019030161000,0.00000000000000,0.57675556971027,0.00000000000000,
470.83381499452020,122395.10637530709000,0.00000000000000,0.57454538823292,0.00000000000000,
472.83014364515986,121922.27623166193000,0.00000000000000,0.57232583561767,0.00000000000000,
473.49561978922450,121448.78061187270000,0.00000000000000,0.57010315913366,0.00000000000000,
476.18536453650900,120972.59524733620000,0.00000000000000,0.56786785648766,0.00000000000000,
476.73668532800190,120495.85856200820000,0.00000000000000,0.56562996583934,0.00000000000000,
478.52546543236370,120017.33309657584000,0.00000000000000,0.56338367832460,0.00000000000000,
484.15693278437320,119533.17616379146000,0.00000000000000,0.56111095565496,0.00000000000000,
484.66857327994230,119048.50759051152000,0.00000000000000,0.55883583124970,0.00000000000000,
489.05276906058634,118559.45482145094000,0.00000000000000,0.55654012661421,0.00000000000000,
492.38825509496166,118067.06656635598000,0.00000000000000,0.55422876458706,0.00000000000000,
492.83144992350120,117574.23511643248000,0.00000000000000,0.55191532212098,0.00000000000000,
495.00525807183920,117079.22985836065000,0.00000000000000,0.54959167539523,0.00000000000000,
496.08171820250900,116583.14814015814000,0.00000000000000,0.54726297556547,0.00000000000000,
501.72289271302793,116081.42524744510000,0.00000000000000,0.54490779501360,0.00000000000000,
510.20587734029550,115571.21937010481000,0.00000000000000,0.54251279375451,0.00000000000000,
513.31529120736510,115057.90407889744000,0.00000000000000,0.54010319632855,0.00000000000000,
516.05853655606460,114541.84554234137000,0.00000000000000,0.53768072159882,0.00000000000000,
522.77621360644460,114019.06932873493000,0.00000000000000,0.53522671284389,0.00000000000000,
523.58014657413720,113495.48918216079000,0.00000000000000,0.53276893027812,0.00000000000000,
528.01108998549680,112967.47809217530000,0.00000000000000,0.53029034804006,0.00000000000000,
530.97430480570480,112436.50378736960000,0.00000000000000,0.52779785592064,0.00000000000000,
533.59405179840430,111902.90973557120000,0.00000000000000,0.52529306622170,0.00000000000000,
534.32051836280800,111368.58921720840000,0.00000000000000,0.52278486635363,0.00000000000000,
538.24393895842740,110830.34527824997000,0.00000000000000,0.52025824921973,0.00000000000000,
544.03782835596050,110286.30744989401000,0.00000000000000,0.51770443449165,0.00000000000000,
544.96853947095280,109741.33891042306000,0.00000000000000,0.51514625083254,0.00000000000000,
546.83218065955960,109194.50672976350000,0.00000000000000,0.51257931889515,0.00000000000000,
547.95257136648300,108646.55415839702000,0.00000000000000,0.51000712763544,0.00000000000000,
549.60617613521550,108096.94798226180000,0.00000000000000,0.50742717404747,0.00000000000000,
550.05874311861180,107546.88923914319000,0.00000000000000,0.50484509602593,0.00000000000000,
550.45890386228440,106996.43033528091000,0.00000000000000,0.50226113957545,0.00000000000000,
554.67582641543060,106441.75450886547000,0.00000000000000,0.49965738810638,0.00000000000000,
558.46096501219520,105883.29354385327000,0.00000000000000,0.49703586849291,0.00000000000000,
560.55502147200980,105322.73852238126000,0.00000000000000,0.49440451898904,0.00000000000000,
563.68124776797000,104759.05727461330000,0.00000000000000,0.49175849439762,0.00000000000000,
571.49623050401320,104187.56104410929000,0.00000000000000,0.48907578482407,0.00000000000000,
572.33690465740660,103615.22413945188000,0.00000000000000,0.48638912896972,0.00000000000000,
580.07402592227370,103035.15011352960000,0.00000000000000,0.48366615362947,0.00000000000000,
588.47902652866910,102446.67108700093000,0.00000000000000,0.48090372365350,0.00000000000000,
591.94577415934870,101854.72531284158000,0.00000000000000,0.47812502011951,0.00000000000000,
603.78426395622610,101250.94104888535000,0.00000000000000,0.47529074451310,0.00000000000000,
605.35767434882550,100645.58337453652000,0.00000000000000,0.47244908302574,0.00000000000000,
608.37425238497470,100037.20912215154000,0.00000000000000,0.46959326116015,0.00000000000000,
608.38486482418180,99428.82425732736000,0.00000000000000,0.46673738947780,0.00000000000000,
617.98592977013730,98810.83832755723000,0.00000000000000,0.46383644861131,0.00000000000000,
630.81336608356400,98180.02496147367000,0.00000000000000,0.46087529337356,0.00000000000000,
631.47451616594030,97548.55044530773000,0.00000000000000,0.45791103457438,0.00000000000000,
631.83436180214680,96916.71608350558000,0.00000000000000,0.45494508659287,0.00000000000000,
660.00862327884480,96256.70746022674000,0.00000000000000,0.45184688338909,0.00000000000000,
662.89199054146290,95593.81546968527000,0.00000000000000,0.44873514512323,0.00000000000000,
668.25781571464280,94925.55765397062000,0.00000000000000,0.44559821867625,0.00000000000000,
673.77783588737410,94251.77981808325000,0.00000000000000,0.44243538022815,0.00000000000000,
680.24213334114070,93571.53768474210000,0.00000000000000,0.43924219716580,0.00000000000000,
686.60565757281170,92884.93202716928000,0.00000000000000,0.43601914253742,0.00000000000000,
704.97874809530040,92179.95327907399000,0.00000000000000,0.43270984120573,0.00000000000000,
713.76839587833870,91466.18488319564000,0.00000000000000,0.42935927963294,0.00000000000000,
718.30566463509660,90747.87921856054000,0.00000000000000,0.42598741927692,0.00000000000000,
736.29213509525320,90011.58708346529000,0.00000000000000,0.42253112708405,0.00000000000000,
739.26763581658570,89272.31944764870000,0.00000000000000,0.41906086733750,0.00000000000000,
743.91558214415840,88528.40386550454000,0.00000000000000,0.41556878926663,0.00000000000000,
749.13906477898650,87779.26480072556000,0.00000000000000,0.41205219119698,0.00000000000000,
749.59563368580190,87029.66916703976000,0.00000000000000,0.40853344990799,0.00000000000000,
778.34088752577490,86251.32827951398000,0.00000000000000,0.40487977305240,0.00000000000000,
778.74139513532230,85472.58688437866000,0.00000000000000,0.40122421613961,0.00000000000000,
799.37808431327470,84673.20880006539000,0.00000000000000,0.39747178677051,0.00000000000000,
801.35359174315980,83871.85520832223000,0.00000000000000,0.39371008400220,0.00000000000000,
810.13112794809650,83061.72408037413000,0.00000000000000,0.38990717784679,0.00000000000000,
817.48489016483480,82244.23919020930000,0.00000000000000,0.38606975176413,0.00000000000000,
843.53442051699710,81400.70476969230000,0.00000000000000,0.38211004434219,0.00000000000000,
845.85013081212320,80554.85463888018000,0.00000000000000,0.37813946654553,0.00000000000000,
850.74100423117420,79704.11363464900000,0.00000000000000,0.37414593007959,0.00000000000000,
852.91032936138640,78851.20330528760000,0.00000000000000,0.37014221039812,0.00000000000000,
864.49273326041540,77986.71057202720000,0.00000000000000,0.36608412075904,0.00000000000000,
867.34997935195380,77119.36059267525000,0.00000000000000,0.36201261867551,0.00000000000000,
870.08229261304800,76249.27830006220000,0.00000000000000,0.35792829060548,0.00000000000000,
876.84431802407400,75372.43398203811000,0.00000000000000,0.35381222033078,0.00000000000000,
883.59475269335550,74488.83922934477000,0.00000000000000,0.34966446226054,0.00000000000000,
891.23163720809950,73597.60759213666000,0.00000000000000,0.34548085523433,0.00000000000000,
895.17263286822670,72702.43495926843000,0.00000000000000,0.34127874844168,0.00000000000000,
897.82150936243720,71804.61344990600000,0.00000000000000,0.33706420733022,0.00000000000000,
900.77843761322570,70903.83501229278000,0.00000000000000,0.33283578584772,0.00000000000000,
912.91255039793020,69990.92246189486000,0.00000000000000,0.32855040458351,0.00000000000000,
914.25362208488240,69076.66883980998000,0.00000000000000,0.32425872807944,0.00000000000000,
919.88769337079000,68156.78114643920000,0.00000000000000,0.31994060419712,0.00000000000000,
934.77830695045370,67222.00283948873000,0.00000000000000,0.31555258100581,0.00000000000000,
968.47191778913490,66253.53092169960000,0.00000000000000,0.31100639374001,0.00000000000000,
969.24928621733890,65284.28163548224000,0.00000000000000,0.30645655736227,0.00000000000000,
981.96499661623760,64302.31663886600000,0.00000000000000,0.30184703107547,0.00000000000000,
984.69052259501580,63317.62611627098500,0.00000000000000,0.29722471066293,0.00000000000000,
1001.81187260116920,62315.81424366982500,0.00000000000000,0.29252201944981,0.00000000000000,
1002.91202199660100,61312.90222167323000,0.00000000000000,0.28781416393086,0.00000000000000,
1003.71499189637310,60309.18722977684000,0.00000000000000,0.28310253912189,0.00000000000000,
1021.08469681391100,59288.10253296292000,0.00000000000000,0.27830937768821,0.00000000000000,
1051.04515493713940,58237.05737802578400,0.00000000000000,0.27337557629306,0.00000000000000,
1051.69714686116370,57185.36023116461000,0.00000000000000,0.26843871432659,0.00000000000000,
1052.43022669968420,56132.93000446493000,0.00000000000000,0.26349841114704,0.00000000000000,
1079.88671978331920,55053.04328468160000,0.00000000000000,0.25842922208353,0.00000000000000,
1106.36769670746000,53946.67558797414000,0.00000000000000,0.25323572639029,0.00000000000000,
1161.77254993206100,52784.90303804207000,0.00000000000000,0.24778215001370,0.00000000000000,
1212.04559098036840,51572.85744706172000,0.00000000000000,0.24209258263434,0.00000000000000,
1231.69318278051650,50341.16426428119000,0.00000000000000,0.23631078580568,0.00000000000000,
1241.44492413748460,49099.71934014369600,0.00000000000000,0.23048321248979,0.00000000000000,
