"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00133717583333,-2.88174004602179,20504.30390652461600,19704.67887463021500,0.00000000000000,1124.47304450583300,,0.00128844958333,-2.89771171371878,0.05542847541493,0.00000000000000,0.96107612296064,0.99999343057354,,0.17387652246955,0.17387652246955,-0.08273430130955,0.82654346913062,,0.00000000000000,0.00000000000000
0.00134933458333,-2.87784592399159,20504.30255719004300,19704.67887463021500,0.00000000000000,1124.47174267416600,,0.00130183166667,-2.89320354245028,0.05542841119332,0.00000000000000,0.96107612296064,0.99999336404050,,0.17429651406972,0.17429651406972,-0.08295503548553,0.82612347753045,,0.00000000000000,0.00000000000000
0.00136366083333,-2.87326004640913,20504.30119352920000,19704.67887463021500,0.00000000000000,1124.47042662041670,,0.00131605375000,-2.88848655006212,0.05542834627115,0.00000000000000,0.96107612296064,0.99999329680586,,0.17471650566989,0.17471650566989,-0.08317588190875,0.82570348593028,,0.00000000000000,0.00000000000000
0.00137653541667,-2.86921077263621,20504.29981699378500,19704.67887463021500,0.00000000000000,1124.46909825041670,,0.00132837000000,-2.88453032142007,0.05542828075340,0.00000000000000,0.96107612296064,0.99999322893944,,0.17513649727006,0.17513649727006,-0.08339684069342,0.82528349433011,,0.00000000000000,0.00000000000000
0.00139136000000,-2.86459169691544,20504.29842563378800,19704.67887463021500,0.00000000000000,1124.46775678125000,,0.00134146916667,-2.88021264794660,0.05542821459677,0.00000000000000,0.96107612296064,0.99999316034005,,0.17555648887022,0.17555648887022,-0.08361791195394,0.82486350272994,,0.00000000000000,0.00000000000000
0.00140571083333,-2.86006284780342,20504.29701992295300,19704.67887463021500,0.00000000000000,1124.46640156500000,,0.00135521625000,-2.87579135871554,0.05542814776211,0.00000000000000,0.96107612296064,0.99999309101452,,0.17597648047039,0.17597648047039,-0.08383909580486,0.82444351112978,,0.00000000000000,0.00000000000000
0.00141877541667,-2.85606105336041,20504.29560114753600,19704.67887463021500,0.00000000000000,1124.46503491416620,,0.00136665083333,-2.87213811770862,0.05542808037134,0.00000000000000,0.96107612296064,0.99999302104020,,0.17639647207056,0.17639647207056,-0.08406039236094,0.82402351952961,,0.00000000000000,0.00000000000000
0.00143311500000,-2.85167273866765,20504.29416803252400,19704.67887463021500,0.00000000000000,1124.46365297041670,,0.00138194375000,-2.86730549560807,0.05542801220658,0.00000000000000,0.96107612296064,0.99999295036268,,0.17681646367073,0.17681646367073,-0.08428180173708,0.82360352792944,,0.00000000000000,0.00000000000000
0.00144767875000,-2.84729139621445,20504.29272035377700,19704.67887463021500,0.00000000000000,1124.46225442583360,,0.00139854458333,-2.86216673184557,0.05542794321341,0.00000000000000,0.96107612296064,0.99999287895856,,0.17723645527090,0.17723645527090,-0.08450332404839,0.82318353632927,,0.00000000000000,0.00000000000000
0.00146360916667,-2.84251017165067,20504.29125674462600,19704.67887463021500,0.00000000000000,1124.46084318291670,,0.00141124291667,-2.85813997990061,0.05542787359896,0.00000000000000,0.96107612296064,0.99999280677933,,0.17765644687106,0.17765644687106,-0.08472495941013,0.82276354472910,,0.00000000000000,0.00000000000000
0.00147871875000,-2.83797415067980,20504.28977802586800,19704.67887463021500,0.00000000000000,1124.45941515708340,,0.00142802583333,-2.85316125735499,0.05542780314829,0.00000000000000,0.96107612296064,0.99999273385359,,0.17807643847123,0.17807643847123,-0.08494670793775,0.82234355312894,,0.00000000000000,0.00000000000000
0.00149806125000,-2.83244538535930,20504.28827996461000,19704.67887463021500,0.00000000000000,1124.45797595458320,,0.00143920250000,-2.84975793381299,0.05542773214818,0.00000000000000,0.96107612296064,0.99999265997188,,0.17849643007140,0.17849643007140,-0.08516856974687,0.82192356152877,,0.00000000000000,0.00000000000000
0.00151323291667,-2.82792716151969,20504.28676673169700,19704.67887463021500,0.00000000000000,1124.45652153833300,,0.00145441625000,-2.84526463913617,0.05542766039802,0.00000000000000,0.96107612296064,0.99999258533396,,0.17891642167157,0.17891642167157,-0.08539054495329,0.82150356992860,,0.00000000000000,0.00000000000000
0.00153058791667,-2.82299930315424,20504.28523614378400,19704.67887463021500,0.00000000000000,1124.45505092124900,,0.00147061708333,-2.84033538798575,0.05542758784181,0.00000000000000,0.96107612296064,0.99999250983234,,0.17933641327174,0.17933641327174,-0.08561263367298,0.82108357832843,,0.00000000000000,0.00000000000000
0.00154588625000,-2.81859222285536,20504.28369025753300,19704.67887463021500,0.00000000000000,1124.45356144250040,,0.00148947875000,-2.83480594546716,0.05542751435907,0.00000000000000,0.96107612296064,0.99999243358095,,0.17975640487190,0.17975640487190,-0.08583483602211,0.82066358672826,,0.00000000000000,0.00000000000000
0.00156152458333,-2.81408007952776,20504.28212873295700,19704.67887463021500,0.00000000000000,1124.45205583999950,,0.00150560250000,-2.83022017730304,0.05542744007585,0.00000000000000,0.96107612296064,0.99999235656962,,0.18017639647207,0.18017639647207,-0.08605715211701,0.82024359512810,,0.00000000000000,0.00000000000000
0.00157851125000,-2.80942313008946,20504.28055022169400,19704.67887463021500,0.00000000000000,1124.45053330000020,,0.00152254000000,-2.82525694264756,0.05542736494211,0.00000000000000,0.96107612296064,0.99999227873243,,0.18059638807224,0.18059638807224,-0.08627958207420,0.81982360352793,,0.00000000000000,0.00000000000000
0.00159668333333,-2.80441556687116,20504.27895353836400,19704.67887463021500,0.00000000000000,1124.44899756541640,,0.00153573458333,-2.82153306791954,0.05542728915683,0.00000000000000,0.96107612296064,0.99999219999499,,0.18101637967241,0.18101637967241,-0.08650212601035,0.81940361192776,,0.00000000000000,0.00000000000000
0.00161114958333,-2.80046273435805,20504.27734238878500,19704.67887463021500,0.00000000000000,1124.44744425499970,,0.00155331041667,-2.81652573598209,0.05542721251996,0.00000000000000,0.96107612296064,0.99999212054577,,0.18143637127258,0.18143637127258,-0.08672478404235,0.81898362032759,,0.00000000000000,0.00000000000000
0.00162541666667,-2.79651403140261,20504.27571697210800,19704.67887463021500,0.00000000000000,1124.44587522625030,,0.00156902875000,-2.81199313219400,0.05542713512740,0.00000000000000,0.96107612296064,0.99999204039872,,0.18185636287274,0.18185636287274,-0.08694755628725,0.81856362872742,,0.00000000000000,0.00000000000000
0.00164149666667,-2.79208735672760,20504.27407547545200,19704.67887463021500,0.00000000000000,1124.44428809666700,,0.00158712958333,-2.80699119333350,0.05542705682606,0.00000000000000,0.96107612296064,0.99999195945910,,0.18227635447291,0.18227635447291,-0.08717044286227,0.81814363712726,,0.00000000000000,0.00000000000000
0.00165838250000,-2.78751200844076,20504.27241709295000,19704.67887463021500,0.00000000000000,1124.44268401750000,,0.00160407916667,-2.80226648470007,0.05542697769781,0.00000000000000,0.96107612296064,0.99999187768384,,0.18269634607308,0.18269634607308,-0.08739344388484,0.81772364552709,,0.00000000000000,0.00000000000000
0.00167641041667,-2.78283132926978,20504.27074068253600,19704.67887463021500,0.00000000000000,1124.44106352291600,,0.00162049458333,-2.79786904087004,0.05542689778385,0.00000000000000,0.96107612296064,0.99999179501787,,0.18311633767325,0.18311633767325,-0.08761655947254,0.81730365392692,,0.00000000000000,0.00000000000000
0.00169135125000,-2.77881216741298,20504.26904933128400,19704.67887463021500,0.00000000000000,1124.43942860624970,,0.00163491666667,-2.79384333802630,0.05542681715409,0.00000000000000,0.96107612296064,0.99999171162860,,0.18353632927342,0.18353632927342,-0.08783978974314,0.81688366232675,,0.00000000000000,0.00000000000000
0.00171096375000,-2.77370715781938,20504.26733836752500,19704.67887463021500,0.00000000000000,1124.43777688624980,,0.00165172000000,-2.78932352246391,0.05542673569647,0.00000000000000,0.96107612296064,0.99999162729094,,0.18395632087358,0.18395632087358,-0.08806313481461,0.81646367072659,,0.00000000000000,0.00000000000000
0.00172976208333,-2.76889213869761,20504.26560860544000,19704.67887463021500,0.00000000000000,1124.43610687249970,,0.00167001375000,-2.78447015147322,0.05542665332418,0.00000000000000,0.96107612296064,0.99999154202493,,0.18437631247375,0.18437631247375,-0.08828659480509,0.81604367912642,,0.00000000000000,0.00000000000000
0.00174599083333,-2.76463357657075,20504.26386261462000,19704.67887463021500,0.00000000000000,1124.43442112875030,,0.00168574375000,-2.78026757616286,0.05542657017214,0.00000000000000,0.96107612296064,0.99999145596325,,0.18479630407392,0.18479630407392,-0.08851016983288,0.81562368752625,,0.00000000000000,0.00000000000000
0.00176331083333,-2.76017853618941,20504.26209930378500,19704.67887463021500,0.00000000000000,1124.43271861041650,,0.00170251833333,-2.77590245624051,0.05542648620684,0.00000000000000,0.96107612296064,0.99999136902653,,0.18521629567409,0.18521629567409,-0.08873386001651,0.81520369592608,,0.00000000000000,0.00000000000000
0.00177937375000,-2.75611154246605,20504.26031993003600,19704.67887463021500,0.00000000000000,1124.43100030041610,,0.00171831000000,-2.77181551315341,0.05542640146998,0.00000000000000,0.96107612296064,0.99999128131572,,0.18563628727426,0.18563628727426,-0.08895766547464,0.81478370432591,,0.00000000000000,0.00000000000000
0.00179938458333,-2.75108045059196,20504.25852054545200,19704.67887463021500,0.00000000000000,1124.42926603791620,,0.00173426250000,-2.76768465875352,0.05542631596307,0.00000000000000,0.96107612296064,0.99999119260842,,0.18605627887442,0.18605627887442,-0.08918158632616,0.81436371272575,,0.00000000000000,0.00000000000000
0.00181944083333,-2.74616010741257,20504.25670110461200,19704.67887463021500,0.00000000000000,1124.42751191708300,,0.00175412083333,-2.76250282836134,0.05542622945127,0.00000000000000,0.96107612296064,0.99999110293143,,0.18647627047459,0.18647627047459,-0.08940562269012,0.81394372112558,,0.00000000000000,0.00000000000000
0.00183722291667,-2.74178557117368,20504.25486388169500,19704.67887463021500,0.00000000000000,1124.42574194000000,,0.00176997708333,-2.75840863946942,0.05542614217431,0.00000000000000,0.96107612296064,0.99999101237255,,0.18689626207476,0.18689626207476,-0.08962977468576,0.81352372952541,,0.00000000000000,0.00000000000000
0.00185409208333,-2.73760838531685,20504.25300978961200,19704.67887463021500,0.00000000000000,1124.42395157958400,,0.00179036041667,-2.75333869145013,0.05542605387797,0.00000000000000,0.96107612296064,0.99999092098776,,0.18731625367493,0.18731625367493,-0.08985404243249,0.81310373792524,,0.00000000000000,0.00000000000000
0.00186842583333,-2.73411641459582,20504.25114136377000,19704.67887463021500,0.00000000000000,1124.42214614416700,,0.00180543541667,-2.74952403485455,0.05542596485245,0.00000000000000,0.96107612296064,0.99999082889541,,0.18773624527510,0.18773624527510,-0.09007842604994,0.81268374632507,,0.00000000000000,0.00000000000000
0.00188574291667,-2.72989968003191,20504.24925562086400,19704.67887463021500,0.00000000000000,1124.42032117874960,,0.00182496541667,-2.74473157108920,0.05542587486325,0.00000000000000,0.96107612296064,0.99999073595784,,0.18815623687526,0.18815623687526,-0.09030292565789,0.81226375472491,,0.00000000000000,0.00000000000000
0.00190060375000,-2.72629420590071,20504.24735501711600,19704.67887463021500,0.00000000000000,1124.41847956499990,,0.00184161375000,-2.74060363797235,0.05542578404607,0.00000000000000,0.96107612296064,0.99999064229429,,0.18857622847543,0.18857622847543,-0.09052754137632,0.81184376312474,,0.00000000000000,0.00000000000000
0.00191480541667,-2.72298004696057,20504.24544021169300,19704.67887463021500,0.00000000000000,1124.41662066000030,,0.00185890500000,-2.73637619180117,0.05542569238269,0.00000000000000,0.96107612296064,0.99999054792735,,0.18899622007560,0.18899622007560,-0.09075227332539,0.81142377152457,,0.00000000000000,0.00000000000000
0.00192825625000,-2.71969839465041,20504.24351195544000,19704.67887463021500,0.00000000000000,1124.41474616583380,,0.00187449416667,-2.73255920654728,0.05542559995685,0.00000000000000,0.96107612296064,0.99999045289334,,0.18941621167577,0.18941621167577,-0.09097712162547,0.81100377992440,,0.00000000000000,0.00000000000000
0.00194252375000,-2.71625935274420,20504.24156943171000,19704.67887463021500,0.00000000000000,1124.41285957291700,,0.00188659291667,-2.72961589000495,0.05542550695453,0.00000000000000,0.96107612296064,0.99999035715501,,0.18983620327594,0.18983620327594,-0.09120208639710,0.81058378832423,,0.00000000000000,0.00000000000000
0.00195355208333,-2.71351921112029,20504.23961587961500,19704.67887463021500,0.00000000000000,1124.41095640416640,,0.00190316875000,-2.72558201622536,0.05542541313684,0.00000000000000,0.96107612296064,0.99999026087050,,0.19025619487610,0.19025619487610,-0.09142716776098,0.81016379672406,,0.00000000000000,0.00000000000000
0.00196435583333,-2.71098174663336,20504.23765152379000,19704.67887463021500,0.00000000000000,1124.40903812541660,,0.00191827875000,-2.72200615409349,0.05542531856485,0.00000000000000,0.96107612296064,0.99999016405252,,0.19067618647627,0.19067618647627,-0.09165236583806,0.80974380512390,,0.00000000000000,0.00000000000000
0.00198246208333,-2.70676106516402,20504.23566906169400,19704.67887463021500,0.00000000000000,1124.40710681750000,,0.00193130791667,-2.71885604388341,0.05542522335060,0.00000000000000,0.96107612296064,0.99999006635520,,0.19109617807644,0.19109617807644,-0.09187768074942,0.80932381352373,,0.00000000000000,0.00000000000000
0.00199396791667,-2.70410222441087,20504.23367509378000,19704.67887463021500,0.00000000000000,1124.40516340208320,,0.00194341541667,-2.71596643995815,0.05542512754653,0.00000000000000,0.96107612296064,0.99998996807744,,0.19151616967661,0.19151616967661,-0.09210311261635,0.80890382192356,,0.00000000000000,0.00000000000000
0.00200426416667,-2.70173367285765,20504.23167082961300,19704.67887463021500,0.00000000000000,1124.40320671041630,,0.00195669166667,-2.71273671400666,0.05542503108901,0.00000000000000,0.96107612296064,0.99998986926903,,0.19193616127678,0.19193616127678,-0.09232866156035,0.80848383032339,,0.00000000000000,0.00000000000000
0.00201539583333,-2.69921531248350,20504.22965543378500,19704.67887463021500,0.00000000000000,1124.40123647624960,,0.00197023416667,-2.70956762193902,0.05542493396384,0.00000000000000,0.96107612296064,0.99998976990386,,0.19235615287694,0.19235615287694,-0.09255432770307,0.80806383872322,,0.00000000000000,0.00000000000000
0.00202719041667,-2.69651549532192,20504.22762824336300,19704.67887463021500,0.00000000000000,1124.39925222208300,,0.00198425416667,-2.70623033355467,0.05542483612474,0.00000000000000,0.96107612296064,0.99998966994865,,0.19277614447711,0.19277614447711,-0.09278011116639,0.80764384712306,,0.00000000000000,0.00000000000000
0.00204357625000,-2.69286807550584,20504.22558466712000,19704.67887463021500,0.00000000000000,1124.39725678999960,,0.00199543208333,-2.70365772260495,0.05542473772158,0.00000000000000,0.96107612296064,0.99998956917496,,0.19319613607728,0.19319613607728,-0.09300601207234,0.80722385552289,,0.00000000000000,0.00000000000000
0.00205849708333,-2.68956450598991,20504.22352617003300,19704.67887463021500,0.00000000000000,1124.39524849583310,,0.00200829416667,-2.70072583804772,0.05542463868175,0.00000000000000,0.96107612296064,0.99998946765788,,0.19361612767745,0.19361612767745,-0.09323203054318,0.80680386392272,,0.00000000000000,0.00000000000000
0.00207345541667,-2.68632701352045,20504.22145271461300,19704.67887463021500,0.00000000000000,1124.39322861333300,,0.00201988250000,-2.69808195218076,0.05542453906534,0.00000000000000,0.96107612296064,0.99998936539303,,0.19403611927762,0.19403611927762,-0.09345816670132,0.80638387232255,,0.00000000000000,0.00000000000000
0.00208668375000,-2.68341409611065,20504.21936603087000,19704.67887463021500,0.00000000000000,1124.39119424166670,,0.00203437166667,-2.69481299406027,0.05542443872843,0.00000000000000,0.96107612296064,0.99998926245465,,0.19445611087778,0.19445611087778,-0.09368442066940,0.80596388072239,,0.00000000000000,0.00000000000000
0.00209804541667,-2.68098263745469,20504.21726798546000,19704.67887463021500,0.00000000000000,1124.38914331583330,,0.00205092583333,-2.69122740908772,0.05542433755120,0.00000000000000,0.96107612296064,0.99998915895479,,0.19487610247795,0.19487610247795,-0.09391079257022,0.80554388912222,,0.00000000000000,0.00000000000000
0.00211020250000,-2.67843593971488,20504.21515778294600,19704.67887463021500,0.00000000000000,1124.38707967000030,,0.00206364583333,-2.68839200342989,0.05542423574886,0.00000000000000,0.96107612296064,0.99998905483933,,0.19529609407812,0.19529609407812,-0.09413728252681,0.80512389752205,,0.00000000000000,0.00000000000000
0.00211807000000,-2.67676268369364,20504.21303971295000,19704.67887463021500,0.00000000000000,1124.38500146249980,,0.00207820750000,-2.68513974733454,0.05542413321475,0.00000000000000,0.96107612296064,0.99998895033637,,0.19571608567829,0.19571608567829,-0.09436389066234,0.80470390592188,,0.00000000000000,0.00000000000000
0.00213066083333,-2.67419502024452,20504.21090905211000,19704.67887463021500,0.00000000000000,1124.38291098083350,,0.00209048166667,-2.68256218976716,0.05542403007076,0.00000000000000,0.96107612296064,0.99998884521595,,0.19613607727846,0.19613607727846,-0.09459061710023,0.80428391432171,,0.00000000000000,0.00000000000000
0.00214160000000,-2.67186587276160,20504.20876745212000,19704.67887463021500,0.00000000000000,1124.38080945416640,,0.00210152666667,-2.68024406611800,0.05542392638858,0.00000000000000,0.96107612296064,0.99998873955892,,0.19655606887862,0.19655606887862,-0.09481746196404,0.80386392272155,,0.00000000000000,0.00000000000000
0.00215606458333,-2.66894802298922,20504.20661138753700,19704.67887463021500,0.00000000000000,1124.37869596666660,,0.00211348750000,-2.67774138360308,0.05542382210240,0.00000000000000,0.96107612296064,0.99998863320057,,0.19697606047879,0.19697606047879,-0.09504442537757,0.80344393112138,,0.00000000000000,0.00000000000000
0.00216498583333,-2.66712831357483,20504.20444640170000,19704.67887463021500,0.00000000000000,1124.37657236208300,,0.00212360458333,-2.67561536881819,0.05542371732070,0.00000000000000,0.96107612296064,0.99998852639095,,0.19739605207896,0.19739605207896,-0.09527150746479,0.80302393952121,,0.00000000000000,0.00000000000000
0.00217485916667,-2.66514895834074,20504.20227154253000,19704.67887463021500,0.00000000000000,1124.37443686083300,,0.00213550125000,-2.67311281030852,0.05542361194785,0.00000000000000,0.96107612296064,0.99998841908599,,0.19781604367913,0.19781604367913,-0.09549870834986,0.80260394792104,,0.00000000000000,0.00000000000000
0.00218382666667,-2.66336767691467,20504.20008771588000,19704.67887463021500,0.00000000000000,1124.37228932916630,,0.00214753166667,-2.67063530934427,0.05542350598793,0.00000000000000,0.96107612296064,0.99998831132518,,0.19823603527930,0.19823603527930,-0.09572602815714,0.80218395632087,,0.00000000000000,0.00000000000000
0.00219498750000,-2.66115469993911,20504.19789272836000,19704.67887463021500,0.00000000000000,1124.37012816791640,,0.00216116125000,-2.66787390515921,0.05542339935196,0.00000000000000,0.96107612296064,0.99998820300498,,0.19865602687946,0.19865602687946,-0.09595346701120,0.80176396472071,,0.00000000000000,0.00000000000000
0.00220664375000,-2.65889087441180,20504.19568608461500,19704.67887463021500,0.00000000000000,1124.36795887749960,,0.00216929041667,-2.66623693467503,0.05542329230645,0.00000000000000,0.96107612296064,0.99998809409086,,0.19907601847963,0.19907601847963,-0.09618102503679,0.80134397312054,,0.00000000000000,0.00000000000000
0.00221630000000,-2.65698477226619,20504.19346978462000,19704.67887463021500,0.00000000000000,1124.36578096833320,,0.00217790916667,-2.66453569906225,0.05542318483623,0.00000000000000,0.96107612296064,0.99998798470206,,0.19949601007980,0.19949601007980,-0.09640870235886,0.80092398152037,,0.00000000000000,0.00000000000000
0.00222774291667,-2.65473984162652,20504.19124204170300,19704.67887463021500,0.00000000000000,1124.36359146791640,,0.00218950041667,-2.66220565038382,0.05542307678891,0.00000000000000,0.96107612296064,0.99998787474994,,0.19991600167997,0.19991600167997,-0.09663649910256,0.80050398992020,,0.00000000000000,0.00000000000000
0.00223635916667,-2.65305403169995,20504.18900568253000,19704.67887463021500,0.00000000000000,1124.36139332999960,,0.00219813791667,-2.66049376418644,0.05542296829753,0.00000000000000,0.96107612296064,0.99998776436120,,0.20033599328014,0.20033599328014,-0.09686441539323,0.80008399832003,,0.00000000000000,0.00000000000000
0.00224873333333,-2.65062500663109,20504.18675694919500,19704.67887463021500,0.00000000000000,1124.35918436208300,,0.00220896791667,-2.65838604643148,0.05542285925580,0.00000000000000,0.96107612296064,0.99998765335398,,0.20075598488030,0.20075598488030,-0.09709245135641,0.79966400671987,,0.00000000000000,0.00000000000000
0.00225859625000,-2.64872641733839,20504.18449835294000,19704.67887463021500,0.00000000000000,1124.35696502875070,,0.00221933333333,-2.65632348578757,0.05542274971367,0.00000000000000,0.96107612296064,0.99998754186505,,0.20117597648047,0.20117597648047,-0.09732060711785,0.79924401511970,,0.00000000000000,0.00000000000000
0.00227059416667,-2.64642487539861,20504.18222775879300,19704.67887463021500,0.00000000000000,1124.35473703791630,,0.00222799083333,-2.65464918203279,0.05542263972785,0.00000000000000,0.96107612296064,0.99998742978348,,0.20159596808064,0.20159596808064,-0.09754888280347,0.79882402351953,,0.00000000000000,0.00000000000000
0.00228205583333,-2.64423368112901,20504.17994570295600,19704.67887463021500,0.00000000000000,1124.35249701416640,,0.00224002375000,-2.65226969316576,0.05542252913165,0.00000000000000,0.96107612296064,0.99998731713532,,0.20201595968081,0.20201595968081,-0.09777727853943,0.79840403191936,,0.00000000000000,0.00000000000000
0.00229235000000,-2.64225050218905,20504.17765335295200,19704.67887463021500,0.00000000000000,1124.35024792666720,,0.00224908750000,-2.65053017247275,0.05542241808899,0.00000000000000,0.96107612296064,0.99998720397444,,0.20243595128098,0.20243595128098,-0.09800579445204,0.79798404031919,,0.00000000000000,0.00000000000000
0.00230465291667,-2.63991452310543,20504.17534870002800,19704.67887463021500,0.00000000000000,1124.34798867625020,,0.00225925041667,-2.64854750941226,0.05542230654802,0.00000000000000,0.96107612296064,0.99998709020419,,0.20285594288114,0.20285594288114,-0.09823443066785,0.79756404871902,,0.00000000000000,0.00000000000000
0.00231774916667,-2.63752223408900,20504.17303095086000,19704.67887463021500,0.00000000000000,1124.34571756250030,,0.00227111375000,-2.64636100629368,0.05542219442476,0.00000000000000,0.96107612296064,0.99998697578689,,0.20327593448131,0.20327593448131,-0.09846318731360,0.79714405711886,,0.00000000000000,0.00000000000000
0.00233199291667,-2.63482546696344,20504.17069895794300,19704.67887463021500,0.00000000000000,1124.34343728666680,,0.00228027583333,-2.64456203712991,0.05542208184107,0.00000000000000,0.96107612296064,0.99998686067141,,0.20369592608148,0.20369592608148,-0.09869206451621,0.79672406551869,,0.00000000000000,0.00000000000000
0.00234698250000,-2.63205074901350,20504.16835197544800,19704.67887463021500,0.00000000000000,1124.34114343624970,,0.00229385041667,-2.64200104026676,0.05542196857748,0.00000000000000,0.96107612296064,0.99998674480187,,0.20411591768165,0.20411591768165,-0.09892106240282,0.79630407391852,,0.00000000000000,0.00000000000000
0.00235906416667,-2.62983733956757,20504.16599291128700,19704.67887463021500,0.00000000000000,1124.33883763500060,,0.00230580125000,-2.63975319146155,0.05542185472848,0.00000000000000,0.96107612296064,0.99998662833907,,0.20453590928182,0.20453590928182,-0.09915018110078,0.79588408231835,,0.00000000000000,0.00000000000000
0.00237199458333,-2.62750757009752,20504.16362091669700,19704.67887463021500,0.00000000000000,1124.33652155833330,,0.00231607666667,-2.63786683172515,0.05542174036726,0.00000000000000,0.96107612296064,0.99998651124653,,0.20495590088198,0.20495590088198,-0.09937942073761,0.79546409071818,,0.00000000000000,0.00000000000000
0.00238563750000,-2.62506089159196,20504.16123527919300,19704.67887463021500,0.00000000000000,1124.33419361125020,,0.00232794708333,-2.63560723198923,0.05542162541061,0.00000000000000,0.96107612296064,0.99998639348506,,0.20537589248215,0.20537589248215,-0.09960878144107,0.79504409911802,,0.00000000000000,0.00000000000000
0.00239762750000,-2.62290696516432,20504.15883765168000,19704.67887463021500,0.00000000000000,1124.33185116083340,,0.00234245041667,-2.63290302915758,0.05542150974286,0.00000000000000,0.96107612296064,0.99998627514053,,0.20579588408232,0.20579588408232,-0.09983826333910,0.79462410751785,,0.00000000000000,0.00000000000000
0.00241134833333,-2.62046321170271,20504.15642630336500,19704.67887463021500,0.00000000000000,1124.32949448208300,,0.00235667875000,-2.63027477952892,0.05542139336603,0.00000000000000,0.96107612296064,0.99998615612310,,0.20621587568249,0.20621587568249,-0.10006786655983,0.79420411591768,,0.00000000000000,0.00000000000000
0.00242400291667,-2.61817211236269,20504.15400230045300,19704.67887463021500,0.00000000000000,1124.32712486791640,,0.00236961416667,-2.62792847695472,0.05542127636384,0.00000000000000,0.96107612296064,0.99998603647260,,0.20663586728266,0.20663586728266,-0.10029759123163,0.79378412431751,,0.00000000000000,0.00000000000000
0.00243848333333,-2.61565468531547,20504.15156381711500,19704.67887463021500,0.00000000000000,1124.32474028624980,,0.00238458166667,-2.62527376668280,0.05542115863057,0.00000000000000,0.96107612296064,0.99998591609934,,0.20705585888282,0.20705585888282,-0.10052743748304,0.79336413271734,,0.00000000000000,0.00000000000000
0.00245429208333,-2.61291684357017,20504.14910952503500,19704.67887463021500,0.00000000000000,1124.32234102791600,,0.00239925833333,-2.62265621202552,0.05542104017705,0.00000000000000,0.96107612296064,0.99998579494281,,0.20747585048299,0.20747585048299,-0.10075740544282,0.79294414111718,,0.00000000000000,0.00000000000000
0.00246790375000,-2.61051947077353,20504.14664162128000,19704.67887463021500,0.00000000000000,1124.31993242791600,,0.00240860000000,-2.62090819984787,0.05542092126035,0.00000000000000,0.96107612296064,0.99998567312106,,0.20789584208316,0.20789584208316,-0.10098749523994,0.79252414951701,,0.00000000000000,0.00000000000000
0.00248169791667,-2.60808374517092,20504.14415992337300,19704.67887463021500,0.00000000000000,1124.31750885666680,,0.00242357125000,-2.61822955076036,0.05542080161483,0.00000000000000,0.96107612296064,0.99998555060491,,0.20831583368333,0.20831583368333,-0.10121770700356,0.79210415791684,,0.00000000000000,0.00000000000000
0.00249938583333,-2.60508199050809,20504.14166053753000,19704.67887463021500,0.00000000000000,1124.31507218374990,,0.00243667291667,-2.61591687455017,0.05542068131083,0.00000000000000,0.96107612296064,0.99998542722686,,0.20873582528350,0.20873582528350,-0.10144804086306,0.79168416631667,,0.00000000000000,0.00000000000000
0.00251371000000,-2.60266950455049,20504.13914682753600,19704.67887463021500,0.00000000000000,1124.31262124874930,,0.00245093500000,-2.61340116414502,0.05542056030829,0.00000000000000,0.96107612296064,0.99998530315053,,0.20915581688366,0.20915581688366,-0.10167849694801,0.79126417471650,,0.00000000000000,0.00000000000000
0.00253153708333,-2.59967068996917,20504.13661529044500,19704.67887463021500,0.00000000000000,1124.31015699375000,,0.00246425500000,-2.61106107736287,0.05542043864842,0.00000000000000,0.96107612296064,0.99998517819507,,0.20957580848383,0.20957580848383,-0.10190907538820,0.79084418311634,,0.00000000000000,0.00000000000000
0.00254703208333,-2.59706766766571,20504.13406825837200,19704.67887463021500,0.00000000000000,1124.30767362541680,,0.00248336833333,-2.60779985418021,0.05542031603475,0.00000000000000,0.96107612296064,0.99998505247100,,0.20999580008400,0.20999580008400,-0.10213977631363,0.79042419151617,,0.00000000000000,0.00000000000000
0.00256269375000,-2.59440691346860,20504.13150556461000,19704.67887463021500,0.00000000000000,1124.30517457208320,,0.00249905333333,-2.60507367711507,0.05542019265560,0.00000000000000,0.96107612296064,0.99998492598268,,0.21041579168417,0.21041579168417,-0.10237059985449,0.79000419991600,,0.00000000000000,0.00000000000000
0.00257899333333,-2.59165734121269,20504.12892657128800,19704.67887463021500,0.00000000000000,1124.30265850791670,,0.00251606416667,-2.60219193192964,0.05542006844107,0.00000000000000,0.96107612296064,0.99998479870101,,0.21083578328434,0.21083578328434,-0.10260154614119,0.78958420831583,,0.00000000000000,0.00000000000000
