"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.45941041666667,-0.33803452606036,16046.45294719036400,6026.01840984000600,0.00000000000000,10746.30020083333300,,0.45393833333333,-0.34323692549117,0.65795565859532,0.00000000000000,0.36484952963916,0.97851898201513,,0.44665797803015,0.44665797803015,-0.25686024317058,0.55352820703781,,0.00000000000000,0.00000000000000
0.45987666666667,-0.33759488966302,16045.99307052369800,6026.01840984000600,0.00000000000000,10745.84582624999900,,0.45437458333333,-0.34282198308886,0.65792783329858,0.00000000000000,0.36484952963916,0.97849082080680,,0.44684416309811,0.44684416309811,-0.25700634728698,0.55334202196985,,0.00000000000000,0.00000000000000
0.46035791666667,-0.33713789122354,16045.53271260704000,6026.01840984000600,0.00000000000000,10745.39103541666600,,0.45479083333333,-0.34242385096485,0.65789998278253,0.00000000000000,0.36484952963916,0.97846263009291,,0.44703034816607,0.44703034816607,-0.25715250057185,0.55315583690189,,0.00000000000000,0.00000000000000
0.46083416666667,-0.33668768017452,16045.07187844037000,6026.01840984000600,0.00000000000000,10744.93580750000000,,0.45522791666667,-0.34200632688299,0.65787210553612,0.00000000000000,0.36484952963916,0.97843441033753,,0.44721653323402,0.44721653323402,-0.25729870305830,0.55296965183393,,0.00000000000000,0.00000000000000
0.46126916666667,-0.33627633104981,16044.61060927370300,6026.01840984000600,0.00000000000000,10744.48011333333100,,0.45569416666667,-0.34156176879005,0.65784419958374,0.00000000000000,0.36484952963916,0.97840616340645,,0.44740271830198,0.44740271830198,-0.25744495477947,0.55278346676598,,0.00000000000000,0.00000000000000
0.46167958333333,-0.33588977779628,16044.14892969037000,6026.01840984000600,0.00000000000000,10744.02399291666400,,0.45612041666667,-0.34115736347323,0.65781626750640,0.00000000000000,0.36484952963916,0.97837789155051,,0.44758890336994,0.44758890336994,-0.25759125576853,0.55259728169802,,0.00000000000000,0.00000000000000
0.46211083333333,-0.33548155399753,16043.68681885703700,6026.01840984000600,0.00000000000000,10743.56746041666900,,0.45653250000000,-0.34076389647428,0.65778831053720,0.00000000000000,0.36484952963916,0.97834959287911,,0.44777508843790,0.44777508843790,-0.25773760605867,0.55241109663006,,0.00000000000000,0.00000000000000
0.46255958333333,-0.33506107716082,16043.22425927370600,6026.01840984000600,0.00000000000000,10743.11046708333600,,0.45699333333333,-0.34032386603820,0.65776032488770,0.00000000000000,0.36484952963916,0.97832126651789,,0.44796127350585,0.44796127350585,-0.25788400568315,0.55222491156210,,0.00000000000000,0.00000000000000
0.46312041666667,-0.33453331000585,16042.76113885703500,6026.01840984000600,0.00000000000000,10742.65300916666800,,0.45745791666667,-0.33988158999025,0.65773231066655,0.00000000000000,0.36484952963916,0.97829290587105,,0.44814745857381,0.44814745857381,-0.25803045467523,0.55203872649415,,0.00000000000000,0.00000000000000
0.46357375000000,-0.33410739928234,16042.29756510703600,6026.01840984000600,0.00000000000000,10742.19513333332900,,0.45787583333333,-0.33948203390576,0.65770427064254,0.00000000000000,0.36484952963916,0.97826451752366,,0.44833364364177,0.44833364364177,-0.25817695306822,0.55185254142619,,0.00000000000000,0.00000000000000
0.46401875000000,-0.33369326189075,16041.83354635704400,6026.01840984000600,0.00000000000000,10741.73675999999400,,0.45837333333333,-0.33901121006148,0.65767620025629,0.00000000000000,0.36484952963916,0.97823610206352,,0.44851982870973,0.44851982870973,-0.25832350089546,0.55166635635823,,0.00000000000000,0.00000000000000
0.46451708333333,-0.33322625141029,16041.36902927370800,6026.01840984000600,0.00000000000000,10741.27789999999500,,0.45886000000000,-0.33854959889087,0.65764810039578,0.00000000000000,0.36484952963916,0.97820765620719,,0.44870601377769,0.44870601377769,-0.25847009819032,0.55148017129027,,0.00000000000000,0.00000000000000
0.46498666666667,-0.33278733964763,16040.90404260703900,6026.01840984000600,0.00000000000000,10740.81860791666400,,0.45929208333333,-0.33813953932658,0.65761997364185,0.00000000000000,0.36484952963916,0.97817918141311,,0.44889219884564,0.44889219884564,-0.25861674498622,0.55129398622232,,0.00000000000000,0.00000000000000
0.46538833333333,-0.33241225285612,16040.43865427369700,6026.01840984000600,0.00000000000000,10740.35886291666400,,0.45974500000000,-0.33771280982111,0.65759181899742,0.00000000000000,0.36484952963916,0.97815068189986,,0.44907838391360,0.44907838391360,-0.25876344131658,0.55110780115436,,0.00000000000000,0.00000000000000
0.46578666666667,-0.33204033871378,16039.97286760703200,6026.01840984000600,0.00000000000000,10739.89862541666700,,0.46023750000000,-0.33724821908828,0.65756363443063,0.00000000000000,0.36484952963916,0.97812215826455,,0.44926456898156,0.44926456898156,-0.25891018721488,0.55092161608640,,0.00000000000000,0.00000000000000
0.46617875000000,-0.33167461293955,16039.50668885702500,6026.01840984000600,0.00000000000000,10739.43798999999500,,0.46063541666667,-0.33687223239479,0.65753542542970,0.00000000000000,0.36484952963916,0.97809361051074,,0.44945075404952,0.44945075404952,-0.25905698271464,0.55073543101844,,0.00000000000000,0.00000000000000
0.46668750000000,-0.33120117395491,16039.04000135703200,6026.01840984000600,0.00000000000000,10738.97692583333000,,0.46106416666667,-0.33646849806626,0.65750719011396,0.00000000000000,0.36484952963916,0.97806503171309,,0.44963693911747,0.44963693911747,-0.25920382784940,0.55054924595048,,0.00000000000000,0.00000000000000
0.46722250000000,-0.33070416416313,16038.57277885703300,6026.01840984000600,0.00000000000000,10738.51542750000200,,0.46149833333333,-0.33606139632334,0.65747892820555,0.00000000000000,0.36484952963916,0.97803641988346,,0.44982312418543,0.44982312418543,-0.25935072265273,0.55036306088253,,0.00000000000000,0.00000000000000
0.46766791666667,-0.33029075751284,16038.10511094037200,6026.01840984000600,0.00000000000000,10738.05353250000200,,0.46189500000000,-0.33568588536011,0.65745064195816,0.00000000000000,0.36484952963916,0.97800778063970,,0.45000930925339,0.45000930925339,-0.25949766715824,0.55017687581457,,0.00000000000000,0.00000000000000
0.46812416666667,-0.32986691777120,16037.63698677370800,6026.01840984000600,0.00000000000000,10737.59110208333700,,0.46243041666667,-0.33518344384327,0.65742232273442,0.00000000000000,0.36484952963916,0.97797911323857,,0.45019549432135,0.45019549432135,-0.25964466139958,0.54999069074661,,0.00000000000000,0.00000000000000
0.46867708333333,-0.32935386217401,16037.16830969037000,6026.01840984000600,0.00000000000000,10737.12824208333200,,0.46286000000000,-0.33477837549582,0.65739397706380,0.00000000000000,0.36484952963916,0.97795041236898,,0.45038167938930,0.45038167938930,-0.25979170541044,0.54980450567865,,0.00000000000000,0.00000000000000
0.46915125000000,-0.32891495598309,16036.69915844036600,6026.01840984000600,0.00000000000000,10736.66491166666300,,0.46333041666667,-0.33433456937806,0.65736560260430,0.00000000000000,0.36484952963916,0.97792168249055,,0.45056786445726,0.45056786445726,-0.25993879922451,0.54961832061070,,0.00000000000000,0.00000000000000
0.46964666666667,-0.32845719894672,16036.22951177370300,6026.01840984000600,0.00000000000000,10736.20107000000000,,0.46384166666667,-0.33385484038513,0.65733719704176,0.00000000000000,0.36484952963916,0.97789292188780,,0.45075404952522,0.45075404952522,-0.26008594287555,0.54943213554274,,0.00000000000000,0.00000000000000
0.47010583333333,-0.32803308434992,16035.75940594037100,6026.01840984000600,0.00000000000000,10735.73677624999800,,0.46429375000000,-0.33343369004753,0.65730876375978,0.00000000000000,0.36484952963916,0.97786413298262,,0.45094023459318,0.45094023459318,-0.26023313639735,0.54924595047478,,0.00000000000000,0.00000000000000
0.47063208333333,-0.32754900924653,16035.28877385703900,6026.01840984000600,0.00000000000000,10735.27201708333000,,0.46475916666667,-0.33299743894674,0.65728030176903,0.00000000000000,0.36484952963916,0.97783531176056,,0.45112641966113,0.45112641966113,-0.26038037982372,0.54905976540682,,0.00000000000000,0.00000000000000
0.47108166666667,-0.32713500031616,16034.81769219037400,6026.01840984000600,0.00000000000000,10734.80679625000000,,0.46522083333333,-0.33256577283082,0.65725181188029,0.00000000000000,0.36484952963916,0.97780646303018,,0.45131260472909,0.45131260472909,-0.26052767318850,0.54887358033887,,0.00000000000000,0.00000000000000
0.47153041666667,-0.32672293035931,16034.34616177370300,6026.01840984000600,0.00000000000000,10734.34117208333700,,0.46562416666667,-0.33219059068680,0.65722329719657,0.00000000000000,0.36484952963916,0.97777758694089,,0.45149878979705,0.45149878979705,-0.26067501652559,0.54868739527091,,0.00000000000000,0.00000000000000
0.47187708333333,-0.32640500331469,16033.87428469037000,6026.01840984000600,0.00000000000000,10733.87509625000000,,0.46607583333333,-0.33176940191809,0.65719475476262,0.00000000000000,0.36484952963916,0.97774868961837,,0.45168497486501,0.45168497486501,-0.26082240986890,0.54850121020295,,0.00000000000000,0.00000000000000
0.47227666666667,-0.32603787314606,16033.40200802369700,6026.01840984000600,0.00000000000000,10733.40857458333000,,0.46652166666667,-0.33135362236901,0.65716618528649,0.00000000000000,0.36484952963916,0.97771976801443,,0.45187115993296,0.45187115993296,-0.26096985325239,0.54831502513499,,0.00000000000000,0.00000000000000
0.47279041666667,-0.32556526684902,16032.92921760703000,6026.01840984000600,0.00000000000000,10732.94162125000000,,0.46695333333333,-0.33095338674566,0.65713758933614,0.00000000000000,0.36484952963916,0.97769081517973,,0.45205734500092,0.45205734500092,-0.26111734671005,0.54812884006704,,0.00000000000000,0.00000000000000
0.47329541666667,-0.32510458295255,16032.45592219037500,6026.01840984000600,0.00000000000000,10732.47418708333100,,0.46743416666667,-0.33050473202059,0.65710896396729,0.00000000000000,0.36484952963916,0.97766183160915,,0.45224353006888,0.45224353006888,-0.26126489027590,0.54794265499908,,0.00000000000000,0.00000000000000
0.47372166666667,-0.32471309955864,16031.98220052370600,6026.01840984000600,0.00000000000000,10732.00624333333100,,0.46794375000000,-0.33003358172031,0.65708030726623,0.00000000000000,0.36484952963916,0.97763282187811,,0.45242971513684,0.45242971513684,-0.26141248398400,0.54775646993112,,0.00000000000000,0.00000000000000
0.47422833333333,-0.32424931031736,16031.50797219037100,6026.01840984000600,0.00000000000000,10731.53778041665800,,0.46846291666667,-0.32955055404290,0.65705161858366,0.00000000000000,0.36484952963916,0.97760378113808,,0.45261590020479,0.45261590020479,-0.26156012786845,0.54757028486316,,0.00000000000000,0.00000000000000
0.47465750000000,-0.32385562635925,16031.03331469036900,6026.01840984000600,0.00000000000000,10731.06881250000200,,0.46896791666667,-0.32908399303379,0.65702289866852,0.00000000000000,0.36484952963916,0.97757471432642,,0.45280208527275,0.45280208527275,-0.26170782196336,0.54738409979521,,0.00000000000000,0.00000000000000
0.47514083333333,-0.32341042393913,16030.55817385704000,6026.01840984000600,0.00000000000000,10730.59933416666500,,0.46947833333333,-0.32861350104559,0.65699414776047,0.00000000000000,0.36484952963916,0.97754561789621,,0.45298827034071,0.45298827034071,-0.26185556630290,0.54719791472725,,0.00000000000000,0.00000000000000
0.47561083333333,-0.32298286754539,16030.08256302370500,6026.01840984000600,0.00000000000000,10730.12941374999900,,0.46992041666667,-0.32820601577786,0.65696536965376,0.00000000000000,0.36484952963916,0.97751649271989,,0.45317445540867,0.45317445540867,-0.26200336092128,0.54701172965929,,0.00000000000000,0.00000000000000
0.47604458333333,-0.32258788773346,16029.60651844037000,6026.01840984000600,0.00000000000000,10729.65902416666400,,0.47038958333333,-0.32777318376320,0.65693656261112,0.00000000000000,0.36484952963916,0.97748734078024,,0.45336064047662,0.45336064047662,-0.26215120585271,0.54682554459133,,0.00000000000000,0.00000000000000
0.47654166666667,-0.32213143146020,16029.12997677370200,6026.01840984000600,0.00000000000000,10729.18816666666100,,0.47085750000000,-0.32733995957945,0.65690772662000,0.00000000000000,0.36484952963916,0.97745815825331,,0.45354682554458,0.45354682554458,-0.26229910113148,0.54663935952338,,0.00000000000000,0.00000000000000
0.47695000000000,-0.32176072821532,16028.65302677369600,6026.01840984000600,0.00000000000000,10728.71687291666600,,0.47129375000000,-0.32693736935453,0.65687886430137,0.00000000000000,0.36484952963916,0.97742895108428,,0.45373301061254,0.45373301061254,-0.26244704679188,0.54645317445542,,0.00000000000000,0.00000000000000
0.47749833333333,-0.32126378112077,16028.17552844036800,6026.01840984000600,0.00000000000000,10728.24510249999700,,0.47177041666667,-0.32650051310104,0.65684997306229,0.00000000000000,0.36484952963916,0.97739971045979,,0.45391919568050,0.45391919568050,-0.26259504286825,0.54626698938746,,0.00000000000000,0.00000000000000
0.47798083333333,-0.32082829234716,16027.69754760703800,6026.01840984000600,0.00000000000000,10727.77285416666600,,0.47224833333333,-0.32606134491729,0.65682105256535,0.00000000000000,0.36484952963916,0.97737044013632,,0.45410538074845,0.45410538074845,-0.26274308939496,0.54608080431950,,0.00000000000000,0.00000000000000
0.47847125000000,-0.32038347701551,16027.21907635704000,6026.01840984000600,0.00000000000000,10727.30021416666400,,0.47264000000000,-0.32570118080490,0.65679210817673,0.00000000000000,0.36484952963916,0.97734113994148,,0.45429156581641,0.45429156581641,-0.26289118640642,0.54589461925155,,0.00000000000000,0.00000000000000
0.47899291666667,-0.31990906828825,16026.74008344036500,6026.01840984000600,0.00000000000000,10726.82710250000300,,0.47311166666667,-0.32526911061745,0.65676313463990,0.00000000000000,0.36484952963916,0.97731180751371,,0.45447775088437,0.45447775088437,-0.26303933393708,0.54570843418359,,0.00000000000000,0.00000000000000
0.47944916666667,-0.31949519894426,16026.26063427370400,6026.01840984000600,0.00000000000000,10726.35349458332900,,0.47360791666667,-0.32481351309198,0.65673413088719,0.00000000000000,0.36484952963916,0.97728244694009,,0.45466393595233,0.45466393595233,-0.26318753202140,0.54552224911563,,0.00000000000000,0.00000000000000
0.47988166666667,-0.31910366405793,16025.78075260704100,6026.01840984000600,0.00000000000000,10725.87938375000300,,0.47411083333333,-0.32435588349450,0.65670509648063,0.00000000000000,0.36484952963916,0.97725305998205,,0.45485012102028,0.45485012102028,-0.26333578069392,0.54533606404767,,0.00000000000000,0.00000000000000
0.48038041666667,-0.31865075048206,16025.30037219038200,6026.01840984000600,0.00000000000000,10725.40487874999400,,0.47450500000000,-0.32399579450595,0.65667603801075,0.00000000000000,0.36484952963916,0.97722364241960,,0.45503630608824,0.45503630608824,-0.26348407998916,0.54514987897972,,0.00000000000000,0.00000000000000
0.48086958333333,-0.31820726034248,16024.81950260703500,6026.01840984000600,0.00000000000000,10724.92990749999600,,0.47497125000000,-0.32356635813893,0.65664695068334,0.00000000000000,0.36484952963916,0.97719419513833,,0.45522249115620,0.45522249115620,-0.26363242994172,0.54496369391176,,0.00000000000000,0.00000000000000
0.48133833333333,-0.31778388476297,16024.33816427370200,6026.01840984000600,0.00000000000000,10724.45448999999600,,0.47541750000000,-0.32315902031361,0.65661783617915,0.00000000000000,0.36484952963916,0.97716471891352,,0.45540867622416,0.45540867622416,-0.26378083058622,0.54477750884380,,0.00000000000000,0.00000000000000
0.48174291666667,-0.31741853713934,16023.85642135703900,6026.01840984000600,0.00000000000000,10723.97862500000000,,0.47586500000000,-0.32275063919423,0.65658869450697,0.00000000000000,0.36484952963916,0.97713521750600,,0.45559486129211,0.45559486129211,-0.26392928195731,0.54459132377584,,0.00000000000000,0.00000000000000
0.48225250000000,-0.31695790965313,16023.37416885703500,6026.01840984000600,0.00000000000000,10723.50223083333400,,0.47639416666667,-0.32226753420124,0.65655952058668,0.00000000000000,0.36484952963916,0.97710568480998,,0.45578104636007,0.45578104636007,-0.26407778408969,0.54440513870789,,0.00000000000000,0.00000000000000
0.48268583333333,-0.31656729879585,16022.89148302369900,6026.01840984000600,0.00000000000000,10723.02538916666500,,0.47684166666667,-0.32186082025716,0.65653031917195,0.00000000000000,0.36484952963916,0.97707612576516,,0.45596723142803,0.45596723142803,-0.26422633701808,0.54421895363993,,0.00000000000000,0.00000000000000
0.48310041666667,-0.31619423089453,16022.40838260702700,6026.01840984000600,0.00000000000000,10722.54805833333600,,0.47733083333333,-0.32141510796580,0.65650108739217,0.00000000000000,0.36484952963916,0.97704654161476,,0.45615341649599,0.45615341649599,-0.26437494077724,0.54403276857197,,0.00000000000000,0.00000000000000
0.48362750000000,-0.31571908456766,16021.92475510703700,6026.01840984000600,0.00000000000000,10722.07026166666600,,0.47779666666667,-0.32099254902708,0.65647182704147,0.00000000000000,0.36484952963916,0.97701692507859,,0.45633960156394,0.45633960156394,-0.26452359540196,0.54384658350401,,0.00000000000000,0.00000000000000
0.48405625000000,-0.31533747378286,16021.44069885703400,6026.01840984000600,0.00000000000000,10721.59193375000000,,0.47832791666667,-0.32051183319154,0.65644253419052,0.00000000000000,0.36484952963916,0.97698728237122,,0.45652578663190,0.45652578663190,-0.26467230092710,0.54366039843606,,0.00000000000000,0.00000000000000
0.48454041666667,-0.31490293318743,16020.95615844036700,6026.01840984000600,0.00000000000000,10721.11322749999800,,0.47870625000000,-0.32016770514767,0.65641321792528,0.00000000000000,0.36484952963916,0.97695761003787,,0.45671197169986,0.45671197169986,-0.26482105738750,0.54347421336810,,0.00000000000000,0.00000000000000
0.48502791666667,-0.31446358490664,16020.47113052370300,6026.01840984000600,0.00000000000000,10720.63397041666000,,0.47925708333333,-0.31966956048952,0.65638386821059,0.00000000000000,0.36484952963916,0.97692790782720,,0.45689815676782,0.45689815676782,-0.26496986481808,0.54328802830014,,0.00000000000000,0.00000000000000
0.48551666666667,-0.31402602354181,16019.98561385703600,6026.01840984000600,0.00000000000000,10720.15426833333400,,0.47970208333333,-0.31926622276737,0.65635449114948,0.00000000000000,0.36484952963916,0.97689817589073,,0.45708434183577,0.45708434183577,-0.26511872325378,0.54310184323218,,0.00000000000000,0.00000000000000
0.48598375000000,-0.31360940611870,16019.49963010703000,6026.01840984000600,0.00000000000000,10719.67408416666500,,0.48018416666667,-0.31883049923440,0.65632508485355,0.00000000000000,0.36484952963916,0.97686841515402,,0.45727052690373,0.45727052690373,-0.26526763272958,0.54291565816423,,0.00000000000000,0.00000000000000
0.48650541666667,-0.31314150267057,16019.01312469037500,6026.01840984000600,0.00000000000000,10719.19344708333300,,0.48063708333333,-0.31842050831649,0.65629565058574,0.00000000000000,0.36484952963916,0.97683862263370,,0.45745671197169,0.45745671197169,-0.26541659328048,0.54272947309627,,0.00000000000000,0.00000000000000
0.48697375000000,-0.31272386444615,16018.52615094037000,6026.01840984000600,0.00000000000000,10718.71239833333100,,0.48104875000000,-0.31804920811944,0.65626619109923,0.00000000000000,0.36484952963916,0.97680880167344,,0.45764289703965,0.45764289703965,-0.26556560494154,0.54254328802831,,0.00000000000000,0.00000000000000
0.48749458333333,-0.31225926203060,16018.03865635703000,6026.01840984000600,0.00000000000000,10718.23089416666200,,0.48150416666667,-0.31763600118033,0.65623670350541,0.00000000000000,0.36484952963916,0.97677894886889,,0.45782908210760,0.45782908210760,-0.26571466774785,0.54235710296035,,0.00000000000000,0.00000000000000
0.48805125000000,-0.31176266083253,16017.55060510704200,6026.01840984000600,0.00000000000000,10717.74891875000000,,0.48197541666667,-0.31721115811788,0.65620718728317,0.00000000000000,0.36484952963916,0.97674906185039,,0.45801526717556,0.45801526717556,-0.26586378173451,0.54217091789240,,0.00000000000000,0.00000000000000
0.48849083333333,-0.31136942745221,16017.06211427370000,6026.01840984000600,0.00000000000000,10717.26648708333000,,0.48243166666667,-0.31679729132212,0.65617764304972,0.00000000000000,0.36484952963916,0.97671914797128,,0.45820145224352,0.45820145224352,-0.26601294693670,0.54198473282444,,0.00000000000000,0.00000000000000
0.48900583333333,-0.31091018723992,16016.57310844037000,6026.01840984000600,0.00000000000000,10716.78356458333000,,0.48292250000000,-0.31635456067171,0.65614806881329,0.00000000000000,0.36484952963916,0.97668920251153,,0.45838763731148,0.45838763731148,-0.26616216338961,0.54179854775648,,0.00000000000000,0.00000000000000
0.48952166666667,-0.31045233313032,16016.08358677370200,6026.01840984000600,0.00000000000000,10716.30014666666800,,0.48341791666667,-0.31590714642267,0.65611846432489,0.00000000000000,0.36484952963916,0.97665922552392,,0.45857382237943,0.45857382237943,-0.26631143112845,0.54161236268852,,0.00000000000000,0.00000000000000
0.48996208333333,-0.31006110600242,16015.59362469036600,6026.01840984000600,0.00000000000000,10715.81623083333400,,0.48391583333333,-0.31546015351632,0.65608882931336,0.00000000000000,0.36484952963916,0.97662922164833,,0.45876000744739,0.45876000744739,-0.26646075018851,0.54142617762057,,0.00000000000000,0.00000000000000
0.49043916666667,-0.30963566702293,16015.10318552370000,6026.01840984000600,0.00000000000000,10715.33184000000000,,0.48439083333333,-0.31503316711148,0.65605916511509,0.00000000000000,0.36484952963916,0.97659918845436,,0.45894619251535,0.45894619251535,-0.26661012060509,0.54123999255261,,0.00000000000000,0.00000000000000
0.49087708333333,-0.30924987615894,16014.61230844037200,6026.01840984000600,0.00000000000000,10714.84697666667000,,0.48486333333333,-0.31460921731486,0.65602947191223,0.00000000000000,0.36484952963916,0.97656912835875,,0.45913237758331,0.45913237758331,-0.26675954241351,0.54105380748465,,0.00000000000000,0.00000000000000
0.49134333333333,-0.30883735781100,16014.12096510702800,6026.01840984000600,0.00000000000000,10714.36165666666600,,0.48532000000000,-0.31420023228359,0.65599975036267,0.00000000000000,0.36484952963916,0.97653903944052,,0.45931856265126,0.45931856265126,-0.26690901564916,0.54086762241669,,0.00000000000000,0.00000000000000
0.49186458333333,-0.30837554227777,16013.62910052370400,6026.01840984000600,0.00000000000000,10713.87580916666200,,0.48584750000000,-0.31372777251626,0.65596999686130,0.00000000000000,0.36484952963916,0.97650891867130,,0.45950474771922,0.45950474771922,-0.26705854034746,0.54068143734874,,0.00000000000000,0.00000000000000
0.49231458333333,-0.30797651957277,16013.13678594036900,6026.01840984000600,0.00000000000000,10713.38950250000200,,0.48630666666667,-0.31331727133795,0.65594021518049,0.00000000000000,0.36484952963916,0.97647877015035,,0.45969093278718,0.45969093278718,-0.26720811654384,0.54049525228078,,0.00000000000000,0.00000000000000
0.49280416666667,-0.30754525409929,16012.64398177369700,6026.01840984000600,0.00000000000000,10712.90276541666200,,0.48673708333333,-0.31293386841086,0.65591040712813,0.00000000000000,0.36484952963916,0.97644859183698,,0.45987711785514,0.45987711785514,-0.26735774427380,0.54030906721282,,0.00000000000000,0.00000000000000
0.49327333333333,-0.30713361107904,16012.15070844036000,6026.01840984000600,0.00000000000000,10712.41550374999900,,0.48726166666667,-0.31246383159997,0.65588056665398,0.00000000000000,0.36484952963916,0.97641838506275,,0.46006330292309,0.46006330292309,-0.26750742357285,0.54012288214486,,0.00000000000000,0.00000000000000
0.49364625000000,-0.30680405532592,16011.65706219036800,6026.01840984000600,0.00000000000000,10711.92778541666700,,0.48771833333333,-0.31205639037898,0.65585069855422,0.00000000000000,0.36484952963916,0.97638815539832,,0.46024948799105,0.46024948799105,-0.26765715447656,0.53993669707691,,0.00000000000000,0.00000000000000
0.49407166666667,-0.30643117982398,16011.16299052370400,6026.01840984000600,0.00000000000000,10711.43959999999800,,0.48818541666667,-0.31164165135851,0.65582080181509,0.00000000000000,0.36484952963916,0.97635789978519,,0.46043567305901,0.46043567305901,-0.26780693702052,0.53975051200895,,0.00000000000000,0.00000000000000
0.49461166666667,-0.30595758007047,16010.66837885703900,6026.01840984000600,0.00000000000000,10710.95094041666600,,0.48865958333333,-0.31121958041551,0.65579087627031,0.00000000000000,0.36484952963916,0.97632761112611,,0.46062185812697,0.46062185812697,-0.26795677124036,0.53956432694099,,0.00000000000000,0.00000000000000
0.49508541666667,-0.30554210259816,16010.17329344036800,6026.01840984000600,0.00000000000000,10710.46179749999800,,0.48914291666667,-0.31079055273275,0.65576092109631,0.00000000000000,0.36484952963916,0.97629729353358,,0.46080804319492,0.46080804319492,-0.26810665717175,0.53937814187303,,0.00000000000000,0.00000000000000
0.49558958333333,-0.30510098714607,16009.67770385703800,6026.01840984000600,0.00000000000000,10709.97217333333200,,0.48962416666667,-0.31036234717913,0.65573093649921,0.00000000000000,0.36484952963916,0.97626694531971,,0.46099422826288,0.46099422826288,-0.26825659485040,0.53919195680508,,0.00000000000000,0.00000000000000
0.49614250000000,-0.30461785261123,16009.18156135704200,6026.01840984000600,0.00000000000000,10709.48206875000000,,0.49010458333333,-0.30993408175508,0.65570092264619,0.00000000000000,0.36484952963916,0.97623656345026,,0.46118041333084,0.46118041333084,-0.26840658431206,0.53900577173712,,0.00000000000000,0.00000000000000
0.49664791666667,-0.30417350726376,16008.68491344036600,6026.01840984000600,0.00000000000000,10708.99151749999500,,0.49055125000000,-0.30953857413001,0.65567088101093,0.00000000000000,0.36484952963916,0.97620615059163,,0.46136659839880,0.46136659839880,-0.26855662559250,0.53881958666916,,0.00000000000000,0.00000000000000
0.49722666666667,-0.30366904542960,16008.18768677369700,6026.01840984000600,0.00000000000000,10708.50052541666600,,0.49099208333333,-0.30914673922668,0.65564081258945,0.00000000000000,0.36484952963916,0.97617570225216,,0.46155278346675,0.46155278346675,-0.26870671872753,0.53863340160120,,0.00000000000000,0.00000000000000
0.49776000000000,-0.30320259666713,16007.68992677370000,6026.01840984000600,0.00000000000000,10708.00899708333200,,0.49152833333333,-0.30867202166158,0.65561071120263,0.00000000000000,0.36484952963916,0.97614522104709,,0.46173896853471,0.46173896853471,-0.26885686375302,0.53844721653325,,0.00000000000000,0.00000000000000
0.49828291666667,-0.30274373399241,16007.19164385703900,6026.01840984000600,0.00000000000000,10707.51701291666200,,0.49198416666667,-0.30826999527964,0.65558058199702,0.00000000000000,0.36484952963916,0.97611470771002,,0.46192515360267,0.46192515360267,-0.26900706070486,0.53826103146529,,0.00000000000000,0.00000000000000
0.49876083333333,-0.30232864480187,16006.69288302370300,6026.01840984000600,0.00000000000000,10707.02461208333300,,0.49240083333333,-0.30790342905324,0.65555042742569,0.00000000000000,0.36484952963916,0.97608416497051,,0.46211133867063,0.46211133867063,-0.26915730961897,0.53807484639733,,0.00000000000000,0.00000000000000
0.49927208333333,-0.30188381419906,16006.19361094037000,6026.01840984000600,0.00000000000000,10706.53177708333500,,0.49283500000000,-0.30751936997157,0.65552024621226,0.00000000000000,0.36484952963916,0.97605359101328,,0.46229752373858,0.46229752373858,-0.26930761053132,0.53788866132937,,0.00000000000000,0.00000000000000
0.49974583333333,-0.30147364279443,16005.69386510704100,6026.01840984000600,0.00000000000000,10706.03839916666800,,0.49337791666667,-0.30704267962574,0.65549003189183,0.00000000000000,0.36484952963916,0.97602298805414,,0.46248370880654,0.46248370880654,-0.26945796347791,0.53770247626142,,0.00000000000000,0.00000000000000
0.50022333333333,-0.30106028287286,16005.19364177370700,6026.01840984000600,0.00000000000000,10705.54456458333300,,0.49383458333333,-0.30664118820420,0.65545978955409,0.00000000000000,0.36484952963916,0.97599235572101,,0.46266989387450,0.46266989387450,-0.26960836849479,0.53751629119346,,0.00000000000000,0.00000000000000
0.50063958333333,-0.30069731789139,16004.69300219036800,6026.01840984000600,0.00000000000000,10705.05025791667000,,0.49430666666667,-0.30622501384142,0.65542951831738,0.00000000000000,0.36484952963916,0.97596169800141,,0.46285607894246,0.46285607894246,-0.26975882561804,0.53733010612550,,0.00000000000000,0.00000000000000
0.50115000000000,-0.30025620515620,16004.19185219036600,6026.01840984000600,0.00000000000000,10704.55544500000000,,0.49481291666667,-0.30578056668068,0.65539921650592,0.00000000000000,0.36484952963916,0.97593100889050,,0.46304226401042,0.46304226401042,-0.26990933488376,0.53714392105754,,0.00000000000000,0.00000000000000
