"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01082854583333,-1.96644923789140,50313.54777256460000,38419.13082093443500,0.00000000000000,11944.61926615000300,,0.01061598750000,-1.97500782195735,0.23872438147525,0.00000000000000,0.76212059392207,0.99985711494654,,0.24177798609485,0.24177798609485,-0.12015886795479,0.75830013280211,,0.00000000000000,0.00000000000000
0.01084586666667,-1.96575839551649,50313.53692669794000,38419.13082093443500,0.00000000000000,11944.60863402083700,,0.01063212916667,-1.97434990132397,0.23872416900856,0.00000000000000,0.76212059392207,0.99985689822374,,0.24185610499182,0.24185610499182,-0.12020361059965,0.75822201390515,,0.00000000000000,0.00000000000000
0.01086310000000,-1.96507451892680,50313.52606359791000,38419.13082093443500,0.00000000000000,11944.59798971250200,,0.01064430833333,-1.97385701284487,0.23872395629729,0.00000000000000,0.76212059392207,0.99985668115320,,0.24193422388878,0.24193422388878,-0.12024835785453,0.75814389500818,,0.00000000000000,0.00000000000000
0.01087997500000,-1.96440542511651,50313.51518362293000,38419.13082093443500,0.00000000000000,11944.58733067500000,,0.01065903750000,-1.97325784671335,0.23872374329603,0.00000000000000,0.76212059392207,0.99985646375465,,0.24201234278574,0.24201234278574,-0.12029310972040,0.75806577611122,,0.00000000000000,0.00000000000000
0.01089504583333,-1.96380436298311,50313.50428857707000,38419.13082093443500,0.00000000000000,11944.57665550000300,,0.01067517500000,-1.97260326283386,0.23872352997399,0.00000000000000,0.76212059392207,0.99985624605789,,0.24209046168270,0.24209046168270,-0.12033786619819,0.75798765721426,,0.00000000000000,0.00000000000000
0.01090892083333,-1.96325606016174,50313.49337965625000,38419.13082093443500,0.00000000000000,11944.56596330417600,,0.01069219583333,-1.97191209889289,0.23872331631327,0.00000000000000,0.76212059392207,0.99985602808342,,0.24216858057966,0.24216858057966,-0.12038262728887,0.75790953831730,,0.00000000000000,0.00000000000000
0.01092414166667,-1.96265362437555,50313.48245551457000,38419.13082093443500,0.00000000000000,11944.55525395000400,,0.01070935416667,-1.97121971427287,0.23872310230539,0.00000000000000,0.76212059392207,0.99985580980359,,0.24224669947662,0.24224669947662,-0.12042739299338,0.75783141942034,,0.00000000000000,0.00000000000000
0.01094217500000,-1.96193603295187,50313.47151333959500,38419.13082093443500,0.00000000000000,11944.54453061250000,,0.01072333750000,-1.97065656743282,0.23872288801361,0.00000000000000,0.76212059392207,0.99985559115951,,0.24232481837358,0.24232481837358,-0.12047216331267,0.75775330052338,,0.00000000000000,0.00000000000000
0.01095769583333,-1.96132242160389,50313.46055564374500,38419.13082093443500,0.00000000000000,11944.53379286666300,,0.01073774583333,-1.97007655749093,0.23872267343752,0.00000000000000,0.76212059392207,0.99985537220731,,0.24240293727054,0.24240293727054,-0.12051693824770,0.75767518162642,,0.00000000000000,0.00000000000000
0.01097372916667,-1.96069124349864,50313.44958191460000,38419.13082093443500,0.00000000000000,11944.52303844167000,,0.01075442500000,-1.96941097173164,0.23872245852422,0.00000000000000,0.76212059392207,0.99985515293245,,0.24248105616751,0.24248105616751,-0.12056171779941,0.75759706272946,,0.00000000000000,0.00000000000000
0.01098844166667,-1.96011325731976,50313.43859347291000,38419.13082093443500,0.00000000000000,11944.51226802083500,,0.01077042083333,-1.96877350579731,0.23872224329298,0.00000000000000,0.76212059392207,0.99985493336381,,0.24255917506447,0.24255917506447,-0.12060650196876,0.75751894383249,,0.00000000000000,0.00000000000000
0.01100373333333,-1.95951369654112,50313.42758973960000,38419.13082093443500,0.00000000000000,11944.50148152082900,,0.01078650000000,-1.96812803191150,0.23872202773744,0.00000000000000,0.76212059392207,0.99985471348844,,0.24263729396143,0.24263729396143,-0.12065129075670,0.75744082493553,,0.00000000000000,0.00000000000000
0.01101853333333,-1.95893279982789,50313.41657120622400,38419.13082093443500,0.00000000000000,11944.49068099167000,,0.01080052916667,-1.96756739764606,0.23872181190203,0.00000000000000,0.76212059392207,0.99985449332017,,0.24271541285839,0.24271541285839,-0.12069608416419,0.75736270603857,,0.00000000000000,0.00000000000000
0.01103647916667,-1.95822596716206,50313.40553472709000,38419.13082093443500,0.00000000000000,11944.47986542500300,,0.01081556666667,-1.96696175926686,0.23872159576481,0.00000000000000,0.76212059392207,0.99985427279677,,0.24279353175535,0.24279353175535,-0.12074088219217,0.75728458714161,,0.00000000000000,0.00000000000000
0.01105126666667,-1.95764144101881,50313.39448346041000,38419.13082093443500,0.00000000000000,11944.46903333333100,,0.01083209166667,-1.96630640314453,0.23872137929747,0.00000000000000,0.76212059392207,0.99985405197783,,0.24287165065231,0.24287165065231,-0.12078568484161,0.75720646824465,,0.00000000000000,0.00000000000000
0.01106620000000,-1.95705552022253,50313.38341726041000,38419.13082093443500,0.00000000000000,11944.45818658333500,,0.01084675000000,-1.96572351841917,0.23872116253687,0.00000000000000,0.76212059392207,0.99985383086056,,0.24294976954927,0.24294976954927,-0.12083049211345,0.75712834934769,,0.00000000000000,0.00000000000000
0.01108018750000,-1.95650604094594,50313.37233707291000,38419.13082093443500,0.00000000000000,11944.44732244999800,,0.01086413333333,-1.96502784232605,0.23872094543032,0.00000000000000,0.76212059392207,0.99985360946486,,0.24302788844623,0.24302788844623,-0.12087530400864,0.75705023045073,,0.00000000000000,0.00000000000000
0.01109601666667,-1.95588321768510,50313.36124105628000,38419.13082093443500,0.00000000000000,11944.43644461666700,,0.01087783333333,-1.96448365920622,0.23872072805126,0.00000000000000,0.76212059392207,0.99985338775487,,0.24310600734319,0.24310600734319,-0.12092012052815,0.75697211155377,,0.00000000000000,0.00000000000000
0.01111159583333,-1.95527705044671,50313.35012946041400,38419.13082093443500,0.00000000000000,11944.42555259583000,,0.01089202083333,-1.96391920729447,0.23872051038880,0.00000000000000,0.76212059392207,0.99985316573300,,0.24318412624016,0.24318412624016,-0.12096494167292,0.75689399265680,,0.00000000000000,0.00000000000000
0.01112797083333,-1.95463899131221,50313.33900148958000,38419.13082093443500,0.00000000000000,11944.41464317917400,,0.01090941666667,-1.96323163396535,0.23872029237753,0.00000000000000,0.76212059392207,0.99985294338423,,0.24326224513712,0.24326224513712,-0.12100976744392,0.75681587375984,,0.00000000000000,0.00000000000000
0.01114228333333,-1.95408912819082,50313.32785920625600,38419.13082093443500,0.00000000000000,11944.40371615000400,,0.01092702916667,-1.96254420114860,0.23872007401656,0.00000000000000,0.76212059392207,0.99985272075217,,0.24334036403408,0.24334036403408,-0.12105459784209,0.75673775486288,,0.00000000000000,0.00000000000000
0.01115726250000,-1.95350033142632,50313.31670194372000,38419.13082093443500,0.00000000000000,11944.39277400000200,,0.01094215000000,-1.96194460472059,0.23871985535339,0.00000000000000,0.76212059392207,0.99985249782459,,0.24341848293104,0.24341848293104,-0.12109943286839,0.75665963596592,,0.00000000000000,0.00000000000000
0.01117420833333,-1.95283761901241,50313.30552773541400,38419.13082093443500,0.00000000000000,11944.38181752917600,,0.01095647083333,-1.96137584400415,0.23871963640167,0.00000000000000,0.76212059392207,0.99985227456013,,0.24349660182800,0.24349660182800,-0.12114427252379,0.75658151706896,,0.00000000000000,0.00000000000000
0.01119053750000,-1.95220512729848,50313.29433719794000,38419.13082093443500,0.00000000000000,11944.37084506666900,,0.01097246250000,-1.96074091132909,0.23871941713032,0.00000000000000,0.76212059392207,0.99985205096724,,0.24357472072496,0.24357472072496,-0.12118911680922,0.75650339817200,,0.00000000000000,0.00000000000000
0.01120898333333,-1.95149663161623,50313.28312821461000,38419.13082093443500,0.00000000000000,11944.35985860833900,,0.01098645833333,-1.96018156483625,0.23871919758105,0.00000000000000,0.76212059392207,0.99985182701368,,0.24365283962192,0.24365283962192,-0.12123396572565,0.75642527927504,,0.00000000000000,0.00000000000000
0.01122349166667,-1.95093534483427,50313.27190472291000,38419.13082093443500,0.00000000000000,11944.34885337499700,,0.01100523333333,-1.95943718484470,0.23871897766200,0.00000000000000,0.76212059392207,0.99985160277033,,0.24373095851888,0.24373095851888,-0.12127881927404,0.75634716037808,,0.00000000000000,0.00000000000000
0.01124057083333,-1.95027619030487,50313.26066415207600,38419.13082093443500,0.00000000000000,11944.33783035416900,,0.01102302083333,-1.95874280551908,0.23871875738627,0.00000000000000,0.76212059392207,0.99985137818310,,0.24380907741585,0.24380907741585,-0.12132367745535,0.75626904148112,,0.00000000000000,0.00000000000000
0.01125637500000,-1.94966202794187,50313.24940777710000,38419.13082093443500,0.00000000000000,11944.32679273750000,,0.01103761666667,-1.95816125278126,0.23871853681973,0.00000000000000,0.76212059392207,0.99985115328163,,0.24388719631281,0.24388719631281,-0.12136854027052,0.75619092258415,,0.00000000000000,0.00000000000000
0.01127283333333,-1.94902695733163,50313.23813494374000,38419.13082093443500,0.00000000000000,11944.31574076250400,,0.01105197500000,-1.95759949673756,0.23871831596888,0.00000000000000,0.76212059392207,0.99985092804361,,0.24396531520977,0.24396531520977,-0.12141340772052,0.75611280368719,,0.00000000000000,0.00000000000000
0.01128796666667,-1.94845144902807,50313.22684697711000,38419.13082093443500,0.00000000000000,11944.30467445416600,,0.01106630833333,-1.95704241451174,0.23871809483515,0.00000000000000,0.76212059392207,0.99985070250209,,0.24404343410673,0.24404343410673,-0.12145827980631,0.75603468479023,,0.00000000000000,0.00000000000000
0.01130411666667,-1.94783711944630,50313.21554286043000,38419.13082093443500,0.00000000000000,11944.29358926666300,,0.01108518750000,-1.95630584524420,0.23871787332312,0.00000000000000,0.76212059392207,0.99985047663504,,0.24412155300369,0.24412155300369,-0.12150315652884,0.75595656589327,,0.00000000000000,0.00000000000000
0.01131821666667,-1.94729514076504,50313.20422464374000,38419.13082093443500,0.00000000000000,11944.28248996666700,,0.01109930000000,-1.95575241997054,0.23871765153042,0.00000000000000,0.76212059392207,0.99985025048751,,0.24419967190065,0.24419967190065,-0.12154803788907,0.75587844699631,,0.00000000000000,0.00000000000000
0.01133328750000,-1.94671347941098,50313.19289135624400,38419.13082093443500,0.00000000000000,11944.27137410416800,,0.01111586250000,-1.95510979563366,0.23871742940766,0.00000000000000,0.76212059392207,0.99985002403751,,0.24427779079761,0.24427779079761,-0.12159292388797,0.75580032809935,,0.00000000000000,0.00000000000000
0.01134922500000,-1.94610104138955,50313.18154213126000,38419.13082093443500,0.00000000000000,11944.26024513333500,,0.01112897083333,-1.95459904072425,0.23871720702469,0.00000000000000,0.76212059392207,0.99984979726704,,0.24435590969457,0.24435590969457,-0.12163781452648,0.75572220920239,,0.00000000000000,0.00000000000000
0.01136403750000,-1.94553604575075,50313.17017809376000,38419.13082093443500,0.00000000000000,11944.24909850417300,,0.01114662916667,-1.95391772149930,0.23871698428892,0.00000000000000,0.76212059392207,0.99984957020116,,0.24443402859153,0.24443402859154,-0.12168270980557,0.75564409030543,,0.00000000000000,0.00000000000000
0.01138317500000,-1.94480433700011,50313.15879491877000,38419.13082093443500,0.00000000000000,11944.23793524167000,,0.01116326250000,-1.95326952220797,0.23871676122302,0.00000000000000,0.76212059392207,0.99984934275011,,0.24451214748850,0.24451214748850,-0.12172760972620,0.75556597140846,,0.00000000000000,0.00000000000000
0.01139852500000,-1.94421858721573,50313.14739639377500,38419.13082093443500,0.00000000000000,11944.22675824166800,,0.01117700000000,-1.95273230186292,0.23871653788269,0.00000000000000,0.76212059392207,0.99984911498993,,0.24459026638546,0.24459026638546,-0.12177251428933,0.75548785251151,,0.00000000000000,0.00000000000000
0.01141487500000,-1.94359304506348,50313.13598151874600,38419.13082093443500,0.00000000000000,11944.21556484583700,,0.01119339583333,-1.95209578708639,0.23871631421579,0.00000000000000,0.76212059392207,0.99984888690124,,0.24466838528242,0.24466838528242,-0.12181742349591,0.75540973361454,,0.00000000000000,0.00000000000000
0.01142932083333,-1.94303784250320,50313.12455219791400,38419.13082093443500,0.00000000000000,11944.20435850417200,,0.01120634166667,-1.95158579320978,0.23871609029035,0.00000000000000,0.76212059392207,0.99984865852152,,0.24474650417938,0.24474650417938,-0.12186233734692,0.75533161471758,,0.00000000000000,0.00000000000000
0.01144423750000,-1.94246980303360,50313.11310796040000,38419.13082093443500,0.00000000000000,11944.19313602917000,,0.01122247500000,-1.95096547260368,0.23871586603768,0.00000000000000,0.76212059392207,0.99984842984857,,0.24482462307634,0.24482462307634,-0.12190725584330,0.75525349582062,,0.00000000000000,0.00000000000000
0.01146350000000,-1.94174012811940,50313.10164446043000,38419.13082093443500,0.00000000000000,11944.18189822499900,,0.01123780416667,-1.95037733443753,0.23871564148290,0.00000000000000,0.76212059392207,0.99984820078858,,0.24490274197330,0.24490274197330,-0.12195217898603,0.75517537692366,,0.00000000000000,0.00000000000000
0.01147954583333,-1.94113640452150,50313.09016491459600,38419.13082093443500,0.00000000000000,11944.17064341666400,,0.01125480833333,-1.94972063949943,0.23871541658415,0.00000000000000,0.76212059392207,0.99984797140987,,0.24498086087026,0.24498086087026,-0.12199710677605,0.75509725802670,,0.00000000000000,0.00000000000000
0.01149238750000,-1.94064862747564,50313.07867252710000,38419.13082093443500,0.00000000000000,11944.15937515000600,,0.01126826666667,-1.94919530623835,0.23871519141805,0.00000000000000,0.76212059392207,0.99984774177629,,0.24505897976722,0.24505897976722,-0.12204203921434,0.75501913912974,,0.00000000000000,0.00000000000000
0.01150839583333,-1.94003325869899,50313.06716413125000,38419.13082093443500,0.00000000000000,11944.14808730000200,,0.01128785000000,-1.94845298783689,0.23871496586003,0.00000000000000,0.76212059392207,0.99984751182301,,0.24513709866419,0.24513709866419,-0.12208697630186,0.75494102023278,,0.00000000000000,0.00000000000000
0.01152325833333,-1.93946660442861,50313.05564087293000,38419.13082093443500,0.00000000000000,11944.13678401249700,,0.01130328750000,-1.94785927167727,0.23871473999257,0.00000000000000,0.76212059392207,0.99984728157683,,0.24521521756115,0.24521521756115,-0.12213191803956,0.75486290133581,,0.00000000000000,0.00000000000000
0.01154169583333,-1.93876381619288,50313.04409917707400,38419.13082093443500,0.00000000000000,11944.12546567917200,,0.01131833333333,-1.94728195827877,0.23871451382384,0.00000000000000,0.76212059392207,0.99984705096644,,0.24529333645811,0.24529333645811,-0.12217686442841,0.75478478243885,,0.00000000000000,0.00000000000000
0.01155572500000,-1.93823793047604,50313.03254345206400,38419.13082093443500,0.00000000000000,11944.11413271667000,,0.01133296250000,-1.94671807019142,0.23871428736221,0.00000000000000,0.76212059392207,0.99984682007670,,0.24537145535507,0.24537145535507,-0.12222181546938,0.75470666354189,,0.00000000000000,0.00000000000000
0.01157165833333,-1.93763238692442,50313.02097179375400,38419.13082093443500,0.00000000000000,11944.10278534999800,,0.01134736666667,-1.94616290873861,0.23871406060866,0.00000000000000,0.76212059392207,0.99984658886918,,0.24544957425203,0.24544957425203,-0.12226677116342,0.75462854464493,,0.00000000000000,0.00000000000000
0.01158542083333,-1.93711090140162,50313.00938637292000,38419.13082093443500,0.00000000000000,11944.09142502083200,,0.01136032916667,-1.94566113719196,0.23871383359500,0.00000000000000,0.76212059392207,0.99984635738885,,0.24552769314899,0.24552769314899,-0.12231173151150,0.75455042574797,,0.00000000000000,0.00000000000000
0.01160337916667,-1.93643027161522,50312.99778299373400,38419.13082093443500,0.00000000000000,11944.08004737500600,,0.01137764583333,-1.94500173561066,0.23871360623126,0.00000000000000,0.76212059392207,0.99984612555328,,0.24560581204595,0.24560581204595,-0.12235669651459,0.75447230685101,,0.00000000000000,0.00000000000000
0.01161589166667,-1.93595422632138,50312.98616710209000,38419.13082093443500,0.00000000000000,11944.06865220833600,,0.01139516666667,-1.94432838345835,0.23871337851986,0.00000000000000,0.76212059392207,0.99984589347237,,0.24568393094291,0.24568393094291,-0.12240166617364,0.75439418795405,,0.00000000000000,0.00000000000000
0.01162936250000,-1.93544812105972,50312.97453773960000,38419.13082093443500,0.00000000000000,11944.05724343333200,,0.01140877500000,-1.94380691914637,0.23871315053866,0.00000000000000,0.76212059392207,0.99984566112092,,0.24576204983988,0.24576204983988,-0.12244664048962,0.75431606905708,,0.00000000000000,0.00000000000000
0.01164430416667,-1.93488307696522,50312.96289343537500,38419.13082093443500,0.00000000000000,11944.04581798750000,,0.01142544583333,-1.94316565998597,0.23871292222268,0.00000000000000,0.76212059392207,0.99984542846813,,0.24584016873684,0.24584016873684,-0.12249161946350,0.75423795016013,,0.00000000000000,0.00000000000000
0.01165892916667,-1.93433235233291,50312.95123450625000,38419.13082093443500,0.00000000000000,11944.03437706666800,,0.01144092083333,-1.94257509151567,0.23871269359914,0.00000000000000,0.76212059392207,0.99984519552244,,0.24591828763380,0.24591828763380,-0.12253660309624,0.75415983126316,,0.00000000000000,0.00000000000000
0.01167452500000,-1.93374763853860,50312.93955998126000,38419.13082093443500,0.00000000000000,11944.02292100833300,,0.01145605833333,-1.94200335688914,0.23871246467446,0.00000000000000,0.76212059392207,0.99984496226154,,0.24599640653076,0.24599640653076,-0.12258159138881,0.75408171236620,,0.00000000000000,0.00000000000000
0.01168891250000,-1.93320636632513,50312.92787106874000,38419.13082093443500,0.00000000000000,11944.01144957917100,,0.01147142916667,-1.94142390278519,0.23871223544213,0.00000000000000,0.76212059392207,0.99984472871105,,0.24607452542772,0.24607452542772,-0.12262658434217,0.75400359346924,,0.00000000000000,0.00000000000000
0.01170669583333,-1.93253131137281,50312.91616437290000,38419.13082093443500,0.00000000000000,11943.99996218333200,,0.01148739583333,-1.94081645728588,0.23871200589364,0.00000000000000,0.76212059392207,0.99984449480340,,0.24615264432468,0.24615264432468,-0.12267158195728,0.75392547457228,,0.00000000000000,0.00000000000000
0.01172445833333,-1.93186521037403,50312.90443991458000,38419.13082093443500,0.00000000000000,11943.98846167500400,,0.01150050833333,-1.94031798390643,0.23871177608349,0.00000000000000,0.76212059392207,0.99984426054113,,0.24623076322164,0.24623076322164,-0.12271658423512,0.75384735567532,,0.00000000000000,0.00000000000000
0.01173945000000,-1.93131081370723,50312.89270046459000,38419.13082093443500,0.00000000000000,11943.97694387499500,,0.01151780000000,-1.93966512270540,0.23871154592662,0.00000000000000,0.76212059392207,0.99984402597763,,0.24630888211860,0.24630888211860,-0.12276159117665,0.75376923677836,,0.00000000000000,0.00000000000000
0.01175477916667,-1.93074156661161,50312.88094568541400,38419.13082093443500,0.00000000000000,11943.96541126250100,,0.01153261250000,-1.93909613535356,0.23871131547055,0.00000000000000,0.76212059392207,0.99984379110764,,0.24638700101556,0.24638700101556,-0.12280660278284,0.75369111788140,,0.00000000000000,0.00000000000000
0.01177314166667,-1.93006580650939,50312.86917254377500,38419.13082093443500,0.00000000000000,11943.95386469583000,,0.01154656666667,-1.93856123981423,0.23871108473792,0.00000000000000,0.76212059392207,0.99984355587255,,0.24646511991253,0.24646511991253,-0.12285161905465,0.75361299898444,,0.00000000000000,0.00000000000000
0.01178904583333,-1.92947762284780,50312.85738349792500,38419.13082093443500,0.00000000000000,11943.94230043750200,,0.01156425833333,-1.93788950838696,0.23871085365277,0.00000000000000,0.76212059392207,0.99984332031806,,0.24654323880949,0.24654323880949,-0.12289663999305,0.75353488008747,,0.00000000000000,0.00000000000000
0.01180926666667,-1.92872899275429,50312.84557423126000,38419.13082093443500,0.00000000000000,11943.93072098750600,,0.01157945000000,-1.93730650955396,0.23871062226805,0.00000000000000,0.76212059392207,0.99984308436171,,0.24662135770645,0.24662135770645,-0.12294166559901,0.75345676119051,,0.00000000000000,0.00000000000000
0.01182463333333,-1.92816053620729,50312.83374959793000,38419.13082093443500,0.00000000000000,11943.91912529167200,,0.01159569583333,-1.93669192167287,0.23871039056238,0.00000000000000,0.76212059392207,0.99984284809777,,0.24669947660341,0.24669947660341,-0.12298669587350,0.75337864229355,,0.00000000000000,0.00000000000000
0.01184377083333,-1.92745557346823,50312.82190582708000,38419.13082093443500,0.00000000000000,11943.90751631248900,,0.01160897916667,-1.93619030169474,0.23871015859012,0.00000000000000,0.76212059392207,0.99984261144835,,0.24677759550037,0.24677759550037,-0.12303173081748,0.75330052339659,,0.00000000000000,0.00000000000000
0.01185939166667,-1.92688369124441,50312.81004643542000,38419.13082093443500,0.00000000000000,11943.89589337084000,,0.01162294166667,-1.93566506447344,0.23870992634433,0.00000000000000,0.76212059392207,0.99984237448313,,0.24685571439733,0.24685571439733,-0.12307677043193,0.75322240449963,,0.00000000000000,0.00000000000000
0.01187579583333,-1.92627579576925,50312.79817063960000,38419.13082093443500,0.00000000000000,11943.88425435000000,,0.01163902083333,-1.93504969647144,0.23870969377790,0.00000000000000,0.76212059392207,0.99984213719015,,0.24693383329429,0.24693383329429,-0.12312181471780,0.75314428560267,,0.00000000000000,0.00000000000000
0.01189113333333,-1.92571334081190,50312.78627950626000,38419.13082093443500,0.00000000000000,11943.87259760417000,,0.01165674583333,-1.93437845173669,0.23870946085479,0.00000000000000,0.76212059392207,0.99984189959289,,0.24701195219125,0.24701195219125,-0.12316686367608,0.75306616670571,,0.00000000000000,0.00000000000000
0.01190837083333,-1.92507753800640,50312.77437113544000,38419.13082093443500,0.00000000000000,11943.86092583333600,,0.01167177083333,-1.93381778633297,0.23870922763365,0.00000000000000,0.76212059392207,0.99984166164565,,0.24709007108822,0.24709007108822,-0.12321191730773,0.75298804780875,,0.00000000000000,0.00000000000000
0.01192248333333,-1.92455631194669,50312.76244865208000,38419.13082093443500,0.00000000000000,11943.84923678750200,,0.01168904583333,-1.93317323202130,0.23870899406701,0.00000000000000,0.76212059392207,0.99984142341459,,0.24716818998518,0.24716818998518,-0.12325697561373,0.75290992891178,,0.00000000000000,0.00000000000000
0.01193980416667,-1.92391876285577,50312.75050884791600,38419.13082093443500,0.00000000000000,11943.83753027500000,,0.01170651250000,-1.93252133410094,0.23870876015379,0.00000000000000,0.76212059392207,0.99984118484140,,0.24724630888214,0.24724630888214,-0.12330203859503,0.75283181001482,,0.00000000000000,0.00000000000000
0.01195576666667,-1.92333544404526,50312.73855308124600,38419.13082093443500,0.00000000000000,11943.82580668333500,,0.01172359166667,-1.93188504140611,0.23870852589615,0.00000000000000,0.76212059392207,0.99984094594826,,0.24732442777910,0.24732442777910,-0.12334710625261,0.75275369111786,,0.00000000000000,0.00000000000000
0.01196891666667,-1.92285181452205,50312.72658416460000,38419.13082093443500,0.00000000000000,11943.81406705416500,,0.01173962916667,-1.93128828818764,0.23870829131760,0.00000000000000,0.76212059392207,0.99984070679452,,0.24740254667606,0.24740254667606,-0.12339217858744,0.75267557222090,,0.00000000000000,0.00000000000000
0.01198315000000,-1.92233230820338,50312.71460101458000,38419.13082093443500,0.00000000000000,11943.80231093334000,,0.01175612083333,-1.93067667992131,0.23870805640897,0.00000000000000,0.76212059392207,0.99984046735413,,0.24748066557302,0.24748066557302,-0.12343725560050,0.75259745332394,,0.00000000000000,0.00000000000000
0.01200024166667,-1.92170661128325,50312.70260077293000,38419.13082093443500,0.00000000000000,11943.79053963333400,,0.01177130000000,-1.93011645975080,0.23870782119437,0.00000000000000,0.76212059392207,0.99984022757302,,0.24755878446998,0.24755878446998,-0.12348233729275,0.75251933442698,,0.00000000000000,0.00000000000000
0.01201702500000,-1.92109496669009,50312.69058374795000,38419.13082093443500,0.00000000000000,11943.77875192084300,,0.01178771250000,-1.92950564252399,0.23870758564997,0.00000000000000,0.76212059392207,0.99983998745905,,0.24763690336694,0.24763690336694,-0.12352742366517,0.75244121553002,,0.00000000000000,0.00000000000000
0.01203147916667,-1.92057538934151,50312.67855226875000,38419.13082093443500,0.00000000000000,11943.76694857916500,,0.01180334166667,-1.92892341572903,0.23870734979011,0.00000000000000,0.76212059392207,0.99983974706038,,0.24771502226390,0.24771502226390,-0.12357251471872,0.75236309663306,,0.00000000000000,0.00000000000000
0.01204848750000,-1.91995415192359,50312.66650378126000,38419.13082093443500,0.00000000000000,11943.75512872083500,,0.01181985833333,-1.92831064304483,0.23870711360406,0.00000000000000,0.76212059392207,0.99983950632240,,0.24779314116087,0.24779314116087,-0.12361761045438,0.75228497773610,,0.00000000000000,0.00000000000000
0.01206285833333,-1.91942604611575,50312.65444092293000,38419.13082093443500,0.00000000000000,11943.74329170000200,,0.01183702083333,-1.92767334079076,0.23870687707379,0.00000000000000,0.76212059392207,0.99983926530160,,0.24787126005783,0.24787126005783,-0.12366271087312,0.75220685883913,,0.00000000000000,0.00000000000000
0.01208048750000,-1.91877919796348,50312.64236043543500,38419.13082093443500,0.00000000000000,11943.73143696251100,,0.01185473750000,-1.92701905064159,0.23870664018622,0.00000000000000,0.76212059392207,0.99983902393034,,0.24794937895479,0.24794937895479,-0.12370781597592,0.75212873994217,,0.00000000000000,0.00000000000000
0.01209698750000,-1.91818207145053,50312.63026344792000,38419.13082093443500,0.00000000000000,11943.71956531666700,,0.01187164583333,-1.92639728056129,0.23870640295458,0.00000000000000,0.76212059392207,0.99983878222966,,0.24802749785175,0.24802749785175,-0.12375292576375,0.75205062104521,,0.00000000000000,0.00000000000000
0.01211187083333,-1.91764732533368,50312.61815157706000,38419.13082093443500,0.00000000000000,11943.70767764584000,,0.01188767083333,-1.92581142848277,0.23870616540195,0.00000000000000,0.76212059392207,0.99983854023002,,0.24810561674871,0.24810561674871,-0.12379804023758,0.75197250214825,,0.00000000000000,0.00000000000000
0.01212657500000,-1.91711423202802,50312.60602500210000,38419.13082093443500,0.00000000000000,11943.69577198332600,,0.01190566250000,-1.92515326363222,0.23870592748501,0.00000000000000,0.76212059392207,0.99983829793602,,0.24818373564567,0.24818373564567,-0.12384315939838,0.75189438325129,,0.00000000000000,0.00000000000000
0.01214402500000,-1.91647618626934,50312.59388097711000,38419.13082093443500,0.00000000000000,11943.68385045416800,,0.01192152916667,-1.92457063175465,0.23870568925073,0.00000000000000,0.76212059392207,0.99983805529129,,0.24826185454263,0.24826185454263,-0.12388828324713,0.75181626435433,,0.00000000000000,0.00000000000000
0.01215887916667,-1.91593715444480,50312.58172209793000,38419.13082093443500,0.00000000000000,11943.67191388333200,,0.01193657083333,-1.92402200223617,0.23870545071829,0.00000000000000,0.76212059392207,0.99983781234860,,0.24833997343959,0.24833997343959,-0.12393341178480,0.75173814545737,,0.00000000000000,0.00000000000000
0.01217300833333,-1.91542646367130,50312.56954908959000,38419.13082093443500,0.00000000000000,11943.65996112500400,,0.01195275833333,-1.92342608146777,0.23870521186109,0.00000000000000,0.76212059392207,0.99983756911679,,0.24841809233656,0.24841809233656,-0.12397854501237,0.75166002656041,,0.00000000000000,0.00000000000000
0.01219134166667,-1.91476512028804,50312.55735774791000,38419.13082093443500,0.00000000000000,11943.64799012916200,,0.01197099583333,-1.92275732843195,0.23870497264204,0.00000000000000,0.76212059392207,0.99983732551750,,0.24849621123352,0.24849621123352,-0.12402368293081,0.75158190766344,,0.00000000000000,0.00000000000000
0.01220547083333,-1.91425902987864,50312.54515227709000,38419.13082093443500,0.00000000000000,11943.63600291250000,,0.01198721666667,-1.92216694096664,0.23870473310033,0.00000000000000,0.76212059392207,0.99983708163743,,0.24857433013048,0.24857433013048,-0.12406882554110,0.75150378876648,,0.00000000000000,0.00000000000000
0.01222180416667,-1.91366799602957,50312.53293047291000,38419.13082093443500,0.00000000000000,11943.62400135416500,,0.01200155833333,-1.92164061908236,0.23870449327476,0.00000000000000,0.76212059392207,0.99983683743019,,0.24865244902744,0.24865244902744,-0.12411397284421,0.75142566986952,,0.00000000000000,0.00000000000000
