"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00734873333333,-2.13407381962170,19358.95928529817300,15115.75932731276600,757.52755085126160,3550.76584249583300,,0.00726012916667,-2.13935030951315,0.18443318616571,0.03931629835143,0.77933812218102,0.99985680214538,,0.12874511506730,0.12850118097904,-0.06057025863839,0.87159276421944,0.01736864958749,0.00189854443165,0.00000000000000
0.00736196666667,-2.13329978041130,19358.95192333151500,15115.75932731276600,757.52755085126160,3550.75856988333360,,0.00727261250000,-2.13860206333807,0.18443280831431,0.03931629835143,0.77933812218102,0.99985641964990,,0.12896222318715,0.12871787774292,-0.06067846705602,0.87137586010495,0.01736864958749,0.00189854443165,0.00000000000000
0.00737418333333,-2.13258463795168,19358.94454914817500,15115.75932731276600,757.52755085126160,3550.75128338750030,,0.00728649583333,-2.13777293447663,0.18443242974041,0.03931629835143,0.77933812218102,0.99985603652150,,0.12917933130699,0.12893457450679,-0.06078670244147,0.87115895599045,0.01736864958749,0.00189854443165,0.00000000000000
0.00738825000000,-2.13175919529603,19358.93716089817000,15115.75932731276600,757.52755085126160,3550.74398401666670,,0.00729937083333,-2.13701142941374,0.18443205049422,0.03931629835143,0.77933812218102,0.99985565265600,,0.12939643942684,0.12915127127067,-0.06089496480821,0.87094205187596,0.01736864958749,0.00189854443165,0.00000000000000
0.00740194166667,-2.13095709371711,19358.92975895651000,15115.75932731276600,757.52755085126160,3550.73667138750000,,0.00731262916667,-2.13622538140491,0.18443167055208,0.03931629835143,0.77933812218102,0.99985526808560,,0.12961354754668,0.12936796803455,-0.06100325416967,0.87072514776147,0.01736864958749,0.00189854443165,0.00000000000000
0.00741450833333,-2.13022321699468,19358.92234444817600,15115.75932731276600,757.52755085126160,3550.72934811250000,,0.00732327500000,-2.13559305911996,0.18443129006256,0.03931629835143,0.77933812218102,0.99985488286227,,0.12983065566652,0.12958466479842,-0.06111157053933,0.87050824364697,0.01736864958749,0.00189854443165,0.00000000000000
0.00742993333333,-2.12932375200711,19358.91491451483300,15115.75932731276600,757.52755085126160,3550.72201064999900,,0.00733746250000,-2.13475276902810,0.18443090883561,0.03931629835143,0.77933812218102,0.99985449682569,,0.13004776378637,0.12980136156230,-0.06121991393067,0.87029133953248,0.01736864958749,0.00189854443165,0.00000000000000
0.00744276666667,-2.12857328107690,19358.90747174818000,15115.75932731276600,757.52755085126160,3550.71465940416740,,0.00735124583333,-2.13394064177087,0.18443052689407,0.03931629835143,0.77933812218102,0.99985411012208,,0.13026487190621,0.13001805832618,-0.06132828435716,0.87007443541798,0.01736864958749,0.00189854443165,0.00000000000000
0.00745672500000,-2.12776235632913,19358.90001502317000,15115.75932731276600,757.52755085126160,3550.70729444166640,,0.00736496250000,-2.13313345665047,0.18443014423291,0.03931629835143,0.77933812218102,0.99985372270187,,0.13048198002605,0.13023475509006,-0.06143668183230,0.86985753130349,0.01736864958749,0.00189854443165,0.00000000000000
0.00746992500000,-2.12699122442778,19358.89254509817300,15115.75932731276600,757.52755085126160,3550.69992040000100,,0.00737404166667,-2.13260062354757,0.18442976109661,0.03931629835143,0.77933812218102,0.99985333459204,,0.13069908814590,0.13045145185393,-0.06154510636960,0.86964062718900,0.01736864958749,0.00189854443165,0.00000000000000
0.00748470833333,-2.12613891551307,19358.88506038983000,15115.75932731276600,757.52755085126160,3550.69253359166620,,0.00738680833333,-2.13185804435178,0.18442937730186,0.03931629835143,0.77933812218102,0.99985294570334,,0.13091619626574,0.13066814861781,-0.06165355798257,0.86942372307450,0.01736864958749,0.00189854443165,0.00000000000000
0.00749889166667,-2.12531676305141,19358.87756149816400,15115.75932731276600,757.52755085126160,3550.68513523749700,,0.00739835416667,-2.13118252925129,0.18442899290763,0.03931629835143,0.77933812218102,0.99985255609211,,0.13113330438558,0.13088484538169,-0.06176203668475,0.86920681896001,0.01736864958749,0.00189854443165,0.00000000000000
0.00751270416667,-2.12451942795822,19358.87004879400400,15115.75932731276600,757.52755085126160,3550.67772300416660,,0.00741223333333,-2.13036278560200,0.18442860778143,0.03931629835143,0.77933812218102,0.99985216576675,,0.13135041250543,0.13110154214556,-0.06187054248966,0.86898991484551,0.01736864958749,0.00189854443165,0.00000000000000
0.00752670833333,-2.12371402695188,19358.86252208567000,15115.75932731276600,757.52755085126160,3550.67029635416700,,0.00742665000000,-2.12952151757360,0.18442822190859,0.03931629835143,0.77933812218102,0.99985177471581,,0.13156752062527,0.13131823890944,-0.06197907541086,0.86877301073102,0.01736864958749,0.00189854443165,0.00000000000000
0.00754014583333,-2.12293435445346,19358.85498193983600,15115.75932731276600,757.52755085126160,3550.66285595833200,,0.00744039583333,-2.12872381721215,0.18442783532826,0.03931629835143,0.77933812218102,0.99985138296955,,0.13178462874512,0.13153493567332,-0.06208763546189,0.86855610661653,0.01736864958749,0.00189854443165,0.00000000000000
0.00755548750000,-2.12205458392261,19358.84742645233200,15115.75932731276600,757.52755085126160,3550.65540119583240,,0.00745476250000,-2.12789088319046,0.18442744800638,0.03931629835143,0.77933812218102,0.99985099042744,,0.13200173686496,0.13175163243719,-0.06219622265633,0.86833920250203,0.01736864958749,0.00189854443165,0.00000000000000
0.00756685416667,-2.12140240086918,19358.83985959817400,15115.75932731276600,757.52755085126160,3550.64793333750100,,0.00746785833333,-2.12712722146867,0.18442706001166,0.03931629835143,0.77933812218102,0.99985059729178,,0.13221884498480,0.13196832920107,-0.06230483700776,0.86812229838754,0.01736864958749,0.00189854443165,0.00000000000000
0.00757867083333,-2.12072751731609,19358.83228092733800,15115.75932731276600,757.52755085126160,3550.64045125833500,,0.00748207916667,-2.12629971263338,0.18442667126827,0.03931629835143,0.77933812218102,0.99985020354940,,0.13243595310465,0.13218502596495,-0.06241347852975,0.86790539427304,0.01736864958749,0.00189854443165,0.00000000000000
0.00759247083333,-2.11993956659333,19358.82468845651600,15115.75932731276600,757.52755085126160,3550.63295604166570,,0.00749521666667,-2.12554021659396,0.18442628185080,0.03931629835143,0.77933812218102,0.99984980909420,,0.13265306122449,0.13240172272882,-0.06252214723591,0.86768849015855,0.01736864958749,0.00189854443165,0.00000000000000
0.00760851666667,-2.11903641926199,19358.81707993983600,15115.75932731276600,757.52755085126160,3550.62545001666600,,0.00750602500000,-2.12491338344141,0.18442589187089,0.03931629835143,0.77933812218102,0.99984941379884,,0.13287016934433,0.13261841949270,-0.06263084313984,0.86747158604405,0.01736864958749,0.00189854443165,0.00000000000000
0.00762114583333,-2.11831703305991,19358.80945879401400,15115.75932731276600,757.52755085126160,3550.61792998750160,,0.00752002916667,-2.12410834522113,0.18442550116382,0.03931629835143,0.77933812218102,0.99984901785018,,0.13308727746418,0.13283511625658,-0.06273956625517,0.86725468192956,0.01736864958749,0.00189854443165,0.00000000000000
0.00763557916667,-2.11749573355579,19358.80182321484600,15115.75932731276600,757.52755085126160,3550.61039661250060,,0.00753337500000,-2.12334012492141,0.18442510976779,0.03931629835143,0.77933812218102,0.99984862115692,,0.13330438558402,0.13305181302046,-0.06284831659552,0.86703777781507,0.01736864958749,0.00189854443165,0.00000000000000
0.00764874166667,-2.11674854503768,19358.79417447317200,15115.75932731276600,757.52755085126160,3550.60284688749740,,0.00754972500000,-2.12239799092531,0.18442471751554,0.03931629835143,0.77933812218102,0.99984822377715,,0.13352149370387,0.13326850978433,-0.06295709417452,0.86682087370057,0.01736864958749,0.00189854443165,0.00000000000000
0.00766221250000,-2.11598439595608,19358.78651226067000,15115.75932731276600,757.52755085126160,3550.59528509583420,,0.00756179166667,-2.12170395442999,0.18442432463683,0.03931629835143,0.77933812218102,0.99984782570074,,0.13373860182371,0.13348520654821,-0.06306589900583,0.86660396958608,0.01736864958749,0.00189854443165,0.00000000000000
0.00767424583333,-2.11530209152410,19358.77883801484000,15115.75932731276600,757.52755085126160,3550.58770965000000,,0.00757544583333,-2.12092049839390,0.18442393105311,0.03931629835143,0.77933812218102,0.99984742699849,,0.13395570994355,0.13370190331209,-0.06317473110311,0.86638706547158,0.01736864958749,0.00189854443165,0.00000000000000
0.00768903333333,-2.11447496305539,19358.77114898149700,15115.75932731276600,757.52755085126160,3550.58011774999900,,0.00759190000000,-2.11998958886855,0.18442353660866,0.03931629835143,0.77933812218102,0.99984702752797,,0.13417281806340,0.13391860007596,-0.06328359048002,0.86617016135709,0.01736864958749,0.00189854443165,0.00000000000000
0.00770385000000,-2.11364376212973,19358.76344513150600,15115.75932731276600,757.52755085126160,3550.57251281249960,,0.00760493750000,-2.11924842020667,0.18442314148903,0.03931629835143,0.77933812218102,0.99984662728307,,0.13438992618324,0.13413529683984,-0.06339247715024,0.86595325724259,0.01736864958749,0.00189854443165,0.00000000000000
0.00771655000000,-2.11293448375112,19358.75572858150600,15115.75932731276600,757.52755085126160,3550.56489600833270,,0.00761680416667,-2.11857131142231,0.18442274574814,0.03931629835143,0.77933812218102,0.99984622638228,,0.13460703430308,0.13435199360372,-0.06350139112746,0.86573635312810,0.01736864958749,0.00189854443165,0.00000000000000
0.00773035416667,-2.11215805659567,19358.74799822734000,15115.75932731276600,757.52755085126160,3550.55726620000130,,0.00762980833333,-2.11783080705363,0.18442234932985,0.03931629835143,0.77933812218102,0.99984582477263,,0.13482414242293,0.13456869036759,-0.06361033242539,0.86551944901361,0.01736864958749,0.00189854443165,0.00000000000000
0.00774562916667,-2.11129956890127,19358.74025259817400,15115.75932731276600,757.52755085126160,3550.54962586249940,,0.00764033750000,-2.11723454768655,0.18442195236387,0.03931629835143,0.77933812218102,0.99984542236640,,0.13504125054277,0.13478538713147,-0.06371930105772,0.86530254489911,0.01736864958749,0.00189854443165,0.00000000000000
0.00775854583333,-2.11057355134802,19358.73249405234700,15115.75932731276600,757.52755085126160,3550.54197255416560,,0.00765330833333,-2.11649510304224,0.18442155472891,0.03931629835143,0.77933812218102,0.99984501928216,,0.13525835866261,0.13500208389535,-0.06382829703819,0.86508564078462,0.01736864958749,0.00189854443165,0.00000000000000
0.00777324166667,-2.10975776299795,19358.72472081066400,15115.75932731276600,757.52755085126160,3550.53430243333330,,0.00767012083333,-2.11555448793038,0.18442115622997,0.03931629835143,0.77933812218102,0.99984461544131,,0.13547546678246,0.13521878065923,-0.06393732038053,0.86486873667012,0.01736864958749,0.00189854443165,0.00000000000000
0.00778885416667,-2.10888768982387,19358.71693195650400,15115.75932731276600,757.52755085126160,3550.52661594166800,,0.00768649166667,-2.11463114068851,0.18442075689270,0.03931629835143,0.77933812218102,0.99984421078786,,0.13569257490230,0.13543547742310,-0.06404637109846,0.86465183255563,0.01736864958749,0.00189854443165,0.00000000000000
0.00780394583333,-2.10805087764232,19358.70912801067000,15115.75932731276600,757.52755085126160,3550.51891730833450,,0.00769863333333,-2.11394695056659,0.18442035692341,0.03931629835143,0.77933812218102,0.99984380534521,,0.13590968302215,0.13565217418698,-0.06415544920576,0.86443492844114,0.01736864958749,0.00189854443165,0.00000000000000
0.00781988750000,-2.10716166543019,19358.70130812317000,15115.75932731276600,757.52755085126160,3550.51120368333430,,0.00771362500000,-2.11310838495959,0.18441995617954,0.03931629835143,0.77933812218102,0.99984339907170,,0.13612679114199,0.13586887095086,-0.06426455471617,0.86421802432664,0.01736864958749,0.00189854443165,0.00000000000000
0.00783513750000,-2.10631862230915,19358.69347298568000,15115.75932731276600,757.52755085126160,3550.50347669166700,,0.00772699166667,-2.11235821836300,0.18441955473675,0.03931629835143,0.77933812218102,0.99984299200759,,0.13634389926183,0.13608556771473,-0.06437368764347,0.86400112021215,0.01736864958749,0.00189854443165,0.00000000000000
0.00784818750000,-2.10559249961304,19358.68562479817800,15115.75932731276600,757.52755085126160,3550.49573604166560,,0.00774065000000,-2.11159222465008,0.18441915258247,0.03931629835143,0.77933812218102,0.99984258426006,,0.13656100738168,0.13630226447861,-0.06448284800144,0.86378421609765,0.01736864958749,0.00189854443165,0.00000000000000
0.00786267916667,-2.10479369023798,19358.67776211899400,15115.75932731276600,757.52755085126160,3550.48798085833300,,0.00775518333333,-2.11077849772959,0.18441874966652,0.03931629835143,0.77933812218102,0.99984217576702,,0.13677811550152,0.13651896124249,-0.06459203580387,0.86356731198316,0.01736864958749,0.00189854443165,0.00000000000000
0.00787554583333,-2.10408432994638,19358.66988657317000,15115.75932731276600,757.52755085126160,3550.48021124583500,,0.00776961250000,-2.10996905326443,0.18441834600320,0.03931629835143,0.77933812218102,0.99984176661253,,0.13699522362136,0.13673565800636,-0.06470125106458,0.86335040786866,0.01736864958749,0.00189854443165,0.00000000000000
0.00788884166667,-2.10335362647496,19358.66199773151300,15115.75932731276600,757.52755085126160,3550.47242907499960,,0.00778217083333,-2.10927087398618,0.18441794169032,0.03931629835143,0.77933812218102,0.99984135677569,,0.13721233174121,0.13695235477024,-0.06481049379737,0.86313350375417,0.01736864958749,0.00189854443165,0.00000000000000
0.00790380416667,-2.10253073654345,19358.65409392734400,15115.75932731276600,757.52755085126160,3550.46463472083300,,0.00779435416667,-2.10858908836850,0.18441753674479,0.03931629835143,0.77933812218102,0.99984094616370,,0.13742943986105,0.13716905153412,-0.06491976401606,0.86291659963968,0.01736864958749,0.00189854443165,0.00000000000000
0.00791975416667,-2.10165390986141,19358.64617417317600,15115.75932731276600,757.52755085126160,3550.45682345000020,,0.00781127083333,-2.10765417654560,0.18441713091945,0.03931629835143,0.77933812218102,0.99984053473167,,0.13764654798090,0.13738574829800,-0.06502906173449,0.86269969552518,0.01736864958749,0.00189854443165,0.00000000000000
0.00793762500000,-2.10067835764531,19358.63823654817300,15115.75932731276600,757.52755085126160,3550.44899634999900,,0.00782710000000,-2.10677367592173,0.18441672427359,0.03931629835143,0.77933812218102,0.99984012238099,,0.13786365610074,0.13760244506187,-0.06513838696651,0.86248279141069,0.01736864958749,0.00189854443165,0.00000000000000
0.00795121250000,-2.09993474446732,19358.63028533567600,15115.75932731276600,757.52755085126160,3550.44115408749940,,0.00784226250000,-2.10593062197565,0.18441631684514,0.03931629835143,0.77933812218102,0.99983970931996,,0.13808076422058,0.13781914182575,-0.06524773972597,0.86226588729619,0.01736864958749,0.00189854443165,0.00000000000000
0.00796637083333,-2.09910896232042,19358.62231896484400,15115.75932731276600,757.52755085126160,3550.43329982916600,,0.00785425833333,-2.10526913147021,0.18441590878768,0.03931629835143,0.77933812218102,0.99983929547368,,0.13829787234043,0.13803583858963,-0.06535712002674,0.86204898318170,0.01736864958749,0.00189854443165,0.00000000000000
0.00797959166667,-2.09838515912203,19358.61433937317000,15115.75932731276600,757.52755085126160,3550.42543169999860,,0.00786812916667,-2.10450506484705,0.18441550001601,0.03931629835143,0.77933812218102,0.99983888094239,,0.13851498046027,0.13825253535350,-0.06546652788269,0.86183207906721,0.01736864958749,0.00189854443165,0.00000000000000
0.00799472500000,-2.09755875666363,19358.60634464817500,15115.75932731276600,757.52755085126160,3550.41755027499800,,0.00788142500000,-2.10377243595069,0.18441509055414,0.03931629835143,0.77933812218102,0.99983846560722,,0.13873208858011,0.13846923211738,-0.06557596330771,0.86161517495271,0.01736864958749,0.00189854443165,0.00000000000000
0.00800678333333,-2.09690446703891,19358.59833786483400,15115.75932731276600,757.52755085126160,3550.40965352499870,,0.00789675000000,-2.10292796140151,0.18441468029632,0.03931629835143,0.77933812218102,0.99983804964876,,0.13894919669996,0.13868592888126,-0.06568542631570,0.86139827083822,0.01736864958749,0.00189854443165,0.00000000000000
0.00802179166667,-2.09609167588750,19358.59031607317200,15115.75932731276600,757.52755085126160,3550.40173926249900,,0.00791426250000,-2.10196641185718,0.18441426913580,0.03931629835143,0.77933812218102,0.99983763290419,,0.13916630481980,0.13890262564513,-0.06579491692057,0.86118136672372,0.01736864958749,0.00189854443165,0.00000000000000
0.00803602083333,-2.09532387045823,19358.58228005234000,15115.75932731276600,757.52755085126160,3550.39381105000000,,0.00792821250000,-2.10120627629615,0.18441385725882,0.03931629835143,0.77933812218102,0.99983721542186,,0.13938341293964,0.13911932240901,-0.06590443513623,0.86096446260923,0.01736864958749,0.00189854443165,0.00000000000000
0.00805185416667,-2.09447729762586,19358.57422819816600,15115.75932731276600,757.52755085126160,3550.38586942083160,,0.00794162916667,-2.10047296295995,0.18441344468770,0.03931629835143,0.77933812218102,0.99983679711878,,0.13960052105949,0.13933601917289,-0.06601398097662,0.86074755849473,0.01736864958749,0.00189854443165,0.00000000000000
0.00806810416667,-2.09360771145789,19358.56616009401500,15115.75932731276600,757.52755085126160,3550.37791263749930,,0.00795678333333,-2.09964261629108,0.18441303133325,0.03931629835143,0.77933812218102,0.99983637798192,,0.13981762917933,0.13955271593676,-0.06612355445567,0.86053065438024,0.01736864958749,0.00189854443165,0.00000000000000
0.00808477916667,-2.09271273206969,19358.55807531484000,15115.75932731276600,757.52755085126160,3550.36994187916570,,0.00797075833333,-2.09888122091759,0.18441261725163,0.03931629835143,0.77933812218102,0.99983595798811,,0.14003473729918,0.13976941270064,-0.06623315558733,0.86031375026575,0.01736864958749,0.00189854443165,0.00000000000000
0.00810177916667,-2.09179741785110,19358.54997353568000,15115.75932731276600,757.52755085126160,3550.36195703333350,,0.00798484583333,-2.09811409916940,0.18441220243887,0.03931629835143,0.77933812218102,0.99983553710642,,0.14025184541902,0.13998610946452,-0.06634278438556,0.86009684615125,0.01736864958749,0.00189854443165,0.00000000000000
0.00811942500000,-2.09085499122370,19358.54185411066300,15115.75932731276600,757.52755085126160,3550.35395991666660,,0.00799711666667,-2.09744779175576,0.18441178698619,0.03931629835143,0.77933812218102,0.99983511530432,,0.14046895353886,0.14020280622840,-0.06645244086434,0.85987994203676,0.01736864958749,0.00189854443165,0.00000000000000
0.00813858750000,-2.08983297137544,19358.53371552317000,15115.75932731276600,757.52755085126160,3550.34594757500100,,0.00801234166667,-2.09661936834439,0.18441137072941,0.03931629835143,0.77933812218102,0.99983469250181,,0.14068606165871,0.14041950299227,-0.06656212503765,0.85966303792226,0.01736864958749,0.00189854443165,0.00000000000000
0.00815473333333,-2.08897518939961,19358.52556078984300,15115.75932731276600,757.52755085126160,3550.33791909166500,,0.00802848333333,-2.09575602750055,0.18441095363740,0.03931629835143,0.77933812218102,0.99983426886210,,0.14090316977855,0.14063619975615,-0.06667183691948,0.85944613380777,0.01736864958749,0.00189854443165,0.00000000000000
0.00817357916667,-2.08797623717019,19358.51738721066800,15115.75932731276600,757.52755085126160,3550.32987472500140,,0.00804436666667,-2.09489955770785,0.18441053572348,0.03931629835143,0.77933812218102,0.99983384425620,,0.14112027789839,0.14085289652003,-0.06678157652383,0.85922922969327,0.01736864958749,0.00189854443165,0.00000000000000
0.00818871666667,-2.08717318024886,19358.50919849402000,15115.75932731276600,757.52755085126160,3550.32181700416700,,0.00805772083333,-2.09417909702081,0.18441011711463,0.03931629835143,0.77933812218102,0.99983341886816,,0.14133738601824,0.14106959328390,-0.06689134386471,0.85901232557878,0.01736864958749,0.00189854443165,0.00000000000000
0.00820560416667,-2.08628922280832,19358.50099288984300,15115.75932731276600,757.52755085126160,3550.31374365000200,,0.00807335416667,-2.09333572129715,0.18440969770346,0.03931629835143,0.77933812218102,0.99983299260227,,0.14155449413808,0.14128629004778,-0.06700113895616,0.85879542146429,0.01736864958749,0.00189854443165,0.00000000000000
0.00822164583333,-2.08543785405603,19358.49277124400800,15115.75932731276600,757.52755085126160,3550.30565420833300,,0.00808944166667,-2.09247371782552,0.18440927745729,0.03931629835143,0.77933812218102,0.99983256550145,,0.14177160225793,0.14150298681166,-0.06711096181220,0.85857851734979,0.01736864958749,0.00189854443165,0.00000000000000
0.00823820000000,-2.08456736454832,19358.48453304400800,15115.75932731276600,757.52755085126160,3550.29754663749960,,0.00810757083333,-2.09150754157703,0.18440885627432,0.03931629835143,0.77933812218102,0.99983213754214,,0.14198871037777,0.14171968357553,-0.06722081244688,0.85836161323530,0.01736864958749,0.00189854443165,0.00000000000000
0.00825250833333,-2.08381267809094,19358.47628053567700,15115.75932731276600,757.52755085126160,3550.28942099583360,,0.00812564166667,-2.09053906003308,0.18440843415653,0.03931629835143,0.77933812218102,0.99983170884440,,0.14220581849761,0.14193638033941,-0.06733069087426,0.85814470912080,0.01736864958749,0.00189854443165,0.00000000000000
0.00826892083333,-2.08294430541213,19358.46801161483400,15115.75932731276600,757.52755085126160,3550.28128067499900,,0.00814032083333,-2.08975234597949,0.18440801126898,0.03931629835143,0.77933812218102,0.99983127928981,,0.14242292661746,0.14215307710329,-0.06744059710841,0.85792780500631,0.01736864958749,0.00189854443165,0.00000000000000
0.00828545416667,-2.08208124852815,19358.45972616068000,15115.75932731276600,757.52755085126160,3550.27312192500000,,0.00815875000000,-2.08877131708590,0.18440758742055,0.03931629835143,0.77933812218102,0.99983084887643,,0.14264003473730,0.14236977386717,-0.06755053116339,0.85771090089182,0.01736864958749,0.00189854443165,0.00000000000000
0.00830313333333,-2.08115868942927,19358.45142302735000,15115.75932731276600,757.52755085126160,3550.26494446250100,,0.00817746250000,-2.08778380860788,0.18440716259955,0.03931629835143,0.77933812218102,0.99983041755403,,0.14285714285714,0.14258647063104,-0.06766049305331,0.85749399677732,0.01736864958749,0.00189854443165,0.00000000000000
0.00831965416667,-2.08029479129532,19358.44310337318000,15115.75932731276600,757.52755085126160,3550.25675052083200,,0.00819394166667,-2.08691484076767,0.18440673693167,0.03931629835143,0.77933812218102,0.99982998537329,,0.14307425097699,0.14280316739492,-0.06777048279226,0.85727709266283,0.01736864958749,0.00189854443165,0.00000000000000
0.00833669166667,-2.07940983205040,19358.43476668150000,15115.75932731276600,757.52755085126160,3550.24854212916670,,0.00820839166667,-2.08615068304277,0.18440631051878,0.03931629835143,0.77933812218102,0.99982955232044,,0.14329135909683,0.14301986415880,-0.06788050039434,0.85706018854833,0.01736864958749,0.00189854443165,0.00000000000000
0.00835291250000,-2.07856652700970,19358.42641376900800,15115.75932731276600,757.52755085126160,3550.24031904583170,,0.00822308333333,-2.08537072644766,0.18440588334628,0.03931629835143,0.77933812218102,0.99982911842851,,0.14350846721667,0.14323656092267,-0.06799054587368,0.85684328443384,0.01736864958749,0.00189854443165,0.00000000000000
0.00837084583333,-2.07763752954558,19358.41804292317000,15115.75932731276600,757.52755085126160,3550.23207819583300,,0.00824085000000,-2.08443470615312,0.18440545526553,0.03931629835143,0.77933812218102,0.99982868360989,,0.14372557533652,0.14345325768655,-0.06810061924442,0.85662638031934,0.01736864958749,0.00189854443165,0.00000000000000
0.00838789166667,-2.07675396085911,19358.40965503150000,15115.75932731276600,757.52755085126160,3550.22382293749930,,0.00825525833333,-2.08368018394935,0.18440502643852,0.03931629835143,0.77933812218102,0.99982824789719,,0.14394268345636,0.14366995445043,-0.06821072052068,0.85640947620485,0.01736864958749,0.00189854443165,0.00000000000000
0.00840493333333,-2.07586606802977,19358.40125009817700,15115.75932731276600,757.52755085126160,3550.21554835000100,,0.00827458750000,-2.08265960556880,0.18440459660514,0.03931629835143,0.77933812218102,0.99982781128983,,0.14415979157621,0.14388665121430,-0.06832084971663,0.85619257209036,0.01736864958749,0.00189854443165,0.00000000000000
0.00842202083333,-2.07498659589528,19358.39282807733300,15115.75932731276600,757.52755085126160,3550.20725875833200,,0.00828959166667,-2.08187981196333,0.18440416599216,0.03931629835143,0.77933812218102,0.99982737380611,,0.14437689969605,0.14410334797818,-0.06843100684643,0.85597566797586,0.01736864958749,0.00189854443165,0.00000000000000
0.00843640416667,-2.07424649117737,19358.38439167316800,15115.75932731276600,757.52755085126160,3550.19895367499980,,0.00830508333333,-2.08107249604609,0.18440373456959,0.03931629835143,0.77933812218102,0.99982693556933,,0.14459400781589,0.14432004474206,-0.06854119192425,0.85575876386137,0.01736864958749,0.00189854443165,0.00000000000000
0.00845319166667,-2.07337863703148,19358.37593848152000,15115.75932731276600,757.52755085126160,3550.19063150000000,,0.00832217500000,-2.08017750219284,0.18440330225238,0.03931629835143,0.77933812218102,0.99982649645460,,0.14481111593574,0.14453674150593,-0.06865140496428,0.85554185974687,0.01736864958749,0.00189854443165,0.00000000000000
0.00846874583333,-2.07257325743090,19358.36746973567300,15115.75932731276600,757.52755085126160,3550.18229000833500,,0.00834149166667,-2.07916682228941,0.18440286893298,0.03931629835143,0.77933812218102,0.99982605651284,,0.14502822405558,0.14475343826981,-0.06876164598071,0.85532495563238,0.01736864958749,0.00189854443165,0.00000000000000
0.00848530416667,-2.07172114884746,19358.35898443151700,15115.75932731276600,757.52755085126160,3550.17393132916640,,0.00835867916667,-2.07827101083170,0.18440243472471,0.03931629835143,0.77933812218102,0.99982561570215,,0.14524533217542,0.14497013503369,-0.06887191498776,0.85510805151789,0.01736864958749,0.00189854443165,0.00000000000000
0.00850228333333,-2.07085555659021,19358.35048214817700,15115.75932731276600,757.52755085126160,3550.16555409166360,,0.00837723750000,-2.07731020330979,0.18440199956572,0.03931629835143,0.77933812218102,0.99982517399439,,0.14546244029527,0.14518683179757,-0.06898221199963,0.85489114740339,0.01736864958749,0.00189854443165,0.00000000000000
0.00851705833333,-2.07009977669568,19358.34196508984300,15115.75932731276600,757.52755085126160,3550.15715742083150,,0.00839667083333,-2.07630278855683,0.18440156340121,0.03931629835143,0.77933812218102,0.99982473151471,,0.14567954841511,0.14540352856144,-0.06909253703055,0.85467424328890,0.01736864958749,0.00189854443165,0.00000000000000
0.00853478333333,-2.06919385520001,19358.33343030651000,15115.75932731276600,757.52755085126160,3550.14874699583400,,0.00841042500000,-2.07559371620188,0.18440112652017,0.03931629835143,0.77933812218102,0.99982428810432,,0.14589665653496,0.14562022532532,-0.06920289009477,0.85445733917440,0.01736864958749,0.00189854443165,0.00000000000000
0.00855095000000,-2.06837079494578,19358.32487935650000,15115.75932731276600,757.52755085126160,3550.14032013333300,,0.00842686250000,-2.07474404775317,0.18440068877975,0.03931629835143,0.77933812218102,0.99982384385042,,0.14611376465480,0.14583692208920,-0.06931327120654,0.85424043505991,0.01736864958749,0.00189854443165,0.00000000000000
0.00856644166667,-2.06758159591040,19358.31631291484500,15115.75932731276600,757.52755085126160,3550.13187747083300,,0.00844266250000,-2.07393108532432,0.18440025019817,0.03931629835143,0.77933812218102,0.99982339878031,,0.14633087277464,0.14605361885307,-0.06942368038011,0.85402353094541,0.01736864958749,0.00189854443165,0.00000000000000
0.00858416250000,-2.06668307906507,19358.30772875234000,15115.75932731276600,757.52755085126160,3550.12342018750130,,0.00845728333333,-2.07318081967946,0.18439981085426,0.03931629835143,0.77933812218102,0.99982295280707,,0.14654798089449,0.14627031561695,-0.06953411762976,0.85380662683092,0.01736864958749,0.00189854443165,0.00000000000000
0.00860105000000,-2.06582755802169,19358.29912770233200,15115.75932731276600,757.52755085126160,3550.11495047083240,,0.00846971666667,-2.07254156139520,0.18439937085569,0.03931629835143,0.77933812218102,0.99982250594995,,0.14676508901433,0.14648701238083,-0.06964458296977,0.85358972271643,0.01736864958749,0.00189854443165,0.00000000000000
0.00861553333333,-2.06509911754938,19358.29051216901000,15115.75932731276600,757.52755085126160,3550.10646576249970,,0.00848470833333,-2.07176943933043,0.18439893006522,0.03931629835143,0.77933812218102,0.99982205833928,,0.14698219713417,0.14670370914470,-0.06975507641443,0.85337281860193,0.01736864958749,0.00189854443165,0.00000000000000
