"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00850162916667,-2.07103911404657,126159.87464984531000,104122.64295112067000,0.00000000000000,28661.02972522082600,,0.00868177083333,-2.06185548583875,0.22825082474370,0.00000000000000,0.82431747314563,0.99995822256896,,0.11729051467461,0.11729051467461,-0.05412989141040,0.88281582305402,,0.00000000000000,0.00000000000000
0.00851537500000,-2.07034011802803,126159.86613447031000,104122.64295112067000,0.00000000000000,28661.02103004166600,,0.00869517916667,-2.06118468687279,0.22825075550281,0.00000000000000,0.82431747314563,0.99995815478031,,0.11739685240323,0.11739685240323,-0.05418220659229,0.88270948532539,,0.00000000000000,0.00000000000000
0.00852900000000,-2.06964696214907,126159.85760547029000,104122.64295112067000,0.00000000000000,28661.01232148749000,,0.00870855416667,-2.06051363412626,0.22825068615486,0.00000000000000,0.82431747314563,0.99995808688383,,0.11750319013186,0.11750319013186,-0.05423452807683,0.88260314759677,,0.00000000000000,0.00000000000000
0.00854185000000,-2.06899703392347,126159.84906362032000,104122.64295112067000,0.00000000000000,28661.00360245833500,,0.00871902916667,-2.05998828697920,0.22825061672386,0.00000000000000,0.82431747314563,0.99995801888427,,0.11760952786048,0.11760952786048,-0.05428685586554,0.88249680986814,,0.00000000000000,0.00000000000000
0.00855445416667,-2.06836136716129,126159.84050916618000,104122.64295112067000,0.00000000000000,28660.99487048750600,,0.00873197083333,-2.05934129389847,0.22825054718899,0.00000000000000,0.82431747314563,0.99995795078260,,0.11771586558911,0.11771586558911,-0.05433918995995,0.88239047213952,,0.00000000000000,0.00000000000000
0.00856537083333,-2.06781174245483,126159.83194379530000,104122.64295112067000,0.00000000000000,28660.98612753750800,,0.00874295000000,-2.05879375701148,0.22825047756815,0.00000000000000,0.82431747314563,0.99995788259347,,0.11782220331774,0.11782220331774,-0.05439153036157,0.88228413441089,,0.00000000000000,0.00000000000000
0.00857459166667,-2.06734700633676,126159.82336920366000,104122.64295112067000,0.00000000000000,28660.97737553332600,,0.00875200416667,-2.05834594071060,0.22825040787496,0.00000000000000,0.82431747314563,0.99995781433178,,0.11792854104636,0.11792854104636,-0.05444387707192,0.88217779668226,,0.00000000000000,0.00000000000000
0.00858789583333,-2.06668473116896,126159.81478130790000,104122.64295112067000,0.00000000000000,28660.96861082917000,,0.00876470416667,-2.05771995622288,0.22825033808153,0.00000000000000,0.82431747314563,0.99995774596543,,0.11803487877499,0.11803487877499,-0.05449623009253,0.88207145895364,,0.00000000000000,0.00000000000000
0.00860047916667,-2.06605554821665,126159.80618082864000,104122.64295112067000,0.00000000000000,28660.95983394583000,,0.00877688333333,-2.05711881037890,0.22825026819158,0.00000000000000,0.82431747314563,0.99995767749950,,0.11814121650361,0.11814121650361,-0.05454858942491,0.88196512122501,,0.00000000000000,0.00000000000000
0.00861263333333,-2.06544171750316,126159.79756819541000,104122.64295112067000,0.00000000000000,28660.95104499583600,,0.00878895000000,-2.05652196385118,0.22825019820457,0.00000000000000,0.82431747314563,0.99995760893828,,0.11824755423224,0.11824755423224,-0.05460095507058,0.88185878349639,,0.00000000000000,0.00000000000000
0.00862350833333,-2.06489517709965,126159.78894468704000,104122.64295112067000,0.00000000000000,28660.94224460000300,,0.00880039583333,-2.05595832912724,0.22825012812630,0.00000000000000,0.82431747314563,0.99995754029021,,0.11835389196087,0.11835389196087,-0.05465332703108,0.88175244576776,,0.00000000000000,0.00000000000000
0.00863416666667,-2.06436279899554,126159.78031052030000,104122.64295112067000,0.00000000000000,28660.93343189584300,,0.00881270416667,-2.05534946740876,0.22825005794978,0.00000000000000,0.82431747314563,0.99995747155860,,0.11846022968949,0.11846022968949,-0.05470570530792,0.88164610803913,,0.00000000000000,0.00000000000000
0.00864582083333,-2.06377908340869,126159.77166469955000,104122.64295112067000,0.00000000000000,28660.92460597501000,,0.00882592083333,-2.05469950942704,0.22824998766825,0.00000000000000,0.82431747314563,0.99995740273324,,0.11856656741812,0.11856656741812,-0.05475808990263,0.88153977031051,,0.00000000000000,0.00000000000000
0.00865682916667,-2.06322794540025,126159.76300787035000,104122.64295112067000,0.00000000000000,28660.91576703750600,,0.00883893750000,-2.05405505903767,0.22824991728262,0.00000000000000,0.82431747314563,0.99995733382037,,0.11867290514675,0.11867290514675,-0.05481048081673,0.88143343258188,,0.00000000000000,0.00000000000000
0.00866859166667,-2.06264549732852,126159.75433927872000,104122.64295112067000,0.00000000000000,28660.90691538750600,,0.00885165000000,-2.05342758165409,0.22824984679587,0.00000000000000,0.82431747314563,0.99995726481316,,0.11877924287537,0.11877924287537,-0.05486287805175,0.88132709485325,,0.00000000000000,0.00000000000000
0.00868179583333,-2.06198789049967,126159.74565748280000,104122.64295112067000,0.00000000000000,28660.89805225416400,,0.00886313333333,-2.05286594884699,0.22824977621800,0.00000000000000,0.82431747314563,0.99995719569958,,0.11888558060400,0.11888558060400,-0.05491528160920,0.88122075712463,,0.00000000000000,0.00000000000000
0.00869355000000,-2.06140157653865,126159.73696393291000,104122.64295112067000,0.00000000000000,28660.88917595418800,,0.00887630000000,-2.05222120406866,0.22824970553429,0.00000000000000,0.82431747314563,0.99995712649231,,0.11899191833262,0.11899191833262,-0.05496769149063,0.88111441939600,,0.00000000000000,0.00000000000000
0.00870777916667,-2.06069704329606,126159.72825615363000,104122.64295112067000,0.00000000000000,28660.88028663334000,,0.00888932083333,-2.05158522188620,0.22824963474686,0.00000000000000,0.82431747314563,0.99995705717115,,0.11909825606125,0.11909825606125,-0.05502010769755,0.88100808166738,,0.00000000000000,0.00000000000000
0.00871812500000,-2.06018595636137,126159.71953802870000,104122.64295112067000,0.00000000000000,28660.87138553750600,,0.00890109583333,-2.05101653472664,0.22824956386578,0.00000000000000,0.82431747314563,0.99995698776762,,0.11920459378988,0.11920459378988,-0.05507253023149,0.88090174393875,,0.00000000000000,0.00000000000000
0.00873315000000,-2.05944566424874,126159.71080487868000,104122.64295112067000,0.00000000000000,28660.86246980833000,,0.00891572916667,-2.05030391583595,0.22824949286854,0.00000000000000,0.82431747314563,0.99995691824519,,0.11931093151850,0.11931093151850,-0.05512495909398,0.88079540621012,,0.00000000000000,0.00000000000000
0.00874457916667,-2.05888136382082,126159.70206029946000,104122.64295112067000,0.00000000000000,28660.85354017917000,,0.00892962916667,-2.04963105937811,0.22824942175991,0.00000000000000,0.82431747314563,0.99995684863172,,0.11941726924713,0.11941726924713,-0.05517739428655,0.88068906848150,,0.00000000000000,0.00000000000000
0.00875781250000,-2.05822084275411,126159.69330248702000,104122.64295112067000,0.00000000000000,28660.84459907500000,,0.00894110416667,-2.04907139982403,0.22824935055913,0.00000000000000,0.82431747314563,0.99995677891262,,0.11952360697575,0.11952360697575,-0.05522983581072,0.88058273075287,,0.00000000000000,0.00000000000000
0.00877283750000,-2.05747258303467,126159.68452964944000,104122.64295112067000,0.00000000000000,28660.83564669582000,,0.00895237916667,-2.04852816928506,0.22824927926972,0.00000000000000,0.82431747314563,0.99995670907362,,0.11962994470438,0.11962994470438,-0.05528228366802,0.88047639302425,,0.00000000000000,0.00000000000000
0.00878749583333,-2.05674805525013,126159.67574215366000,104122.64295112067000,0.00000000000000,28660.82668120417000,,0.00896549166667,-2.04789379740474,0.22824920787654,0.00000000000000,0.82431747314563,0.99995663911791,,0.11973628243301,0.11973628243301,-0.05533473786000,0.88037005529562,,0.00000000000000,0.00000000000000
0.00879710416667,-2.05627388230208,126159.66694504955000,104122.64295112067000,0.00000000000000,28660.81770301667000,,0.00897818750000,-2.04727848091674,0.22824913638247,0.00000000000000,0.82431747314563,0.99995656908566,,0.11984262016163,0.11984262016163,-0.05538719838816,0.88026371756699,,0.00000000000000,0.00000000000000
0.00880886250000,-2.05569656295508,126159.65813618698000,104122.64295112067000,0.00000000000000,28660.80871217084000,,0.00899084583333,-2.04666467513946,0.22824906478697,0.00000000000000,0.82431747314563,0.99995649896034,,0.11994895789026,0.11994895789026,-0.05543966525406,0.88015737983837,,0.00000000000000,0.00000000000000
0.00881936250000,-2.05518161301175,126159.64931682446000,104122.64295112067000,0.00000000000000,28660.79970925416000,,0.00900291666667,-2.04608287013421,0.22824899309618,0.00000000000000,0.82431747314563,0.99995642875092,,0.12005529561888,0.12005529561888,-0.05549213845921,0.88005104210974,,0.00000000000000,0.00000000000000
0.00883275000000,-2.05452148829383,126159.64048407458000,104122.64295112067000,0.00000000000000,28660.79069239583600,,0.00901685833333,-2.04540542357603,0.22824892129445,0.00000000000000,0.82431747314563,0.99995635843450,,0.12016163334751,0.12016163334751,-0.05554461800515,0.87994470438112,,0.00000000000000,0.00000000000000
0.00884529583333,-2.05390220321792,126159.63163877866000,104122.64295112067000,0.00000000000000,28660.78166236666600,,0.00903002916667,-2.04476903480642,0.22824884938731,0.00000000000000,0.82431747314563,0.99995628801845,,0.12026797107614,0.12026797107614,-0.05559710389341,0.87983836665249,,0.00000000000000,0.00000000000000
0.00885620416667,-2.05336644333717,126159.62278257449000,104122.64295112067000,0.00000000000000,28660.77261948750300,,0.00904287916667,-2.04414916886538,0.22824877737869,0.00000000000000,0.82431747314563,0.99995621751622,,0.12037430880476,0.12037430880476,-0.05564959612553,0.87973202892386,,0.00000000000000,0.00000000000000
0.00886887083333,-2.05274807809343,126159.61391370372000,104122.64295112067000,0.00000000000000,28660.76356442918000,,0.00905505833333,-2.04355948044235,0.22824870527397,0.00000000000000,0.82431747314563,0.99995614691335,,0.12048064653339,0.12048064653339,-0.05570209470304,0.87962569119524,,0.00000000000000,0.00000000000000
0.00888143750000,-2.05213662615557,126159.60503226618000,104122.64295112067000,0.00000000000000,28660.75449711251000,,0.00906731666667,-2.04297126092554,0.22824863307158,0.00000000000000,0.82431747314563,0.99995607621011,,0.12058698426202,0.12058698426202,-0.05575459962747,0.87951935346661,,0.00000000000000,0.00000000000000
0.00889355000000,-2.05154259080651,126159.59613871614000,104122.64295112067000,0.00000000000000,28660.74541473333700,,0.00908237916667,-2.04224864381007,0.22824856074950,0.00000000000000,0.82431747314563,0.99995600541012,,0.12069332199064,0.12069332199064,-0.05580711090036,0.87941301573798,,0.00000000000000,0.00000000000000
0.00890577916667,-2.05094203218886,126159.58723293703000,104122.64295112067000,0.00000000000000,28660.73631915001000,,0.00909558333333,-2.04162133927258,0.22824848832215,0.00000000000000,0.82431747314563,0.99995593451380,,0.12079965971927,0.12079965971927,-0.05585962852324,0.87930667800936,,0.00000000000000,0.00000000000000
0.00891804583333,-2.05034608284729,126159.57831489116000,104122.64295112067000,0.00000000000000,28660.72721227916600,,0.00910687083333,-2.04108016293074,0.22824841580458,0.00000000000000,0.82431747314563,0.99995586351942,,0.12090599744789,0.12090599744789,-0.05591215249765,0.87920034028073,,0.00000000000000,0.00000000000000
0.00892930416667,-2.04980156417461,126159.56938558706000,104122.64295112067000,0.00000000000000,28660.71809332083000,,0.00911895833333,-2.04050556528186,0.22824834319122,0.00000000000000,0.82431747314563,0.99995579243569,,0.12101233517652,0.12101233517652,-0.05596468282513,0.87909400255211,,0.00000000000000,0.00000000000000
0.00894082083333,-2.04924134324245,126159.56044476618000,104122.64295112067000,0.00000000000000,28660.70896129167500,,0.00913202916667,-2.03988653772869,0.22824827047379,0.00000000000000,0.82431747314563,0.99995572126093,,0.12111867290515,0.12111867290515,-0.05601721950722,0.87898766482348,,0.00000000000000,0.00000000000000
0.00895496666667,-2.04855391483395,126159.55148979955000,104122.64295112067000,0.00000000000000,28660.69981843750800,,0.00914285416667,-2.03937073541319,0.22824819767087,0.00000000000000,0.82431747314563,0.99995564997436,,0.12122501063377,0.12122501063377,-0.05606976254544,0.87888132709485,,0.00000000000000,0.00000000000000
0.00896947083333,-2.04784609173527,126159.54252032863000,104122.64295112067000,0.00000000000000,28660.69066178751700,,0.00915665000000,-2.03871454576782,0.22824812475841,0.00000000000000,0.82431747314563,0.99995557857325,,0.12133134836240,0.12133134836240,-0.05612231194134,0.87877498936623,,0.00000000000000,0.00000000000000
0.00898262916667,-2.04721141797549,126159.53353769946000,104122.64295112067000,0.00000000000000,28660.68149365833600,,0.00916812916667,-2.03817054593941,0.22824805175303,0.00000000000000,0.82431747314563,0.99995550706715,,0.12143768609102,0.12143768609102,-0.05617486769646,0.87866865163760,,0.00000000000000,0.00000000000000
0.00899717500000,-2.04650730884477,126159.52454052451000,104122.64295112067000,0.00000000000000,28660.67231091667800,,0.00918274166667,-2.03748049903036,0.22824797862961,0.00000000000000,0.82431747314563,0.99995543544387,,0.12154402381965,0.12154402381965,-0.05622742981234,0.87856231390898,,0.00000000000000,0.00000000000000
0.00900893750000,-2.04594259632797,126159.51553158712000,104122.64295112067000,0.00000000000000,28660.66311360000700,,0.00919731666667,-2.03679901121909,0.22824790539083,0.00000000000000,0.82431747314563,0.99995536372718,,0.12165036154828,0.12165036154828,-0.05627999829051,0.87845597618035,,0.00000000000000,0.00000000000000
0.00902234166667,-2.04529666500522,126159.50650924539000,104122.64295112067000,0.00000000000000,28660.65390248334400,,0.00921111666667,-2.03614992337643,0.22824783204153,0.00000000000000,0.82431747314563,0.99995529190360,,0.12175669927690,0.12175669927690,-0.05633257313252,0.87834963845172,,0.00000000000000,0.00000000000000
0.00903508750000,-2.04468057110750,126159.49747415785000,104122.64295112067000,0.00000000000000,28660.64467981251400,,0.00922267083333,-2.03560967005502,0.22824775860151,0.00000000000000,0.82431747314563,0.99995521997907,,0.12186303700553,0.12186303700553,-0.05638515433991,0.87824330072310,,0.00000000000000,0.00000000000000
0.00904831250000,-2.04404605434986,126159.48842584532000,104122.64295112067000,0.00000000000000,28660.63544402083400,,0.00923579166667,-2.03499191806407,0.22824768505622,0.00000000000000,0.82431747314563,0.99995514794956,,0.12196937473415,0.12196937473415,-0.05643774191422,0.87813696299447,,0.00000000000000,0.00000000000000
0.00906016666667,-2.04347935547247,126159.47936567864000,104122.64295112067000,0.00000000000000,28660.62619497499300,,0.00924904583333,-2.03437131533989,0.22824761140605,0.00000000000000,0.82431747314563,0.99995507582707,,0.12207571246278,0.12207571246278,-0.05649033585699,0.87803062526585,,0.00000000000000,0.00000000000000
0.00907267500000,-2.04287738218731,126159.47029300366000,104122.64295112067000,0.00000000000000,28660.61693478335300,,0.00926019166667,-2.03384778599052,0.22824753766728,0.00000000000000,0.82431747314563,0.99995500360352,,0.12218205019141,0.12218205019141,-0.05654293616977,0.87792428753722,,0.00000000000000,0.00000000000000
0.00908624583333,-2.04222955709237,126159.46120675784000,104122.64295112067000,0.00000000000000,28660.60766118333800,,0.00927360000000,-2.03322227372057,0.22824746382179,0.00000000000000,0.82431747314563,0.99995493127274,,0.12228838792003,0.12228838792003,-0.05659554285409,0.87781794980859,,0.00000000000000,0.00000000000000
0.00910045000000,-2.04154995980043,126159.45210630781000,104122.64295112067000,0.00000000000000,28660.59837443752000,,0.00928674583333,-2.03261033589446,0.22824738987211,0.00000000000000,0.82431747314563,0.99995485882693,,0.12239472564866,0.12239472564866,-0.05664815591151,0.87771161207997,,0.00000000000000,0.00000000000000
0.00911380000000,-2.04091085513892,126159.44299250777000,104122.64295112067000,0.00000000000000,28660.58907490001400,,0.00929953750000,-2.03200969570746,0.22824731582077,0.00000000000000,0.82431747314563,0.99995478627391,,0.12250106337729,0.12250106337729,-0.05670077534356,0.87760527435134,,0.00000000000000,0.00000000000000
0.00912750416667,-2.04025901065633,126159.43386500367000,104122.64295112067000,0.00000000000000,28660.57975954999300,,0.00931535000000,-2.03127256437937,0.22824724164117,0.00000000000000,0.82431747314563,0.99995471361161,,0.12260740110591,0.12260740110591,-0.05675340115179,0.87749893662271,,0.00000000000000,0.00000000000000
0.00914048333333,-2.03964377786735,126159.42472452033000,104122.64295112067000,0.00000000000000,28660.57042973751000,,0.00932981250000,-2.03059661451799,0.22824716734619,0.00000000000000,0.82431747314563,0.99995464084597,,0.12271373883454,0.12271373883454,-0.05680603333775,0.87739259889409,,0.00000000000000,0.00000000000000
0.00915486666667,-2.03895701533525,126159.41556965360000,104122.64295112067000,0.00000000000000,28660.56108577500700,,0.00934396250000,-2.02993463864647,0.22824709293813,0.00000000000000,0.82431747314563,0.99995456796631,,0.12282007656316,0.12282007656316,-0.05685867190298,0.87728626116546,,0.00000000000000,0.00000000000000
0.00916937083333,-2.03827242819846,126159.40640028278000,104122.64295112067000,0.00000000000000,28660.55172624999600,,0.00935952500000,-2.02920968012835,0.22824701840652,0.00000000000000,0.82431747314563,0.99995449497183,,0.12292641429179,0.12292641429179,-0.05691131684903,0.87717992343684,,0.00000000000000,0.00000000000000
0.00918567500000,-2.03749996322380,126159.39721460786000,104122.64295112067000,0.00000000000000,28660.54235330832700,,0.00937294166667,-2.02859078812514,0.22824694376826,0.00000000000000,0.82431747314563,0.99995442184832,,0.12303275202042,0.12303275202042,-0.05696396817744,0.87707358570821,,0.00000000000000,0.00000000000000
0.00920042916667,-2.03680358908627,126159.38801417866000,104122.64295112067000,0.00000000000000,28660.53296848750300,,0.00938482083333,-2.02804154800309,0.22824686903640,0.00000000000000,0.82431747314563,0.99995434860779,,0.12313908974904,0.12313908974904,-0.05701662588977,0.87696724797958,,0.00000000000000,0.00000000000000
0.00921332916667,-2.03619804447796,126159.37880084949000,104122.64295112067000,0.00000000000000,28660.52357042500400,,0.00939806250000,-2.02742613307280,0.22824679419873,0.00000000000000,0.82431747314563,0.99995427526429,,0.12324542747767,0.12324542747767,-0.05706928998757,0.87686091025096,,0.00000000000000,0.00000000000000
0.00923090416667,-2.03537388050536,126159.36956994537000,104122.64295112067000,0.00000000000000,28660.51415744583600,,0.00941297916667,-2.02674163382521,0.22824671924222,0.00000000000000,0.82431747314563,0.99995420177856,,0.12335176520629,0.12335176520629,-0.05712196047237,0.87675457252233,,0.00000000000000,0.00000000000000
0.00924553750000,-2.03468960820924,126159.36032440785000,104122.64295112067000,0.00000000000000,28660.50473032917000,,0.00942711666667,-2.02609315340888,0.22824664417321,0.00000000000000,0.82431747314563,0.99995412817722,,0.12345810293492,0.12345810293492,-0.05717463734573,0.87664823479371,,0.00000000000000,0.00000000000000
0.00925814166667,-2.03410505182057,126159.35106626619000,104122.64295112067000,0.00000000000000,28660.49529127500500,,0.00943905416667,-2.02554694848787,0.22824656900871,0.00000000000000,0.82431747314563,0.99995405447659,,0.12356444066355,0.12356444066355,-0.05722732060920,0.87654189706508,,0.00000000000000,0.00000000000000
0.00927108750000,-2.03349922991318,126159.34179517864000,104122.64295112067000,0.00000000000000,28660.48583708750000,,0.00945418750000,-2.02485983285317,0.22824649372413,0.00000000000000,0.82431747314563,0.99995398067446,,0.12367077839217,0.12367077839217,-0.05728001026434,0.87643555933645,,0.00000000000000,0.00000000000000
0.00928397916667,-2.03289816006781,126159.33251119946000,104122.64295112067000,0.00000000000000,28660.47636868334700,,0.00946840416667,-2.02420592817894,0.22824641832624,0.00000000000000,0.82431747314563,0.99995390677110,,0.12377711612080,0.12377711612080,-0.05733270631268,0.87632922160783,,0.00000000000000,0.00000000000000
0.00929513333333,-2.03237855396516,126159.32321606617000,104122.64295112067000,0.00000000000000,28660.46688679582800,,0.00948188750000,-2.02358477405245,0.22824634282012,0.00000000000000,0.82431747314563,0.99995383277921,,0.12388345384942,0.12388345384942,-0.05738540875579,0.87622288387920,,0.00000000000000,0.00000000000000
0.00930897916667,-2.03173815324099,126159.31390708702000,104122.64295112067000,0.00000000000000,28660.45738986668000,,0.00949692916667,-2.02289939465319,0.22824626719478,0.00000000000000,0.82431747314563,0.99995375867745,,0.12398979157805,0.12398979157805,-0.05743811759521,0.87611654615058,,0.00000000000000,0.00000000000000
0.00932354583333,-2.03106492137589,126159.30458354118000,104122.64295112067000,0.00000000000000,28660.44788093750000,,0.00950892916667,-2.02234887153451,0.22824619147297,0.00000000000000,0.82431747314563,0.99995368445873,,0.12409612930668,0.12409612930668,-0.05749083283251,0.87601020842195,,0.00000000000000,0.00000000000000
0.00933775000000,-2.03040767529929,126159.29524579120000,104122.64295112067000,0.00000000000000,28660.43835887918000,,0.00952205833333,-2.02174934488742,0.22824611564580,0.00000000000000,0.82431747314563,0.99995361012724,,0.12420246703530,0.12420246703530,-0.05754355446922,0.87590387069332,,0.00000000000000,0.00000000000000
0.00935137916667,-2.02977720206896,126159.28589441197000,104122.64295112067000,0.00000000000000,28660.42882356666800,,0.00953531250000,-2.02114730878294,0.22824603971331,0.00000000000000,0.82431747314563,0.99995353568629,,0.12430880476393,0.12430880476393,-0.05759628250691,0.87579753296470,,0.00000000000000,0.00000000000000
0.00936459166667,-2.02916246470734,126159.27652982030000,104122.64295112067000,0.00000000000000,28660.41927337083300,,0.00955019583333,-2.02047230136723,0.22824596366210,0.00000000000000,0.82431747314563,0.99995346114123,,0.12441514249256,0.12441514249256,-0.05764901694713,0.87569119523607,,0.00000000000000,0.00000000000000
0.00937807083333,-2.02853277859576,126159.26715174949000,104122.64295112067000,0.00000000000000,28660.40970552083700,,0.00956785000000,-2.01966776484527,0.22824588746936,0.00000000000000,0.82431747314563,0.99995338648763,,0.12452148022118,0.12452148022118,-0.05770175779144,0.87558485750744,,0.00000000000000,0.00000000000000
0.00939140416667,-2.02791779168049,126159.25776034538000,104122.64295112067000,0.00000000000000,28660.40012513751200,,0.00958038333333,-2.01909559137723,0.22824581117818,0.00000000000000,0.82431747314563,0.99995331172749,,0.12462781794981,0.12462781794981,-0.05775450504138,0.87547851977882,,0.00000000000000,0.00000000000000
0.00940448750000,-2.02731766665441,126159.24835585788000,104122.64295112067000,0.00000000000000,28660.39052921251000,,0.00959592500000,-2.01839406148013,0.22824573476342,0.00000000000000,0.82431747314563,0.99995323686538,,0.12473415567843,0.12473415567843,-0.05780725869853,0.87537218205019,,0.00000000000000,0.00000000000000
0.00942051666667,-2.02658606885897,126159.23893534121000,104122.64295112067000,0.00000000000000,28660.38091590001000,,0.00961331250000,-2.01761373503713,0.22824565820995,0.00000000000000,0.82431747314563,0.99995316187674,,0.12484049340706,0.12484049340706,-0.05786001876443,0.87526584432157,,0.00000000000000,0.00000000000000
0.00943370833333,-2.02598341432949,126159.22950163290000,104122.64295112067000,0.00000000000000,28660.37128775834200,,0.00962814166667,-2.01694479649244,0.22824558153989,0.00000000000000,0.82431747314563,0.99995308678378,,0.12494683113569,0.12494683113569,-0.05791278524063,0.87515950659294,,0.00000000000000,0.00000000000000
0.00944810833333,-2.02532799215064,126159.22005352446000,104122.64295112067000,0.00000000000000,28660.36164558336000,,0.00964217500000,-2.01631602344866,0.22824550475779,0.00000000000000,0.82431747314563,0.99995301157740,,0.12505316886431,0.12505316886431,-0.05796555812871,0.87505316886431,,0.00000000000000,0.00000000000000
0.00946300000000,-2.02464426125068,126159.21059052448000,104122.64295112067000,0.00000000000000,28660.35198921666600,,0.00965636666667,-2.01568182920156,0.22824542786176,0.00000000000000,0.82431747314563,0.99995293625221,,0.12515950659294,0.12515950659294,-0.05801833743022,0.87494683113569,,0.00000000000000,0.00000000000000
0.00947567500000,-2.02406562616741,126159.20111484957000,104122.64295112067000,0.00000000000000,28660.34232043333400,,0.00966878333333,-2.01512625350382,0.22824535086609,0.00000000000000,0.82431747314563,0.99995286082579,,0.12526584432156,0.12526584432156,-0.05807112314671,0.87484049340706,,0.00000000000000,0.00000000000000
0.00949049166667,-2.02339244413736,126159.19162435785000,104122.64295112067000,0.00000000000000,28660.33263670832500,,0.00968372500000,-2.01445726208156,0.22824527374997,0.00000000000000,0.82431747314563,0.99995278528122,,0.12537218205019,0.12537218205019,-0.05812391527975,0.87473415567844,,0.00000000000000,0.00000000000000
0.00950718333333,-2.02262792410474,126159.18211717455000,104122.64295112067000,0.00000000000000,28660.32293737500700,,0.00969933333333,-2.01376309931828,0.22824519650938,0.00000000000000,0.82431747314563,0.99995270960304,,0.12547851977882,0.12547851977882,-0.05817671383089,0.87462781794981,,0.00000000000000,0.00000000000000
0.00952295833333,-2.02190830944260,126159.17259421613000,104122.64295112067000,0.00000000000000,28660.31322257916300,,0.00971479583333,-2.01307738555394,0.22824511914467,0.00000000000000,0.82431747314563,0.99995263379954,,0.12558485750744,0.12558485750744,-0.05822951880170,0.87452148022118,,0.00000000000000,0.00000000000000
0.00953744583333,-2.02125340598854,126159.16305677025000,104122.64295112067000,0.00000000000000,28660.30349321667700,,0.00972936250000,-2.01242904947256,0.22824504166406,0.00000000000000,0.82431747314563,0.99995255787932,,0.12569119523607,0.12569119523607,-0.05828233019374,0.87441514249256,,0.00000000000000,0.00000000000000
0.00955175833333,-2.02060388158199,126159.15350501200000,104122.64295112067000,0.00000000000000,28660.29375149585400,,0.00974172083333,-2.01188061034697,0.22824496408469,0.00000000000000,0.82431747314563,0.99995248184438,,0.12579753296470,0.12579753296470,-0.05833514800857,0.87430880476393,,0.00000000000000,0.00000000000000
0.00956520833333,-2.01999905765921,126159.14393980367000,104122.64295112067000,0.00000000000000,28660.28399545833600,,0.00975603750000,-2.01125028255615,0.22824488639080,0.00000000000000,0.82431747314563,0.99995240570246,,0.12590387069332,0.12590387069332,-0.05838797224776,0.87420246703530,,0.00000000000000,0.00000000000000
0.00958062916667,-2.01930413507147,126159.13435917455000,104122.64295112067000,0.00000000000000,28660.27422445000800,,0.00977100833333,-2.01058651778081,0.22824480857837,0.00000000000000,0.82431747314563,0.99995232943875,,0.12601020842195,0.12601020842195,-0.05844080291285,0.87409612930668,,0.00000000000000,0.00000000000000
0.00959349166667,-2.01872170990856,126159.12476568290000,104122.64295112067000,0.00000000000000,28660.26443870418400,,0.00978574583333,-2.00993896866395,0.22824473064745,0.00000000000000,0.82431747314563,0.99995225307151,,0.12611654615057,0.12611654615057,-0.05849364000543,0.87398979157805,,0.00000000000000,0.00000000000000
0.00960923333333,-2.01801419686495,126159.11515644944000,104122.64295112067000,0.00000000000000,28660.25464037916800,,0.00979832500000,-2.00938362947759,0.22824465261573,0.00000000000000,0.82431747314563,0.99995217658044,,0.12622288387920,0.12622288387920,-0.05854648352705,0.87388345384943,,0.00000000000000,0.00000000000000
0.00962766250000,-2.01718365478725,126159.10552878697000,104122.64295112067000,0.00000000000000,28660.24482679168800,,0.00981358750000,-2.00871178113387,0.22824457446411,0.00000000000000,0.82431747314563,0.99995209994071,,0.12632922160783,0.12632922160783,-0.05859933347928,0.87377711612080,,0.00000000000000,0.00000000000000
0.00964165833333,-2.01655251774978,126159.09588712871000,104122.64295112067000,0.00000000000000,28660.23500070832200,,0.00982608333333,-2.00816684629295,0.22824449621406,0.00000000000000,0.82431747314563,0.99995202318941,,0.12643555933645,0.12643555933645,-0.05865218986368,0.87367077839217,,0.00000000000000,0.00000000000000
0.00965785416667,-2.01582597564493,126159.08622927443000,104122.64295112067000,0.00000000000000,28660.22516194167000,,0.00983876666667,-2.00760425160119,0.22824441786255,0.00000000000000,0.82431747314563,0.99995194630954,,0.12654189706508,0.12654189706508,-0.05870505268182,0.87356444066355,,0.00000000000000,0.00000000000000
0.00967217500000,-2.01517865087247,126159.07655709954000,104122.64295112067000,0.00000000000000,28660.21531013750400,,0.00985180416667,-2.00703213011665,0.22824433940724,0.00000000000000,0.82431747314563,0.99995186931485,,0.12664823479370,0.12664823479370,-0.05875792193527,0.87345810293492,,0.00000000000000,0.00000000000000
