"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.45146600473797,46126.29541747110500,155.94973560596190,0.58670734940497,0.00198361596546,
235.32136432752660,45890.97405314358000,155.94973560596190,0.58371415923712,0.00198361596546,
236.03012672982794,45654.94392641375500,139.85741346892064,0.58071195390543,0.00177892830127,
237.28551805423090,45417.65840835952000,139.85741346892064,0.57769378051670,0.00177892830127,
243.12318359123697,45174.53522476829000,139.85741346892064,0.57460135444318,0.00177892830127,
243.37509895123083,44931.16012581705600,125.22111459031385,0.57150572411076,0.00159276064912,
244.08321983643160,44687.07690598062000,125.22111459031385,0.56840108677432,0.00159276064912,
246.91386005350090,44440.16304592712500,125.22111459031385,0.56526044486818,0.00159276064912,
253.84798761841873,44186.31505830870400,125.22111459031385,0.56203160373495,0.00159276064912,
255.39474558551603,43930.92031272319000,122.46665713079165,0.55878308848181,0.00155772509250,
258.02898205809030,43672.89133066509400,122.46665713079165,0.55550106683314,0.00155772509250,
262.60964038920395,43410.28169027589000,122.46665713079165,0.55216078111008,0.00155772509250,
264.49814589401590,43145.78354438188000,122.46665713079165,0.54879647438014,0.00155772509250,
265.56702939912736,42880.21651498275000,122.46665713079165,0.54541857189528,0.00155772509250,
267.58068968836580,42612.63582529438000,122.46665713079165,0.54201505648659,0.00155772509250,
269.38945254626253,42343.24637274812000,122.46665713079165,0.53858853436444,0.00155772509250,
270.22894532673900,42073.01742742138000,122.46665713079165,0.53515133424224,0.00155772509250,
270.51733132567060,41802.50009609571000,122.46665713079165,0.53171046596974,0.00155772509250,
274.32426713884330,41528.17582895687000,122.46665713079165,0.52822117505240,0.00155772509250,
275.02969197378485,41253.14613698308000,122.46665713079165,0.52472291142370,0.00155772509250,
275.57511525119780,40977.57102173188500,122.46665713079165,0.52121771023710,0.00155772509250,
278.49847537908340,40699.07254635280000,122.46665713079165,0.51767532512197,0.00155772509250,
280.47346636249176,40418.59907999031000,100.94650505246955,0.51410781894055,0.00128399768234,
282.93262820168120,40135.66645178862400,100.94650505246955,0.51050903324033,0.00128399768234,
285.73307891251335,39849.93337287611000,100.94650505246955,0.50687462696840,0.00128399768234,
291.23340899821045,39558.69996387790000,97.30211347306340,0.50317025877874,0.00123764253276,
295.98880746549327,39262.71115641240600,97.30211347306340,0.49940540389260,0.00123764253276,
301.98572087545904,38960.72543553694400,32.94943200835769,0.49556427075478,0.00041910311121,
306.19000237652835,38654.53543316042000,32.94943200835769,0.49166966089976,0.00041910311121,
308.46819488424836,38346.06723827617000,32.94943200835769,0.48774607338079,0.00041910311121,
308.63078055138950,38037.43645772478000,32.94943200835769,0.48382041783956,0.00041910311121,
318.95083742894690,37718.48562029584000,32.94943200835769,0.47976349545451,0.00041910311121,
319.02002776848076,37399.46559252736000,32.94943200835769,0.47570569299704,0.00041910311121,
320.05681335709846,37079.40877917026000,32.94943200835769,0.47163470305683,0.00041910311121,
336.90702421892763,36742.50175495133600,32.94943200835769,0.46734938542214,0.00041910311121,
340.31514445035360,36402.18661050098000,32.94943200835769,0.46302071791143,0.00041910311121,
341.67036137478937,36060.51624912619400,32.94943200835769,0.45867481260345,0.00041910311121,
342.86724866944010,35717.64900045675000,32.94943200835769,0.45431368338542,0.00041910311121,
355.51487551216246,35362.13412494459000,32.94943200835769,0.44979168159884,0.00041910311121,
360.02841141928235,35002.10571352531000,32.94943200835769,0.44521226950727,0.00041910311121,
360.60007605065680,34641.50563747465000,32.94943200835769,0.44062558607865,0.00041910311121,
366.37101041421374,34275.13462706043000,32.94943200835769,0.43596549875810,0.00041910311121,
372.01936202138364,33903.11526503905000,32.94943200835769,0.43123356674744,0.00041910311121,
376.72702740703403,33526.38823763202000,30.25866648169085,0.42644175518532,0.00038487768955,
377.68178014333230,33148.70645748868000,30.25866648169085,0.42163779956433,0.00038487768955,
381.16398008452760,32767.54247740415300,30.25866648169085,0.41678955180413,0.00038487768955,
384.32836632265100,32383.21411108150000,30.25866648169085,0.41190105436323,0.00038487768955,
387.04687170769705,31996.16723937380400,30.25866648169085,0.40697797866119,0.00038487768955,
387.34219298148474,31608.82504639231800,30.25866648169085,0.40205114659501,0.00038487768955,
390.26682322084065,31218.55822317148000,30.25866648169085,0.39708711444501,0.00038487768955,
391.85498408961050,30826.70323908187000,30.25866648169085,0.39210288154736,0.00038487768955,
393.46763998682167,30433.23559909505300,30.25866648169085,0.38709813633546,0.00038487768955,
395.59415845563547,30037.64144063941800,30.25866648169085,0.38206634269049,0.00038487768955,
426.44165624805026,29611.19978439137000,30.25866648169085,0.37664218166588,0.00038487768955,
430.50513892518790,29180.69464546618000,30.25866648169085,0.37116633482672,0.00038487768955,
436.84618447453190,28743.84846099165000,30.25866648169085,0.36560983251777,0.00038487768955,
441.37978844714706,28302.46867254450000,30.25866648169085,0.35999566464634,0.00038487768955,
444.01666676227050,27858.45200578223000,30.25866648169085,0.35434795677624,0.00038487768955,
459.83557924060810,27398.61642654162300,30.25866648169085,0.34849903889943,0.00038487768955,
470.09265401148724,26928.52377253013400,2.80658353655872,0.34251965528508,0.00003569857871,
486.15502131629046,26442.36875121384200,2.80658353655872,0.33633596501958,0.00003569857871,
488.51867813527520,25953.85007307856700,2.80658353655872,0.33012221001954,0.00003569857871,
500.25352579709283,25453.59654728147000,2.80658353655872,0.32375919262362,0.00003569857871,
504.30777340925510,24949.28877387221300,2.80658353655872,0.31734460687934,0.00003569857871,
520.08086509454340,24429.20790877767300,2.80658353655872,0.31072939394984,0.00003569857871,
522.01926278370350,23907.18864599397000,2.80658353655872,0.30408952540557,0.00003569857871,
537.74810461042880,23369.44054138354000,2.80658353655872,0.29724959251592,0.00003569857871,
566.78220075595550,22802.65834062758200,2.80658353655872,0.29004035796357,0.00003569857871,
569.71040437037820,22232.94793625720200,2.80658353655872,0.28279387787556,0.00003569857871,
572.28341993489180,21660.66451632230700,2.80658353655872,0.27551467009658,0.00003569857871,
578.29911119103710,21082.36540513127000,2.80658353655872,0.26815894521949,0.00003569857871,
585.50848885948570,20496.85691627178300,2.80658353655872,0.26071152004815,0.00003569857871,
598.51163579312410,19898.34528047865800,2.80658353655872,0.25309870024014,0.00003569857871,
621.83593308136300,19276.50934739729600,2.80658353655872,0.24518920504307,0.00003569857871,
652.80136417293250,18623.70798322436000,2.80658353655872,0.23688584240370,0.00003569857871,
670.89384711525690,17952.81413610910400,2.80658353655872,0.22835235088416,0.00003569857871,
672.78707649635210,17280.02705961275200,2.80658353655872,0.21979477827199,0.00003569857871,
674.60104939635810,16605.42601021639700,2.80658353655872,0.21121413267679,0.00003569857871,
704.76103310000270,15900.66497711639400,2.80658353655872,0.20224986459604,0.00003569857871,
746.59165195465970,15154.07332516173500,2.80658353655872,0.19275352839037,0.00003569857871,
791.93117817451320,14362.14214698722200,2.80658353655872,0.18268049221323,0.00003569857871,
821.66069645082690,13540.48145053639700,2.80658353655872,0.17222930889226,0.00003569857871,
853.20731547648430,12687.27413505991000,2.80658353655872,0.16137686565949,0.00003569857871,
882.95265411675030,11804.32148094316000,2.80658353655872,0.15014607405443,0.00003569857871,
1003.70922640628380,10800.61225453687800,2.80658353655872,0.13737930892690,0.00003569857871,
1030.13339102825900,9770.47886350862200,2.80658353655872,0.12427643938332,0.00003569857871,
1031.26790332134200,8739.21096018728000,0.00000000000000,0.11115913931385,0.00000000000000,
1078.32069073839260,7660.89026944889300,0.00000000000000,0.09744334730095,0.00000000000000,
1175.39755200711830,6485.49271744176800,0.00000000000000,0.08249277786991,0.00000000000000,
1214.21889711048400,5271.27382033129100,0.00000000000000,0.06704841702815,0.00000000000000,
1422.57138978613170,3848.70243054516300,0.00000000000000,0.04895389888212,0.00000000000000,
3848.70243054516140,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
