"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06348200000000,-1.19800977633475,55298.75322546170000,46470.48368853416500,0.00000000000000,9681.04375437500000,,0.06104662500000,-1.21499560320557,0.17638068623921,0.00000000000000,0.83844623416832,0.99943911982010,,0.30049554013876,0.30049554013876,-0.15508646518507,0.69970267591674,,0.00000000000000,0.00000000000000
0.06357616666667,-1.19736098574313,55298.68964929505500,46470.48368853416500,0.00000000000000,9680.98261104166700,,0.06114333333333,-1.21430939385278,0.17637957137420,0.00000000000000,0.83844623416832,0.99943796085263,,0.30069375619426,0.30069375619426,-0.15520951221292,0.69950445986124,,0.00000000000000,0.00000000000000
0.06368754166667,-1.19660368880328,55298.62596175335000,46470.48368853416500,0.00000000000000,9680.92136645833700,,0.06124458333333,-1.21358889880134,0.17637845468025,0.00000000000000,0.83844623416832,0.99943679986400,,0.30089197224976,0.30089197224976,-0.15533259411311,0.69930624380574,,0.00000000000000,0.00000000000000
0.06380062500000,-1.19583597286386,55298.56216112839000,46470.48368853416500,0.00000000000000,9680.86003658333200,,0.06132987500000,-1.21298752415903,0.17637733644160,0.00000000000000,0.83844623416832,0.99943563681997,,0.30109018830526,0.30109018830526,-0.15545571090540,0.69910802775024,,0.00000000000000,0.00000000000000
0.06390600000000,-1.19512137547312,55298.49825512836000,46470.48368853416500,0.00000000000000,9680.79864054166700,,0.06139604166667,-1.21251570200737,0.17637621698048,0.00000000000000,0.83844623416832,0.99943447186061,,0.30128840436076,0.30128840436076,-0.15557886260959,0.69890981169474,,0.00000000000000,0.00000000000000
0.06401625000000,-1.19437331965220,55298.43423887838000,46470.48368853416500,0.00000000000000,9680.73716070832800,,0.06147983333333,-1.21191435781746,0.17637509601876,0.00000000000000,0.83844623416832,0.99943330491915,,0.30148662041626,0.30148662041626,-0.15570204924548,0.69871159563924,,0.00000000000000,0.00000000000000
0.06410595833333,-1.19376439485191,55298.37013292004000,46470.48368853416500,0.00000000000000,9680.67558737499900,,0.06157333333333,-1.21125012616074,0.17637397332154,0.00000000000000,0.83844623416832,0.99943213633921,,0.30168483647176,0.30168483647176,-0.15582527083288,0.69851337958374,,0.00000000000000,0.00000000000000
0.06422037500000,-1.19298058960673,55298.30591254504000,46470.48368853416500,0.00000000000000,9680.61393195832900,,0.06165541666667,-1.21067952502418,0.17637284915141,0.00000000000000,0.83844623416832,0.99943096567400,,0.30188305252726,0.30188305252726,-0.15594852739165,0.69831516352824,,0.00000000000000,0.00000000000000
0.06431787500000,-1.19231720042698,55298.24159467007000,46470.48368853416500,0.00000000000000,9680.55218924999600,,0.06174270833333,-1.21005795787592,0.17637172338966,0.00000000000000,0.83844623416832,0.99942979322514,,0.30208126858276,0.30208126858276,-0.15607181894164,0.69811694747274,,0.00000000000000,0.00000000000000
0.06440379166667,-1.19173646081357,55298.17719087840000,46470.48368853416500,0.00000000000000,9680.49034633333600,,0.06184291666667,-1.20935786314355,0.17637059580824,0.00000000000000,0.83844623416832,0.99942861921794,,0.30227948463826,0.30227948463826,-0.15619514550271,0.69791873141724,,0.00000000000000,0.00000000000000
0.06451804166667,-1.19096475520851,55298.11267283671000,46470.48368853416500,0.00000000000000,9680.42841016667000,,0.06193616666667,-1.20870157329775,0.17636946654259,0.00000000000000,0.83844623416832,0.99942744311664,,0.30247770069376,0.30247770069376,-0.15631850709476,0.69772051536174,,0.00000000000000,0.00000000000000
0.06461679166667,-1.19030018828062,55298.04805604504000,46470.48368853416500,0.00000000000000,9680.36637137500100,,0.06203879166667,-1.20797976889959,0.17636833539768,0.00000000000000,0.83844623416832,0.99942626519596,,0.30267591674926,0.30267591674926,-0.15644190373770,0.69752229930624,,0.00000000000000,0.00000000000000
0.06472270833333,-1.18958881069048,55297.98333333673000,46470.48368853416500,0.00000000000000,9680.30424945833100,,0.06212191666667,-1.20739179343440,0.17636720273110,0.00000000000000,0.83844623416832,0.99942508535469,,0.30287413280476,0.30287413280476,-0.15656533545145,0.69732408325074,,0.00000000000000,0.00000000000000
0.06482612500000,-1.18889682499630,55297.91850721171000,46470.48368853416500,0.00000000000000,9680.24203299999500,,0.06221645833333,-1.20673171653165,0.17636606834003,0.00000000000000,0.83844623416832,0.99942390364547,,0.30307234886026,0.30307234886026,-0.15668880225595,0.69712586719524,,0.00000000000000,0.00000000000000
0.06493058333333,-1.18820275182435,55297.85357662838000,46470.48368853416500,0.00000000000000,9680.17973645833400,,0.06229654166667,-1.20617190576007,0.17636493248643,0.00000000000000,0.83844623416832,0.99942272004100,,0.30327056491576,0.30327056491576,-0.15681230417116,0.69692765113974,,0.00000000000000,0.00000000000000
0.06503254166667,-1.18751757060014,55297.78854408670000,46470.48368853416500,0.00000000000000,9680.11736670833300,,0.06236975000000,-1.20566125436865,0.17636379531277,0.00000000000000,0.83844623416832,0.99942153457785,,0.30346878097126,0.30346878097126,-0.15693584121705,0.69672943508424,,0.00000000000000,0.00000000000000
0.06512887500000,-1.18687491041391,55297.72341521173000,46470.48368853416500,0.00000000000000,9680.05489729166600,,0.06246941666667,-1.20497183562302,0.17636265633579,0.00000000000000,0.83844623416832,0.99942034734244,,0.30366699702676,0.30366699702676,-0.15705941341362,0.69653121902874,,0.00000000000000,0.00000000000000
0.06522725000000,-1.18622468971836,55297.65818796171000,46470.48368853416500,0.00000000000000,9679.99231654166600,,0.06258075000000,-1.20419504796939,0.17636151532049,0.00000000000000,0.83844623416832,0.99941915832234,,0.30386521308227,0.30386521308227,-0.15718302078087,0.69633300297324,,0.00000000000000,0.00000000000000
0.06533012500000,-1.18554776836415,55297.59285783668000,46470.48368853416500,0.00000000000000,9679.92962666666800,,0.06268987500000,-1.20343421663491,0.17636037234130,0.00000000000000,0.83844623416832,0.99941796742910,,0.30406342913777,0.30406342913777,-0.15730666333883,0.69613478691773,,0.00000000000000,0.00000000000000
0.06546770833333,-1.18463255880634,55297.52739012836500,46470.48368853416500,0.00000000000000,9679.86683462499800,,0.06279204166667,-1.20273048379029,0.17635922752169,0.00000000000000,0.83844623416832,0.99941677403878,,0.30426164519327,0.30426164519327,-0.15743034110754,0.69593657086223,,0.00000000000000,0.00000000000000
0.06556629166667,-1.18397468358794,55297.46182383670000,46470.48368853416500,0.00000000000000,9679.80393650000000,,0.06289812500000,-1.20200211142590,0.17635808076244,0.00000000000000,0.83844623416832,0.99941557885597,,0.30445986124877,0.30445986124877,-0.15755405410707,0.69573835480673,,0.00000000000000,0.00000000000000
0.06568445833333,-1.18319480584478,55297.39613937834000,46470.48368853416500,0.00000000000000,9679.74094095833400,,0.06299554166667,-1.20132665706773,0.17635693221068,0.00000000000000,0.83844623416832,0.99941438150897,,0.30465807730427,0.30465807730427,-0.15767780235749,0.69554013875123,,0.00000000000000,0.00000000000000
0.06579016666667,-1.18248890486381,55297.33034921170500,46470.48368853416500,0.00000000000000,9679.67784970833600,,0.06309125000000,-1.20066378340410,0.17635578191603,0.00000000000000,0.83844623416832,0.99941318225541,,0.30485629335977,0.30485629335977,-0.15780158587889,0.69534192269573,,0.00000000000000,0.00000000000000
0.06588920833333,-1.18183485044854,55297.26446000337000,46470.48368853416500,0.00000000000000,9679.61465141666500,,0.06319829166667,-1.19992697800597,0.17635462969531,0.00000000000000,0.83844623416832,0.99941198120778,,0.30505450941527,0.30505450941527,-0.15792540469139,0.69514370664023,,0.00000000000000,0.00000000000000
0.06599287500000,-1.18114442538799,55297.19846712838600,46470.48368853416500,0.00000000000000,9679.55134066666500,,0.06331075000000,-1.19915446891103,0.17635347542899,0.00000000000000,0.83844623416832,0.99941077826299,,0.30525272547077,0.30525272547077,-0.15804925881512,0.69494549058473,,0.00000000000000,0.00000000000000
0.06609150000000,-1.18049399000354,55297.13237562836000,46470.48368853416500,0.00000000000000,9679.48794004166700,,0.06340062500000,-1.19853915637068,0.17635231952539,0.00000000000000,0.83844623416832,0.99940957350800,,0.30545094152627,0.30545094152627,-0.15817314827022,0.69474727452923,,0.00000000000000,0.00000000000000
0.06621462500000,-1.17967809469898,55297.06616100337000,46470.48368853416500,0.00000000000000,9679.42443362500000,,0.06350641666667,-1.19782113773199,0.17635116170239,0.00000000000000,0.83844623416832,0.99940836648743,,0.30564915758177,0.30564915758177,-0.15829707307685,0.69454905847373,,0.00000000000000,0.00000000000000
0.06631395833333,-1.17902241476594,55296.99984704504000,46470.48368853416500,0.00000000000000,9679.36082099999800,,0.06361262500000,-1.19709642960868,0.17635000193169,0.00000000000000,0.83844623416832,0.99940715763673,,0.30584737363727,0.30584737363727,-0.15842103325520,0.69435084241823,,0.00000000000000,0.00000000000000
0.06641200000000,-1.17838644808228,55296.93343504504000,46470.48368853416500,0.00000000000000,9679.29711908333800,,0.06370191666667,-1.19647998613520,0.17634884053332,0.00000000000000,0.83844623416832,0.99940594697640,,0.30604558969277,0.30604558969277,-0.15854502882547,0.69415262636273,,0.00000000000000,0.00000000000000
0.06653737500000,-1.17756831943634,55296.86689767006000,46470.48368853416500,0.00000000000000,9679.23330574999600,,0.06381333333333,-1.19572184016958,0.17634767713037,0.00000000000000,0.83844623416832,0.99940473403579,,0.30624380574827,0.30624380574827,-0.15866905980786,0.69395441030723,,0.00000000000000,0.00000000000000
0.06664529166667,-1.17686117345578,55296.80025237836000,46470.48368853416500,0.00000000000000,9679.16938079167000,,0.06392495833333,-1.19496289408212,0.17634651169406,0.00000000000000,0.83844623416832,0.99940351917205,,0.30644202180377,0.30644202180377,-0.15879312622262,0.69375619425173,,0.00000000000000,0.00000000000000
0.06673775000000,-1.17625978220850,55296.73351462836600,46470.48368853416500,0.00000000000000,9679.10536770833300,,0.06401308333333,-1.19435974366321,0.17634534464447,0.00000000000000,0.83844623416832,0.99940230261382,,0.30664023785927,0.30664023785927,-0.15891722808999,0.69355797819623,,0.00000000000000,0.00000000000000
0.06682950000000,-1.17566423923514,55296.66668512838000,46470.48368853416500,0.00000000000000,9679.04125700000300,,0.06411070833333,-1.19369207019275,0.17634417581219,0.00000000000000,0.83844623416832,0.99940108440441,,0.30683845391477,0.30683845391477,-0.15904136543024,0.69335976214073,,0.00000000000000,0.00000000000000
0.06692387500000,-1.17505306868356,55296.59976125341000,46470.48368853416500,0.00000000000000,9678.97705408333200,,0.06420291666667,-1.19307142596213,0.17634300532894,0.00000000000000,0.83844623416832,0.99939986446663,,0.30703666997027,0.30703666997027,-0.15916553826365,0.69316154608523,,0.00000000000000,0.00000000000000
0.06702912500000,-1.17436806829392,55296.53273212839000,46470.48368853416500,0.00000000000000,9678.91274295833300,,0.06431112500000,-1.19234493713341,0.17634183285396,0.00000000000000,0.83844623416832,0.99939864259729,,0.30723488602577,0.30723488602577,-0.15928974661053,0.69296333002973,,0.00000000000000,0.00000000000000
0.06712820833333,-1.17372911091002,55296.46560392000500,46470.48368853416500,0.00000000000000,9678.84835245833300,,0.06439050000000,-1.19180709541107,0.17634065893128,0.00000000000000,0.83844623416832,0.99939741891104,,0.30743310208127,0.30743310208127,-0.15941399049119,0.69276511397423,,0.00000000000000,0.00000000000000
0.06724062500000,-1.17299996700379,55296.39836329504000,46470.48368853416500,0.00000000000000,9678.78387120833200,,0.06448125000000,-1.19119459328337,0.17633948334078,0.00000000000000,0.83844623416832,0.99939619318972,,0.30763131813678,0.30763131813678,-0.15953826992598,0.69256689791873,,0.00000000000000,0.00000000000000
0.06734775000000,-1.17230831966659,55296.33101554501600,46470.48368853416500,0.00000000000000,9678.71928516666600,,0.06458604166667,-1.19049328338187,0.17633830587608,0.00000000000000,0.83844623416832,0.99939496551754,,0.30782953419228,0.30782953419228,-0.15966258493525,0.69236868186322,,0.00000000000000,0.00000000000000
0.06745195833333,-1.17163323091819,55296.26356358670500,46470.48368853416500,0.00000000000000,9678.65457574999900,,0.06470941666667,-1.18966169014319,0.17633712615114,0.00000000000000,0.83844623416832,0.99939373592027,,0.30802775024778,0.30802775024778,-0.15978693553936,0.69217046580772,,0.00000000000000,0.00000000000000
0.06754562500000,-1.17102945520740,55296.19601796171600,46470.48368853416500,0.00000000000000,9678.58978141666200,,0.06479433333333,-1.18909042620067,0.17633594487588,0.00000000000000,0.83844623416832,0.99939250461971,,0.30822596630328,0.30822596630328,-0.15991132175871,0.69197224975222,,0.00000000000000,0.00000000000000
0.06763258333333,-1.17047009443079,55296.12838537837500,46470.48368853416500,0.00000000000000,9678.52489366666900,,0.06488775000000,-1.18846246213939,0.17633476191123,0.00000000000000,0.83844623416832,0.99939127173249,,0.30842418235878,0.30842418235878,-0.16003574361371,0.69177403369672,,0.00000000000000,0.00000000000000
0.06773233333333,-1.16982720819782,55296.06065304507000,46470.48368853416500,0.00000000000000,9678.45990079166400,,0.06499287500000,-1.18775678227742,0.17633357702333,0.00000000000000,0.83844623416832,0.99939003701692,,0.30862239841428,0.30862239841428,-0.16016020112478,0.69157581764122,,0.00000000000000,0.00000000000000
0.06782854166667,-1.16920477329613,55295.99282450338000,46470.48368853416500,0.00000000000000,9678.39479462500300,,0.06510616666667,-1.18699827864336,0.17633239009767,0.00000000000000,0.83844623416832,0.99938880053937,,0.30882061446978,0.30882061446978,-0.16028469431236,0.69137760158572,,0.00000000000000,0.00000000000000
0.06792841666667,-1.16857036871600,55295.92489608671000,46470.48368853416500,0.00000000000000,9678.32958454166500,,0.06521008333333,-1.18630284899805,0.17633120130072,0.00000000000000,0.83844623416832,0.99938756224083,,0.30901883052528,0.30901883052528,-0.16040922319692,0.69117938553022,,0.00000000000000,0.00000000000000
0.06803970833333,-1.16786016490211,55295.85685637837000,46470.48368853416500,0.00000000000000,9678.26425883333300,,0.06532570833333,-1.18553234784048,0.17633001041818,0.00000000000000,0.83844623416832,0.99938632189411,,0.30921704658078,0.30921704658078,-0.16053378779892,0.69098116947472,,0.00000000000000,0.00000000000000
0.06816020833333,-1.16708548589242,55295.78869617003000,46470.48368853416500,0.00000000000000,9678.19882595833400,,0.06543287500000,-1.18482111671654,0.17632881754488,0.00000000000000,0.83844623416832,0.99938507932684,,0.30941526263628,0.30941526263628,-0.16065838813887,0.69078295341922,,0.00000000000000,0.00000000000000
0.06827029166667,-1.16638317574202,55295.72042587837500,46470.48368853416500,0.00000000000000,9678.13329516666300,,0.06553079166667,-1.18418301726081,0.17632762291269,0.00000000000000,0.83844623416832,0.99938383473047,,0.30961347869178,0.30961347869178,-0.16078302423727,0.69058473736372,,0.00000000000000,0.00000000000000
0.06837237500000,-1.16573533490058,55295.65205350338500,46470.48368853416500,0.00000000000000,9678.06766391666300,,0.06563125000000,-1.18351713925655,0.17632642643741,0.00000000000000,0.83844623416832,0.99938258826060,,0.30981169474728,0.30981169474728,-0.16090769611466,0.69038652130822,,0.00000000000000,0.00000000000000
0.06845779166667,-1.16519357162411,55295.58359571171000,46470.48368853416500,0.00000000000000,9678.00189970833200,,0.06576420833333,-1.18263067305411,0.17632522753831,0.00000000000000,0.83844623416832,0.99938134024501,,0.31000991080278,0.31000991080278,-0.16103240379158,0.69018830525272,,0.00000000000000,0.00000000000000
0.06855316666667,-1.16458524458804,55295.51504254500500,46470.48368853416500,0.00000000000000,9677.93604512499800,,0.06585458333333,-1.18203688607135,0.17632402698900,0.00000000000000,0.83844623416832,0.99938009049982,,0.31020812685828,0.31020812685828,-0.16115714728861,0.68999008919722,,0.00000000000000,0.00000000000000
0.06867191666667,-1.16383087795071,55295.44637062837000,46470.48368853416500,0.00000000000000,9677.87009708333400,,0.06594804166667,-1.18142312099897,0.17632282474472,0.00000000000000,0.83844623416832,0.99937883860457,,0.31040634291378,0.31040634291378,-0.16128192662631,0.68979187314172,,0.00000000000000,0.00000000000000
0.06878470833333,-1.16312323702207,55295.37758592003000,46470.48368853416500,0.00000000000000,9677.80404391666700,,0.06605316666667,-1.18072900179560,0.17632162058083,0.00000000000000,0.83844623416832,0.99937758464533,,0.31060455896928,0.31060455896928,-0.16140674182530,0.68959365708622,,0.00000000000000,0.00000000000000
0.06888533333333,-1.16249113808236,55295.30870058670000,46470.48368853416500,0.00000000000000,9677.73787366666700,,0.06617025000000,-1.17995960917640,0.17632041425770,0.00000000000000,0.83844623416832,0.99937632884875,,0.31080277502478,0.31080277502478,-0.16153159290620,0.68939544103072,,0.00000000000000,0.00000000000000
0.06897579166667,-1.16191945569148,55295.23972479503600,46470.48368853416500,0.00000000000000,9677.67160462499900,,0.06626904166667,-1.17931472922702,0.17631920613749,0.00000000000000,0.83844623416832,0.99937507138728,,0.31100099108028,0.31100099108028,-0.16165647988964,0.68919722497522,,0.00000000000000,0.00000000000000
0.06908437500000,-1.16123078021673,55295.17064042002000,46470.48368853416500,0.00000000000000,9677.60523924999700,,0.06636537500000,-1.17867840378076,0.17631799624593,0.00000000000000,0.83844623416832,0.99937381197245,,0.31119920713578,0.31119920713578,-0.16178140279626,0.68899900891972,,0.00000000000000,0.00000000000000
0.06920295833333,-1.16048192565388,55295.10143746170000,46470.48368853416500,0.00000000000000,9677.53876162500100,,0.06647762500000,-1.17794007249311,0.17631678430181,0.00000000000000,0.83844623416832,0.99937255041169,,0.31139742319129,0.31139742319129,-0.16190636164676,0.68880079286422,,0.00000000000000,0.00000000000000
0.06929745833333,-1.15988873290325,55295.03214000341500,46470.48368853416500,0.00000000000000,9677.47218204166500,,0.06657958333333,-1.17727505188451,0.17631557053833,0.00000000000000,0.83844623416832,0.99937128711798,,0.31159563924679,0.31159563924679,-0.16203135646181,0.68860257680872,,0.00000000000000,0.00000000000000
0.06940666666667,-1.15921058498227,55294.96273333673000,46470.48368853416500,0.00000000000000,9677.40549524999700,,0.06668679166667,-1.17657247801549,0.17631435480776,0.00000000000000,0.83844623416832,0.99937002180728,,0.31179385530229,0.31179385530229,-0.16215638726213,0.68840436075321,,0.00000000000000,0.00000000000000
0.06951583333333,-1.15853351285956,55294.89321750337000,46470.48368853416500,0.00000000000000,9677.33868812499700,,0.06680712500000,-1.17579251074974,0.17631313687482,0.00000000000000,0.83844623416832,0.99936875451107,,0.31199207135779,0.31199207135779,-0.16228145406844,0.68820614469771,,0.00000000000000,0.00000000000000
0.06961950000000,-1.15789279050709,55294.82359800336000,46470.48368853416500,0.00000000000000,9677.27179579167000,,0.06689233333333,-1.17524245729391,0.17631191736086,0.00000000000000,0.83844623416832,0.99936748531886,,0.31219028741329,0.31219028741329,-0.16240655690148,0.68800792864221,,0.00000000000000,0.00000000000000
0.06971258333333,-1.15731025720584,55294.75388542006000,46470.48368853416500,0.00000000000000,9677.20480129167000,,0.06699450000000,-1.17457624084163,0.17631069597216,0.00000000000000,0.83844623416832,0.99936621441865,,0.31238850346879,0.31238850346879,-0.16253169578202,0.68780971258671,,0.00000000000000,0.00000000000000
0.06983550000000,-1.15654241796617,55294.68404992003000,46470.48368853416500,0.00000000000000,9677.13772049999900,,0.06708079166667,-1.17401890849821,0.17630947302006,0.00000000000000,0.83844623416832,0.99936494126807,,0.31258671952429,0.31258671952429,-0.16265687073083,0.68761149653121,,0.00000000000000,0.00000000000000
0.06994683333333,-1.15585238811566,55294.61410308673000,46470.48368853416500,0.00000000000000,9677.07052487499600,,0.06719562500000,-1.17328061802629,0.17630824795786,0.00000000000000,0.83844623416832,0.99936366607111,,0.31278493557979,0.31278493557979,-0.16278208176872,0.68741328047571,,0.00000000000000,0.00000000000000
0.07004037500000,-1.15527087258631,55294.54406271170600,46470.48368853416500,0.00000000000000,9677.00322950000000,,0.06729537500000,-1.17263104257930,0.17630702109743,0.00000000000000,0.83844623416832,0.99936238917073,,0.31298315163529,0.31298315163529,-0.16290732891650,0.68721506442021,,0.00000000000000,0.00000000000000
0.07014129166667,-1.15464183357887,55294.47392142004500,46470.48368853416500,0.00000000000000,9676.93584216666600,,0.06738733333333,-1.17203626174302,0.17630579255121,0.00000000000000,0.83844623416832,0.99936111040879,,0.31318136769079,0.31318136769079,-0.16303261219500,0.68701684836471,,0.00000000000000,0.00000000000000
0.07026895833333,-1.15385172161212,55294.40365246170400,46470.48368853416500,0.00000000000000,9676.86835345833200,,0.06748870833333,-1.17137958994429,0.17630456216211,0.00000000000000,0.83844623416832,0.99935982932119,,0.31337958374629,0.31337958374629,-0.16315793162507,0.68681863230921,,0.00000000000000,0.00000000000000
0.07036920833333,-1.15323519339219,55294.33328325335600,46470.48368853416500,0.00000000000000,9676.80074799999800,,0.06760545833333,-1.17062435856797,0.17630332959823,0.00000000000000,0.83844623416832,0.99935854637933,,0.31357779980179,0.31357779980179,-0.16328328722758,0.68662041625371,,0.00000000000000,0.00000000000000
0.07048104166667,-1.15254680731220,55294.26280221170600,46470.48368853416500,0.00000000000000,9676.73302479166900,,0.06772320833333,-1.16986721870203,0.17630209487768,0.00000000000000,0.83844623416832,0.99935726139052,,0.31377601585729,0.31377601585729,-0.16340867902343,0.68642220019821,,0.00000000000000,0.00000000000000
0.07058333333333,-1.15191667253593,55294.19221887840000,46470.48368853416500,0.00000000000000,9676.66520187499700,,0.06782291666667,-1.16923118266426,0.17630085835457,0.00000000000000,0.83844623416832,0.99935597453872,,0.31397423191279,0.31397423191279,-0.16353410703352,0.68622398414271,,0.00000000000000,0.00000000000000
0.07070400000000,-1.15117080328183,55294.12151487840000,46470.48368853416500,0.00000000000000,9676.59729041666700,,0.06791145833333,-1.16866742803967,0.17629962020714,0.00000000000000,0.83844623416832,0.99935468546543,,0.31417244796829,0.31417244796829,-0.16365957127877,0.68602576808721,,0.00000000000000,0.00000000000000
0.07079287500000,-1.15062737074830,55294.05072200340500,46470.48368853416500,0.00000000000000,9676.52929062499800,,0.06799979166667,-1.16810313376089,0.17629838042074,0.00000000000000,0.83844623416832,0.99935339477544,,0.31437066402379,0.31437066402379,-0.16378507178012,0.68582755203171,,0.00000000000000,0.00000000000000
0.07089625000000,-1.14999085128262,55293.97982575338400,46470.48368853416500,0.00000000000000,9676.46118508333500,,0.06810554166667,-1.16743027736819,0.17629713871296,0.00000000000000,0.83844623416832,0.99935210219457,,0.31456888007929,0.31456888007929,-0.16391060855853,0.68562933597621,,0.00000000000000,0.00000000000000
0.07101333333333,-1.14928150652297,55293.90881242007000,46470.48368853416500,0.00000000000000,9676.39296541666800,,0.06821966666667,-1.16669884560769,0.17629589493324,0.00000000000000,0.83844623416832,0.99935080753250,,0.31476709613479,0.31476709613479,-0.16403618163499,0.68543111992071,,0.00000000000000,0.00000000000000
0.07112850000000,-1.14858247559186,55293.83768392005000,46470.48368853416500,0.00000000000000,9676.32464462499800,,0.06832079166667,-1.16605340990653,0.17629464931154,0.00000000000000,0.83844623416832,0.99934951077813,,0.31496531219029,0.31496531219029,-0.16416179103049,0.68523290386521,,0.00000000000000,0.00000000000000
0.07123608333333,-1.14792416644559,55293.76644783673000,46470.48368853416500,0.00000000000000,9676.25621908333600,,0.06842554166667,-1.16538390097686,0.17629340177005,0.00000000000000,0.83844623416832,0.99934821209120,,0.31516352824579,0.31516352824579,-0.16428743676604,0.68503468780971,,0.00000000000000,0.00000000000000
0.07134345833333,-1.14727292280621,55293.69510437838500,46470.48368853416500,0.00000000000000,9676.18769912500100,,0.06851995833333,-1.16478304285887,0.17629215251929,0.00000000000000,0.83844623416832,0.99934691144793,,0.31536174430130,0.31536174430130,-0.16441311886268,0.68483647175421,,0.00000000000000,0.00000000000000
0.07143716666667,-1.14670441265325,55293.62366721171000,46470.48368853416500,0.00000000000000,9676.11908291666400,,0.06861620833333,-1.16417668222486,0.17629090151268,0.00000000000000,0.83844623416832,0.99934560908983,,0.31555996035680,0.31555996035680,-0.16453883734145,0.68463825569870,,0.00000000000000,0.00000000000000
0.07155066666667,-1.14601511810126,55293.55211654504000,46470.48368853416500,0.00000000000000,9676.05038162499500,,0.06870129166667,-1.16363520596590,0.17628964895884,0.00000000000000,0.83844623416832,0.99934430468365,,0.31575817641230,0.31575817641230,-0.16466459222344,0.68444003964320,,0.00000000000000,0.00000000000000
0.07166950000000,-1.14529466177349,55293.48044704504000,46470.48368853416500,0.00000000000000,9675.98158766666700,,0.06879395833333,-1.16305298671096,0.17628839471014,0.00000000000000,0.83844623416832,0.99934299811153,,0.31595639246780,0.31595639246780,-0.16479038352972,0.68424182358770,,0.00000000000000,0.00000000000000
0.07176158333333,-1.14473144072270,55293.40868546173000,46470.48368853416500,0.00000000000000,9675.91267445833200,,0.06891320833333,-1.16229809082861,0.17628713832622,0.00000000000000,0.83844623416832,0.99934168987032,,0.31615460852330,0.31615460852330,-0.16491621128141,0.68404360753220,,0.00000000000000,0.00000000000000
0.07188904166667,-1.14395844985987,55293.33679642003000,46470.48368853416500,0.00000000000000,9675.84365270833600,,0.06902175000000,-1.16161638925943,0.17628587996644,0.00000000000000,0.83844623416832,0.99934037932452,,0.31635282457880,0.31635282457880,-0.16504207549962,0.68384539147670,,0.00000000000000,0.00000000000000
0.07200050000000,-1.14328680900428,55293.26479592004000,46470.48368853416500,0.00000000000000,9675.77453245833200,,0.06912025000000,-1.16099111982502,0.17628461978935,0.00000000000000,0.83844623416832,0.99933906674182,,0.31655104063430,0.31655104063430,-0.16516797620550,0.68364717542120,,0.00000000000000,0.00000000000000
0.07211204166667,-1.14260485461456,55293.19268387838000,46470.48368853416500,0.00000000000000,9675.70532658333800,,0.06920587500000,-1.16045305209006,0.17628335804156,0.00000000000000,0.83844623416832,0.99933775210064,,0.31674925668980,0.31674925668980,-0.16529391342022,0.68344895936570,,0.00000000000000,0.00000000000000
0.07223712500000,-1.14185007790259,55293.12044675339000,46470.48368853416500,0.00000000000000,9675.63600929167000,,0.06931729166667,-1.15974885167632,0.17628209424136,0.00000000000000,0.83844623416832,0.99933643520522,,0.31694747274530,0.31694747274530,-0.16541988716495,0.68325074331020,,0.00000000000000,0.00000000000000
0.07232895833333,-1.14129686032433,55293.04811779500600,46470.48368853416500,0.00000000000000,9675.56658825000000,,0.06942104166667,-1.15910390540546,0.17628082852358,0.00000000000000,0.83844623416832,0.99933511663702,,0.31714568880080,0.31714568880080,-0.16554589746088,0.68305252725470,,0.00000000000000,0.00000000000000
0.07245804166667,-1.14052257449931,55292.97565975338500,46470.48368853416500,0.00000000000000,9675.49706362500500,,0.06952462500000,-1.15845313620588,0.17627956090974,0.00000000000000,0.83844623416832,0.99933379577223,,0.31734390485630,0.31734390485630,-0.16567194432925,0.68285431119920,,0.00000000000000,0.00000000000000
0.07255804166667,-1.13992098421619,55292.90310171168000,46470.48368853416500,0.00000000000000,9675.42744379166800,,0.06961983333333,-1.15785496018121,0.17627829155078,0.00000000000000,0.83844623416832,0.99933247308435,,0.31754212091180,0.31754212091180,-0.16579802779128,0.68265609514370,,0.00000000000000,0.00000000000000
0.07268170833333,-1.13917808966125,55292.83042000339600,46470.48368853416500,0.00000000000000,9675.35771916666800,,0.06972462500000,-1.15720220111179,0.17627702032205,0.00000000000000,0.83844623416832,0.99933114812122,,0.31774033696730,0.31774033696730,-0.16592414786822,0.68245787908820,,0.00000000000000,0.00000000000000
0.07278120833333,-1.13858619262986,55292.75763879505000,46470.48368853416500,0.00000000000000,9675.28788941666800,,0.06982975000000,-1.15655335675561,0.17627574716880,0.00000000000000,0.83844623416832,0.99932982136406,,0.31793855302280,0.31793855302280,-0.16605030458135,0.68225966303270,,0.00000000000000,0.00000000000000
