"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01709768333333,-1.76747686966178,14615.99531926541200,2410.16550328135700,0.00000000000000,12566.75715364166700,,0.01711268333333,-1.76708645514902,0.86428233653705,0.00000000000000,0.15984730661543,0.99919922188431,,0.17095664143152,0.17095664143152,-0.08135065544142,0.82918100481762,,0.00000000000000,0.00000000000000
0.01712332500000,-1.76682760415204,14615.97819594041200,2410.16550328135700,0.00000000000000,12566.74001618333200,,0.01713745833333,-1.76646153790671,0.86428115806126,0.00000000000000,0.15984730661543,0.99919804451063,,0.17109428768066,0.17109428768066,-0.08142275546349,0.82904335856848,,0.00000000000000,0.00000000000000
0.01715416666667,-1.76604630466962,14615.96104177373500,2410.16550328135700,0.00000000000000,12566.72285227916700,,0.01716390416667,-1.76579231560693,0.86427997774959,0.00000000000000,0.15984730661543,0.99919686499960,,0.17123193392980,0.17123193392980,-0.08149486745733,0.82890571231934,,0.00000000000000,0.00000000000000
0.01718071250000,-1.76537559726366,14615.94386106124900,2410.16550328135700,0.00000000000000,12566.70565576667000,,0.01719651250000,-1.76496828622958,0.86427879519621,0.00000000000000,0.15984730661543,0.99919568364867,,0.17136958017894,0.17136958017894,-0.08156699142692,0.82876806607020,,0.00000000000000,0.00000000000000
0.01721007083333,-1.76464501686370,14615.92665099041600,2410.16550328135700,0.00000000000000,12566.68842966250000,,0.01722610416667,-1.76422463184487,0.86427761060970,0.00000000000000,0.15984730661543,0.99919450028714,,0.17150722642808,0.17150722642808,-0.08163912737624,0.82863041982106,,0.00000000000000,0.00000000000000
0.01723706666667,-1.76395745482311,14615.90941392374800,2410.16550328135700,0.00000000000000,12566.67117777083300,,0.01725189166667,-1.76356918340843,0.86427642422948,0.00000000000000,0.15984730661543,0.99919331507382,,0.17164487267722,0.17164487267722,-0.08171127530928,0.82849277357192,,0.00000000000000,0.00000000000000
0.01726152500000,-1.76333900007434,14615.89215239874500,2410.16550328135700,0.00000000000000,12566.65389652499500,,0.01728124583333,-1.76283127660219,0.86427523584235,0.00000000000000,0.15984730661543,0.99919212817480,,0.17178251892636,0.17178251892636,-0.08178343523001,0.82835512732278,,0.00000000000000,0.00000000000000
0.01728667083333,-1.76270214201483,14615.87486572792100,2410.16550328135700,0.00000000000000,12566.63658783333000,,0.01730869166667,-1.76213885340699,0.86427404557701,0.00000000000000,0.15984730661543,0.99919093952706,,0.17192016517550,0.17192016517550,-0.08185560714241,0.82821748107364,,0.00000000000000,0.00000000000000
0.01731159583333,-1.76206998250830,14615.85755413208400,2410.16550328135700,0.00000000000000,12566.61925489999300,,0.01733293333333,-1.76152806287591,0.86427285363946,0.00000000000000,0.15984730661543,0.99918974915515,,0.17205781142464,0.17205781142464,-0.08192779105048,0.82807983482450,,0.00000000000000,0.00000000000000
0.01733642083333,-1.76144821926776,14615.84021771124000,2410.16550328135700,0.00000000000000,12566.60189640416700,,0.01735849583333,-1.76088352147488,0.86427165995073,0.00000000000000,0.15984730661543,0.99918855708849,,0.17219545767378,0.17219545767378,-0.08199998695820,0.82794218857536,,0.00000000000000,0.00000000000000
0.01735768333333,-1.76091224657851,14615.82286002791400,2410.16550328135700,0.00000000000000,12566.58451671250600,,0.01737969166667,-1.76035386338512,0.86427046481715,0.00000000000000,0.15984730661543,0.99918736356518,,0.17233310392292,0.17233310392292,-0.08207219486957,0.82780454232622,,0.00000000000000,0.00000000000000
0.01738660000000,-1.76018682951057,14615.80547342791400,2410.16550328135700,0.00000000000000,12566.56711138332500,,0.01740532916667,-1.75971403410325,0.86426926791079,0.00000000000000,0.15984730661543,0.99918616806032,,0.17247075017206,0.17247075017206,-0.08214441478857,0.82766689607709,,0.00000000000000,0.00000000000000
0.01742017916667,-1.75934425616440,14615.78805324874300,2410.16550328135700,0.00000000000000,12566.54968045416400,,0.01743092916667,-1.75907454003335,0.86426806923518,0.00000000000000,0.15984730661543,0.99918497023612,,0.17260839642120,0.17260839642120,-0.08221664671920,0.82752924982795,,0.00000000000000,0.00000000000000
0.01744641666667,-1.75869124795937,14615.77060683207700,2410.16550328135700,0.00000000000000,12566.53222203750000,,0.01745841666667,-1.75839146629182,0.86426686865475,0.00000000000000,0.15984730661543,0.99918377061777,,0.17274604267034,0.17274604267034,-0.08228889066545,0.82739160357880,,0.00000000000000,0.00000000000000
0.01747256250000,-1.75804128782052,14615.75313426958200,2410.16550328135700,0.00000000000000,12566.51474005833700,,0.01748197916667,-1.75780581901151,0.86426566644233,0.00000000000000,0.15984730661543,0.99918256919880,,0.17288368891948,0.17288368891948,-0.08236114663133,0.82725395732966,,0.00000000000000,0.00000000000000
0.01750053750000,-1.75734920489903,14615.73563373208500,2410.16550328135700,0.00000000000000,12566.49723038333500,,0.01750967500000,-1.75711072066850,0.86426446234425,0.00000000000000,0.15984730661543,0.99918136585609,,0.17302133516861,0.17302133516861,-0.08243341462083,0.82711631108053,,0.00000000000000,0.00000000000000
0.01753168333333,-1.75657205625211,14615.71810204875000,2410.16550328135700,0.00000000000000,12566.47968715833300,,0.01754322500000,-1.75628246911406,0.86426325594710,0.00000000000000,0.15984730661543,0.99918016036005,,0.17315898141775,0.17315898141775,-0.08250569463796,0.82697866483139,,0.00000000000000,0.00000000000000
0.01756164166667,-1.75583212462141,14615.70054040707900,2410.16550328135700,0.00000000000000,12566.46211590000000,,0.01757125833333,-1.75558575159376,0.86426204760914,0.00000000000000,0.15984730661543,0.99917895280622,,0.17329662766689,0.17329662766689,-0.08257798668671,0.82684101858224,,0.00000000000000,0.00000000000000
0.01758517916667,-1.75525478116776,14615.68295522791400,2410.16550328135700,0.00000000000000,12566.44451730416400,,0.01759859583333,-1.75491132811148,0.86426083740383,0.00000000000000,0.15984730661543,0.99917774362988,,0.17343427391603,0.17343427391603,-0.08265029077111,0.82670337233310,,0.00000000000000,0.00000000000000
0.01761171666667,-1.75459976674182,14615.66534351125000,2410.16550328135700,0.00000000000000,12566.42688894582500,,0.01762835833333,-1.75418321595269,0.86425962515763,0.00000000000000,0.15984730661543,0.99917653261980,,0.17357192016517,0.17357192016517,-0.08272260689514,0.82656572608397,,0.00000000000000,0.00000000000000
0.01763775000000,-1.75395761832560,14615.64770576124000,2410.16550328135700,0.00000000000000,12566.40923230416200,,0.01765664166667,-1.75349010300341,0.86425841095672,0.00000000000000,0.15984730661543,0.99917531979627,,0.17370956641431,0.17370956641431,-0.08279493506284,0.82642807983483,,0.00000000000000,0.00000000000000
0.01766635000000,-1.75325045287092,14615.63003941125500,2410.16550328135700,0.00000000000000,12566.39155454583700,,0.01767775833333,-1.75297189862548,0.86425719527629,0.00000000000000,0.15984730661543,0.99917410498536,,0.17384721266345,0.17384721266345,-0.08286727527819,0.82629043358568,,0.00000000000000,0.00000000000000
0.01769266666667,-1.75260464852796,14615.61234674458100,2410.16550328135700,0.00000000000000,12566.37385089166700,,0.01770365416667,-1.75233459412862,0.86425597780500,0.00000000000000,0.15984730661543,0.99917288837738,,0.17398485891259,0.17398485891259,-0.08293962754523,0.82615278733655,,0.00000000000000,0.00000000000000
0.01772165000000,-1.75189166786129,14615.59462509457800,2410.16550328135700,0.00000000000000,12566.35611981666300,,0.01773107500000,-1.75166463962438,0.86425475845147,0.00000000000000,0.15984730661543,0.99917166973487,,0.17412250516173,0.17412250516173,-0.08301199186797,0.82601514108741,,0.00000000000000,0.00000000000000
0.01774923333333,-1.75121944954286,14615.57687586125400,2410.16550328135700,0.00000000000000,12566.33836047083400,,0.01775934583333,-1.75096990455276,0.86425353715641,0.00000000000000,0.15984730661543,0.99917044919808,,0.17426015141087,0.17426015141087,-0.08308436825042,0.82587749483827,,0.00000000000000,0.00000000000000
0.01777482916667,-1.75059201115398,14615.55910103207500,2410.16550328135700,0.00000000000000,12566.32057515000300,,0.01778532083333,-1.75033020411813,0.86425231406173,0.00000000000000,0.15984730661543,0.99916922690946,,0.17439779766001,0.17439779766001,-0.08315675669661,0.82573984858913,,0.00000000000000,0.00000000000000
0.01779941250000,-1.74999205450880,14615.54130161957800,2410.16550328135700,0.00000000000000,12566.30276473333300,,0.01781041666667,-1.74971400542929,0.86425108922630,0.00000000000000,0.15984730661543,0.99916800294242,,0.17453544390915,0.17453544390915,-0.08322915721056,0.82560220233999,,0.00000000000000,0.00000000000000
0.01782805833333,-1.74929454692222,14615.52347356125000,2410.16550328135700,0.00000000000000,12566.28492280000300,,0.01784193333333,-1.74894254732721,0.86424986225923,0.00000000000000,0.15984730661543,0.99916677699818,,0.17467309015829,0.17467309015829,-0.08330156979629,0.82546455609085,,0.00000000000000,0.00000000000000
0.01785881666667,-1.74854498958009,14615.50561474458000,2410.16550328135700,0.00000000000000,12566.26705032916700,,0.01787247083333,-1.74820069134177,0.86424863319209,0.00000000000000,0.15984730661543,0.99916554897104,,0.17481073640743,0.17481073640743,-0.08337399445783,0.82532690984171,,0.00000000000000,0.00000000000000
0.01788658333333,-1.74787008190245,14615.48772816124400,2410.16550328135700,0.00000000000000,12566.24915134583200,,0.01789898333333,-1.74755285420158,0.86424740231468,0.00000000000000,0.15984730661543,0.99916431905715,,0.17494838265657,0.17494838265657,-0.08344643119920,0.82518926359257,,0.00000000000000,0.00000000000000
0.01791392500000,-1.74720333542703,14615.46981423624300,2410.16550328135700,0.00000000000000,12566.23122777083300,,0.01792357500000,-1.74696289249410,0.86424616973370,0.00000000000000,0.15984730661543,0.99916308725485,,0.17508602890571,0.17508602890571,-0.08351888002444,0.82505161734343,,0.00000000000000,0.00000000000000
0.01794605000000,-1.74643222585926,14615.45186818624600,2410.16550328135700,0.00000000000000,12566.21327904166700,,0.01794872916667,-1.74635282748949,0.86424493541894,0.00000000000000,0.15984730661543,0.99916185322193,,0.17522367515485,0.17522367515485,-0.08359134093758,0.82491397109429,,0.00000000000000,0.00000000000000
0.01797089166667,-1.74582660803566,14615.43389729457500,2410.16550328135700,0.00000000000000,12566.19530462917600,,0.01797441250000,-1.74573392340993,0.86424369934894,0.00000000000000,0.15984730661543,0.99916061749207,,0.17536132140399,0.17536132140399,-0.08366381394266,0.82477632484515,,0.00000000000000,0.00000000000000
0.01799998750000,-1.74513051143528,14615.41589730707500,2410.16550328135700,0.00000000000000,12566.17729830416600,,0.01800632500000,-1.74496678000528,0.86424246107236,0.00000000000000,0.15984730661543,0.99915937977273,,0.17549896765313,0.17549896765313,-0.08373629904370,0.82463867859601,,0.00000000000000,0.00000000000000
0.01802756666667,-1.74446351719759,14615.39786974041500,2410.16550328135700,0.00000000000000,12566.15926542917000,,0.01803287500000,-1.74432728231584,0.86424122099094,0.00000000000000,0.15984730661543,0.99915814017040,,0.17563661390227,0.17563661390227,-0.08380879624476,0.82450103234687,,0.00000000000000,0.00000000000000
0.01804984583333,-1.74392659308835,14615.37981989458400,2410.16550328135700,0.00000000000000,12566.14120455417100,,0.01806087500000,-1.74365332213309,0.86423997898834,0.00000000000000,0.15984730661543,0.99915689904927,,0.17577426015141,0.17577426015141,-0.08388130554986,0.82436338609773,,0.00000000000000,0.00000000000000
0.01807672916667,-1.74328470900463,14615.36174316541500,2410.16550328135700,0.00000000000000,12566.12311192083100,,0.01809263333333,-1.74289387377139,0.86423873478154,0.00000000000000,0.15984730661543,0.99915565608430,,0.17591190640055,0.17591190640055,-0.08395382696305,0.82422573984859,,0.00000000000000,0.00000000000000
0.01809978750000,-1.74273260836004,14615.34364337791200,2410.16550328135700,0.00000000000000,12566.10498943750300,,0.01812248333333,-1.74218097728005,0.86423748855405,0.00000000000000,0.15984730661543,0.99915441153658,,0.17604955264969,0.17604955264969,-0.08402636048838,0.82408809359945,,0.00000000000000,0.00000000000000
0.01812591250000,-1.74210431398089,14615.32551746541100,2410.16550328135700,0.00000000000000,12566.08684029166800,,0.01814914583333,-1.74154368772392,0.86423624052566,0.00000000000000,0.15984730661543,0.99915316520293,,0.17618719889883,0.17618719889883,-0.08409890612990,0.82395044735031,,0.00000000000000,0.00000000000000
0.01815431666667,-1.74142223980266,14615.30736314874800,2410.16550328135700,0.00000000000000,12566.06866492083300,,0.01817537083333,-1.74091561034883,0.86423499071931,0.00000000000000,0.15984730661543,0.99915191692704,,0.17632484514797,0.17632484514797,-0.08417146389164,0.82381280110117,,0.00000000000000,0.00000000000000
0.01818909583333,-1.74059667411818,14615.28917405291000,2410.16550328135700,0.00000000000000,12566.05046263332400,,0.01820228750000,-1.74027219185116,0.86423373908777,0.00000000000000,0.15984730661543,0.99915066628510,,0.17646249139711,0.17646249139711,-0.08424403377766,0.82367515485203,,0.00000000000000,0.00000000000000
0.01821820416667,-1.73990595047184,14615.27095584874600,2410.16550328135700,0.00000000000000,12566.03222946250000,,0.01823317083333,-1.73953857515564,0.86423248533427,0.00000000000000,0.15984730661543,0.99914941366147,,0.17660013764625,0.17660013764625,-0.08431661579202,0.82353750860289,,0.00000000000000,0.00000000000000
0.01824664166667,-1.73922748413978,14615.25270920708100,2410.16550328135700,0.00000000000000,12566.01397010000300,,0.01825936250000,-1.73891937814157,0.86423122978748,0.00000000000000,0.15984730661543,0.99914815908869,,0.17673778389539,0.17673778389539,-0.08438920993877,0.82339986235375,,0.00000000000000,0.00000000000000
0.01827388750000,-1.73857947728496,14615.23443531958200,2410.16550328135700,0.00000000000000,12565.99568216249800,,0.01828793750000,-1.73823843052304,0.86422997224083,0.00000000000000,0.15984730661543,0.99914690263001,,0.17687543014453,0.17687543014453,-0.08446181622196,0.82326221610461,,0.00000000000000,0.00000000000000
0.01830438750000,-1.73785365276946,14615.21613093207300,2410.16550328135700,0.00000000000000,12565.97737030833200,,0.01831185416667,-1.73767326346052,0.86422871304519,0.00000000000000,0.15984730661543,0.99914564406600,,0.17701307639367,0.17701307639367,-0.08453443464566,0.82312456985547,,0.00000000000000,0.00000000000000
0.01833100000000,-1.73722357377421,14615.19779993207700,2410.16550328135700,0.00000000000000,12565.95902575833300,,0.01834455000000,-1.73689886970181,0.86422745157804,0.00000000000000,0.15984730661543,0.99914438369348,,0.17715072264281,0.17715072264281,-0.08460706521392,0.82298692360634,,0.00000000000000,0.00000000000000
0.01836305416667,-1.73646628706381,14615.17943687790500,2410.16550328135700,0.00000000000000,12565.94065084166500,,0.01837491666667,-1.73618258875429,0.86422618802461,0.00000000000000,0.15984730661543,0.99914312109472,,0.17728836889195,0.17728836889195,-0.08467970793081,0.82284927735719,,0.00000000000000,0.00000000000000
0.01839626666667,-1.73568583375983,14615.16104061124700,2410.16550328135700,0.00000000000000,12565.92224248333200,,0.01840835833333,-1.73539688945087,0.86422492217577,0.00000000000000,0.15984730661543,0.99914185618133,,0.17742601514109,0.17742601514109,-0.08475236280039,0.82271163110805,,0.00000000000000,0.00000000000000
0.01842275416667,-1.73506310738036,14615.14261785708200,2410.16550328135700,0.00000000000000,12565.90380344167400,,0.01843904166667,-1.73467326713215,0.86422365420479,0.00000000000000,0.15984730661543,0.99914058944550,,0.17756366139023,0.17756366139023,-0.08482502982673,0.82257398485891,,0.00000000000000,0.00000000000000
0.01844958333333,-1.73443109045940,14615.12416827375100,2410.16550328135700,0.00000000000000,12565.88533505416700,,0.01846838750000,-1.73398596770256,0.86422238420575,0.00000000000000,0.15984730661543,0.99913932085393,,0.17770130763936,0.17770130763936,-0.08489770901389,0.82243633860978,,0.00000000000000,0.00000000000000
0.01847715833333,-1.73378154900297,14615.10569111542100,2410.16550328135700,0.00000000000000,12565.86683515832700,,0.01849989583333,-1.73323934698791,0.86422111202199,0.00000000000000,0.15984730661543,0.99913805036083,,0.17783895388850,0.17783895388850,-0.08497040036596,0.82229869236063,,0.00000000000000,0.00000000000000
0.01851031250000,-1.73300610993344,14615.08718080291300,2410.16550328135700,0.00000000000000,12565.84830831666700,,0.01852684166667,-1.73260834435698,0.86421983798069,0.00000000000000,0.15984730661543,0.99913677759105,,0.17797660013764,0.17797660013764,-0.08504310388700,0.82216104611149,,0.00000000000000,0.00000000000000
0.01854480000000,-1.73220128018180,14615.06863600291000,2410.16550328135700,0.00000000000000,12565.82974754999900,,0.01856076666667,-1.73181849696674,0.86421856160807,0.00000000000000,0.15984730661543,0.99913550246059,,0.17811424638678,0.17811424638678,-0.08511581958108,0.82202339986236,,0.00000000000000,0.00000000000000
0.01858051666667,-1.73137020685614,14615.05005548624800,2410.16550328135700,0.00000000000000,12565.81115797500400,,0.01858957500000,-1.73114310378024,0.86421728324301,0.00000000000000,0.15984730661543,0.99913422489163,,0.17825189263592,0.17825189263592,-0.08518854745229,0.82188575361322,,0.00000000000000,0.00000000000000
0.01860947916667,-1.73069034204592,14615.03144600708000,2410.16550328135700,0.00000000000000,12565.79253824583000,,0.01861972916667,-1.73044233349636,0.86421600280173,0.00000000000000,0.15984730661543,0.99913294530640,,0.17838953888506,0.17838953888506,-0.08526128750470,0.82174810736408,,0.00000000000000,0.00000000000000
0.01863671250000,-1.73005736093362,14615.01280929458900,2410.16550328135700,0.00000000000000,12565.77388278750200,,0.01865545833333,-1.72961536881938,0.86421471988179,0.00000000000000,0.15984730661543,0.99913166384775,,0.17852718513420,0.17852718513420,-0.08533403974239,0.82161046111494,,0.00000000000000,0.00000000000000
0.01866088750000,-1.72949551144018,14614.99414840708200,2410.16550328135700,0.00000000000000,12565.75520035416800,,0.01868243333333,-1.72898581724521,0.86421343510213,0.00000000000000,0.15984730661543,0.99913038071401,,0.17866483138334,0.17866483138334,-0.08540680416946,0.82147281486580,,0.00000000000000,0.00000000000000
0.01868811250000,-1.72886347987337,14614.97546029458100,2410.16550328135700,0.00000000000000,12565.73649153333500,,0.01870882083333,-1.72837419379202,0.86421214848580,0.00000000000000,0.15984730661543,0.99912909568753,,0.17880247763248,0.17880247763248,-0.08547958078997,0.82133516861666,,0.00000000000000,0.00000000000000
0.01872022500000,-1.72812145194359,14614.95674006957800,2410.16550328135700,0.00000000000000,12565.71775323749900,,0.01873829583333,-1.72769329176016,0.86421085985322,0.00000000000000,0.15984730661543,0.99912780844410,,0.17894012388162,0.17894012388162,-0.08555236960802,0.82119752236752,,0.00000000000000,0.00000000000000
0.01875228333333,-1.72737519378040,14614.93798778624300,2410.16550328135700,0.00000000000000,12565.69898562500000,,0.01876761250000,-1.72701238350190,0.86420956918405,0.00000000000000,0.15984730661543,0.99912651897540,,0.17907777013076,0.17907777013076,-0.08562517062771,0.82105987611838,,0.00000000000000,0.00000000000000
0.01878553333333,-1.72661178588802,14614.91920225290800,2410.16550328135700,0.00000000000000,12565.68018430000000,,0.01880132500000,-1.72623670447118,0.86420827622353,0.00000000000000,0.15984730661543,0.99912522721458,,0.17921541637990,0.17921541637990,-0.08569798385311,0.82092222986924,,0.00000000000000,0.00000000000000
0.01881788333333,-1.72586285395689,14614.90038436957400,2410.16550328135700,0.00000000000000,12565.66135586249600,,0.01882843750000,-1.72561426136128,0.86420698141585,0.00000000000000,0.15984730661543,0.99912393325755,,0.17935306262904,0.17935306262904,-0.08577080928833,0.82078458362010,,0.00000000000000,0.00000000000000
0.01884253333333,-1.72529673624545,14614.88154183624800,2410.16550328135700,0.00000000000000,12565.64249767916800,,0.01885818333333,-1.72493082442784,0.86420568455889,0.00000000000000,0.15984730661543,0.99912263759762,,0.17949070887818,0.17949070887818,-0.08584364693746,0.82064693737096,,0.00000000000000,0.00000000000000
0.01886970416667,-1.72466849147939,14614.86267213208300,2410.16550328135700,0.00000000000000,12565.62361025416600,,0.01888742500000,-1.72425380668322,0.86420438568430,0.00000000000000,0.15984730661543,0.99912134007044,,0.17962835512732,0.17962835512732,-0.08591649680459,0.82050929112182,,0.00000000000000,0.00000000000000
0.01890036666667,-1.72396751822679,14614.84377176540700,2410.16550328135700,0.00000000000000,12565.60469358333000,,0.01891667083333,-1.72359161150567,0.86420308481502,0.00000000000000,0.15984730661543,0.99912004043484,,0.17976600137646,0.17976600137646,-0.08598935889383,0.82037164487268,,0.00000000000000,0.00000000000000
0.01893576250000,-1.72316111719527,14614.82483600291000,2410.16550328135700,0.00000000000000,12565.58574840417000,,0.01894517916667,-1.72294001177039,0.86420178197667,0.00000000000000,0.15984730661543,0.99911873837685,,0.17990364762560,0.17990364762560,-0.08606223320928,0.82023399862354,,0.00000000000000,0.00000000000000
0.01896641250000,-1.72246104077745,14614.80586959041100,2410.16550328135700,0.00000000000000,12565.56676661667000,,0.01898178750000,-1.72210443598928,0.86420047663507,0.00000000000000,0.15984730661543,0.99911743420674,,0.18004129387474,0.18004129387474,-0.08613511975504,0.82009635237440,,0.00000000000000,0.00000000000000
0.01899584583333,-1.72179103829851,14614.78687374457500,2410.16550328135700,0.00000000000000,12565.54775650416600,,0.01901011250000,-1.72145796935143,0.86419916934530,0.00000000000000,0.15984730661543,0.99911612801354,,0.18017894012388,0.18017894012388,-0.08620801853522,0.81995870612526,,0.00000000000000,0.00000000000000
0.01903053333333,-1.72100061727968,14614.76784321124400,2410.16550328135700,0.00000000000000,12565.52871609584100,,0.01904040833333,-1.72076974889818,0.86419785995344,0.00000000000000,0.15984730661543,0.99911481944603,,0.18031658637302,0.18031658637302,-0.08628092955393,0.81982105987612,,0.00000000000000,0.00000000000000
0.01906290833333,-1.72026272667871,14614.74878030291400,2410.16550328135700,0.00000000000000,12565.50964405833300,,0.01907203750000,-1.72005325067080,0.86419654841152,0.00000000000000,0.15984730661543,0.99911350864538,,0.18045423262216,0.18045423262216,-0.08635385281527,0.81968341362698,,0.00000000000000,0.00000000000000
0.01909414583333,-1.71955007293053,14614.72968615708000,2410.16550328135700,0.00000000000000,12565.49054223750300,,0.01910182083333,-1.71936912293023,0.86419523481596,0.00000000000000,0.15984730661543,0.99911219568632,,0.18059187887130,0.18059187887130,-0.08642678832336,0.81954576737784,,0.00000000000000,0.00000000000000
0.01911809166667,-1.71900533472800,14614.71056806541100,2410.16550328135700,0.00000000000000,12565.47141073333300,,0.01913150416667,-1.71869528012957,0.86419391917755,0.00000000000000,0.15984730661543,0.99911088108081,,0.18072952512044,0.18072952512044,-0.08649973608231,0.81940812112870,,0.00000000000000,0.00000000000000
0.01914848750000,-1.71832122596246,14614.69141957791500,2410.16550328135700,0.00000000000000,12565.45224710833300,,0.01916362500000,-1.71797051092526,0.86419260131254,0.00000000000000,0.15984730661543,0.99910956441886,,0.18086717136958,0.18086717136958,-0.08657269609625,0.81927047487956,,0.00000000000000,0.00000000000000
0.01917619166667,-1.71769637872985,14614.67224338624700,2410.16550328135700,0.00000000000000,12565.43305207500000,,0.01919503333333,-1.71726209616726,0.86419128127577,0.00000000000000,0.15984730661543,0.99910824583589,,0.18100481761872,0.18100481761872,-0.08664566836927,0.81913282863042,,0.00000000000000,0.00000000000000
0.01920612916667,-1.71701902474768,14614.65303725707800,2410.16550328135700,0.00000000000000,12565.41382947916600,,0.01922259583333,-1.71664068011878,0.86418995934256,0.00000000000000,0.15984730661543,0.99910692522331,,0.18114246386786,0.18114246386786,-0.08671865290552,0.81899518238128,,0.00000000000000,0.00000000000000
0.01924040000000,-1.71624590390861,14614.63379685707700,2410.16550328135700,0.00000000000000,12565.39457624166800,,0.01925323750000,-1.71595194370047,0.86418863533756,0.00000000000000,0.15984730661543,0.99910560225869,,0.18128011011700,0.18128011011700,-0.08679164970910,0.81885753613214,,0.00000000000000,0.00000000000000
0.01927624583333,-1.71543923449390,14614.61452061123600,2410.16550328135700,0.00000000000000,12565.37529305000100,,0.01928319166667,-1.71527821579130,0.86418730927365,0.00000000000000,0.15984730661543,0.99910427682596,,0.18141775636614,0.18141775636614,-0.08686465878415,0.81871988988300,,0.00000000000000,0.00000000000000
0.01930760833333,-1.71473275047836,14614.59521300291600,2410.16550328135700,0.00000000000000,12565.35597116666800,,0.01932188333333,-1.71440701963663,0.86418598056303,0.00000000000000,0.15984730661543,0.99910294925561,,0.18155540261528,0.18155540261528,-0.08693768013479,0.81858224363386,,0.00000000000000,0.00000000000000
0.01934262916667,-1.71395376481039,14614.57587037375000,2410.16550328135700,0.00000000000000,12565.33661531667000,,0.01935585000000,-1.71364926103832,0.86418464952147,0.00000000000000,0.15984730661543,0.99910161928174,,0.18169304886442,0.18169304886442,-0.08701071376515,0.81844459738473,,0.00000000000000,0.00000000000000
0.01937456250000,-1.71323462086137,14614.55649581125000,2410.16550328135700,0.00000000000000,12565.31722903750400,,0.01938627916667,-1.71296602301937,0.86418331636925,0.00000000000000,0.15984730661543,0.99910028708381,,0.18183069511356,0.18183069511356,-0.08708375967936,0.81830695113558,,0.00000000000000,0.00000000000000
0.01940616250000,-1.71253033986573,14614.53708964875100,2410.16550328135700,0.00000000000000,12565.29780821250300,,0.01942082500000,-1.71218942347856,0.86418198084620,0.00000000000000,0.15984730661543,0.99909895272645,,0.18196834136270,0.18196834136270,-0.08715681788155,0.81816930488644,,0.00000000000000,0.00000000000000
0.01943602916667,-1.71186352491663,14614.51765361958700,2410.16550328135700,0.00000000000000,12565.27834950000200,,0.01945871250000,-1.71134580198489,0.86418064270648,0.00000000000000,0.15984730661543,0.99909761630083,,0.18210598761184,0.18210598761184,-0.08722988837586,0.81803165863731,,0.00000000000000,0.00000000000000
0.01946965416667,-1.71111789510525,14614.49818396541600,2410.16550328135700,0.00000000000000,12565.25886096666700,,0.01948853333333,-1.71068659015406,0.86417930253135,0.00000000000000,0.15984730661543,0.99909627756915,,0.18224363386097,0.18224363386097,-0.08730297116642,0.81789401238817,,0.00000000000000,0.00000000000000
0.01950826666667,-1.71026460283113,14614.47867569875000,2410.16550328135700,0.00000000000000,12565.23934225417200,,0.01951871250000,-1.71002424344625,0.86417796025818,0.00000000000000,0.15984730661543,0.99909493618035,,0.18238128011011,0.18238128011011,-0.08737606625738,0.81775636613902,,0.00000000000000,0.00000000000000
0.01953835833333,-1.70960265138999,14614.45913734041000,2410.16550328135700,0.00000000000000,12565.21978997500000,,0.01955227916667,-1.70928734838148,0.86417661568455,0.00000000000000,0.15984730661543,0.99909359272447,,0.18251892635925,0.18251892635925,-0.08744917365287,0.81761871988988,,0.00000000000000,0.00000000000000
0.01956861666667,-1.70893283732042,14614.43956872373700,2410.16550328135700,0.00000000000000,12565.20020882917000,,0.01958114583333,-1.70864884998139,0.86417526911636,0.00000000000000,0.15984730661543,0.99909224717805,,0.18265657260839,0.18265657260839,-0.08752229335705,0.81748107364075,,0.00000000000000,0.00000000000000
0.01960150000000,-1.70820111898584,14614.41996722374100,2410.16550328135700,0.00000000000000,12565.18059244583900,,0.01961638333333,-1.70787068403213,0.86417392014364,0.00000000000000,0.15984730661543,0.99909089935620,,0.18279421885753,0.18279421885753,-0.08759542537404,0.81734342739161,,0.00000000000000,0.00000000000000
0.01963761666667,-1.70740315648299,14614.40032960708200,2410.16550328135700,0.00000000000000,12565.16094027916400,,0.01965216666667,-1.70707784764172,0.86417256869882,0.00000000000000,0.15984730661543,0.99908954903465,,0.18293186510667,0.18293186510667,-0.08766856970801,0.81720578114247,,0.00000000000000,0.00000000000000
0.01966422916667,-1.70681835257776,14614.38066537791400,2410.16550328135700,0.00000000000000,12565.14126091249800,,0.01967936666667,-1.70647566660994,0.86417121541170,0.00000000000000,0.15984730661543,0.99908819685281,,0.18306951135581,0.18306951135581,-0.08774172636310,0.81706813489333,,0.00000000000000,0.00000000000000
