"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02233285833333,-1.65147572701842,19323.45389738971400,15143.09681013352000,745.69080649394120,3513.05080815416570,,0.02184529583333,-1.66104902354353,0.18292054950787,0.03862696579531,0.78184492089447,0.99945449250716,,0.25206252713852,0.25159560771127,-0.12681391667734,0.74838957357805,0.01736864958749,0.00185594876248,0.00000000000000
0.02236612500000,-1.65082867224550,19323.43153126471600,15143.09681013352000,745.69080649394120,3513.02892191666520,,0.02188623750000,-1.66023322382677,0.18291940917405,0.03862696579531,0.78184492089447,0.99945332728884,,0.25227963525836,0.25181231366107,-0.12693996354570,0.74817266803803,0.01736864958749,0.00185594876248,0.00000000000000
0.02240048750000,-1.65015793804937,19323.40913077721000,15143.09681013352000,745.69080649394120,3513.00700063333260,,0.02192128333333,-1.65954155838560,0.18291826700975,0.03862696579531,0.78184492089447,0.99945216026327,,0.25249674337820,0.25202901961086,-0.12706604700773,0.74795576249802,0.01736864958749,0.00185594876248,0.00000000000000
0.02243824583333,-1.64942989177574,19323.38669253137400,15143.09681013352000,745.69080649394120,3512.98504255416670,,0.02195807916667,-1.65881074392082,0.18291712293743,0.03862696579531,0.78184492089447,0.99945099126213,,0.25271385149805,0.25224572556065,-0.12719216708467,0.74773885695800,0.01736864958749,0.00185594876248,0.00000000000000
0.02247557916667,-1.64871217747560,19323.36421695220300,15143.09681013352000,745.69080649394120,3512.96305140000050,,0.02199115416667,-1.65815971570590,0.18291597715383,0.03862696579531,0.78184492089447,0.99944982029741,,0.25293095961789,0.25246243151045,-0.12731832379780,0.74752195141798,0.01736864958749,0.00185594876248,0.00000000000000
0.02251445833333,-1.64796497163094,19323.34170249388300,15143.09681013352000,745.69080649394120,3512.94102555416500,,0.02202584583333,-1.65747883891756,0.18291482953846,0.03862696579531,0.78184492089447,0.99944864731348,,0.25314806773773,0.25267913746024,-0.12744451716842,0.74730504587796,0.01736864958749,0.00185594876248,0.00000000000000
0.02255549583333,-1.64717054346812,19323.31914699804000,15143.09681013352000,745.69080649394120,3512.91896597500100,,0.02205957916667,-1.65682063194019,0.18291368015392,0.03862696579531,0.78184492089447,0.99944747220420,,0.25336517585758,0.25289584341004,-0.12757074721782,0.74708814033794,0.01736864958749,0.00185594876248,0.00000000000000
0.02259174583333,-1.64647447013311,19323.29655525222000,15143.09681013352000,745.69080649394120,3512.89686965000000,,0.02209632500000,-1.65609214813853,0.18291252887595,0.03862696579531,0.78184492089447,0.99944629521148,,0.25358228397742,0.25311254935983,-0.12769701396733,0.74687123479792,0.01736864958749,0.00185594876248,0.00000000000000
0.02262671666667,-1.64580464753807,19323.27392853555000,15143.09681013352000,745.69080649394120,3512.87474082083460,,0.02212882916667,-1.65545286220381,0.18291137589432,0.03862696579531,0.78184492089447,0.99944511638985,,0.25379939209727,0.25332925530963,-0.12782331743831,0.74665432925790,0.01736864958749,0.00185594876248,0.00000000000000
0.02266786250000,-1.64501428503177,19323.25126067305600,15143.09681013352000,745.69080649394120,3512.85257380833400,,0.02216701250000,-1.65470457355112,0.18291022094798,0.03862696579531,0.78184492089447,0.99944393544046,,0.25401650021711,0.25354596125942,-0.12794965765212,0.74643742371788,0.01736864958749,0.00185594876248,0.00000000000000
0.02269955833333,-1.64440786948449,19323.22856111472000,15143.09681013352000,745.69080649394120,3512.83037313749900,,0.02220067083333,-1.65404937758112,0.18290906423713,0.03862696579531,0.78184492089447,0.99944275283690,,0.25423360833695,0.25376266720922,-0.12807603463014,0.74622051817786,0.01736864958749,0.00185594876248,0.00000000000000
0.02274005833333,-1.64363912071765,19323.20582105639000,15143.09681013352000,745.69080649394120,3512.80814255833460,,0.02223057916667,-1.65346298838128,0.18290790597263,0.03862696579531,0.78184492089447,0.99944156813499,,0.25445071645680,0.25397937315901,-0.12820244839378,0.74600361263784,0.01736864958749,0.00185594876248,0.00000000000000
0.02277890833333,-1.64290083297524,19323.18304214804400,15143.09681013352000,745.69080649394120,3512.78588019583280,,0.02226236250000,-1.65284399742286,0.18290674605794,0.03862696579531,0.78184492089447,0.99944038140432,,0.25466782457664,0.25419607910880,-0.12832889896445,0.74578670709782,0.01736864958749,0.00185594876248,0.00000000000000
0.02281669583333,-1.64217862630735,19323.16022545222600,15143.09681013352000,745.69080649394120,3512.76357739583360,,0.02230280000000,-1.65206261021889,0.18290558404086,0.03862696579531,0.78184492089447,0.99943919268832,,0.25488493269648,0.25441278505860,-0.12845538636360,0.74556980155781,0.01736864958749,0.00185594876248,0.00000000000000
0.02285802500000,-1.64138820078190,19323.13736742721400,15143.09681013352000,745.69080649394120,3512.74123035416640,,0.02234704166667,-1.65120303171675,0.18290441972499,0.03862696579531,0.78184492089447,0.99943800184724,,0.25510204081633,0.25462949100839,-0.12858191061268,0.74535289601779,0.01736864958749,0.00185594876248,0.00000000000000
0.02290129166667,-1.64056278588603,19323.11446613555400,15143.09681013352000,745.69080649394120,3512.71884393750100,,0.02238641666667,-1.65043692303629,0.18290325334457,0.03862696579531,0.78184492089447,0.99943680875931,,0.25531914893617,0.25484619695819,-0.12870847173317,0.74513599047777,0.01736864958749,0.00185594876248,0.00000000000000
0.02293820000000,-1.63986558117945,19323.09152793554700,15143.09681013352000,745.69080649394120,3512.69642477500160,,0.02241916250000,-1.64979905506449,0.18290208525146,0.03862696579531,0.78184492089447,0.99943561377835,,0.25553625705602,0.25506290290798,-0.12883506974658,0.74491908493775,0.01736864958749,0.00185594876248,0.00000000000000
0.02297288750000,-1.63921145954293,19323.06855504805600,15143.09681013352000,745.69080649394120,3512.67396865000100,,0.02245612500000,-1.64908326541280,0.18290091523008,0.03862696579531,0.78184492089447,0.99943441697373,,0.25575336517586,0.25527960885778,-0.12896170467440,0.74470217939773,0.01736864958749,0.00185594876248,0.00000000000000
0.02301050416667,-1.63849848041925,19323.04554454389000,15143.09681013352000,745.69080649394120,3512.65147200416640,,0.02249664583333,-1.64830192847687,0.18289974309514,0.03862696579531,0.78184492089447,0.99943321823435,,0.25597047329570,0.25549631480757,-0.12908837653819,0.74448527385771,0.01736864958749,0.00185594876248,0.00000000000000
0.02304713333333,-1.63780655839815,19323.02249741056200,15143.09681013352000,745.69080649394120,3512.62893270416400,,0.02253930000000,-1.64747625858727,0.18289856873741,0.03862696579531,0.78184492089447,0.99943201757163,,0.25618758141555,0.25571302075736,-0.12921508535948,0.74426836831769,0.01736864958749,0.00185594876248,0.00000000000000
0.02308737916667,-1.63705153241995,19322.99941003137400,15143.09681013352000,745.69080649394120,3512.60636045833500,,0.02257224583333,-1.64684335532309,0.18289739266572,0.03862696579531,0.78184492089447,0.99943081480672,,0.25640468953539,0.25592972670716,-0.12934183115985,0.74405146277767,0.01736864958749,0.00185594876248,0.00000000000000
0.02311542500000,-1.63652734853063,19322.97629460638200,15143.09681013352000,745.69080649394120,3512.58375464166650,,0.02260581666667,-1.64619554558836,0.18289621482958,0.03862696579531,0.78184492089447,0.99942961058246,,0.25662179765523,0.25614643265695,-0.12946861396090,0.74383455723766,0.01736864958749,0.00185594876248,0.00000000000000
0.02314804583333,-1.63591717712593,19322.95314656055400,15143.09681013352000,745.69080649394120,3512.56111275833600,,0.02264188333333,-1.64550694423890,0.18289503513372,0.03862696579531,0.78184492089447,0.99942840466947,,0.25683890577508,0.25636313860675,-0.12959543378423,0.74361765169764,0.01736864958749,0.00185594876248,0.00000000000000
0.02318819166667,-1.63516678756495,19322.92995836888800,15143.09681013352000,745.69080649394120,3512.53843200000070,,0.02268075833333,-1.64476397078500,0.18289385342607,0.03862696579531,0.78184492089447,0.99942719667550,,0.25705601389492,0.25657984455654,-0.12972229065147,0.74340074615762,0.01736864958749,0.00185594876248,0.00000000000000
0.02322832500000,-1.63441298550648,19322.90673004389000,15143.09681013352000,745.69080649394120,3512.51571428333400,,0.02271771666667,-1.64405779391775,0.18289266980216,0.03862696579531,0.78184492089447,0.99942598657569,,0.25727312201476,0.25679655050634,-0.12984918458426,0.74318384061760,0.01736864958749,0.00185594876248,0.00000000000000
0.02326429166667,-1.63373867604141,19322.88346575221300,15143.09681013352000,745.69080649394120,3512.49295806250100,,0.02275622083333,-1.64332191400796,0.18289148416014,0.03862696579531,0.78184492089447,0.99942477462042,,0.25749023013461,0.25701325645613,-0.12997611560428,0.74296693507758,0.01736864958749,0.00185594876248,0.00000000000000
0.02330549583333,-1.63296484728423,19322.86016025638000,15143.09681013352000,745.69080649394120,3512.47016359166500,,0.02279447083333,-1.64259552523688,0.18289029650619,0.03862696579531,0.78184492089447,0.99942356049603,,0.25770733825445,0.25722996240593,-0.13010308373321,0.74275002953756,0.01736864958749,0.00185594876248,0.00000000000000
0.02334591666667,-1.63222172828666,19322.83681433971700,15143.09681013352000,745.69080649394120,3512.44733079999970,,0.02283279166667,-1.64186705331600,0.18288910685063,0.03862696579531,0.78184492089447,0.99942234424346,,0.25792444637430,0.25744666835572,-0.13023008899275,0.74253312399754,0.01736864958749,0.00185594876248,0.00000000000000
0.02337329583333,-1.63171257689704,19322.81344104388000,15143.09681013352000,745.69080649394120,3512.42445323333370,,0.02287756666667,-1.64101177629293,0.18288791486578,0.03862696579531,0.78184492089447,0.99942112657868,,0.25814155449414,0.25766337430551,-0.13035713140463,0.74231621845752,0.01736864958749,0.00185594876248,0.00000000000000
0.02341016250000,-1.63103117425671,19322.79003088138400,15143.09681013352000,745.69080649394120,3512.40154054166800,,0.02291269166667,-1.64034166978796,0.18288672106098,0.03862696579531,0.78184492089447,0.99941990699018,,0.25835866261398,0.25788008025531,-0.13048421099058,0.74209931291750,0.01736864958749,0.00185594876248,0.00000000000000
0.02344126250000,-1.63045342014779,19322.76658961889000,15143.09681013352000,745.69080649394120,3512.37858309583230,,0.02295744583333,-1.63948885527200,0.18288552495190,0.03862696579531,0.78184492089447,0.99941868578211,,0.25857577073383,0.25809678620510,-0.13061132777238,0.74188240737749,0.01736864958749,0.00185594876248,0.00000000000000
0.02347697500000,-1.62979797159396,19322.74311264388600,15143.09681013352000,745.69080649394120,3512.35559470833300,,0.02298838750000,-1.63890434031848,0.18288432723623,0.03862696579531,0.78184492089447,0.99941746270014,,0.25879287885367,0.25831349215490,-0.13073848177179,0.74166550183747,0.01736864958749,0.00185594876248,0.00000000000000
0.02352245000000,-1.62895690585958,19322.71959019387200,15143.09681013352000,745.69080649394120,3512.33256856666600,,0.02302614166667,-1.63819370244413,0.18288312755105,0.03862696579531,0.78184492089447,0.99941623721962,,0.25900998697351,0.25853019810469,-0.13086567301063,0.74144859629745,0.01736864958749,0.00185594876248,0.00000000000000
0.02355924583333,-1.62828072987635,19322.69603094805000,15143.09681013352000,745.69080649394120,3512.30950942499980,,0.02305914166667,-1.63757500225552,0.18288192614800,0.03862696579531,0.78184492089447,0.99941500980246,,0.25922709509336,0.25874690405449,-0.13099290151071,0.74123169075743,0.01736864958749,0.00185594876248,0.00000000000000
0.02359716250000,-1.62758079283792,19322.67243378555200,15143.09681013352000,745.69080649394120,3512.28641242083180,,0.02309700416667,-1.63686777679345,0.18288072275919,0.03862696579531,0.78184492089447,0.99941378041558,,0.25944420321320,0.25896361000428,-0.13112016729386,0.74101478521741,0.01736864958749,0.00185594876248,0.00000000000000
0.02364014583333,-1.62678847476276,19322.64879363971700,15143.09681013352000,745.69080649394120,3512.26327997916770,,0.02313244166667,-1.63620167086877,0.18287951752256,0.03862696579531,0.78184492089447,0.99941254881459,,0.25966131133304,0.25918031595407,-0.13124747038195,0.74079787967739,0.01736864958749,0.00185594876248,0.00000000000000
0.02367665000000,-1.62611064228380,19322.62511698970800,15143.09681013352000,745.69080649394120,3512.24010940833300,,0.02317057083333,-1.63548677453781,0.18287831029873,0.03862696579531,0.78184492089447,0.99941131528480,,0.25987841945289,0.25939702190387,-0.13137481079685,0.74058097413737,0.01736864958749,0.00185594876248,0.00000000000000
0.02371552500000,-1.62540084397813,19322.60140146471000,15143.09681013352000,745.69080649394120,3512.21690392083250,,0.02320548750000,-1.63483579991410,0.18287710124421,0.03862696579531,0.78184492089447,0.99941007975996,,0.26009552757273,0.25961372785366,-0.13150218856046,0.74036406859735,0.01736864958749,0.00185594876248,0.00000000000000
0.02375506666667,-1.62467436045950,19322.57764639806000,15143.09681013352000,745.69080649394120,3512.19366282916550,,0.02324109166667,-1.63417172597178,0.18287589033601,0.03862696579531,0.78184492089447,0.99940884218930,,0.26031263569258,0.25983043380346,-0.13162960369468,0.74014716305733,0.01736864958749,0.00185594876248,0.00000000000000
0.02379507083333,-1.62394276021640,19322.55385132721500,15143.09681013352000,745.69080649394120,3512.17038876666500,,0.02327406250000,-1.63355335481732,0.18287467771835,0.03862696579531,0.78184492089447,0.99940760254226,,0.26052974381242,0.26004713975325,-0.13175705622147,0.73993025751731,0.01736864958749,0.00185594876248,0.00000000000000
0.02383548750000,-1.62320761370765,19322.53001583972200,15143.09681013352000,745.69080649394120,3512.14708253750130,,0.02330622916667,-1.63295525004400,0.18287346342928,0.03862696579531,0.78184492089447,0.99940636077254,,0.26074685193226,0.26026384570305,-0.13188454616276,0.73971335197730,0.01736864958749,0.00185594876248,0.00000000000000
0.02387603333333,-1.62247660181828,19322.50613980638400,15143.09681013352000,745.69080649394120,3512.12373928333400,,0.02334325416667,-1.63226222796503,0.18287224722064,0.03862696579531,0.78184492089447,0.99940511688297,,0.26096396005211,0.26048055165284,-0.13201207354054,0.73949644643728,0.01736864958749,0.00185594876248,0.00000000000000
0.02391944166667,-1.62169214105822,19322.48222036472000,15143.09681013352000,745.69080649394120,3512.10035840833320,,0.02338087500000,-1.63156327707506,0.18287102909067,0.03862696579531,0.78184492089447,0.99940387073828,,0.26118106817195,0.26069725760263,-0.13213963837680,0.73927954089726,0.01736864958749,0.00185594876248,0.00000000000000
0.02395219583333,-1.62110160949821,19322.45826816887700,15143.09681013352000,745.69080649394120,3512.07694702500000,,0.02341138333333,-1.63099621524514,0.18286980934438,0.03862696579531,0.78184492089447,0.99940262290871,,0.26139817629179,0.26091396355243,-0.13226724069354,0.73906263535724,0.01736864958749,0.00185594876248,0.00000000000000
0.02398698333333,-1.62046775169077,19322.43428118554000,15143.09681013352000,745.69080649394120,3512.05349402499800,,0.02345300000000,-1.63022595395129,0.18286858742399,0.03862696579531,0.78184492089447,0.99940137322920,,0.26161528441164,0.26113066950222,-0.13239488051280,0.73884572981722,0.01736864958749,0.00185594876248,0.00000000000000
0.02401969166667,-1.61987384125369,19322.41026149388000,15143.09681013352000,745.69080649394120,3512.03000404166400,,0.02348998333333,-1.62954702377735,0.18286736360827,0.03862696579531,0.78184492089447,0.99940012185879,,0.26183239253148,0.26134737545202,-0.13252255785662,0.73862882427720,0.01736864958749,0.00185594876248,0.00000000000000
0.02406159583333,-1.61911833531240,19322.38619989805000,15143.09681013352000,745.69080649394120,3512.00647638333400,,0.02352765833333,-1.62884836745383,0.18286613781957,0.03862696579531,0.78184492089447,0.99939886827468,,0.26204950065132,0.26156408140181,-0.13265027274709,0.73841191873718,0.01736864958749,0.00185594876248,0.00000000000000
0.02410388333333,-1.61835786374240,19322.36209601471300,15143.09681013352000,745.69080649394120,3511.98291021250000,,0.02356617083333,-1.62814124280331,0.18286491004234,0.03862696579531,0.78184492089447,0.99939761244823,,0.26226660877117,0.26178078735161,-0.13277802520629,0.73819501319716,0.01736864958749,0.00185594876248,0.00000000000000
0.02413888750000,-1.61772488641390,19322.33795712721600,15143.09681013352000,745.69080649394120,3511.95931041250200,,0.02359980000000,-1.62752391450773,0.18286368047853,0.03862696579531,0.78184492089447,0.99939635479964,,0.26248371689101,0.26199749330140,-0.13290581525632,0.73797810765714,0.01736864958749,0.00185594876248,0.00000000000000
0.02418261666667,-1.61693777240811,19322.31377451054000,15143.09681013352000,745.69080649394120,3511.93566924166800,,0.02364117083333,-1.62676348725357,0.18286244873126,0.03862696579531,0.78184492089447,0.99939509485857,,0.26270082501086,0.26221419925120,-0.13303364291932,0.73776120211713,0.01736864958749,0.00185594876248,0.00000000000000
0.02422195416667,-1.61623282988952,19322.28955255639400,15143.09681013352000,745.69080649394120,3511.91199384583200,,0.02367539583333,-1.62613711830669,0.18286121519987,0.03862696579531,0.78184492089447,0.99939383286561,,0.26291793313070,0.26243090520099,-0.13316150821743,0.73754429657711,0.01736864958749,0.00185594876248,0.00000000000000
0.02426521666667,-1.61545915343562,19322.26528733971300,15143.09681013352000,745.69080649394120,3511.88828442499930,,0.02370942083333,-1.62551122240461,0.18285997988811,0.03862696579531,0.78184492089447,0.99939256860002,,0.26313504125054,0.26264761115078,-0.13328941117283,0.73732739103709,0.01736864958749,0.00185594876248,0.00000000000000
0.02430464583333,-1.61475567150795,19322.24098269388600,15143.09681013352000,745.69080649394120,3511.86454140000000,,0.02374302500000,-1.62488997985444,0.18285874284888,0.03862696579531,0.78184492089447,0.99939130225333,,0.26335214937039,0.26286431710058,-0.13341735180769,0.73711048549707,0.01736864958749,0.00185594876248,0.00000000000000
0.02434633333333,-1.61400949395027,19322.21663636055000,15143.09681013352000,745.69080649394120,3511.84075815416830,,0.02378324583333,-1.62415504565332,0.18285750371954,0.03862696579531,0.78184492089447,0.99939003373656,,0.26356925749023,0.26308102305037,-0.13354533014423,0.73689357995705,0.01736864958749,0.00185594876248,0.00000000000000
0.02438532500000,-1.61331177275482,19322.19225103555400,15143.09681013352000,745.69080649394120,3511.81693779583250,,0.02382035833333,-1.62348318190261,0.18285626264402,0.03862696579531,0.78184492089447,0.99938876319543,,0.26378636561007,0.26329772900017,-0.13367334620467,0.73667667441703,0.01736864958749,0.00185594876248,0.00000000000000
0.02442848750000,-1.61254511809122,19322.16782254804600,15143.09681013352000,745.69080649394120,3511.79307447916700,,0.02386331666667,-1.62269434116986,0.18285501931158,0.03862696579531,0.78184492089447,0.99938749040522,,0.26400347372992,0.26351443494996,-0.13380140001126,0.73645976887701,0.01736864958749,0.00185594876248,0.00000000000000
0.02446542500000,-1.61189136988310,19322.14335712305500,15143.09681013352000,745.69080649394120,3511.76916691666700,,0.02390756250000,-1.62188647289991,0.18285377368732,0.03862696579531,0.78184492089447,0.99938621567374,,0.26422058184976,0.26373114089976,-0.13392949158626,0.73624286333699,0.01736864958749,0.00185594876248,0.00000000000000
0.02450870833333,-1.61111644121409,19322.11884841471300,15143.09681013352000,745.69080649394120,3511.74521967083500,,0.02394724583333,-1.62116510490812,0.18285252597692,0.03862696579531,0.78184492089447,0.99938493870765,,0.26443768996961,0.26394784684955,-0.13405762095197,0.73602595779697,0.01736864958749,0.00185594876248,0.00000000000000
0.02454985416667,-1.61038865786450,19322.09429856055000,15143.09681013352000,745.69080649394120,3511.72122779166700,,0.02399187916667,-1.62036895198183,0.18285127589657,0.03862696579531,0.78184492089447,0.99938365957508,,0.26465479808945,0.26416455279934,-0.13418578813068,0.73580905225695,0.01736864958749,0.00185594876248,0.00000000000000
0.02459105416667,-1.60965706978668,19322.06970750638000,15143.09681013352000,745.69080649394120,3511.69719305416630,,0.02403473750000,-1.61959661456708,0.18285002357346,0.03862696579531,0.78184492089447,0.99938237829800,,0.26487190620929,0.26438125874914,-0.13431399314472,0.73559214671694,0.01736864958749,0.00185594876248,0.00000000000000
0.02462800833333,-1.60900934215054,19322.04507949805300,15143.09681013352000,745.69080649394120,3511.67311759583250,,0.02407545833333,-1.61886039101511,0.18284876914952,0.03862696579531,0.78184492089447,0.99938109509842,,0.26508901432914,0.26459796469893,-0.13444223601643,0.73537524117692,0.01736864958749,0.00185594876248,0.00000000000000
0.02466721250000,-1.60831562666949,19322.02041228555400,15143.09681013352000,745.69080649394120,3511.64900295416560,,0.02411464166667,-1.61815581755959,0.18284751265829,0.03862696579531,0.78184492089447,0.99937980984496,,0.26530612244898,0.26481467064873,-0.13457051676818,0.73515833563690,0.01736864958749,0.00185594876248,0.00000000000000
0.02470673333333,-1.60761724692520,19321.99570555220600,15143.09681013352000,745.69080649394120,3511.62485174166750,,0.02415121250000,-1.61749859901107,0.18284625426003,0.03862696579531,0.78184492089447,0.99937852253958,,0.26552323056882,0.26503137659852,-0.13469883542236,0.73494143009688,0.01736864958749,0.00185594876248,0.00000000000000
0.02474260833333,-1.60698524685023,19321.97096294388800,15143.09681013352000,745.69080649394120,3511.60066357500000,,0.02418816666667,-1.61683616327200,0.18284499395696,0.03862696579531,0.78184492089447,0.99937723338175,,0.26574033868867,0.26524808254832,-0.13482719200137,0.73472452455686,0.01736864958749,0.00185594876248,0.00000000000000
0.02477865416667,-1.60635527463878,19321.94618428971800,15143.09681013352000,745.69080649394120,3511.57643351250100,,0.02423006250000,-1.61608084555484,0.18284373146663,0.03862696579531,0.78184492089447,0.99937594237163,,0.26595744680851,0.26546478849811,-0.13495558652762,0.73450761901684,0.01736864958749,0.00185594876248,0.00000000000000
0.02481302500000,-1.60575876520450,19321.92137126471800,15143.09681013352000,745.69080649394120,3511.55216667499900,,0.02426683750000,-1.61542575082669,0.18284246703800,0.03862696579531,0.78184492089447,0.99937464954823,,0.26617455492835,0.26568149444790,-0.13508401902358,0.73429071347682,0.01736864958749,0.00185594876248,0.00000000000000
0.02485596666667,-1.60500299126257,19321.89651529805000,15143.09681013352000,745.69080649394120,3511.52786324583200,,0.02430342916667,-1.61476909348106,0.18284120069348,0.03862696579531,0.78184492089447,0.99937335447908,,0.26639166304820,0.26589820039770,-0.13521248951169,0.73407380793680,0.01736864958749,0.00185594876248,0.00000000000000
0.02490173333333,-1.60419917991518,19321.87161356472300,15143.09681013352000,745.69080649394120,3511.50351795833300,,0.02434528750000,-1.61401899957480,0.18283993216660,0.03862696579531,0.78184492089447,0.99937205705138,,0.26660877116804,0.26611490634749,-0.13534099801445,0.73385690239678,0.01736864958749,0.00185594876248,0.00000000000000
0.02494444166667,-1.60345523479463,19321.84666912304200,15143.09681013352000,745.69080649394120,3511.47913295000000,,0.02438500833333,-1.61331291929871,0.18283866154486,0.03862696579531,0.78184492089447,0.99937075737727,,0.26682587928789,0.26633161229729,-0.13546954455436,0.73363999685677,0.01736864958749,0.00185594876248,0.00000000000000
0.02498971666667,-1.60266511926934,19321.82167940638000,15143.09681013352000,745.69080649394120,3511.45470206666700,,0.02443088333333,-1.61249509471261,0.18283738853774,0.03862696579531,0.78184492089447,0.99936945536609,,0.26704298740773,0.26654831824708,-0.13559812915393,0.73342309131675,0.01736864958749,0.00185594876248,0.00000000000000
0.02503205833333,-1.60192565118350,19321.79664734805000,15143.09681013352000,745.69080649394120,3511.43023299583230,,0.02446907083333,-1.61182078391703,0.18283611351114,0.03862696579531,0.78184492089447,0.99936815114941,,0.26726009552757,0.26676502419688,-0.13572675183573,0.73320618577673,0.01736864958749,0.00185594876248,0.00000000000000
0.02506762083333,-1.60131133580242,19321.77157972721000,15143.09681013352000,745.69080649394120,3511.40572286250100,,0.02451013333333,-1.61108961803703,0.18283483637353,0.03862696579531,0.78184492089447,0.99936684505985,,0.26747720364742,0.26698173014667,-0.13585541262230,0.73298928023671,0.01736864958749,0.00185594876248,0.00000000000000
0.02510758750000,-1.60062152132117,19321.74647213972300,15143.09681013352000,745.69080649394120,3511.38117337083440,,0.02454949166667,-1.61039549828368,0.18283355720481,0.03862696579531,0.78184492089447,0.99936553690486,,0.26769431176726,0.26719843609647,-0.13598411153624,0.73277237469669,0.01736864958749,0.00185594876248,0.00000000000000
0.02514272500000,-1.60001341746812,19321.72132941471500,15143.09681013352000,745.69080649394120,3511.35658684583360,,0.02458652500000,-1.60973397072572,0.18283227612148,0.03862696579531,0.78184492089447,0.99936422690410,,0.26791141988710,0.26741514204626,-0.13611284860014,0.73255546915667,0.01736864958749,0.00185594876248,0.00000000000000
0.02517998333333,-1.59937366122766,19321.69614943139000,15143.09681013352000,745.69080649394120,3511.33196743749980,,0.02461940833333,-1.60915694005359,0.18283099331652,0.03862696579531,0.78184492089447,0.99936291497170,,0.26812852800695,0.26763184799605,-0.13624162383664,0.73233856361665,0.01736864958749,0.00185594876248,0.00000000000000
0.02521968333333,-1.59868695986417,19321.67092974805000,15143.09681013352000,745.69080649394120,3511.30730895833270,,0.02465847916667,-1.60846430051081,0.18282970847010,0.03862696579531,0.78184492089447,0.99936160097422,,0.26834563612679,0.26784855394585,-0.13637043726837,0.73212165807663,0.01736864958749,0.00185594876248,0.00000000000000
0.02525704583333,-1.59804289688242,19321.64567270221200,15143.09681013352000,745.69080649394120,3511.28260673333600,,0.02470222500000,-1.60769475143307,0.18282842137164,0.03862696579531,0.78184492089447,0.99936028502555,,0.26856274424663,0.26806525989564,-0.13649928891801,0.73190475253661,0.01736864958749,0.00185594876248,0.00000000000000
0.02529964583333,-1.59731496434916,19321.62037305638300,15143.09681013352000,745.69080649394120,3511.25786253333440,,0.02474420000000,-1.60695749546227,0.18282713206439,0.03862696579531,0.78184492089447,0.99935896686626,,0.26877985236648,0.26828196584544,-0.13662817880823,0.73168784699660,0.01736864958749,0.00185594876248,0.00000000000000
0.02534305000000,-1.59657591986962,19321.59503000638500,15143.09681013352000,745.69080649394120,3511.23308166666670,,0.02478086666667,-1.60631281871942,0.18282584084777,0.03862696579531,0.78184492089447,0.99935764642193,,0.26899696048632,0.26849867179523,-0.13675710696173,0.73147094145658,0.01736864958749,0.00185594876248,0.00000000000000
0.02538658750000,-1.59582706112537,19321.56964341887600,15143.09681013352000,745.69080649394120,3511.20826274166570,,0.02481892500000,-1.60564746530112,0.18282454765551,0.03862696579531,0.78184492089447,0.99935632369634,,0.26921406860617,0.26871537774503,-0.13688607340126,0.73125403591656,0.01736864958749,0.00185594876248,0.00000000000000
0.02542960000000,-1.59509434938992,19321.54421381887400,15143.09681013352000,745.69080649394120,3511.18339867916530,,0.02486406250000,-1.60485714621626,0.18282325212271,0.03862696579531,0.78184492089447,0.99935499871558,,0.26943117672601,0.26893208369482,-0.13701507814954,0.73103713037654,0.01736864958749,0.00185594876248,0.00000000000000
0.02546937083333,-1.59441532131525,19321.51874444805400,15143.09681013352000,745.69080649394120,3511.15849368750100,,0.02490499166667,-1.60414732933690,0.18282195443996,0.03862696579531,0.78184492089447,0.99935367164216,,0.26964828484585,0.26914878964461,-0.13714412122935,0.73082022483652,0.01736864958749,0.00185594876248,0.00000000000000
0.02550897083333,-1.59373708102499,19321.49323547721400,15143.09681013352000,745.69080649394120,3511.13355026666660,,0.02494342083333,-1.60347813359935,0.18282065475568,0.03862696579531,0.78184492089447,0.99935234249013,,0.26986539296570,0.26936549559441,-0.13727320266347,0.73060331929650,0.01736864958749,0.00185594876248,0.00000000000000
0.02554685000000,-1.59309738187841,19321.46768862721700,15143.09681013352000,745.69080649394120,3511.10857739583340,,0.02497287083333,-1.60296303608379,0.18281935354752,0.03862696579531,0.78184492089447,0.99935101134630,,0.27008250108554,0.26958220154420,-0.13740232247471,0.73038641375648,0.01736864958749,0.00185594876248,0.00000000000000
0.02558469166667,-1.59246006493528,19321.44210393554700,15143.09681013352000,745.69080649394120,3511.08356297916730,,0.02501441666667,-1.60223837993269,0.18281805016706,0.03862696579531,0.78184492089447,0.99934967821278,,0.27029960920538,0.26979890749400,-0.13753148068589,0.73016950821646,0.01736864958749,0.00185594876248,0.00000000000000
