"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
179.14334320638775,187292.92801988387000,0.00000000000000,0.87939603349970,0.00000000000000,
180.16393810726808,187112.76408177660000,0.00000000000000,0.87855011019535,0.00000000000000,
181.31557564381365,186931.44850613280000,0.00000000000000,0.87769877961006,0.00000000000000,
181.31732071495280,186750.13118541782000,0.00000000000000,0.87684744083113,0.00000000000000,
181.65691757342915,186568.47426784440000,0.00000000000000,0.87599450754390,0.00000000000000,
181.99444545652000,186386.47982238790000,0.00000000000000,0.87513998946281,0.00000000000000,
182.63806446783929,186203.84175792005000,0.00000000000000,0.87428244939892,0.00000000000000,
182.86780823802113,186020.97394968203000,0.00000000000000,0.87342383061967,0.00000000000000,
185.62126267747215,185835.35268700455000,0.00000000000000,0.87255228355242,0.00000000000000,
185.62446495831588,185649.72822204622000,0.00000000000000,0.87168072144951,0.00000000000000,
185.62722192108296,185464.10100012514000,0.00000000000000,0.87080914640185,0.00000000000000,
185.82269843848292,185278.27830168666000,0.00000000000000,0.86993665353376,0.00000000000000,
185.82441318042030,185092.45388850625000,0.00000000000000,0.86906415261444,0.00000000000000,
186.64249037117912,184905.81139813506000,0.00000000000000,0.86818781057927,0.00000000000000,
187.19104769476832,184718.62035044030000,0.00000000000000,0.86730889290421,0.00000000000000,
187.41063488735017,184531.20971555295000,0.00000000000000,0.86642894420194,0.00000000000000,
188.42838918923180,184342.78132636374000,0.00000000000000,0.86554421684035,0.00000000000000,
188.85355555919833,184153.92777080453000,0.00000000000000,0.86465749319613,0.00000000000000,
189.83583039962610,183964.09194040490000,0.00000000000000,0.86376615747921,0.00000000000000,
191.10578260670160,183772.98615779820000,0.00000000000000,0.86286885895876,0.00000000000000,
191.97720755776413,183581.00895024044000,0.00000000000000,0.86196746883884,0.00000000000000,
191.98049273461984,183389.02845750580000,0.00000000000000,0.86106606329403,0.00000000000000,
192.49243773580633,183196.53601977002000,0.00000000000000,0.86016225401510,0.00000000000000,
193.24107460538863,183003.29494516460000,0.00000000000000,0.85925492966327,0.00000000000000,
193.47103293470650,182809.82391222990000,0.00000000000000,0.85834652558865,0.00000000000000,
194.09273422412744,182615.73117800578000,0.00000000000000,0.85743520244147,0.00000000000000,
194.79557055889848,182420.93560744688000,0.00000000000000,0.85652057926854,0.00000000000000,
195.50728922088715,182225.42831822600000,0.00000000000000,0.85560261436470,0.00000000000000,
196.26883232081352,182029.15948590520000,0.00000000000000,0.85468107378937,0.00000000000000,
197.32231220987117,181831.83717369533000,0.00000000000000,0.85375458681245,0.00000000000000,
197.75734804862566,181634.07982564668000,0.00000000000000,0.85282605721282,0.00000000000000,
200.46762069199767,181433.61220495470000,0.00000000000000,0.85188480207657,0.00000000000000,
200.49711964113104,181233.11508531356000,0.00000000000000,0.85094340843397,0.00000000000000,
201.44773924192782,181031.66734607163000,0.00000000000000,0.84999755134946,0.00000000000000,
201.57360296618302,180830.09374310545000,0.00000000000000,0.84905110329731,0.00000000000000,
201.84705431385066,180628.24668879160000,0.00000000000000,0.84810337130970,0.00000000000000,
203.41409266945004,180424.83259612214000,0.00000000000000,0.84714828161068,0.00000000000000,
204.56897791440180,180220.26361820774000,0.00000000000000,0.84618776938175,0.00000000000000,
205.16710524669395,180015.09651296106000,0.00000000000000,0.84522444876700,0.00000000000000,
205.39343335931720,179809.70307960175000,0.00000000000000,0.84426006547441,0.00000000000000,
206.24004345240770,179603.46303614933000,0.00000000000000,0.84329170709548,0.00000000000000,
206.33660027884628,179397.12643587048000,0.00000000000000,0.84232289535353,0.00000000000000,
206.49986243173380,179190.62657343876000,0.00000000000000,0.84135331704718,0.00000000000000,
207.15319290800588,178983.47338053075000,0.00000000000000,0.84038067115982,0.00000000000000,
207.20385905074198,178776.26952148000000,0.00000000000000,0.83940778737984,0.00000000000000,
207.33965148966024,178568.92986999033000,0.00000000000000,0.83843426601395,0.00000000000000,
210.37673021559510,178358.55313977474000,0.00000000000000,0.83744648465964,0.00000000000000,
211.21999207509617,178147.33314769965000,0.00000000000000,0.83645474393996,0.00000000000000,
211.42686514759185,177935.90628255205000,0.00000000000000,0.83546203188963,0.00000000000000,
211.51104767655110,177724.39523487550000,0.00000000000000,0.83446892457728,0.00000000000000,
211.73613508753328,177512.65909978797000,0.00000000000000,0.83347476041255,0.00000000000000,
212.04179848117970,177300.61730130680000,0.00000000000000,0.83247916106723,0.00000000000000,
212.30464740570991,177088.31265390108000,0.00000000000000,0.83148232756798,0.00000000000000,
212.38172392555677,176875.93092997553000,0.00000000000000,0.83048513217154,0.00000000000000,
213.34945983713730,176662.58147013840000,0.00000000000000,0.82948339296700,0.00000000000000,
214.99870211096462,176447.58276802740000,0.00000000000000,0.82847391007919,0.00000000000000,
215.00449562593695,176232.57827240147000,0.00000000000000,0.82746439998910,0.00000000000000,
216.28322575289400,176016.29504664860000,0.00000000000000,0.82644888588053,0.00000000000000,
216.39761797548250,175799.89742867310000,0.00000000000000,0.82543283466643,0.00000000000000,
216.43659718442830,175583.46083148866000,0.00000000000000,0.82441660043335,0.00000000000000,
216.83506031291034,175366.62577117578000,0.00000000000000,0.82339849529730,0.00000000000000,
218.75138295721820,175147.87438821854000,0.00000000000000,0.82237139245616,0.00000000000000,
218.85851482613470,174929.01587339240000,0.00000000000000,0.82134378659901,0.00000000000000,
218.94953700742960,174710.06633638497000,0.00000000000000,0.82031575336563,0.00000000000000,
219.04752841802230,174491.01880796696000,0.00000000000000,0.81928726003342,0.00000000000000,
221.25593271336777,174269.76287525360000,0.00000000000000,0.81824839758585,0.00000000000000,
223.97414694270327,174045.78872831090000,0.00000000000000,0.81719677231355,0.00000000000000,
224.10136326473258,173821.68736504615000,0.00000000000000,0.81614454972276,0.00000000000000,
225.78346650802166,173595.90389853815000,0.00000000000000,0.81508442915668,0.00000000000000,
229.39300069013440,173366.51089784800000,0.00000000000000,0.81400736075344,0.00000000000000,
230.86433168265364,173135.64656616535000,0.00000000000000,0.81292338401334,0.00000000000000,
231.22261582701190,172904.42395033833000,0.00000000000000,0.81183772502257,0.00000000000000,
231.50856813822372,172672.91538220010000,0.00000000000000,0.81075072340059,0.00000000000000,
231.74123792119590,172441.17414427892000,0.00000000000000,0.80966262932475,0.00000000000000,
233.06344354904314,172208.11070072986000,0.00000000000000,0.80856832710000,0.00000000000000,
233.47321385455425,171974.63748687532000,0.00000000000000,0.80747210088173,0.00000000000000,
233.80555618487190,171740.83193069045000,0.00000000000000,0.80637431421732,0.00000000000000,
235.92005056222260,171504.91188012820000,0.00000000000000,0.80526659937255,0.00000000000000,
236.39338378949822,171268.51849633871000,0.00000000000000,0.80415666208742,0.00000000000000,
236.83179274667884,171031.68670359204000,0.00000000000000,0.80304466634178,0.00000000000000,
237.82133611441440,170793.86536747764000,0.00000000000000,0.80192802439554,0.00000000000000,
237.95552493269832,170555.90984254493000,0.00000000000000,0.80081075239287,0.00000000000000,
238.13557064890570,170317.77427189602000,0.00000000000000,0.79969263502198,0.00000000000000,
240.85974496447070,170076.91452693156000,0.00000000000000,0.79856172684199,0.00000000000000,
242.32849562805686,169834.58603130350000,0.00000000000000,0.79742392244055,0.00000000000000,
242.81379391583158,169591.77223738766000,0.00000000000000,0.79628383941923,0.00000000000000,
243.17704863064296,169348.59518875703000,0.00000000000000,0.79514205080893,0.00000000000000,
245.10137908219866,169103.49380967484000,0.00000000000000,0.79399122689449,0.00000000000000,
246.01728542062682,168857.47652425420000,0.00000000000000,0.79283610252723,0.00000000000000,
246.06575652503108,168611.41076772916000,0.00000000000000,0.79168075057371,0.00000000000000,
246.40833153044390,168365.00243619873000,0.00000000000000,0.79052379012859,0.00000000000000,
248.93256949192990,168116.06986670680000,0.00000000000000,0.78935497763506,0.00000000000000,
249.40590178225120,167866.66396492455000,0.00000000000000,0.78818394270556,0.00000000000000,
249.93351515457890,167616.73044976997000,0.00000000000000,0.78701043047427,0.00000000000000,
250.17144305804777,167366.55900671193000,0.00000000000000,0.78583580110067,0.00000000000000,
250.50800470270642,167116.05100200922000,0.00000000000000,0.78465959146999,0.00000000000000,
250.67716436371990,166865.37383764550000,0.00000000000000,0.78348258758436,0.00000000000000,
251.99070448609760,166613.38313315940000,0.00000000000000,0.78229941623696,0.00000000000000,
252.19762699801570,166361.18550616140000,0.00000000000000,0.78111527332679,0.00000000000000,
252.48655725074320,166108.69894891063000,0.00000000000000,0.77992977380310,0.00000000000000,
255.24488077831083,165853.45406813233000,0.00000000000000,0.77873132312959,0.00000000000000,
257.15902848195710,165596.29503965037000,0.00000000000000,0.77752388496299,0.00000000000000,
257.79953537469805,165338.49550427570000,0.00000000000000,0.77631343942592,0.00000000000000,
257.86462898776080,165080.63087528793000,0.00000000000000,0.77510268825497,0.00000000000000,
258.30641163030870,164822.32446365763000,0.00000000000000,0.77388986278304,0.00000000000000,
258.56180037257826,164563.76266328504000,0.00000000000000,0.77267583818496,0.00000000000000,
259.88884935185894,164303.87381393317000,0.00000000000000,0.77145558269701,0.00000000000000,
260.23604966307283,164043.63776427013000,0.00000000000000,0.77023369700027,0.00000000000000,
261.95609859357677,163781.68166567653000,0.00000000000000,0.76900373516194,0.00000000000000,
262.02422077823024,163519.65744489830000,0.00000000000000,0.76777345346967,0.00000000000000,
265.36097156215436,163254.29647333614000,0.00000000000000,0.76652750473950,0.00000000000000,
266.27263521984830,162988.02383811630000,0.00000000000000,0.76527727547715,0.00000000000000,
266.58291383175396,162721.44092428454000,0.00000000000000,0.76402558936438,0.00000000000000,
268.98247318254840,162452.45845110200000,0.00000000000000,0.76276263660637,0.00000000000000,
270.04332922355366,162182.41512187844000,0.00000000000000,0.76149470281355,0.00000000000000,
270.50725363021740,161911.90786824824000,0.00000000000000,0.76022459075759,0.00000000000000,
270.55100793715420,161641.35686031106000,0.00000000000000,0.75895427326213,0.00000000000000,
270.96344570276960,161370.39341460830000,0.00000000000000,0.75768201924862,0.00000000000000,
271.28000406334620,161099.11341054496000,0.00000000000000,0.75640827889941,0.00000000000000,
275.57754667534385,160823.53586386962000,0.00000000000000,0.75511436030873,0.00000000000000,
275.89542918924400,160547.64043468036000,0.00000000000000,0.75381894916505,0.00000000000000,
278.29767438250036,160269.34276029788000,0.00000000000000,0.75251225876530,0.00000000000000,
279.30343097794184,159990.03932931993000,0.00000000000000,0.75120084603903,0.00000000000000,
279.77854282228180,159710.26078649765000,0.00000000000000,0.74988720252127,0.00000000000000,
280.49026189123737,159429.77052460640000,0.00000000000000,0.74857021727068,0.00000000000000,
282.55492507571125,159147.21559953070000,0.00000000000000,0.74724353781201,0.00000000000000,
285.28043398106010,158861.93516554963000,0.00000000000000,0.74590406127795,0.00000000000000,
287.03241408573433,158574.90275146390000,0.00000000000000,0.74455635867593,0.00000000000000,
287.20954912792000,158287.69320233597000,0.00000000000000,0.74320782437217,0.00000000000000,
289.08469084419875,157998.60851149180000,0.00000000000000,0.74185048572003,0.00000000000000,
290.78157994100815,157707.82693155078000,0.00000000000000,0.74048517966860,0.00000000000000,
291.48814783855147,157416.33878371224000,0.00000000000000,0.73911655607063,0.00000000000000,
293.31291571557466,157123.02586799665000,0.00000000000000,0.73773936464444,0.00000000000000,
293.49743292837560,156829.52843506826000,0.00000000000000,0.73636130685503,0.00000000000000,
294.01465125304657,156535.51378381523000,0.00000000000000,0.73498082057167,0.00000000000000,
296.79239391746630,156238.72138989775000,0.00000000000000,0.73358729195987,0.00000000000000,
297.45887604451010,155941.26251385326000,0.00000000000000,0.73219063401614,0.00000000000000,
297.84263836980560,155643.41987548344000,0.00000000000000,0.73079217419409,0.00000000000000,
297.87196839049665,155345.54790709296000,0.00000000000000,0.72939357665887,0.00000000000000,
298.97355145069105,155046.57435564225000,0.00000000000000,0.72798980686336,0.00000000000000,
299.23190224457940,154747.34245339770000,0.00000000000000,0.72658482403399,0.00000000000000,
299.95027165962510,154447.39218173805000,0.00000000000000,0.72517646824643,0.00000000000000,
300.16625318165774,154147.22592855640000,0.00000000000000,0.72376709836136,0.00000000000000,
300.87112808842740,153846.35480046796000,0.00000000000000,0.72235441887884,0.00000000000000,
302.71118248139794,153543.64361798659000,0.00000000000000,0.72093309979336,0.00000000000000,
305.86197134591270,153237.78164664065000,0.00000000000000,0.71949698681651,0.00000000000000,
306.63342573062670,152931.14822091002000,0.00000000000000,0.71805725163176,0.00000000000000,
306.80827959270414,152624.33994131733000,0.00000000000000,0.71661669545609,0.00000000000000,
308.23061852491196,152316.10932279240000,0.00000000000000,0.71516946097586,0.00000000000000,
308.70411815978310,152007.40520463264000,0.00000000000000,0.71372000327393,0.00000000000000,
309.08386520664300,151698.32133942598000,0.00000000000000,0.71226876254661,0.00000000000000,
310.19806692457803,151388.12327250140000,0.00000000000000,0.71081229031065,0.00000000000000,
310.87697322618305,151077.24629927523000,0.00000000000000,0.70935263040757,0.00000000000000,
315.54164577583620,150761.70465349940000,0.00000000000000,0.70787106847871,0.00000000000000,
317.68210254278057,150444.02255095660000,0.00000000000000,0.70637945646834,0.00000000000000,
318.07756304998320,150125.94498790664000,0.00000000000000,0.70488598765322,0.00000000000000,
319.20904640777260,149806.73594149886000,0.00000000000000,0.70338720618701,0.00000000000000,
322.70350014126046,149484.03244135762000,0.00000000000000,0.70187201722061,0.00000000000000,
322.82155195363950,149161.21088940397000,0.00000000000000,0.70035627396582,0.00000000000000,
323.33434656186280,148837.87654284210000,0.00000000000000,0.69883812298774,0.00000000000000,
323.39919272319780,148514.47735011892000,0.00000000000000,0.69731966753763,0.00000000000000,
327.48518120779740,148186.99216891110000,0.00000000000000,0.69578202715565,0.00000000000000,
327.55720085089234,147859.43496806023000,0.00000000000000,0.69424404862000,0.00000000000000,
329.12076878600470,147530.31419927420000,0.00000000000000,0.69269872866760,0.00000000000000,
329.92590189053780,147200.38829738367000,0.00000000000000,0.69114962837567,0.00000000000000,
331.80809098252320,146868.58020640115000,0.00000000000000,0.68959169064584,0.00000000000000,
332.20583734593964,146536.37436905520000,0.00000000000000,0.68803188537847,0.00000000000000,
332.93850819640886,146203.43586085880000,0.00000000000000,0.68646864000341,0.00000000000000,
333.95663296533730,145869.47922789346000,0.00000000000000,0.68490061422959,0.00000000000000,
334.40157309571470,145535.07765479776000,0.00000000000000,0.68333049932944,0.00000000000000,
335.79896269652620,145199.27869210122000,0.00000000000000,0.68175382326926,0.00000000000000,
336.18905064234370,144863.08964145888000,0.00000000000000,0.68017531563010,0.00000000000000,
339.00718605118570,144524.08245540770000,0.00000000000000,0.67858357600654,0.00000000000000,
339.43255197677530,144184.64990343092000,0.00000000000000,0.67698983916338,0.00000000000000,
341.54087331108990,143843.10903011984000,0.00000000000000,0.67538620312414,0.00000000000000,
342.55620303611230,143500.55282708370000,0.00000000000000,0.67377779980969,0.00000000000000,
344.47911273174370,143156.07371435198000,0.00000000000000,0.67216036786198,0.00000000000000,
346.46268089870910,142809.61103345326000,0.00000000000000,0.67053362247143,0.00000000000000,
347.05702826563870,142462.55400518762000,0.00000000000000,0.66890408644313,0.00000000000000,
347.94199308075150,142114.61201210687000,0.00000000000000,0.66727039524166,0.00000000000000,
349.91591646378690,141764.69609564310000,0.00000000000000,0.66562743588249,0.00000000000000,
350.32735056230246,141414.36874508078000,0.00000000000000,0.66398254471779,0.00000000000000,
354.36716336944920,141060.00158171135000,0.00000000000000,0.66231868542975,0.00000000000000,
358.77495036654057,140701.22663134480000,0.00000000000000,0.66063413027005,0.00000000000000,
359.14393431300033,140342.08269703180000,0.00000000000000,0.65894784262091,0.00000000000000,
359.31917323888285,139982.76352379290000,0.00000000000000,0.65726073217287,0.00000000000000,
359.61457889923620,139623.14894489368000,0.00000000000000,0.65557223470734,0.00000000000000,
365.37307402941140,139257.77587086428000,0.00000000000000,0.65385669939351,0.00000000000000,
366.48189593442710,138891.29397492984000,0.00000000000000,0.65213595783086,0.00000000000000,
367.55564317712040,138523.73833175270000,0.00000000000000,0.65041017470537,0.00000000000000,
369.37808812218500,138154.36024363054000,0.00000000000000,0.64867583465852,0.00000000000000,
373.25716128956446,137781.10308234097000,0.00000000000000,0.64692328120878,0.00000000000000,
374.64071404366230,137406.46236829727000,0.00000000000000,0.64516423156713,0.00000000000000,
381.13363186681977,137025.32873643047000,0.00000000000000,0.64337469574407,0.00000000000000,
382.00084592382150,136643.32789050665000,0.00000000000000,0.64158108809294,0.00000000000000,
382.76766240691010,136260.56022809976000,0.00000000000000,0.63978388001023,0.00000000000000,
383.97404219417510,135876.58618590556000,0.00000000000000,0.63798100761541,0.00000000000000,
387.14369173584885,135489.44249416970000,0.00000000000000,0.63616325277273,0.00000000000000,
387.95925077680110,135101.48324339290000,0.00000000000000,0.63434166863766,0.00000000000000,
397.80396112302500,134703.67928226990000,0.00000000000000,0.63247386065782,0.00000000000000,
400.77125295180250,134302.90802931810000,0.00000000000000,0.63059212035982,0.00000000000000,
401.80569760313430,133901.10233171494000,0.00000000000000,0.62870552303633,0.00000000000000,
404.33293535669250,133496.76939635826000,0.00000000000000,0.62680705957952,0.00000000000000,
409.12323843707577,133087.64615792118000,0.00000000000000,0.62488610422419,0.00000000000000,
412.66589551473070,132674.98026240646000,0.00000000000000,0.62294851503963,0.00000000000000,
412.74882607952486,132262.23143632693000,0.00000000000000,0.62101053647139,0.00000000000000,
414.49760752903240,131847.73382879788000,0.00000000000000,0.61906434685382,0.00000000000000,
417.23406066668736,131430.49976813120000,0.00000000000000,0.61710530877443,0.00000000000000,
420.93529173415370,131009.56447639705000,0.00000000000000,0.61512889231373,0.00000000000000,
421.17679641750840,130588.38767997954000,0.00000000000000,0.61315134191667,0.00000000000000,
425.29456776956180,130163.09311220997000,0.00000000000000,0.61115445735771,0.00000000000000,
425.53716478760670,129737.55594742237000,0.00000000000000,0.60915643373356,0.00000000000000,
429.13985121982420,129308.41609620255000,0.00000000000000,0.60714149442448,0.00000000000000,
430.68472098812810,128877.73137521443000,0.00000000000000,0.60511930149210,0.00000000000000,
431.51418479737830,128446.21719041705000,0.00000000000000,0.60309321398030,0.00000000000000,
432.84529360441050,128013.37189681265000,0.00000000000000,0.60106087651653,0.00000000000000,
432.87108427875630,127580.50081253390000,0.00000000000000,0.59902841795787,0.00000000000000,
433.85362945165724,127146.64718308224000,0.00000000000000,0.59699134605722,0.00000000000000,
436.29850531908596,126710.34867776316000,0.00000000000000,0.59494279473680,0.00000000000000,
436.31322346536320,126274.03545429780000,0.00000000000000,0.59289417431031,0.00000000000000,
438.86909630807446,125835.16635798973000,0.00000000000000,0.59083355330022,0.00000000000000,
445.07321892042665,125390.09313906930000,0.00000000000000,0.58874380208819,0.00000000000000,
445.78187021985156,124944.31126884944000,0.00000000000000,0.58665072354741,0.00000000000000,
462.79680418335226,124481.51446466609000,0.00000000000000,0.58447775482821,0.00000000000000,
463.02078661582897,124018.49367805026000,0.00000000000000,0.58230373444483,0.00000000000000,
463.28867063977856,123555.20500741048000,0.00000000000000,0.58012845626624,0.00000000000000,
467.98337463781553,123087.22163277266000,0.00000000000000,0.57793113505528,0.00000000000000,
470.43886611388155,122616.78276665878000,0.00000000000000,0.57572228458112,0.00000000000000,
470.83381499452020,122145.94895166426000,0.00000000000000,0.57351157970442,0.00000000000000,
473.49561978922450,121672.45333187503000,0.00000000000000,0.57128837686209,0.00000000000000,
476.73668532800190,121195.71664654704000,0.00000000000000,0.56904995625255,0.00000000000000,
478.52546543236370,120717.19118111467000,0.00000000000000,0.56680313678809,0.00000000000000,
484.15693278437320,120233.03424833030000,0.00000000000000,0.56452987590856,0.00000000000000,
491.80845638741584,119741.22579194288000,0.00000000000000,0.56222068884869,0.00000000000000,
492.38825509496166,119248.83753684792000,0.00000000000000,0.55990877946134,0.00000000000000,
501.72289271302793,118747.11464413488000,0.00000000000000,0.55755304117249,0.00000000000000,
501.96917847674630,118245.14546565813000,0.00000000000000,0.55519614649868,0.00000000000000,
504.60695104589440,117740.53851461224000,0.00000000000000,0.55282686669769,0.00000000000000,
505.78961219605327,117234.74890241619000,0.00000000000000,0.55045203395065,0.00000000000000,
508.82479292662690,116725.92410948957000,0.00000000000000,0.54806295012684,0.00000000000000,
509.43444148999623,116216.48966799957000,0.00000000000000,0.54567100382160,0.00000000000000,
510.86422089834645,115705.62544710122000,0.00000000000000,0.54327234427656,0.00000000000000,
512.12293893080240,115193.50250817042000,0.00000000000000,0.54086777467576,0.00000000000000,
516.05853655606460,114677.44397161435000,0.00000000000000,0.53844472627293,0.00000000000000,
519.77422786517420,114157.66974374918000,0.00000000000000,0.53600423159364,0.00000000000000,
522.77621360644460,113634.89353014274000,0.00000000000000,0.53354964169795,0.00000000000000,
524.04899222015580,113110.84453792259000,0.00000000000000,0.53108907572789,0.00000000000000,
524.96935132908230,112585.87518659350000,0.00000000000000,0.52862418839793,0.00000000000000,
527.72995787008840,112058.14522872341000,0.00000000000000,0.52614633919873,0.00000000000000,
530.97430480570480,111527.17092391771000,0.00000000000000,0.52365325682518,0.00000000000000,
544.03782835596050,110983.13309556176000,0.00000000000000,0.52109883732099,0.00000000000000,
546.83218065955960,110436.30091490220000,0.00000000000000,0.51853129750117,0.00000000000000,
547.77709852034370,109888.52381638186000,0.00000000000000,0.51595932101080,0.00000000000000,
548.66910668840960,109339.85470969345000,0.00000000000000,0.51338315627662,0.00000000000000,
549.88704354224940,108789.96766615120000,0.00000000000000,0.51080127296647,0.00000000000000,
551.74934759582580,108238.21831855537000,0.00000000000000,0.50821064558458,0.00000000000000,
560.55502147200980,107677.66329708336000,0.00000000000000,0.50557867294337,0.00000000000000,
564.02956723691700,107113.63372984645000,0.00000000000000,0.50293038627580,0.00000000000000,
571.49623050401320,106542.13749934244000,0.00000000000000,0.50024704140220,0.00000000000000,
573.90439017049750,105968.23310917194000,0.00000000000000,0.49755238950231,0.00000000000000,
577.34043281449740,105390.89267635744000,0.00000000000000,0.49484160435968,0.00000000000000,
579.16075514636840,104811.73192121107000,0.00000000000000,0.49212227226199,0.00000000000000,
580.07402592227370,104231.65789528880000,0.00000000000000,0.48939865208623,0.00000000000000,
583.68256851508300,103647.97532677371000,0.00000000000000,0.48665808872913,0.00000000000000,
597.80337744402780,103050.17194932968000,0.00000000000000,0.48385122397190,0.00000000000000,
599.49789432967050,102450.67405500001000,0.00000000000000,0.48103640295363,0.00000000000000,
603.22033397782650,101847.45372102219000,0.00000000000000,0.47820410397344,0.00000000000000,
603.78426395622610,101243.66945706596000,0.00000000000000,0.47536915717419,0.00000000000000,
608.38486482418180,100635.28459224178000,0.00000000000000,0.47251260918477,0.00000000000000,
610.52358528997270,100024.76100695180000,0.00000000000000,0.46964601926630,0.00000000000000,
610.56778930962080,99414.19321764218000,0.00000000000000,0.46677922179681,0.00000000000000,
617.98592977013730,98796.20728787205000,0.00000000000000,0.46387759395029,0.00000000000000,
630.81336608356400,98165.39392178849000,0.00000000000000,0.46091573747297,0.00000000000000,
631.47451616594030,97533.91940562255000,0.00000000000000,0.45795077669926,0.00000000000000,
631.83436180214680,96902.08504382040000,0.00000000000000,0.45498412634320,0.00000000000000,
632.46330236543110,96269.62174145498000,0.00000000000000,0.45201452292403,0.00000000000000,
662.89199054146290,95606.72975091351000,0.00000000000000,0.44890204775861,0.00000000000000,
663.14233652054420,94943.58741439297000,0.00000000000000,0.44578839714431,0.00000000000000,
668.25781571464280,94275.32959867832000,0.00000000000000,0.44265072783289,0.00000000000000,
680.24213334114070,93595.08746533717000,0.00000000000000,0.43945678858380,0.00000000000000,
686.60565757281170,92908.48180776436000,0.00000000000000,0.43623297069472,0.00000000000000,
702.57538371110920,92205.90642405325000,0.00000000000000,0.43293417018900,0.00000000000000,
704.97874809530040,91500.92767595795000,0.00000000000000,0.42962408517228,0.00000000000000,
725.98414277511770,90774.94353318283000,0.00000000000000,0.42621537357655,0.00000000000000,
736.29213509525320,90038.65139808758000,0.00000000000000,0.42275826288932,0.00000000000000,
739.26763581658570,89299.38376227098000,0.00000000000000,0.41928718134073,0.00000000000000,
743.91558214415840,88555.46818012683000,0.00000000000000,0.41579427630094,0.00000000000000,
744.10871824475240,87811.35946188208000,0.00000000000000,0.41230046442969,0.00000000000000,
749.59563368580190,87061.76382819627000,0.00000000000000,0.40878088985760,0.00000000000000,
756.60017888823720,86305.16364930803000,0.00000000000000,0.40522842686130,0.00000000000000,
774.65686672187010,85530.50678258616000,0.00000000000000,0.40159118234213,0.00000000000000,
778.63633363520940,84751.87044895095000,0.00000000000000,0.39793525304156,0.00000000000000,
778.74139513532230,83973.12905381563000,0.00000000000000,0.39427883044598,0.00000000000000,
781.96674788508190,83191.16230593056000,0.00000000000000,0.39060726385941,0.00000000000000,
792.97159467715770,82398.19071125340000,0.00000000000000,0.38688402624223,0.00000000000000,
806.89284807508070,81591.29786317830000,0.00000000000000,0.38309542419751,0.00000000000000,
821.73361284472890,80769.56425033358000,0.00000000000000,0.37923714034575,0.00000000000000,
843.62421669057890,79925.94003364301000,0.00000000000000,0.37527607359451,0.00000000000000,
844.98377514181370,79080.95625850119000,0.00000000000000,0.37130862331175,0.00000000000000,
850.74100423117420,78230.21525427000000,0.00000000000000,0.36731414112512,0.00000000000000,
852.91032936138640,77377.30492490862000,0.00000000000000,0.36330947331144,0.00000000000000,
864.49273326041540,76512.81219164820000,0.00000000000000,0.35925042266465,0.00000000000000,
867.34997935195380,75645.46221229626000,0.00000000000000,0.35517795639717,0.00000000000000,
868.28212101746840,74777.18009127880000,0.00000000000000,0.35110111344718,0.00000000000000,
883.59475269335550,73893.58533858546000,0.00000000000000,0.34695237313458,0.00000000000000,
891.23163720809950,73002.35370137735000,0.00000000000000,0.34276777537654,0.00000000000000,
895.17263286822670,72107.18106850912000,0.00000000000000,0.33856467347106,0.00000000000000,
897.82150936243720,71209.35955914669000,0.00000000000000,0.33434913430217,0.00000000000000,
912.91255039793020,70296.44700874877000,0.00000000000000,0.33006273820468,0.00000000000000,
919.88769337079000,69376.55931537799000,0.00000000000000,0.32574359173520,0.00000000000000,
934.77830695045370,68441.78100842753000,0.00000000000000,0.32135452940368,0.00000000000000,
945.77009010969000,67496.01091831783000,0.00000000000000,0.31691385737917,0.00000000000000,
958.52946636124450,66537.48145195658000,0.00000000000000,0.31241327628611,0.00000000000000,
958.93250211005770,65578.54894984653000,0.00000000000000,0.30791080282027,0.00000000000000,
969.24928621733890,64609.29966362918000,0.00000000000000,0.30335988898287,0.00000000000000,
975.81713802132040,63633.48252560786000,0.00000000000000,0.29877813712673,0.00000000000000,
984.69052259501580,62648.79200301284400,0.00000000000000,0.29415472208939,0.00000000000000,
986.55598564856250,61662.23601736428000,0.00000000000000,0.28952254814787,0.00000000000000,
990.98737189555320,60671.24864546873000,0.00000000000000,0.28486956752919,0.00000000000000,
996.69033267377380,59674.55831279495000,0.00000000000000,0.28018980981250,0.00000000000000,
1004.10388358562010,58670.45442920932000,0.00000000000000,0.27547524326810,0.00000000000000,
1018.93531970815910,57651.51910950115400,0.00000000000000,0.27069103871741,0.00000000000000,
1021.08469681391100,56630.43441268723000,0.00000000000000,0.26589674220158,0.00000000000000,
1036.60609429424130,55593.82831839300000,0.00000000000000,0.26102956810557,0.00000000000000,
1058.82651872757470,54535.00179966542000,0.00000000000000,0.25605806250428,0.00000000000000,
1070.07971040146030,53464.92208926397000,0.00000000000000,0.25103371981924,0.00000000000000,
1108.07196032444200,52356.85012893952000,0.00000000000000,0.24583099221472,0.00000000000000,
1151.29148852486900,51205.55864041464500,0.00000000000000,0.24042533606360,0.00000000000000,
1212.04559098036840,49993.51304943429000,0.00000000000000,0.23473442132167,0.00000000000000,
1231.69318278051650,48761.81986665376500,0.00000000000000,0.22895125528931,0.00000000000000,
