"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02839982500000,-1.54706832691586,14584.98726601815500,2357.88929910240950,0.00000000000000,12613.21969819583700,,0.02838907500000,-1.54723638851920,0.86798846740022,0.00000000000000,0.15710756804007,0.99868203993493,,0.21610461114934,0.21610461114934,-0.10566563800527,0.78403303509980,,0.00000000000000,0.00000000000000
0.02844123333333,-1.54643939489864,14584.95882478483000,2357.88929910240950,0.00000000000000,12613.19127674167000,,0.02842145416667,-1.54674242704569,0.86798651089100,0.00000000000000,0.15710756804007,0.99868008224666,,0.21624225739848,0.21624225739848,-0.10574189021895,0.78389538885066,,0.00000000000000,0.00000000000000
0.02847631666667,-1.54590515409744,14584.93034846816000,2357.88929910240950,0.00000000000000,12613.16281977917000,,0.02845696250000,-1.54620120349405,0.86798455196963,0.00000000000000,0.15710756804007,0.99867812215487,,0.21637990364762,0.21637990364762,-0.10581815582313,0.78375774260152,,0.00000000000000,0.00000000000000
0.02851290000000,-1.54534965793656,14584.90183556815600,2357.88929910240950,0.00000000000000,12613.13431661666600,,0.02850316250000,-1.54550023958254,0.86798258986466,0.00000000000000,0.15710756804007,0.99867615954464,,0.21651754989676,0.21651754989676,-0.10589443482252,0.78362009635238,,0.00000000000000,0.00000000000000
0.02854759583333,-1.54482330823560,14584.87328797232800,2357.88929910240950,0.00000000000000,12613.10577814583100,,0.02853847083333,-1.54496567154232,0.86798062531274,0.00000000000000,0.15710756804007,0.99867419451035,,0.21665519614590,0.21665519614590,-0.10597072722182,0.78348245010324,,0.00000000000000,0.00000000000000
0.02858705833333,-1.54422319969874,14584.84470091399000,2357.88929910240950,0.00000000000000,12613.07720102083100,,0.02857712500000,-1.54437874319522,0.86797865809758,0.00000000000000,0.15710756804007,0.99867222673357,,0.21679284239504,0.21679284239504,-0.10604703302574,0.78334480385410,,0.00000000000000,0.00000000000000
0.02862412916667,-1.54366811024569,14584.81607678482400,2357.88929910240950,0.00000000000000,12613.04858503333300,,0.02861598750000,-1.54378998361552,0.86797668822011,0.00000000000000,0.15710756804007,0.99867025640873,,0.21693048864418,0.21693048864418,-0.10612335223900,0.78320715760496,,0.00000000000000,0.00000000000000
0.02866055000000,-1.54311473837353,14584.78741623482700,2357.88929910240950,0.00000000000000,12613.01993412083000,,0.02865091250000,-1.54326588778913,0.86797471596858,0.00000000000000,0.15710756804007,0.99866828360174,,0.21706813489332,0.21706813489332,-0.10619968486630,0.78306951135582,,0.00000000000000,0.00000000000000
0.02869192916667,-1.54263840418263,14584.75872430565700,2357.88929910240950,0.00000000000000,12612.99124434582700,,0.02868977500000,-1.54267856793285,0.86797274105337,0.00000000000000,0.15710756804007,0.99866630866521,,0.21720578114246,0.21720578114246,-0.10627603091236,0.78293186510668,,0.00000000000000,0.00000000000000
0.02872928333333,-1.54207740061254,14584.72999502232200,2357.88929910240950,0.00000000000000,12612.96252082083600,,0.02872352500000,-1.54216723645923,0.86797076383023,0.00000000000000,0.15710756804007,0.99866433118081,,0.21734342739160,0.21734342739160,-0.10635239038190,0.78279421885754,,0.00000000000000,0.00000000000000
0.02876902916667,-1.54147429893240,14584.70122599315800,2357.88929910240950,0.00000000000000,12612.93376248333300,,0.02875833750000,-1.54164066589595,0.86796878420425,0.00000000000000,0.15710756804007,0.99866235093747,,0.21748107364074,0.21748107364074,-0.10642876327964,0.78265657260840,,0.00000000000000,0.00000000000000
0.02881154166667,-1.54083677886262,14584.67241445150300,2357.88929910240950,0.00000000000000,12612.90496573333000,,0.02879675000000,-1.54106353786428,0.86796680192424,0.00000000000000,0.15710756804007,0.99866036772755,,0.21761871988988,0.21761871988988,-0.10650514961031,0.78251892635926,,0.00000000000000,0.00000000000000
0.02884682083333,-1.54030609866894,14584.64356763066500,2357.88929910240950,0.00000000000000,12612.87612911249600,,0.02883662083333,-1.54046632144991,0.86796481689492,0.00000000000000,0.15710756804007,0.99865838206604,,0.21775636613902,0.21775636613902,-0.10658154937864,0.78238128011012,,0.00000000000000,0.00000000000000
0.02888244583333,-1.53977064724672,14584.61468518482000,2357.88929910240950,0.00000000000000,12612.84725722082800,,0.02887189166667,-1.53993486356474,0.86796282943984,0.00000000000000,0.15710756804007,0.99865639393609,,0.21789401238816,0.21789401238816,-0.10665796258934,0.78224363386098,,0.00000000000000,0.00000000000000
0.02892472916667,-1.53913735194444,14584.58576045565500,2357.88929910240950,0.00000000000000,12612.81834941250200,,0.02890780833333,-1.53939419916965,0.86796083948269,0.00000000000000,0.15710756804007,0.99865440287052,,0.21803165863730,0.21803165863730,-0.10673438924715,0.78210598761184,,0.00000000000000,0.00000000000000
0.02896616666667,-1.53851840854635,14584.55679428899200,2357.88929910240950,0.00000000000000,12612.78940523333400,,0.02894417916667,-1.53885031667947,0.86795884700898,0.00000000000000,0.15710756804007,0.99865240898667,,0.21816930488644,0.21816930488644,-0.10681082935681,0.78196834136270,,0.00000000000000,0.00000000000000
0.02900380833333,-1.53795387615459,14584.52779048065700,2357.88929910240950,0.00000000000000,12612.76042461666100,,0.02898061666667,-1.53830855672628,0.86795685200788,0.00000000000000,0.15710756804007,0.99865041248918,,0.21830695113558,0.21830695113558,-0.10688728292305,0.78183069511356,,0.00000000000000,0.00000000000000
0.02904000416667,-1.53741472575590,14584.49875047650000,2357.88929910240950,0.00000000000000,12612.73140094166400,,0.02902367500000,-1.53766217535562,0.86795485402922,0.00000000000000,0.15710756804007,0.99864841349291,,0.21844459738472,0.21844459738472,-0.10696374995061,0.78169304886442,,0.00000000000000,0.00000000000000
0.02907221250000,-1.53693162361594,14584.46967826399000,2357.88929910240950,0.00000000000000,12612.70233628749900,,0.02906465416667,-1.53705271725749,0.86795285324390,0.00000000000000,0.15710756804007,0.99864641225236,,0.21858224363386,0.21858224363386,-0.10704023044423,0.78155540261528,,0.00000000000000,0.00000000000000
0.02911335416667,-1.53632088020717,14584.44056490983200,2357.88929910240950,0.00000000000000,12612.67323146666600,,0.02910482083333,-1.53644986072064,0.86795084967959,0.00000000000000,0.15710756804007,0.99864440819602,,0.21871988988300,0.21871988988300,-0.10711672440865,0.78141775636614,,0.00000000000000,0.00000000000000
0.02914979583333,-1.53577820423363,14584.41141511399800,2357.88929910240950,0.00000000000000,12612.64409053333700,,0.02914093333333,-1.53591277872206,0.86794884365806,0.00000000000000,0.15710756804007,0.99864240163438,,0.21885753613214,0.21885753613214,-0.10719323184863,0.78128011011700,,0.00000000000000,0.00000000000000
0.02918922083333,-1.53519228988085,14584.38222589315800,2357.88929910240950,0.00000000000000,12612.61491164166700,,0.02917889166667,-1.53534967713191,0.86794683501152,0.00000000000000,0.15710756804007,0.99864039234125,,0.21899518238127,0.21899518238127,-0.10726975276891,0.78114246386787,,0.00000000000000,0.00000000000000
0.02923100833333,-1.53456958901033,14584.35299488482500,2357.88929910240950,0.00000000000000,12612.58569329583600,,0.02921834583333,-1.53475781495601,0.86794482363335,0.00000000000000,0.15710756804007,0.99863838018588,,0.21913282863041,0.21913282863041,-0.10734628717423,0.78100481761872,,0.00000000000000,0.00000000000000
0.02927020000000,-1.53398538811403,14584.32372468483100,2357.88929910240950,0.00000000000000,12612.55643443333200,,0.02925886250000,-1.53415404656274,0.86794280944060,0.00000000000000,0.15710756804007,0.99863636533352,,0.21927047487955,0.21927047487955,-0.10742283506937,0.78086717136958,,0.00000000000000,0.00000000000000
0.02930760833333,-1.53343367035512,14584.29441707648800,2357.88929910240950,0.00000000000000,12612.52713440416800,,0.02930002916667,-1.53354574142283,0.86794079246479,0.00000000000000,0.15710756804007,0.99863434793359,,0.21940812112869,0.21940812112869,-0.10749939645906,0.78072952512045,,0.00000000000000,0.00000000000000
0.02934504166667,-1.53287697370012,14584.26507203482500,2357.88929910240950,0.00000000000000,12612.49780085416600,,0.02933355000000,-1.53304893026917,0.86793877319636,0.00000000000000,0.15710756804007,0.99863232797120,,0.21954576737783,0.21954576737783,-0.10757597134807,0.78059187887131,,0.00000000000000,0.00000000000000
0.02939272083333,-1.53217103060470,14584.23567931400000,2357.88929910240950,0.00000000000000,12612.46843199583000,,0.02936885833333,-1.53252921038341,0.86793675149807,0.00000000000000,0.15710756804007,0.99863030472159,,0.21968341362697,0.21968341362697,-0.10765255974116,0.78045423262217,,0.00000000000000,0.00000000000000
0.02943558750000,-1.53153708132510,14584.20624372649000,2357.88929910240950,0.00000000000000,12612.43902132916300,,0.02941066666667,-1.53191325094888,0.86793472690624,0.00000000000000,0.15710756804007,0.99862827850856,,0.21982105987611,0.21982105987611,-0.10772916164310,0.78031658637303,,0.00000000000000,0.00000000000000
0.02947593750000,-1.53094295460582,14584.17676778899500,2357.88929910240950,0.00000000000000,12612.40956736250300,,0.02945396666667,-1.53127565006253,0.86793269928101,0.00000000000000,0.15710756804007,0.99862624947938,,0.21995870612525,0.21995870612525,-0.10780577705865,0.78017894012389,,0.00000000000000,0.00000000000000
0.02951639166667,-1.53034922666077,14584.14725139732800,2357.88929910240950,0.00000000000000,12612.38007045833000,,0.02949690416667,-1.53064029730291,0.86793066868542,0.00000000000000,0.15710756804007,0.99862421764183,,0.22009635237439,0.22009635237439,-0.10788240599257,0.78004129387475,,0.00000000000000,0.00000000000000
0.02955079583333,-1.52984530240420,14584.11770060149500,2357.88929910240950,0.00000000000000,12612.35053477916900,,0.02953567916667,-1.53006981927799,0.86792863543421,0.00000000000000,0.15710756804007,0.99862218345075,,0.22023399862353,0.22023399862353,-0.10795904844965,0.77990364762561,,0.00000000000000,0.00000000000000
0.02959184583333,-1.52924374939488,14584.08810875567400,2357.88929910240950,0.00000000000000,12612.32095873333100,,0.02957604583333,-1.52947446939239,0.86792659941086,0.00000000000000,0.15710756804007,0.99862014641374,,0.22037164487267,0.22037164487267,-0.10803570443465,0.77976600137647,,0.00000000000000,0.00000000000000
0.02963342083333,-1.52863131487604,14584.05847533482800,2357.88929910240950,0.00000000000000,12612.29134319583000,,0.02961553750000,-1.52889495944164,0.86792456064188,0.00000000000000,0.15710756804007,0.99861810653870,,0.22050929112181,0.22050929112181,-0.10811237395236,0.77962835512733,,0.00000000000000,0.00000000000000
0.02967609583333,-1.52800662082806,14584.02879923899000,2357.88929910240950,0.00000000000000,12612.26168642083200,,0.02965677500000,-1.52829168768442,0.86792251906414,0.00000000000000,0.15710756804007,0.99861606372906,,0.22064693737095,0.22064693737095,-0.10818905700754,0.77949070887819,,0.00000000000000,0.00000000000000
0.02970850833333,-1.52752880194907,14583.99909073066200,2357.88929910240950,0.00000000000000,12612.23199217083900,,0.02969425000000,-1.52774417553211,0.86792047490626,0.00000000000000,0.15710756804007,0.99861401868547,,0.22078458362009,0.22078458362009,-0.10826575360498,0.77935306262905,,0.00000000000000,0.00000000000000
0.02974396250000,-1.52700687428193,14583.96934676816300,2357.88929910240950,0.00000000000000,12612.20226062083400,,0.02973155000000,-1.52719769384056,0.86791842817909,0.00000000000000,0.15710756804007,0.99861197120470,,0.22092222986923,0.22092222986923,-0.10834246374947,0.77921541637991,,0.00000000000000,0.00000000000000
0.02978557083333,-1.52639879661604,14583.93956119732500,2357.88929910240950,0.00000000000000,12612.17249592083300,,0.02976470000000,-1.52671156766980,0.86791637914911,0.00000000000000,0.15710756804007,0.99860992086505,,0.22105987611837,0.22105987611837,-0.10841918744580,0.77907777013077,,0.00000000000000,0.00000000000000
0.02982988750000,-1.52575018745404,14583.90973130982600,2357.88929910240950,0.00000000000000,12612.14269175832900,,0.02980416250000,-1.52613400532490,0.86791432741613,0.00000000000000,0.15710756804007,0.99860786749837,,0.22119752236751,0.22119752236751,-0.10849592469874,0.77894012388163,,0.00000000000000,0.00000000000000
0.02987032500000,-1.52516230312144,14583.87986098483600,2357.88929910240950,0.00000000000000,12612.11284976666900,,0.02984199166667,-1.52558020154393,0.86791227307826,0.00000000000000,0.15710756804007,0.99860581130748,,0.22133516861665,0.22133516861665,-0.10857267551310,0.77880247763249,,0.00000000000000,0.00000000000000
0.02990828333333,-1.52460892033522,14583.84995270149000,2357.88929910240950,0.00000000000000,12612.08296114166700,,0.02988862500000,-1.52490639452856,0.86791021552669,0.00000000000000,0.15710756804007,0.99860375250422,,0.22147281486579,0.22147281486579,-0.10864943989366,0.77866483138335,,0.00000000000000,0.00000000000000
0.02994974583333,-1.52400612546957,14583.82000295566800,2357.88929910240950,0.00000000000000,12612.05303362083200,,0.02992752083333,-1.52433998667462,0.86790815529519,0.00000000000000,0.15710756804007,0.99860169085212,,0.22161046111493,0.22161046111493,-0.10872621784522,0.77852718513421,,0.00000000000000,0.00000000000000
0.02999521666667,-1.52334615832649,14583.79000773899300,2357.88929910240950,0.00000000000000,12612.02305782083600,,0.02997580000000,-1.52363605753628,0.86790609174022,0.00000000000000,0.15710756804007,0.99859962606478,,0.22174810736407,0.22174810736407,-0.10880300937259,0.77838953888507,,0.00000000000000,0.00000000000000
0.03003580833333,-1.52275646906362,14583.75997193065600,2357.88929910240950,0.00000000000000,12611.99304030416700,,0.03001751666667,-1.52303032777515,0.86790402527948,0.00000000000000,0.15710756804007,0.99859755846763,,0.22188575361321,0.22188575361321,-0.10887981448057,0.77825189263593,,0.00000000000000,0.00000000000000
0.03006912916667,-1.52227468434180,14583.72990280149000,2357.88929910240950,0.00000000000000,12611.96298513750500,,0.03005516666667,-1.52248655514213,0.86790195620947,0.00000000000000,0.15710756804007,0.99859548855276,,0.22202339986235,0.22202339986235,-0.10895663317395,0.77811424638679,,0.00000000000000,0.00000000000000
0.03010654583333,-1.52173403960302,14583.69979625565600,2357.88929910240950,0.00000000000000,12611.93288897916900,,0.03009615833333,-1.52189201133473,0.86789988433239,0.00000000000000,0.15710756804007,0.99859341603189,,0.22216104611149,0.22216104611149,-0.10903346545755,0.77797660013765,,0.00000000000000,0.00000000000000
0.03015732500000,-1.52099943906700,14583.66963893066200,2357.88929910240950,0.00000000000000,12611.90275272500700,,0.03013625416667,-1.52130944446845,0.86789780964148,0.00000000000000,0.15710756804007,0.99859134002620,,0.22229869236063,0.22229869236063,-0.10911031133617,0.77783895388851,,0.00000000000000,0.00000000000000
0.03019775833333,-1.52041918803547,14583.63944117234100,2357.88929910240950,0.00000000000000,12611.87257663333000,,0.03017609166667,-1.52073217754293,0.86789573217467,0.00000000000000,0.15710756804007,0.99858926123217,,0.22243633860977,0.22243633860977,-0.10918717081463,0.77770130763937,,0.00000000000000,0.00000000000000
0.03023335416667,-1.51990582848288,14583.60920781815400,2357.88929910240950,0.00000000000000,12611.84235902500000,,0.03021760833333,-1.52013128592964,0.86789365185835,0.00000000000000,0.15710756804007,0.99858717995908,,0.22257398485891,0.22257398485891,-0.10926404389774,0.77756366139023,,0.00000000000000,0.00000000000000
0.03026949583333,-1.51938337788706,14583.57893832232500,2357.88929910240950,0.00000000000000,12611.81210192916700,,0.03025709583333,-1.51956326793783,0.86789156882958,0.00000000000000,0.15710756804007,0.99858509617841,,0.22271163110805,0.22271163110805,-0.10934093059032,0.77742601514109,,0.00000000000000,0.00000000000000
0.03030142083333,-1.51892417709973,14583.54863690149800,2357.88929910240950,0.00000000000000,12611.78180768750100,,0.03029424166667,-1.51903288861752,0.86788948325792,0.00000000000000,0.15710756804007,0.99858301018253,,0.22284927735719,0.22284927735719,-0.10941783089719,0.77728836889195,,0.00000000000000,0.00000000000000
0.03033298750000,-1.51847115856173,14583.51830391399000,2357.88929910240950,0.00000000000000,12611.75147677916400,,0.03033090833333,-1.51850446527344,0.86788739516488,0.00000000000000,0.15710756804007,0.99858092200683,,0.22298692360633,0.22298692360633,-0.10949474482317,0.77715072264281,,0.00000000000000,0.00000000000000
0.03037724583333,-1.51783633262316,14583.48792666816600,2357.88929910240950,0.00000000000000,12611.72111165417300,,0.03036512500000,-1.51801202817401,0.86788530473407,0.00000000000000,0.15710756804007,0.99857883081362,,0.22312456985547,0.22312456985547,-0.10957167237308,0.77701307639367,,0.00000000000000,0.00000000000000
0.03041632916667,-1.51727561100331,14583.45751033898900,2357.88929910240950,0.00000000000000,12611.69070822500200,,0.03040342916667,-1.51746594501753,0.86788321166336,0.00000000000000,0.15710756804007,0.99857673693599,,0.22326221610461,0.22326221610461,-0.10964861355176,0.77687543014453,,0.00000000000000,0.00000000000000
0.03045792083333,-1.51668383788676,14583.42705241815600,2357.88929910240950,0.00000000000000,12611.66026723749700,,0.03044098750000,-1.51692933457532,0.86788111600388,0.00000000000000,0.15710756804007,0.99857464023171,,0.22339986235375,0.22339986235375,-0.10972556836403,0.77673778389539,,0.00000000000000,0.00000000000000
0.03049854583333,-1.51610574436470,14583.39655387232600,2357.88929910240950,0.00000000000000,12611.62978527082700,,0.03048196666667,-1.51634644356673,0.86787901752106,0.00000000000000,0.15710756804007,0.99857254072957,,0.22353750860288,0.22353750860288,-0.10980253681472,0.77660013764626,,0.00000000000000,0.00000000000000
0.03052928333333,-1.51566778957832,14583.36602458899300,2357.88929910240950,0.00000000000000,12611.59926542499900,,0.03051984583333,-1.51580736716709,0.86787691645099,0.00000000000000,0.15710756804007,0.99857043913342,,0.22367515485202,0.22367515485202,-0.10987951890867,0.77646249139711,,0.00000000000000,0.00000000000000
0.03056398333333,-1.51517245942598,14583.33546060565500,2357.88929910240950,0.00000000000000,12611.56870415416200,,0.03056127083333,-1.51521772524451,0.86787481254283,0.00000000000000,0.15710756804007,0.99856833516557,,0.22381280110116,0.22381280110116,-0.10995651465073,0.77632484514797,,0.00000000000000,0.00000000000000
0.03060753750000,-1.51455031111253,14583.30485306815500,2357.88929910240950,0.00000000000000,12611.53811072916500,,0.03059342500000,-1.51476145864011,0.86787270640515,0.00000000000000,0.15710756804007,0.99856622822456,,0.22395044735030,0.22395044735030,-0.11003352404571,0.77618719889884,,0.00000000000000,0.00000000000000
0.03064693750000,-1.51399186126257,14583.27420613065600,2357.88929910240950,0.00000000000000,12611.50747448749800,,0.03063624166667,-1.51414999590273,0.86787059735548,0.00000000000000,0.15710756804007,0.99856411860071,,0.22408809359944,0.22408809359944,-0.11011054709848,0.77604955264970,,0.00000000000000,0.00000000000000
0.03067981666667,-1.51352570610721,14583.24352631399200,2357.88929910240950,0.00000000000000,12611.47680742499700,,0.03066706250000,-1.51370961809254,0.86786848620029,0.00000000000000,0.15710756804007,0.99856200671822,,0.22422573984858,0.22422573984858,-0.11018758381388,0.77591190640056,,0.00000000000000,0.00000000000000
0.03071437916667,-1.51303789627812,14583.21281193482900,2357.88929910240950,0.00000000000000,12611.44610535416500,,0.03070207083333,-1.51320991709900,0.86786637263524,0.00000000000000,0.15710756804007,0.99855989246386,,0.22436338609772,0.22436338609772,-0.11026463419675,0.77577426015142,,0.00000000000000,0.00000000000000
0.03075018333333,-1.51252803177329,14583.18206175149500,2357.88929910240950,0.00000000000000,12611.41536765833600,,0.03073769583333,-1.51270618121582,0.86786425660470,0.00000000000000,0.15710756804007,0.99855777572621,,0.22450103234686,0.22450103234686,-0.11034169825194,0.77563661390228,,0.00000000000000,0.00000000000000
0.03078535416667,-1.51202819524694,14583.15127639732600,2357.88929910240950,0.00000000000000,12611.38459592916300,,0.03077172916667,-1.51222805989212,0.86786213824752,0.00000000000000,0.15710756804007,0.99855565658383,,0.22463867859600,0.22463867859600,-0.11041877598431,0.77549896765314,,0.00000000000000,0.00000000000000
0.03083272916667,-1.51136343190934,14583.12044366816000,2357.88929910240950,0.00000000000000,12611.35378520417000,,0.03081072500000,-1.51167966011128,0.86786001720598,0.00000000000000,0.15710756804007,0.99855353416085,,0.22477632484514,0.22477632484514,-0.11049586739872,0.77536132140400,,0.00000000000000,0.00000000000000
0.03087131250000,-1.51081710972711,14583.08957235566600,2357.88929910240950,0.00000000000000,12611.32293355833500,,0.03085164583333,-1.51110075922061,0.86785789336660,0.00000000000000,0.15710756804007,0.99855140906353,,0.22491397109428,0.22491397109428,-0.11057297250001,0.77522367515486,,0.00000000000000,0.00000000000000
0.03090795000000,-1.51030198618216,14583.05866440565500,2357.88929910240950,0.00000000000000,12611.29204670417100,,0.03088685416667,-1.51060210423837,0.86785576708450,0.00000000000000,0.15710756804007,0.99854928143220,,0.22505161734342,0.22505161734342,-0.11065009129306,0.77508602890572,,0.00000000000000,0.00000000000000
0.03094995833333,-1.50971001216021,14583.02771444732800,2357.88929910240950,0.00000000000000,12611.26112239166100,,0.03092431250000,-1.51007480418374,0.86785363825592,0.00000000000000,0.15710756804007,0.99854715092630,,0.22518926359256,0.22518926359256,-0.11072722378272,0.77494838265658,,0.00000000000000,0.00000000000000
0.03098941666667,-1.50915480603016,14582.99672503066500,2357.88929910240950,0.00000000000000,12611.23015887499600,,0.03096351666667,-1.50952064588096,0.86785150674379,0.00000000000000,0.15710756804007,0.99854501772628,,0.22532690984170,0.22532690984170,-0.11080436997387,0.77481073640744,,0.00000000000000,0.00000000000000
0.03102487500000,-1.50866058893146,14582.96570015565700,2357.88929910240950,0.00000000000000,12611.19915521249800,,0.03100366250000,-1.50895673811179,0.86784937245720,0.00000000000000,0.15710756804007,0.99854288209011,,0.22546455609084,0.22546455609084,-0.11088152987136,0.77467309015830,,0.00000000000000,0.00000000000000
0.03105586250000,-1.50822682973433,14582.93464429316600,2357.88929910240950,0.00000000000000,12611.16811703333400,,0.03103817916667,-1.50847450191240,0.86784723578815,0.00000000000000,0.15710756804007,0.99854074430190,,0.22560220233998,0.22560220233998,-0.11095870348008,0.77453544390916,,0.00000000000000,0.00000000000000
0.03109413750000,-1.50768593960691,14582.90355015566800,2357.88929910240950,0.00000000000000,12611.13704041250100,,0.03107662083333,-1.50793653868121,0.86784509645906,0.00000000000000,0.15710756804007,0.99853860387008,,0.22573984858912,0.22573984858912,-0.11103589080489,0.77439779766002,,0.00000000000000,0.00000000000000
0.03113861250000,-1.50706474193342,14582.87241154316900,2357.88929910240950,0.00000000000000,12611.10592627917000,,0.03111413333333,-1.50741037819638,0.86784295452454,0.00000000000000,0.15710756804007,0.99853646034667,,0.22587749483826,0.22587749483826,-0.11111309185067,0.77426015141088,,0.00000000000000,0.00000000000000
0.03117392500000,-1.50657287975427,14582.84123761816200,2357.88929910240950,0.00000000000000,12611.07477513333500,,0.03115114583333,-1.50689569002864,0.86784081001549,0.00000000000000,0.15710756804007,0.99853431440389,,0.22601514108740,0.22601514108740,-0.11119030662230,0.77412250516174,,0.00000000000000,0.00000000000000
0.03120913750000,-1.50608219234580,14582.81002848065900,2357.88929910240950,0.00000000000000,12611.04358711666800,,0.03118801666667,-1.50637766606851,0.86783866296108,0.00000000000000,0.15710756804007,0.99853216600588,,0.22615278733654,0.22615278733654,-0.11126753512466,0.77398485891260,,0.00000000000000,0.00000000000000
0.03124273333333,-1.50561354340086,14582.77878574733200,2357.88929910240950,0.00000000000000,12611.01236083332900,,0.03122628333333,-1.50584747199648,0.86783651325078,0.00000000000000,0.15710756804007,0.99853001528152,,0.22629043358568,0.22629043358568,-0.11134477736265,0.77384721266346,,0.00000000000000,0.00000000000000
0.03127409583333,-1.50518023566041,14582.74751165149200,2357.88929910240950,0.00000000000000,12610.98109727916400,,0.03126355416667,-1.50532774301854,0.86783436099354,0.00000000000000,0.15710756804007,0.99852786240472,,0.22642807983482,0.22642807983482,-0.11142203334113,0.77370956641432,,0.00000000000000,0.00000000000000
0.03130654166667,-1.50472842317774,14582.71620510983300,2357.88929910240950,0.00000000000000,12610.94980387499700,,0.03129340416667,-1.50491234905327,0.86783220669382,0.00000000000000,0.15710756804007,0.99852570728894,,0.22656572608396,0.22656572608396,-0.11149930306501,0.77357192016518,,0.00000000000000,0.00000000000000
0.03134374583333,-1.50421277718539,14582.68486136399200,2357.88929910240950,0.00000000000000,12610.91848259165800,,0.03132128333333,-1.50452428702116,0.86783005047940,0.00000000000000,0.15710756804007,0.99852354963090,,0.22670337233310,0.22670337233310,-0.11157658653917,0.77343427391604,,0.00000000000000,0.00000000000000
0.03137394583333,-1.50379181060991,14582.65348741816500,2357.88929910240950,0.00000000000000,12610.88712786666700,,0.03135472500000,-1.50406261919099,0.86782789196841,0.00000000000000,0.15710756804007,0.99852138989900,,0.22684101858224,0.22684101858224,-0.11165388376851,0.77329662766690,,0.00000000000000,0.00000000000000
0.03140308333333,-1.50339082165015,14582.62208433482000,2357.88929910240950,0.00000000000000,12610.85574052083000,,0.03138734583333,-1.50360847532105,0.86782573121161,0.00000000000000,0.15710756804007,0.99851922815741,,0.22697866483138,0.22697866483138,-0.11173119475793,0.77315898141776,,0.00000000000000,0.00000000000000
0.03144105833333,-1.50286608428129,14582.59064327649700,2357.88929910240950,0.00000000000000,12610.82432182083900,,0.03141870000000,-1.50317592232228,0.86782356833982,0.00000000000000,0.15710756804007,0.99851706380023,,0.22711631108052,0.22711631108052,-0.11180851951232,0.77302133516862,,0.00000000000000,0.00000000000000
0.03147679166667,-1.50237050311125,14582.55916648483000,2357.88929910240950,0.00000000000000,12610.79286574999800,,0.03145607083333,-1.50265818181054,0.86782140286815,0.00000000000000,0.15710756804007,0.99851489699284,,0.22725395732966,0.22725395732966,-0.11188585803659,0.77288368891948,,0.00000000000000,0.00000000000000
0.03152346666667,-1.50172475354846,14582.52764301816000,2357.88929910240950,0.00000000000000,12610.76136551665900,,0.03150023333333,-1.50204824069889,0.86781923433859,0.00000000000000,0.15710756804007,0.99851272699966,,0.22739160357880,0.22739160357880,-0.11196321033565,0.77274604267034,,0.00000000000000,0.00000000000000
0.03156202916667,-1.50119012232653,14582.49608098900000,2357.88929910240950,0.00000000000000,12610.72982908750200,,0.03153642916667,-1.50154715989629,0.86781706333844,0.00000000000000,0.15710756804007,0.99851055433902,,0.22752924982794,0.22752924982794,-0.11204057641440,0.77260839642120,,0.00000000000000,0.00000000000000
0.03160269583333,-1.50062986440001,14582.46447829316000,2357.88929910240950,0.00000000000000,12610.69825127499600,,0.03157781250000,-1.50097441932623,0.86781488951842,0.00000000000000,0.15710756804007,0.99850837891035,,0.22766689607708,0.22766689607708,-0.11211795627775,0.77247075017206,,0.00000000000000,0.00000000000000
0.03163651666667,-1.50016686099486,14582.43284177649700,2357.88929910240950,0.00000000000000,12610.66663999166500,,0.03161128333333,-1.50051433865434,0.86781271340476,0.00000000000000,0.15710756804007,0.99850620114484,,0.22780454232622,0.22780454232622,-0.11219534993061,0.77233310392292,,0.00000000000000,0.00000000000000
0.03167036250000,-1.49970138432185,14582.40117141398900,2357.88929910240950,0.00000000000000,12610.63499480416600,,0.03164518750000,-1.50004817234293,0.86781053495579,0.00000000000000,0.15710756804007,0.99850402106280,,0.22794218857536,0.22794218857536,-0.11227275737791,0.77219545767378,,0.00000000000000,0.00000000000000
0.03170127500000,-1.49927427090836,14582.36947013898700,2357.88929910240950,0.00000000000000,12610.60331825000300,,0.03167655416667,-1.49961132429393,0.86780835434989,0.00000000000000,0.15710756804007,0.99850183885360,,0.22807983482449,0.22807983482449,-0.11235017862455,0.77205781142464,,0.00000000000000,0.00000000000000
0.03173761250000,-1.49876738908794,14582.33773252648800,2357.88929910240950,0.00000000000000,12610.57160363333600,,0.03171461666667,-1.49908815444587,0.86780617110217,0.00000000000000,0.15710756804007,0.99849965415692,,0.22821748107363,0.22821748107363,-0.11242761367547,0.77192016517550,,0.00000000000000,0.00000000000000
