"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03756813333333,-1.42617237078650,71492.07317567377000,58110.51394801320000,0.00000000000000,18700.24256940001000,,0.03703464583333,-1.43224436821128,0.26406101873955,0.00000000000000,0.81039774964000,0.99985776576065,,0.19733822854521,0.19733822854521,-0.09534328342736,0.80289123451124,,0.00000000000000,0.00000000000000
0.03765892500000,-1.42511959259624,71492.03551674871000,58110.51394801320000,0.00000000000000,18700.20543407084200,,0.03713532916667,-1.43105137380586,0.26406049387373,0.00000000000000,0.81039774964000,0.99985723371005,,0.19756769160165,0.19756769160165,-0.09546742076761,0.80266177145479,,0.00000000000000,0.00000000000000
0.03775701250000,-1.42398239528903,71491.99775973623000,58110.51394801320000,0.00000000000000,18700.16821548750500,,0.03721858333333,-1.43006462128092,0.26405996783027,0.00000000000000,0.81039774964000,0.99985670027174,,0.19779715465810,0.19779715465810,-0.09559159360102,0.80243230839835,,0.00000000000000,0.00000000000000
0.03785481666667,-1.42285513857128,71491.95990491957000,58110.51394801320000,0.00000000000000,18700.13089144583500,,0.03732404166667,-1.42882983038273,0.26405944025909,0.00000000000000,0.81039774964000,0.99985616543484,,0.19802661771455,0.19802661771455,-0.09571580194790,0.80220284534190,,0.00000000000000,0.00000000000000
0.03794897083333,-1.42177834656704,71491.92195594874000,58110.51394801320000,0.00000000000000,18700.09348216667400,,0.03740927916667,-1.42784574744713,0.26405891147863,0.00000000000000,0.81039774964000,0.99985562927185,,0.19825608077100,0.19825608077100,-0.09584004582857,0.80197338228545,,0.00000000000000,0.00000000000000
0.03808190000000,-1.42026078204480,71491.88387404876000,58110.51394801320000,0.00000000000000,18700.05595735000000,,0.03752481666667,-1.42650008620060,0.26405838105575,0.00000000000000,0.81039774964000,0.99985509123261,,0.19848554382745,0.19848554382745,-0.09596432526336,0.80174391922900,,0.00000000000000,0.00000000000000
0.03818160416667,-1.41912144694290,71491.84569244458000,58110.51394801320000,0.00000000000000,18700.01832730417700,,0.03763004583333,-1.42528614439459,0.26405784914484,0.00000000000000,0.81039774964000,0.99985455179168,,0.19871500688389,0.19871500688389,-0.09608864027262,0.80151445617255,,0.00000000000000,0.00000000000000
0.03830661250000,-1.41770478984547,71491.80738583207000,58110.51394801320000,0.00000000000000,18699.98059432500300,,0.03773297916667,-1.42409864728021,0.26405731575954,0.00000000000000,0.81039774964000,0.99985401057460,,0.19894446994034,0.19894446994034,-0.09621299087674,0.80128499311611,,0.00000000000000,0.00000000000000
0.03841653333333,-1.41645705462362,71491.76896929875000,58110.51394801320000,0.00000000000000,18699.94278522084600,,0.03780910416667,-1.42321492390896,0.26405678131155,0.00000000000000,0.81039774964000,0.99985346780087,,0.19917393299679,0.19917393299679,-0.09633737709609,0.80105553005966,,0.00000000000000,0.00000000000000
0.03850927083333,-1.41541304798156,71491.73046002786000,58110.51394801320000,0.00000000000000,18699.90488229999800,,0.03790292083333,-1.42213871121036,0.26405624554950,0.00000000000000,0.81039774964000,0.99985292373196,,0.19940339605324,0.19940339605324,-0.09646179895109,0.80082606700321,,0.00000000000000,0.00000000000000
0.03860300000000,-1.41436767400500,71491.69185702791000,58110.51394801320000,0.00000000000000,18699.86686579166800,,0.03801650833333,-1.42082525130456,0.26405570821938,0.00000000000000,0.81039774964000,0.99985237834130,,0.19963285910969,0.19963285910969,-0.09658625646216,0.80059660394676,,0.00000000000000,0.00000000000000
0.03869256250000,-1.41336730493344,71491.65316446539000,58110.51394801320000,0.00000000000000,18699.82875595833300,,0.03810983333333,-1.41975226165956,0.26405516960101,0.00000000000000,0.81039774964000,0.99985183169375,,0.19986232216613,0.19986232216613,-0.09671074964974,0.80036714089032,,0.00000000000000,0.00000000000000
0.03878905000000,-1.41228284524215,71491.61437541543000,58110.51394801320000,0.00000000000000,18699.79055378334000,,0.03820217500000,-1.41870926451375,0.26405462970072,0.00000000000000,0.81039774964000,0.99985128369265,,0.20009178522258,0.20009178522258,-0.09683527853429,0.80013767783387,,0.00000000000000,0.00000000000000
0.03889368333333,-1.41110824435661,71491.57548173206000,58110.51394801320000,0.00000000000000,18699.75225840417300,,0.03829537916667,-1.41764810279351,0.26405408847589,0.00000000000000,0.81039774964000,0.99985073419387,,0.20032124827903,0.20032124827903,-0.09695984313629,0.79990821477742,,0.00000000000000,0.00000000000000
0.03900614166667,-1.40984822562471,71491.53647559040000,58110.51394801320000,0.00000000000000,18699.71386391668000,,0.03839448750000,-1.41653329363295,0.26405354583177,0.00000000000000,0.81039774964000,0.99985018311062,,0.20055071133548,0.20055071133548,-0.09708444347624,0.79967875172097,,0.00000000000000,0.00000000000000
0.03909798750000,-1.40883201904894,71491.49737760288000,58110.51394801320000,0.00000000000000,18699.67537442084000,,0.03848949583333,-1.41545589950166,0.26405300184757,0.00000000000000,0.81039774964000,0.99984963075348,,0.20078017439193,0.20078017439193,-0.09720907957464,0.79944928866452,,0.00000000000000,0.00000000000000
0.03920125416667,-1.40768592602624,71491.45817634874000,58110.51394801320000,0.00000000000000,18699.63678250834000,,0.03859191250000,-1.41429944069578,0.26405245641617,0.00000000000000,0.81039774964000,0.99984907691668,,0.20100963744837,0.20100963744837,-0.09733375145203,0.79921982560808,,0.00000000000000,0.00000000000000
0.03931624583333,-1.40643266009638,71491.41886010289000,58110.51394801320000,0.00000000000000,18699.59808122917500,,0.03870127916667,-1.41306653018491,0.26405190943321,0.00000000000000,0.81039774964000,0.99984852145924,,0.20123910050482,0.20123910050482,-0.09745845912895,0.79899036255163,,0.00000000000000,0.00000000000000
0.03943415833333,-1.40513183099869,71491.37942594459000,58110.51394801320000,0.00000000000000,18699.55930383333500,,0.03877739583333,-1.41221281852701,0.26405136138190,0.00000000000000,0.81039774964000,0.99984796434070,,0.20146856356127,0.20146856356127,-0.09758320262598,0.79876089949518,,0.00000000000000,0.00000000000000
0.03954787500000,-1.40387722371527,71491.33987806951000,58110.51394801320000,0.00000000000000,18699.52042120000000,,0.03888263333333,-1.41103348374248,0.26405081185083,0.00000000000000,0.81039774964000,0.99984740560038,,0.20169802661772,0.20169802661772,-0.09770798196369,0.79853143643873,,0.00000000000000,0.00000000000000
0.03963043750000,-1.40296450758513,71491.30024763211000,58110.51394801320000,0.00000000000000,18699.48144635834000,,0.03897484166667,-1.40999311690818,0.26405026100159,0.00000000000000,0.81039774964000,0.99984684566404,,0.20192748967416,0.20192748967416,-0.09783279716268,0.79830197338228,,0.00000000000000,0.00000000000000
0.03973672916667,-1.40180896011716,71491.26051090294000,58110.51394801320000,0.00000000000000,18699.44238602083700,,0.03906033750000,-1.40903583583477,0.26404970895186,0.00000000000000,0.81039774964000,0.99984628422278,,0.20215695273061,0.20215695273061,-0.09795764824357,0.79807251032584,,0.00000000000000,0.00000000000000
0.03983115000000,-1.40078149865184,71491.22067975289000,58110.51394801320000,0.00000000000000,18699.40322522083800,,0.03916080000000,-1.40791938389053,0.26404915547315,0.00000000000000,0.81039774964000,0.99984572146450,,0.20238641578706,0.20238641578706,-0.09808253522701,0.79784304726939,,0.00000000000000,0.00000000000000
0.03993412500000,-1.39965498612378,71491.18074562789000,58110.51394801320000,0.00000000000000,18699.36396800000500,,0.03925722083333,-1.40684265279357,0.26404860062878,0.00000000000000,0.81039774964000,0.99984515724030,,0.20261587884351,0.20261587884351,-0.09820745813364,0.79761358421294,,0.00000000000000,0.00000000000000
0.04003532500000,-1.39855233706775,71491.14071030290000,58110.51394801320000,0.00000000000000,18699.32461477916500,,0.03935322083333,-1.40578284272682,0.26404804443871,0.00000000000000,0.81039774964000,0.99984459157259,,0.20284534189996,0.20284534189996,-0.09833241698413,0.79738412115649,,0.00000000000000,0.00000000000000
0.04012311666667,-1.39760785460148,71491.10058718623000,58110.51394801320000,0.00000000000000,18699.28516919584000,,0.03944558333333,-1.40477148509706,0.26404748695179,0.00000000000000,0.81039774964000,0.99984402467311,,0.20307480495640,0.20307480495640,-0.09845741179919,0.79715465810004,,0.00000000000000,0.00000000000000
0.04023500000000,-1.39638113847373,71491.06035218626000,58110.51394801320000,0.00000000000000,18699.24565067916800,,0.03951851666667,-1.40397016373151,0.26404692844511,0.00000000000000,0.81039774964000,0.99984345618171,,0.20330426801285,0.20330426801285,-0.09858244259950,0.79692519504360,,0.00000000000000,0.00000000000000
0.04031255833333,-1.39554396835256,71491.02003962788000,58110.51394801320000,0.00000000000000,18699.20604593333300,,0.03960474583333,-1.40301410494779,0.26404636869963,0.00000000000000,0.81039774964000,0.99984288661593,,0.20353373106930,0.20353373106930,-0.09870750940581,0.79669573198715,,0.00000000000000,0.00000000000000
0.04040370416667,-1.39456984060801,71490.97963592375000,58110.51394801320000,0.00000000000000,18699.16633652083700,,0.03970941250000,-1.40187062700642,0.26404580748241,0.00000000000000,0.81039774964000,0.99984231577607,,0.20376319412575,0.20376319412575,-0.09883261223886,0.79646626893070,,0.00000000000000,0.00000000000000
0.04050215000000,-1.39350189838003,71490.93913377376000,58110.51394801320000,0.00000000000000,18699.12653275417000,,0.03980376666667,-1.40085338399430,0.26404524493560,0.00000000000000,0.81039774964000,0.99984174356638,,0.20399265718220,0.20399265718220,-0.09895775111939,0.79623680587425,,0.00000000000000,0.00000000000000
0.04060445833333,-1.39240108488511,71490.89852931541000,58110.51394801320000,0.00000000000000,18699.08664487500200,,0.03988787916667,-1.39993124903867,0.26404468120674,0.00000000000000,0.81039774964000,0.99984116991554,,0.20422212023864,0.20422212023864,-0.09908292606821,0.79600734281780,,0.00000000000000,0.00000000000000
0.04070331666667,-1.39134199575569,71490.85782599874000,58110.51394801320000,0.00000000000000,18699.04666865833500,,0.03997621666667,-1.39897421985880,0.26404411623815,0.00000000000000,0.81039774964000,0.99984059489559,,0.20445158329509,0.20445158329509,-0.09920813710609,0.79577787976136,,0.00000000000000,0.00000000000000
0.04079270833333,-1.39038961900969,71490.81703329041000,58110.51394801320000,0.00000000000000,18699.00659434583600,,0.04007431250000,-1.39791762112886,0.26404354988419,0.00000000000000,0.81039774964000,0.99984001861352,,0.20468104635154,0.20468104635154,-0.09933338425387,0.79554841670491,,0.00000000000000,0.00000000000000
0.04090599583333,-1.38918689606275,71490.77612729460000,58110.51394801320000,0.00000000000000,18698.96642255001000,,0.04017179583333,-1.39686015498855,0.26404298214440,0.00000000000000,0.81039774964000,0.99983944076179,,0.20491050940799,0.20491050940799,-0.09945866753237,0.79531895364846,,0.00000000000000,0.00000000000000
0.04098938333333,-1.38829907944117,71490.73513791122000,58110.51394801320000,0.00000000000000,18698.92615171666700,,0.04027083333333,-1.39579196844954,0.26404241303006,0.00000000000000,0.81039774964000,0.99983886172358,,0.20513997246444,0.20513997246444,-0.09958398696244,0.79508949059201,,0.00000000000000,0.00000000000000
0.04108728333333,-1.38726158437773,71490.69405062790000,58110.51394801320000,0.00000000000000,18698.88576974167000,,0.04038197500000,-1.39458154166713,0.26404184235866,0.00000000000000,0.81039774964000,0.99983828127308,,0.20536943552088,0.20536943552088,-0.09970934256496,0.79486002753556,,0.00000000000000,0.00000000000000
0.04118600000000,-1.38621621463522,71490.65286462795000,58110.51394801320000,0.00000000000000,18698.84528174584200,,0.04048799583333,-1.39344988456456,0.26404127021280,0.00000000000000,0.81039774964000,0.99983769942287,,0.20559889857733,0.20559889857733,-0.09983473436081,0.79463056447912,,0.00000000000000,0.00000000000000
0.04130135000000,-1.38500308764580,71490.61156327790000,58110.51394801320000,0.00000000000000,18698.80467750416200,,0.04060424166667,-1.39219890343556,0.26404069643706,0.00000000000000,0.81039774964000,0.99983711594177,,0.20582836163378,0.20582836163378,-0.09996016237089,0.79440110142267,,0.00000000000000,0.00000000000000
0.04141977500000,-1.38375906661680,71490.57014350292000,58110.51394801320000,0.00000000000000,18698.76396722500400,,0.04071027916667,-1.39107396781673,0.26404012115890,0.00000000000000,0.81039774964000,0.99983653077421,,0.20605782469023,0.20605782469023,-0.10008562661614,0.79417163836622,,0.00000000000000,0.00000000000000
0.04152902500000,-1.38261110675232,71490.52861447792000,58110.51394801320000,0.00000000000000,18698.72314030834600,,0.04082691666667,-1.38984282949378,0.26403954422724,0.00000000000000,0.81039774964000,0.99983594404178,,0.20628728774668,0.20628728774668,-0.10021112711749,0.79394217530977,,0.00000000000000,0.00000000000000
0.04163302916667,-1.38152299278323,71490.48698144876000,58110.51394801320000,0.00000000000000,18698.68221219167800,,0.04092811666667,-1.38877694035940,0.26403896586542,0.00000000000000,0.81039774964000,0.99983535584885,,0.20651675080312,0.20651675080312,-0.10033666389591,0.79371271225332,,0.00000000000000,0.00000000000000
0.04173375833333,-1.38047140777552,71490.44524769041000,58110.51394801320000,0.00000000000000,18698.64119118332700,,0.04102100833333,-1.38778972902984,0.26403838619892,0.00000000000000,0.81039774964000,0.99983476625344,,0.20674621385957,0.20674621385957,-0.10046223697236,0.79348324919688,,0.00000000000000,0.00000000000000
0.04186741666667,-1.37908202747889,71490.40338027372000,58110.51394801320000,0.00000000000000,18698.60009242917300,,0.04109875416667,-1.38696419481920,0.26403780542402,0.00000000000000,0.81039774964000,0.99983417477093,,0.20697567691602,0.20697567691602,-0.10058784636786,0.79325378614043,,0.00000000000000,0.00000000000000
0.04196425833333,-1.37807812961893,71490.36141601540000,58110.51394801320000,0.00000000000000,18698.55890332501000,,0.04118910416667,-1.38600639558917,0.26403722337306,0.00000000000000,0.81039774964000,0.99983358192378,,0.20720513997247,0.20720513997247,-0.10071349210341,0.79302432308398,,0.00000000000000,0.00000000000000
0.04206171666667,-1.37706750680284,71490.31935429876000,58110.51394801320000,0.00000000000000,18698.51763507918000,,0.04126824583333,-1.38516930331412,0.26403664017758,0.00000000000000,0.81039774964000,0.99983298767620,,0.20743460302891,0.20743460302891,-0.10083917420005,0.79279486002753,,0.00000000000000,0.00000000000000
0.04216622083333,-1.37598220549281,71490.27718807792000,58110.51394801320000,0.00000000000000,18698.47625940417000,,0.04137567500000,-1.38403671649444,0.26403605545927,0.00000000000000,0.81039774964000,0.99983239193747,,0.20766406608536,0.20766406608536,-0.10096489267883,0.79256539697109,,0.00000000000000,0.00000000000000
0.04227026250000,-1.37491610708052,71490.23491781540000,58110.51394801320000,0.00000000000000,18698.43479149583800,,0.04146790833333,-1.38307414843571,0.26403546943778,0.00000000000000,0.81039774964000,0.99983179473288,,0.20789352914181,0.20789352914181,-0.10109064756081,0.79233593391464,,0.00000000000000,0.00000000000000
0.04237759583333,-1.37381976004324,71490.19254021959000,58110.51394801320000,0.00000000000000,18698.39322282501200,,0.04156867083333,-1.38201931109338,0.26403488201469,0.00000000000000,0.81039774964000,0.99983119602039,,0.20812299219826,0.20812299219826,-0.10121643886710,0.79210647085819,,0.00000000000000,0.00000000000000
0.04247338333333,-1.37282692638450,71490.15006683620000,58110.51394801320000,0.00000000000000,18698.35156525000600,,0.04165757500000,-1.38109101021122,0.26403429331061,0.00000000000000,0.81039774964000,0.99983059595705,,0.20835245525471,0.20835245525471,-0.10134226661878,0.79187700780174,,0.00000000000000,0.00000000000000
0.04257257916667,-1.37180824582163,71490.10749425710000,58110.51394801320000,0.00000000000000,18698.30981629584000,,0.04174895416667,-1.38013251273571,0.26403370331229,0.00000000000000,0.81039774964000,0.99982999446886,,0.20858191831115,0.20858191831115,-0.10146813083699,0.79164754474529,,0.00000000000000,0.00000000000000
0.04267321250000,-1.37078066976970,71490.06482104457000,58110.51394801320000,0.00000000000000,18698.26796939167300,,0.04184690416667,-1.37911380221264,0.26403311193613,0.00000000000000,0.81039774964000,0.99982939154548,,0.20881138136760,0.20881138136760,-0.10159403154288,0.79141808168885,,0.00000000000000,0.00000000000000
0.04277675833333,-1.36972503677479,71490.02204428625000,58110.51394801320000,0.00000000000000,18698.22602892917700,,0.04194046250000,-1.37814780661985,0.26403251922447,0.00000000000000,0.81039774964000,0.99982878715241,,0.20904084442405,0.20904084442405,-0.10171996875759,0.79118861863240,,0.00000000000000,0.00000000000000
0.04288817916667,-1.36859573783168,71489.97915610710000,58110.51394801320000,0.00000000000000,18698.18399075001000,,0.04203817916667,-1.37713552051032,0.26403192514575,0.00000000000000,0.81039774964000,0.99982818117772,,0.20927030748050,0.20927030748050,-0.10184594250232,0.79095915557595,,0.00000000000000,0.00000000000000
0.04299376250000,-1.36751568540934,71489.93616234457000,58110.51394801320000,0.00000000000000,18698.14185476667600,,0.04213598333333,-1.37612812367282,0.26403132967013,0.00000000000000,0.81039774964000,0.99982757370082,,0.20949977053695,0.20949977053695,-0.10197195279826,0.79072969251950,,0.00000000000000,0.00000000000000
0.04308254166667,-1.36661518018560,71489.89307980289000,58110.51394801320000,0.00000000000000,18698.09964055417000,,0.04221421250000,-1.37532857671518,0.26403073306985,0.00000000000000,0.81039774964000,0.99982696498207,,0.20972923359339,0.20972923359339,-0.10209799966662,0.79050022946305,,0.00000000000000,0.00000000000000
0.04318113750000,-1.36562577317111,71489.84989866543000,58110.51394801320000,0.00000000000000,18698.05733574166500,,0.04230481250000,-1.37438423174714,0.26403013519846,0.00000000000000,0.81039774964000,0.99982635486674,,0.20995869664984,0.20995869664984,-0.10222408312865,0.79027076640661,,0.00000000000000,0.00000000000000
0.04328307916667,-1.36458763776288,71489.80661558623000,58110.51394801320000,0.00000000000000,18698.01493039584200,,0.04240534583333,-1.37335946652503,0.26402953591836,0.00000000000000,0.81039774964000,0.99982574327405,,0.21018815970629,0.21018815970629,-0.10235020320559,0.79004130335016,,0.00000000000000,0.00000000000000
0.04340637500000,-1.36335268257612,71489.76320921123000,58110.51394801320000,0.00000000000000,18697.97244126667000,,0.04248912916667,-1.37249980757507,0.26402893544348,0.00000000000000,0.81039774964000,0.99982512992640,,0.21041762276274,0.21041762276274,-0.10247635991873,0.78981184029371,,0.00000000000000,0.00000000000000
0.04355087500000,-1.36190500224289,71489.71965833625000,58110.51394801320000,0.00000000000000,18697.92986907084000,,0.04257219583333,-1.37165460776019,0.26402833379993,0.00000000000000,0.81039774964000,0.99982451453192,,0.21064708581919,0.21064708581919,-0.10260255328934,0.78958237723726,,0.00000000000000,0.00000000000000
0.04365882500000,-1.36084173358314,71489.67599951122000,58110.51394801320000,0.00000000000000,18697.88719617917700,,0.04267289166667,-1.37062500130696,0.26402773072961,0.00000000000000,0.81039774964000,0.99982389764151,,0.21087654887563,0.21087654887563,-0.10272878333874,0.78935291418081,,0.00000000000000,0.00000000000000
0.04376402916667,-1.35980194107219,71489.63223548204000,58110.51394801320000,0.00000000000000,18697.84442390417000,,0.04277227500000,-1.36961533987032,0.26402712625005,0.00000000000000,0.81039774964000,0.99982327926801,,0.21110601193208,0.21110601193208,-0.10285505008825,0.78912345112437,,0.00000000000000,0.00000000000000
0.04385612916667,-1.35888329954486,71489.58837935292000,58110.51394801320000,0.00000000000000,18697.80156279583800,,0.04286110833333,-1.36871346955550,0.26402652050834,0.00000000000000,0.81039774964000,0.99982265957395,,0.21133547498853,0.21133547498853,-0.10298135355923,0.78889398806792,,0.00000000000000,0.00000000000000
0.04396857500000,-1.35777249874658,71489.54441077790000,58110.51394801320000,0.00000000000000,18697.75860299166700,,0.04295980416667,-1.36771470397467,0.26402591338032,0.00000000000000,0.81039774964000,0.99982203828369,,0.21156493804498,0.21156493804498,-0.10310769377304,0.78866452501147,,0.00000000000000,0.00000000000000
0.04408209583333,-1.35663909386114,71489.50032868206000,58110.51394801320000,0.00000000000000,18697.71553202917500,,0.04307096250000,-1.36659354403127,0.26402530465345,0.00000000000000,0.81039774964000,0.99982141540441,,0.21179440110143,0.21179440110143,-0.10323407075106,0.78843506195502,,0.00000000000000,0.00000000000000
0.04419828750000,-1.35549689512380,71489.45613039457000,58110.51394801320000,0.00000000000000,18697.67236388333200,,0.04316814583333,-1.36561554967764,0.26402469457341,0.00000000000000,0.81039774964000,0.99982079089537,,0.21202386415787,0.21202386415787,-0.10336048451470,0.78820559889858,,0.00000000000000,0.00000000000000
0.04430998750000,-1.35441509262348,71489.41182040705000,58110.51394801320000,0.00000000000000,18697.62909279167000,,0.04327109166667,-1.36458037059043,0.26402408303044,0.00000000000000,0.81039774964000,0.99982016479805,,0.21225332721432,0.21225332721432,-0.10348693508537,0.78797613584213,,0.00000000000000,0.00000000000000
0.04440855000000,-1.35344242966502,71489.36741185703000,58110.51394801320000,0.00000000000000,18697.58571850833700,,0.04337428333333,-1.36354597768082,0.26402347001327,0.00000000000000,0.81039774964000,0.99981953729158,,0.21248279027077,0.21248279027077,-0.10361342248452,0.78774667278568,,0.00000000000000,0.00000000000000
0.04451297916667,-1.35242122582893,71489.32289887790000,58110.51394801320000,0.00000000000000,18697.54222840833600,,0.04349010000000,-1.36238322845466,0.26402285536167,0.00000000000000,0.81039774964000,0.99981890831053,,0.21271225332722,0.21271225332722,-0.10373994673360,0.78751720972923,,0.00000000000000,0.00000000000000
0.04460523333333,-1.35152077391126,71489.27829364454000,58110.51394801320000,0.00000000000000,18697.49863020832700,,0.04359820000000,-1.36130530070586,0.26402223918841,0.00000000000000,0.81039774964000,0.99981827801360,,0.21294171638366,0.21294171638366,-0.10386650785409,0.78728774667278,,0.00000000000000,0.00000000000000
0.04468687500000,-1.35071944658423,71489.23360676959000,58110.51394801320000,0.00000000000000,18697.45492822917700,,0.04370197916667,-1.36026956795002,0.26402162154496,0.00000000000000,0.81039774964000,0.99981764658154,,0.21317117944011,0.21317117944011,-0.10399310586750,0.78705828361633,,0.00000000000000,0.00000000000000
0.04480908750000,-1.34953257385592,71489.18879768210000,58110.51394801320000,0.00000000000000,18697.41111581666700,,0.04381241250000,-1.35915897298441,0.26402100233816,0.00000000000000,0.81039774964000,0.99981701341077,,0.21340064249656,0.21340064249656,-0.10411974079532,0.78682882055989,,0.00000000000000,0.00000000000000
0.04491494583333,-1.34850528989916,71489.14388273626000,58110.51394801320000,0.00000000000000,18697.36721342916300,,0.04390238750000,-1.35826624139427,0.26402038185466,0.00000000000000,0.81039774964000,0.99981637871969,,0.21363010555301,0.21363010555301,-0.10424641265911,0.78659935750344,,0.00000000000000,0.00000000000000
0.04502705833333,-1.34741883737392,71489.09885567789000,58110.51394801320000,0.00000000000000,18697.32321210834000,,0.04400132083333,-1.35728966689897,0.26401975995952,0.00000000000000,0.81039774964000,0.99981574244949,,0.21385956860946,0.21385956860946,-0.10437312148040,0.78636989444699,,0.00000000000000,0.00000000000000
0.04511818333333,-1.34652610061245,71489.05373749463000,58110.51394801320000,0.00000000000000,18697.27911392499700,,0.04409818333333,-1.35633371011938,0.26401913671795,0.00000000000000,0.81039774964000,0.99981510488924,,0.21408903166590,0.21408903166590,-0.10449986728078,0.78614043139054,,0.00000000000000,0.00000000000000
0.04523315000000,-1.34542314066872,71489.00850434456000,58110.51394801320000,0.00000000000000,18697.23491679584000,,0.04419712916667,-1.35535963566903,0.26401851205776,0.00000000000000,0.81039774964000,0.99981446572784,,0.21431849472235,0.21431849472235,-0.10462665008182,0.78591096833409,,0.00000000000000,0.00000000000000
0.04533770833333,-1.34442694105214,71488.96316663624000,58110.51394801320000,0.00000000000000,18697.19062488333000,,0.04429191250000,-1.35442491890329,0.26401788608699,0.00000000000000,0.81039774964000,0.99981382511155,,0.21454795777880,0.21454795777880,-0.10475346990515,0.78568150527765,,0.00000000000000,0.00000000000000
0.04545067500000,-1.34335044811090,71488.91771596126000,58110.51394801320000,0.00000000000000,18697.14624382083600,,0.04438106250000,-1.35354538223536,0.26401725886519,0.00000000000000,0.81039774964000,0.99981318289647,,0.21477742083525,0.21477742083525,-0.10488032677239,0.78545204222120,,0.00000000000000,0.00000000000000
0.04556189583333,-1.34229387285334,71488.87215406542000,58110.51394801320000,0.00000000000000,18697.10175282916000,,0.04449099166667,-1.35247978669665,0.26401663008333,0.00000000000000,0.81039774964000,0.99981253911041,,0.21500688389170,0.21500688389170,-0.10500722070519,0.78522257916475,,0.00000000000000,0.00000000000000
0.04568791666667,-1.34108618238172,71488.82646614873000,58110.51394801320000,0.00000000000000,18697.05715504583300,,0.04459778333333,-1.35143302239683,0.26401599979087,0.00000000000000,0.81039774964000,0.99981189353406,,0.21523634694814,0.21523634694814,-0.10513415172520,0.78499311610830,,0.00000000000000,0.00000000000000
0.04582302083333,-1.33980501408486,71488.78064312789000,58110.51394801320000,0.00000000000000,18697.01245909583000,,0.04469595000000,-1.35048022984748,0.26401536809926,0.00000000000000,0.81039774964000,0.99981124603790,,0.21546581000459,0.21546581000459,-0.10526111985413,0.78476365305186,,0.00000000000000,0.00000000000000
0.04594742083333,-1.33861792819687,71488.73469570707000,58110.51394801320000,0.00000000000000,18696.96766592082700,,0.04479317500000,-1.34953254914195,0.26401473502069,0.00000000000000,0.81039774964000,0.99981059678089,,0.21569527306104,0.21569527306104,-0.10538812511367,0.78453418999541,,0.00000000000000,0.00000000000000
0.04604843750000,-1.33766641488048,71488.68864726953000,58110.51394801320000,0.00000000000000,18696.92275708750500,,0.04490883333333,-1.34841259160865,0.26401410032678,0.00000000000000,0.81039774964000,0.99980994610223,,0.21592473611749,0.21592473611749,-0.10551516752555,0.78430472693896,,0.00000000000000,0.00000000000000
0.04614285000000,-1.33677817965738,71488.64250441956000,58110.51394801320000,0.00000000000000,18696.87773083751000,,0.04502625000000,-1.34728293572587,0.26401346395859,0.00000000000000,0.81039774964000,0.99980929409673,,0.21615419917394,0.21615419917394,-0.10564224711150,0.78407526388251,,0.00000000000000,0.00000000000000
0.04626751666667,-1.33559737331540,71488.59623690287000,58110.51394801320000,0.00000000000000,18696.83261328332800,,0.04511755416667,-1.34640881951959,0.26401282629692,0.00000000000000,0.81039774964000,0.99980864031117,,0.21638366223038,0.21638366223038,-0.10576936389330,0.78384580082607,,0.00000000000000,0.00000000000000
0.04636589166667,-1.33468607599868,71488.54987101123000,58110.51394801320000,0.00000000000000,18696.78738612916600,,0.04522715416667,-1.34536717955145,0.26401218709407,0.00000000000000,0.81039774964000,0.99980798510923,,0.21661312528683,0.21661312528683,-0.10589651789272,0.78361633776962,,0.00000000000000,0.00000000000000
0.04646954166667,-1.33371695277547,71488.50340146957000,58110.51394801320000,0.00000000000000,18696.74206726249800,,0.04531886666667,-1.34449554666370,0.26401154659638,0.00000000000000,0.81039774964000,0.99980732844863,,0.21684258834328,0.21684258834328,-0.10602370913155,0.78338687471317,,0.00000000000000,0.00000000000000
0.04658292083333,-1.33265940362758,71488.45681854874000,58110.51394801320000,0.00000000000000,18696.69664424166700,,0.04542302083333,-1.34350416085688,0.26401090460512,0.00000000000000,0.81039774964000,0.99980667015247,,0.21707205139973,0.21707205139973,-0.10615093763163,0.78315741165672,,0.00000000000000,0.00000000000000
0.04667207500000,-1.33182622826451,71488.41014647373000,58110.51394801320000,0.00000000000000,18696.65110165000800,,0.04554259166667,-1.34236047687132,0.26401026091188,0.00000000000000,0.81039774964000,0.99980601060130,,0.21730151445618,0.21730151445618,-0.10627820341478,0.78292794860027,,0.00000000000000,0.00000000000000
0.04677670416667,-1.33084491423036,71488.36336976955000,58110.51394801320000,0.00000000000000,18696.60546520416400,,0.04563644583333,-1.34146270853615,0.26400961588187,0.00000000000000,0.81039774964000,0.99980534958224,,0.21753097751262,0.21753097751262,-0.10640550650287,0.78269848554382,,0.00000000000000,0.00000000000000
