"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00810308750000,-2.09175333603773,126552.03590455174000,104681.79157950425000,0.00000000000000,28314.42776630415000,,0.00828742500000,-2.08196613353434,0.22465972097870,0.00000000000000,0.82630020112954,0.99996041223108,,0.11420672054445,0.11420672054445,-0.05261548598298,0.88589961718418,,0.00000000000000,0.00000000000000
0.00811315833333,-2.09121539109668,126552.02779139347000,104681.79157950425000,0.00000000000000,28314.41946775000000,,0.00829855416667,-2.08138772118541,0.22465965515572,0.00000000000000,0.82630020112954,0.99996034789692,,0.11431305827307,0.11431305827307,-0.05266761904612,0.88579327945555,,0.00000000000000,0.00000000000000
0.00812288750000,-2.09069804915480,126552.01966850595000,104681.79157950425000,0.00000000000000,28314.41116009582800,,0.00830765416667,-2.08091746303477,0.22465958925997,0.00000000000000,0.82630020112954,0.99996028348605,,0.11441939600170,0.11441939600170,-0.05271975836810,0.88568694172693,,0.00000000000000,0.00000000000000
0.00813430833333,-2.09008697927670,126552.01153419760000,104681.79157950425000,0.00000000000000,28314.40284286251300,,0.00831723333333,-2.08041481437386,0.22465952328805,0.00000000000000,0.82630020112954,0.99996021898311,,0.11452573373033,0.11452573373033,-0.05277190395043,0.88558060399830,,0.00000000000000,0.00000000000000
0.00814632500000,-2.08945378371323,126552.00338787260000,104681.79157950425000,0.00000000000000,28314.39451453333000,,0.00832832916667,-2.07983621089365,0.22465945722755,0.00000000000000,0.82630020112954,0.99996015438504,,0.11463207145895,0.11463207145895,-0.05282405579461,0.88547426626967,,0.00000000000000,0.00000000000000
0.00815574583333,-2.08895300211376,126551.99523212676000,104681.79157950425000,0.00000000000000,28314.38617709999700,,0.00833743333333,-2.07936515625519,0.22465939109511,0.00000000000000,0.82630020112954,0.99996008971271,,0.11473840918758,0.11473840918758,-0.05287621390215,0.88536792854105,,0.00000000000000,0.00000000000000
0.00816667916667,-2.08837713461932,126551.98706544767000,104681.79157950425000,0.00000000000000,28314.37782958751600,,0.00834751250000,-2.07884154043475,0.22465932488274,0.00000000000000,0.82630020112954,0.99996002495405,,0.11484474691621,0.11484474691621,-0.05292837827455,0.88526159081242,,0.00000000000000,0.00000000000000
0.00817952500000,-2.08770010539093,126551.97888592264000,104681.79157950425000,0.00000000000000,28314.36947306250000,,0.00835652500000,-2.07836986438050,0.22465925859843,0.00000000000000,0.82630020112954,0.99995996009325,,0.11495108464483,0.11495108464483,-0.05298054891332,0.88515525308379,,0.00000000000000,0.00000000000000
0.00819046666667,-2.08712054974061,126551.97069545604000,104681.79157950425000,0.00000000000000,28314.36110533333000,,0.00836772916667,-2.07778861009190,0.22465919222469,0.00000000000000,0.82630020112954,0.99995989514606,,0.11505742237346,0.11505742237346,-0.05303272581996,0.88504891535517,,0.00000000000000,0.00000000000000
0.00820188333333,-2.08651967385760,126551.96249357260000,104681.79157950425000,0.00000000000000,28314.35272762916000,,0.00837770416667,-2.07727438458494,0.22465912577149,0.00000000000000,0.82630020112954,0.99995983010869,,0.11516376010208,0.11516376010208,-0.05308490899598,0.88494257762654,,0.00000000000000,0.00000000000000
0.00821253750000,-2.08595892852564,126551.95428103510000,104681.79157950425000,0.00000000000000,28314.34433821249300,,0.00838941666667,-2.07666824392370,0.22465905922541,0.00000000000000,0.82630020112954,0.99995976498712,,0.11527009783071,0.11527009783071,-0.05313709844288,0.88483623989792,,0.00000000000000,0.00000000000000
0.00822342916667,-2.08538848454514,126551.94605760596000,104681.79157950425000,0.00000000000000,28314.33593513751000,,0.00840307500000,-2.07596894689175,0.22465899257045,0.00000000000000,0.82630020112954,0.99995969977988,,0.11537643555934,0.11537643555934,-0.05318929416218,0.88472990216929,,0.00000000000000,0.00000000000000
0.00823702916667,-2.08467650874141,126551.93782057680000,104681.79157950425000,0.00000000000000,28314.32751827083000,,0.00841686666667,-2.07525999716343,0.22465892580642,0.00000000000000,0.82630020112954,0.99995963446498,,0.11548277328796,0.11548277328796,-0.05324149615538,0.88462356444066,,0.00000000000000,0.00000000000000
0.00824632500000,-2.08418922828984,126551.92957425177000,104681.79157950425000,0.00000000000000,28314.31909130835000,,0.00842696250000,-2.07473994270745,0.22465885896296,0.00000000000000,0.82630020112954,0.99995956907610,,0.11558911101659,0.11558911101659,-0.05329370442399,0.88451722671204,,0.00000000000000,0.00000000000000
0.00825880416667,-2.08353543365777,126551.92131544765000,104681.79157950425000,0.00000000000000,28314.31065345417000,,0.00843785416667,-2.07418123078930,0.22465879203321,0.00000000000000,0.82630020112954,0.99995950358702,,0.11569544874521,0.11569544874521,-0.05334591896952,0.88441088898341,,0.00000000000000,0.00000000000000
0.00826855000000,-2.08303226865469,126551.91304689759000,104681.79157950425000,0.00000000000000,28314.30220214583500,,0.00845130833333,-2.07349026648856,0.22465872499726,0.00000000000000,0.82630020112954,0.99995943802186,,0.11580178647384,0.11580178647384,-0.05339813979347,0.88430455125479,,0.00000000000000,0.00000000000000
0.00827911250000,-2.08247936107557,126551.90476778516000,104681.79157950425000,0.00000000000000,28314.29374075417600,,0.00846139166667,-2.07297576443105,0.22465865788154,0.00000000000000,0.82630020112954,0.99995937237316,,0.11590812420247,0.11590812420247,-0.05345036689737,0.88419821352616,,0.00000000000000,0.00000000000000
0.00828772083333,-2.08203343426027,126551.89648006429000,104681.79157950425000,0.00000000000000,28314.28526906666000,,0.00847168750000,-2.07244862578285,0.22465859068557,0.00000000000000,0.82630020112954,0.99995930665596,,0.11601446193109,0.11601446193109,-0.05350260028271,0.88409187579753,,0.00000000000000,0.00000000000000
0.00829936250000,-2.08142563425309,126551.88818070179000,104681.79157950425000,0.00000000000000,28314.27678694582600,,0.00848212083333,-2.07191875536600,0.22465852340764,0.00000000000000,0.82630020112954,0.99995924084578,,0.11612079965972,0.11612079965972,-0.05355483995101,0.88398553806891,,0.00000000000000,0.00000000000000
0.00830834166667,-2.08096025695943,126551.87987236015000,104681.79157950425000,0.00000000000000,28314.26829114167000,,0.00849580416667,-2.07122281543178,0.22465845602112,0.00000000000000,0.82630020112954,0.99995917496510,,0.11622713738834,0.11622713738834,-0.05360708590378,0.88387920034028,,0.00000000000000,0.00000000000000
0.00831872916667,-2.08042191480507,126551.87155363095000,104681.79157950425000,0.00000000000000,28314.25978374584000,,0.00850739583333,-2.07062988818184,0.22465838854305,0.00000000000000,0.82630020112954,0.99995910900214,,0.11633347511697,0.11633347511697,-0.05365933814254,0.88377286261166,,0.00000000000000,0.00000000000000
0.00833042083333,-2.07981615369568,126551.86322321011000,104681.79157950425000,0.00000000000000,28314.25126801667000,,0.00851572916667,-2.07020232476889,0.22465832099847,0.00000000000000,0.82630020112954,0.99995904294706,,0.11643981284560,0.11643981284560,-0.05371159666879,0.88366652488303,,0.00000000000000,0.00000000000000
0.00834170416667,-2.07923682396875,126551.85488150596000,104681.79157950425000,0.00000000000000,28314.24274044166700,,0.00852757500000,-2.06960230779957,0.22465825335941,0.00000000000000,0.82630020112954,0.99995897680282,,0.11654615057422,0.11654615057422,-0.05376386148406,0.88356018715440,,0.00000000000000,0.00000000000000
0.00835220833333,-2.07868940301170,126551.84652929770000,104681.79157950425000,0.00000000000000,28314.23420236250000,,0.00853807916667,-2.06906246124816,0.22465818563711,0.00000000000000,0.82630020112954,0.99995891057528,,0.11665248830285,0.11665248830285,-0.05381613258984,0.88345384942578,,0.00000000000000,0.00000000000000
0.00836162500000,-2.07820073375182,126551.83816767269000,104681.79157950425000,0.00000000000000,28314.22565243332800,,0.00854992916667,-2.06846262022616,0.22465811781989,0.00000000000000,0.82630020112954,0.99995884427376,,0.11675882603148,0.11675882603148,-0.05386840998767,0.88334751169715,,0.00000000000000,0.00000000000000
0.00837192500000,-2.07766572383941,126551.82979574770000,104681.79157950425000,0.00000000000000,28314.21709134584000,,0.00856108750000,-2.06789383543431,0.22465804991476,0.00000000000000,0.82630020112954,0.99995877788956,,0.11686516376010,0.11686516376010,-0.05392069367905,0.88324117396852,,0.00000000000000,0.00000000000000
0.00838720833333,-2.07687255760651,126551.82140853927000,104681.79157950425000,0.00000000000000,28314.20851897500000,,0.00857237083333,-2.06732702610144,0.22465798191947,0.00000000000000,0.82630020112954,0.99995871138453,,0.11697150148873,0.11697150148873,-0.05397298366549,0.88313483623990,,0.00000000000000,0.00000000000000
0.00839748750000,-2.07633885917304,126551.81301105180000,104681.79157950425000,0.00000000000000,28314.19993321250500,,0.00858576250000,-2.06665074575648,0.22465791381779,0.00000000000000,0.82630020112954,0.99995864479817,,0.11707783921735,0.11707783921735,-0.05402527994852,0.88302849851127,,0.00000000000000,0.00000000000000
0.00840729583333,-2.07583002620640,126551.80460375595000,104681.79157950425000,0.00000000000000,28314.19133639999200,,0.00859681250000,-2.06609202302772,0.22465784562893,0.00000000000000,0.82630020112954,0.99995857813396,,0.11718417694598,0.11718417694598,-0.05407758252965,0.88292216078265,,0.00000000000000,0.00000000000000
0.00841615833333,-2.07537357178212,126551.79618759765000,104681.79157950425000,0.00000000000000,28314.18272838751700,,0.00860801250000,-2.06552399081623,0.22465777735051,0.00000000000000,0.82630020112954,0.99995851139894,,0.11729051467461,0.11729051467461,-0.05412989141040,0.88281582305402,,0.00000000000000,0.00000000000000
0.00842802916667,-2.07476280248217,126551.78775956847000,104681.79157950425000,0.00000000000000,28314.17410680001000,,0.00862158750000,-2.06484035594806,0.22465770896427,0.00000000000000,0.82630020112954,0.99995844456970,,0.11739685240323,0.11739685240323,-0.05418220659229,0.88270948532539,,0.00000000000000,0.00000000000000
0.00843891666667,-2.07420498660711,126551.77932065185000,104681.79157950425000,0.00000000000000,28314.16547583750400,,0.00863096250000,-2.06436455668784,0.22465764050316,0.00000000000000,0.82630020112954,0.99995837765398,,0.11750319013186,0.11750319013186,-0.05423452807683,0.88260314759677,,0.00000000000000,0.00000000000000
0.00844917916667,-2.07367954786740,126551.77087147263000,104681.79157950425000,0.00000000000000,28314.15683094999600,,0.00864488750000,-2.06366699706137,0.22465757193163,0.00000000000000,0.82630020112954,0.99995831065766,,0.11760952786048,0.11760952786048,-0.05428685586554,0.88249680986814,,0.00000000000000,0.00000000000000
0.00845898750000,-2.07317768343802,126551.76241248511000,104681.79157950425000,0.00000000000000,28314.14817317915000,,0.00865777083333,-2.06301790901756,0.22465750325727,0.00000000000000,0.82630020112954,0.99995824358356,,0.11771586558911,0.11771586558911,-0.05433918995995,0.88239047213952,,0.00000000000000,0.00000000000000
0.00846948333333,-2.07264109844962,126551.75394300180000,104681.79157950425000,0.00000000000000,28314.13950326249000,,0.00866991666667,-2.06240723938848,0.22465743448670,0.00000000000000,0.82630020112954,0.99995817642611,,0.11782220331774,0.11782220331774,-0.05439153036157,0.88228413441089,,0.00000000000000,0.00000000000000
0.00848055833333,-2.07207687468193,126551.74546244346000,104681.79157950425000,0.00000000000000,28314.13082294583400,,0.00868031666667,-2.06188467557055,0.22465736563289,0.00000000000000,0.82630020112954,0.99995810918136,,0.11792854104636,0.11792854104636,-0.05444387707192,0.88217779668226,,0.00000000000000,0.00000000000000
0.00849009166667,-2.07158845384674,126551.73697235178000,104681.79157950425000,0.00000000000000,28314.12212958334000,,0.00869336250000,-2.06123847742380,0.22465729667531,0.00000000000000,0.82630020112954,0.99995804186122,,0.11803487877499,0.11803487877499,-0.05449623009253,0.88207145895364,,0.00000000000000,0.00000000000000
0.00850063750000,-2.07105243630737,126551.72847171433000,104681.79157950425000,0.00000000000000,28314.11342328748700,,0.00870629583333,-2.06059281579994,0.22465722761618,0.00000000000000,0.82630020112954,0.99995797445773,,0.11814121650361,0.11814121650361,-0.05454858942491,0.88196512122501,,0.00000000000000,0.00000000000000
0.00851054166667,-2.07054477040243,126551.71996117262000,104681.79157950425000,0.00000000000000,28314.10470457919000,,0.00871870833333,-2.05997507567798,0.22465715845894,0.00000000000000,0.82630020112954,0.99995790697565,,0.11824755423224,0.11824755423224,-0.05460095507058,0.88185878349639,,0.00000000000000,0.00000000000000
0.00852222500000,-2.06995014308301,126551.71143894769000,104681.79157950425000,0.00000000000000,28314.09597279166700,,0.00873178750000,-2.05932209896249,0.22465708919647,0.00000000000000,0.82630020112954,0.99995783940134,,0.11835389196087,0.11835389196087,-0.05465332703108,0.88175244576776,,0.00000000000000,0.00000000000000
0.00853366250000,-2.06936691647851,126551.70290528510000,104681.79157950425000,0.00000000000000,28314.08722972499500,,0.00874306666667,-2.05876125185925,0.22465701984510,0.00000000000000,0.82630020112954,0.99995777173646,,0.11846022968949,0.11846022968949,-0.05470570530792,0.88164610803913,,0.00000000000000,0.00000000000000
0.00854640833333,-2.06871791987146,126551.69435887678000,104681.79157950425000,0.00000000000000,28314.07847501249000,,0.00875471250000,-2.05818635323488,0.22465695040012,0.00000000000000,0.82630020112954,0.99995770396958,,0.11856656741812,0.11856656741812,-0.05475808990263,0.88153977031051,,0.00000000000000,0.00000000000000
0.00855815833333,-2.06812033826443,126551.68580071843000,104681.79157950425000,0.00000000000000,28314.06970956667000,,0.00876544583333,-2.05765276601477,0.22465688086981,0.00000000000000,0.82630020112954,0.99995763610975,,0.11867290514675,0.11867290514675,-0.05481048081673,0.88143343258188,,0.00000000000000,0.00000000000000
0.00857146250000,-2.06744579137438,126551.67722925595000,104681.79157950425000,0.00000000000000,28314.06093339167600,,0.00877617500000,-2.05711931233635,0.22465681125421,0.00000000000000,0.82630020112954,0.99995756814501,,0.11877924287537,0.11877924287537,-0.05486287805175,0.88132709485325,,0.00000000000000,0.00000000000000
0.00858220833333,-2.06690272560315,126551.66864704761000,104681.79157950425000,0.00000000000000,28314.05214132083000,,0.00879207083333,-2.05633509179332,0.22465674151260,0.00000000000000,0.82630020112954,0.99995750009505,,0.11888558060400,0.11888558060400,-0.05491528160920,0.88122075712463,,0.00000000000000,0.00000000000000
0.00859291666667,-2.06636148073947,126551.66005413093000,104681.79157950425000,0.00000000000000,28314.04333808750400,,0.00880323333333,-2.05578552552870,0.22465667168317,0.00000000000000,0.82630020112954,0.99995743196019,,0.11899191833262,0.11899191833262,-0.05496769149063,0.88111441939600,,0.00000000000000,0.00000000000000
0.00860735000000,-2.06563374183171,126551.65144678090000,104681.79157950425000,0.00000000000000,28314.03452450833700,,0.00881357916667,-2.05527686227173,0.22465660177101,0.00000000000000,0.82630020112954,0.99995736370979,,0.11909825606125,0.11909825606125,-0.05502010769755,0.88100808166738,,0.00000000000000,0.00000000000000
0.00862097083333,-2.06494837199575,126551.64282581015000,104681.79157950425000,0.00000000000000,28314.02569956669000,,0.00882494166667,-2.05471639690315,0.22465653176790,0.00000000000000,0.82630020112954,0.99995729535164,,0.11920459378988,0.11920459378988,-0.05507253023149,0.88090174393875,,0.00000000000000,0.00000000000000
0.00863546250000,-2.06421515579859,126551.63419034763000,104681.79157950425000,0.00000000000000,28314.01686268333300,,0.00883688333333,-2.05413037322763,0.22465646167058,0.00000000000000,0.82630020112954,0.99995722687941,,0.11931093151850,0.11931093151850,-0.05512495909398,0.88079540621012,,0.00000000000000,0.00000000000000
0.00864784583333,-2.06359540795053,126551.62554250174000,104681.79157950425000,0.00000000000000,28314.00801414168000,,0.00884854166667,-2.05355539834944,0.22465639148007,0.00000000000000,0.82630020112954,0.99995715830793,,0.11941726924713,0.11941726924713,-0.05517739428655,0.88068906848150,,0.00000000000000,0.00000000000000
0.00865937500000,-2.06301766515164,126551.61688312680000,104681.79157950425000,0.00000000000000,28313.99915345834200,,0.00886068333333,-2.05296230877068,0.22465632119427,0.00000000000000,0.82630020112954,0.99995708964505,,0.11952360697575,0.11952360697575,-0.05522983581072,0.88058273075287,,0.00000000000000,0.00000000000000
0.00867142916667,-2.06241103998149,126551.60821169763000,104681.79157950425000,0.00000000000000,28313.99028043750500,,0.00887302083333,-2.05235897135763,0.22465625081064,0.00000000000000,0.82630020112954,0.99995702088694,,0.11962994470438,0.11962994470438,-0.05528228366802,0.88047639302425,,0.00000000000000,0.00000000000000
0.00868590416667,-2.06169063358394,126551.59952579344000,104681.79157950425000,0.00000000000000,28313.98139240416300,,0.00888803333333,-2.05162737561267,0.22465618030759,0.00000000000000,0.82630020112954,0.99995695201350,,0.11973628243301,0.11973628243301,-0.05533473786000,0.88037005529562,,0.00000000000000,0.00000000000000
0.00869779166667,-2.06109648291036,126551.59082800178000,104681.79157950425000,0.00000000000000,28313.97249004999700,,0.00890235416667,-2.05093207961121,0.22465610969358,0.00000000000000,0.82630020112954,0.99995688304523,,0.11984262016163,0.11984262016163,-0.05538719838816,0.88026371756699,,0.00000000000000,0.00000000000000
0.00871060000000,-2.06045582203126,126551.58211740180000,104681.79157950425000,0.00000000000000,28313.96357526666500,,0.00891478333333,-2.05032357225362,0.22465603898045,0.00000000000000,0.82630020112954,0.99995681397654,,0.11994895789026,0.11994895789026,-0.05543966525406,0.88015737983837,,0.00000000000000,0.00000000000000
0.00872136666667,-2.05992048954401,126551.57339603512000,104681.79157950425000,0.00000000000000,28313.95464700833300,,0.00892825833333,-2.04966982383976,0.22465596815966,0.00000000000000,0.82630020112954,0.99995674482159,,0.12005529561888,0.12005529561888,-0.05549213845921,0.88005104210974,,0.00000000000000,0.00000000000000
0.00873422083333,-2.05928588512435,126551.56466181431000,104681.79157950425000,0.00000000000000,28313.94570465415700,,0.00894235416667,-2.04898702428277,0.22465589722606,0.00000000000000,0.82630020112954,0.99995667556477,,0.12016163334751,0.12016163334751,-0.05554461800515,0.87994470438112,,0.00000000000000,0.00000000000000
0.00874708333333,-2.05864892595318,126551.55591473101000,104681.79157950425000,0.00000000000000,28313.93675045416600,,0.00895420000000,-2.04841093640984,0.22465582619853,0.00000000000000,0.82630020112954,0.99995660620638,,0.12026797107614,0.12026797107614,-0.05559710389341,0.87983836665249,,0.00000000000000,0.00000000000000
0.00875857500000,-2.05808064176030,126551.54715615598000,104681.79157950425000,0.00000000000000,28313.92778611667400,,0.00896433750000,-2.04791958859879,0.22465575509128,0.00000000000000,0.82630020112954,0.99995653675639,,0.12037430880476,0.12037430880476,-0.05564959612553,0.87973202892386,,0.00000000000000,0.00000000000000
0.00877246666667,-2.05739432879956,126551.53838368926000,104681.79157950425000,0.00000000000000,28313.91880706667500,,0.00897905000000,-2.04720625871075,0.22465568386775,0.00000000000000,0.82630020112954,0.99995646719621,,0.12048064653339,0.12048064653339,-0.05570209470304,0.87962569119524,,0.00000000000000,0.00000000000000
0.00878705000000,-2.05667476319811,126551.52959663932000,104681.79157950425000,0.00000000000000,28313.90981428749000,,0.00899277916667,-2.04654003926925,0.22465561253431,0.00000000000000,0.82630020112954,0.99995639751914,,0.12058698426202,0.12058698426202,-0.05575459962747,0.87951935346661,,0.00000000000000,0.00000000000000
0.00880216666667,-2.05592489387279,126551.52079447260000,104681.79157950425000,0.00000000000000,28313.90080844167500,,0.00900584583333,-2.04590665117252,0.22465554109786,0.00000000000000,0.82630020112954,0.99995632772251,,0.12069332199064,0.12069332199064,-0.05580711090036,0.87941301573798,,0.00000000000000,0.00000000000000
0.00881365833333,-2.05535776387240,126551.51198081426000,104681.79157950425000,0.00000000000000,28313.89179000417000,,0.00901843750000,-2.04530000152639,0.22465546956176,0.00000000000000,0.82630020112954,0.99995625783528,,0.12079965971927,0.12079965971927,-0.05585962852324,0.87930667800936,,0.00000000000000,0.00000000000000
0.00882632083333,-2.05472725767030,126551.50315449349000,104681.79157950425000,0.00000000000000,28313.88276064166700,,0.00902936250000,-2.04477342415663,0.22465539793862,0.00000000000000,0.82630020112954,0.99995618784753,,0.12090599744789,0.12090599744789,-0.05591215249765,0.87920034028073,,0.00000000000000,0.00000000000000
0.00883804583333,-2.05414798082388,126551.49431644766000,104681.79157950425000,0.00000000000000,28313.87371984166400,,0.00904080000000,-2.04422655062629,0.22465532622485,0.00000000000000,0.82630020112954,0.99995611776717,,0.12101233517652,0.12101233517652,-0.05596468282513,0.87909400255211,,0.00000000000000,0.00000000000000
0.00885059166667,-2.05353466751226,126551.48546585600000,104681.79157950425000,0.00000000000000,28313.86466896251000,,0.00905087916667,-2.04374526783363,0.22465525443124,0.00000000000000,0.82630020112954,0.99995604758767,,0.12111867290515,0.12111867290515,-0.05601721950722,0.87898766482348,,0.00000000000000,0.00000000000000
0.00886403333333,-2.05288175089019,126551.47660182260000,104681.79157950425000,0.00000000000000,28313.85560335834800,,0.00906560416667,-2.04303529908058,0.22465518252199,0.00000000000000,0.82630020112954,0.99995597730291,,0.12122501063377,0.12122501063377,-0.05606976254544,0.87888132709485,,0.00000000000000,0.00000000000000
0.00887594583333,-2.05229638121408,126551.46772587680000,104681.79157950425000,0.00000000000000,28313.84652677917000,,0.00907657916667,-2.04251095845603,0.22465511052576,0.00000000000000,0.82630020112954,0.99995590692419,,0.12133134836240,0.12133134836240,-0.05612231194134,0.87877498936623,,0.00000000000000,0.00000000000000
0.00889038333333,-2.05159236393504,126551.45883549345000,104681.79157950425000,0.00000000000000,28313.83743998750700,,0.00908679166667,-2.04202398751428,0.22465503844918,0.00000000000000,0.82630020112954,0.99995583643214,,0.12143768609102,0.12143768609102,-0.05617486769646,0.87866865163760,,0.00000000000000,0.00000000000000
0.00890311666667,-2.05097486599260,126551.44993237677000,104681.79157950425000,0.00000000000000,28313.82833899582300,,0.00910099166667,-2.04134781069881,0.22465496626049,0.00000000000000,0.82630020112954,0.99995576583922,,0.12154402381965,0.12154402381965,-0.05622742981234,0.87856231390898,,0.00000000000000,0.00000000000000
0.00891747916667,-2.05027430524747,126551.44101489763000,104681.79157950425000,0.00000000000000,28313.81922022083000,,0.00911877500000,-2.04050543842283,0.22465489392997,0.00000000000000,0.82630020112954,0.99995569513264,,0.12165036154828,0.12165036154828,-0.05627999829051,0.87845597618035,,0.00000000000000,0.00000000000000
0.00892845000000,-2.04974158678999,126551.43208644765000,104681.79157950425000,0.00000000000000,28313.81008813332300,,0.00913208750000,-2.03986544104730,0.22465482149523,0.00000000000000,0.82630020112954,0.99995562433911,,0.12175669927690,0.12175669927690,-0.05633257313252,0.87834963845172,,0.00000000000000,0.00000000000000
0.00894188750000,-2.04908890635298,126551.42314456019000,104681.79157950425000,0.00000000000000,28313.80094507499200,,0.00914305833333,-2.03934187869504,0.22465474897345,0.00000000000000,0.82630020112954,0.99995555344079,,0.12186303700553,0.12186303700553,-0.05638515433991,0.87824330072310,,0.00000000000000,0.00000000000000
0.00895500000000,-2.04844832720434,126551.41418956014000,104681.79157950425000,0.00000000000000,28313.79178968333000,,0.00915539166667,-2.03875696060839,0.22465467635370,0.00000000000000,0.82630020112954,0.99995548243826,,0.12196937473415,0.12196937473415,-0.05643774191422,0.87813696299447,,0.00000000000000,0.00000000000000
0.00897106250000,-2.04767467348540,126551.40521849765000,104681.79157950425000,0.00000000000000,28313.78262288750600,,0.00916679583333,-2.03821901401666,0.22465460364480,0.00000000000000,0.82630020112954,0.99995541130765,,0.12207571246278,0.12207571246278,-0.05649033585699,0.87803062526585,,0.00000000000000,0.00000000000000
0.00898617500000,-2.04693869029824,126551.39623232260000,104681.79157950425000,0.00000000000000,28313.77344425832400,,0.00917862916667,-2.03766407920533,0.22465453084163,0.00000000000000,0.82630020112954,0.99995534005692,,0.12218205019141,0.12218205019141,-0.05654293616977,0.87792428753722,,0.00000000000000,0.00000000000000
0.00900097916667,-2.04622604278278,126551.38723134351000,104681.79157950425000,0.00000000000000,28313.76425435000400,,0.00918990833333,-2.03713108716126,0.22465445794999,0.00000000000000,0.82630020112954,0.99995526868681,,0.12228838792003,0.12228838792003,-0.05659554285409,0.87781794980859,,0.00000000000000,0.00000000000000
0.00901315416667,-2.04563820081908,126551.37821818922000,104681.79157950425000,0.00000000000000,28313.75505134167000,,0.00920300833333,-2.03650991071701,0.22465438495459,0.00000000000000,0.82630020112954,0.99995519721952,,0.12239472564866,0.12239472564866,-0.05664815591151,0.87771161207997,,0.00000000000000,0.00000000000000
0.00902572500000,-2.04503367717321,126551.36919246436000,104681.79157950425000,0.00000000000000,28313.74583621250300,,0.00921512916667,-2.03594278897937,0.22465431186349,0.00000000000000,0.82630020112954,0.99995512565195,,0.12250106337729,0.12250106337729,-0.05670077534356,0.87760527435134,,0.00000000000000,0.00000000000000
0.00903773750000,-2.04445479496727,126551.36015472680000,104681.79157950425000,0.00000000000000,28313.73661082918000,,0.00922538333333,-2.03546094934730,0.22465423869137,0.00000000000000,0.82630020112954,0.99995505399026,,0.12260740110591,0.12260740110591,-0.05675340115179,0.87749893662271,,0.00000000000000,0.00000000000000
0.00905094583333,-2.04382893782794,126551.35110378092000,104681.79157950425000,0.00000000000000,28313.72737196666300,,0.00923886250000,-2.03482744530006,0.22465416541254,0.00000000000000,0.82630020112954,0.99995498222411,,0.12271373883454,0.12271373883454,-0.05680603333775,0.87739259889409,,0.00000000000000,0.00000000000000
0.00906364583333,-2.04322023005280,126551.34204013512000,104681.79157950425000,0.00000000000000,28313.71812214167200,,0.00924982500000,-2.03431454385377,0.22465409204682,0.00000000000000,0.82630020112954,0.99995491035670,,0.12282007656316,0.12282007656316,-0.05685867190298,0.87728626116546,,0.00000000000000,0.00000000000000
0.00907499166667,-2.04268277646629,126551.33296514353000,104681.79157950425000,0.00000000000000,28313.70886070415500,,0.00926143750000,-2.03377020596503,0.22465401858926,0.00000000000000,0.82630020112954,0.99995483839987,,0.12292641429179,0.12292641429179,-0.05691131684903,0.87717992343684,,0.00000000000000,0.00000000000000
0.00908686666667,-2.04211512081991,126551.32387827685000,104681.79157950425000,0.00000000000000,28313.69958691249500,,0.00927379166667,-2.03319508324628,0.22465394503379,0.00000000000000,0.82630020112954,0.99995476634880,,0.12303275202042,0.12303275202042,-0.05696396817744,0.87707358570821,,0.00000000000000,0.00000000000000
0.00910235833333,-2.04138773082997,126551.31477591850000,104681.79157950425000,0.00000000000000,28313.69029732082300,,0.00928959166667,-2.03246712078899,0.22465387135317,0.00000000000000,0.82630020112954,0.99995469417636,,0.12313908974904,0.12313908974904,-0.05701662588977,0.87696724797958,,0.00000000000000,0.00000000000000
0.00911477916667,-2.04079815775172,126551.30566113928000,104681.79157950425000,0.00000000000000,28313.68099484583200,,0.00930247500000,-2.03186448551578,0.22465379756968,0.00000000000000,0.82630020112954,0.99995462190605,,0.12324542747767,0.12324542747767,-0.05706928998757,0.87686091025096,,0.00000000000000,0.00000000000000
0.00912575833333,-2.04027857660917,126551.29653538093000,104681.79157950425000,0.00000000000000,28313.67167890833300,,0.00931593750000,-2.03124333700256,0.22465372368064,0.00000000000000,0.82630020112954,0.99995454954842,,0.12335176520629,0.12335176520629,-0.05712196047237,0.87675457252233,,0.00000000000000,0.00000000000000
0.00914080833333,-2.03956343057002,126551.28739457266000,104681.79157950425000,0.00000000000000,28313.66234972499700,,0.00932918333333,-2.03062910137185,0.22465364968633,0.00000000000000,0.82630020112954,0.99995447707187,,0.12345810293492,0.12345810293492,-0.05717463734573,0.87664823479371,,0.00000000000000,0.00000000000000
0.00915391666667,-2.03894832282836,126551.27824065596000,104681.79157950425000,0.00000000000000,28313.65300828333400,,0.00934144166667,-2.03006304277308,0.22465357559535,0.00000000000000,0.82630020112954,0.99995440449133,,0.12356444066355,0.12356444066355,-0.05722732060920,0.87654189706508,,0.00000000000000,0.00000000000000
