"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00841599166667,-2.07536174728156,55093.32441249697000,46285.96370964105000,0.00000000000000,9746.69746955000000,,0.00825968750000,-2.08347047918737,0.17808454765833,0.00000000000000,0.83885305154225,0.99994336392309,,0.12447968285431,0.12447968285431,-0.05763545903747,0.87571853320119,,0.00000000000000,0.00000000000000
0.00843683750000,-2.07428845745455,55093.31597565947000,46285.96370964105000,0.00000000000000,9746.68919153333300,,0.00827801666667,-2.08251996425123,0.17808439625613,0.00000000000000,0.83885305154225,0.99994320966219,,0.12467789890981,0.12467789890981,-0.05773377131450,0.87552031714569,,0.00000000000000,0.00000000000000
0.00846081250000,-2.07305950527699,55093.30751484698000,46285.96370964105000,0.00000000000000,9746.68089571666500,,0.00829581666667,-2.08158605281131,0.17808424452951,0.00000000000000,0.83885305154225,0.99994305495899,,0.12487611496531,0.12487611496531,-0.05783210585175,0.87532210109019,,0.00000000000000,0.00000000000000
0.00847984583333,-2.07209094523170,55093.29903500114000,46285.96370964105000,0.00000000000000,9746.67257672499900,,0.00831899166667,-2.08037135388820,0.17808409237768,0.00000000000000,0.83885305154225,0.99994289990684,,0.12507433102081,0.12507433102081,-0.05793046265930,0.87512388503469,,0.00000000000000,0.00000000000000
0.00850460833333,-2.07083378659545,55093.29053039280600,46285.96370964105000,0.00000000000000,9746.66423585000000,,0.00834087500000,-2.07923629558657,0.17808393982404,0.00000000000000,0.83885305154225,0.99994274440804,,0.12527254707631,0.12527254707631,-0.05802884174725,0.87492566897919,,0.00000000000000,0.00000000000000
0.00852869583333,-2.06961859819440,55093.28200169697000,46285.96370964105000,0.00000000000000,9746.65587574166600,,0.00836010833333,-2.07824528808449,0.17808378692088,0.00000000000000,0.83885305154225,0.99994258847025,,0.12547076313181,0.12547076313181,-0.05812724312570,0.87472745292369,,0.00000000000000,0.00000000000000
0.00854702083333,-2.06869308159359,55093.27345467614000,46285.96370964105000,0.00000000000000,9746.64749923333300,,0.00837650833333,-2.07739556577429,0.17808363371642,0.00000000000000,0.83885305154225,0.99994243219183,,0.12566897918731,0.12566897918731,-0.05822566680474,0.87452923686819,,0.00000000000000,0.00000000000000
0.00856780833333,-2.06763684308634,55093.26488686781000,46285.96370964105000,0.00000000000000,9746.63909537083200,,0.00840386250000,-2.07599576401497,0.17808348001491,0.00000000000000,0.83885305154225,0.99994227552908,,0.12586719524281,0.12586719524281,-0.05832411279448,0.87433102081269,,0.00000000000000,0.00000000000000
0.00858560416667,-2.06673361471239,55093.25630126364000,46285.96370964105000,0.00000000000000,9746.63067200833200,,0.00842336250000,-2.07499210762831,0.17808332595070,0.00000000000000,0.83885305154225,0.99994211853923,,0.12606541129831,0.12606541129831,-0.05842258110505,0.87413280475719,,0.00000000000000,0.00000000000000
0.00861065000000,-2.06547649208865,55093.24769061364000,46285.96370964105000,0.00000000000000,9746.62222847499800,,0.00844353333333,-2.07396305025526,0.17808317152018,0.00000000000000,0.83885305154225,0.99994196109832,,0.12626362735381,0.12626362735381,-0.05852107174657,0.87393458870169,,0.00000000000000,0.00000000000000
0.00862962916667,-2.06452394794366,55093.23906098446600,46285.96370964105000,0.00000000000000,9746.61376315833100,,0.00846531666667,-2.07285021842037,0.17808301668937,0.00000000000000,0.83885305154225,0.99994180330388,,0.12646184340932,0.12646184340932,-0.05861958472916,0.87373637264619,,0.00000000000000,0.00000000000000
0.00865150833333,-2.06342811564029,55093.23040947614000,46285.96370964105000,0.00000000000000,9746.60527565833200,,0.00848750000000,-2.07171717025899,0.17808286145365,0.00000000000000,0.83885305154225,0.99994164510487,,0.12666005946482,0.12666005946482,-0.05871812006297,0.87353815659068,,0.00000000000000,0.00000000000000
0.00867472083333,-2.06227079240482,55093.22173475531000,46285.96370964105000,0.00000000000000,9746.59676867500000,,0.00850698333333,-2.07072969554589,0.17808270585569,0.00000000000000,0.83885305154225,0.99994148647984,,0.12685827552032,0.12685827552032,-0.05881667775814,0.87333994053518,,0.00000000000000,0.00000000000000
0.00869309583333,-2.06135547763869,55093.21304165947400,46285.96370964105000,0.00000000000000,9746.58824453750000,,0.00852413750000,-2.06985490121516,0.17808254994958,0.00000000000000,0.83885305154225,0.99994132752103,,0.12705649157582,0.12705649157582,-0.05891525782482,0.87314172447968,,0.00000000000000,0.00000000000000
0.00871281250000,-2.06037417594052,55093.20432884697000,46285.96370964105000,0.00000000000000,9746.57969897500000,,0.00854556250000,-2.06878021842388,0.17808239365370,0.00000000000000,0.83885305154225,0.99994116820223,,0.12725470763132,0.12725470763132,-0.05901386027317,0.87294350842418,,0.00000000000000,0.00000000000000
0.00873642500000,-2.05920913609466,55093.19559242197000,46285.96370964105000,0.00000000000000,9746.57112981666600,,0.00856915833333,-2.06759463662850,0.17808223692362,0.00000000000000,0.83885305154225,0.99994100845067,,0.12745292368682,0.12745292368682,-0.05911248511336,0.87274529236868,,0.00000000000000,0.00000000000000
0.00875587500000,-2.05825188555544,55093.18683654698000,46285.96370964105000,0.00000000000000,9746.56254075000000,,0.00858906666667,-2.06659160553005,0.17808207982713,0.00000000000000,0.83885305154225,0.99994084834538,,0.12765113974232,0.12765113974232,-0.05921113235556,0.87254707631318,,0.00000000000000,0.00000000000000
0.00877498750000,-2.05730422720045,55093.17806155947000,46285.96370964105000,0.00000000000000,9746.55392879583000,,0.00861195416667,-2.06543179528831,0.17808192231193,0.00000000000000,0.83885305154225,0.99994068788710,,0.12784935579782,0.12784935579782,-0.05930980200994,0.87234886025768,,0.00000000000000,0.00000000000000
0.00879115000000,-2.05651675731513,55093.16927040947500,46285.96370964105000,0.00000000000000,9746.54529392916600,,0.00863486666667,-2.06428224185779,0.17808176437694,0.00000000000000,0.83885305154225,0.99994052713684,,0.12804757185332,0.12804757185332,-0.05940849408670,0.87215064420218,,0.00000000000000,0.00000000000000
0.00881420000000,-2.05538653815706,55093.16045620947000,46285.96370964105000,0.00000000000000,9746.53663891250000,,0.00865501666667,-2.06328138269369,0.17808160607467,0.00000000000000,0.83885305154225,0.99994036596921,,0.12824578790882,0.12824578790882,-0.05950720859603,0.87195242814668,,0.00000000000000,0.00000000000000
0.00883515416667,-2.05435896385820,55093.15162105530000,46285.96370964105000,0.00000000000000,9746.52796433749800,,0.00867457500000,-2.06230594455584,0.17808144740954,0.00000000000000,0.83885305154225,0.99994020441655,,0.12844400396432,0.12844400396432,-0.05960594554812,0.87175421209118,,0.00000000000000,0.00000000000000
0.00885943750000,-2.05316670654041,55093.14276161780400,46285.96370964105000,0.00000000000000,9746.51926964999800,,0.00869468750000,-2.06130157305470,0.17808128838016,0.00000000000000,0.83885305154225,0.99994004242223,,0.12864222001982,0.12864222001982,-0.05970470495318,0.87155599603568,,0.00000000000000,0.00000000000000
0.00887882083333,-2.05222214136104,55093.13388279697000,46285.96370964105000,0.00000000000000,9746.51055599583200,,0.00871365416667,-2.06035964627532,0.17808112900030,0.00000000000000,0.83885305154225,0.99993988007183,,0.12884043607532,0.12884043607532,-0.05980348682144,0.87135777998018,,0.00000000000000,0.00000000000000
0.00889782916667,-2.05129428035869,55093.12498496780000,46285.96370964105000,0.00000000000000,9746.50181998749800,,0.00873600833333,-2.05924958012507,0.17808096920587,0.00000000000000,0.83885305154225,0.99993971737090,,0.12903865213082,0.12903865213082,-0.05990229116310,0.87115956392468,,0.00000000000000,0.00000000000000
0.00892129583333,-2.05015493677738,55093.11606367197000,46285.96370964105000,0.00000000000000,9746.49306865833200,,0.00875132916667,-2.05849429591693,0.17808080912992,0.00000000000000,0.83885305154225,0.99993955424407,,0.12923686818632,0.12923686818632,-0.06000111798840,0.87096134786918,,0.00000000000000,0.00000000000000
0.00894156666667,-2.04916655971397,55093.10712210530600,46285.96370964105000,0.00000000000000,9746.48429454999900,,0.00877410833333,-2.05736282734655,0.17808064863974,0.00000000000000,0.83885305154225,0.99993939074756,,0.12943508424182,0.12943508424182,-0.06009996730757,0.87076313181368,,0.00000000000000,0.00000000000000
0.00896067916667,-2.04824553298288,55093.09816142614000,46285.96370964105000,0.00000000000000,9746.47550245833200,,0.00879209166667,-2.05647608443541,0.17808048782353,0.00000000000000,0.83885305154225,0.99993922689781,,0.12963330029732,0.12963330029732,-0.06019883913085,0.87056491575818,,0.00000000000000,0.00000000000000
0.00898027500000,-2.04730091213447,55093.08918115114000,46285.96370964105000,0.00000000000000,9746.46669223749800,,0.00881022083333,-2.05557960137288,0.17808032667704,0.00000000000000,0.83885305154225,0.99993906269766,,0.12983151635282,0.12983151635282,-0.06029773346850,0.87036669970268,,0.00000000000000,0.00000000000000
0.00900307916667,-2.04620642678754,55093.08017807197000,46285.96370964105000,0.00000000000000,9746.45786286666600,,0.00882937083333,-2.05464711651835,0.17808016517807,0.00000000000000,0.83885305154225,0.99993889808164,,0.13002973240832,0.13002973240832,-0.06039665033077,0.87016848364718,,0.00000000000000,0.00000000000000
0.00902162500000,-2.04531711579020,55093.07115644697000,46285.96370964105000,0.00000000000000,9746.44901310416600,,0.00884976250000,-2.05364933671488,0.17808000331017,0.00000000000000,0.83885305154225,0.99993873312394,,0.13022794846382,0.13022794846382,-0.06049558972792,0.86997026759168,,0.00000000000000,0.00000000000000
0.00903842916667,-2.04451858495807,55093.06211801780600,46285.96370964105000,0.00000000000000,9746.44013859999900,,0.00887450416667,-2.05243723631996,0.17807984098867,0.00000000000000,0.83885305154225,0.99993856786465,,0.13042616451933,0.13042616451933,-0.06059455167022,0.86977205153618,,0.00000000000000,0.00000000000000
0.00906055000000,-2.04346104469584,55093.05305746780500,46285.96370964105000,0.00000000000000,9746.43124179999900,,0.00889680000000,-2.05134987942951,0.17807967825643,0.00000000000000,0.83885305154225,0.99993840220564,,0.13062438057483,0.13062438057483,-0.06069353616794,0.86957383548067,,0.00000000000000,0.00000000000000
0.00908260416667,-2.04240678935424,55093.04397486363500,46285.96370964105000,0.00000000000000,9746.42232757083200,,0.00891422916667,-2.05049735090721,0.17807951520879,0.00000000000000,0.83885305154225,0.99993823613985,,0.13082259663033,0.13082259663033,-0.06079254323138,0.86937561942517,,0.00000000000000,0.00000000000000
0.00910660000000,-2.04125098578555,55093.03486826364000,46285.96370964105000,0.00000000000000,9746.41339101250000,,0.00893655833333,-2.04942608637082,0.17807935174203,0.00000000000000,0.83885305154225,0.99993806963223,,0.13102081268583,0.13102081268583,-0.06089157287083,0.86917740336967,,0.00000000000000,0.00000000000000
0.00913011250000,-2.04014011199827,55093.02573815114000,46285.96370964105000,0.00000000000000,9746.40443139999800,,0.00895961250000,-2.04832231392104,0.17807918786201,0.00000000000000,0.83885305154225,0.99993790269696,,0.13121902874133,0.13121902874133,-0.06099062509658,0.86897918731417,,0.00000000000000,0.00000000000000
0.00915412083333,-2.03899541898250,55093.01658403031000,46285.96370964105000,0.00000000000000,9746.39545068750000,,0.00898071250000,-2.04731062376134,0.17807902359622,0.00000000000000,0.83885305154225,0.99993773532339,,0.13141724479683,0.13141724479683,-0.06108969991893,0.86878097125867,,0.00000000000000,0.00000000000000
0.00917342916667,-2.03807196397548,55093.00741060114000,46285.96370964105000,0.00000000000000,9746.38645169583300,,0.00899899166667,-2.04643027748583,0.17807885899629,0.00000000000000,0.83885305154225,0.99993756759467,,0.13161546085233,0.13161546085233,-0.06118879734820,0.86858275520317,,0.00000000000000,0.00000000000000
0.00919847916667,-2.03688663099819,55092.99821212198000,46285.96370964105000,0.00000000000000,9746.37743349166500,,0.00901820416667,-2.04549880324623,0.17807869404244,0.00000000000000,0.83885305154225,0.99993739940266,,0.13181367690783,0.13181367690783,-0.06128791739471,0.86838453914767,,0.00000000000000,0.00000000000000
0.00922602916667,-2.03558046305225,55092.98898609281000,46285.96370964105000,0.00000000000000,9746.36839252916400,,0.00904096250000,-2.04440585337327,0.17807852867635,0.00000000000000,0.83885305154225,0.99993723070680,,0.13201189296333,0.13201189296333,-0.06138706006879,0.86818632309217,,0.00000000000000,0.00000000000000
0.00924997916667,-2.03446678818920,55092.97973611364400,46285.96370964105000,0.00000000000000,9746.35933402499900,,0.00905850416667,-2.04356842937159,0.17807836299230,0.00000000000000,0.83885305154225,0.99993706156895,,0.13221010901883,0.13221010901883,-0.06148622538076,0.86798810703667,,0.00000000000000,0.00000000000000
0.00927458333333,-2.03332885923173,55092.97046153030500,46285.96370964105000,0.00000000000000,9746.35025578750000,,0.00907823750000,-2.04262845810668,0.17807819694996,0.00000000000000,0.83885305154225,0.99993689198928,,0.13240832507433,0.13240832507433,-0.06158541334098,0.86778989098117,,0.00000000000000,0.00000000000000
0.00929857500000,-2.03221807026105,55092.96116295530400,46285.96370964105000,0.00000000000000,9746.34115831666700,,0.00909747083333,-2.04171509937023,0.17807803055004,0.00000000000000,0.83885305154225,0.99993672197746,,0.13260654112983,0.13260654112983,-0.06168462395977,0.86759167492567,,0.00000000000000,0.00000000000000
0.00932565000000,-2.03095205260314,55092.95183730531000,46285.96370964105000,0.00000000000000,9746.33203941666600,,0.00911890000000,-2.04069478459697,0.17807786375582,0.00000000000000,0.83885305154225,0.99993655147182,,0.13280475718533,0.13280475718533,-0.06178385724751,0.86739345887017,,0.00000000000000,0.00000000000000
0.00934895416667,-2.02988744639556,55092.94248835114000,46285.96370964105000,0.00000000000000,9746.32289487916600,,0.00914453750000,-2.03948115330201,0.17807769648302,0.00000000000000,0.83885305154225,0.99993638053209,,0.13300297324083,0.13300297324083,-0.06188311321456,0.86719524281467,,0.00000000000000,0.00000000000000
0.00937433750000,-2.02872204884429,55092.93311401363500,46285.96370964105000,0.00000000000000,9746.31372515000000,,0.00916972916667,-2.03829371087507,0.17807752874820,0.00000000000000,0.83885305154225,0.99993620913209,,0.13320118929633,0.13320118929633,-0.06198239187127,0.86699702675917,,0.00000000000000,0.00000000000000
0.00940056666667,-2.02752245070100,55092.92371344697000,46285.96370964105000,0.00000000000000,9746.30453317916500,,0.00919197083333,-2.03723696524289,0.17807736060866,0.00000000000000,0.83885305154225,0.99993603724560,,0.13339940535183,0.13339940535183,-0.06208169322803,0.86679881070367,,0.00000000000000,0.00000000000000
0.00942820416667,-2.02626265166352,55092.91428524281000,46285.96370964105000,0.00000000000000,9746.29531732499900,,0.00921585416667,-2.03611386985922,0.17807719202994,0.00000000000000,0.83885305154225,0.99993586485794,,0.13359762140733,0.13359762140733,-0.06218101729522,0.86660059464817,,0.00000000000000,0.00000000000000
0.00945560833333,-2.02501082525937,55092.90482963448000,46285.96370964105000,0.00000000000000,9746.28607343333200,,0.00924389166667,-2.03480063254814,0.17807702293031,0.00000000000000,0.83885305154225,0.99993569197377,,0.13379583746283,0.13379583746283,-0.06228036408324,0.86640237859267,,0.00000000000000,0.00000000000000
0.00947797500000,-2.02399409679956,55092.89535165947000,46285.96370964105000,0.00000000000000,9746.27680592500000,,0.00926750833333,-2.03368968822885,0.17807685339499,0.00000000000000,0.83885305154225,0.99993551868587,,0.13399405351833,0.13399405351833,-0.06237973360247,0.86620416253717,,0.00000000000000,0.00000000000000
0.00949942083333,-2.02301449285012,55092.88585223863600,46285.96370964105000,0.00000000000000,9746.26751840833300,,0.00928751666667,-2.03275339554869,0.17807668350039,0.00000000000000,0.83885305154225,0.99993534500877,,0.13419226957383,0.13419226957383,-0.06247912586332,0.86600594648167,,0.00000000000000,0.00000000000000
0.00952238333333,-2.02195577385991,55092.87632985530000,46285.96370964105000,0.00000000000000,9746.25820934166600,,0.00930906666667,-2.03175670013550,0.17807651320747,0.00000000000000,0.83885305154225,0.99993517091195,,0.13439048562934,0.13439048562934,-0.06257854087621,0.86580773042617,,0.00000000000000,0.00000000000000
0.00954980833333,-2.02070716720268,55092.86678004697000,46285.96370964105000,0.00000000000000,9746.24887930833200,,0.00933003333333,-2.03077877350948,0.17807634253116,0.00000000000000,0.83885305154225,0.99993499631219,,0.13458870168484,0.13458870168484,-0.06267797865155,0.86560951437066,,0.00000000000000,0.00000000000000
0.00957696250000,-2.01948965708055,55092.85720308447000,46285.96370964105000,0.00000000000000,9746.23952488749800,,0.00935442083333,-2.02964506413149,0.17807617141171,0.00000000000000,0.83885305154225,0.99993482121390,,0.13478691774034,0.13478691774034,-0.06277743919977,0.86541129831516,,0.00000000000000,0.00000000000000
0.00960412916667,-2.01827564914306,55092.84759895530400,46285.96370964105000,0.00000000000000,9746.23014313333300,,0.00938175416667,-2.02837701248308,0.17807599979570,0.00000000000000,0.83885305154225,0.99993464561163,,0.13498513379584,0.13498513379584,-0.06287692253130,0.86521308225966,,0.00000000000000,0.00000000000000
0.00963137916667,-2.01705204209425,55092.83796757614000,46285.96370964105000,0.00000000000000,9746.22073806249900,,0.00940507083333,-2.02731321774002,0.17807582775739,0.00000000000000,0.83885305154225,0.99993446951823,,0.13518334985134,0.13518334985134,-0.06297642865658,0.86501486620416,,0.00000000000000,0.00000000000000
0.00966007500000,-2.01577459789715,55092.82830750114000,46285.96370964105000,0.00000000000000,9746.21130874999800,,0.00942931250000,-2.02620020959475,0.17807565527899,0.00000000000000,0.83885305154225,0.99993429289647,,0.13538156590684,0.13538156590684,-0.06307595758607,0.86481665014866,,0.00000000000000,0.00000000000000
0.00968726666667,-2.01456475156691,55092.81862023447000,46285.96370964105000,0.00000000000000,9746.20185438750000,,0.00945436250000,-2.02505814051387,0.17807548234653,0.00000000000000,0.83885305154225,0.99993411577392,,0.13557978196234,0.13557978196234,-0.06317550933021,0.86461843409316,,0.00000000000000,0.00000000000000
0.00971333750000,-2.01339566873579,55092.80890689697000,46285.96370964105000,0.00000000000000,9746.19237649583200,,0.00947789166667,-2.02398455087055,0.17807530898825,0.00000000000000,0.83885305154225,0.99993393817666,,0.13577799801784,0.13577799801784,-0.06327508389946,0.86442021803766,,0.00000000000000,0.00000000000000
0.00973771666667,-2.01231811688949,55092.79916918031000,46285.96370964105000,0.00000000000000,9746.18286966666500,,0.00950682916667,-2.02266735157109,0.17807513510217,0.00000000000000,0.83885305154225,0.99993376014038,,0.13597621407334,0.13597621407334,-0.06337468130430,0.86422200198216,,0.00000000000000,0.00000000000000
0.00976262500000,-2.01122727939748,55092.78940655530500,46285.96370964105000,0.00000000000000,9746.17333515416600,,0.00953451250000,-2.02142601161241,0.17807496071007,0.00000000000000,0.83885305154225,0.99993358164386,,0.13617443012884,0.13617443012884,-0.06347430155521,0.86402378592666,,0.00000000000000,0.00000000000000
0.00978716250000,-2.01014284955613,55092.77961939281000,46285.96370964105000,0.00000000000000,9746.16377374166600,,0.00956141250000,-2.02021750315284,0.17807478583633,0.00000000000000,0.83885305154225,0.99993340269935,,0.13637264618434,0.13637264618434,-0.06357394466265,0.86382556987116,,0.00000000000000,0.00000000000000
0.00981272500000,-2.00900984457431,55092.76980666780600,46285.96370964105000,0.00000000000000,9746.15418848333100,,0.00958525833333,-2.01914381556133,0.17807461052529,0.00000000000000,0.83885305154225,0.99993322328530,,0.13657086223984,0.13657086223984,-0.06367361063714,0.86362735381566,,0.00000000000000,0.00000000000000
0.00983920416667,-2.00785008539126,55092.75996746364400,46285.96370964105000,0.00000000000000,9746.14457829166500,,0.00961019166667,-2.01802324108389,0.17807443475362,0.00000000000000,0.83885305154225,0.99993304338750,,0.13676907829534,0.13676907829534,-0.06377329948915,0.86342913776016,,0.00000000000000,0.00000000000000
0.00986270416667,-2.00681300245848,55092.75010475948000,46285.96370964105000,0.00000000000000,9746.13494331666700,,0.00963497500000,-2.01690248777187,0.17807425852985,0.00000000000000,0.83885305154225,0.99993286305972,,0.13696729435084,0.13696729435084,-0.06387301122921,0.86323092170466,,0.00000000000000,0.00000000000000
0.00988876666667,-2.00566689067059,55092.74021599281000,46285.96370964105000,0.00000000000000,9746.12528202916700,,0.00966128750000,-2.01572510241086,0.17807408182488,0.00000000000000,0.83885305154225,0.99993268225000,,0.13716551040634,0.13716551040634,-0.06397274586781,0.86303270564916,,0.00000000000000,0.00000000000000
0.00991750416667,-2.00441832863360,55092.73029848864000,46285.96370964105000,0.00000000000000,9746.11559547500000,,0.00968655416667,-2.01459184187869,0.17807390465700,0.00000000000000,0.83885305154225,0.99993250091641,,0.13736372646184,0.13736372646184,-0.06407250341549,0.86283448959366,,0.00000000000000,0.00000000000000
0.00994325833333,-2.00329601334073,55092.72035523031000,46285.96370964105000,0.00000000000000,9746.10588711249900,,0.00970836250000,-2.01361590786363,0.17807372708744,0.00000000000000,0.83885305154225,0.99993231910686,,0.13756194251734,0.13756194251734,-0.06417228388277,0.86263627353816,,0.00000000000000,0.00000000000000
0.00997414166667,-2.00196108209625,55092.71038108864000,46285.96370964105000,0.00000000000000,9746.09615690416500,,0.00973020833333,-2.01264038692908,0.17807354911889,0.00000000000000,0.83885305154225,0.99993213673487,,0.13776015857284,0.13776015857284,-0.06427208728017,0.86243805748266,,0.00000000000000,0.00000000000000
0.01000084166667,-2.00080940721492,55092.70038024698000,46285.96370964105000,0.00000000000000,9746.08640179166700,,0.00975511250000,-2.01153224855699,0.17807337069402,0.00000000000000,0.83885305154225,0.99993195387416,,0.13795837462834,0.13795837462834,-0.06437191361825,0.86223984142716,,0.00000000000000,0.00000000000000
0.01002742500000,-1.99965532003661,55092.69035282198000,46285.96370964105000,0.00000000000000,9746.07661745416600,,0.00978433750000,-2.01024786935365,0.17807319173995,0.00000000000000,0.83885305154225,0.99993177052621,,0.13815659068384,0.13815659068384,-0.06447176290755,0.86204162537166,,0.00000000000000,0.00000000000000
0.01005747500000,-1.99835376591049,55092.68029534697400,46285.96370964105000,0.00000000000000,9746.06680479999900,,0.00981265416667,-2.00899531399254,0.17807301226913,0.00000000000000,0.83885305154225,0.99993158662891,,0.13835480673935,0.13835480673935,-0.06457163515863,0.86184340931616,,0.00000000000000,0.00000000000000
0.01008472500000,-1.99718967853779,55092.67021062197500,46285.96370964105000,0.00000000000000,9746.05696802916600,,0.00983677083333,-2.00794713871018,0.17807283235781,0.00000000000000,0.83885305154225,0.99993140224339,,0.13855302279485,0.13855302279485,-0.06467153038205,0.86164519326065,,0.00000000000000,0.00000000000000
0.01010748333333,-1.99621581391434,55092.66010313864000,46285.96370964105000,0.00000000000000,9746.04710655833300,,0.00986147083333,-2.00687277643656,0.17807265198942,0.00000000000000,0.83885305154225,0.99993121744520,,0.13875123885035,0.13875123885035,-0.06477144858838,0.86144697720515,,0.00000000000000,0.00000000000000
0.01013703750000,-1.99494866879099,55092.64996610114000,46285.96370964105000,0.00000000000000,9746.03721509166500,,0.00989146666667,-2.00556227882681,0.17807247107727,0.00000000000000,0.83885305154225,0.99993103211310,,0.13894945490585,0.13894945490585,-0.06487138978820,0.86124876114965,,0.00000000000000,0.00000000000000
0.01017103333333,-1.99349338592183,55092.63979506781000,46285.96370964105000,0.00000000000000,9746.02729566666500,,0.00991942500000,-2.00434283858253,0.17807228964898,0.00000000000000,0.83885305154225,0.99993084616005,,0.13914767096135,0.13914767096135,-0.06497135399210,0.86105054509415,,0.00000000000000,0.00000000000000
0.01020439583333,-1.99207849487479,55092.62959067197500,46285.96370964105000,0.00000000000000,9746.01734234166500,,0.00995332500000,-2.00286249245920,0.17807210759185,0.00000000000000,0.83885305154225,0.99993065959848,,0.13934588701685,0.13934588701685,-0.06507134121066,0.86085232903865,,0.00000000000000,0.00000000000000
0.01023451666667,-1.99080608519098,55092.61935615530000,46285.96370964105000,0.00000000000000,9746.00736347916600,,0.00997886250000,-2.00176298881897,0.17807192506215,0.00000000000000,0.83885305154225,0.99993047248884,,0.13954410307235,0.13954410307235,-0.06517135145449,0.86065411298315,,0.00000000000000,0.00000000000000
0.01026200416667,-1.98962975112291,55092.60909415113600,46285.96370964105000,0.00000000000000,9745.99735817916600,,0.01000530000000,-2.00061686900524,0.17807174205643,0.00000000000000,0.83885305154225,0.99993028487602,,0.13974231912785,0.13974231912785,-0.06527138473419,0.86045589692765,,0.00000000000000,0.00000000000000
0.01029591250000,-1.98820160590440,55092.59879823863600,46285.96370964105000,0.00000000000000,9745.98732855833300,,0.01002962083333,-1.99955520584212,0.17807155861013,0.00000000000000,0.83885305154225,0.99993009664100,,0.13994053518335,0.13994053518335,-0.06537144106038,0.86025768087215,,0.00000000000000,0.00000000000000
0.01032205833333,-1.98709529181611,55092.58847618030000,46285.96370964105000,0.00000000000000,9745.97727030416500,,0.01005825416667,-1.99831165054511,0.17807137463925,0.00000000000000,0.83885305154225,0.99992990792255,,0.14013875123885,0.14013875123885,-0.06547152044368,0.86005946481665,,0.00000000000000,0.00000000000000
0.01035184166667,-1.98585337789551,55092.57812433864000,46285.96370964105000,0.00000000000000,9745.96718325416600,,0.01008705000000,-1.99709225314561,0.17807119014063,0.00000000000000,0.83885305154225,0.99992971866036,,0.14033696729435,0.14033696729435,-0.06557162289471,0.85986124876115,,0.00000000000000,0.00000000000000
0.01038528333333,-1.98446980638078,55092.56773905530000,46285.96370964105000,0.00000000000000,9745.95706966249800,,0.01011359166667,-1.99596678744123,0.17807100515206,0.00000000000000,0.83885305154225,0.99992952878159,,0.14053518334985,0.14053518334985,-0.06567174842413,0.85966303270565,,0.00000000000000,0.00000000000000
0.01041436666667,-1.98327280290317,55092.55732468864000,46285.96370964105000,0.00000000000000,9745.94693041666500,,0.01013924583333,-1.99487815246344,0.17807081969764,0.00000000000000,0.83885305154225,0.99992933836619,,0.14073339940535,0.14073339940535,-0.06577189704256,0.85946481665015,,0.00000000000000,0.00000000000000
0.01044190416667,-1.98212301150957,55092.54688278447000,46285.96370964105000,0.00000000000000,9745.93676297916500,,0.01016743750000,-1.99368083589052,0.17807063372815,0.00000000000000,0.83885305154225,0.99992914744110,,0.14093161546085,0.14093161546085,-0.06587206876066,0.85926660059465,,0.00000000000000,0.00000000000000
0.01047877500000,-1.98059779135009,55092.53640400947000,46285.96370964105000,0.00000000000000,9745.92656950000000,,0.01019347916667,-1.99256498757278,0.17807044728591,0.00000000000000,0.83885305154225,0.99992895583724,,0.14112983151635,0.14112983151635,-0.06597226358909,0.85906838453915,,0.00000000000000,0.00000000000000
0.01050624583333,-1.97946718827831,55092.52589776364000,46285.96370964105000,0.00000000000000,9745.91634449583200,,0.01022500416667,-1.99122060065522,0.17807026027659,0.00000000000000,0.83885305154225,0.99992876372853,,0.14132804757185,0.14132804757185,-0.06607248153851,0.85887016848365,,0.00000000000000,0.00000000000000
0.01053128333333,-1.97844000786510,55092.51536648031000,46285.96370964105000,0.00000000000000,9745.90609396249800,,0.01025053333333,-1.99015975566550,0.17807007279576,0.00000000000000,0.83885305154225,0.99992857116278,,0.14152626362735,0.14152626362735,-0.06617272261961,0.85867195242815,,0.00000000000000,0.00000000000000
0.01056276250000,-1.97715246093947,55092.50480371780600,46285.96370964105000,0.00000000000000,9745.89581190000000,,0.01028206250000,-1.98883112114809,0.17806988473415,0.00000000000000,0.83885305154225,0.99992837800837,,0.14172447968285,0.14172447968285,-0.06627298684305,0.85847373637265,,0.00000000000000,0.00000000000000
0.01059032916667,-1.97601760214079,55092.49421338863600,46285.96370964105000,0.00000000000000,9745.88550158333200,,0.01031031666667,-1.98763557178643,0.17806969616142,0.00000000000000,0.83885305154225,0.99992818435564,,0.14192269573835,0.14192269573835,-0.06637327421952,0.85827552031715,,0.00000000000000,0.00000000000000
