"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
177.37169992250400,187729.22024384060000,0.00000000000000,0.88079116596727,0.00000000000000,
177.75761212366098,187551.46263171692000,0.00000000000000,0.87995715976281,0.00000000000000,
178.28153347078117,187373.18109824613000,0.00000000000000,0.87912069541521,0.00000000000000,
178.82287130440290,187194.35822694172000,0.00000000000000,0.87828169120951,0.00000000000000,
178.82602712232676,187015.53219981940000,0.00000000000000,0.87744267219729,0.00000000000000,
179.01604011564024,186836.51615970378000,0.00000000000000,0.87660276167885,0.00000000000000,
179.26752239189602,186657.24863731186000,0.00000000000000,0.87576167125158,0.00000000000000,
179.89527905323718,186477.35335825864000,0.00000000000000,0.87491763550486,0.00000000000000,
179.96288359370190,186297.39047466492000,0.00000000000000,0.87407328257000,0.00000000000000,
180.70370563443018,186116.68676903050000,0.00000000000000,0.87322545383362,0.00000000000000,
182.52885774698610,185934.15791128352000,0.00000000000000,0.87236906181735,0.00000000000000,
182.67970416964894,185751.47820711386000,0.00000000000000,0.87151196205726,0.00000000000000,
183.56164556827216,185567.91656154560000,0.00000000000000,0.87065072438942,0.00000000000000,
183.91400960734506,185384.00255193826000,0.00000000000000,0.86978783349396,0.00000000000000,
185.31851615517496,185198.68403578308000,0.00000000000000,0.86891835291067,0.00000000000000,
185.63329337048617,185013.05074241260000,0.00000000000000,0.86804739545025,0.00000000000000,
186.44211304613300,184826.60862936644000,0.00000000000000,0.86717264315584,0.00000000000000,
187.45797250143930,184639.15065686500000,0.00000000000000,0.86629312463467,0.00000000000000,
188.14915660501282,184451.00150026000000,0.00000000000000,0.86541036320410,0.00000000000000,
189.61524317515915,184261.38625708484000,0.00000000000000,0.86452072316349,0.00000000000000,
191.57748559111752,184069.80877149373000,0.00000000000000,0.86362187664036,0.00000000000000,
191.76789006564002,183878.04088142808000,0.00000000000000,0.86272213677425,0.00000000000000,
193.21666006727614,183684.82422136082000,0.00000000000000,0.86181559954428,0.00000000000000,
195.83408797033033,183488.99013339047000,0.00000000000000,0.86089678182131,0.00000000000000,
196.59856159663713,183292.39157179385000,0.00000000000000,0.85997437732791,0.00000000000000,
197.12663522273180,183095.26493657110000,0.00000000000000,0.85904949520963,0.00000000000000,
200.44323784255280,182894.82169872854000,0.00000000000000,0.85810905219847,0.00000000000000,
200.62284580095200,182694.19885292760000,0.00000000000000,0.85716776649961,0.00000000000000,
200.70713509419580,182493.49171783340000,0.00000000000000,0.85622608533081,0.00000000000000,
201.39215229220355,182292.09956554120000,0.00000000000000,0.85528119018660,0.00000000000000,
202.35639467951920,182089.74317086168000,0.00000000000000,0.85433177099347,0.00000000000000,
202.41891001869806,181887.32426084300000,0.00000000000000,0.85338205848981,0.00000000000000,
205.10101584183627,181682.22324500117000,0.00000000000000,0.85241976203617,0.00000000000000,
205.44082347809092,181476.78242152306000,0.00000000000000,0.85145587126726,0.00000000000000,
206.13684490116860,181270.64557662190000,0.00000000000000,0.85048871489313,0.00000000000000,
206.38825235959067,181064.25732426230000,0.00000000000000,0.84952037896118,0.00000000000000,
206.48748981752290,180857.76983444477000,0.00000000000000,0.84855157742524,0.00000000000000,
207.18469572153427,180650.58513872325000,0.00000000000000,0.84757950472671,0.00000000000000,
208.03260937357854,180442.55252934966000,0.00000000000000,0.84660345377241,0.00000000000000,
208.82029344476163,180233.73223590490000,0.00000000000000,0.84562370714851,0.00000000000000,
208.82958511946990,180024.90265078543000,0.00000000000000,0.84464391692978,0.00000000000000,
208.99464408567928,179815.90800669976000,0.00000000000000,0.84366335228456,0.00000000000000,
209.99394842756777,179605.91405827220000,0.00000000000000,0.84267809908614,0.00000000000000,
210.25231310836543,179395.66174516382000,0.00000000000000,0.84169163368790,0.00000000000000,
211.94112000347187,179183.72062516035000,0.00000000000000,0.84069724471658,0.00000000000000,
212.62055968239397,178971.10006547795000,0.00000000000000,0.83969966793856,0.00000000000000,
212.76878452354242,178758.33128095441000,0.00000000000000,0.83870139571669,0.00000000000000,
214.01253181940882,178544.31874913500000,0.00000000000000,0.83769728806000,0.00000000000000,
214.92891395764244,178329.38983517737000,0.00000000000000,0.83668888090591,0.00000000000000,
215.07563114177347,178114.31420403560000,0.00000000000000,0.83567978538163,0.00000000000000,
215.10903459836380,177899.20516943722000,0.00000000000000,0.83467053313444,0.00000000000000,
215.39716179003360,177683.80800764720000,0.00000000000000,0.83365992904717,0.00000000000000,
215.56404821643290,177468.24395943078000,0.00000000000000,0.83264854195931,0.00000000000000,
216.47562857383636,177251.76833085692000,0.00000000000000,0.83163287790313,0.00000000000000,
218.00179126203840,177033.76653959490000,0.00000000000000,0.83061005337076,0.00000000000000,
218.42408926012803,176815.34245033475000,0.00000000000000,0.82958524749342,0.00000000000000,
218.72398001466783,176596.61847032010000,0.00000000000000,0.82855903458351,0.00000000000000,
219.01414330598310,176377.60432701412000,0.00000000000000,0.82753146028050,0.00000000000000,
220.40690967286253,176157.19741734123000,0.00000000000000,0.82649735137244,0.00000000000000,
222.11294693946070,175935.08447040178000,0.00000000000000,0.82545523804955,0.00000000000000,
223.58684569660412,175711.49762470520000,0.00000000000000,0.82440620946327,0.00000000000000,
224.32574174411050,175487.17188296106000,0.00000000000000,0.82335371411188,0.00000000000000,
224.42605863772482,175262.74582432333000,0.00000000000000,0.82230074809197,0.00000000000000,
225.89107199200203,175036.85475233133000,0.00000000000000,0.82124090849735,0.00000000000000,
226.04404415933888,174810.81070817200000,0.00000000000000,0.82018035118530,0.00000000000000,
226.24977839258193,174584.56092977943000,0.00000000000000,0.81911882860585,0.00000000000000,
228.82967548376460,174355.73125429565000,0.00000000000000,0.81804520162112,0.00000000000000,
229.42800129873660,174126.30325299694000,0.00000000000000,0.81696876740109,0.00000000000000,
231.15506084809996,173895.14819214883000,0.00000000000000,0.81588423013353,0.00000000000000,
232.10995591527882,173663.03823623355000,0.00000000000000,0.81479521267297,0.00000000000000,
232.49289277059302,173430.54534346296000,0.00000000000000,0.81370439854272,0.00000000000000,
232.96038197607560,173197.58496148686000,0.00000000000000,0.81261139103863,0.00000000000000,
233.40979859194934,172964.17516289494000,0.00000000000000,0.81151627495396,0.00000000000000,
235.05705189167915,172729.11811100325000,0.00000000000000,0.81041343025810,0.00000000000000,
235.08526674669210,172494.03284425655000,0.00000000000000,0.80931045318330,0.00000000000000,
236.26761794520763,172257.76522631134000,0.00000000000000,0.80820192873292,0.00000000000000,
236.98226939809007,172020.78295691326000,0.00000000000000,0.80709005126864,0.00000000000000,
237.40662798132698,171783.37632893195000,0.00000000000000,0.80597618279150,0.00000000000000,
237.89225370562400,171545.48407522630000,0.00000000000000,0.80486003584728,0.00000000000000,
238.05170626573147,171307.43236896058000,0.00000000000000,0.80374314078081,0.00000000000000,
238.08379712761675,171069.34857183296000,0.00000000000000,0.80262609514988,0.00000000000000,
238.25032143354665,170831.09825039940000,0.00000000000000,0.80150826821738,0.00000000000000,
239.11102722491590,170591.98722317450000,0.00000000000000,0.80038640301072,0.00000000000000,
239.63376885500674,170352.35345431950000,0.00000000000000,0.79926208519594,0.00000000000000,
240.16193133965683,170112.19152297985000,0.00000000000000,0.79813528933938,0.00000000000000,
240.60603552861875,169871.58548745123000,0.00000000000000,0.79700640982719,0.00000000000000,
242.23212858665156,169629.35335886458000,0.00000000000000,0.79586990098379,0.00000000000000,
242.79934138768370,169386.55401747688000,0.00000000000000,0.79473073088166,0.00000000000000,
242.94907422649717,169143.60494325040000,0.00000000000000,0.79359085826044,0.00000000000000,
243.43013599840796,168900.17480725198000,0.00000000000000,0.79244872858538,0.00000000000000,
243.72829931906304,168656.44650793290000,0.00000000000000,0.79130519998254,0.00000000000000,
246.17064196576135,168410.27586596715000,0.00000000000000,0.79015021235471,0.00000000000000,
246.86635909348703,168163.40950687366000,0.00000000000000,0.78899196054936,0.00000000000000,
249.04486003265170,167914.36464684102000,0.00000000000000,0.78782348761605,0.00000000000000,
249.60172556124542,167664.76292127976000,0.00000000000000,0.78665240197153,0.00000000000000,
250.89423780682316,167413.86868347295000,0.00000000000000,0.78547525209596,0.00000000000000,
252.70200263247065,167161.16668084048000,0.00000000000000,0.78428962051845,0.00000000000000,
252.92390418940326,166908.24277665108000,0.00000000000000,0.78310294781943,0.00000000000000,
252.96460048406942,166655.27817616702000,0.00000000000000,0.78191608418084,0.00000000000000,
254.97046719162708,166400.30770897540000,0.00000000000000,0.78071980938253,0.00000000000000,
254.98608081803118,166145.32162815734000,0.00000000000000,0.77952346132793,0.00000000000000,
255.08654930249045,165890.23507885486000,0.00000000000000,0.77832664189358,0.00000000000000,
258.03906304640710,165632.19601580844000,0.00000000000000,0.77711596980476,0.00000000000000,
258.33777053977155,165373.85824526870000,0.00000000000000,0.77590389623501,0.00000000000000,
260.11183965219755,165113.74640561650000,0.00000000000000,0.77468349905746,0.00000000000000,
261.63042081278695,164852.11598480370000,0.00000000000000,0.77345597697485,0.00000000000000,
261.73681181519447,164590.37917298850000,0.00000000000000,0.77222795572512,0.00000000000000,
262.17080892757250,164328.20836406093000,0.00000000000000,0.77099789824031,0.00000000000000,
263.32555733787507,164064.88280672306000,0.00000000000000,0.76976242288717,0.00000000000000,
264.55638804779770,163800.32641867525000,0.00000000000000,0.76852117270145,0.00000000000000,
266.17815792854920,163534.14826074670000,0.00000000000000,0.76727231346807,0.00000000000000,
267.82053231572826,163266.32772843097000,0.00000000000000,0.76601574851445,0.00000000000000,
268.22137027375504,162998.10635815720000,0.00000000000000,0.76475730290245,0.00000000000000,
269.54667859185910,162728.55967956537000,0.00000000000000,0.76349263918621,0.00000000000000,
269.79203331200324,162458.76764625334000,0.00000000000000,0.76222682431050,0.00000000000000,
271.88650501198080,162186.88114124138000,0.00000000000000,0.76095118255666,0.00000000000000,
271.93946973302180,161914.94167150836000,0.00000000000000,0.75967529230202,0.00000000000000,
274.28256498824620,161640.65910652012000,0.00000000000000,0.75838840867300,0.00000000000000,
275.15813758843706,161365.50096893168000,0.00000000000000,0.75709741701749,0.00000000000000,
275.77532644055020,161089.72564249113000,0.00000000000000,0.75580352962476,0.00000000000000,
275.92756420242380,160813.79807828870000,0.00000000000000,0.75450892796029,0.00000000000000,
277.84692680509005,160535.95115148360000,0.00000000000000,0.75320532099754,0.00000000000000,
279.50860558506020,160256.44254589855000,0.00000000000000,0.75189391774188,0.00000000000000,
279.81641198370720,159976.62613391483000,0.00000000000000,0.75058107031489,0.00000000000000,
281.62520502129380,159695.00092889354000,0.00000000000000,0.74925973636179,0.00000000000000,
282.47957898294480,159412.52134991060000,0.00000000000000,0.74793439384233,0.00000000000000,
283.14855235896250,159129.37279755162000,0.00000000000000,0.74660591262214,0.00000000000000,
287.90153375876866,158841.47126379286000,0.00000000000000,0.74525513128254,0.00000000000000,
290.70790008309590,158550.76336370980000,0.00000000000000,0.74389118298543,0.00000000000000,
290.84346490431780,158259.91989880544000,0.00000000000000,0.74252659864297,0.00000000000000,
293.38599407890520,157966.53390472656000,0.00000000000000,0.74115008521865,0.00000000000000,
293.40529384967000,157673.12861087688000,0.00000000000000,0.73977348124333,0.00000000000000,
293.42108169470544,157379.70752918217000,0.00000000000000,0.73839680319433,0.00000000000000,
297.12906999342863,157082.57845918875000,0.00000000000000,0.73700272794242,0.00000000000000,
297.53327816967890,156785.04518101906000,0.00000000000000,0.73560675621968,0.00000000000000,
298.51038605889136,156486.53479496017000,0.00000000000000,0.73420620008543,0.00000000000000,
298.78868115015310,156187.74611381002000,0.00000000000000,0.73280433824151,0.00000000000000,
299.37336552009730,155888.37274828993000,0.00000000000000,0.73139973316547,0.00000000000000,
299.50456884542245,155588.86817944451000,0.00000000000000,0.72999451250742,0.00000000000000,
299.93847499047210,155288.92970445403000,0.00000000000000,0.72858725604110,0.00000000000000,
302.40136390930513,154986.52834054473000,0.00000000000000,0.72716844415044,0.00000000000000,
303.62602571445290,154682.90231483028000,0.00000000000000,0.72574388637057,0.00000000000000,
304.80074891511987,154378.10156591516000,0.00000000000000,0.72431381700430,0.00000000000000,
307.43594378607860,154070.66562212908000,0.00000000000000,0.72287138378566,0.00000000000000,
308.54738135385264,153762.11824077522000,0.00000000000000,0.72142373590524,0.00000000000000,
308.83200750933380,153453.28623326588000,0.00000000000000,0.71997475261096,0.00000000000000,
310.33123931138834,153142.95499395450000,0.00000000000000,0.71851873519527,0.00000000000000,
310.91928898491100,152832.03570496960000,0.00000000000000,0.71705995875806,0.00000000000000,
311.09122991172603,152520.94447505786000,0.00000000000000,0.71560037560548,0.00000000000000,
311.53670199260375,152209.40777306526000,0.00000000000000,0.71413870237936,0.00000000000000,
312.05886221203600,151897.34891085320000,0.00000000000000,0.71267457927300,0.00000000000000,
313.64669608179656,151583.70221477142000,0.00000000000000,0.71120300634054,0.00000000000000,
315.51729973680650,151268.18491503462000,0.00000000000000,0.70972265687785,0.00000000000000,
315.86422959051083,150952.32068544410000,0.00000000000000,0.70824067968375,0.00000000000000,
316.26263617394560,150636.05804927016000,0.00000000000000,0.70675683323882,0.00000000000000,
316.27854223499530,150319.77950703516000,0.00000000000000,0.70527291216557,0.00000000000000,
318.73814915971263,150001.04135787545000,0.00000000000000,0.70377745106648,0.00000000000000,
319.52503006822394,149681.51632780720000,0.00000000000000,0.70227829806609,0.00000000000000,
319.95087462630370,149361.56545318093000,0.00000000000000,0.70077714708092,0.00000000000000,
322.09174864395465,149039.47370453697000,0.00000000000000,0.69926595150642,0.00000000000000,
326.86484562608047,148712.60885891088000,0.00000000000000,0.69773236143388,0.00000000000000,
326.93362522325987,148385.67523368762000,0.00000000000000,0.69619844866004,0.00000000000000,
327.03927110760280,148058.63596258004000,0.00000000000000,0.69466404021504,0.00000000000000,
328.08047705622215,147730.55548552380000,0.00000000000000,0.69312474662216,0.00000000000000,
328.21241642920040,147402.34306909458000,0.00000000000000,0.69158483399387,0.00000000000000,
332.80337676516837,147069.53969232942000,0.00000000000000,0.69002338141937,0.00000000000000,
333.47268190868084,146736.06701042075000,0.00000000000000,0.68845878858755,0.00000000000000,
339.03471049046806,146397.03229993030000,0.00000000000000,0.68686809973491,0.00000000000000,
339.14249386939935,146057.88980606088000,0.00000000000000,0.68527690518238,0.00000000000000,
341.37724548760300,145716.51256057330000,0.00000000000000,0.68367522558398,0.00000000000000,
341.37929864690160,145375.13326192638000,0.00000000000000,0.68207353635253,0.00000000000000,
341.70174062593867,145033.43152130046000,0.00000000000000,0.68047033428229,0.00000000000000,
343.31325764004910,144690.11826366040000,0.00000000000000,0.67885957126897,0.00000000000000,
345.67000142652114,144344.44826223387000,0.00000000000000,0.67723775084485,0.00000000000000,
346.27784039259650,143998.17042184126000,0.00000000000000,0.67561307855147,0.00000000000000,
347.51321962517410,143650.65720221610000,0.00000000000000,0.67398261008468,0.00000000000000,
348.28266575692650,143302.37453645916000,0.00000000000000,0.67234853151737,0.00000000000000,
348.97852195600683,142953.39601450317000,0.00000000000000,0.67071118812004,0.00000000000000,
349.86245921015310,142603.53355529302000,0.00000000000000,0.66906969745079,0.00000000000000,
351.19089206557123,142252.34266322746000,0.00000000000000,0.66742197401755,0.00000000000000,
353.00077194248210,141899.34189128497000,0.00000000000000,0.66576575895896,0.00000000000000,
356.02451835332397,141543.31737293163000,0.00000000000000,0.66409535703524,0.00000000000000,
358.66925460578190,141184.64811832586000,0.00000000000000,0.66241254649274,0.00000000000000,
358.96437294440716,140825.68374538148000,0.00000000000000,0.66072835130898,0.00000000000000,
359.09333458702713,140466.59041079442000,0.00000000000000,0.65904355106077,0.00000000000000,
365.69974963417890,140100.89066116026000,0.00000000000000,0.65732775472147,0.00000000000000,
369.14537585732480,139731.74528530292000,0.00000000000000,0.65559579213413,0.00000000000000,
369.50789022009684,139362.23739508283000,0.00000000000000,0.65386212869571,0.00000000000000,
373.95153076309730,138988.28586431977000,0.00000000000000,0.65210761650859,0.00000000000000,
374.65315325100977,138613.63271106873000,0.00000000000000,0.65034981243708,0.00000000000000,
374.92746622883770,138238.70524483990000,0.00000000000000,0.64859072133926,0.00000000000000,
378.19276093777630,137860.51248390213000,0.00000000000000,0.64681631007587,0.00000000000000,
380.97848195250333,137479.53400194962000,0.00000000000000,0.64502882871899,0.00000000000000,
381.18931599220770,137098.34468595742000,0.00000000000000,0.64324035816736,0.00000000000000,
384.30280447520040,136714.04188148223000,0.00000000000000,0.64143727969722,0.00000000000000,
385.83537945367430,136328.20650202854000,0.00000000000000,0.63962701066558,0.00000000000000,
386.01625244100710,135942.19024958753000,0.00000000000000,0.63781589301097,0.00000000000000,
387.02108938530810,135555.16916020220000,0.00000000000000,0.63600006084520,0.00000000000000,
389.74813483832645,135165.42102536390000,0.00000000000000,0.63417143388094,0.00000000000000,
395.38407957534890,134770.03694578854000,0.00000000000000,0.63231636409478,0.00000000000000,
399.90594825784740,134370.13099753070000,0.00000000000000,0.63044007852780,0.00000000000000,
399.92996927303176,133970.20102825767000,0.00000000000000,0.62856368025862,0.00000000000000,
407.72574351787850,133562.47528473980000,0.00000000000000,0.62665070564251,0.00000000000000,
408.37042387518570,133154.10486086460000,0.00000000000000,0.62473470630408,0.00000000000000,
408.55754535277936,132745.54731551182000,0.00000000000000,0.62281782902590,0.00000000000000,
412.65540152324627,132332.89191398857000,0.00000000000000,0.62088172535606,0.00000000000000,
413.30806368509990,131919.58385030350000,0.00000000000000,0.61894255951472,0.00000000000000,
418.36110591965600,131501.22274438385000,0.00000000000000,0.61697968572342,0.00000000000000,
420.42828836065974,131080.79445602317000,0.00000000000000,0.61500711309019,0.00000000000000,
421.12569878533105,130659.66875723784000,0.00000000000000,0.61303126833480,0.00000000000000,
421.20581569302290,130238.46294154481000,0.00000000000000,0.61105504768554,0.00000000000000,
421.52810836412317,129816.93483318070000,0.00000000000000,0.60907731489801,0.00000000000000,
421.94555532721540,129394.98927785348000,0.00000000000000,0.60709762352567,0.00000000000000,
422.06084014895384,128972.92843770453000,0.00000000000000,0.60511739125804,0.00000000000000,
426.08103449304406,128546.84740321148000,0.00000000000000,0.60311829697384,0.00000000000000,
426.95136092167166,128119.89604228981000,0.00000000000000,0.60111511927721,0.00000000000000,
429.52417865655230,127690.37186363326000,0.00000000000000,0.59909987039034,0.00000000000000,
436.98800239802480,127253.38386123524000,0.00000000000000,0.59704960260759,0.00000000000000,
438.52403261106760,126814.85982862418000,0.00000000000000,0.59499212805203,0.00000000000000,
445.33260807315360,126369.52722055103000,0.00000000000000,0.59290270890567,0.00000000000000,
446.82025986874950,125922.70696068228000,0.00000000000000,0.59080630996918,0.00000000000000,
448.86482943490824,125473.84213124737000,0.00000000000000,0.58870031828623,0.00000000000000,
453.10174518725330,125020.74038606012000,0.00000000000000,0.58657444776950,0.00000000000000,
455.23922598321540,124565.50116007690000,0.00000000000000,0.58443854858382,0.00000000000000,
455.67191399737226,124109.82924607953000,0.00000000000000,0.58230061930511,0.00000000000000,
463.20395809894080,123646.62528798060000,0.00000000000000,0.58012735105308,0.00000000000000,
463.97868920761124,123182.64659877299000,0.00000000000000,0.57795044790438,0.00000000000000,
470.25073962619695,122712.39585914680000,0.00000000000000,0.57574411744227,0.00000000000000,
471.92710647325450,122240.46875267354000,0.00000000000000,0.57352992177352,0.00000000000000,
474.80155244636217,121765.66720022718000,0.00000000000000,0.57130223972999,0.00000000000000,
477.09675363238690,121288.57044659480000,0.00000000000000,0.56906378902229,0.00000000000000,
477.18780059186980,120811.38264600292000,0.00000000000000,0.56682491113891,0.00000000000000,
477.73855108062530,120333.64409492230000,0.00000000000000,0.56458344923496,0.00000000000000,
479.66466132806280,119853.97943359424000,0.00000000000000,0.56233295037402,0.00000000000000,
482.65697998823896,119371.32245360600000,0.00000000000000,0.56006841210121,0.00000000000000,
483.77452442264440,118887.54792918336000,0.00000000000000,0.55779863051432,0.00000000000000,
484.67664584367540,118402.87128333969000,0.00000000000000,0.55552461633871,0.00000000000000,
488.89395395735670,117913.97732938232000,0.00000000000000,0.55323081532478,0.00000000000000,
492.60431541624820,117421.37301396608000,0.00000000000000,0.55091960597350,0.00000000000000,
492.97261401514237,116928.40039995093000,0.00000000000000,0.54860666863256,0.00000000000000,
496.05488773837664,116432.34551221256000,0.00000000000000,0.54627926982705,0.00000000000000,
498.77433104092034,115933.57118117165000,0.00000000000000,0.54393911189094,0.00000000000000,
499.29305636206550,115434.27812480959000,0.00000000000000,0.54159652019051,0.00000000000000,
501.29552057870734,114932.98260423089000,0.00000000000000,0.53924453329422,0.00000000000000,
504.69004569175760,114428.29255853912000,0.00000000000000,0.53687661990695,0.00000000000000,
514.34317084351430,113913.94938769561000,0.00000000000000,0.53446341582201,0.00000000000000,
524.46352897126350,113389.48585872435000,0.00000000000000,0.53200272886774,0.00000000000000,
526.93347715051530,112862.55238157384000,0.00000000000000,0.52953045336836,0.00000000000000,
531.30657911185410,112331.24580246198000,0.00000000000000,0.52703766007441,0.00000000000000,
532.72153229498400,111798.52427016700000,0.00000000000000,0.52453822807892,0.00000000000000,
535.34610582811400,111263.17816433890000,0.00000000000000,0.52202648206444,0.00000000000000,
537.19172758765890,110725.98643675123000,0.00000000000000,0.51950607673023,0.00000000000000,
544.26799119082630,110181.71844556041000,0.00000000000000,0.51695247086143,0.00000000000000,
546.20043190221270,109635.51801365820000,0.00000000000000,0.51438979833425,0.00000000000000,
548.81441721773460,109086.70359644046000,0.00000000000000,0.51181486146607,0.00000000000000,
551.84457727336840,108534.85901916710000,0.00000000000000,0.50922570764112,0.00000000000000,
555.61467534182280,107979.24434382527000,0.00000000000000,0.50661886520558,0.00000000000000,
557.11161971793040,107422.13272410733000,0.00000000000000,0.50400499938081,0.00000000000000,
558.03512505563160,106864.09759905170000,0.00000000000000,0.50138680063791,0.00000000000000,
559.94720521295790,106304.15039383875000,0.00000000000000,0.49875963076463,0.00000000000000,
563.21839224333270,105740.93200159541000,0.00000000000000,0.49611711308009,0.00000000000000,
563.31494524438430,105177.61705635102000,0.00000000000000,0.49347414238654,0.00000000000000,
569.38254961321840,104608.23450673780000,0.00000000000000,0.49080270360304,0.00000000000000,
573.03547371781760,104035.19903301999000,0.00000000000000,0.48811412596776,0.00000000000000,
580.41216894981260,103454.78686407018000,0.00000000000000,0.48539093822763,0.00000000000000,
589.87939139390610,102864.90747267628000,0.00000000000000,0.48262333201135,0.00000000000000,
602.63115297406640,102262.27631970221000,0.00000000000000,0.47979589686200,0.00000000000000,
608.33179375706280,101653.94452594515000,0.00000000000000,0.47694171534874,0.00000000000000,
613.44362476684280,101040.50090117830000,0.00000000000000,0.47406355005934,0.00000000000000,
618.01396806837440,100422.48693310992000,0.00000000000000,0.47116394155507,0.00000000000000,
618.40293631049140,99804.08399679943000,0.00000000000000,0.46826250808295,0.00000000000000,
625.26440130214850,99178.81959549728000,0.00000000000000,0.46532888187204,0.00000000000000,
631.56834236736210,98547.25125312991000,0.00000000000000,0.46236567872263,0.00000000000000,
633.38916643013310,97913.86208669978000,0.00000000000000,0.45939393259975,0.00000000000000,
647.95219163152330,97265.90989506825000,0.00000000000000,0.45635385942618,0.00000000000000,
660.24544825759270,96605.66444681065000,0.00000000000000,0.45325610854095,0.00000000000000,
664.53665902963520,95941.12778778102000,0.00000000000000,0.45013822407962,0.00000000000000,
668.02368719792920,95273.10410058309000,0.00000000000000,0.44700397911991,0.00000000000000,
680.41264866246770,94592.69145192062000,0.00000000000000,0.44381160741892,0.00000000000000,
682.91380471916440,93909.77764720145000,0.00000000000000,0.44060750075118,0.00000000000000,
684.19911084151370,93225.57853635994000,0.00000000000000,0.43739736366219,0.00000000000000,
700.37456563826570,92525.20397072168000,0.00000000000000,0.43411133429776,0.00000000000000,
703.51254906123650,91821.69142166043000,0.00000000000000,0.43081058208904,0.00000000000000,
705.81488673044700,91115.87653493000000,0.00000000000000,0.42749902773308,0.00000000000000,
737.23925477823090,90378.63728015176000,0.00000000000000,0.42404003598971,0.00000000000000,
739.42034840237000,89639.21693174938000,0.00000000000000,0.42057081095397,0.00000000000000,
741.84314611508100,88897.37378563430000,0.00000000000000,0.41709021859449,0.00000000000000,
745.60552321399780,88151.76826242032000,0.00000000000000,0.41359197384980,0.00000000000000,
750.80338526058550,87400.96487715973000,0.00000000000000,0.41006934168707,0.00000000000000,
758.79728922098300,86642.16758793875000,0.00000000000000,0.40650920358903,0.00000000000000,
762.15305219242980,85880.01453574632000,0.00000000000000,0.40293332086489,0.00000000000000,
774.84285319613320,85105.17168255018000,0.00000000000000,0.39929789991538,0.00000000000000,
790.26805951331630,84314.90362303687000,0.00000000000000,0.39559010671909,0.00000000000000,
801.57127564929400,83513.33234738756000,0.00000000000000,0.39182928090003,0.00000000000000,
812.33984320686440,82700.99250418070000,0.00000000000000,0.38801793093155,0.00000000000000,
812.84141385893800,81888.15109032177000,0.00000000000000,0.38420422768530,0.00000000000000,
823.32275415487690,81064.82833616689000,0.00000000000000,0.38034134790741,0.00000000000000,
847.99674672179030,80216.83158944510000,0.00000000000000,0.37636270226923,0.00000000000000,
853.61496453529250,79363.21662490981000,0.00000000000000,0.37235769698064,0.00000000000000,
865.24640863872410,78497.97021627109000,0.00000000000000,0.36829811908369,0.00000000000000,
867.55252479906370,77630.41769147202000,0.00000000000000,0.36422772131150,0.00000000000000,
877.59132130550480,76752.82637016650000,0.00000000000000,0.36011022334218,0.00000000000000,
880.52552728095950,75872.30084288554000,0.00000000000000,0.35597895861509,0.00000000000000,
881.51641801357730,74990.78442487196000,0.00000000000000,0.35184304480991,0.00000000000000,
883.95724263564250,74106.82718223633000,0.00000000000000,0.34769567910203,0.00000000000000,
889.64689223598690,73217.18029000034000,0.00000000000000,0.34352161859886,0.00000000000000,
891.54384105174530,72325.63644894859000,0.00000000000000,0.33933865795879,0.00000000000000,
893.91050645083510,71431.72594249775000,0.00000000000000,0.33514459335753,0.00000000000000,
897.33224254440480,70534.39369995336000,0.00000000000000,0.33093447459634,0.00000000000000,
910.51356285109660,69623.88013710227000,0.00000000000000,0.32666251149113,0.00000000000000,
915.77509697493940,68708.10504012732000,0.00000000000000,0.32236586223013,0.00000000000000,
918.33997764309380,67789.76506248422000,0.00000000000000,0.31805717901815,0.00000000000000,
935.98016300740960,66853.78489947680000,0.00000000000000,0.31366573128281,0.00000000000000,
954.04008021799900,65899.74481925880000,0.00000000000000,0.30918954971905,0.00000000000000,
971.25982494597330,64928.48499431283600,0.00000000000000,0.30463257626249,0.00000000000000,
985.43930439588890,63943.04568991694000,0.00000000000000,0.30000907528176,0.00000000000000,
995.65982918740410,62947.38586072952600,0.00000000000000,0.29533762146803,0.00000000000000,
995.97836758931270,61951.40749314020000,0.00000000000000,0.29066467313038,0.00000000000000,
1004.33848984171400,60947.06900329847000,0.00000000000000,0.28595250062817,0.00000000000000,
1009.03077663893610,59938.03822665952600,0.00000000000000,0.28121831277453,0.00000000000000,
1020.04292164207830,58917.99530501745000,0.00000000000000,0.27643245795063,0.00000000000000,
1035.07887653127520,57882.91642848617600,0.00000000000000,0.27157605717645,0.00000000000000,
1078.64356508194560,56804.27286340424000,0.00000000000000,0.26651525885152,0.00000000000000,
1082.08205140853350,55722.19081199571000,0.00000000000000,0.26143832777763,0.00000000000000,
1112.44947975976170,54609.74133223595000,0.00000000000000,0.25621891828408,0.00000000000000,
1129.96710454062080,53479.77422769533600,0.00000000000000,0.25091731929901,0.00000000000000,
1170.54441655443860,52309.22981114089000,0.00000000000000,0.24542533898751,0.00000000000000,
1211.80702583971380,51097.42278530117000,0.00000000000000,0.23973976206011,0.00000000000000,
1234.16559917869220,49863.25718612247000,0.00000000000000,0.23394928279596,0.00000000000000,
1253.85113858163820,48609.40604754083000,0.00000000000000,0.22806644258139,0.00000000000000,
