"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00876564166667,-2.05760832780680,19465.04063407951600,15255.99245532466600,741.12678706927010,3530.93537828333500,,0.00863008333333,-2.06436085055466,0.18233210305793,0.03821775585120,0.78231945220100,0.99982083110382,,0.14763352149370,0.14736064537377,-0.07006652600332,0.85271937977947,0.01736864958749,0.00185189293109,0.00000000000000
0.00878293750000,-2.05675612366521,19465.03185114202000,15255.99245532466600,741.12678706927010,3530.92673329166800,,0.00864499166667,-2.06361404479296,0.18233165639366,0.03821775585120,0.78231945220100,0.99982037730501,,0.14785062961355,0.14757735220520,-0.07017713200975,0.85250247164954,0.01736864958749,0.00185189293109,0.00000000000000
0.00880010416667,-2.05590246173681,19465.02305103784600,15255.99245532466600,741.12678706927010,3530.91807127083260,,0.00866202083333,-2.06275727615639,0.18233120884998,0.03821775585120,0.78231945220100,0.99981992263340,,0.14806773773339,0.14779405903663,-0.07028776619246,0.85228556351962,0.01736864958749,0.00185189293109,0.00000000000000
0.00882043333333,-2.05489864379995,19465.01423060451300,15255.99245532466600,741.12678706927010,3530.90939501666600,,0.00867625416667,-2.06204521000548,0.18233076057484,0.03821775585120,0.78231945220100,0.99981946691829,,0.14828484585324,0.14801076586806,-0.07039842856583,0.85206865538969,0.01736864958749,0.00185189293109,0.00000000000000
0.00883594166667,-2.05413421192067,19465.00539466285800,15255.99245532466600,741.12678706927010,3530.90070416249960,,0.00869085416667,-2.06131364504409,0.18233031154253,0.03821775585120,0.78231945220100,0.99981901040397,,0.14850195397308,0.14822747269949,-0.07050911914420,0.85185174725976,0.01736864958749,0.00185189293109,0.00000000000000
0.00885060833333,-2.05341875028633,19464.99654405451300,15255.99245532466600,741.12678706927010,3530.89199828333400,,0.00870587916667,-2.06055951699785,0.18232986172837,0.03821775585120,0.78231945220100,0.99981855314505,,0.14871906209292,0.14844417953093,-0.07061983794197,0.85163483912983,0.01736864958749,0.00185189293109,0.00000000000000
0.00887092500000,-2.05242778819535,19464.98767312951500,15255.99245532466600,741.12678706927010,3530.88327449583270,,0.00872378750000,-2.05966126998974,0.18232941099386,0.03821775585120,0.78231945220100,0.99981809484973,,0.14893617021277,0.14866088636236,-0.07073058497353,0.85141793099991,0.01736864958749,0.00185189293109,0.00000000000000
0.00888716250000,-2.05163242873611,19464.97878596702000,15255.99245532466600,741.12678706927010,3530.87453200416580,,0.00874249166667,-2.05873146926925,0.18232895929859,0.03821775585120,0.78231945220100,0.99981763572210,,0.14915327833261,0.14887759319379,-0.07084136025328,0.85120102286998,0.01736864958749,0.00185189293109,0.00000000000000
0.00890302916667,-2.05085786186949,19464.96988293784700,15255.99245532466600,741.12678706927010,3530.86577055416600,,0.00876145000000,-2.05778838852638,0.18232850663252,0.03821775585120,0.78231945220100,0.99981717576490,,0.14937038645245,0.14909430002522,-0.07095216379563,0.85098411474005,0.01736864958749,0.00185189293109,0.00000000000000
0.00891935000000,-2.05005864080011,19464.96096358784800,15255.99245532466600,741.12678706927010,3530.85699113750070,,0.00877941666667,-2.05690323269241,0.18232805304681,0.03821775585120,0.78231945220100,0.99981671495508,,0.14958749457230,0.14931100685665,-0.07106299561502,0.85076720661013,0.01736864958749,0.00185189293109,0.00000000000000
0.00893406666667,-2.04934039082910,19464.95202952117700,15255.99245532466600,741.12678706927010,3530.84819237916550,,0.00879875833333,-2.05595226647443,0.18232759847475,0.03821775585120,0.78231945220100,0.99981625338083,,0.14980460269214,0.14952771368809,-0.07117385572587,0.85055029848020,0.01736864958749,0.00185189293109,0.00000000000000
0.00895010416667,-2.04856238333326,19464.94307941701500,15255.99245532466600,741.12678706927010,3530.83937766250000,,0.00881471666667,-2.05517076391692,0.18232714308554,0.03821775585120,0.78231945220100,0.99981579098129,,0.15002171081199,0.14974442051952,-0.07128474414264,0.85033339035027,0.01736864958749,0.00185189293109,0.00000000000000
0.00896618750000,-2.04778237668238,19464.93411322952300,15255.99245532466600,741.12678706927010,3530.83054605000050,,0.00883161250000,-2.05434109936846,0.18232668682564,0.03821775585120,0.78231945220100,0.99981532774594,,0.15023881893183,0.14996112735095,-0.07139566087977,0.85011648222034,0.01736864958749,0.00185189293109,0.00000000000000
0.00898264583333,-2.04698699050328,19464.92513058368400,15255.99245532466600,741.12678706927010,3530.82169543750160,,0.00885061250000,-2.05341483503210,0.18232622959897,0.03821775585120,0.78231945220100,0.99981486366083,,0.15045592705167,0.15017783418238,-0.07150660595175,0.84989957409042,0.01736864958749,0.00185189293109,0.00000000000000
0.00900336250000,-2.04598130594954,19464.91612722119000,15255.99245532466600,741.12678706927010,3530.81282958333400,,0.00886585416667,-2.05266638433892,0.18232577158092,0.03821775585120,0.78231945220100,0.99981439850209,,0.15067303517152,0.15039454101381,-0.07161757937306,0.84968266596049,0.01736864958749,0.00185189293109,0.00000000000000
0.00901822083333,-2.04526459431356,19464.90710900035000,15255.99245532466600,741.12678706927010,3530.80394540000100,,0.00888418333333,-2.05176956206440,0.18232531262254,0.03821775585120,0.78231945220100,0.99981393257621,,0.15089014329136,0.15061124784525,-0.07172858115817,0.84946575783056,0.01736864958749,0.00185189293109,0.00000000000000
0.00903659583333,-2.04439101697425,19464.89807240452500,15255.99245532466600,741.12678706927010,3530.79504637499850,,0.00889902500000,-2.05104143438631,0.18232485289324,0.03821775585120,0.78231945220100,0.99981346569441,,0.15110725141120,0.15082795467668,-0.07183961132161,0.84924884970064,0.01736864958749,0.00185189293109,0.00000000000000
0.00905350416667,-2.04357948509421,19464.88901890034300,15255.99245532466600,741.12678706927010,3530.78613112499940,,0.00891525000000,-2.05025108981990,0.18232439231587,0.03821775585120,0.78231945220100,0.99981299793503,,0.15132435953105,0.15104466150811,-0.07195066987787,0.84903194157071,0.01736864958749,0.00185189293109,0.00000000000000
0.00907014583333,-2.04278159901064,19464.87994875451000,15255.99245532466600,741.12678706927010,3530.77720118750000,,0.00892993750000,-2.04953284571442,0.18232393097325,0.03821775585120,0.78231945220100,0.99981252932053,,0.15154146765089,0.15126136833954,-0.07206175684149,0.84881503344078,0.01736864958749,0.00185189293109,0.00000000000000
0.00908792083333,-2.04193315498110,19464.87086083368200,15255.99245532466600,741.12678706927010,3530.76825409583530,,0.00894709166667,-2.04869365447033,0.18232346873257,0.03821775585120,0.78231945220100,0.99981205979728,,0.15175857577073,0.15147807517097,-0.07217287222700,0.84859812531085,0.01736864958749,0.00185189293109,0.00000000000000
0.00910663750000,-2.04104394205605,19464.86175419618700,15255.99245532466600,741.12678706927010,3530.75929005000100,,0.00896404583333,-2.04787198624560,0.18232300562201,0.03821775585120,0.78231945220100,0.99981158931284,,0.15197568389058,0.15169478200241,-0.07228401604895,0.84838121718093,0.01736864958749,0.00185189293109,0.00000000000000
0.00912260000000,-2.04028455952023,19464.85263159618000,15255.99245532466600,741.12678706927010,3530.75030816666730,,0.00898188333333,-2.04700525666994,0.18232254159508,0.03821775585120,0.78231945220100,0.99981111800341,,0.15219279201042,0.15191148883384,-0.07239518832190,0.84816430905100,0.01736864958749,0.00185189293109,0.00000000000000
0.00913965833333,-2.03946984498469,19464.84349193785200,15255.99245532466600,741.12678706927010,3530.74131135833400,,0.00899680833333,-2.04628234894775,0.18232207678603,0.03821775585120,0.78231945220100,0.99981064581179,,0.15240990013027,0.15212819566527,-0.07250638906042,0.84794740092107,0.01736864958749,0.00185189293109,0.00000000000000
0.00915587083333,-2.03870476944498,19464.83433606701000,15255.99245532466600,741.12678706927010,3530.73229765833460,,0.00901370000000,-2.04547378305858,0.18232161110350,0.03821775585120,0.78231945220100,0.99981017277472,,0.15262700825011,0.15234490249670,-0.07261761827908,0.84773049279115,0.01736864958749,0.00185189293109,0.00000000000000
0.00917478750000,-2.03781611295649,19464.82516127951400,15255.99245532466600,741.12678706927010,3530.72326568750100,,0.00903197083333,-2.04459326379346,0.18232114448174,0.03821775585120,0.78231945220100,0.99980969875948,,0.15284411636995,0.15256160932813,-0.07272887599249,0.84751358466122,0.01736864958749,0.00185189293109,0.00000000000000
0.00919145000000,-2.03703360306705,19464.81596982951700,15255.99245532466600,741.12678706927010,3530.71421830833240,,0.00904737916667,-2.04385922948891,0.18232067706603,0.03821775585120,0.78231945220100,0.99980922387660,,0.15306122448980,0.15277831615957,-0.07284016221524,0.84729667653129,0.01736864958749,0.00185189293109,0.00000000000000
0.00920710000000,-2.03629418266431,19464.80676272951000,15255.99245532466600,741.12678706927010,3530.70515414583300,,0.00906416250000,-2.04305863548697,0.18232020877841,0.03821775585120,0.78231945220100,0.99980874819382,,0.15327833260964,0.15299502299100,-0.07295147696194,0.84707976840136,0.01736864958749,0.00185189293109,0.00000000000000
0.00922457083333,-2.03547082408107,19464.79753815868800,15255.99245532466600,741.12678706927010,3530.69607625416570,,0.00907789166667,-2.04240197508242,0.18231973978777,0.03821775585120,0.78231945220100,0.99980827161435,,0.15349544072948,0.15321172982243,-0.07306282024724,0.84686286027144,0.01736864958749,0.00185189293109,0.00000000000000
0.00924152500000,-2.03468332877622,19464.78829663368000,15255.99245532466600,741.12678706927010,3530.68698059166700,,0.00909566250000,-2.04155155444586,0.18231926988547,0.03821775585120,0.78231945220100,0.99980779415375,,0.15371254884933,0.15342843665386,-0.07317419208575,0.84664595214151,0.01736864958749,0.00185189293109,0.00000000000000
0.00925769583333,-2.03392548183579,19464.77903893784600,15255.99245532466600,741.12678706927010,3530.67786849583260,,0.00911209583333,-2.04076395099061,0.18231879913495,0.03821775585120,0.78231945220100,0.99980731585367,,0.15392965696917,0.15364514348529,-0.07328559249213,0.84642904401158,0.01736864958749,0.00185189293109,0.00000000000000
0.00927658750000,-2.03304151483166,19464.76976235034000,15255.99245532466600,741.12678706927010,3530.66873752083200,,0.00913097500000,-2.03986535888875,0.18231832739847,0.03821775585120,0.78231945220100,0.99980683657530,,0.15414676508902,0.15386185031673,-0.07339702148105,0.84621213588166,0.01736864958749,0.00185189293109,0.00000000000000
0.00929237500000,-2.03230425110658,19464.76046997533600,15255.99245532466600,741.12678706927010,3530.65958775833300,,0.00914976250000,-2.03897585609082,0.18231785468271,0.03821775585120,0.78231945220100,0.99980635648136,,0.15436387320886,0.15407855714816,-0.07350847906716,0.84599522775173,0.01736864958749,0.00185189293109,0.00000000000000
0.00930795833333,-2.03158018228250,19464.75116201701500,15255.99245532466600,741.12678706927010,3530.65042372083500,,0.00916403750000,-2.03830067702423,0.18231738124003,0.03821775585120,0.78231945220100,0.99980587559569,,0.15458098132870,0.15429526397959,-0.07361996526515,0.84577831962180,0.01736864958749,0.00185189293109,0.00000000000000
0.00932752916667,-2.03067723298947,19464.74183448785000,15255.99245532466600,741.12678706927010,3530.64124222083360,,0.00918150000000,-2.03747398266419,0.18231690690013,0.03821775585120,0.78231945220100,0.99980539369996,,0.15479808944855,0.15451197081102,-0.07373148008972,0.84556141149187,0.01736864958749,0.00185189293109,0.00000000000000
0.00934743750000,-2.02975262394589,19464.73248705034300,15255.99245532466600,741.12678706927010,3530.63204280000130,,0.00919942083333,-2.03663112533520,0.18231643162730,0.03821775585120,0.78231945220100,0.99980491078261,,0.15501519756839,0.15472867764245,-0.07384302355557,0.84534450336195,0.01736864958749,0.00185189293109,0.00000000000000
0.00936873333333,-2.02876571898958,19464.72311831701500,15255.99245532466600,741.12678706927010,3530.62282624999800,,0.00921655000000,-2.03583332615268,0.18231595547810,0.03821775585120,0.78231945220100,0.99980442677640,,0.15523230568823,0.15494538447389,-0.07395459567742,0.84512759523202,0.01736864958749,0.00185189293109,0.00000000000000
0.00938675000000,-2.02793379014644,19464.71373156701500,15255.99245532466600,741.12678706927010,3530.61359426666650,,0.00923198333333,-2.03510687047032,0.18231547852087,0.03821775585120,0.78231945220100,0.99980394184178,,0.15544941380808,0.15516209130532,-0.07406619646999,0.84491068710209,0.01736864958749,0.00185189293109,0.00000000000000
0.00940879583333,-2.02692234026065,19464.70432277118700,15255.99245532466600,741.12678706927010,3530.60434549166500,,0.00924877500000,-2.03432188816174,0.18231500070650,0.03821775585120,0.78231945220100,0.99980345578847,,0.15566652192792,0.15537879813675,-0.07417782594803,0.84469377897217,0.01736864958749,0.00185189293109,0.00000000000000
0.00942698333333,-2.02608963243023,19464.69489578784000,15255.99245532466600,741.12678706927010,3530.59507708333560,,0.00926840833333,-2.03341156561697,0.18231452188218,0.03821775585120,0.78231945220100,0.99980296878120,,0.15588363004776,0.15559550496818,-0.07428948412628,0.84447687084224,0.01736864958749,0.00185189293109,0.00000000000000
0.00944526250000,-2.02524573022929,19464.68545052535800,15255.99245532466600,741.12678706927010,3530.58579143333460,,0.00928565000000,-2.03260343239021,0.18231404216002,0.03821775585120,0.78231945220100,0.99980248083061,,0.15610073816761,0.15581221179961,-0.07440117101950,0.84425996271231,0.01736864958749,0.00185189293109,0.00000000000000
0.00946370416667,-2.02440255340720,19464.67598682119200,15255.99245532466600,741.12678706927010,3530.57648867499850,,0.00930275833333,-2.03180296546980,0.18231356155734,0.03821775585120,0.78231945220100,0.99980199192633,,0.15631784628745,0.15602891863105,-0.07451288664247,0.84404305458238,0.01736864958749,0.00185189293109,0.00000000000000
0.00948267083333,-2.02354396702364,19464.66650415034000,15255.99245532466600,741.12678706927010,3530.56716552083340,,0.00932315416667,-2.03085444401612,0.18231307990984,0.03821775585120,0.78231945220100,0.99980150202778,,0.15653495440730,0.15624562546248,-0.07462463100997,0.84382614645246,0.01736864958749,0.00185189293109,0.00000000000000
0.00949993750000,-2.02275412788472,19464.65700421285500,15255.99245532466600,741.12678706927010,3530.55782373749900,,0.00934178333333,-2.02999453624355,0.18231259731252,0.03821775585120,0.78231945220100,0.99980101123903,,0.15675206252714,0.15646233229391,-0.07473640413680,0.84360923832253,0.01736864958749,0.00185189293109,0.00000000000000
0.00951937916667,-2.02186399123592,19464.64748483368700,15255.99245532466600,741.12678706927010,3530.54846414583500,,0.00935959166667,-2.02916752230715,0.18231211379122,0.03821775585120,0.78231945220100,0.99980051944811,,0.15696917064698,0.15667903912534,-0.07484820603777,0.84339233019260,0.01736864958749,0.00185189293109,0.00000000000000
0.00953759166667,-2.02103027323197,19464.63794724201000,15255.99245532466600,741.12678706927010,3530.53908819166700,,0.00937595416667,-2.02841046450953,0.18231162942553,0.03821775585120,0.78231945220100,0.99980002670788,,0.15718627876683,0.15689574595677,-0.07496003672769,0.84317542206268,0.01736864958749,0.00185189293109,0.00000000000000
0.00955717083333,-2.02013717634119,19464.62839007118000,15255.99245532466600,741.12678706927010,3530.52969254166800,,0.00939565000000,-2.02750210889507,0.18231114405727,0.03821775585120,0.78231945220100,0.99979953295041,,0.15740338688667,0.15711245278821,-0.07507189622139,0.84295851393275,0.01736864958749,0.00185189293109,0.00000000000000
0.00957513750000,-2.01932679610969,19464.61881493368000,15255.99245532466600,741.12678706927010,3530.52027658750150,,0.00941595416667,-2.02657045597644,0.18231065763886,0.03821775585120,0.78231945220100,0.99979903826583,,0.15762049500651,0.15732915961964,-0.07518378453372,0.84274160580282,0.01736864958749,0.00185189293109,0.00000000000000
0.00959364166667,-2.01849039019604,19464.60922129202000,15255.99245532466600,741.12678706927010,3530.51084067083400,,0.00943591666667,-2.02565545377924,0.18231017019361,0.03821775585120,0.78231945220100,0.99979854261890,,0.15783760312636,0.15754586645107,-0.07529570167953,0.84252469767289,0.01736864958749,0.00185189293109,0.00000000000000
0.00960981666667,-2.01776772321165,19464.59961147535400,15255.99245532466600,741.12678706927010,3530.50138722500000,,0.00945344583333,-2.02484870497746,0.18230968184355,0.03821775585120,0.78231945220100,0.99979804615042,,0.15805471124620,0.15776257328250,-0.07540764767368,0.84230778954297,0.01736864958749,0.00185189293109,0.00000000000000
0.00963036666667,-2.01684507356757,19464.58998110867500,15255.99245532466600,741.12678706927010,3530.49191744166640,,0.00946978333333,-2.02409863038133,0.18230919264432,0.03821775585120,0.78231945220100,0.99979754860525,,0.15827181936605,0.15797928011393,-0.07551962253105,0.84209088141304,0.01736864958749,0.00185189293109,0.00000000000000
0.00965540000000,-2.01571708218284,19464.58032570868800,15255.99245532466600,741.12678706927010,3530.48242703750000,,0.00949040416667,-2.02315671208640,0.18230870236048,0.03821775585120,0.78231945220100,0.99979704976152,,0.15848892748589,0.15819598694537,-0.07563162626653,0.84187397328311,0.01736864958749,0.00185189293109,0.00000000000000
0.00967194583333,-2.01497295248580,19464.57065376285800,15255.99245532466600,741.12678706927010,3530.47291772083370,,0.00950931666667,-2.02231158180589,0.18230821109863,0.03821775585120,0.78231945220100,0.99979655006685,,0.15870603560573,0.15841269377680,-0.07574365889501,0.84165706515319,0.01736864958749,0.00185189293109,0.00000000000000
0.00969315833333,-2.01402541848368,19464.56096060452000,15255.99245532466600,741.12678706927010,3530.46339339166700,,0.00952432916667,-2.02161790907755,0.18230771906457,0.03821775585120,0.78231945220100,0.99979604927631,,0.15892314372558,0.15862940060823,-0.07585572043141,0.84144015702326,0.01736864958749,0.00185189293109,0.00000000000000
0.00971453333333,-2.01306990982825,19464.55124607117600,15255.99245532466600,741.12678706927010,3530.45385160416750,,0.00954178750000,-2.02082330848455,0.18230722612509,0.03821775585120,0.78231945220100,0.99979554737920,,0.15914025184542,0.15884610743966,-0.07596781089064,0.84122324889333,0.01736864958749,0.00185189293109,0.00000000000000
0.00973291666667,-2.01225019248182,19464.54151315451200,15255.99245532466600,741.12678706927010,3530.44428896250000,,0.00956264166667,-2.01987186506405,0.18230673211199,0.03821775585120,0.78231945220100,0.99979504453398,,0.15935735996526,0.15906281427109,-0.07607993028765,0.84100634076340,0.01736864958749,0.00185189293109,0.00000000000000
0.00975460000000,-2.01128692865292,19464.53175855451000,15255.99245532466600,741.12678706927010,3530.43470858333240,,0.00958037916667,-2.01907101985702,0.18230623717955,0.03821775585120,0.78231945220100,0.99979454056110,,0.15957446808511,0.15927952110253,-0.07619207863738,0.84078943263348,0.01736864958749,0.00185189293109,0.00000000000000
0.00977409166667,-2.01041957382745,19464.52198446285000,15255.99245532466600,741.12678706927010,3530.42511167500240,,0.00959690833333,-2.01831906067557,0.18230574140778,0.03821775585120,0.78231945220100,0.99979403557658,,0.15979157620495,0.15949622793396,-0.07630425595478,0.84057252450355,0.01736864958749,0.00185189293109,0.00000000000000
0.00979525416667,-2.00948784684354,19464.51218920869000,15255.99245532466600,741.12678706927010,3530.41549708750060,,0.00961458750000,-2.01751863285897,0.18230524471644,0.03821775585120,0.78231945220100,0.99979352949132,,0.16000868432479,0.15971293476539,-0.07641646225482,0.84035561637362,0.01736864958749,0.00185189293109,0.00000000000000
0.00981268333333,-2.00871227788175,19464.50237652534600,15255.99245532466600,741.12678706927010,3530.40586458333430,,0.00963250416667,-2.01671851859637,0.18230474710875,0.03821775585120,0.78231945220100,0.99979302251674,,0.16022579244464,0.15992964159682,-0.07652869755249,0.84013870824370,0.01736864958749,0.00185189293109,0.00000000000000
0.00983215416667,-2.00785272142841,19464.49254437117300,15255.99245532466600,741.12678706927010,3530.39621112916600,,0.00965345416667,-2.01577706637351,0.18230424840608,0.03821775585120,0.78231945220100,0.99979251453797,,0.16044290056448,0.16014634842825,-0.07664096186277,0.83992180011377,0.01736864958749,0.00185189293109,0.00000000000000
0.00985026250000,-2.00705749135628,19464.48269410868300,15255.99245532466600,741.12678706927010,3530.38653578750000,,0.00967534166667,-2.01479856449217,0.18230374855631,0.03821775585120,0.78231945220100,0.99979200563247,,0.16066000868433,0.16036305525969,-0.07675325520067,0.83970489198384,0.01736864958749,0.00185189293109,0.00000000000000
0.00986974583333,-2.00619960969630,19464.47282436285000,15255.99245532466600,741.12678706927010,3530.37683990833240,,0.00969587916667,-2.01388041745187,0.18230324764299,0.03821775585120,0.78231945220100,0.99979149572470,,0.16087711680417,0.16057976209112,-0.07686557758120,0.83948798385391,0.01736864958749,0.00185189293109,0.00000000000000
0.00989249166667,-2.00520303437631,19464.46293187117400,15255.99245532466600,741.12678706927010,3530.36712622500200,,0.00971368333333,-2.01308636496077,0.18230274580590,0.03821775585120,0.78231945220100,0.99979098463806,,0.16109422492401,0.16079646892255,-0.07697792901939,0.83927107572399,0.01736864958749,0.00185189293109,0.00000000000000
0.00991238333333,-2.00433171993887,19464.45301948785300,15255.99245532466600,741.12678706927010,3530.35738969166640,,0.00973653333333,-2.01207336921322,0.18230224277936,0.03821775585120,0.78231945220100,0.99979047251636,,0.16131133304386,0.16101317575398,-0.07709030953028,0.83905416759406,0.01736864958749,0.00185189293109,0.00000000000000
0.00992943750000,-2.00358625173189,19464.44309005034300,15255.99245532466600,741.12678706927010,3530.34763395416800,,0.00975573750000,-2.01121820336410,0.18230173876294,0.03821775585120,0.78231945220100,0.99978995950391,,0.16152844116370,0.16122988258541,-0.07720271912892,0.83883725946413,0.01736864958749,0.00185189293109,0.00000000000000
0.00994955416667,-2.00271148114991,19464.43314049617800,15255.99245532466600,741.12678706927010,3530.33785620833440,,0.00977774583333,-2.01024126143999,0.18230123361179,0.03821775585120,0.78231945220100,0.99978944544912,,0.16174554928354,0.16144658941685,-0.07731515783036,0.83862035133421,0.01736864958749,0.00185189293109,0.00000000000000
0.00996883750000,-2.00186933791144,19464.42317165867600,15255.99245532466600,741.12678706927010,3530.32805737500000,,0.00979883333333,-2.00930626458401,0.18230072736959,0.03821775585120,0.78231945220100,0.99978893039712,,0.16196265740339,0.16166329624828,-0.07742762564969,0.83840344320428,0.01736864958749,0.00185189293109,0.00000000000000
0.00999119166667,-2.00090173517612,19464.41318046701800,15255.99245532466600,741.12678706927010,3530.31823846250000,,0.00981891250000,-2.00841372538489,0.18230022008479,0.03821775585120,0.78231945220100,0.99978841419986,,0.16217976552323,0.16188000307971,-0.07754012260198,0.83818653507435,0.01736864958749,0.00185189293109,0.00000000000000
0.01001299166667,-1.99995178717346,19464.40316747534200,15255.99245532466600,741.12678706927010,3530.30840115833140,,0.00983730416667,-2.00760385456926,0.18229971185797,0.03821775585120,0.78231945220100,0.99978789688516,,0.16239687364308,0.16209670991114,-0.07765264870234,0.83796962694442,0.01736864958749,0.00185189293109,0.00000000000000
0.01003663333333,-1.99892314754111,19464.39313084201800,15255.99245532466600,741.12678706927010,3530.29854320833300,,0.00985795000000,-2.00669293645036,0.18229920257051,0.03821775585120,0.78231945220100,0.99978737834655,,0.16261398176292,0.16231341674257,-0.07776520396587,0.83775271881450,0.01736864958749,0.00185189293109,0.00000000000000
0.01005828750000,-1.99798370510496,19464.38307255452000,15255.99245532466600,741.12678706927010,3530.28866444583350,,0.00987876250000,-2.00577823289426,0.18229869221622,0.03821775585120,0.78231945220100,0.99978685869187,,0.16283108988276,0.16253012357401,-0.07787778840769,0.83753581068457,0.01736864958749,0.00185189293109,0.00000000000000
0.01008317916667,-1.99689934419867,19464.37298937535000,15255.99245532466600,741.12678706927010,3530.27876653749950,,0.00989790833333,-2.00494284785953,0.18229818086818,0.03821775585120,0.78231945220100,0.99978633773820,,0.16304819800261,0.16274683040544,-0.07799040204294,0.83731890255464,0.01736864958749,0.00185189293109,0.00000000000000
0.01010519583333,-1.99595064595897,19464.36288417951800,15255.99245532466600,741.12678706927010,3530.26885477916630,,0.00991175833333,-2.00433766528102,0.18229766881112,0.03821775585120,0.78231945220100,0.99978581563195,,0.16326530612245,0.16296353723687,-0.07810304488676,0.83710199442472,0.01736864958749,0.00185189293109,0.00000000000000
0.01012571666667,-1.99506511058504,19464.35275846284600,15255.99245532466600,741.12678706927010,3530.25892140833500,,0.00993337083333,-2.00339646045334,0.18229715563698,0.03821775585120,0.78231945220100,0.99978529247739,,0.16348241424229,0.16318024406830,-0.07821571695430,0.83688508629479,0.01736864958749,0.00185189293109,0.00000000000000
0.01014516250000,-1.99422738767059,19464.34261330035600,15255.99245532466600,741.12678706927010,3530.24896833333300,,0.00995307500000,-2.00254085079332,0.18229664144020,0.03821775585120,0.78231945220100,0.99978476830027,,0.16369952236214,0.16339695089973,-0.07832841826073,0.83666817816486,0.01736864958749,0.00185189293109,0.00000000000000
0.01016559583333,-1.99334930401308,19464.33244770451700,15255.99245532466600,741.12678706927010,3530.23899485833300,,0.00997347500000,-2.00164982107055,0.18229612618882,0.03821775585120,0.78231945220100,0.99978424307159,,0.16391663048198,0.16361365773117,-0.07844114882124,0.83645127003493,0.01736864958749,0.00185189293109,0.00000000000000
0.01018783750000,-1.99241091657130,19464.32225986701000,15255.99245532466600,741.12678706927010,3530.22899896666500,,0.00999589166667,-2.00066951756861,0.18229560978772,0.03821775585120,0.78231945220100,0.99978371669739,,0.16413373860182,0.16383036456260,-0.07855390865100,0.83623436190501,0.01736864958749,0.00185189293109,0.00000000000000
0.01020939583333,-1.99149516740913,19464.31205047117300,15255.99245532466600,741.12678706927010,3530.21898138749980,,0.01001757916667,-1.99972483264633,0.18229509225326,0.03821775585120,0.78231945220100,0.99978318919281,,0.16435084672167,0.16404707139403,-0.07866669776524,0.83601745377508,0.01736864958749,0.00185189293109,0.00000000000000
0.01022461250000,-1.99084606527087,19464.30182585867400,15255.99245532466600,741.12678706927010,3530.20894160416670,,0.01003978333333,-1.99876327942283,0.18229457357329,0.03821775585120,0.78231945220100,0.99978266088210,,0.16456795484151,0.16426377822546,-0.07877951617914,0.83580054564515,0.01736864958749,0.00185189293109,0.00000000000000
0.01024368750000,-1.99003117752398,19464.29158217117200,15255.99245532466600,741.12678706927010,3530.19888170833470,,0.01005989583333,-1.99789158262674,0.18229405385097,0.03821775585120,0.78231945220100,0.99978213160414,,0.16478506296136,0.16448048505689,-0.07889236390796,0.83558363751523,0.01736864958749,0.00185189293109,0.00000000000000
0.01026648333333,-1.98905713726812,19464.28131568785500,15255.99245532466600,741.12678706927010,3530.18879765416660,,0.01008405416667,-1.99683712277656,0.18229353287512,0.03821775585120,0.78231945220100,0.99978160115029,,0.16500217108120,0.16469719188833,-0.07900524096692,0.83536672938530,0.01736864958749,0.00185189293109,0.00000000000000
0.01028982500000,-1.98806691678646,19464.27102586284700,15255.99245532466600,741.12678706927010,3530.17868924166670,,0.01010841250000,-1.99579138259360,0.18229301063909,0.03821775585120,0.78231945220100,0.99978106947501,,0.16521927920104,0.16491389871976,-0.07911814737127,0.83514982125537,0.01736864958749,0.00185189293109,0.00000000000000
0.01031258333333,-1.98711568683578,19464.26071327951600,15255.99245532466600,741.12678706927010,3530.16856312083150,,0.01012612083333,-1.99502433174758,0.18229248748185,0.03821775585120,0.78231945220100,0.99978053663305,,0.16543638732089,0.16513060555119,-0.07923108313629,0.83493291312544,0.01736864958749,0.00185189293109,0.00000000000000
0.01033468750000,-1.98618081404512,19464.25037859201000,15255.99245532466600,741.12678706927010,3530.15841840833260,,0.01014471250000,-1.99423173547871,0.18229196334893,0.03821775585120,0.78231945220100,0.99978000263751,,0.16565349544073,0.16534731238262,-0.07934404827723,0.83471600499552,0.01736864958749,0.00185189293109,0.00000000000000
0.01035324166667,-1.98540336820029,19464.24002535034700,15255.99245532466600,741.12678706927010,3530.14825484999800,,0.01016355833333,-1.99342548095168,0.18229143825011,0.03821775585120,0.78231945220100,0.99977946769303,,0.16587060356057,0.16556401921405,-0.07945704280939,0.83449909686559,0.01736864958749,0.00185189293109,0.00000000000000
